Timestamp,,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715252935529,1,1.602,0.912,0,0,0,1
1715252935543,1,1.602,0.912,0,0,0,1
1715252935556,1,1.602,0.912,0,0,0,1
1715252935569,1,1.602,0.912,0,0,0,1
1715252935581,1,1.602,0.912,0,0,0,1
1715252935594,1,1.602,0.912,0,0,0,1
1715252935608,1,1.602,0.912,0,0,0,1
1715252935623,1,1.602,0.912,0,0,0,1
1715252935638,1,1.602,0.912,0,0,0,1
1715252935653,1,1.602,0.912,0,0,0,1
1715252935666,1,1.602,0.912,0,0,0,1
1715252935681,1,1.602,0.912,0,0,0,1
1715252935709,1,1.602,0.912,0,0,0,1
1715252935723,1,1.602,0.912,0,0,0,1
1715252935737,1,1.602,0.912,0,0,0,1
1715252935751,1,1.602,0.912,0,0,0,1
1715252935764,1,1.602,0.912,0,0,0,1
1715252935778,1,1.602,0.912,0,0,0,1
1715252935793,1,1.602,0.912,0,0,0,1
1715252935807,1,1.602,0.912,0,0,0,1
1715252935824,1,1.602,0.912,0,0,0,1
1715252935840,1,1.602,0.912,0,0,0,1
1715252935855,1,1.602,0.912,0,0,0,1
1715252935868,1,1.602,0.912,0,0,0,1
1715252935882,1,1.602,0.912,0,0,0,1
1715252935896,1,1.602,0.912,0,0,0,1
1715252935909,1,1.602,0.912,0,0,0,1
1715252935922,1,1.602,0.912,0,0,0,1
1715252935935,1,1.602,0.912,0,0,0,1
1715252935947,1,1.602,0.912,0,0,0,1
1715252935963,1,1.602,0.912,0,0,0,1
1715252935977,1,1.602,0.912,0,0,0,1
1715252935990,1,1.602,0.912,0,0,0,1
1715252936004,1,1.602,0.912,0,0,0,1
1715252936018,1,1.602,0.912,0,0,0,1
1715252936031,1,1.602,0.912,0,0,0,1
1715252936047,1,1.602,0.912,0,0,0,1
1715252936062,1,1.602,0.912,0,0,0,1
1715252936074,1,1.602,0.912,0,0,0,1
1715252936087,1,1.602,0.912,0,0,0,1
1715252936100,1,1.602,0.912,0,0,0,1
1715252936113,1,1.602,0.912,0,0,0,1
1715252936126,1,1.602,0.912,0,0,0,1
1715252936139,1,1.602,0.912,0,0,0,1
1715252936150,1,1.602,0.912,0,0,0,1
1715252936163,1,1.602,0.912,0,0,0,1
1715252936176,1,1.602,0.912,0,0,0,1
1715252936190,1,1.602,0.912,0,0,0,1
1715252936202,1,1.602,0.912,0,0,0,1
1715252936216,1,1.602,0.912,0,0,0,1
1715252936229,1,1.602,0.912,0,0,0,1
1715252936242,1,1.602,0.912,0,0,0,1
1715252936260,1,1.602,0.912,0,0,0,1
1715252936273,1,1.602,0.912,0,0,0,1
1715252936287,1,1.602,0.912,0,0,0,1
1715252936300,1,1.602,0.912,0,0,0,1
1715252936314,1,1.602,0.912,0,0,0,1
1715252936326,1,1.602,0.912,0,0,0,1
1715252936339,1,1.602,0.912,0,0,0,1
1715252936356,1,1.602,0.912,0,0,0,1
1715252936411,1,1.602,0.912,0,0,0,1
1715252936423,1,1.602,0.912,0,0,0,1
1715252936462,1,1.602,0.912,0,0,0,1
1715252936491,1,1.602,0.912,0,0,0,1
1715252936510,1,1.602,0.912,0,0,0,1
1715252936531,1,1.602,0.912,0,0,0,1
1715252936551,1,1.602,0.912,0,0,0,1
1715252936575,1,1.602,0.912,0,0,0,1
1715252936589,1,1.602,0.912,0,0,0,1
1715252936604,1,1.602,0.912,0,0,0,1
1715252936620,1,1.602,0.912,0,0,0,1
1715252936635,1,1.602,0.912,0,0,0,1
1715252936652,1,1.602,0.912,0,0,0,1
1715252936665,1,1.602,0.912,0,0,0,1
1715252936681,1,1.602,0.912,0,0,0,1
1715252936696,1,1.602,0.912,0,0,0,1
1715252936709,1,1.602,0.912,0,0,0,1
1715252936723,1,1.602,0.912,0,0,0,1
1715252936738,1,1.602,0.912,0,0,0,1
1715252936752,1,1.602,0.912,0,0,0,1
1715252936767,1,1.602,0.912,0,0,0,1
1715252936780,1,1.602,0.912,0,0,0,1
1715252936794,1,1.602,0.912,0,0,0,1
1715252936807,1,1.602,0.912,0,0,0,1
1715252936820,1,1.602,0.912,0,0,0,1
1715252936833,1,1.602,0.912,0,0,0,1
1715252936850,1,1.602,0.912,0,0,0,1
1715252936863,1,1.602,0.912,0,0,0,1
1715252936880,1,1.602,0.912,0,0,0,1
1715252936895,1,1.602,0.912,0,0,0,1
1715252936912,1,1.602,0.912,0,0,0,1
1715252936924,1,1.602,0.912,0,0,0,1
1715252936939,1,1.602,0.912,0,0,0,1
1715252936953,1,1.602,0.912,0,0,0,1
1715252936966,1,1.602,0.912,0,0,0,1
1715252936980,1,1.602,0.912,0,0,0,1
1715252936994,1,1.602,0.912,0,0,0,1
1715252937008,1,1.602,0.912,0,0,0,1
1715252937021,1,1.602,0.912,0,0,0,1
1715252937035,1,1.602,0.912,0,0,0,1
1715252937049,1,1.602,0.912,0,0,0,1
1715252937062,1,1.602,0.912,0,0,0,1
1715252937076,1,1.602,0.912,0,0,0,1
1715252937091,1,1.602,0.912,0,0,0,1
1715252937108,1,1.602,0.912,0,0,0,1
1715252937126,1,1.602,0.912,0,0,0,1
1715252937142,1,1.602,0.912,0,0,0,1
1715252937158,1,1.602,0.912,0,0,0,1
1715252937173,1,1.602,0.912,0,0,0,1
1715252937188,1,1.602,0.912,0,0,0,1
1715252937203,1,1.602,0.912,0,0,0,1
1715252937216,1,1.602,0.912,0,0,0,1
1715252937229,1,1.602,0.912,0,0,0,1
1715252937244,1,1.602,0.912,0,0,0,1
1715252937260,1,1.602,0.912,0,0,0,1
1715252937276,1,1.602,0.912,0,0,0,1
1715252937289,1,1.602,0.912,0,0,0,1
1715252937304,1,1.602,0.912,0,0,0,1
1715252937323,1,1.602,0.912,0,0,0,1
1715252937336,1,1.602,0.912,0,0,0,1
1715252937350,1,1.602,0.912,0,0,0,1
1715252937365,1,1.602,0.912,0,0,0,1
1715252937380,1,1.602,0.912,0,0,0,1
1715252937394,1,1.602,0.912,0,0,0,1
1715252937408,1,1.602,0.912,0,0,0,1
1715252937423,1,1.602,0.912,0,0,0,1
1715252937436,1,1.602,0.912,0,0,0,1
1715252937450,1,1.602,0.912,0,0,0,1
1715252937465,1,1.602,0.912,0,0,0,1
1715252937480,1,1.602,0.912,0,0,0,1
1715252937494,1,1.602,0.912,0,0,0,1
1715252937508,1,1.602,0.912,0,0,0,1
1715252937527,1,1.602,0.912,0,0,0,1
1715252937540,1,1.602,0.912,0,0,0,1
1715252937554,1,1.602,0.912,0,0,0,1
1715252937571,1,1.602,0.912,0,0,0,1
1715252937583,1,1.602,0.912,0,0,0,1
1715252937597,1,1.602,0.912,0,0,0,1
1715252937612,1,1.602,0.912,0,0,0,1
1715252937625,1,1.602,0.912,0,0,0,1
1715252937640,1,1.602,0.912,0,0,0,1
1715252937655,1,1.602,0.912,0,0,0,1
1715252937668,1,1.602,0.912,0,0,0,1
1715252937684,1,1.602,0.912,0,0,0,1
1715252937698,1,1.602,0.912,0,0,0,1
1715252937711,1,1.602,0.912,0,0,0,1
1715252937726,1,1.602,0.912,0,0,0,1
1715252937742,1,1.602,0.912,0,0,0,1
1715252937754,1,1.602,0.912,0,0,0,1
1715252937766,1,1.602,0.912,0,0,0,1
1715252937781,1,1.602,0.912,0,0,0,1
1715252937795,1,1.602,0.912,0,0,0,1
1715252937808,1,1.602,0.912,0,0,0,1
1715252937820,1,1.602,0.912,0,0,0,1
1715252937834,1,1.602,0.912,0,0,0,1
1715252937847,1,1.602,0.912,0,0,0,1
1715252937861,1,1.602,0.912,0,0,0,1
1715252937875,1,1.602,0.912,0,0,0,1
1715252937887,1,1.602,0.912,0,0,0,1
1715252937902,1,1.602,0.912,0,0,0,1
1715252937915,1,1.602,0.912,0,0,0,1
1715252937932,1,1.602,0.912,0,0,0,1
1715252937947,1,1.602,0.912,0,0,0,1
1715252937963,1,1.602,0.912,0,0,0,1
1715252937978,1,1.602,0.912,0,0,0,1
1715252937995,1,1.602,0.912,0,0,0,1
1715252938012,1,1.602,0.912,0,0,0,1
1715252938026,1,1.602,0.912,0,0,0,1
1715252938040,1,1.602,0.912,0,0,0,1
1715252938053,1,1.602,0.912,0,0,0,1
1715252938066,1,1.602,0.912,0,0,0,1
1715252938080,1,1.602,0.912,0,0,0,1
1715252938093,1,1.602,0.912,0,0,0,1
1715252938107,1,1.602,0.912,0,0,0,1
1715252938121,1,1.602,0.912,0,0,0,1
1715252938136,1,1.602,0.912,0,0,0,1
1715252938150,1,1.602,0.912,0,0,0,1
1715252938163,1,1.602,0.912,0,0,0,1
1715252938177,1,1.602,0.912,0,0,0,1
1715252938190,1,1.602,0.912,0,0,0,1
1715252938203,1,1.602,0.912,0,0,0,1
1715252938216,1,1.602,0.912,0,0,0,1
1715252938228,1,1.602,0.912,0,0,0,1
1715252938243,1,1.602,0.912,0,0,0,1
1715252938257,1,1.602,0.912,0,0,0,1
1715252938272,1,1.602,0.912,0,0,0,1
1715252938284,1,1.602,0.912,0,0,0,1
1715252938299,1,1.602,0.912,0,0,0,1
1715252938311,1,1.602,0.912,0,0,0,1
1715252938325,1,1.602,0.912,0,0,0,1
1715252938340,1,1.602,0.912,0,0,0,1
1715252938353,1,1.602,0.912,0,0,0,1
1715252938367,1,1.602,0.912,0,0,0,1
1715252938381,1,1.602,0.912,0,0,0,1
1715252938395,1,1.602,0.912,0,0,0,1
1715252938410,1,1.602,0.912,0,0,0,1
1715252938426,1,1.602,0.912,0,0,0,1
1715252938439,1,1.602,0.912,0,0,0,1
1715252938451,1,1.602,0.912,0,0,0,1
1715252938465,1,1.602,0.912,0,0,0,1
1715252938478,1,1.602,0.912,0,0,0,1
1715252938495,1,1.602,0.912,0,0,0,1
1715252938507,1,1.602,0.912,0,0,0,1
1715252938520,1,1.602,0.912,0,0,0,1
1715252938533,1,1.602,0.912,0,0,0,1
1715252938548,1,1.602,0.912,0,0,0,1
1715252938565,1,1.602,0.912,0,0,0,1
1715252938579,1,1.602,0.912,0,0,0,1
1715252938592,1,1.602,0.912,0,0,0,1
1715252938603,1,1.602,0.912,0,0,0,1
1715252938616,1,1.602,0.912,0,0,0,1
1715252938628,1,1.602,0.912,0,0,0,1
1715252938641,1,1.602,0.912,0,0,0,1
1715252938654,1,1.602,0.912,0,0,0,1
1715252938666,1,1.602,0.912,0,0,0,1
1715252938681,1,1.602,0.912,0,0,0,1
1715252938695,1,1.602,0.912,0,0,0,1
1715252938710,1,1.602,0.912,0,0,0,1
1715252938727,1,1.602,0.912,0,0,0,1
1715252938742,1,1.602,0.912,0,0,0,1
1715252938756,1,1.602,0.912,0,0,0,1
1715252938771,1,1.602,0.912,0,0,0,1
1715252938784,1,1.602,0.912,0,0,0,1
1715252938797,1,1.602,0.912,0,0,0,1
1715252938810,1,1.602,0.912,0,0,0,1
1715252938824,1,1.602,0.912,0,0,0,1
1715252938837,1,1.602,0.912,0,0,0,1
1715252938851,1,1.602,0.912,0,0,0,1
1715252938864,1,1.602,0.912,0,0,0,1
1715252938877,1,1.602,0.912,0,0,0,1
1715252938890,1,1.602,0.912,0,0,0,1
1715252938904,1,1.602,0.912,0,0,0,1
1715252938918,1,1.602,0.912,0,0,0,1
1715252938933,1,1.602,0.912,0,0,0,1
1715252938946,1,1.602,0.912,0,0,0,1
1715252938961,1,1.602,0.912,0,0,0,1
1715252938976,1,1.602,0.912,0,0,0,1
1715252939003,1,1.602,0.912,0,0,0,1
1715252939016,1,1.602,0.912,0,0,0,1
1715252939033,1,1.602,0.912,0,0,0,1
1715252939045,1,1.602,0.912,0,0,0,1
1715252939059,1,1.602,0.912,0,0,0,1
1715252939071,1,1.602,0.912,0,0,0,1
1715252939084,1,1.602,0.912,0,0,0,1
1715252939108,1,1.602,0.912,0,0,0,1
