Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718338410357,0,0.03915125,0,0.02870506
1718338410372,0,0.03915125,0,0.02870506
1718338410386,0,0.03915125,0,0.02870506
1718338410401,0,0.03915125,0,0.02870506
1718338410414,0,0.03866068,0,0.05952078
1718338410428,0,0.03866068,0,0.05952078
1718338410441,0,0.03866068,0,0.05952078
1718338410455,0,0.03866068,0,0.05952078
1718338410469,0,0.03502145,0,0.1392671
1718338410484,0,0.03502145,0,0.1392671
1718338410498,0,0.03502145,0,0.1392671
1718338410512,0,0.0357756,0,0.144362
1718338410526,0,0.0357756,0,0.144362
1718338410539,0,0.0357756,0,0.144362
1718338410553,0,0.0357756,0,0.144362
1718338410567,0,0.03645667,0,0.322545
1718338410582,0,0.03645667,0,0.322545
1718338410595,0,0.03645667,0,0.322545
1718338410609,0,0.03488755,0,0.3936818
1718338410623,0,0.03488755,0,0.3936818
1718338410637,0,0.03488755,0,0.3936818
1718338410650,0,0.03488755,0,0.3936818
1718338410665,0,0.03112644,0,0.4027137
1718338410678,0,0.03112644,0,0.4027137
1718338410692,0,0.03112644,0,0.4027137
1718338410707,0,0.03112644,0,0.4027137
1718338410720,0,0.02216369,0,0.3470097
1718338410733,0,0.02216369,0,0.3470097
1718338410748,0,0.02216369,0,0.3470097
1718338410761,0,0.02216369,0,0.3470097
1718338410776,0,0.02051932,0,0.2935809
1718338410790,0,0.02051932,0,0.2935809
1718338410803,0,0.02051932,0,0.2935809
1718338410817,0,0.02174264,0,0.2311935
1718338410831,0,0.02174264,0,0.2311935
1718338410845,0,0.02174264,0,0.2311935
1718338410859,0,0.02174264,0,0.2311935
1718338410873,0,0.02544659,0,0.08974907
1718338410887,0,0.02544659,0,0.08974907
1718338410901,0,0.02544659,0,0.08974907
1718338410915,0,0.03515509,0,0.01880825
1718338410929,0,0.03515509,0,0.01880825
1718338410943,0,0.03515509,0,0.01880825
1718338410957,0,0.03515509,0,0.01880825
1718338410971,0,0.04055458,0,0.007708907
1718338410985,0,0.04055458,0,0.007708907
1718338410999,0,0.04055458,0,0.007708907
1718338411013,0,0.04055458,0,0.007708907
1718338411027,0,0.07979897,0,0.0009253919
1718338411040,0,0.07979897,0,0.0009253919
1718338411053,0,0.07979897,0,0.0009253919
1718338411068,0,0.07979897,0,0.0009253919
1718338411082,0,0.1217118,0,0.000639379
1718338411095,0,0.1217118,0,0.000639379
1718338411109,0,0.1217118,0,0.000639379
1718338411122,0,0.2543433,0,0.0006656647
1718338411138,0,0.2543433,0,0.0006656647
1718338411151,0,0.2543433,0,0.0006656647
1718338411165,0,0.2543433,0,0.0006656647
1718338411179,0,0.3068125,0,0.0008352101
1718338411193,0,0.3068125,0,0.0008352101
1718338411207,0,0.3068125,0,0.0008352101
1718338411221,0,0.3068125,0,0.0008352101
1718338411235,0,0.3986605,0,0.001173466
1718338411248,0,0.3986605,0,0.001173466
1718338411263,0,0.3986605,0,0.001173466
1718338411277,0,0.4497099,0,0.001184165
1718338411291,0,0.4497099,0,0.001184165
1718338411304,0,0.4497099,0,0.001184165
1718338411318,0,0.4497099,0,0.001184165
1718338411332,0,0.4484646,0,0.000946641
1718338411346,0,0.4484646,0,0.000946641
1718338411360,0,0.4484646,0,0.000946641
1718338411374,0,0.4466077,0,0.0009657741
1718338411388,0,0.4466077,0,0.0009657741
1718338411402,0,0.4466077,0,0.0009657741
1718338411416,0,0.4466077,0,0.0009657741
1718338411430,0,0.3583209,0,0.0009520948
1718338411444,0,0.3583209,0,0.0009520948
1718338411458,0,0.3583209,0,0.0009520948
1718338411471,0,0.3583209,0,0.0009520948
1718338411485,0,0.3225743,0,0.001054287
1718338411499,0,0.3225743,0,0.001054287
1718338411513,0,0.3225743,0,0.001054287
1718338411527,0,0.2109614,0,0.0009205043
1718338411542,0,0.2109614,0,0.0009205043
1718338411555,0,0.2109614,0,0.0009205043
1718338411569,0,0.2109614,0,0.0009205043
1718338411583,0,0.1557081,0,0.0008084476
1718338411597,0,0.1557081,0,0.0008084476
1718338411609,0,0.1557081,0,0.0008084476
1718338411624,0,0.07987824,0,0.0008974075
1718338411639,0,0.07987824,0,0.0008974075
1718338411653,0,0.07987824,0,0.0008974075
1718338411666,0,0.07987824,0,0.0008974075
1718338411679,0,0.06335714,0,0.00106898
1718338411693,0,0.06335714,0,0.00106898
1718338411707,0,0.06335714,0,0.00106898
1718338411722,0,0.03005978,0,0.005564034
1718338411736,0,0.03005978,0,0.005564034
1718338411749,0,0.03005978,0,0.005564034
1718338411763,0,0.03005978,0,0.005564034
1718338411777,0,0.02626446,0,0.02226633
1718338411791,0,0.02626446,0,0.02226633
1718338411805,0,0.02626446,0,0.02226633
1718338411820,0,0.02626446,0,0.02226633
1718338411833,0,0.02398592,0,0.08979508
1718338411847,0,0.02398592,0,0.08979508
1718338411861,0,0.02398592,0,0.08979508
1718338411874,0,0.02398592,0,0.08979508
1718338411888,0,0.02529451,0,0.1300408
1718338411903,0,0.02529451,0,0.1300408
1718338411916,0,0.02529451,0,0.1300408
1718338411930,0,0.0254786,0,0.2020559
1718338411945,0,0.0254786,0,0.2020559
1718338411959,0,0.0254786,0,0.2020559
1718338411972,0,0.0254786,0,0.2020559
1718338411987,0,0.02695775,0,0.3157181
1718338412001,0,0.02695775,0,0.3157181
1718338412014,0,0.02695775,0,0.3157181
1718338412029,0,0.02723855,0,0.3388614
1718338412042,0,0.02723855,0,0.3388614
1718338412056,0,0.02723855,0,0.3388614
1718338412070,0,0.02723855,0,0.3388614
1718338412084,0,0.02518252,0,0.3398707
1718338412098,0,0.02518252,0,0.3398707
1718338412112,0,0.02518252,0,0.3398707
1718338412126,0,0.02518252,0,0.3398707
1718338412140,0,0.02722204,0,0.3251126
1718338412153,0,0.02722204,0,0.3251126
1718338412167,0,0.02722204,0,0.3251126
1718338412181,0,0.02727169,0,0.2362735
1718338412195,0,0.02727169,0,0.2362735
1718338412208,0,0.02727169,0,0.2362735
1718338412223,0,0.02727169,0,0.2362735
1718338412237,0,0.02840409,0,0.1314746
1718338412251,0,0.02840409,0,0.1314746
1718338412266,0,0.02840409,0,0.1314746
1718338412278,0,0.03583673,0,0.03638759
1718338412293,0,0.03583673,0,0.03638759
1718338412306,0,0.03583673,0,0.03638759
1718338412320,0,0.03583673,0,0.03638759
1718338412337,0,0.04327199,0,0.01206493
1718338412348,0,0.04327199,0,0.01206493
1718338412361,0,0.04327199,0,0.01206493
1718338412376,0,0.05587199,0,0.003378749
1718338412404,0,0.05587199,0,0.003378749
1718338412418,0,0.07713953,0,0.002193034
1718338412432,0,0.07713953,0,0.002193034
1718338412445,0,0.07713953,0,0.002193034
1718338412459,0,0.07713953,0,0.002193034
1718338412473,0,0.1612924,0,0.00092417
1718338412488,0,0.1612924,0,0.00092417
1718338412502,0,0.1612924,0,0.00092417
1718338412516,0,0.1612924,0,0.00092417
1718338412529,0,0.2120295,0,0.0006583929
1718338412543,0,0.2120295,0,0.0006583929
1718338412557,0,0.2120295,0,0.0006583929
1718338412571,0,0.2784438,0,0.0007150471
1718338412585,0,0.2784438,0,0.0007150471
1718338412599,0,0.2784438,0,0.0007150471
1718338412612,0,0.2784438,0,0.0007150471
1718338412627,0,0.3606615,0,0.001125842
1718338412641,0,0.3606615,0,0.001125842
1718338412654,0,0.3606615,0,0.001125842
1718338412668,0,0.3606615,0,0.001125842
1718338412683,0,0.3833183,0,0.001140714
1718338412697,0,0.3833183,0,0.001140714
1718338412710,0,0.3833183,0,0.001140714
1718338412725,0,0.3930255,0,0.00109759
1718338412739,0,0.3930255,0,0.00109759
1718338412752,0,0.3930255,0,0.00109759
1718338412766,0,0.3930255,0,0.00109759
1718338412780,0,0.3738489,0,0.001089334
1718338412795,0,0.3738489,0,0.001089334
1718338412808,0,0.3738489,0,0.001089334
1718338412822,0,0.3738489,0,0.001089334
1718338412836,0,0.2919792,0,0.001010686
1718338412850,0,0.2919792,0,0.001010686
1718338412863,0,0.2919792,0,0.001010686
1718338412878,0,0.2014963,0,0.001024842
1718338412892,0,0.2014963,0,0.001024842
1718338412905,0,0.2014963,0,0.001024842
1718338412919,0,0.2014963,0,0.001024842
1718338412933,0,0.06960902,0,0.001015753
1718338412947,0,0.06960902,0,0.001015753
1718338412962,0,0.06960902,0,0.001015753
1718338412975,0,0.06960902,0,0.001015753
1718338412989,0,0.02259922,0,0.000977248
1718338413003,0,0.02259922,0,0.000977248
1718338413016,0,0.02259922,0,0.000977248
1718338413031,0,0.02266103,0,0.0009708703
1718338413045,0,0.02266103,0,0.0009708703
1718338413059,0,0.02266103,0,0.0009708703
1718338413072,0,0.02266103,0,0.0009708703
1718338413086,0,0.03112385,0,0.001063555
1718338413100,0,0.03112385,0,0.001063555
1718338413113,0,0.03112385,0,0.001063555
1718338413127,0,0.04216143,0,0.001031399
1718338413142,0,0.04216143,0,0.001031399
1718338413155,0,0.04216143,0,0.001031399
1718338413168,0,0.04216143,0,0.001031399
1718338413183,0,0.04343134,0,0.0009588301
1718338413197,0,0.04343134,0,0.0009588301
1718338413210,0,0.04343134,0,0.0009588301
1718338413224,0,0.04343134,0,0.0009588301
1718338413238,0,0.04386911,0,0.0009102821
1718338413252,0,0.04386911,0,0.0009102821
1718338413265,0,0.04386911,0,0.0009102821
1718338413280,0,0.04621652,0,0.0008395314
1718338413294,0,0.04621652,0,0.0008395314
1718338413308,0,0.04621652,0,0.0008395314
1718338413321,0,0.04621652,0,0.0008395314
1718338413336,0,0.04621589,0,0.0008389056
1718338413349,0,0.04621589,0,0.0008389056
1718338413363,0,0.04621589,0,0.0008389056
1718338413378,0,0.04119158,0,0.001183212
1718338413391,0,0.04119158,0,0.001183212
1718338413405,0,0.04119158,0,0.001183212
1718338413420,0,0.04119158,0,0.001183212
1718338413433,0,0.04838511,0,0.001206338
1718338413446,0,0.04838511,0,0.001206338
1718338413461,0,0.04838511,0,0.001206338
1718338413474,0,0.04838511,0,0.001206338
1718338413489,0,0.06152731,0,0.00102669
1718338413503,0,0.06152731,0,0.00102669
1718338413517,0,0.06152731,0,0.00102669
1718338413532,0,0.06152731,0,0.00102669
1718338413545,0,0.06745172,0,0.0009841323
1718338413559,0,0.06745172,0,0.0009841323
1718338413573,0,0.06745172,0,0.0009841323
1718338413586,0,0.06821269,0,0.0009523332
1718338413601,0,0.06821269,0,0.0009523332
1718338413615,0,0.06821269,0,0.0009523332
1718338413628,0,0.06821269,0,0.0009523332
1718338413643,0,0.07980189,0,0.001102775
1718338413657,0,0.07980189,0,0.001102775
1718338413670,0,0.07980189,0,0.001102775
1718338413689,0,0.08445558,0,0.001308441
1718338413699,0,0.08445558,0,0.001308441
1718338413712,0,0.08445558,0,0.001308441
1718338413726,0,0.08445558,0,0.001308441
1718338413739,0,0.08747697,0,0.001383871
1718338413754,0,0.08747697,0,0.001383871
1718338413768,0,0.08747697,0,0.001383871
1718338413782,0,0.08747697,0,0.001383871
1718338413796,0,0.09707549,0,0.002371401
1718338413810,0,0.09707549,0,0.002371401
1718338413824,0,0.09707549,0,0.002371401
1718338413837,0,0.09628573,0,0.002397478
1718338413852,0,0.09628573,0,0.002397478
1718338413866,0,0.09628573,0,0.002397478
1718338413879,0,0.09628573,0,0.002397478
1718338413893,0,0.1085253,0,0.001681924
1718338413907,0,0.1085253,0,0.001681924
1718338413921,0,0.1085253,0,0.001681924
1718338413935,0,0.1085253,0,0.001681924
1718338413948,0,0.1090156,0,0.001815587
1718338413963,0,0.1090156,0,0.001815587
1718338413977,0,0.1090156,0,0.001815587
1718338413991,0,0.1095918,0,0.001879036
1718338414005,0,0.1095918,0,0.001879036
1718338414019,0,0.1095918,0,0.001879036
1718338414033,0,0.1095918,0,0.001879036
1718338414047,0,0.1194968,0,0.001813442
1718338414060,0,0.1194968,0,0.001813442
1718338414074,0,0.1194968,0,0.001813442
1718338414088,0,0.1161621,0,0.001870811
1718338414103,0,0.1161621,0,0.001870811
1718338414116,0,0.1161621,0,0.001870811
1718338414130,0,0.1161621,0,0.001870811
1718338414144,0,0.1143572,0,0.001622796
1718338414158,0,0.1143572,0,0.001622796
1718338414172,0,0.1143572,0,0.001622796
1718338414186,0,0.09568614,0,0.001796395
1718338414199,0,0.09568614,0,0.001796395
1718338414214,0,0.09568614,0,0.001796395
1718338414227,0,0.09568614,0,0.001796395
1718338414242,0,0.0867109,0,0.002323598
1718338414255,0,0.0867109,0,0.002323598
1718338414269,0,0.0867109,0,0.002323598
1718338414283,0,0.07108563,0,0.002695322
1718338414296,0,0.07108563,0,0.002695322
1718338414310,0,0.07108563,0,0.002695322
1718338414325,0,0.07108563,0,0.002695322
1718338414339,0,0.06523314,0,0.001479506
1718338414353,0,0.06523314,0,0.001479506
1718338414366,0,0.06523314,0,0.001479506
1718338414381,0,0.06481248,0,0.002198905
1718338414395,0,0.06481248,0,0.002198905
1718338414409,0,0.06481248,0,0.002198905
1718338414423,0,0.06481248,0,0.002198905
1718338414437,0,0.06444719,0,0.00213939
1718338414451,0,0.06444719,0,0.00213939
1718338414465,0,0.06444719,0,0.00213939
1718338414478,0,0.06167805,0,0.002222389
1718338414492,0,0.06167805,0,0.002222389
1718338414506,0,0.06167805,0,0.002222389
1718338414520,0,0.06167805,0,0.002222389
1718338414534,0,0.06160453,0,0.002347589
1718338414548,0,0.06160453,0,0.002347589
1718338414561,0,0.06160453,0,0.002347589
1718338414576,0,0.05972898,0,0.004899472
1718338414590,0,0.05972898,0,0.004899472
1718338414603,0,0.05972898,0,0.004899472
1718338414618,0,0.05972898,0,0.004899472
1718338414631,0,0.060702,0,0.005349934
1718338414645,0,0.060702,0,0.005349934
1718338414659,0,0.060702,0,0.005349934
1718338414673,0,0.06294504,0,0.005181223
1718338414687,0,0.06294504,0,0.005181223
1718338414701,0,0.06294504,0,0.005181223
1718338414715,0,0.06294504,0,0.005181223
1718338414728,0,0.06533784,0,0.005265683
1718338414743,0,0.06533784,0,0.005265683
1718338414757,0,0.06533784,0,0.005265683
1718338414770,0,0.06533784,0,0.005265683
1718338414784,0,0.06585225,0,0.00435403
1718338414798,0,0.06585225,0,0.00435403
1718338414811,0,0.06585225,0,0.00435403
1718338414826,0,0.06289488,0,0.003675312
1718338414840,0,0.06289488,0,0.003675312
1718338414854,0,0.06289488,0,0.003675312
1718338414868,0,0.06289488,0,0.003675312
1718338414883,0,0.06241041,0,0.00400573
1718338414896,0,0.06241041,0,0.00400573
1718338414910,0,0.06241041,0,0.00400573
1718338414924,0,0.06469557,0,0.003318101
1718338414938,0,0.06469557,0,0.003318101
1718338414952,0,0.06469557,0,0.003318101
1718338414966,0,0.06469557,0,0.003318101
1718338414980,0,0.06746107,0,0.003776759
1718338414994,0,0.06746107,0,0.003776759
1718338415007,0,0.06746107,0,0.003776759
1718338415021,0,0.06746107,0,0.003776759
1718338415035,0,0.06938776,0,0.002349943
1718338415048,0,0.06938776,0,0.002349943
1718338415062,0,0.06938776,0,0.002349943
1718338415077,0,0.06944722,0,0.002330929
1718338415091,0,0.06944722,0,0.002330929
1718338415105,0,0.06944722,0,0.002330929
1718338415119,0,0.06930661,0,0.002346575
1718338415132,0,0.06930661,0,0.002346575
1718338415146,0,0.06930661,0,0.002346575
1718338415161,0,0.06930661,0,0.002346575
1718338415174,0,0.06937978,0,0.002352566
1718338415188,0,0.06937978,0,0.002352566
1718338415202,0,0.06937978,0,0.002352566
1718338415216,0,0.07016808,0,0.001537234
1718338415230,0,0.07016808,0,0.001537234
1718338415244,0,0.07016808,0,0.001537234
1718338415257,0,0.07016808,0,0.001537234
1718338415271,0,0.07032186,0,0.001474798
1718338415285,0,0.07032186,0,0.001474798
1718338415299,0,0.07032186,0,0.001474798
1718338415313,0,0.07032186,0,0.001474798
1718338415328,0,0.0744437,0,0.0007347465
1718338415341,0,0.0744437,0,0.0007347465
1718338415355,0,0.0744437,0,0.0007347465
1718338415368,0,0.0744437,0,0.0007347465
1718338415384,0,0.06739414,0,0.005662709
1718338415397,0,0.06739414,0,0.005662709
1718338415410,0,0.06739414,0,0.005662709
1718338415424,0,0.07170239,0,0.001463562
1718338415439,0,0.07170239,0,0.001463562
1718338415453,0,0.07170239,0,0.001463562
1718338415467,0,0.07170239,0,0.001463562
1718338415481,0,0.09230819,0,0.001016736
1718338415495,0,0.09230819,0,0.001016736
1718338415507,0,0.09230819,0,0.001016736
1718338415522,0,0.09230819,0,0.001016736
1718338415536,0,0.1206908,0,0.0007109046
1718338415550,0,0.1206908,0,0.0007109046
1718338415565,0,0.1206908,0,0.0007109046
1718338415578,0,0.1294068,0,0.0007957816
1718338415592,0,0.1294068,0,0.0007957816
1718338415606,0,0.1294068,0,0.0007957816
1718338415620,0,0.1294068,0,0.0007957816
1718338415634,0,0.1152109,0,0.0007831156
1718338415648,0,0.1152109,0,0.0007831156
1718338415662,0,0.1152109,0,0.0007831156
1718338415676,0,0.1029131,0,0.0007986128
1718338415690,0,0.1029131,0,0.0007986128
1718338415704,0,0.1029131,0,0.0007986128
1718338415717,0,0.1029131,0,0.0007986128
1718338415732,0,0.09766233,0,0.000816524
1718338415746,0,0.09766233,0,0.000816524
1718338415759,0,0.09766233,0,0.000816524
1718338415773,0,0.09766233,0,0.000816524
1718338415788,0,0.08745381,0,0.0008283556
1718338415801,0,0.08745381,0,0.0008283556
1718338415816,0,0.08745381,0,0.0008283556
1718338415829,0,0.08563104,0,0.000861764
1718338415843,0,0.08563104,0,0.000861764
1718338415857,0,0.08563104,0,0.000861764
1718338415871,0,0.08563104,0,0.000861764
1718338415885,0,0.08750769,0,0.0008746088
1718338415899,0,0.08750769,0,0.0008746088
1718338415913,0,0.08750769,0,0.0008746088
1718338415927,0,0.06741896,0,0.00091663
1718338415941,0,0.06741896,0,0.00091663
1718338415955,0,0.06741896,0,0.00091663
1718338415968,0,0.06741896,0,0.00091663
1718338415983,0,0.05043221,0,0.001068145
1718338415996,0,0.05043221,0,0.001068145
1718338416009,0,0.05043221,0,0.001068145
1718338416024,0,0.05043221,0,0.001068145
1718338416038,0,0.04198548,0,0.001156896
1718338416052,0,0.04198548,0,0.001156896
1718338416065,0,0.04198548,0,0.001156896
1718338416080,0,0.03045353,0,0.001063347
1718338416092,0,0.03045353,0,0.001063347
1718338416107,0,0.03045353,0,0.001063347
1718338416121,0,0.03045353,0,0.001063347
1718338416135,0,0.02621779,0,0.001022398
1718338416149,0,0.02621779,0,0.001022398
1718338416163,0,0.02621779,0,0.001022398
1718338416177,0,0.01885125,0,0.001122296
1718338416191,0,0.01885125,0,0.001122296
1718338416205,0,0.01885125,0,0.001122296
1718338416219,0,0.01285633,0,0.001045853
1718338416233,0,0.01285633,0,0.001045853
1718338416247,0,0.01285633,0,0.001045853
1718338416261,0,0.01285633,0,0.001045853
1718338416275,0,0.01286152,0,0.001045853
1718338416288,0,0.01286152,0,0.001045853
1718338416302,0,0.01286152,0,0.001045853
1718338416317,0,0.01286152,0,0.001045853
1718338416331,0,0.005143344,0,0.001078784
1718338416343,0,0.005143344,0,0.001078784
1718338416358,0,0.005143344,0,0.001078784
1718338416371,0,0.005143344,0,0.001078784
1718338416385,0,0.004895687,0,0.001015425
1718338416399,0,0.004895687,0,0.001015425
1718338416413,0,0.004895687,0,0.001015425
1718338416428,0,0.004895687,0,0.001015425
1718338416442,0,0.004365951,0,0.001176149
1718338416456,0,0.004365951,0,0.001176149
1718338416469,0,0.004365951,0,0.001176149
1718338416483,0,0.003897876,0,0.001056492
1718338416497,0,0.003897876,0,0.001056492
1718338416511,0,0.003897876,0,0.001056492
1718338416525,0,0.003897876,0,0.001056492
1718338416538,0,0.004572749,0,0.001093924
1718338416552,0,0.004572749,0,0.001093924
1718338416567,0,0.004572749,0,0.001093924
1718338416581,0,0.004572749,0,0.001093924
1718338416595,0,0.003874511,0,0.001083344
1718338416608,0,0.003874511,0,0.001083344
1718338416622,0,0.003874511,0,0.001083344
1718338416636,0,0.003874511,0,0.001083344
1718338416650,0,0.00387454,0,0.001083374
1718338416664,0,0.00387454,0,0.001083374
1718338416678,0,0.00387454,0,0.001083374
1718338416692,0,0.001821309,0,0.001014084
1718338416707,0,0.001821309,0,0.001014084
1718338416721,0,0.001821309,0,0.001014084
1718338416734,0,0.001821309,0,0.001014084
1718338416748,0,0.001863092,0,0.001011521
1718338416762,0,0.001863092,0,0.001011521
1718338416775,0,0.001863092,0,0.001011521
1718338416789,0,0.001385272,0,0.001194566
1718338416803,0,0.001385272,0,0.001194566
1718338416817,0,0.001385272,0,0.001194566
1718338416831,0,0.001385272,0,0.001194566
1718338416846,0,0.001306534,0,0.001541197
1718338416859,0,0.001306534,0,0.001541197
1718338416872,0,0.001306534,0,0.001541197
1718338416886,0,0.001306534,0,0.001541197
1718338416901,0,0.001259416,0,0.004310966
1718338416914,0,0.001259416,0,0.004310966
1718338416928,0,0.001259416,0,0.004310966
1718338416942,0,0.001259416,0,0.004310966
1718338416957,0,0.001317978,0,0.008106738
1718338416971,0,0.001317978,0,0.008106738
1718338416985,0,0.001317978,0,0.008106738
1718338416998,0,0.00109759,0,0.01858151
1718338417013,0,0.00109759,0,0.01858151
1718338417027,0,0.00109759,0,0.01858151
1718338417041,0,0.00109759,0,0.01858151
1718338417055,0,0.001074642,0,0.02180988
1718338417069,0,0.001074642,0,0.02180988
1718338417082,0,0.001074642,0,0.02180988
1718338417097,0,0.001074642,0,0.02180988
1718338417110,0,0.001133621,0,0.02384502
1718338417124,0,0.001133621,0,0.02384502
1718338417138,0,0.001133621,0,0.02384502
1718338417151,0,0.0009838343,0,0.02692309
1718338417166,0,0.0009838343,0,0.02692309
1718338417180,0,0.0009838343,0,0.02692309
1718338417193,0,0.0009838343,0,0.02692309
1718338417208,0,0.0009503067,0,0.02033815
1718338417221,0,0.0009503067,0,0.02033815
1718338417235,0,0.0009503067,0,0.02033815
1718338417249,0,0.001034886,0,0.009597421
1718338417263,0,0.001034886,0,0.009597421
1718338417276,0,0.001034886,0,0.009597421
1718338417290,0,0.001034886,0,0.009597421
1718338417304,0,0.001154244,0,0.00703764
1718338417318,0,0.001154244,0,0.00703764
1718338417332,0,0.001154244,0,0.00703764
1718338417346,0,0.001154244,0,0.00703764
1718338417360,0,0.001228184,0,0.002943516
1718338417375,0,0.001228184,0,0.002943516
1718338417389,0,0.001228184,0,0.002943516
1718338417402,0,0.001228184,0,0.002943516
1718338417416,0,0.001241654,0,0.001337647
1718338417430,0,0.001241654,0,0.001337647
1718338417444,0,0.001241654,0,0.001337647
1718338417458,0,0.001149118,0,0.001093477
1718338417472,0,0.001149118,0,0.001093477
1718338417486,0,0.001149118,0,0.001093477
1718338417499,0,0.001149118,0,0.001093477
1718338417513,0,0.001152247,0,0.001097888
1718338417528,0,0.001152247,0,0.001097888
1718338417541,0,0.001152247,0,0.001097888
1718338417555,0,0.001220912,0,0.001338512
1718338417570,0,0.001220912,0,0.001338512
1718338417583,0,0.001220912,0,0.001338512
1718338417597,0,0.001220912,0,0.001338512
1718338417611,0,0.00115937,0,0.001229942
1718338417624,0,0.00115937,0,0.001229942
1718338417639,0,0.00115937,0,0.001229942
1718338417652,0,0.00115937,0,0.001229942
1718338417666,0,0.001151562,0,0.001144856
1718338417680,0,0.001151562,0,0.001144856
1718338417694,0,0.001151562,0,0.001144856
1718338417709,0,0.001172662,0,0.001139462
1718338417722,0,0.001172662,0,0.001139462
1718338417736,0,0.001172662,0,0.001139462
1718338417750,0,0.001172662,0,0.001139462
1718338417764,0,0.001189411,0,0.001094967
1718338417778,0,0.001189411,0,0.001094967
1718338417792,0,0.001189411,0,0.001094967
1718338417805,0,0.001216114,0,0.001118273
1718338417820,0,0.001216114,0,0.001118273
1718338417834,0,0.001216114,0,0.001118273
1718338417847,0,0.001216114,0,0.001118273
1718338417861,0,0.001208276,0,0.001164049
1718338417875,0,0.001208276,0,0.001164049
1718338417889,0,0.001208276,0,0.001164049
1718338417903,0,0.001196653,0,0.001134604
1718338417917,0,0.001196653,0,0.001134604
1718338417931,0,0.001196653,0,0.001134604
1718338417945,0,0.001196653,0,0.001134604
1718338417959,0,0.001182914,0,0.001218647
1718338417973,0,0.001182914,0,0.001218647
1718338417987,0,0.001182914,0,0.001218647
1718338418001,0,0.001182914,0,0.001218647
1718338418015,0,0.001134336,0,0.001246959
1718338418029,0,0.001134336,0,0.001246959
1718338418044,0,0.001134336,0,0.001246959
1718338418057,0,0.001406908,0,0.001241446
1718338418070,0,0.001406908,0,0.001241446
1718338418085,0,0.001406908,0,0.001241446
1718338418098,0,0.001406908,0,0.001241446
1718338418112,0,0.001284152,0,0.001215965
1718338418126,0,0.001284152,0,0.001215965
1718338418140,0,0.001284152,0,0.001215965
1718338418154,0,0.001284152,0,0.001215965
1718338418167,0,0.001288533,0,0.001173764
1718338418181,0,0.001288533,0,0.001173764
1718338418196,0,0.001288533,0,0.001173764
1718338418209,0,0.00132972,0,0.001186222
1718338418224,0,0.00132972,0,0.001186222
1718338418238,0,0.00132972,0,0.001186222
1718338418251,0,0.00132972,0,0.001186222
1718338418266,0,0.001347244,0,0.001230389
1718338418280,0,0.001347244,0,0.001230389
1718338418294,0,0.001347244,0,0.001230389
1718338418307,0,0.001347244,0,0.001230389
1718338418322,0,0.001623392,0,0.001181602
1718338418335,0,0.001623392,0,0.001181602
1718338418348,0,0.001623392,0,0.001181602
1718338418362,0,0.001275361,0,0.001231104
1718338418377,0,0.001275361,0,0.001231104
1718338418391,0,0.001275361,0,0.001231104
1718338418405,0,0.001275361,0,0.001231104
1718338418418,0,0.001230836,0,0.001339585
1718338418433,0,0.001230836,0,0.001339585
1718338418446,0,0.001230836,0,0.001339585
1718338418460,0,0.001230836,0,0.001339585
1718338418475,0,0.001171261,0,0.001228362
1718338418489,0,0.001171261,0,0.001228362
1718338418501,0,0.001171261,0,0.001228362
1718338418516,0,0.001171261,0,0.001228362
1718338418529,0,0.001111835,0,0.001232505
1718338418543,0,0.001111835,0,0.001232505
1718338418557,0,0.001111835,0,0.001232505
1718338418571,0,0.001111835,0,0.001232505
1718338418584,0,0.001144707,0,0.001242846
1718338418598,0,0.001144707,0,0.001242846
1718338418611,0,0.001144707,0,0.001242846
1718338418626,0,0.001217067,0,0.001244634
1718338418640,0,0.001217067,0,0.001244634
1718338418654,0,0.001217067,0,0.001244634
1718338418668,0,0.001217067,0,0.001244634
1718338418683,0,0.001149178,0,0.001257509
1718338418697,0,0.001149178,0,0.001257509
1718338418709,0,0.001149178,0,0.001257509
1718338418724,0,0.001149178,0,0.001257509
1718338418738,0,0.001218438,0,0.001242548
1718338418752,0,0.001218438,0,0.001242548
1718338418766,0,0.001218438,0,0.001242548
1718338418780,0,0.001200974,0,0.001274467
1718338418795,0,0.001200974,0,0.001274467
1718338418808,0,0.001200974,0,0.001274467
1718338418821,0,0.001200974,0,0.001274467
1718338418836,0,0.001182437,0,0.001290321
1718338418850,0,0.001182437,0,0.001290321
1718338418864,0,0.001182437,0,0.001290321
1718338418878,0,0.001182437,0,0.001290321
1718338418892,0,0.0011684,0,0.001316816
1718338418905,0,0.0011684,0,0.001316816
1718338418919,0,0.0011684,0,0.001316816
1718338418933,0,0.001234263,0,0.001620561
1718338418947,0,0.001234263,0,0.001620561
1718338418961,0,0.001234263,0,0.001620561
1718338418975,0,0.001234263,0,0.001620561
1718338418988,0,0.001107812,0,0.03494504
1718338419003,0,0.001107812,0,0.03494504
1718338419017,0,0.001107812,0,0.03494504
1718338419030,0,0.001107812,0,0.03494504
1718338419044,0,0.001298428,0,0.001214474
1718338419058,0,0.001298428,0,0.001214474
1718338419072,0,0.001298428,0,0.001214474
1718338419086,0,0.001298428,0,0.001214474
1718338419101,0,0.001342684,0,0.001340985
1718338419113,0,0.001342684,0,0.001340985
1718338419128,0,0.001342684,0,0.001340985
