1714908709402,0.9174,0.09499991,0.559355,-0.0149491,0.7007668,0.712555,0.03111154
1714908709417,0.9174848,0.09499967,0.5593098,-0.01497738,0.7007598,0.7125539,0.0312846
1714908709431,0.9175718,0.09499979,0.5592624,-0.01500477,0.7007359,0.7125688,0.03146477
1714908709445,0.9176605,0.09499991,0.5592141,-0.01502884,0.7007073,0.7125886,0.03164506
1714908709457,0.9177477,0.09499979,0.5591669,-0.01505546,0.7006543,0.7126322,0.03182104
1714908709472,0.9178303,0.09500015,0.5591222,-0.01507753,0.7006006,0.7126772,0.03198584
1714908709486,0.9179162,0.09499979,0.5590767,-0.0151006,0.7005327,0.7127359,0.03215543
1714908709500,0.9180099,0.09500015,0.5590271,-0.01512523,0.7004477,0.7128104,0.03233933
1714908709514,0.9181045,0.09500015,0.5589777,-0.01514793,0.7003573,0.7128906,0.0325214
1714908709527,0.9181966,0.09500015,0.5589307,-0.01517632,0.7002664,0.712971,0.03270102
1714908709541,0.918295,0.09500003,0.5588807,-0.0152076,0.7001695,0.7130562,0.03289983
1714908709556,0.9183959,0.09499979,0.5588305,-0.01524442,0.7000716,0.7131422,0.03310256
1714908709570,0.9184973,0.09499991,0.5587807,-0.01528339,0.6999737,0.7132278,0.03331063
1714908709583,0.9185984,0.09500015,0.5587325,-0.01532041,0.6998782,0.7133114,0.03351435
1714908709597,0.9187002,0.09500015,0.5586864,-0.01535793,0.6997858,0.7133919,0.03370932
1714908709612,0.9187984,0.09500003,0.5586424,-0.01539899,0.6997,0.7134663,0.03390017
1714908709626,0.9188961,0.09500015,0.5586045,-0.01542708,0.6996231,0.7135336,0.03405576
1714908709639,0.9189953,0.09500003,0.5585666,-0.01546097,0.6995473,0.7135991,0.03421753
1714908709653,0.9190956,0.09500039,0.5585341,-0.01547972,0.699476,0.7136623,0.0343549
1714908709667,0.919192,0.09500015,0.5585068,-0.01549087,0.6994113,0.7137196,0.03447329
1714908709681,0.9192938,0.09499967,0.5584805,-0.01549984,0.6993452,0.7137785,0.03459141
1714908709695,0.9193878,0.09499991,0.558463,-0.01548973,0.6992883,0.7138304,0.03467373
1714908709708,0.9194872,0.09499991,0.558445,-0.01548412,0.6992295,0.7138838,0.03476514
1714908709723,0.9195925,0.09500015,0.5584319,-0.01546326,0.6991693,0.7139393,0.03484169
1714908709736,0.9197007,0.09500003,0.5584201,-0.01544245,0.6991089,0.7139954,0.03491937
1714908709751,0.9198033,0.09500015,0.5584125,-0.01541631,0.6990513,0.7140491,0.03498453
1714908709764,0.9199111,0.09499967,0.5584086,-0.01537912,0.6989897,0.7141074,0.03504195
1714908709778,0.9200162,0.09500015,0.558406,-0.01534656,0.6989301,0.7141634,0.03510085
1714908709792,0.9201187,0.09499991,0.5584103,-0.01529193,0.6988685,0.7142233,0.03513433
1714908709806,0.9202138,0.09499991,0.5584149,-0.01524584,0.6988121,0.7142778,0.03516934
1714908709819,0.9203036,0.09500015,0.5584248,-0.01518639,0.6987606,0.7143286,0.03518718
1714908709834,0.9203963,0.09500003,0.5584386,-0.01511556,0.6987088,0.7143802,0.03519656
1714908709848,0.9204743,0.09499979,0.5584532,-0.01505005,0.6986688,0.7144207,0.03519754
1714908709862,0.9205487,0.09500015,0.558476,-0.01495771,0.6986397,0.7144527,0.03516674
1714908709876,0.9206212,0.09499967,0.5584987,-0.01487305,0.6986112,0.7144835,0.03514136
1714908709890,0.9206814,0.09499991,0.5585283,-0.01476398,0.698599,0.7145003,0.03508512
1714908709903,0.9207417,0.09499991,0.5585605,-0.01465016,0.6985889,0.7145155,0.03502537
1714908709917,0.9208015,0.09499967,0.5585976,-0.01452061,0.6985829,0.7145276,0.03495385
1714908709932,0.9208519,0.09499991,0.5586355,-0.0143898,0.6985825,0.7145343,0.03487793
1714908709946,0.9209045,0.09500015,0.5586751,-0.01425662,0.6985819,0.7145413,0.03480217
1714908709959,0.9209549,0.09500027,0.5587205,-0.01410258,0.6985887,0.7145422,0.03470888
1714908709973,0.9210029,0.09499991,0.5587632,-0.01396119,0.6985942,0.714544,0.03462507
1714908709988,0.9210485,0.09499967,0.558808,-0.01381357,0.6986027,0.7145425,0.03453566
1714908710001,0.9210924,0.09500003,0.5588526,-0.01366906,0.6986117,0.7145408,0.0344483
1714908710016,0.9211366,0.09499991,0.5588982,-0.01352252,0.6986207,0.7145391,0.03436064
1714908710029,0.921175,0.09499991,0.5589415,-0.01338522,0.6986305,0.7145361,0.03427789
1714908710043,0.9212169,0.09499991,0.558988,-0.0132395,0.698639,0.7145345,0.0341922
1714908710057,0.9212523,0.09499991,0.559031,-0.01310943,0.6986467,0.7145328,0.03411604
1714908710071,0.9212848,0.09499979,0.5590703,-0.01299101,0.6986524,0.714533,0.0340487
1714908710085,0.9213176,0.09499991,0.5591136,-0.012863,0.6986578,0.7145337,0.03397112
1714908710099,0.9213436,0.09500027,0.5591512,-0.01275407,0.6986613,0.7145353,0.03390071
1714908710112,0.9213715,0.09499991,0.5591922,-0.01263592,0.6986638,0.7145386,0.0338235
1714908710127,0.9213898,0.09499967,0.5592294,-0.01253123,0.6986675,0.7145411,0.0337387
1714908710141,0.9214104,0.09500003,0.5592703,-0.01241686,0.6986682,0.7145464,0.03364766
1714908710155,0.9214236,0.09500015,0.5593069,-0.01231799,0.6986693,0.7145512,0.03355805
1714908710168,0.9214348,0.09499967,0.5593427,-0.01222145,0.6986682,0.7145585,0.03346691
1714908710182,0.921443,0.09499991,0.5593759,-0.01213421,0.6986649,0.7145674,0.03338041
1714908710196,0.9214457,0.09499991,0.559405,-0.01206243,0.6986606,0.7145763,0.03330003
1714908710210,0.9214485,0.09499991,0.5594345,-0.01198883,0.6986519,0.7145898,0.03321832
1714908710224,0.9214421,0.09499991,0.5594567,-0.01194327,0.6986424,0.7146028,0.03315347
1714908710237,0.9214352,0.09499991,0.5594763,-0.01190294,0.698629,0.7146193,0.03309475
1714908710252,0.9214246,0.09499991,0.5594909,-0.01188073,0.6986139,0.7146367,0.03304923
1714908710266,0.9214084,0.09500015,0.559501,-0.01187141,0.6985992,0.7146533,0.03300636
1714908710279,0.9213916,0.09499991,0.5595074,-0.01186713,0.698586,0.7146682,0.03296386
1714908710294,0.9213718,0.09499979,0.559504,-0.01189118,0.6985772,0.7146769,0.03294561
1714908710307,0.9213514,0.09499991,0.5594981,-0.01191112,0.6985713,0.7146837,0.03292335
1714908710322,0.9213309,0.09500027,0.5594841,-0.01195341,0.6985691,0.7146851,0.03292331
1714908710335,0.9213092,0.09499991,0.5594671,-0.01200196,0.6985697,0.7146837,0.03292823
1714908710349,0.9212888,0.09500015,0.5594483,-0.01205391,0.6985731,0.7146787,0.03293981
1714908710363,0.9212694,0.09500015,0.5594264,-0.01211585,0.6985788,0.714671,0.03296313
1714908710377,0.9212499,0.09499967,0.5594032,-0.01217509,0.6985869,0.7146609,0.03298465
1714908710391,0.9212288,0.09499991,0.5593746,-0.01225382,0.698597,0.7146477,0.03302611
1714908710405,0.9212066,0.09500015,0.5593436,-0.01233444,0.6986102,0.7146316,0.03306951
1714908710418,0.9211848,0.09500015,0.5593106,-0.01242132,0.6986245,0.7146136,0.03312284
1714908710433,0.9211623,0.09500003,0.5592737,-0.01251661,0.6986404,0.7145935,0.03318622
1714908710447,0.9211438,0.09499991,0.5592406,-0.01260045,0.6986558,0.7145743,0.03324502
1714908710461,0.9211291,0.09499991,0.5591968,-0.01271563,0.6986767,0.7145475,0.03334134
1714908710475,0.9211157,0.09499991,0.5591568,-0.01281673,0.6986967,0.714522,0.03342752
1714908710489,0.9211125,0.09499991,0.5591102,-0.01293788,0.6987203,0.7144908,0.03354799
1714908710502,0.9211122,0.09499991,0.5590637,-0.01305643,0.6987443,0.7144594,0.03367199
1714908710516,0.9211158,0.09499991,0.5590143,-0.01317938,0.6987697,0.7144259,0.0338097
1714908710531,0.9211261,0.09500015,0.5589643,-0.01330468,0.6987954,0.7143912,0.03396321
1714908710545,0.9211369,0.09500015,0.5589124,-0.01343032,0.6988217,0.7143555,0.03412132
1714908710558,0.9211544,0.09499967,0.5588574,-0.01356336,0.6988454,0.7143214,0.03429935
1714908710573,0.9211712,0.09500015,0.5588065,-0.0136835,0.6988669,0.71429,0.03446471
1714908710586,0.9211912,0.09500003,0.5587552,-0.01380307,0.6988831,0.714264,0.03463259
1714908710600,0.9212127,0.09500039,0.5587053,-0.01391675,0.6988946,0.7142424,0.03479582
1714908710614,0.9212369,0.09500015,0.5586556,-0.01402648,0.6989035,0.7142238,0.03495904
1714908710628,0.921269,0.09499991,0.5586068,-0.01412861,0.698903,0.7142144,0.0351186
1714908710642,0.9212984,0.09499967,0.5585638,-0.01421693,0.6989011,0.7142071,0.03526201
1714908710656,0.9213404,0.09500003,0.5585212,-0.01429737,0.6988928,0.7142067,0.03540778
1714908710670,0.9213856,0.09500015,0.5584801,-0.01437166,0.6988811,0.7142095,0.03555255
1714908710684,0.9214386,0.09500015,0.5584394,-0.01444054,0.6988649,0.7142164,0.03570071
1714908710697,0.9215012,0.09500015,0.5584008,-0.01450129,0.6988432,0.7142291,0.03584898
1714908710711,0.9215615,0.09500015,0.5583653,-0.01455436,0.6988195,0.7142441,0.03598935
1714908710726,0.9216346,0.09500015,0.558331,-0.01459688,0.6987816,0.7142732,0.03613011
1714908710739,0.9217029,0.09500003,0.5583009,-0.01463153,0.6987433,0.7143034,0.03625898
1714908710754,0.9217722,0.09499967,0.558274,-0.01465449,0.6986979,0.7143416,0.03637607
1714908710767,0.9218425,0.09499991,0.55825,-0.0146686,0.6986458,0.7143865,0.03648573
1714908710780,0.9219154,0.09500015,0.5582277,-0.01467398,0.6985888,0.7144362,0.03659334
1714908710795,0.9219872,0.09500015,0.558211,-0.01466665,0.6985353,0.7144845,0.03668541
1714908710809,0.922057,0.09500003,0.5581969,-0.01466329,0.6984855,0.7145284,0.03677486
1714908710823,0.9221277,0.09500015,0.5581897,-0.01464204,0.6984484,0.7145611,0.03685196
1714908710837,0.9222003,0.09499991,0.5581855,-0.01462023,0.6984138,0.7145916,0.03692941
1714908710851,0.9222785,0.09499991,0.5581864,-0.01458642,0.6983849,0.7146166,0.03700506
1714908710865,0.9223562,0.09500015,0.5581931,-0.01454026,0.6983644,0.714634,0.03707173
1714908710878,0.9224402,0.09499991,0.5582035,-0.01449186,0.698345,0.7146503,0.03714185
1714908710893,0.9225293,0.09499991,0.5582231,-0.01441598,0.6983356,0.7146585,0.03718939
1714908710907,0.9226127,0.09499991,0.5582435,-0.01434861,0.6983281,0.7146649,0.03723469
1714908710920,0.9227052,0.09500003,0.5582722,-0.01425878,0.6983253,0.7146684,0.03725802
1714908710934,0.9228051,0.09499991,0.5583062,-0.01415547,0.6983258,0.7146694,0.03726771
1714908710948,0.9229018,0.09500027,0.5583415,-0.01405371,0.6983281,0.7146686,0.03726981
1714908710962,0.9230058,0.09500003,0.5583841,-0.01393106,0.6983351,0.7146659,0.03724675
1714908710976,0.923102,0.09500039,0.5584232,-0.01382206,0.6983422,0.7146618,0.03722654
1714908710990,0.9231982,0.09500015,0.5584646,-0.01370522,0.6983538,0.7146547,0.03719424
1714908711004,0.9233019,0.09499991,0.5585084,-0.01358241,0.6983675,0.7146453,0.03715855
1714908711018,0.9233909,0.09500039,0.5585475,-0.01347145,0.6983827,0.7146341,0.03712462
1714908711031,0.9234789,0.09500015,0.5585867,-0.01335598,0.6984016,0.7146199,0.03708787
1714908711046,0.9235675,0.09499991,0.5586237,-0.01324288,0.6984212,0.7146049,0.03705166
1714908711059,0.9236447,0.09499955,0.5586578,-0.01313188,0.6984431,0.7145875,0.03701497
1714908711073,0.9237276,0.09500015,0.5586903,-0.01301786,0.6984662,0.7145687,0.03697729
1714908711087,0.9237981,0.09500027,0.5587167,-0.01291603,0.6984884,0.7145506,0.03694386
1714908711101,0.9238739,0.09500015,0.5587417,-0.01280638,0.6985127,0.7145305,0.03690803
1714908711115,0.9239484,0.09500003,0.558762,-0.01269964,0.6985381,0.7145094,0.03687393
1714908711129,0.9240118,0.09499991,0.558776,-0.01260162,0.6985636,0.7144879,0.03684394
1714908711143,0.9240829,0.09499991,0.5587852,-0.01249822,0.6985916,0.7144639,0.03681297
1714908711157,0.9241393,0.09499967,0.5587875,-0.01240583,0.6986277,0.7144316,0.03678811
1714908711171,0.9241977,0.09499991,0.5587826,-0.01231398,0.6986662,0.7143965,0.03676479
1714908711185,0.9242452,0.09500015,0.558771,-0.01223715,0.6987101,0.7143562,0.03674161
1714908711198,0.9242916,0.09499991,0.5587501,-0.01215966,0.6987681,0.7143022,0.03671414
1714908711213,0.924334,0.09499991,0.5587213,-0.01209243,0.6988226,0.7142513,0.03668918
1714908711226,0.9243624,0.09499991,0.558686,-0.01203976,0.6988751,0.714202,0.03665909
1714908711240,0.924395,0.09499991,0.558635,-0.01198534,0.6989343,0.714147,0.03662737
1714908711254,0.9244125,0.09499991,0.5585837,-0.01194611,0.6989682,0.7141159,0.0366037
1714908711269,0.9244269,0.09499991,0.5585322,-0.01191172,0.6989959,0.7140902,0.03658224
1714908711282,0.924438,0.09500015,0.558483,-0.01187897,0.6990088,0.7140789,0.03656764
1714908711296,0.924441,0.09500015,0.5584359,-0.01184215,0.6989902,0.7140981,0.03656267
1714908711311,0.9244434,0.09499991,0.5583975,-0.01181427,0.6989745,0.7141141,0.03655731
1714908711324,0.9244409,0.09499991,0.5583563,-0.01176698,0.6989217,0.7141665,0.03656048
1714908711338,0.9244378,0.09500015,0.5583209,-0.01172656,0.6988714,0.7142161,0.03656328
1714908711352,0.9244311,0.09499979,0.5582831,-0.01167858,0.6988028,0.714284,0.03656617
1714908711366,0.9244225,0.09499991,0.5582495,-0.01163352,0.6987306,0.714355,0.03656886
1714908711379,0.924413,0.09499991,0.5582149,-0.01159116,0.6986574,0.7144276,0.0365693
1714908711394,0.9243973,0.09500003,0.5581787,-0.01154627,0.6985731,0.7145112,0.03656268
1714908711408,0.9243826,0.09499991,0.5581428,-0.01150784,0.6984935,0.7145897,0.03655502
1714908711421,0.9243637,0.09500003,0.5581047,-0.01147458,0.6984183,0.7146648,0.03653456
1714908711436,0.9243423,0.09500003,0.5580636,-0.0114454,0.6983434,0.7147397,0.03650855
1714908711450,0.9243206,0.09499991,0.5580219,-0.01142362,0.6982796,0.7148041,0.03647839
1714908711463,0.924292,0.09500027,0.5579709,-0.01140504,0.6982248,0.7148603,0.03643288
1714908711478,0.9242639,0.09499991,0.5579166,-0.01138665,0.6981744,0.7149119,0.03638943
1714908711491,0.9242294,0.09499979,0.5578586,-0.01137701,0.6981519,0.7149364,0.0363397
1714908711505,0.9241934,0.09500015,0.5577936,-0.01136721,0.6981325,0.7149582,0.03628924
1714908711519,0.9241524,0.09499967,0.5577219,-0.01136395,0.6981241,0.7149693,0.03623611
1714908711533,0.9241095,0.09500015,0.5576517,-0.01136508,0.6981244,0.7149716,0.03618354
1714908711547,0.924069,0.09499967,0.5575865,-0.01136654,0.6981274,0.714971,0.03613395
1714908711560,0.9240152,0.09499991,0.5575106,-0.01137316,0.6981407,0.7149614,0.03606754
1714908711575,0.9239651,0.09500003,0.5574405,-0.0113793,0.6981556,0.7149498,0.03600626
1714908711589,0.9239143,0.09500003,0.557376,-0.01138434,0.698172,0.7149373,0.03593818
1714908711603,0.9238567,0.09499991,0.5573062,-0.01138949,0.6981925,0.7149209,0.03585957
1714908711617,0.9238012,0.09499991,0.5572422,-0.01139449,0.6982113,0.7149065,0.03578172
1714908711631,0.9237425,0.09499991,0.5571786,-0.01140026,0.6982284,0.7148939,0.03569461
1714908711644,0.9236838,0.09500027,0.5571175,-0.01140567,0.6982472,0.7148795,0.03560863
1714908711658,0.9236273,0.09500015,0.557062,-0.01141083,0.698247,0.7148837,0.03552756
1714908711673,0.923567,0.09500003,0.5570056,-0.01141581,0.6982487,0.7148864,0.0354417
1714908711686,0.9235072,0.09500039,0.5569522,-0.01142069,0.6982379,0.7149009,0.03536171
1714908711700,0.9234473,0.09499991,0.5569016,-0.0114254,0.6982187,0.7149233,0.0352849
1714908711714,0.9233895,0.09500015,0.5568563,-0.01143063,0.6981997,0.7149453,0.03521312
1714908711728,0.9233288,0.09500015,0.5568135,-0.01143891,0.6981724,0.7149754,0.03514514
1714908711742,0.9232658,0.09500003,0.5567731,-0.01144731,0.6981457,0.7150046,0.03507503
1714908711756,0.9231996,0.09500015,0.5567355,-0.01146279,0.6981347,0.7150182,0.03500879
1714908711770,0.9231315,0.09499991,0.5566962,-0.01147965,0.6981279,0.7150282,0.03494296
1714908711783,0.9230683,0.09499991,0.5566603,-0.01149493,0.698136,0.7150225,0.03488354
1714908711797,0.9229975,0.09500027,0.5566208,-0.01151207,0.6981667,0.7149958,0.03481955
1714908711812,0.9229287,0.09500003,0.5565825,-0.01152829,0.6981976,0.714968,0.03475846
1714908711826,0.9228532,0.09499991,0.5565426,-0.01153626,0.6982593,0.714911,0.03469199
1714908711839,0.9227822,0.09500015,0.5565053,-0.01154315,0.6983192,0.7148554,0.0346302
1714908711853,0.9227086,0.09500015,0.5564672,-0.01154498,0.6983963,0.714783,0.03456474
1714908711867,0.922637,0.09499991,0.5564308,-0.01154334,0.6984807,0.7147039,0.0345007
1714908711881,0.9225678,0.09500015,0.5563958,-0.01153991,0.6985677,0.714622,0.0344379
1714908711895,0.9224969,0.09500015,0.5563599,-0.01153092,0.6986727,0.7145227,0.03436835
1714908711909,0.9224299,0.09500003,0.5563263,-0.01152199,0.6987731,0.7144277,0.03430364
1714908711923,0.9223704,0.09500027,0.5562941,-0.01150865,0.6988821,0.7143247,0.0342343
1714908711937,0.9223113,0.09499991,0.556262,-0.01149375,0.6989952,0.7142177,0.03416399
1714908711950,0.9222547,0.09500003,0.5562285,-0.0114783,0.6991174,0.7141017,0.03409458
1714908711965,0.9222056,0.09500015,0.5561961,-0.01146367,0.6992413,0.7139833,0.03403174
1714908711979,0.9221605,0.09500015,0.5561668,-0.01144956,0.6993565,0.7138734,0.03397513
1714908711992,0.9221172,0.09500015,0.5561316,-0.01144135,0.6994922,0.713743,0.03392844
1714908712006,0.9220765,0.09499991,0.5560997,-0.01143295,0.6996206,0.7136193,0.03388575
1714908712020,0.9220374,0.09500003,0.5560677,-0.01143028,0.699746,0.7134982,0.03384938
1714908712034,0.9219973,0.09500015,0.5560348,-0.01143003,0.6998764,0.7133719,0.03381537
1714908712048,0.9219588,0.09500015,0.5560044,-0.01143156,0.6999987,0.7132534,0.03378369
1714908712062,0.9219133,0.09499991,0.5559697,-0.01144182,0.7001306,0.7131255,0.03374844
1714908712076,0.9218715,0.09499967,0.555939,-0.01145035,0.7002526,0.7130067,0.0337169
1714908712090,0.9218252,0.09499991,0.5559068,-0.01147,0.700369,0.7128941,0.03367657
1714908712103,0.9217802,0.09500015,0.5558767,-0.01148975,0.7004803,0.712786,0.03363731
1714908712118,0.9217353,0.09500003,0.5558476,-0.0115133,0.7005832,0.7126866,0.03359658
1714908712131,0.9216858,0.09499991,0.5558161,-0.01154482,0.7006871,0.7125862,0.0335485
1714908712145,0.9216413,0.09500003,0.555789,-0.01157296,0.7007789,0.7124974,0.0335066
1714908712159,0.9215995,0.09500039,0.5557621,-0.01160616,0.7008508,0.7124279,0.03346807
1714908712173,0.9215548,0.09500015,0.5557351,-0.01164071,0.700928,0.7123535,0.03342804
1714908712187,0.9215144,0.09500003,0.5557103,-0.01167772,0.7009881,0.7122949,0.03339434
1714908712200,0.9214725,0.09499979,0.5556849,-0.0117186,0.7010464,0.7122388,0.03336101
1714908712215,0.9214354,0.09500015,0.5556635,-0.01175676,0.7010968,0.7121899,0.0333332
1714908712229,0.9213994,0.09500039,0.5556421,-0.01179977,0.7011406,0.7121469,0.03330994
1714908712243,0.9213592,0.09500015,0.5556206,-0.01184693,0.7011901,0.7120987,0.033285
1714908712256,0.9213257,0.09499979,0.5556022,-0.01189285,0.7012272,0.7120622,0.03326745
1714908712271,0.9212907,0.09500015,0.5555851,-0.0119405,0.7012653,0.7120247,0.03325068
1714908712285,0.9212573,0.09499979,0.5555698,-0.01198819,0.7013003,0.7119899,0.03323674
1714908712298,0.9212253,0.09499979,0.5555565,-0.01203614,0.7013318,0.7119587,0.03322567
1714908712312,0.9211948,0.09500015,0.5555463,-0.01208175,0.7013615,0.7119292,0.03321591
1714908712326,0.9211653,0.09500015,0.5555403,-0.01212906,0.7013817,0.7119086,0.03320733
1714908712340,0.9211375,0.09500015,0.5555404,-0.01217283,0.701401,0.7118894,0.0332003
1714908712354,0.9211108,0.09500003,0.5555471,-0.01221571,0.7014089,0.7118814,0.03319181
1714908712368,0.921086,0.09500015,0.5555589,-0.01225578,0.7014118,0.7118781,0.03318391
1714908712381,0.9210612,0.09499991,0.555577,-0.01229472,0.7014104,0.7118793,0.03317536
1714908712396,0.9210397,0.09499991,0.5555998,-0.01232839,0.7013987,0.7118906,0.03316517
1714908712410,0.9210171,0.09500015,0.5556287,-0.01236224,0.701387,0.711902,0.03315562
1714908712424,0.9210015,0.09500015,0.5556602,-0.01239934,0.701364,0.7119242,0.03315001
1714908712437,0.9209856,0.09499991,0.5556976,-0.01243975,0.7013404,0.711947,0.03314385
1714908712452,0.920976,0.09499967,0.5557368,-0.01248533,0.7013134,0.7119731,0.0331417
1714908712466,0.9209716,0.09499943,0.5557783,-0.01253614,0.7012825,0.7120026,0.03314311
1714908712480,0.9209678,0.09499991,0.5558254,-0.01259112,0.7012504,0.7120334,0.03314433
1714908712494,0.9209702,0.09499991,0.5558764,-0.01264928,0.7012103,0.7120714,0.03314889
1714908712508,0.9209726,0.09500015,0.5559251,-0.01270291,0.7011758,0.7121042,0.03315245
1714908712522,0.9209755,0.09499967,0.5559822,-0.01275793,0.7011344,0.7121439,0.03315489
1714908712535,0.9209791,0.09500015,0.5560457,-0.01281499,0.7010899,0.7121866,0.03315658
1714908712549,0.9209807,0.09500015,0.5561088,-0.01286477,0.7010472,0.7122275,0.03315416
1714908712562,0.92098,0.09499991,0.5561752,-0.01290665,0.7010039,0.7122702,0.03314566
1714908712577,0.9209796,0.09499991,0.5562454,-0.01295103,0.7009599,0.712313,0.03313618
1714908712591,0.9209824,0.09499991,0.5563172,-0.01297339,0.700909,0.7123638,0.03311225
1714908712605,0.9209858,0.09499967,0.5564083,-0.01300104,0.7008491,0.7124236,0.03308252
1714908712619,0.9209946,0.09500039,0.5564909,-0.01301677,0.7007874,0.7124854,0.03305067
1714908712633,0.9210092,0.09500003,0.5565858,-0.01302808,0.7007117,0.7125616,0.03301033
1714908712646,0.9210255,0.09499991,0.5566866,-0.01304076,0.7006311,0.7126424,0.03296871
1714908712660,0.921048,0.09500039,0.5567887,-0.01305263,0.7005335,0.7127401,0.0329279
1714908712674,0.9210709,0.09500015,0.5568935,-0.01306595,0.7004358,0.7128378,0.03288626
1714908712689,0.9210945,0.09499991,0.5569969,-0.01308376,0.7003304,0.7129427,0.03284939
1714908712703,0.9211187,0.09500003,0.5571044,-0.01310431,0.70022,0.7130525,0.03281225
1714908712716,0.9211422,0.09499991,0.5572115,-0.01313106,0.7001106,0.7131611,0.03277884
1714908712730,0.9211633,0.09500015,0.5573127,-0.01316425,0.7000071,0.7132633,0.0327523
1714908712744,0.9211842,0.09500039,0.557412,-0.0131983,0.6999046,0.7133641,0.03272556
1714908712758,0.9212042,0.09500003,0.5575089,-0.01323409,0.6998141,0.7134536,0.03270486
1714908712772,0.9212248,0.09500003,0.5576054,-0.01327151,0.6997222,0.7135438,0.03268336
1714908712786,0.9212474,0.09499991,0.5577127,-0.0133017,0.6996267,0.7136384,0.03265333
1714908712799,0.921268,0.09499967,0.5578135,-0.01332127,0.6995438,0.7137209,0.0326211
1714908712814,0.9212883,0.09499991,0.5579177,-0.01333721,0.6994609,0.7138035,0.03258429
1714908712828,0.9213064,0.09500027,0.5580282,-0.01332911,0.6993811,0.713884,0.03252818
1714908712842,0.9213256,0.09499991,0.5581476,-0.01332149,0.699296,0.7139705,0.03246767
1714908712856,0.9213427,0.09499979,0.558272,-0.01329294,0.6992159,0.714053,0.03238728
1714908712870,0.9213591,0.09499991,0.5583984,-0.01325921,0.6991377,0.7141343,0.03230085
1714908712883,0.9213755,0.09500003,0.5585188,-0.01322589,0.6990659,0.7142087,0.03221919
1714908712897,0.9213945,0.09499991,0.5586498,-0.01318703,0.698993,0.7142848,0.03213098
1714908712911,0.9214125,0.09500039,0.5587718,-0.0131519,0.6989246,0.7143558,0.03204865
1714908712926,0.9214378,0.09500003,0.5588967,-0.0131243,0.6988621,0.7144203,0.03198972
1714908712939,0.9214634,0.09500027,0.5590217,-0.01309448,0.698802,0.7144823,0.03192913
1714908712953,0.9214946,0.09500003,0.5591471,-0.0130724,0.6987473,0.714538,0.03189252
1714908712967,0.9215263,0.09499991,0.5592604,-0.01305625,0.6987017,0.7145835,0.03187325
1714908712981,0.9215616,0.09499967,0.5593807,-0.01303864,0.6986554,0.7146302,0.03185838
1714908712996,0.9216005,0.09500015,0.5594996,-0.01302739,0.6986106,0.7146733,0.03187168
1714908713009,0.9216355,0.09500015,0.5596057,-0.01301474,0.6985725,0.7147105,0.03188157
1714908713022,0.9216754,0.09500015,0.5597218,-0.01300675,0.6985251,0.7147557,0.03190776
1714908713037,0.9217132,0.09499967,0.5598299,-0.01299853,0.6984805,0.7147981,0.03193442
1714908713050,0.9217504,0.09500003,0.5599368,-0.01299202,0.6984321,0.7148445,0.03196105
1714908713064,0.9217877,0.09499967,0.5600455,-0.01298775,0.6983761,0.7148979,0.03198922
1714908713078,0.9218233,0.09500003,0.5601481,-0.01298171,0.6983237,0.714948,0.03201376
1714908713092,0.9218542,0.09499979,0.5602404,-0.01297962,0.6982727,0.7149974,0.03203062
1714908713106,0.9218895,0.09499991,0.5603439,-0.01297454,0.6982157,0.7150523,0.03204785
1714908713120,0.9219215,0.09499967,0.5604379,-0.01296717,0.6981655,0.7151009,0.03206094
1714908713135,0.9219556,0.09500015,0.5605372,-0.01295663,0.6981134,0.7151513,0.03207257
1714908713148,0.9219853,0.09500003,0.560625,-0.01294317,0.6980703,0.7151932,0.03208168
1714908713162,0.922015,0.09499979,0.5607172,-0.01292147,0.698037,0.7152259,0.0320904
1714908713176,0.9220457,0.09500015,0.5608119,-0.01289576,0.6980026,0.7152593,0.03209753
1714908713190,0.9220687,0.09499979,0.5608969,-0.0128613,0.6979927,0.7152698,0.03209955
1714908713204,0.9220932,0.09500015,0.5609872,-0.01281999,0.6979854,0.7152777,0.03209974
1714908713218,0.9221134,0.09499991,0.5610743,-0.01277298,0.6979882,0.7152761,0.03209202
1714908713232,0.92213,0.09499967,0.5611622,-0.01271757,0.6980022,0.7152644,0.03207565
1714908713246,0.9221448,0.09500015,0.5612419,-0.01266361,0.6980165,0.7152519,0.03205783
1714908713260,0.922154,0.09499979,0.5613254,-0.01260448,0.6980443,0.7152272,0.03202564
1714908713274,0.922163,0.09499991,0.5614036,-0.0125446,0.6980714,0.7152034,0.03199303
1714908713288,0.9221699,0.09499991,0.5614838,-0.01248344,0.698108,0.7151703,0.03195413
1714908713301,0.922175,0.09500015,0.561553,-0.01242825,0.6981438,0.715138,0.03191714
1714908713316,0.9221802,0.09499967,0.5616232,-0.01237098,0.6981866,0.7150989,0.03187901
1714908713330,0.9221848,0.09500027,0.5616916,-0.01231837,0.6982431,0.7150464,0.03184412
1714908713343,0.9221891,0.09499991,0.5617523,-0.01226716,0.6982952,0.7149978,0.03181077
1714908713358,0.9221952,0.09500003,0.5618094,-0.01223007,0.6983665,0.7149301,0.03178541
1714908713371,0.9222009,0.09499979,0.561863,-0.01219297,0.6984383,0.7148616,0.03176048
1714908713386,0.9222068,0.09499991,0.5619146,-0.01216211,0.6985198,0.7147835,0.03173736
1714908713399,0.9222125,0.09500015,0.5619587,-0.01214057,0.6986006,0.7147056,0.03171888
