Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591103534,1.478335,1.015481,2.459067,0.023106,-0.7930858,0.01077227,0.6085762
1715591103547,1.478267,1.015407,2.459161,0.02343081,-0.7930837,0.0108585,0.608565
1715591103562,1.478198,1.015316,2.459311,0.02434253,-0.7929749,0.01080067,0.608672
1715591103575,1.478214,1.015228,2.459439,0.02500594,-0.7930527,0.01106399,0.608539
1715591103589,1.47819,1.015121,2.459509,0.02538472,-0.7930141,0.01096081,0.6085755
1715591103603,1.478118,1.015072,2.459567,0.02594492,-0.7931126,0.0111133,0.6084207
1715591103617,1.478097,1.015024,2.459606,0.02581334,-0.7932172,0.01150505,0.6082827
1715591103632,1.478053,1.014949,2.459641,0.02546578,-0.7931615,0.01148359,0.6083703
1715591103645,1.478006,1.014843,2.459728,0.02592691,-0.7932229,0.01124913,0.6082752
1715591103659,1.477984,1.014791,2.459785,0.02668091,-0.7930126,0.01133525,0.6085151
1715591103673,1.477966,1.014724,2.459822,0.02665149,-0.7930227,0.01128199,0.6085044
1715591103687,1.477949,1.014668,2.45985,0.0266098,-0.7929348,0.01097775,0.6086262
1715591103701,1.477911,1.014657,2.459869,0.02675083,-0.7928877,0.01099405,0.6086811
1715591103715,1.47789,1.014655,2.459894,0.02678603,-0.7928046,0.01116552,0.6087846
1715591103729,1.477894,1.014654,2.459924,0.02675377,-0.7926571,0.01108934,0.6089794
1715591103743,1.477883,1.014686,2.459955,0.02682067,-0.7926537,0.01129011,0.6089772
1715591103757,1.47785,1.014719,2.459958,0.0267789,-0.7925602,0.01145115,0.6090977
1715591103771,1.477816,1.014735,2.45996,0.02705005,-0.7925481,0.01136195,0.6091033
1715591103784,1.477802,1.01475,2.459932,0.02713694,-0.7925141,0.01138288,0.6091433
1715591103798,1.477782,1.014747,2.459931,0.0269713,-0.7925416,0.01132457,0.6091159
1715591103812,1.477766,1.014766,2.459935,0.02710521,-0.7925798,0.01124789,0.6090616
1715591103826,1.477772,1.014767,2.4599,0.02727512,-0.7925938,0.01122261,0.6090363
1715591103839,1.477751,1.014738,2.459833,0.02749879,-0.7926165,0.01112834,0.6089984
1715591103854,1.477701,1.014727,2.459755,0.02791245,-0.7927945,0.01092224,0.6087515
1715591103868,1.477649,1.014735,2.459684,0.02778341,-0.7928318,0.01097139,0.6087081
1715591103881,1.477659,1.014705,2.459638,0.02753123,-0.7929489,0.01125855,0.6085617
1715591103896,1.477651,1.014689,2.459644,0.02760496,-0.7931431,0.01144188,0.6083018
1715591103909,1.477632,1.014672,2.459609,0.02783708,-0.7931024,0.01131485,0.6083467
1715591103924,1.477614,1.01465,2.459578,0.02837021,-0.7931728,0.0113774,0.608229
1715591103937,1.477575,1.014642,2.459556,0.02828407,-0.7932074,0.01155551,0.6081846
1715591103951,1.47753,1.014636,2.459544,0.02831799,-0.7932659,0.01175178,0.6081029
1715591103965,1.477465,1.014571,2.459573,0.02813922,-0.793271,0.01188285,0.608102
1715591103978,1.477405,1.014489,2.459623,0.02869964,-0.7933091,0.01190374,0.6080258
1715591103991,1.477431,1.014433,2.459626,0.0293474,-0.7933499,0.01215944,0.6079366
1715591104006,1.477455,1.01436,2.459665,0.02921338,-0.7932442,0.01252078,0.6080736
1715591104019,1.47745,1.014289,2.459712,0.02964498,-0.7930981,0.01265679,0.6082404
1715591104033,1.477442,1.014158,2.459769,0.02995769,-0.7928743,0.01273839,0.608515
1715591104047,1.47746,1.014049,2.459787,0.03036162,-0.7927677,0.01286777,0.6086313
1715591104061,1.477486,1.013999,2.459786,0.02995644,-0.7926813,0.01306436,0.6087598
1715591104075,1.477517,1.014039,2.459784,0.02939495,-0.7925287,0.013256,0.6089816
1715591104081,1.477561,1.014072,2.459797,0.02921954,-0.7924603,0.01341791,0.6090754
1715591104094,1.477603,1.014131,2.459782,0.02896664,-0.7924718,0.01335491,0.6090739
1715591104103,1.477666,1.014168,2.459795,0.02877011,-0.7924361,0.01355114,0.6091254
1715591104115,1.4777,1.014172,2.459789,0.02861375,-0.7925163,0.01322628,0.6090356
1715591104130,1.477785,1.014195,2.459729,0.02884508,-0.7923232,0.01338894,0.6092722
1715591104144,1.477865,1.014222,2.459723,0.02881211,-0.79237,0.01368885,0.6092062
1715591104158,1.477998,1.014275,2.45975,0.0286695,-0.7924576,0.01412877,0.609089
1715591104169,1.478142,1.014305,2.459761,0.0286281,-0.7924904,0.01443086,0.6090412
1715591104181,1.478261,1.014328,2.459785,0.02872048,-0.7925748,0.01476132,0.6089191
1715591104196,1.478301,1.01436,2.459821,0.02921869,-0.7926269,0.01473639,0.6088282
1715591104202,1.478474,1.014388,2.459866,0.02933175,-0.7926271,0.01496678,0.6088169
1715591104214,1.478932,1.014387,2.460015,0.02949357,-0.792558,0.01523922,0.6088923
1715591104228,1.479168,1.014328,2.460166,0.0306508,-0.7923496,0.0150055,0.609112
1715591104241,1.480139,1.014482,2.46067,0.03213478,-0.7918362,0.01480366,0.6097078
1715591104257,1.480601,1.014554,2.46086,0.03341556,-0.7915041,0.01484536,0.6100691
1715591104267,1.481302,1.015349,2.460945,0.03495614,-0.7910264,0.01550795,0.6105857
1715591104283,1.481796,1.015346,2.461283,0.03288031,-0.7914313,0.0152334,0.6101831
1715591104296,1.482456,1.015704,2.461478,0.03181921,-0.7917229,0.01476817,0.6098723
1715591104311,1.483359,1.016291,2.461714,0.03175149,-0.7916616,0.01497016,0.6099505
1715591104325,1.484115,1.016545,2.462025,0.03034628,-0.7918264,0.01426962,0.609825
1715591104338,1.484995,1.016856,2.462175,0.02945141,-0.7918919,0.01328121,0.6098061
1715591104351,1.485818,1.017164,2.462421,0.02837941,-0.7920926,0.01267089,0.6096092
1715591104367,1.486493,1.01743,2.462588,0.02705472,-0.7920083,0.0114719,0.6098027
1715591104380,1.487217,1.01772,2.462805,0.02560328,-0.7920567,0.01076008,0.6098156
1715591104395,1.48815,1.018077,2.46296,0.0242188,-0.7920419,0.01024957,0.6099001
1715591104407,1.488794,1.018494,2.463222,0.02253297,-0.7918493,0.009573672,0.6102256
1715591104421,1.489429,1.018774,2.463544,0.02113198,-0.7917486,0.009007462,0.6104149
1715591104437,1.490043,1.018954,2.463718,0.01978163,-0.7913908,0.008323538,0.6109338
1715591104445,1.490687,1.019257,2.463971,0.01903281,-0.7911425,0.007606783,0.6112883
1715591104459,1.490551,1.019228,2.463897,0.01947062,-0.7909714,0.007741816,0.6114943
1715591104466,1.491062,1.019507,2.464099,0.01851892,-0.790742,0.007261311,0.6118262
1715591104479,1.491623,1.020082,2.464366,0.01652475,-0.7901705,0.006318755,0.6126317
1715591104493,1.491546,1.020401,2.464488,0.01597403,-0.7902347,0.005677128,0.6125698
1715591104508,1.491562,1.020532,2.464384,0.01485719,-0.7898237,0.004815367,0.6131352
1715591104522,1.491747,1.020354,2.464616,0.01349743,-0.7898244,0.004124452,0.6131706
1715591104533,1.49171,1.020319,2.464595,0.0138898,-0.7897448,0.004203855,0.6132638
1715591104547,1.492036,1.020614,2.464744,0.01398167,-0.7897364,0.004121978,0.6132731
1715591104561,1.491838,1.020542,2.464748,0.01394321,-0.7897838,0.003943438,0.6132141
1715591104577,1.491569,1.020456,2.464724,0.0143708,-0.7899415,0.004277878,0.6129989
1715591104591,1.491201,1.020315,2.464731,0.01493154,-0.7899631,0.004593654,0.6129553
1715591104598,1.490953,1.020219,2.464746,0.01487927,-0.7898778,0.004498781,0.6130672
1715591104605,1.490816,1.020123,2.464733,0.01537097,-0.789959,0.004908881,0.6129474
1715591104619,1.49041,1.019907,2.464698,0.01651041,-0.7898536,0.005907387,0.6130447
1715591104633,1.489562,1.019602,2.464519,0.01750918,-0.7900173,0.006641859,0.6127985
1715591104644,1.489033,1.019556,2.464378,0.01892189,-0.7904248,0.007664895,0.6122188
1715591104660,1.488577,1.019454,2.464142,0.02011691,-0.7912582,0.009165679,0.6110826
1715591104671,1.488038,1.019275,2.463913,0.02069661,-0.7919125,0.01031206,0.6101967
1715591104688,1.487608,1.018818,2.4637,0.02036689,-0.792605,0.01146512,0.6092874
1715591104700,1.487107,1.018532,2.463428,0.02109306,-0.792932,0.0124989,0.6088167
1715591104715,1.486631,1.018267,2.463201,0.02182861,-0.7933106,0.01379037,0.6082694
1715591104729,1.486247,1.018007,2.462867,0.02217261,-0.7935616,0.01495143,0.6079021
1715591104743,1.48579,1.01772,2.462662,0.02219943,-0.7939731,0.01612071,0.6073337
1715591104755,1.485402,1.017367,2.462421,0.02215434,-0.7943976,0.01707748,0.6067536
1715591104771,1.485286,1.016923,2.462286,0.02203816,-0.7946694,0.01743249,0.6063917
1715591104783,1.485161,1.016502,2.46216,0.02231801,-0.7948073,0.01806993,0.6061821
1715591104798,1.484919,1.016441,2.462175,0.02321346,-0.7947158,0.018245,0.6062632
1715591104811,1.484699,1.016293,2.462204,0.02326215,-0.7948579,0.01871359,0.6060609
1715591104825,1.484527,1.016164,2.462091,0.02330346,-0.7947853,0.01931467,0.6061355
1715591104839,1.484435,1.016089,2.462099,0.02379645,-0.7948806,0.01987069,0.6059734
1715591104854,1.484169,1.01577,2.461976,0.02416064,-0.7947858,0.0201861,0.6060728
1715591104866,1.484142,1.015749,2.462026,0.02506274,-0.7948709,0.02046053,0.6059154
1715591104881,1.484223,1.01589,2.462089,0.02521409,-0.7950147,0.02053835,0.6057178
1715591104894,1.484372,1.016009,2.462126,0.02505756,-0.7953309,0.02049986,0.6053104
1715591104910,1.484661,1.016119,2.462162,0.02522726,-0.795662,0.02017465,0.604879
1715591104921,1.484965,1.016154,2.462177,0.02506738,-0.7958698,0.01946715,0.6046354
1715591104937,1.485266,1.016276,2.462236,0.02533928,-0.79618,0.01882789,0.6042358
1715591104951,1.485512,1.016475,2.46231,0.02526454,-0.7964353,0.01804495,0.6039262
1715591104965,1.485803,1.016695,2.462403,0.02456119,-0.7966984,0.01744876,0.6036257
1715591104979,1.486057,1.016943,2.462512,0.02417619,-0.7969617,0.01715786,0.6033019
1715591104993,1.486381,1.017321,2.462625,0.02412028,-0.7971514,0.01703776,0.6030568
1715591105006,1.48676,1.017396,2.462821,0.02377703,-0.7974855,0.01680254,0.6026353
1715591105020,1.487224,1.017552,2.462913,0.02400031,-0.7975435,0.01665095,0.6025539
1715591105033,1.487642,1.017642,2.463076,0.02369091,-0.79765,0.01642773,0.6024312
1715591105048,1.487896,1.017876,2.463205,0.02370296,-0.7977536,0.01651895,0.602291
1715591105062,1.488072,1.018167,2.463386,0.02373681,-0.7978394,0.01632488,0.6021813
1715591105076,1.488381,1.018451,2.463578,0.02345392,-0.7980248,0.01600846,0.6019551
1715591105090,1.48875,1.018455,2.463767,0.0226453,-0.7981459,0.01521111,0.6018462
1715591105104,1.489138,1.018811,2.463925,0.02201264,-0.7981,0.01436244,0.6019514
1715591105117,1.489403,1.019173,2.464059,0.02157442,-0.7981144,0.01335316,0.6019715
1715591105127,1.489554,1.019447,2.464103,0.02091444,-0.7981035,0.01239343,0.6020298
1715591105144,1.48941,1.019441,2.464029,0.02062465,-0.7982109,0.01242372,0.6018968
1715591105155,1.489939,1.020021,2.464429,0.01956066,-0.7988301,0.01127263,0.6011329
1715591105168,1.48994,1.019662,2.464202,0.01920098,-0.7983292,0.01131189,0.6018088
1715591105176,1.490146,1.019685,2.464335,0.01872517,-0.798466,0.01060448,0.6016551
1715591105189,1.490451,1.019725,2.464431,0.01907835,-0.7984329,0.01004144,0.6016977
1715591105203,1.490886,1.019989,2.464596,0.01861307,-0.7983314,0.008933022,0.6018644
1715591105218,1.490858,1.019861,2.464502,0.01861701,-0.7981006,0.009632432,0.6021595
1715591105228,1.491006,1.01992,2.464518,0.01815833,-0.7981367,0.009610109,0.602126
1715591105244,1.490992,1.019993,2.464445,0.01732834,-0.7980046,0.01005464,0.6023183
1715591105256,1.491026,1.020055,2.464405,0.01692832,-0.7979804,0.01038738,0.6023562
1715591105271,1.491015,1.020068,2.464287,0.01700328,-0.7976943,0.01041023,0.6027324
1715591105285,1.490981,1.020124,2.464173,0.01709804,-0.7974733,0.01067445,0.6030174
1715591105299,1.490877,1.020202,2.464028,0.01681625,-0.7975369,0.01099645,0.6029354
1715591105312,1.490779,1.020248,2.463844,0.01653097,-0.7975261,0.01105864,0.6029566
1715591105327,1.490611,1.020267,2.463579,0.01588844,-0.7976675,0.01124732,0.6027832
1715591105340,1.490477,1.020245,2.463365,0.01510276,-0.7978331,0.01092845,0.6025901
1715591105355,1.49039,1.020158,2.463243,0.01413508,-0.7976637,0.0101566,0.6028514
1715591105367,1.490334,1.020137,2.463212,0.01445087,-0.7976146,0.009864376,0.6029136
1715591105383,1.490183,1.020235,2.463199,0.01536947,-0.7973251,0.009090078,0.6032859
1715591105395,1.489947,1.020331,2.463192,0.01525623,-0.7971957,0.008514686,0.6034681
1715591105410,1.489683,1.020438,2.463204,0.01562135,-0.7968152,0.008091114,0.603967
1715591105423,1.489443,1.020574,2.463273,0.01591041,-0.7964988,0.007648151,0.6043824
1715591105433,1.48924,1.020698,2.463309,0.01607746,-0.7959793,0.007257257,0.6050668
1715591105451,1.489318,1.020798,2.463387,0.01669719,-0.7956602,0.00748184,0.6054668
1715591105465,1.489092,1.021029,2.463483,0.0179777,-0.7947277,0.007053693,0.6066589
1715591105478,1.489188,1.021021,2.46354,0.02005418,-0.7940603,0.007163899,0.6074657
1715591105493,1.489253,1.021044,2.46356,0.02275691,-0.7935704,0.007582996,0.6080055
1715591105506,1.48922,1.02106,2.463578,0.02316075,-0.7935224,0.008308252,0.6080434
1715591105520,1.489189,1.020921,2.463497,0.02118533,-0.79351,0.009658194,0.6081116
1715591105534,1.489161,1.020692,2.463362,0.02000744,-0.7938838,0.01065802,0.6076468
1715591105548,1.489167,1.020342,2.463205,0.01903709,-0.7941248,0.01039471,0.6073675
1715591105562,1.489483,1.019735,2.463095,0.01798199,-0.7940965,0.008733124,0.6074628
1715591105576,1.490297,1.018891,2.463336,0.01868579,-0.7936708,0.007301729,0.6080166
1715591105591,1.490359,1.019492,2.463509,0.02103999,-0.7934462,0.006098621,0.608246
1715591105603,1.490429,1.019219,2.463435,0.02168695,-0.7932622,0.005229623,0.6084714
1715591105618,1.490506,1.019777,2.463569,0.0209762,-0.7931226,0.004821287,0.6086816
1715591105628,1.490569,1.020203,2.463665,0.01991,-0.7930028,0.004072769,0.608879
1715591105641,1.49057,1.020674,2.463702,0.01925521,-0.792872,0.004467734,0.6090676
1715591105659,1.491158,1.02161,2.463981,0.018701,-0.7923182,0.003995206,0.6098083
1715591105673,1.491942,1.022344,2.464215,0.01799366,-0.7918105,0.00297658,0.6104945
1715591105686,1.492396,1.022356,2.464106,0.01738637,-0.7916443,0.002784898,0.6107285
1715591105700,1.49267,1.022094,2.463894,0.01702925,-0.791671,0.002833341,0.6107037
1715591105714,1.492773,1.022208,2.463687,0.01739472,-0.7919007,0.003388539,0.6103927
1715591105728,1.492804,1.022218,2.463441,0.0162368,-0.7921388,0.004491839,0.6101084
1715591105742,1.493176,1.022316,2.463528,0.01369267,-0.7924987,0.005329319,0.6096966
1715591105756,1.493259,1.021952,2.463264,0.01121206,-0.7926801,0.005462772,0.6095102
1715591105770,1.493476,1.021559,2.463149,0.01066907,-0.7925456,0.005544458,0.6096941
1715591105783,1.493695,1.021321,2.463135,0.01145317,-0.7925365,0.005725356,0.6096901
1715591105797,1.493939,1.021167,2.463239,0.01170922,-0.7926351,0.005826527,0.6095561
1715591105811,1.494186,1.021162,2.463376,0.01241001,-0.7926599,0.006084882,0.6095073
1715591105825,1.494297,1.021387,2.46355,0.01277397,-0.7925818,0.005863574,0.6096036
1715591105839,1.494163,1.021933,2.463785,0.01287965,-0.7925227,0.005664383,0.6096801
1715591105854,1.493991,1.022521,2.464034,0.01217866,-0.7924781,0.004483007,0.6097623
1715591105867,1.493829,1.023201,2.464397,0.01092022,-0.792188,0.003281424,0.6101707
1715591105882,1.494018,1.0235,2.46465,0.01051516,-0.7919726,0.002196745,0.6104621
1715591105895,1.494198,1.023575,2.464825,0.01018985,-0.7917485,0.001143427,0.6107612
1715591105909,1.494339,1.023401,2.464967,0.01012411,-0.7917237,0.0004035188,0.6107953
1715591105924,1.494356,1.023697,2.465134,0.01032322,-0.7917892,-0.0001915452,0.6107072
1715591105938,1.494348,1.023455,2.465234,0.01016486,-0.7918783,-0.0004441181,0.6105942
1715591105951,1.49429,1.023105,2.465271,0.009808631,-0.7919366,-4.278433E-05,0.6105246
1715591105966,1.494201,1.022792,2.465283,0.009562836,-0.7919585,0.0007605906,0.6104996
1715591105979,1.493992,1.022403,2.465298,0.008885104,-0.7921114,0.000887654,0.6103113
1715591105994,1.49384,1.022029,2.465334,0.009131313,-0.79189,0.001492713,0.6105937
1715591106007,1.493791,1.021846,2.465478,0.01088921,-0.7921192,0.001689367,0.6102669
1715591106021,1.493724,1.021701,2.465708,0.01179359,-0.7920573,0.002061483,0.6103294
1715591106035,1.493718,1.021767,2.465933,0.01387285,-0.7915665,0.001795422,0.6109229
1715591106050,1.493625,1.022014,2.466146,0.01484107,-0.7915995,0.001795552,0.6108575
1715591106063,1.493387,1.022398,2.466328,0.01548386,-0.7915015,0.001708941,0.6109686
1715591106077,1.493128,1.022787,2.466458,0.01483347,-0.7913076,0.0008967359,0.6112377
1715591106091,1.492939,1.023092,2.466552,0.01424182,-0.7909458,-0.0003076621,0.6117205
1715591106105,1.49282,1.023345,2.46661,0.01406761,-0.7908022,-0.001153913,0.6119092
1715591106119,1.49278,1.023486,2.466642,0.01320026,-0.7908263,-0.001871791,0.6118954
1715591106134,1.492769,1.023453,2.466579,0.01244886,-0.7906933,-0.002617874,0.6120802
1715591106147,1.492734,1.023286,2.466498,0.01187426,-0.7908261,-0.003322809,0.6119167
1715591106161,1.492678,1.023095,2.466378,0.01138556,-0.7909125,-0.003529406,0.6118131
1715591106175,1.49259,1.022879,2.4662,0.01084762,-0.7911184,-0.002967016,0.6115596
1715591106189,1.49246,1.022685,2.466008,0.01019632,-0.7913768,-0.001874329,0.6112408
1715591106203,1.492363,1.022419,2.46584,0.009385699,-0.7914467,-0.001374682,0.6111646
1715591106213,1.49232,1.022133,2.465731,0.009237146,-0.7914356,-0.0008232592,0.6111823
1715591106220,1.492373,1.022066,2.465742,0.01014634,-0.7913205,-0.0004752058,0.6113172
1715591106230,1.492392,1.021845,2.465713,0.01163003,-0.7913802,0.0001363678,0.6112137
1715591106245,1.492462,1.021634,2.465722,0.01312536,-0.7914959,0.0006775098,0.6110331
1715591106259,1.492579,1.021579,2.465735,0.01513926,-0.7914653,0.001438783,0.6110249
1715591106273,1.492625,1.021657,2.465761,0.01614172,-0.7914947,0.00178467,0.6109602
1715591106287,1.492583,1.021864,2.465732,0.01646126,-0.7912925,0.001831088,0.6112134
1715591106296,1.492515,1.022024,2.46566,0.0165582,-0.791225,0.001859127,0.6112982
1715591106310,1.492478,1.022197,2.465572,0.01525158,-0.7910529,0.001444324,0.6115559
1715591106328,1.492509,1.022388,2.465358,0.01430404,-0.7908041,0.0009544952,0.6119013
1715591106341,1.492597,1.022603,2.46501,0.01296752,-0.7906662,9.253771E-05,0.6121102
1715591106356,1.492699,1.022707,2.464715,0.01201801,-0.7906961,-0.0006058841,0.6120906
1715591106369,1.492765,1.022764,2.464404,0.01077823,-0.7907659,-0.001251991,0.6120226
1715591106383,1.492865,1.02277,2.464102,0.009452659,-0.790867,-0.001495003,0.6119132
1715591106397,1.492934,1.022753,2.463823,0.008292927,-0.7910773,-0.00153155,0.6116582
1715591106411,1.492975,1.022655,2.46356,0.00771651,-0.7912695,-0.001244741,0.6114177
1715591106425,1.492979,1.022501,2.46334,0.007418046,-0.7915144,-0.0007271034,0.6111051
1715591106439,1.492944,1.022302,2.463216,0.007748487,-0.7916874,-1.679013E-05,0.6108774
1715591106453,1.492938,1.022136,2.463119,0.008681141,-0.7916719,0.0003904696,0.6108847
1715591106467,1.492966,1.022031,2.463079,0.009975844,-0.7918399,0.0006847251,0.6106468
1715591106481,1.493022,1.021958,2.463038,0.01092107,-0.7917925,0.0007639193,0.6106921
1715591106495,1.493012,1.021985,2.463011,0.01118474,-0.7918658,0.000933836,0.610592
1715591106509,1.492926,1.022102,2.463009,0.01094798,-0.791824,0.001166292,0.6106501
1715591106523,1.492834,1.022253,2.462996,0.01033629,-0.791627,0.001092238,0.6109161
1715591106537,1.492769,1.022367,2.462994,0.01026751,-0.7915697,0.000833085,0.6109921
1715591106551,1.492746,1.022421,2.462965,0.009768974,-0.7913399,-0.0002301364,0.6112985
1715591106565,1.492758,1.022457,2.462925,0.009654222,-0.7911718,-0.0007924709,0.6115173
1715591106578,1.492767,1.022449,2.462868,0.009128988,-0.7910393,-0.001221155,0.6116961
1715591106593,1.492753,1.022449,2.462796,0.00870133,-0.7907984,-0.001185596,0.6120138
1715591106607,1.492717,1.022425,2.462727,0.008119026,-0.7906491,-0.0009315077,0.612215
1715591106620,1.492672,1.022356,2.462634,0.007598835,-0.7903862,-0.0003836528,0.6125616
1715591106631,1.492624,1.022315,2.462562,0.007169578,-0.7903906,0.0001158326,0.6125613
1715591106637,1.492563,1.022294,2.462567,0.007100064,-0.7905611,0.0003179088,0.6123419
1715591106648,1.492445,1.022264,2.462492,0.006464239,-0.7903426,0.0009462973,0.6126304
1715591106663,1.492325,1.022212,2.462452,0.005989747,-0.7902331,0.001499341,0.6127752
1715591106677,1.492191,1.022092,2.462452,0.005876204,-0.7901063,0.00188205,0.6129388
1715591106685,1.492054,1.021961,2.462437,0.005903969,-0.789934,0.002382792,0.6131588
1715591106699,1.491933,1.021883,2.462433,0.00623892,-0.7899014,0.002403602,0.6131974
1715591106706,1.491753,1.021739,2.462379,0.006271531,-0.7896793,0.002741198,0.6134816
1715591106717,1.491536,1.021568,2.462306,0.006461652,-0.7893932,0.003318938,0.6138449
1715591106732,1.491287,1.021417,2.462248,0.00689902,-0.7892615,0.003867518,0.6140063
1715591106746,1.49108,1.021289,2.462183,0.007021213,-0.7888868,0.004585618,0.6144814
1715591106760,1.490832,1.021162,2.462116,0.007232557,-0.7886088,0.00513798,0.6148312
1715591106773,1.490539,1.021061,2.462021,0.006992229,-0.7883522,0.005640847,0.6151586
1715591106787,1.490272,1.020953,2.461896,0.006600705,-0.7880597,0.006135977,0.6155329
1715591106801,1.490041,1.020895,2.461743,0.006786615,-0.7878097,0.006525592,0.6158468
1715591106816,1.489809,1.020832,2.461593,0.006683629,-0.7875115,0.006912052,0.6162249
1715591106829,1.489553,1.020807,2.461432,0.006809914,-0.7872112,0.007139781,0.6166045
1715591106843,1.48915,1.020831,2.461307,0.006585322,-0.7871545,0.007207026,0.6166787
1715591106857,0.9999257,1.658328,0.7127146,0.009693343,0.001759411,-0.000496163,0.9999514
1715591106871,0.9999052,1.658271,0.7128576,0.009430688,0.002120382,2.080856E-05,0.9999533
1715591106886,0.9998381,1.658203,0.7131492,0.009291887,0.002733797,0.0004113712,0.999953
1715591106899,0.9998269,1.658189,0.7133539,0.009478378,0.003193496,0.0006002125,0.9999498
1715591106913,0.9998102,1.65815,0.7135304,0.009746674,0.003861129,0.0005838988,0.9999449
1715591106927,0.9997984,1.658074,0.7137195,0.01012571,0.004634222,0.0005010712,0.9999379
1715591106941,0.9997956,1.658009,0.7139095,0.01077229,0.005070655,0.0002222265,0.9999291
1715591106953,0.9997555,1.657916,0.7140635,0.01077504,0.005619517,0.0009759151,0.9999257
1715591106968,0.9996995,1.657844,0.7141938,0.0107634,0.006297543,0.002037417,0.9999202
1715591106982,0.9996681,1.657824,0.7143286,0.01119729,0.007077691,0.00278038,0.9999084
1715591106995,0.9996389,1.657758,0.7144563,0.01126089,0.008378728,0.003348383,0.9998959
1715591107009,0.9996412,1.657693,0.7145694,0.0117127,0.009491038,0.003375344,0.9998807
1715591107023,0.9996822,1.657599,0.7146385,0.01190788,0.01074582,0.003612135,0.9998649
1715591107036,0.9997644,1.657567,0.7146855,0.01149154,0.01262861,0.003918153,0.9998465
1715591107051,0.999894,1.657653,0.7146962,0.01078991,0.01499825,0.00497302,0.999817
1715591107064,1.000154,1.657853,0.7146934,0.008476338,0.01900206,0.00697576,0.9997592
1715591107079,1.000592,1.658205,0.7146896,0.007508309,0.02324159,0.007939304,0.9996701
1715591107092,1.001524,1.658747,0.7142462,0.005585205,0.02859386,0.008552075,0.999539
1715591107106,1.001933,1.659131,0.7140378,0.003088503,0.03470747,0.0091207,0.9993511
1715591107120,1.002332,1.659517,0.7138757,-0.0007156017,0.04064086,0.0104658,0.9991187
1715591107134,1.002797,1.660417,0.7135831,-0.003880203,0.04668409,0.01264592,0.9988221
1715591107148,1.003112,1.661386,0.7133673,-0.008583353,0.05338733,0.01434276,0.9984341
1715591107161,1.003561,1.662477,0.7128931,-0.01361387,0.06038944,0.01673355,0.9979418
1715591107176,1.003908,1.663619,0.7124032,-0.01967703,0.06828414,0.01971534,0.9972771
1715591107190,1.004382,1.664427,0.7117327,-0.02484163,0.07585907,0.02354695,0.996531
1715591107204,1.005242,1.667379,0.709808,-0.02435569,0.08404952,0.02875867,0.9957487
1715591107217,1.005082,1.665643,0.7105089,-0.03471823,0.09436353,0.03142379,0.9944359
1715591107231,1.005973,1.665971,0.7098201,-0.03987821,0.102865,0.03426076,0.993305
1715591107245,1.006368,1.666783,0.709113,-0.04239678,0.1134588,0.03642586,0.9919692
1715591107259,1.007208,1.667385,0.7079522,-0.04287115,0.1240887,0.03929348,0.9905656
1715591107273,1.007976,1.668042,0.7066075,-0.0421061,0.1368933,0.04246372,0.9887791
1715591107287,1.008463,1.669175,0.7057767,-0.05127563,0.1477064,0.04493512,0.9866786
1715591107300,1.008484,1.668826,0.7055961,-0.0460377,0.162603,0.04843618,0.9844261
1715591107315,1.008972,1.668048,0.7046869,-0.04801995,0.1706802,0.05238521,0.9827605
1715591107328,1.008697,1.668356,0.70459,-0.04865166,0.1831903,0.05381288,0.9803972
1715591107343,1.009768,1.668521,0.7037213,-0.04804861,0.1921555,0.05604913,0.9785838
1715591107357,1.010101,1.66859,0.7029622,-0.04665524,0.2042744,0.05746235,0.9761114
1715591107371,1.010557,1.667557,0.7024539,-0.04759054,0.214306,0.05630417,0.9739805
1715591107385,1.010546,1.666789,0.7022782,-0.04685485,0.2258478,0.05535394,0.9714594
1715591107399,1.011106,1.666867,0.701886,-0.04897992,0.2368267,0.05602073,0.968698
1715591107413,1.011702,1.667021,0.7017016,-0.04902951,0.2510457,0.05715472,0.9650418
1715591107427,1.012378,1.666845,0.7007685,-0.04593342,0.2644526,0.05898052,0.9614969
1715591107441,1.013246,1.665862,0.6996461,-0.0446975,0.2805465,0.06079121,0.95687
1715591107455,1.013348,1.665095,0.6985952,-0.03963456,0.2958131,0.05968716,0.9525551
1715591107468,1.013766,1.664037,0.6977033,-0.03357435,0.3104946,0.05924466,0.9481329
1715591107483,1.013771,1.663241,0.697134,-0.03359047,0.3233414,0.05608514,0.9440215
1715591107497,1.013581,1.663666,0.6968356,-0.02949276,0.3350602,0.05303493,0.9402404
1715591107511,1.013733,1.663455,0.6969131,-0.02735943,0.3455793,0.05238398,0.9365268
1715591107524,1.013039,1.664422,0.696734,-0.02499922,0.3549919,0.05228881,0.9330711
1715591107539,1.01265,1.66507,0.6964177,-0.02443479,0.363289,0.05525276,0.9297156
1715591107553,1.01174,1.665305,0.6964427,-0.02673109,0.3719606,0.05965618,0.9259438
1715591107567,1.010441,1.665606,0.6966296,-0.03194523,0.3826857,0.0646196,0.9210622
1715591107582,1.009108,1.666771,0.696518,-0.02910931,0.3884974,0.06788813,0.9184844
1715591107595,1.007349,1.667216,0.6969317,-0.02792798,0.3955525,0.07069495,0.9152926
1715591107610,1.006444,1.667129,0.6979688,-0.02954245,0.4032157,0.07427287,0.9116073
