Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257607033,1.091156,0.1000001,0.7591653,0.04329644,0.5175779,0.8529181,-0.05262512
1715257607048,1.091128,0.0999999,0.7591637,0.04324718,0.5176088,0.8529029,-0.05261107
1715257607066,1.0911,0.0999999,0.759168,0.04319555,0.5176308,0.8528929,-0.05259942
1715257607080,1.091068,0.0999999,0.7591815,0.04314263,0.5176567,0.8528804,-0.05258781
1715257607095,1.091044,0.09999967,0.7591977,0.04310734,0.5176688,0.8528752,-0.05258323
1715257607110,1.091021,0.09999979,0.75922,0.0430759,0.5176813,0.8528696,-0.05258002
1715257607125,1.091,0.0999999,0.7592497,0.04304495,0.5176915,0.8528651,-0.05257643
1715257607140,1.090983,0.1000001,0.7592843,0.04301689,0.5176983,0.8528625,-0.05257265
1715257607156,1.09097,0.0999999,0.7593235,0.04299109,0.5177065,0.8528593,-0.05256811
1715257607172,1.090965,0.09999979,0.7593733,0.0429544,0.5177084,0.8528604,-0.05256043
1715257607190,1.090961,0.09999979,0.7594272,0.04291821,0.5177106,0.8528613,-0.0525546
1715257607206,1.090964,0.0999999,0.7594956,0.04287481,0.5177045,0.8528675,-0.05254763
1715257607221,1.090967,0.0999999,0.7595583,0.04283996,0.5176998,0.8528722,-0.05254454
1715257607236,1.090971,0.0999999,0.7596207,0.04281339,0.5176889,0.8528803,-0.05254229
1715257607254,1.090974,0.0999999,0.759685,0.04278709,0.5176784,0.8528883,-0.0525397
1715257607270,1.090973,0.1000001,0.7597657,0.04277436,0.5176573,0.8529013,-0.05254446
1715257607285,1.090973,0.1000001,0.7598336,0.0427617,0.5176419,0.8529111,-0.05254897
1715257607297,1.090977,0.1000001,0.7599032,0.04277335,0.5176084,0.8529295,-0.05256806
1715257607311,1.090979,0.0999999,0.7599617,0.04278079,0.517584,0.8529431,-0.05258314
1715257607324,1.090989,0.0999999,0.7600276,0.04279703,0.5175421,0.8529664,-0.05260567
1715257607337,1.091005,0.1000001,0.7601048,0.04282093,0.5174831,0.852999,-0.05263599
1715257607350,1.091017,0.0999999,0.7601646,0.0428372,0.5174396,0.8530233,-0.05265879
1715257607362,1.091039,0.1000001,0.7602398,0.04285572,0.5173624,0.8530673,-0.05268774
1715257607373,1.091059,0.1000004,0.7603091,0.04287107,0.5172941,0.8531063,-0.05271395
1715257607384,1.091076,0.1,0.7603697,0.04288144,0.5172335,0.8531412,-0.05273589
1715257607398,1.091096,0.0999999,0.7604365,0.042888,0.5171607,0.8531836,-0.05275756
1715257607413,1.09112,0.1000001,0.7605205,0.04289474,0.5170712,0.8532358,-0.05278525
1715257607424,1.091146,0.0999999,0.760618,0.04289033,0.5169748,0.8532928,-0.05281082
1715257607441,1.091163,0.0999999,0.7606906,0.04288242,0.5169058,0.8533342,-0.05282799
1715257607453,1.091188,0.1000001,0.760788,0.0428707,0.5168174,0.8533867,-0.05284959
1715257607464,1.091206,0.1000004,0.7608629,0.04286098,0.5167576,0.8534225,-0.05286297
1715257607477,1.091223,0.1000001,0.7609304,0.04285115,0.5167031,0.8534552,-0.05287566
1715257607499,1.091242,0.1,0.7610015,0.04285406,0.5166483,0.8534874,-0.05289306
1715257607511,1.091276,0.1000001,0.7611285,0.04287367,0.5165575,0.8535393,-0.05292838
1715257607523,1.091292,0.0999999,0.7611927,0.04290431,0.5165109,0.8535643,-0.05295695
1715257607534,1.091309,0.0999999,0.7612608,0.0429469,0.5164612,0.8535896,-0.05299273
1715257607545,1.091324,0.0999999,0.7613246,0.04298568,0.5164159,0.8536131,-0.05302623
1715257607558,1.091337,0.1000001,0.7613786,0.04304108,0.5163774,0.8536308,-0.05306791
1715257607570,1.091353,0.0999999,0.7614499,0.04311853,0.5163279,0.8536534,-0.05312616
1715257607582,1.091368,0.1000001,0.761516,0.04318997,0.5162832,0.8536736,-0.05318023
1715257607592,1.091383,0.1000001,0.7615769,0.04326271,0.5162476,0.8536882,-0.05322988
1715257607604,1.091398,0.1000001,0.7616343,0.04333034,0.5162145,0.853702,-0.05327686
1715257607617,1.091415,0.0999999,0.7616997,0.0434042,0.5161796,0.8537163,-0.05332599
1715257607630,1.091438,0.09999979,0.76177,0.04347369,0.5161518,0.8537276,-0.05335958
1715257607640,1.091461,0.0999999,0.7618407,0.04354306,0.516124,0.8537387,-0.05339405
1715257607652,1.091484,0.1000001,0.7619042,0.04359728,0.516104,0.8537467,-0.05341204
1715257607666,1.091513,0.1000001,0.7619767,0.04364867,0.5160879,0.8537536,-0.05341466
1715257607679,1.091543,0.0999999,0.7620542,0.04370306,0.5160707,0.853761,-0.05341836
1715257607690,1.091579,0.0999999,0.7621395,0.04375431,0.5160542,0.8537697,-0.05340177
1715257607703,1.091609,0.1000004,0.7622088,0.04379306,0.5160414,0.8537763,-0.05338238
1715257607716,1.091645,0.1,0.7622938,0.0438401,0.5160251,0.8537853,-0.05335857
1715257607728,1.09168,0.09999979,0.762377,0.04387438,0.516003,0.8537991,-0.053323
1715257607740,1.091711,0.0999999,0.7624494,0.04390454,0.5159835,0.8538111,-0.05329263
1715257607750,1.091746,0.1000001,0.7625327,0.04393485,0.5159562,0.8538283,-0.05325809
1715257607762,1.091771,0.0999999,0.7625948,0.04395149,0.51593,0.8538448,-0.05323251
1715257607775,1.091802,0.1000001,0.7626723,0.04397257,0.515897,0.8538659,-0.05320098
1715257607786,1.091835,0.0999999,0.7627525,0.04399046,0.5158599,0.853889,-0.05317147
1715257607796,1.09186,0.0999999,0.7628186,0.04400131,0.5158267,0.85391,-0.05315001
1715257607807,1.091884,0.0999999,0.7628798,0.04401197,0.5157952,0.8539296,-0.05313039
1715257607820,1.091911,0.1000001,0.7629472,0.04402393,0.5157604,0.8539514,-0.0531096
1715257607833,1.091943,0.0999999,0.7630274,0.0440389,0.5157194,0.8539769,-0.05308646
1715257607843,1.091972,0.0999999,0.7630995,0.04405323,0.5156809,0.8540006,-0.05306608
1715257607855,1.091995,0.0999999,0.763159,0.04407137,0.5156565,0.8540154,-0.0530482
1715257607867,1.09202,0.0999999,0.7632231,0.0440944,0.5156335,0.8540294,-0.05302875
1715257607878,1.092045,0.0999999,0.7632867,0.0441181,0.515609,0.854044,-0.05300999
1715257607891,1.092066,0.1000003,0.7633461,0.04415396,0.5156039,0.8540465,-0.05299238
1715257607906,1.092088,0.0999999,0.7634081,0.04419553,0.5156014,0.8540468,-0.05297467
1715257607919,1.09211,0.09999967,0.7634762,0.0442474,0.5156041,0.8540436,-0.05295828
1715257607930,1.092126,0.0999999,0.7635339,0.04430258,0.5156204,0.8540314,-0.05295089
1715257607943,1.092138,0.1000001,0.7635806,0.04434959,0.5156332,0.8540213,-0.05294582
1715257607955,1.092149,0.0999999,0.7636317,0.04440283,0.515655,0.8540053,-0.05294638
1715257607969,1.092157,0.0999999,0.7636778,0.04445298,0.5156797,0.8539876,-0.05295154
1715257607982,1.092166,0.1,0.763731,0.04451423,0.5157087,0.8539664,-0.05295915
1715257607995,1.092171,0.0999999,0.763779,0.04456386,0.5157455,0.8539409,-0.05297034
1715257608008,1.092176,0.09999979,0.7638261,0.04461548,0.5157825,0.8539152,-0.05298331
1715257608021,1.092181,0.1000001,0.7638696,0.04466,0.5158238,0.8538871,-0.05299438
1715257608032,1.092185,0.1,0.7639163,0.04470127,0.5158792,0.853851,-0.05300403
1715257608043,1.092188,0.1000001,0.7639496,0.04473302,0.51592,0.853824,-0.05301231
1715257608059,1.092193,0.0999999,0.763989,0.0447588,0.5159785,0.8537871,-0.05301817
1715257608069,1.0922,0.1000001,0.7640411,0.04478424,0.5160668,0.853732,-0.05302382
1715257608080,1.092204,0.09999979,0.7640752,0.0448026,0.516126,0.8536949,-0.05302893
1715257608092,1.092209,0.1000003,0.7641137,0.04480279,0.5162011,0.8536491,-0.05303077
1715257608104,1.092214,0.0999999,0.7641494,0.04480424,0.5162727,0.8536056,-0.05303387
1715257608116,1.092218,0.0999999,0.7641853,0.0448049,0.5163476,0.8535601,-0.05303856
1715257608126,1.092221,0.0999999,0.7642228,0.04479003,0.516426,0.8535131,-0.0530452
1715257608138,1.092223,0.0999999,0.7642538,0.04477832,0.5164931,0.8534727,-0.05305209
1715257608153,1.092226,0.0999999,0.7642898,0.04476062,0.5165709,0.8534258,-0.05306233
1715257608163,1.092228,0.0999999,0.7643316,0.04472157,0.5166541,0.8533765,-0.05307827
1715257608176,1.092229,0.1000001,0.7643608,0.04469431,0.5167142,0.8533407,-0.05309155
1715257608186,1.09223,0.1,0.7643955,0.04465093,0.5167781,0.8533032,-0.05310751
1715257608198,1.092231,0.1000001,0.764425,0.04460927,0.5168244,0.8532766,-0.05312108
1715257608210,1.092232,0.09999979,0.7644598,0.04456216,0.5168778,0.8532459,-0.05313815
1715257608221,1.092233,0.1000003,0.7644987,0.04450367,0.5169241,0.8532197,-0.05315087
1715257608232,1.092235,0.1000001,0.7645361,0.04444431,0.5169615,0.8531996,-0.05316014
1715257608244,1.092236,0.1000001,0.7645739,0.04438756,0.5169976,0.8531801,-0.05317073
1715257608256,1.092237,0.09999979,0.7646167,0.04431754,0.5170223,0.8531688,-0.05317205
1715257608270,1.092238,0.1000005,0.7646623,0.04424218,0.5170413,0.8531612,-0.05317026
1715257608279,1.092239,0.1,0.7647147,0.04415842,0.5170593,0.8531548,-0.05316872
1715257608293,1.09224,0.1000001,0.7647567,0.04408313,0.5170534,0.8531637,-0.05314902
1715257608306,1.09224,0.0999999,0.7648142,0.04398302,0.5170431,0.8531765,-0.05312379
1715257608318,1.092242,0.1000001,0.7648763,0.04387223,0.5170231,0.8531962,-0.05309269
1715257608330,1.092246,0.0999999,0.7649332,0.04375957,0.5169884,0.8532254,-0.05305319
1715257608343,1.092251,0.09999979,0.7649938,0.04364353,0.5169501,0.8532572,-0.05301336
1715257608355,1.092257,0.0999999,0.765063,0.04350153,0.5169088,0.8532925,-0.05296328
1715257608367,1.092264,0.1,0.7651312,0.04335787,0.5168698,0.8533267,-0.05291196
1715257608379,1.092272,0.1,0.7651955,0.04322473,0.5168312,0.8533599,-0.05286523
1715257608390,1.09228,0.09999979,0.7652642,0.04308091,0.516813,0.8533815,-0.05280902
1715257608402,1.092287,0.1,0.7653324,0.04294046,0.5167979,0.8534009,-0.05275371
1715257608414,1.092295,0.1000001,0.7654024,0.04279939,0.5167811,0.8534219,-0.05269885
1715257608426,1.092304,0.1,0.7654715,0.04267469,0.5167842,0.8534305,-0.05263121
1715257608438,1.092312,0.09999979,0.7655389,0.04255586,0.5167854,0.8534394,-0.05256726
1715257608449,1.092322,0.0999999,0.7656087,0.04243908,0.5167871,0.8534483,-0.05250068
1715257608459,1.092335,0.0999999,0.7656769,0.04234383,0.5167996,0.85345,-0.0524252
1715257608473,1.092347,0.1000001,0.7657372,0.04226204,0.5168087,0.8534527,-0.05236012
1715257608485,1.092364,0.1,0.7658131,0.04216856,0.516821,0.8534548,-0.05227948
1715257608499,1.092383,0.1,0.7658764,0.04210677,0.5168353,0.8534532,-0.05221353
1715257608510,1.092406,0.1,0.7659538,0.04203473,0.5168495,0.8534528,-0.0521353
1715257608528,1.092431,0.1000001,0.7660178,0.04199257,0.516863,0.8534499,-0.0520812
1715257608543,1.092471,0.1000004,0.7661104,0.0419482,0.5168812,0.8534454,-0.05201336
1715257608555,1.092505,0.1000001,0.7661805,0.04192635,0.5169012,0.8534366,-0.05197651
1715257608567,1.092539,0.1,0.7662343,0.04191857,0.516926,0.8534232,-0.05195893
1715257608582,1.092573,0.1000003,0.7662811,0.04191447,0.5169481,0.8534108,-0.05194366
1715257608594,1.092615,0.0999999,0.7663229,0.04190937,0.5170044,0.8533765,-0.05194866
1715257608604,1.09265,0.1000001,0.7663529,0.04190818,0.5170515,0.8533477,-0.05195596
1715257608614,1.092684,0.1000001,0.7663765,0.04190852,0.5170987,0.8533187,-0.05196468
1715257608627,1.092722,0.09999967,0.7663974,0.04190482,0.5171719,0.8532738,-0.05197594
1715257608638,1.092766,0.1000001,0.7664182,0.04190354,0.5172547,0.8532226,-0.05199099
1715257608649,1.092811,0.0999999,0.7664363,0.04190199,0.5173338,0.853174,-0.05200499
1715257608661,1.09286,0.0999999,0.7664536,0.04189168,0.517407,0.8531299,-0.05201062
1715257608673,1.09291,0.0999999,0.7664688,0.0418847,0.5174784,0.8530862,-0.05201822
1715257608685,1.092966,0.0999999,0.7664845,0.0418776,0.5175393,0.8530493,-0.05202208
1715257608695,1.093023,0.09999967,0.7664997,0.04186971,0.5175701,0.8530315,-0.0520162
1715257608708,1.093075,0.1000001,0.766513,0.04186532,0.5175966,0.8530159,-0.05201264
1715257608720,1.093137,0.1000001,0.7665279,0.04186783,0.5176066,0.8530098,-0.05200801
1715257608752,1.0932,0.0999999,0.7665424,0.04187435,0.5175949,0.8530172,-0.05199886
1715257608768,1.09336,0.1000001,0.7665815,0.04189685,0.517525,0.8530596,-0.05198077
1715257608781,1.093431,0.1000001,0.7666021,0.04190859,0.5174783,0.8530878,-0.05197448
1715257608796,1.093489,0.0999999,0.7666178,0.04194316,0.5174065,0.853129,-0.05198602
1715257608811,1.093558,0.0999999,0.7666413,0.04197898,0.5173234,0.8531768,-0.05200001
1715257608826,1.093618,0.0999999,0.7666639,0.04203081,0.5172341,0.8532266,-0.05202871
1715257608838,1.093679,0.1,0.7666911,0.04209597,0.5171338,0.8532816,-0.05206956
1715257608850,1.093729,0.0999999,0.7667189,0.04215265,0.5170515,0.8533265,-0.0521061
1715257608867,1.093771,0.0999999,0.7667407,0.04222566,0.5169692,0.8533703,-0.05214811
1715257608881,1.093835,0.1000003,0.766773,0.04232524,0.5168475,0.8534356,-0.05220294
1715257608895,1.093881,0.0999999,0.7667928,0.04242807,0.5167478,0.853488,-0.05224875
1715257608908,1.093926,0.1000001,0.7668111,0.04252788,0.5166495,0.8535401,-0.05228944
1715257608922,1.093968,0.1,0.7668262,0.04262936,0.5165534,0.853591,-0.05232728
1715257608936,1.094009,0.1,0.7668384,0.04274472,0.5164502,0.853645,-0.05236657
1715257608948,1.094049,0.1,0.766849,0.04284923,0.5163529,0.8536969,-0.0523988
1715257608960,1.094077,0.0999999,0.7668545,0.0429446,0.5162709,0.8537397,-0.05242832
1715257608973,1.094108,0.0999999,0.7668594,0.04304098,0.5161847,0.8537855,-0.05245519
1715257608990,1.094139,0.1000004,0.766863,0.04314093,0.5160937,0.8538339,-0.05248145
1715257609002,1.094172,0.1000001,0.7668641,0.04325518,0.5159892,0.8538893,-0.05251163
1715257609015,1.0942,0.0999999,0.7668636,0.04334556,0.5159025,0.8539361,-0.05253168
1715257609027,1.094224,0.1000001,0.7668614,0.04342598,0.5158213,0.8539795,-0.05255277
1715257609040,1.094248,0.0999999,0.7668576,0.04350199,0.5157401,0.8540237,-0.05256968
1715257609056,1.094271,0.1000001,0.7668526,0.04356919,0.5156608,0.8540674,-0.05258115
1715257609069,1.094292,0.0999999,0.7668461,0.04362842,0.5155784,0.8541139,-0.05258629
1715257609079,1.094311,0.1000001,0.766838,0.043677,0.5155042,0.8541561,-0.05258576
1715257609101,1.094322,0.0999999,0.7668316,0.04370356,0.5154492,0.8541886,-0.05257593
1715257609117,1.094341,0.1000001,0.7668157,0.04374254,0.5153509,0.8542476,-0.05254894
1715257609132,1.094348,0.1,0.7668006,0.04375638,0.5152813,0.8542908,-0.05251979
1715257609148,1.094354,0.1,0.7667821,0.04376278,0.5152146,0.8543329,-0.05248499
1715257609163,1.094352,0.0999999,0.7667595,0.04376005,0.5151517,0.854373,-0.05244829
1715257609177,1.094347,0.09999979,0.7667338,0.04375102,0.5150935,0.854411,-0.05240901
1715257609191,1.094337,0.0999999,0.7667075,0.04373997,0.5150498,0.8544398,-0.05237682
1715257609206,1.09432,0.1000001,0.7666715,0.043723,0.5150037,0.8544707,-0.05233918
1715257609219,1.094302,0.1000001,0.7666347,0.04370567,0.5149683,0.8544952,-0.05230625
1715257609234,1.094278,0.1000001,0.7665895,0.04369115,0.5149481,0.8545093,-0.05228451
1715257609249,1.094249,0.1000001,0.7665224,0.04367038,0.5149243,0.8545265,-0.05225427
1715257609262,1.09421,0.0999999,0.7664425,0.04365755,0.5149131,0.8545346,-0.05224451
1715257609275,1.094172,0.09999967,0.7663544,0.04364384,0.5149035,0.8545418,-0.05223406
1715257609289,1.094131,0.1,0.7662618,0.04363035,0.5148991,0.8545448,-0.05223587
1715257609299,1.094078,0.0999999,0.7661504,0.04361614,0.5149005,0.8545437,-0.05225388
1715257609316,1.094036,0.09999979,0.7660531,0.04360279,0.5149012,0.8545433,-0.05226577
1715257609335,1.093962,0.0999999,0.7659072,0.0435772,0.5149248,0.8545277,-0.05230821
1715257609350,1.09386,0.09999967,0.7656999,0.0435385,0.5149615,0.8545042,-0.05236645
1715257609367,1.093753,0.0999999,0.7655251,0.0434984,0.5150308,0.8544605,-0.05242858
1715257609385,1.093627,0.0999999,0.7653139,0.04344947,0.515112,0.8544099,-0.05249621
1715257609400,1.093475,0.1000001,0.7651002,0.04339009,0.5152381,0.8543327,-0.05256525
1715257609414,1.093337,0.1000003,0.7649004,0.04333453,0.5153533,0.8542624,-0.05262362
1715257609430,1.093192,0.1000001,0.7647081,0.04327239,0.5154741,0.8541899,-0.05266769
1715257609444,1.093046,0.1000001,0.7645122,0.04320846,0.5155949,0.8541177,-0.05270701
1715257609457,1.092902,0.0999999,0.7643186,0.04314315,0.5157027,0.8540542,-0.0527372
1715257609469,1.092753,0.09999967,0.7641276,0.04307395,0.5158035,0.8539955,-0.05276051
1715257609485,1.092628,0.0999999,0.7639728,0.04301586,0.5158849,0.8539482,-0.05277796
1715257609498,1.09248,0.09999967,0.763783,0.04294729,0.5159546,0.8539082,-0.05279801
1715257609518,1.092348,0.0999999,0.7636193,0.04288602,0.516015,0.8538737,-0.05281328
1715257609533,1.092171,0.1000001,0.7633871,0.04280545,0.5160806,0.8538365,-0.05283709
1715257609551,1.092037,0.0999999,0.7632127,0.0427452,0.5161249,0.8538121,-0.0528533
1715257609568,1.091896,0.09999979,0.7630222,0.04268936,0.5161633,0.85379,-0.05287801
1715257609583,1.091753,0.0999999,0.7628315,0.04263525,0.5161982,0.85377,-0.05290143
1715257609597,1.091633,0.1000001,0.7626683,0.04260127,0.5162277,0.853752,-0.05293193
1715257609614,1.091509,0.1000001,0.7625024,0.04256908,0.5162556,0.8537349,-0.05296247
1715257609630,1.091368,0.0999999,0.7623121,0.04254375,0.5162942,0.8537105,-0.05300277
1715257609646,1.09124,0.09999979,0.762139,0.04252653,0.5163297,0.8536875,-0.05303996
1715257609666,1.091108,0.0999999,0.7619591,0.04251646,0.5163789,0.8536558,-0.05307761
1715257609683,1.09094,0.09999967,0.7617251,0.04251163,0.516449,0.8536107,-0.05312371
1715257609700,1.090798,0.1000001,0.761524,0.04251638,0.5165195,0.8535656,-0.0531619
1715257609716,1.090651,0.0999999,0.7613091,0.04252634,0.5165921,0.8535186,-0.05320004
1715257609732,1.090522,0.1000001,0.7611165,0.04254062,0.516654,0.8534784,-0.05323404
1715257609749,1.090382,0.0999999,0.7609091,0.04256013,0.5167168,0.8534372,-0.05326936
1715257609765,1.090241,0.1,0.7607027,0.04258376,0.5167747,0.8533988,-0.05330493
1715257609781,1.090109,0.0999999,0.7605128,0.04260949,0.5168244,0.8533655,-0.05333719
1715257609796,1.089958,0.0999999,0.760299,0.04264163,0.5168736,0.8533317,-0.05337412
1715257609811,1.089835,0.1,0.7601269,0.04267123,0.516909,0.8533067,-0.05340399
1715257609827,1.089693,0.0999999,0.7599305,0.04270927,0.5169493,0.8532786,-0.05343537
1715257609840,1.089557,0.1000001,0.7597471,0.04274765,0.5169865,0.8532522,-0.05346325
1715257609852,1.089446,0.1000001,0.759598,0.04278122,0.517015,0.8532321,-0.05348239
1715257609867,1.089329,0.0999999,0.7594429,0.04281852,0.5170413,0.8532137,-0.05349222
1715257609880,1.089199,0.0999999,0.7592758,0.04286198,0.517068,0.8531948,-0.05350366
1715257609893,1.089097,0.1000001,0.7591467,0.04289744,0.5170661,0.8531946,-0.05349438
1715257609903,1.088992,0.0999999,0.759016,0.0429357,0.5170604,0.8531969,-0.05348363
1715257609917,1.088902,0.0999999,0.7589077,0.04296939,0.5170519,0.8532009,-0.0534736
1715257609928,1.088789,0.1,0.7587774,0.04301006,0.5170088,0.8532269,-0.05344302
1715257609941,1.088686,0.09999967,0.758663,0.04304879,0.5169678,0.8532515,-0.05341589
1715257609954,1.088591,0.1,0.7585626,0.04308244,0.5169302,0.8532744,-0.05338831
1715257609972,1.088472,0.1000001,0.7584363,0.04312129,0.5168822,0.8533041,-0.05334795
1715257609986,1.08833,0.0999999,0.7582862,0.04316735,0.5168291,0.8533368,-0.05330157
1715257610001,1.088205,0.0999999,0.7581545,0.04319884,0.5168054,0.8533522,-0.05325805
1715257610016,1.08808,0.0999999,0.7580227,0.04323235,0.5167801,0.8533686,-0.05321689
1715257610035,1.087952,0.1000001,0.7578909,0.04325283,0.5167751,0.8533729,-0.05317496
1715257610051,1.087805,0.09999979,0.7577398,0.04327834,0.5167689,0.8533781,-0.05312996
1715257610071,1.087658,0.0999999,0.7575922,0.04329069,0.5167822,0.8533726,-0.05308288
1715257610089,1.087492,0.1,0.7574268,0.04330451,0.516799,0.8533648,-0.05303295
1715257610105,1.087333,0.09999967,0.7572697,0.04329976,0.5168344,0.8533468,-0.05298021
1715257610120,1.087209,0.0999999,0.7571476,0.04329557,0.5168626,0.8533322,-0.05294097
1715257610135,1.087088,0.1000001,0.7570297,0.04327489,0.5169029,0.8533118,-0.05289694
1715257610149,1.086973,0.1000001,0.7569178,0.04325727,0.5169402,0.8532923,-0.05285835
1715257610161,1.086863,0.1000001,0.7568093,0.04322261,0.5169878,0.853268,-0.05281433
1715257610177,1.086764,0.1000001,0.7567132,0.04319086,0.5170311,0.8532457,-0.05277701
1715257610191,1.086663,0.0999999,0.7566162,0.0431495,0.5170783,0.8532219,-0.052737
1715257610208,1.086557,0.09999967,0.7565172,0.04309609,0.5171304,0.8531955,-0.0526935
1715257610221,1.086432,0.0999999,0.7564042,0.04302671,0.5171909,0.8531654,-0.05264374
1715257610236,1.086341,0.0999999,0.7563264,0.04296464,0.5172347,0.8531443,-0.05260592
1715257610251,1.086237,0.09999979,0.7562411,0.04289638,0.5172831,0.8531207,-0.05256727
1715257610267,1.08613,0.0999999,0.756156,0.04280959,0.5173315,0.8530988,-0.0525227
1715257610284,1.086022,0.1,0.7560694,0.04272541,0.5173782,0.8530768,-0.05248373
1715257610299,1.085907,0.1000003,0.7559712,0.04265353,0.5174268,0.8530531,-0.05244758
1715257610316,1.085799,0.0999999,0.7558771,0.04259146,0.5174716,0.853031,-0.05241974
1715257610329,1.085682,0.1000001,0.7557666,0.0425689,0.5175218,0.8530024,-0.05240446
1715257610341,1.085597,0.1000003,0.7556853,0.04256291,0.5175577,0.8529812,-0.05239981
1715257610355,1.08551,0.0999999,0.755599,0.04256907,0.517597,0.8529571,-0.05239973
1715257610369,1.085423,0.1000001,0.7555093,0.04258996,0.5176419,0.8529287,-0.05240221
1715257610386,1.08533,0.1,0.7554159,0.04261276,0.5176906,0.8528978,-0.05240574
1715257610401,1.085224,0.1000001,0.7553058,0.0426412,0.5177622,0.852853,-0.05240136
1715257610417,1.085124,0.0999999,0.755205,0.04266885,0.5178323,0.8528094,-0.05239839
1715257610432,1.085034,0.0999999,0.7551175,0.04266852,0.5178973,0.852771,-0.0523786
1715257610448,1.084941,0.09999967,0.7550302,0.04266739,0.5179681,0.8527293,-0.05235843
1715257610463,1.084852,0.0999999,0.7549512,0.04263389,0.5180302,0.8526953,-0.05232706
1715257610478,1.084766,0.09999967,0.7548788,0.04259567,0.5180935,0.8526608,-0.05229361
1715257610492,1.084689,0.0999999,0.7548173,0.04255002,0.5181445,0.8526338,-0.05226679
1715257610506,1.084614,0.1000003,0.7547598,0.04249775,0.5181938,0.8526079,-0.05224214
1715257610521,1.084542,0.1000001,0.754707,0.04244997,0.5182388,0.8525842,-0.0522203
1715257610533,1.084478,0.1000001,0.754661,0.04240929,0.5182653,0.8525711,-0.05220476
1715257610552,1.084419,0.1000001,0.754622,0.04237396,0.5182943,0.8525559,-0.05219194
1715257610570,1.084335,0.1,0.7545694,0.04234103,0.5182925,0.8525598,-0.05217281
1715257610587,1.084262,0.09999967,0.7545342,0.04231822,0.5182873,0.8525651,-0.05215771
1715257610606,1.0842,0.1000001,0.7545104,0.04230672,0.5182342,0.852599,-0.05214282
1715257610624,1.084137,0.0999999,0.7544962,0.04229688,0.5181786,0.8526342,-0.05213078
1715257610638,1.08408,0.1000001,0.754491,0.04228768,0.5180826,0.8526927,-0.05212978
1715257610651,1.084038,0.09999955,0.7544943,0.04228133,0.5180079,0.8527384,-0.05213239
1715257610666,1.084007,0.1,0.7545017,0.04227415,0.5179268,0.8527871,-0.05214319
1715257610678,1.083973,0.09999955,0.7545145,0.04226692,0.5178434,0.8528373,-0.05215556
1715257610692,1.083947,0.1000001,0.7545301,0.0422612,0.5177611,0.8528869,-0.0521696
1715257610707,1.083919,0.1000001,0.7545525,0.04225483,0.5176666,0.8529434,-0.0521869
1715257610720,1.083894,0.09999979,0.7545797,0.04224952,0.517577,0.8529972,-0.05220396
1715257610736,1.083876,0.0999999,0.7546074,0.04224651,0.5175021,0.8530419,-0.05221819
1715257610750,1.083857,0.1000001,0.7546427,0.04224242,0.5174217,0.8530897,-0.0522342
1715257610766,1.083846,0.1000001,0.7546784,0.04223938,0.5173675,0.8531219,-0.05224887
1715257610780,1.083836,0.09999967,0.7547184,0.04223479,0.5173154,0.8531533,-0.05226363
1715257610793,1.083832,0.09999979,0.7547614,0.04222845,0.5172859,0.85317,-0.05227925
1715257610806,1.08383,0.0999999,0.7548003,0.04222136,0.5172702,0.8531792,-0.05229262
1715257610817,1.083831,0.1000001,0.7548389,0.04221527,0.517262,0.8531836,-0.05230511
1715257610836,1.083837,0.0999999,0.7548783,0.04221491,0.517268,0.8531795,-0.05231636
1715257610850,1.083846,0.0999999,0.7549467,0.04221075,0.5172809,0.8531709,-0.05233189
1715257610866,1.083863,0.1000001,0.755004,0.04222911,0.5173027,0.8531561,-0.05234018
1715257610881,1.083881,0.1000001,0.7550743,0.04224581,0.51733,0.8531385,-0.05234771
1715257610896,1.083907,0.0999999,0.7551483,0.04228091,0.5173568,0.8531204,-0.05234906
1715257610911,1.083934,0.1,0.7552223,0.04231654,0.5173835,0.8531023,-0.05234727
1715257610927,1.08397,0.09999979,0.7553096,0.04236559,0.5174088,0.8530849,-0.05234593
1715257610943,1.084012,0.0999999,0.7554026,0.04242099,0.5174308,0.8530685,-0.0523441
1715257610958,1.084058,0.1000001,0.755496,0.04247337,0.5174519,0.8530533,-0.05234477
1715257610974,1.084106,0.0999999,0.7555885,0.04252272,0.5174714,0.8530387,-0.05234797
1715257610990,1.084159,0.0999999,0.7556878,0.04256612,0.5174941,0.8530226,-0.05235057
1715257611008,1.084226,0.0999999,0.7558026,0.04260374,0.5175237,0.8530025,-0.05235547
1715257611023,1.084301,0.0999999,0.7559305,0.04263268,0.5175592,0.8529796,-0.05235706
1715257611035,1.084376,0.0999999,0.7560481,0.04264531,0.517597,0.8529561,-0.0523553
1715257611048,1.084434,0.0999999,0.7561414,0.0426496,0.5176271,0.8529378,-0.05235152
1715257611060,1.084504,0.09999967,0.7562454,0.04264769,0.5176573,0.8529198,-0.05234702
1715257611075,1.084573,0.0999999,0.756349,0.04264016,0.5176877,0.8529021,-0.05234028
1715257611087,1.084652,0.0999999,0.7564682,0.04262783,0.5177174,0.8528853,-0.05233168
1715257611102,1.084724,0.0999999,0.756575,0.04261516,0.5177352,0.8528756,-0.05232393
1715257611120,1.084815,0.0999999,0.7567139,0.04259043,0.5177588,0.8528635,-0.0523104
