Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340472969,1.084088,0.0999999,0.7544909,0.04228881,0.5180951,0.8526852,-0.05212975
1715340472997,1.084013,0.09999967,0.7544996,0.04227555,0.5179434,0.8527772,-0.05214093
1715340473024,1.083949,0.0999999,0.7545285,0.04226151,0.5177684,0.8528823,-0.05216831
1715340473051,1.083898,0.1000001,0.7545736,0.04225009,0.517594,0.8529868,-0.05220079
1715340473079,1.083862,0.0999999,0.7546327,0.04224361,0.5174425,0.8530773,-0.05222989
1715340473108,1.08384,0.1,0.7547029,0.04223675,0.5173344,0.8531416,-0.05225813
1715340473136,1.083831,0.09999967,0.7547832,0.04222463,0.5172768,0.8531755,-0.0522869
1715340473164,1.083836,0.1000001,0.7548752,0.04221501,0.5172672,0.8531799,-0.05231545
1715340473190,1.083858,0.0999999,0.7549862,0.04222387,0.517296,0.8531608,-0.05233781
1715340473218,1.083893,0.1000003,0.7551113,0.04226049,0.5173437,0.8531293,-0.05234935
1715340473246,1.083941,0.0999999,0.755241,0.0423244,0.5173905,0.8530979,-0.05234662
1715340473275,1.084009,0.1,0.7553936,0.04241619,0.5174288,0.8530702,-0.05234439
1715340473303,1.084095,0.1000003,0.7555667,0.04251176,0.5174668,0.8530422,-0.05234749
1715340473331,1.084196,0.1,0.7557496,0.0425876,0.5175098,0.8530118,-0.05235358
1715340473359,1.084317,0.0999999,0.7559551,0.04263606,0.5175671,0.8529745,-0.05235703
1715340473386,1.084457,0.1000001,0.7561767,0.04264971,0.5176376,0.8529313,-0.0523502
1715340473414,1.084613,0.09999967,0.7564116,0.04263289,0.5177062,0.8528917,-0.05233511
1715340473441,1.084764,0.0999999,0.7566348,0.04260545,0.5177455,0.85287,-0.05231857
1715340473470,1.084923,0.1000001,0.7568789,0.04256199,0.5177597,0.852865,-0.05229346
1715340473498,1.084992,0.0999999,0.75702,0.0425208,0.5177615,0.8528675,-0.05227207
1715340473526,1.084975,0.1,0.7570466,0.04252817,0.517772,0.85286,-0.05227957
1715340473553,1.084953,0.1000001,0.7570497,0.04261364,0.5178158,0.8528257,-0.0523384
1715340473581,1.084927,0.1000003,0.757035,0.0427529,0.5178876,0.852769,-0.05243869
1715340473609,1.084898,0.1,0.7570051,0.04294412,0.5179809,0.852694,-0.05258375
1715340473637,1.084864,0.1000001,0.7569596,0.04320297,0.5180878,0.852604,-0.05277542
1715340473664,1.08483,0.09999955,0.7569066,0.04349859,0.5181847,0.8525173,-0.05298377
1715340473692,1.084796,0.0999999,0.7568501,0.04382329,0.5182661,0.8524376,-0.05319921
1715340473719,1.084763,0.1000001,0.7567955,0.04416098,0.5183314,0.8523675,-0.05341116
1715340473747,1.08473,0.0999999,0.7567462,0.04449973,0.5183919,0.8522995,-0.05362049
1715340473776,1.084695,0.09999979,0.7567084,0.04480972,0.5184554,0.8522322,-0.05382158
1715340473804,1.084655,0.0999999,0.7566847,0.04508888,0.5185024,0.8521765,-0.05401638
1715340473832,1.084611,0.1000001,0.7566792,0.04533336,0.5185159,0.8521439,-0.05419575
1715340473860,1.084564,0.1000003,0.7566929,0.04557212,0.5184864,0.8521383,-0.05436722
1715340473887,1.084523,0.0999999,0.7567226,0.04579296,0.5184244,0.8521549,-0.05451174
1715340473914,1.084489,0.0999999,0.756766,0.04599554,0.5183423,0.8521862,-0.05463257
1715340473943,1.084462,0.1,0.7568243,0.04616619,0.5182384,0.8522324,-0.05475169
1715340473971,1.084444,0.1,0.7568958,0.046295,0.518113,0.8522938,-0.05487397
1715340473998,1.08444,0.1000001,0.7569886,0.0463605,0.5179614,0.8523756,-0.05498049
1715340474026,1.084448,0.1000001,0.7570931,0.04634947,0.5178094,0.8524649,-0.05503703
1715340474053,1.084469,0.1000001,0.7572331,0.04626106,0.51763,0.8525784,-0.05504078
1715340474081,1.084494,0.0999999,0.7573713,0.04614769,0.5174687,0.8526846,-0.05500833
1715340474109,1.084521,0.0999999,0.7575098,0.04603419,0.5173185,0.8527836,-0.05497998
1715340474137,1.084556,0.0999999,0.7576723,0.04592389,0.517144,0.8528961,-0.05497319
1715340474165,1.084604,0.1000001,0.7578539,0.04582557,0.5169489,0.8530198,-0.05496582
1715340474193,1.084665,0.1000001,0.7580365,0.04574381,0.5167522,0.8531461,-0.05492614
1715340474220,1.084747,0.1000004,0.7582497,0.04565901,0.5165237,0.8532947,-0.05483402
1715340474249,1.084838,0.1000001,0.7584773,0.04557311,0.5162809,0.8534538,-0.05471482
1715340474277,1.084926,0.0999999,0.7586989,0.04548427,0.5161004,0.8535748,-0.05460773
1715340474305,1.08501,0.1000001,0.7589393,0.04537248,0.5159785,0.8536611,-0.05450379
1715340474333,1.085086,0.0999999,0.7591534,0.04526579,0.5159268,0.853705,-0.0543924
1715340474361,1.08517,0.1,0.7593533,0.04518212,0.5159212,0.8537216,-0.054254
1715340474388,1.085273,0.1000001,0.759551,0.04515001,0.5159582,0.8537115,-0.05408682
1715340474416,1.085376,0.1,0.7597161,0.04517046,0.5160177,0.8536837,-0.0539399
1715340474444,1.085496,0.1000001,0.759881,0.04521763,0.5161056,0.8536378,-0.05379053
1715340474472,1.085625,0.0999999,0.7600404,0.04526203,0.5162202,0.8535745,-0.05365502
1715340474500,1.085766,0.0999999,0.7601999,0.04530617,0.5163753,0.8534855,-0.05353886
1715340474527,1.085921,0.1000001,0.7603602,0.04534402,0.5165767,0.8533678,-0.05344104
1715340474556,1.086062,0.0999999,0.7604973,0.04536405,0.5167767,0.8532506,-0.05336495
1715340474584,1.086215,0.0999999,0.7606405,0.04536401,0.5169977,0.8531215,-0.05328442
1715340474612,1.086366,0.09999979,0.7607787,0.04533814,0.5172022,0.8530047,-0.05319345
1715340474640,1.086532,0.0999999,0.7609216,0.04529214,0.5174087,0.852889,-0.05307892
1715340474667,1.086709,0.1000001,0.7610655,0.04521591,0.5176094,0.8527802,-0.0529356
1715340474695,1.086896,0.1000001,0.7612109,0.04510458,0.5178058,0.8526776,-0.05276422
1715340474723,1.087076,0.0999999,0.7613459,0.04497295,0.5179822,0.8525882,-0.05258749
1715340474750,1.087264,0.0999999,0.7614849,0.04481497,0.5181505,0.8525062,-0.05239715
1715340474778,1.087422,0.09999967,0.7615995,0.04467199,0.5182636,0.8524545,-0.0522435
1715340474807,1.087591,0.0999999,0.7617199,0.04450967,0.5183466,0.8524208,-0.0521009
1715340474834,1.087769,0.0999999,0.7618494,0.0443264,0.5183843,0.8524151,-0.0519781
1715340474862,1.087957,0.1000001,0.7619888,0.04411792,0.5183741,0.8524384,-0.05187386
1715340474890,1.088132,0.0999999,0.7621183,0.04391521,0.5183347,0.8524774,-0.05179849
1715340474917,1.088325,0.0999999,0.7622607,0.04367482,0.5182911,0.8525215,-0.05171352
1715340474946,1.088519,0.09999979,0.7624031,0.04341686,0.5182613,0.8525577,-0.05163444
1715340474974,1.088722,0.09999979,0.7625504,0.0431487,0.5182537,0.8525788,-0.05158662
1715340475002,1.088914,0.0999999,0.7626826,0.04291302,0.518267,0.8525827,-0.05158225
1715340475029,1.089106,0.1,0.7628064,0.04270424,0.5182798,0.8525846,-0.05159743
1715340475057,1.089314,0.09999967,0.7629262,0.0425257,0.5182843,0.8525884,-0.05163693
1715340475084,1.08951,0.09999967,0.763026,0.04239872,0.5182756,0.8525971,-0.05168536
1715340475112,1.089701,0.0999999,0.7631109,0.04230956,0.51825,0.852614,-0.0517331
1715340475140,1.089912,0.0999999,0.7631941,0.04224752,0.5181956,0.8526469,-0.05178753
1715340475169,1.090121,0.1000001,0.7632713,0.04222015,0.5181155,0.8526933,-0.05185058
1715340475197,1.090313,0.1,0.7633396,0.04223152,0.5180243,0.8527433,-0.05192899
1715340475225,1.090477,0.09999979,0.763394,0.04228502,0.517942,0.8527846,-0.05202596
1715340475252,1.090618,0.1000001,0.7634342,0.04238788,0.5178733,0.8528137,-0.05215122
1715340475280,1.090738,0.1,0.7634581,0.04256196,0.5178246,0.8528249,-0.05230583
1715340475308,1.090846,0.0999999,0.7634692,0.04280375,0.5177824,0.8528284,-0.05247287
1715340475337,1.090944,0.1000001,0.7634702,0.04308037,0.5177454,0.8528268,-0.05263659
1715340475364,1.091041,0.1,0.7634633,0.04339973,0.5177093,0.8528221,-0.05280424
1715340475391,1.091132,0.1000004,0.7634495,0.04374342,0.5176737,0.8528162,-0.05296728
1715340475419,1.091216,0.0999999,0.7634317,0.0440927,0.5176377,0.8528106,-0.05311791
1715340475446,1.091279,0.0999999,0.7634146,0.04437814,0.5176056,0.8528082,-0.05323046
1715340475475,1.091336,0.1000003,0.7633907,0.04469362,0.517571,0.8528046,-0.05336253
1715340475503,1.091382,0.0999999,0.7633586,0.0450135,0.5175391,0.8527976,-0.05351251
1715340475531,1.091415,0.1,0.7633172,0.04535032,0.5175096,0.8527867,-0.05368743
1715340475558,1.091433,0.09999967,0.7632757,0.04563498,0.5174875,0.8527748,-0.05384717
1715340475586,1.091436,0.1000001,0.7632269,0.04592239,0.5174689,0.8527597,-0.05402142
1715340475614,1.091424,0.1000001,0.7631851,0.04612951,0.5174587,0.8527462,-0.05415696
1715340475643,1.091395,0.1000001,0.7631439,0.04629384,0.5174549,0.852732,-0.05427747
1715340475670,1.091358,0.1,0.7631085,0.04638707,0.5174577,0.8527197,-0.05435947
1715340475698,1.091315,0.1,0.7630774,0.04641253,0.517468,0.8527094,-0.05440576
1715340475726,1.091274,0.1000001,0.763059,0.0463756,0.5174826,0.8527017,-0.05441543
1715340475753,1.091233,0.0999999,0.763051,0.04629046,0.5175023,0.8526955,-0.05439806
1715340475781,1.09119,0.09999979,0.763054,0.04616005,0.5175256,0.8526912,-0.05435446
1715340475809,1.091147,0.0999999,0.7630686,0.04598239,0.5175532,0.8526887,-0.05428293
1715340475837,1.091114,0.09999979,0.763096,0.04576088,0.5175886,0.852686,-0.05417577
1715340475865,1.091099,0.0999999,0.7631428,0.04546323,0.5176399,0.8526816,-0.05400512
1715340475893,1.091104,0.09999967,0.7631925,0.04519433,0.5176893,0.8526769,-0.05383036
1715340475920,1.091126,0.0999999,0.7632585,0.04487737,0.5177471,0.8526727,-0.05360694
1715340475948,1.091156,0.1000001,0.7633295,0.04456708,0.5177987,0.8526718,-0.05338357
1715340475976,1.091196,0.1,0.7634062,0.04425776,0.5178324,0.8526804,-0.05317448
1715340476004,1.091251,0.1000001,0.7634879,0.04395772,0.5178488,0.8526975,-0.05298496
1715340476033,1.091324,0.09999967,0.763571,0.04369011,0.51785,0.8527206,-0.05282301
1715340476060,1.091427,0.1000001,0.7636611,0.04344016,0.5178393,0.8527492,-0.0526745
1715340476088,1.091559,0.09999967,0.7637599,0.04320979,0.5178142,0.8527843,-0.05254364
1715340476116,1.091683,0.0999999,0.7638467,0.04304156,0.5177768,0.8528203,-0.05246302
1715340476144,1.091821,0.09999979,0.7639438,0.04288929,0.5177264,0.8528618,-0.05241446
1715340476173,1.091959,0.0999999,0.764042,0.04277897,0.5176961,0.8528869,-0.05239093
1715340476201,1.092104,0.09999979,0.7641441,0.04272046,0.5176954,0.8528907,-0.05238628
1715340476229,1.092253,0.0999999,0.7642426,0.04271004,0.5177144,0.8528786,-0.05239917
1715340476256,1.092428,0.1,0.7643462,0.04275545,0.51774,0.8528601,-0.0524143
1715340476284,1.092593,0.0999999,0.7644334,0.04283717,0.5177608,0.8528422,-0.05243344
1715340476312,1.092788,0.1000001,0.7645133,0.04298978,0.5177792,0.8528194,-0.05249963
1715340476339,1.092983,0.0999999,0.7645831,0.04316354,0.5177919,0.852797,-0.05259173
1715340476368,1.093174,0.09999967,0.7646441,0.04333916,0.5178027,0.8527756,-0.05269154
1715340476373,1.093366,0.0999999,0.7646982,0.04352441,0.5178137,0.8527529,-0.05279585
1715340476376,1.093546,0.0999999,0.7647383,0.04371174,0.5178258,0.8527301,-0.05289306
1715340476379,1.093575,0.0999999,0.7647433,0.04374488,0.5178279,0.852726,-0.05290898
1715340476383,1.093591,0.1000001,0.7647458,0.04376328,0.5178291,0.8527237,-0.0529178
1715340476388,1.093614,0.1000001,0.7647492,0.04378879,0.5178308,0.8527207,-0.05292994
1715340476390,1.093637,0.1000001,0.7647524,0.04381497,0.5178322,0.8527179,-0.05294241
1715340476395,1.093656,0.1000001,0.7647548,0.04383482,0.5178335,0.8527154,-0.05295176
1715340476400,1.093681,0.09999979,0.7647575,0.04386183,0.517835,0.8527122,-0.05296458
1715340476403,1.093708,0.1000001,0.7647601,0.04389194,0.5178367,0.8527088,-0.0529783
1715340476407,1.093727,0.1000001,0.7647614,0.0439161,0.5178378,0.8527061,-0.05298865
1715340476411,1.093749,0.09999979,0.7647625,0.04394169,0.5178391,0.8527036,-0.05299958
1715340476415,1.093772,0.09999979,0.7647632,0.04396964,0.5178407,0.8527002,-0.05301138
1715340476418,1.09379,0.1,0.7647635,0.04399113,0.5178416,0.8526981,-0.05302039
1715340476422,1.093807,0.1,0.7647634,0.04401116,0.5178421,0.8526962,-0.05302871
1715340476427,1.093823,0.09999967,0.7647631,0.04402956,0.5178431,0.8526942,-0.05303643
1715340476431,1.093855,0.0999999,0.7647618,0.04406656,0.5178444,0.8526905,-0.0530515
1715340476434,1.093873,0.09999943,0.7647607,0.04408694,0.5178451,0.8526885,-0.0530597
1715340476440,1.09389,0.1,0.7647592,0.04410663,0.5178461,0.8526864,-0.05306715
1715340476444,1.09392,0.1000001,0.7647555,0.04414583,0.5178484,0.8526821,-0.05308128
1715340476447,1.093938,0.0999999,0.7647524,0.04416958,0.5178499,0.8526796,-0.05308969
1715340476450,1.093953,0.0999999,0.7647495,0.04418905,0.5178508,0.8526774,-0.05309643
1715340476452,1.093967,0.0999999,0.7647465,0.0442073,0.5178519,0.8526754,-0.05310266
1715340476455,1.093982,0.1,0.7647436,0.04422483,0.5178528,0.8526738,-0.0531087
1715340476458,1.093996,0.0999999,0.7647399,0.04424214,0.5178539,0.8526719,-0.05311456
1715340476461,1.09401,0.1000001,0.7647364,0.04425913,0.5178545,0.8526702,-0.05312011
1715340476465,1.094023,0.0999999,0.7647326,0.04427527,0.5178551,0.8526684,-0.05312546
1715340476469,1.094042,0.1,0.764727,0.04429767,0.5178564,0.8526662,-0.05313275
1715340476472,1.094056,0.1000001,0.764721,0.04431901,0.5178607,0.8526621,-0.05313846
1715340476475,1.094069,0.09999979,0.764716,0.04433651,0.5178645,0.8526586,-0.05314298
1715340476478,1.09408,0.0999999,0.7647108,0.0443532,0.517868,0.8526555,-0.05314722
1715340476481,1.094094,0.0999999,0.7647043,0.04437304,0.5178723,0.8526517,-0.05315221
1715340476486,1.094107,0.0999999,0.7646974,0.0443917,0.5178763,0.8526478,-0.05315678
1715340476489,1.094124,0.1,0.7646884,0.0444147,0.5178812,0.8526433,-0.05316229
1715340476492,1.09414,0.1,0.7646791,0.0444366,0.5178859,0.852639,-0.05316747
1715340476494,1.094153,0.09999979,0.7646716,0.04445355,0.5178897,0.8526355,-0.05317125
1715340476499,1.094164,0.0999999,0.7646646,0.04446834,0.5178925,0.8526328,-0.05317453
1715340476502,1.094178,0.09999967,0.7646549,0.04448705,0.5178966,0.8526292,-0.05317855
1715340476505,1.094188,0.1000001,0.7646461,0.04450293,0.5179052,0.8526227,-0.05318335
1715340476507,1.0942,0.1000001,0.7646354,0.04452077,0.5179157,0.8526152,-0.0531885
1715340476511,1.094209,0.1,0.764627,0.04453436,0.5179235,0.8526093,-0.05319255
1715340476514,1.094219,0.0999999,0.7646161,0.04455064,0.5179332,0.8526024,-0.05319724
1715340476517,1.09423,0.0999999,0.7646052,0.04456624,0.5179425,0.8525956,-0.05320157
1715340476519,1.094239,0.0999999,0.7645954,0.04457965,0.5179501,0.85259,-0.05320518
1715340476523,1.094247,0.0999999,0.7645859,0.04459185,0.5179579,0.8525845,-0.05320857
1715340476525,1.094257,0.1,0.7645745,0.04460581,0.5179662,0.8525785,-0.05321227
1715340476528,1.094266,0.1,0.7645639,0.04461839,0.5179742,0.8525727,-0.0532156
1715340476531,1.094274,0.0999999,0.7645528,0.04463084,0.5179818,0.8525674,-0.05321877
1715340476533,1.094283,0.0999999,0.7645414,0.04464337,0.5179896,0.8525618,-0.05322186
1715340476537,1.09429,0.0999999,0.7645292,0.04465458,0.517998,0.8525557,-0.05322631
1715340476541,1.094299,0.1000003,0.7645127,0.04466862,0.5180102,0.8525473,-0.05323298
1715340476545,1.094306,0.1000001,0.7644979,0.04468056,0.5180203,0.8525401,-0.05323867
1715340476547,1.094314,0.1,0.7644811,0.04469319,0.5180311,0.8525324,-0.05324456
1715340476550,1.094321,0.1000001,0.7644675,0.04470293,0.5180399,0.8525262,-0.05324923
1715340476552,1.094326,0.1000001,0.7644544,0.04471207,0.5180479,0.8525208,-0.05325328
1715340476556,1.094332,0.09999967,0.7644407,0.0447209,0.5180562,0.8525153,-0.05325738
1715340476559,1.094341,0.1000001,0.7644199,0.04473398,0.5180682,0.8525067,-0.05326331
1715340476563,1.094347,0.0999999,0.7644042,0.04474332,0.5180768,0.8525006,-0.05326749
1715340476565,1.094355,0.09999967,0.7643853,0.04475413,0.5180871,0.8524934,-0.05327239
1715340476568,1.09436,0.1000001,0.7643692,0.04476281,0.5180954,0.8524877,-0.05327628
1715340476571,1.094364,0.1000001,0.7643523,0.04477026,0.5180984,0.8524852,-0.05328035
1715340476575,1.094366,0.1000001,0.7643372,0.04477677,0.518101,0.8524832,-0.05328387
1715340476579,1.094371,0.1000004,0.7643145,0.04478649,0.5181052,0.8524796,-0.05328918
1715340476581,1.094374,0.1,0.7642961,0.04479418,0.5181085,0.8524771,-0.0532933
1715340476585,1.094377,0.0999999,0.76428,0.04480097,0.5181115,0.8524747,-0.05329695
1715340476597,1.094382,0.0999999,0.7642584,0.04480966,0.5181156,0.8524715,-0.05330162
1715340476606,1.094393,0.1000001,0.7642002,0.04483242,0.5181265,0.8524628,-0.05331343
1715340476615,1.094397,0.1,0.7641503,0.04485603,0.5181068,0.8524734,-0.0533172
1715340476625,1.0944,0.0999999,0.7641008,0.04487991,0.518078,0.8524896,-0.05331815
1715340476637,1.094402,0.1,0.7640538,0.04490153,0.5180503,0.8525054,-0.05331812
1715340476647,1.094403,0.1,0.7639949,0.04493481,0.5179971,0.8525363,-0.05331274
1715340476657,1.094401,0.0999999,0.7639444,0.04497004,0.5179328,0.852574,-0.05330306
1715340476666,1.0944,0.09999967,0.7638999,0.04500023,0.5178752,0.8526081,-0.05329346
1715340476677,1.094398,0.1000004,0.7638553,0.0450295,0.5178165,0.8526426,-0.05328261
1715340476687,1.094391,0.1000001,0.7637978,0.04507507,0.5177199,0.8527001,-0.05326601
1715340476696,1.094385,0.1000001,0.7637494,0.04511164,0.5176385,0.8527484,-0.053251
1715340476705,1.09438,0.09999979,0.7637045,0.04514437,0.5175635,0.8527932,-0.05323611
1715340476713,1.094372,0.1000001,0.7636587,0.04517771,0.5174838,0.8528407,-0.05322254
1715340476722,1.094363,0.1,0.7636121,0.04521117,0.5174015,0.8528896,-0.05320912
1715340476731,1.094355,0.0999999,0.763567,0.04524176,0.5173238,0.8529361,-0.05319563
1715340476740,1.094345,0.0999999,0.7635175,0.04527397,0.517239,0.8529866,-0.05318011
1715340476748,1.094332,0.0999999,0.7634674,0.04530212,0.51716,0.8530336,-0.05317118
1715340476757,1.09432,0.1,0.7634189,0.04532758,0.5170857,0.8530778,-0.05316275
1715340476766,1.094308,0.0999999,0.7633703,0.04535155,0.5170128,0.8531213,-0.05315377
1715340476779,1.094294,0.0999999,0.7633176,0.04537569,0.5169374,0.8531662,-0.053144
1715340476788,1.094268,0.1000001,0.7632327,0.0454035,0.5168429,0.8532225,-0.05313902
1715340476796,1.094252,0.1,0.7631801,0.04541901,0.5167863,0.8532562,-0.05313516
1715340476806,1.094236,0.1000001,0.7631241,0.04543422,0.5167282,0.8532909,-0.05313027
1715340476814,1.094214,0.0999999,0.7630626,0.04544503,0.5166816,0.8533188,-0.05312773
1715340476825,1.094193,0.09999979,0.7630031,0.04545283,0.5166425,0.8533422,-0.05312547
1715340476837,1.094168,0.1,0.7629302,0.04546121,0.5165963,0.8533698,-0.05312169
1715340476851,1.094132,0.0999999,0.762833,0.0454652,0.5165451,0.8534008,-0.05311739
1715340476860,1.094091,0.0999999,0.7627327,0.04545984,0.516503,0.8534269,-0.05311389
1715340476869,1.094064,0.0999999,0.7626683,0.04545573,0.5164762,0.8534434,-0.05311086
1715340476877,1.094033,0.1,0.7625976,0.04544818,0.5164497,0.8534601,-0.05310898
1715340476889,1.094003,0.1000001,0.7625351,0.0454381,0.5164295,0.8534724,-0.05310978
1715340476899,1.093964,0.0999999,0.7624544,0.04542407,0.5164045,0.8534889,-0.05311004
1715340476912,1.093927,0.09999967,0.7623792,0.04541007,0.5163808,0.8535036,-0.05310939
1715340476920,1.093875,0.1000003,0.7622837,0.04538995,0.5163522,0.8535214,-0.05311944
1715340476929,1.093842,0.0999999,0.7622217,0.04537604,0.5163339,0.8535329,-0.05312533
1715340476938,1.093808,0.1000001,0.7621596,0.04536176,0.5163153,0.8535445,-0.05313051
1715340476951,1.093772,0.0999999,0.7620968,0.04534455,0.5162934,0.8535582,-0.05314051
1715340476959,1.09372,0.0999999,0.7620096,0.04531842,0.5162606,0.8535782,-0.05315663
1715340476968,1.093686,0.09999979,0.7619525,0.04530064,0.516239,0.8535916,-0.05316664
1715340476976,1.093649,0.09999979,0.7618924,0.04528056,0.5162123,0.8536083,-0.05317726
1715340476988,1.093613,0.09999979,0.7618355,0.04525943,0.5161753,0.8536313,-0.05318815
1715340476996,1.093565,0.0999999,0.7617618,0.04523107,0.5161273,0.8536607,-0.05320164
1715340477009,1.09353,0.1,0.7617083,0.04520968,0.5160921,0.8536825,-0.05321118
1715340477018,1.093478,0.0999999,0.7616318,0.04517539,0.5160199,0.8537275,-0.05322117
1715340477026,1.093441,0.1,0.7615801,0.04515099,0.5159666,0.8537607,-0.05322698
1715340477035,1.093405,0.0999999,0.7615305,0.04512652,0.5159142,0.8537931,-0.05323234
1715340477048,1.093366,0.09999967,0.7614789,0.04509832,0.515855,0.8538303,-0.05323691
1715340477059,1.093312,0.09999967,0.7614134,0.04505637,0.5157689,0.853884,-0.05324071
1715340477068,1.093262,0.0999999,0.7613549,0.04501678,0.5156891,0.8539342,-0.05324364
1715340477078,1.093221,0.0999999,0.7613114,0.04498347,0.5156319,0.8539705,-0.05324505
1715340477089,1.093172,0.0999999,0.761264,0.04494121,0.5155776,0.8540055,-0.05324531
1715340477098,1.093119,0.1000001,0.7612122,0.04489509,0.51552,0.8540428,-0.053245
1715340477107,1.093077,0.0999999,0.7611708,0.04485859,0.5154746,0.8540719,-0.0532444
1715340477116,1.093032,0.0999999,0.7611284,0.04482259,0.5154541,0.8540863,-0.05324181
1715340477125,1.092987,0.1,0.761085,0.04478609,0.5154347,0.8541,-0.05323887
1715340477134,1.092944,0.1000001,0.761045,0.04475247,0.5154176,0.8541124,-0.05323572
1715340477145,1.092899,0.1000001,0.7610025,0.04471907,0.515404,0.8541227,-0.05323176
1715340477154,1.092838,0.09999979,0.7609446,0.04468441,0.5154067,0.8541234,-0.05322469
1715340477163,1.092791,0.0999999,0.7609,0.04465806,0.5154099,0.8541232,-0.05321889
1715340477173,1.092748,0.1000001,0.760859,0.04463384,0.5154135,0.8541225,-0.05321323
1715340477181,1.0927,0.0999999,0.760812,0.04461312,0.51543,0.8541141,-0.05320661
1715340477190,1.092657,0.1000001,0.7607697,0.0445963,0.515449,0.8541039,-0.05320043
1715340477199,1.092613,0.1000001,0.7607261,0.0445794,0.5154695,0.8540928,-0.05319384
1715340477212,1.092568,0.0999999,0.760682,0.04456244,0.5154909,0.8540813,-0.05318673
1715340477222,1.092504,0.1,0.7606158,0.04454627,0.5155391,0.8540534,-0.05317814
1715340477230,1.092454,0.0999999,0.7605639,0.04453418,0.5155783,0.8540309,-0.05317087
1715340477243,1.092413,0.0999999,0.7605206,0.04452453,0.5156118,0.8540116,-0.05316448
1715340477252,1.09236,0.1000004,0.7604578,0.04451592,0.5156689,0.8539779,-0.05315865
1715340477261,1.092322,0.0999999,0.7604129,0.04451086,0.515712,0.8539526,-0.05315448
1715340477271,1.092281,0.1,0.7603629,0.04450582,0.5157608,0.8539236,-0.0531496
1715340477279,1.092245,0.1,0.7603161,0.04450133,0.5158108,0.853894,-0.05314225
1715340477288,1.092215,0.0999999,0.7602729,0.04449763,0.515861,0.8538647,-0.05313373
1715340477296,1.092185,0.0999999,0.760229,0.04449426,0.5159123,0.8538342,-0.05312466
1715340477306,1.092155,0.0999999,0.7601869,0.04449164,0.5159633,0.8538041,-0.0531158
1715340477318,1.092127,0.1000004,0.7601432,0.04448506,0.5160215,0.8537703,-0.05309919
1715340477327,1.092092,0.1,0.7600861,0.04447615,0.5161017,0.8537238,-0.05307466
1715340477336,1.092065,0.0999999,0.7600431,0.04447026,0.5161634,0.8536881,-0.0530559
1715340477345,1.092039,0.0999999,0.7600021,0.04446128,0.5162255,0.8536522,-0.05303562
1715340477354,1.092014,0.1,0.7599642,0.04444959,0.5162846,0.8536183,-0.05301467
1715340477369,1.09199,0.1,0.7599264,0.04443863,0.5163457,0.8535833,-0.05299352
1715340477397,1.091967,0.0999999,0.759891,0.04442898,0.5164034,0.85355,-0.05297355
1715340477424,1.091936,0.1000001,0.7598485,0.04441018,0.5164738,0.85351,-0.05294997
1715340477452,1.09185,0.1000001,0.7597364,0.04435089,0.5166686,0.8533988,-0.05288799
1715340477481,1.091758,0.1000001,0.7596334,0.04426353,0.5168484,0.8532971,-0.05284704
1715340477509,1.091667,0.1000001,0.759541,0.04415796,0.5170017,0.8532114,-0.05282123
1715340477537,1.091571,0.1000001,0.7594491,0.04403162,0.5171368,0.8531376,-0.05279649
1715340477564,1.091488,0.1000001,0.7593749,0.043908,0.5172316,0.853088,-0.05277306
1715340477592,1.091412,0.1,0.7593119,0.04378084,0.5173095,0.8530488,-0.05274761
1715340477619,1.091339,0.1000003,0.759259,0.04365071,0.5173823,0.8530131,-0.05271899
1715340477648,1.091273,0.1000001,0.7592179,0.04352536,0.5174484,0.8529812,-0.05268823
1715340477676,1.09121,0.0999999,0.7591847,0.04340212,0.5175181,0.8529475,-0.05265459
1715340477705,1.091149,0.1,0.7591649,0.04328745,0.5175831,0.8529157,-0.05262251
1715340477732,1.091095,0.1000001,0.7591693,0.04318944,0.5176333,0.8528918,-0.05259807
1715340477760,1.091043,0.0999999,0.759198,0.04310703,0.5176689,0.8528752,-0.05258319
1715340477788,1.091002,0.1000003,0.7592418,0.04305289,0.5176905,0.8528652,-0.05257737
1715340477816,1.090972,0.1000004,0.7593067,0.04300321,0.5177048,0.8528594,-0.05257087
1715340477844,1.090962,0.1000004,0.7593909,0.04294227,0.5177095,0.8528604,-0.05255829
1715340477872,1.090963,0.09999967,0.7594934,0.04287613,0.5177048,0.8528673,-0.05254789
1715340477900,1.090969,0.1,0.7596087,0.04281848,0.517691,0.852879,-0.05254282
1715340477927,1.090972,0.1000001,0.7597274,0.04278069,0.5176669,0.8528956,-0.05254207
1715340477954,1.090972,0.0999999,0.759851,0.04276489,0.5176332,0.852916,-0.0525538
1715340477982,1.090979,0.1,0.7599895,0.04278373,0.5175729,0.8529493,-0.05259012
1715340478011,1.091006,0.0999999,0.7601197,0.04282505,0.5174726,0.8530048,-0.05264172
1715340478039,1.091048,0.1000001,0.760275,0.04286378,0.5173277,0.8530871,-0.05270109
1715340478066,1.091096,0.0999999,0.7604426,0.0428885,0.5171545,0.8531874,-0.05275952
1715340478094,1.091143,0.1000001,0.7606131,0.04289081,0.5169798,0.85329,-0.05280961
1715340478122,1.091186,0.09999967,0.7607861,0.04287089,0.5168191,0.853386,-0.0528492
1715340478150,1.091227,0.0999999,0.7609503,0.04284812,0.5166872,0.853465,-0.05287952
