Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904447131,0.9911287,0.1510003,0.6645423,-0.01253413,0.7107115,0.7025915,0.03312422
1715904447144,0.9911033,0.1510003,0.6645508,-0.01257587,0.7107148,0.7025883,0.03311462
1715904447158,0.9910792,0.1509999,0.6645641,-0.01261485,0.7107176,0.7025852,0.03310657
1715904447173,0.9910555,0.1510003,0.6645834,-0.0126518,0.7107118,0.7025905,0.03309651
1715904447187,0.9910333,0.1510003,0.6646082,-0.01268654,0.7107005,0.702602,0.03308553
1715904447200,0.9910116,0.151,0.6646394,-0.01272246,0.7106849,0.7026173,0.03307613
1715904447214,0.9909958,0.151,0.664674,-0.01276216,0.710661,0.7026414,0.03306965
1715904447228,0.9909805,0.1510005,0.664712,-0.01280222,0.7106389,0.7026632,0.03306283
1715904447242,0.9909748,0.151,0.6647493,-0.01284834,0.7106105,0.7026912,0.03306279
1715904447256,0.9909706,0.151,0.6647899,-0.01289736,0.7105814,0.7027196,0.03306327
1715904447270,0.9909686,0.1510001,0.6648387,-0.01295378,0.7105471,0.7027532,0.03306501
1715904447284,0.990971,0.1509999,0.6648874,-0.01300883,0.7105106,0.7027891,0.03306852
1715904447298,0.9909735,0.1510004,0.6649413,-0.01306753,0.7104735,0.7028252,0.03307142
1715904447312,0.9909769,0.151,0.6650027,-0.0131239,0.7104288,0.7028691,0.03307283
1715904447325,0.99098,0.1509999,0.6650611,-0.0131764,0.710389,0.7029085,0.03307341
1715904447339,0.9909809,0.151,0.6651271,-0.01322416,0.7103456,0.7029518,0.03306771
1715904447353,0.9909801,0.1510003,0.665194,-0.0132666,0.7103028,0.7029948,0.03305806
1715904447367,0.9909805,0.151,0.665266,-0.01330663,0.7102562,0.7030414,0.03304354
1715904447381,0.9909833,0.151,0.6653368,-0.01332859,0.7102076,0.7030916,0.03301866
1715904447395,0.9909866,0.151,0.665431,-0.01335774,0.7101474,0.7031531,0.03298698
1715904447409,0.9909984,0.151,0.6655149,-0.01337,0.7100815,0.7032211,0.03295063
1715904447423,0.9910133,0.1510001,0.6656126,-0.01338279,0.7100058,0.7032995,0.03290816
1715904447437,0.991031,0.151,0.6657116,-0.01339561,0.7099229,0.7033849,0.032866
1715904447451,0.9910537,0.151,0.6658139,-0.01340854,0.7098269,0.7034833,0.03282383
1715904447464,0.9910767,0.1509999,0.6659194,-0.01342314,0.7097301,0.7035827,0.03278062
1715904447478,0.9911011,0.151,0.6660268,-0.01344353,0.7096199,0.7036954,0.0327422
1715904447492,0.9911239,0.151,0.6661265,-0.01346364,0.7095187,0.7037987,0.03270617
1715904447506,0.9911457,0.1510003,0.6662264,-0.0134912,0.709418,0.7039012,0.03267514
1715904447520,0.9911669,0.1510001,0.6663285,-0.0135256,0.7093146,0.7040057,0.03264711
1715904447534,0.9911904,0.1510001,0.6664414,-0.01356553,0.7092026,0.7041193,0.0326167
1715904447548,0.9912114,0.151,0.6665429,-0.01360404,0.7091086,0.7042144,0.03259353
1715904447562,0.9912331,0.1509999,0.6666444,-0.01364466,0.7090126,0.7043113,0.03256929
1715904447575,0.9912523,0.151,0.6667368,-0.01366481,0.7089353,0.7043903,0.03253895
1715904447589,0.9912731,0.1510003,0.6668382,-0.01368556,0.7088534,0.7044737,0.03250498
1715904447603,0.9912935,0.151,0.6669499,-0.01369531,0.7087683,0.7045612,0.03245817
1715904447618,0.9913107,0.1510003,0.6670537,-0.01368915,0.7086947,0.7046379,0.03240364
1715904447631,0.9913306,0.1510003,0.6671782,-0.0136819,0.7086079,0.7047284,0.03233781
1715904447645,0.9913458,0.1510003,0.6672961,-0.01365113,0.7085351,0.7048059,0.03225506
1715904447659,0.9913628,0.151,0.667426,-0.01361859,0.7084557,0.7048908,0.03216399
1715904447673,0.99138,0.1510001,0.6675499,-0.01358473,0.7083848,0.7049665,0.03207783
1715904447686,0.9913981,0.1509999,0.6676745,-0.01354966,0.708316,0.7050402,0.0319914
1715904447700,0.9914181,0.1510003,0.6678009,-0.01351714,0.7082476,0.705113,0.03190922
1715904447714,0.9914433,0.151,0.6679237,-0.01349142,0.7081875,0.7051768,0.03184914
1715904447729,0.9914697,0.1509998,0.6680533,-0.01346167,0.7081268,0.7052415,0.03178368
1715904447743,0.9915001,0.151,0.6681659,-0.01344634,0.7080796,0.7052903,0.03175772
1715904447756,0.9915346,0.1510003,0.6682897,-0.01342976,0.708031,0.7053402,0.03173458
1715904447770,0.9915705,0.1510003,0.6684084,-0.01341608,0.7079859,0.7053862,0.03172664
1715904447784,0.9916049,0.1510001,0.6685131,-0.01340705,0.7079473,0.7054244,0.03173678
1715904447798,0.9916439,0.151,0.668632,-0.01339419,0.7079051,0.7054667,0.03174671
1715904447812,0.9916805,0.151,0.6687365,-0.01338981,0.7078616,0.7055093,0.03177285
1715904447825,0.9917198,0.1510003,0.6688485,-0.01338234,0.7078165,0.7055535,0.03179906
1715904447839,0.991756,0.1510003,0.6689529,-0.01337819,0.7077677,0.7056017,0.03182484
1715904447853,0.9917962,0.1509998,0.6690696,-0.01337458,0.7077085,0.7056595,0.03185376
1715904447867,0.991829,0.1509998,0.669165,-0.01337069,0.7076598,0.7057076,0.03187494
1715904447881,0.9918644,0.1510005,0.6692709,-0.01336859,0.7076017,0.7057648,0.03189304
1715904447895,0.9918938,0.1509999,0.6693563,-0.01336462,0.7075555,0.7058108,0.03190652
1715904447909,0.9919263,0.1510005,0.6694524,-0.01335774,0.7075052,0.7058607,0.03191879
1715904447923,0.9919621,0.1510003,0.6695564,-0.01334707,0.7074511,0.7059148,0.0319301
1715904447936,0.99199,0.151,0.6696401,-0.01333371,0.7074133,0.7059524,0.03193802
1715904447951,0.9920183,0.151,0.6697293,-0.01331322,0.7073814,0.7059847,0.03194559
1715904447965,0.9920479,0.1510003,0.6698198,-0.01328922,0.707349,0.7060171,0.03195182
1715904447978,0.992074,0.1509998,0.6699176,-0.01324941,0.7073398,0.7060269,0.03195296
1715904447993,0.992096,0.1510001,0.6699988,-0.01321249,0.7073334,0.7060341,0.03195225
1715904448006,0.992115,0.151,0.6700839,-0.01316644,0.7073385,0.7060304,0.03194245
1715904448020,0.9921322,0.151,0.6701751,-0.01310949,0.7073529,0.7060179,0.03192438
1715904448034,0.9921462,0.1509999,0.6702562,-0.01305532,0.7073696,0.7060032,0.03190335
1715904448048,0.9921547,0.151,0.6703347,-0.01300021,0.7073953,0.7059799,0.03187207
1715904448061,0.9921638,0.151,0.6704131,-0.01294058,0.7074225,0.7059551,0.03183854
1715904448076,0.9921707,0.151,0.670496,-0.01287851,0.707461,0.7059194,0.03179699
1715904448090,0.9921752,0.151,0.6705569,-0.01283002,0.7074926,0.7058902,0.03176375
1715904448103,0.9921805,0.1510001,0.67063,-0.0127717,0.7075379,0.7058474,0.03172404
1715904448117,0.992185,0.151,0.670696,-0.01272115,0.7075919,0.7057959,0.03168978
1715904448131,0.9921894,0.151,0.6707585,-0.01266841,0.7076453,0.7057452,0.03165481
1715904448145,0.9921954,0.1510001,0.6708164,-0.01263244,0.7077184,0.7056734,0.03163012
1715904448159,0.9922014,0.1509998,0.6708686,-0.01259594,0.7077879,0.7056055,0.03160548
1715904448173,0.9922081,0.1510003,0.6709254,-0.01256406,0.7078795,0.7055152,0.03158105
1715904448187,0.9922128,0.151,0.6709614,-0.01254564,0.7079456,0.7054501,0.03156576
1715904448200,0.9922183,0.151,0.6710057,-0.01252258,0.7080335,0.7053632,0.03154468
1715904448214,0.9922218,0.151,0.6710435,-0.01251067,0.7081186,0.7052788,0.03152438
1715904448228,0.9922246,0.1509999,0.6710739,-0.01249784,0.7081923,0.7052062,0.03150595
1715904448243,0.9922268,0.1509999,0.6711026,-0.01249534,0.7082679,0.7051311,0.03148455
1715904448256,0.9922286,0.151,0.6711318,-0.01249373,0.7083533,0.7050462,0.03145863
1715904448270,0.9922298,0.151,0.6711515,-0.01249752,0.7084162,0.7049837,0.03143935
1715904448284,0.992231,0.1509999,0.67117,-0.01250832,0.7084739,0.7049263,0.03142191
1715904448298,0.9922324,0.1509998,0.6711915,-0.01251778,0.7085385,0.7048624,0.03140177
1715904448311,0.9922342,0.151,0.6712075,-0.01253909,0.7085842,0.704816,0.03139947
1715904448326,0.9922359,0.151,0.6712247,-0.01255793,0.7086301,0.7047696,0.0313964
1715904448340,0.9922374,0.1509998,0.6712402,-0.01258318,0.7086653,0.7047334,0.03140758
1715904448354,0.9922386,0.151,0.6712548,-0.01261293,0.7086927,0.7047042,0.03142954
1715904448368,0.9922396,0.151,0.6712684,-0.01264456,0.7087135,0.7046815,0.03146086
1715904448381,0.9922406,0.1510003,0.6712776,-0.01268919,0.7087137,0.7046776,0.03152263
1715904448395,0.9922416,0.1510001,0.6712871,-0.01272832,0.7087126,0.7046754,0.03158028
1715904448409,0.9922456,0.151,0.6712908,-0.01278585,0.7086905,0.7046929,0.03166467
1715904448423,0.9922512,0.1510001,0.6712943,-0.01285096,0.7086601,0.7047179,0.03176349
1715904448437,0.9922574,0.151,0.6712952,-0.01291632,0.7086322,0.7047403,0.03185901
1715904448451,0.9922662,0.151,0.6712928,-0.01300417,0.7085998,0.7047659,0.03198015
1715904448465,0.9922754,0.1510003,0.6712909,-0.01308843,0.7085671,0.7047917,0.03209995
1715904448478,0.9922862,0.151,0.6712856,-0.01319131,0.7085566,0.7047938,0.03224643
1715904448492,0.9922949,0.151,0.6712817,-0.01327156,0.7085468,0.7047967,0.03236394
1715904448506,0.9923048,0.151,0.6712782,-0.01334751,0.7085479,0.704788,0.03249495
1715904448520,0.9923163,0.1510003,0.6712748,-0.01342876,0.7085565,0.7047707,0.03265216
1715904448533,0.9923289,0.151,0.6712725,-0.01349938,0.7085671,0.7047514,0.03280636
1715904448548,0.9923438,0.151,0.6712722,-0.01354882,0.708586,0.7047245,0.03295483
1715904448561,0.9923592,0.1510003,0.6712725,-0.01359724,0.7086037,0.7046984,0.03310871
1715904448575,0.9923839,0.151,0.6712765,-0.01363384,0.7086313,0.7046617,0.03328465
1715904448589,0.9924057,0.1510001,0.6712808,-0.01365571,0.7086538,0.7046322,0.03342443
1715904448598,0.9924333,0.1510005,0.6712883,-0.01366844,0.7086796,0.7045988,0.03357364
1715904448617,0.9924638,0.1510001,0.6712993,-0.01366253,0.7087065,0.704566,0.03369673
1715904448628,0.9924849,0.1510003,0.6713071,-0.01365673,0.7087238,0.7045447,0.03378261
1715904448644,0.9925324,0.151,0.6713231,-0.01362681,0.7087713,0.7044912,0.03391562
1715904448657,0.9925639,0.1510004,0.6713265,-0.01360141,0.7088033,0.7044555,0.03399104
1715904448670,0.9926095,0.1510003,0.6713221,-0.01356587,0.7088604,0.7043945,0.03407911
1715904448685,0.9926524,0.1509999,0.6713111,-0.01353341,0.7089247,0.7043278,0.03414254
1715904448699,0.9926891,0.1510001,0.6712966,-0.01350301,0.7089774,0.7042724,0.03419693
1715904448713,0.9927461,0.1509998,0.6712692,-0.01347212,0.7090839,0.7041627,0.03426354
1715904448727,0.9927936,0.1510003,0.6712418,-0.01344343,0.7091706,0.7040733,0.03431878
1715904448740,0.9928525,0.151,0.6712048,-0.01341851,0.7092625,0.7039773,0.03439274
1715904448753,0.9929168,0.1509997,0.6711619,-0.01339585,0.7093536,0.7038819,0.03447706
1715904448768,0.9929832,0.1510003,0.6711155,-0.01337177,0.7094284,0.7038025,0.03456964
1715904448783,0.9930434,0.151,0.6710741,-0.01335274,0.7094661,0.7037601,0.03466433
1715904448796,0.9931167,0.1510001,0.6710227,-0.01332614,0.7095091,0.7037114,0.03478026
1715904448809,0.9931914,0.1510005,0.6709726,-0.01328804,0.7095143,0.7037009,0.03490281
1715904448824,0.9932569,0.1510003,0.6709296,-0.01325847,0.7095144,0.7036961,0.03500687
1715904448838,0.9933245,0.1510003,0.6708876,-0.0132251,0.7095007,0.7037057,0.03510798
1715904448852,0.9933978,0.1510003,0.6708459,-0.01318206,0.70946,0.7037421,0.03521337
1715904448866,0.993463,0.151,0.6708126,-0.01315123,0.709427,0.7037715,0.0353063
1715904448879,0.9935349,0.151,0.6707862,-0.01308918,0.7093565,0.7038395,0.03538778
1715904448893,0.9935906,0.1510003,0.6707704,-0.01304898,0.7093053,0.7038885,0.03545141
1715904448908,0.9936506,0.151,0.6707653,-0.01298228,0.7092361,0.7039577,0.03549784
1715904448921,0.993706,0.1510003,0.6707692,-0.01291674,0.7091683,0.7040249,0.03553266
1715904448935,0.993763,0.1510003,0.6707841,-0.01284249,0.7090968,0.7040969,0.03556097
1715904448949,0.9938075,0.1509998,0.670802,-0.01276759,0.7090359,0.7041595,0.03557054
1715904448963,0.9938635,0.1510003,0.6708242,-0.01268106,0.7089616,0.7042348,0.03558378
1715904448977,0.9939042,0.151,0.6708465,-0.01259447,0.7089041,0.7042946,0.03558197
1715904448991,0.9939564,0.151,0.6708757,-0.01248783,0.7088323,0.7043686,0.03557973
1715904449005,0.9939975,0.1510001,0.6709018,-0.0123937,0.708774,0.7044295,0.03557166
1715904449018,0.9940364,0.1510001,0.6709292,-0.01229687,0.7087173,0.7044887,0.03555838
1715904449033,0.9940735,0.151,0.6709548,-0.01220937,0.7086652,0.7045434,0.03554653
1715904449047,0.9941087,0.1510001,0.6709847,-0.01210646,0.7086106,0.7046014,0.03552269
1715904449060,0.9941448,0.151,0.6710141,-0.01200852,0.7085569,0.7046583,0.03549978
1715904449075,0.9941773,0.151,0.6710432,-0.01191373,0.7085068,0.7047116,0.03547075
1715904449088,0.9942085,0.151,0.6710706,-0.01182467,0.7084596,0.7047621,0.03544058
1715904449102,0.9942352,0.1510004,0.6710941,-0.01175059,0.7084195,0.7048052,0.03541138
1715904449115,0.9942584,0.1510003,0.671115,-0.01168615,0.7083839,0.7048433,0.03538017
1715904449130,0.9942853,0.151,0.671137,-0.01161856,0.708345,0.7048852,0.0353462
1715904449143,0.9943027,0.1510003,0.6711514,-0.011577,0.7083175,0.7049148,0.03532301
1715904449158,0.9943237,0.1510003,0.6711658,-0.01153431,0.7082865,0.7049478,0.03529751
1715904449171,0.9943396,0.1510004,0.6711757,-0.01150618,0.708262,0.7049741,0.03528058
1715904449185,0.9943519,0.1510003,0.6711816,-0.01148954,0.7082419,0.7049949,0.03527047
1715904449199,0.9943646,0.1510001,0.6711851,-0.01147765,0.708221,0.7050167,0.03526135
1715904449213,0.9943697,0.1510003,0.6711843,-0.01147848,0.7082052,0.7050326,0.03525617
1715904449227,0.9943738,0.1509999,0.671181,-0.01148364,0.7081918,0.7050462,0.03525327
1715904449241,0.9943724,0.1510001,0.6711736,-0.01149726,0.70818,0.7050581,0.03524679
1715904449255,0.994368,0.1510003,0.6711647,-0.0115141,0.7081711,0.7050668,0.03524128
1715904449269,0.9943597,0.1509999,0.6711506,-0.01153842,0.7081649,0.7050736,0.03523175
1715904449282,0.9943444,0.1510003,0.6711349,-0.01156469,0.7081659,0.7050726,0.03521481
1715904449297,0.9943284,0.1510004,0.6711146,-0.01159687,0.708167,0.7050719,0.03519933
1715904449310,0.9943048,0.1510003,0.6710924,-0.01162327,0.708182,0.705058,0.03516669
1715904449324,0.9942765,0.151,0.6710528,-0.01165897,0.7081997,0.7050415,0.03513004
1715904449337,0.9942441,0.1510001,0.6710067,-0.01168975,0.7082212,0.7050219,0.03508227
1715904449352,0.9942046,0.1509999,0.6709487,-0.01172076,0.7082485,0.7049969,0.03502047
1715904449365,0.9941669,0.1510003,0.670885,-0.0117522,0.7082739,0.7049737,0.0349628
1715904449380,0.9941115,0.1510003,0.6708086,-0.01178324,0.7083111,0.7049407,0.03486013
1715904449393,0.9940571,0.1510005,0.6707231,-0.01181673,0.7083464,0.7049096,0.03476297
1715904449407,0.9939945,0.151,0.6706351,-0.01185221,0.7083929,0.704868,0.03464742
1715904449421,0.9939256,0.1510003,0.6705379,-0.0118917,0.708446,0.7048203,0.03451944
1715904449436,0.9938326,0.151,0.6704103,-0.01194405,0.7085206,0.7047523,0.03435924
1715904449449,0.9937444,0.1509998,0.670305,-0.01198987,0.7085971,0.7046812,0.03422224
1715904449463,0.9936419,0.151,0.6701751,-0.01204514,0.7086845,0.7046001,0.03406611
1715904449477,0.9935145,0.151,0.6700376,-0.01211021,0.7088025,0.7044877,0.03390314
1715904449491,0.9933843,0.151,0.669893,-0.01217791,0.708923,0.7043733,0.03374171
1715904449505,0.9932534,0.1509998,0.6697506,-0.01224774,0.7090408,0.7042604,0.03359906
1715904449519,0.993121,0.1510003,0.6696081,-0.01231956,0.7091572,0.7041479,0.03346825
1715904449532,0.9929789,0.151,0.6694504,-0.01239763,0.7092795,0.7040302,0.03333238
1715904449547,0.9928293,0.151,0.6692901,-0.01248146,0.7093904,0.7039226,0.03320739
1715904449559,0.9926856,0.1509999,0.6691424,-0.01256251,0.7094954,0.7038209,0.03308986
1715904449574,0.9925548,0.151,0.6690082,-0.01263617,0.7095771,0.7037425,0.03298089
1715904449588,0.9924183,0.151,0.6688715,-0.01271277,0.7096548,0.7036678,0.03286796
1715904449602,0.9922814,0.151,0.6687356,-0.01278957,0.709729,0.7035972,0.03275233
1715904449615,0.9921666,0.151,0.6686192,-0.01285358,0.7097847,0.7035444,0.03264718
1715904449631,0.9920374,0.1510003,0.6684914,-0.01292521,0.7098455,0.7034872,0.03253146
1715904449643,0.991926,0.151,0.6683809,-0.01298163,0.7098941,0.7034423,0.03241922
1715904449658,0.9918078,0.1510003,0.6682659,-0.01304033,0.7099432,0.7033968,0.0323011
1715904449672,0.9916896,0.151,0.6681544,-0.01309244,0.7099913,0.7033532,0.03217645
1715904449685,0.9915692,0.1510001,0.6680428,-0.0131395,0.71004,0.7033095,0.03204226
1715904449699,0.9914638,0.1509999,0.6679461,-0.01317807,0.7100809,0.7032728,0.03192636
1715904449713,0.9913318,0.1509998,0.6678289,-0.01321545,0.7101402,0.7032194,0.03177197
1715904449726,0.9912261,0.1510003,0.6677345,-0.01324352,0.7101848,0.703179,0.0316508
1715904449741,0.9911124,0.151,0.6676326,-0.01326838,0.710244,0.7031248,0.03151956
1715904449754,0.9909986,0.151,0.6675293,-0.01328985,0.7103053,0.703068,0.0313898
1715904449769,0.9908888,0.1509999,0.6674283,-0.0133074,0.7103654,0.7030127,0.03126619
1715904449782,0.9907649,0.1509998,0.6673114,-0.01332186,0.7104406,0.7029427,0.03112648
1715904449796,0.9906548,0.151,0.667204,-0.01333177,0.7105048,0.702883,0.03100473
1715904449811,0.9905456,0.151,0.6670964,-0.01333732,0.7105666,0.7028254,0.03088478
1715904449824,0.9904149,0.151,0.6669666,-0.01333969,0.7106376,0.7027597,0.03074378
1715904449837,0.9902952,0.1509998,0.6668493,-0.01333818,0.7106985,0.7027038,0.03061784
1715904449852,0.9901779,0.1509998,0.6667364,-0.01333512,0.7107551,0.7026519,0.03049663
1715904449865,0.9900577,0.1510003,0.6666216,-0.01333089,0.7108111,0.7026008,0.0303737
1715904449879,0.9899154,0.1509999,0.6664889,-0.01332601,0.7108721,0.7025452,0.03022967
1715904449894,0.989818,0.1509998,0.6663993,-0.01332155,0.7109123,0.7025089,0.030132
1715904449908,0.9896958,0.1510001,0.6662879,-0.01331579,0.7109637,0.7024621,0.03001268
1715904449920,0.9895545,0.1510001,0.6661621,-0.01330807,0.7110224,0.7024086,0.02987765
1715904449935,0.9894406,0.1510001,0.6660621,-0.01330086,0.7110674,0.7023674,0.02977482
1715904449948,0.9893252,0.1509998,0.6659616,-0.01329334,0.7111107,0.7023276,0.02968167
1715904449963,0.9892101,0.1509999,0.6658643,-0.01328444,0.7111521,0.7022899,0.0295891
1715904449976,0.9890838,0.1509998,0.665758,-0.01327444,0.7111761,0.7022691,0.02951377
1715904449991,0.9889648,0.1510001,0.6656623,-0.01326371,0.7111933,0.7022547,0.02944739
1715904450004,0.9888504,0.1509995,0.665573,-0.0132533,0.7111934,0.7022567,0.02939776
1715904450019,0.9887373,0.1509999,0.6654887,-0.01324281,0.7111784,0.7022737,0.02936146
1715904450031,0.9886211,0.1510003,0.6654075,-0.01323118,0.7111616,0.7022923,0.02932531
1715904450046,0.9885033,0.151,0.6653242,-0.01322576,0.711145,0.7023104,0.0293013
1715904450059,0.9883871,0.1510001,0.6652415,-0.01321869,0.7111267,0.7023298,0.02927737
1715904450074,0.9882682,0.1510001,0.6651536,-0.01321901,0.7111229,0.7023345,0.02925662
1715904450087,0.9881555,0.1510003,0.6650691,-0.01322109,0.7111239,0.7023342,0.02923815
1715904450101,0.9880371,0.1510003,0.664979,-0.0132258,0.7111287,0.7023301,0.0292192
1715904450115,0.9879203,0.1510003,0.6648889,-0.01323791,0.7111436,0.7023154,0.02920211
1715904450130,0.9877976,0.151,0.6647938,-0.01324883,0.7111581,0.7023014,0.02918333
1715904450143,0.9876866,0.151,0.6647058,-0.01326839,0.7111828,0.7022766,0.02917141
1715904450158,0.9875698,0.1510001,0.6646136,-0.0132881,0.7112085,0.7022508,0.02915825
1715904450170,0.9874457,0.1510003,0.6645129,-0.01331523,0.7112412,0.7022177,0.02914777
1715904450185,0.9873355,0.151,0.6644217,-0.01334504,0.711275,0.7021829,0.0291416
1715904450198,0.9872268,0.1510003,0.664332,-0.01337318,0.7113076,0.7021497,0.02913443
1715904450213,0.987103,0.1510003,0.6642227,-0.01342347,0.7113565,0.702099,0.02913742
1715904450226,0.9869969,0.1509998,0.6641301,-0.0134649,0.7113973,0.7020568,0.02913827
1715904450241,0.9868919,0.151,0.6640325,-0.01351748,0.7114439,0.7020085,0.02914586
1715904450255,0.9867879,0.151,0.6639339,-0.0135748,0.7114926,0.7019575,0.02915573
1715904450269,0.9866844,0.1510003,0.6638353,-0.01363521,0.7115414,0.7019065,0.02916728
1715904450282,0.9865855,0.1510001,0.6637372,-0.01370555,0.7115908,0.7018542,0.02918609
1715904450296,0.9864821,0.1510001,0.6636368,-0.01377683,0.7116412,0.7018009,0.02920322
1715904450310,0.9863927,0.1510003,0.663549,-0.01385116,0.7116835,0.7017557,0.02922709
1715904450324,0.9862844,0.1510003,0.6634448,-0.0139408,0.7117329,0.7017024,0.0292548
1715904450338,0.9861822,0.1509999,0.6633465,-0.01403091,0.7117775,0.7016541,0.02928509
1715904450352,0.9860871,0.151,0.6632524,-0.01411863,0.7118168,0.7016109,0.02931637
1715904450365,0.9860005,0.1510003,0.6631653,-0.01419665,0.7118526,0.7015723,0.02934246
1715904450380,0.9858969,0.1510001,0.6630615,-0.01427588,0.7118953,0.7015264,0.02936942
1715904450393,0.9858088,0.1510001,0.6629726,-0.01434131,0.7119307,0.7014883,0.02938968
1715904450408,0.9857104,0.1509998,0.6628762,-0.01439036,0.7119735,0.7014432,0.02939936
1715904450420,0.9856189,0.151,0.6627884,-0.01442295,0.7120147,0.7014005,0.02940059
1715904450435,0.9855216,0.151,0.6626959,-0.01444984,0.71206,0.7013546,0.02939682
1715904450449,0.985432,0.1510003,0.6626118,-0.01445979,0.712106,0.7013077,0.0293863
1715904450463,0.9853429,0.1510003,0.6625293,-0.01446774,0.7121515,0.7012622,0.02937272
1715904450476,0.9852526,0.1509998,0.662443,-0.01447522,0.7122033,0.7012098,0.02936327
1715904450491,0.9851576,0.1510005,0.6623536,-0.01448079,0.7122582,0.7011544,0.0293506
1715904450504,0.9850807,0.1510001,0.6622779,-0.01449414,0.7123005,0.7011113,0.02934951
1715904450519,0.9849982,0.1510003,0.6621941,-0.01451918,0.712346,0.7010641,0.02936007
1715904450531,0.9849159,0.151,0.6621119,-0.01454683,0.7123923,0.7010157,0.02937371
1715904450546,0.9848312,0.1510005,0.662018,-0.01460765,0.7124293,0.7009751,0.02941166
1715904450559,0.9847643,0.151,0.6619468,-0.01465573,0.7124603,0.7009416,0.02944246
1715904450573,0.9846919,0.1509999,0.6618672,-0.01471986,0.7124864,0.7009124,0.02947687
1715904450588,0.9846164,0.151,0.6617841,-0.01479528,0.7125095,0.7008856,0.02951405
1715904450601,0.9845447,0.151,0.6617081,-0.01486759,0.7125272,0.7008646,0.02954953
1715904450614,0.9844773,0.1510001,0.6616362,-0.01493746,0.7125292,0.7008595,0.02958287
1715904450629,0.9844173,0.1510003,0.6615767,-0.01499993,0.7125333,0.7008529,0.02961313
1715904450638,0.9843553,0.151,0.6615173,-0.01505848,0.7125078,0.7008761,0.02965111
1715904450657,0.9842983,0.151,0.6614696,-0.01511152,0.7124807,0.7009008,0.02968752
1715904450668,0.9842615,0.1509998,0.6614419,-0.01514596,0.7124593,0.7009209,0.02971254
1715904450684,0.9841915,0.1510003,0.6613939,-0.01521013,0.7123727,0.7010049,0.0297721
1715904450698,0.9841561,0.151,0.6613744,-0.01524323,0.7123298,0.7010464,0.02980283
1715904450712,0.9841025,0.1510001,0.6613486,-0.01529811,0.7122247,0.7011501,0.02984911
1715904450726,0.9840633,0.1509998,0.6613354,-0.01533948,0.7121429,0.7012306,0.0298834
1715904450740,0.9840248,0.151,0.6613268,-0.01538435,0.7120417,0.7013311,0.02991435
1715904450754,0.9839908,0.1509998,0.6613241,-0.01542795,0.7119365,0.7014361,0.02994037
1715904450768,0.9839582,0.151,0.6613268,-0.01547212,0.711829,0.701543,0.02996621
1715904450783,0.9839225,0.151,0.661338,-0.01552867,0.7116808,0.701691,0.02999723
1715904450797,0.9839029,0.1510003,0.6613476,-0.01556031,0.7116002,0.7017709,0.03001418
1715904450811,0.9838824,0.151,0.6613657,-0.0156042,0.7114885,0.701882,0.03004097
1715904450827,0.9838616,0.1510003,0.6613888,-0.01564966,0.7113771,0.7019928,0.03006814
1715904450840,0.9838506,0.1510003,0.6614106,-0.01568664,0.7112999,0.7020695,0.03008896
1715904450855,0.9838399,0.151,0.6614387,-0.01572934,0.7112167,0.7021518,0.03011232
1715904450869,0.9838337,0.1510005,0.6614668,-0.01576958,0.7111518,0.7022154,0.03013168
1715904450884,0.9838321,0.151,0.6615015,-0.01581711,0.7110943,0.7022721,0.03015126
1715904450898,0.9838313,0.151,0.6615314,-0.01585526,0.711052,0.7023134,0.03016606
1715904450912,0.9838395,0.1509998,0.6615732,-0.01589327,0.7110206,0.7023438,0.03018006
1715904450927,0.9838463,0.1510004,0.6616161,-0.01592686,0.7109964,0.7023669,0.03019157
1715904450941,0.983862,0.1510005,0.6616758,-0.01595086,0.710979,0.7023834,0.03020374
1715904450956,0.9838786,0.151,0.6617362,-0.01596833,0.7109689,0.702393,0.03021367
1715904450969,0.9839023,0.1510003,0.6618128,-0.01597676,0.7109602,0.7024008,0.03022564
1715904450983,0.9839248,0.151,0.6618784,-0.0159748,0.7109562,0.7024048,0.03023553
1715904450998,0.9839498,0.1509998,0.6619561,-0.01597277,0.7109542,0.7024065,0.03024537
1715904451012,0.9839852,0.1510003,0.6620455,-0.01595498,0.7109448,0.7024158,0.03025097
1715904451026,0.9840234,0.151,0.6621457,-0.01594185,0.710933,0.7024274,0.03026249
1715904451040,0.9840661,0.151,0.6622471,-0.01592831,0.7109184,0.7024423,0.03027029
1715904451054,0.9841174,0.1510001,0.6623663,-0.01591525,0.7108996,0.7024615,0.03027971
1715904451067,0.9841673,0.151,0.6624761,-0.015909,0.710883,0.7024777,0.03028924
1715904451082,0.9842255,0.1510003,0.6625946,-0.01590763,0.710867,0.7024937,0.03029806
1715904451095,0.9842808,0.151,0.6627102,-0.01590989,0.7108513,0.7025089,0.03030916
1715904451109,0.9843481,0.1510001,0.6628318,-0.01592028,0.7108396,0.7025199,0.03032313
1715904451124,0.9844064,0.1510003,0.662939,-0.01593172,0.7108299,0.7025288,0.03033677
1715904451137,0.9844882,0.151,0.663084,-0.01595028,0.7108169,0.702541,0.03035537
1715904451151,0.9845678,0.1510001,0.6632205,-0.01597042,0.7108039,0.7025526,0.03037303
1715904451165,0.984639,0.1510003,0.6633451,-0.01598879,0.7107919,0.7025637,0.03038834
