Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576798123,-0.08597231,0.3578634,0.6117016,-0.001220392,0.3885877,0.9208218,0.03294456
1715576798145,-0.08591695,0.3578635,0.6117952,-0.001240913,0.3885762,0.9208248,0.03299773
1715576798158,-0.08582122,0.3578637,0.6119734,-0.001283474,0.388551,0.920832,0.03309726
1715576798169,-0.08573177,0.3578638,0.6120989,-0.001314917,0.3885356,0.9208359,0.03316756
1715576798180,-0.08566987,0.3578632,0.6121911,-0.001337744,0.3885146,0.9208427,0.03322
1715576798191,-0.08560675,0.3578635,0.612296,-0.001364293,0.3884926,0.9208497,0.03327952
1715576798201,-0.08554111,0.3578635,0.6124017,-0.00139174,0.3884729,0.9208558,0.03333898
1715576798210,-0.08548527,0.3578643,0.6124952,-0.001414161,0.3884432,0.9208667,0.03339322
1715576798219,-0.08543189,0.3578638,0.612582,-0.001435342,0.3884163,0.9208758,0.03344309
1715576798228,-0.08537833,0.3578635,0.6126744,-0.001457913,0.3883902,0.9208851,0.03349545
1715576798238,-0.08533941,0.3578639,0.6127335,-0.001471105,0.3883716,0.9208918,0.03352446
1715576798248,-0.08533321,0.3578637,0.6127487,-0.001470913,0.3883581,0.9208977,0.03352254
1715576798258,-0.08533864,0.3578634,0.6127633,-0.001471638,0.3883437,0.9209035,0.03352306
1715576798271,-0.08534411,0.3578639,0.6127769,-0.001473471,0.3883284,0.9209099,0.03352617
1715576798281,-0.08538356,0.3578639,0.6127927,-0.00148176,0.3883334,0.9209077,0.03352944
1715576798290,-0.08538403,0.3578637,0.6128048,-0.001489494,0.3883376,0.9209059,0.03353458
1715576798301,-0.08538791,0.3578644,0.6128147,-0.001497537,0.38834,0.9209043,0.03354137
1715576798310,-0.08541866,0.3578641,0.612826,-0.001512476,0.3883588,0.9208964,0.03354781
1715576798319,-0.0854186,0.3578637,0.6128348,-0.001525515,0.3883755,0.920889,0.03355409
1715576798327,-0.08542867,0.3578634,0.6128438,-0.001540222,0.3883925,0.9208815,0.03356244
1715576798336,-0.08543737,0.3578637,0.6128511,-0.001555775,0.3884107,0.9208736,0.03357052
1715576798346,-0.08545896,0.3578637,0.6128591,-0.001575944,0.3884381,0.9208616,0.03357738
1715576798356,-0.08546709,0.3578637,0.6128666,-0.001596707,0.3884643,0.9208503,0.03358566
1715576798365,-0.08548822,0.3578638,0.6128752,-0.001622094,0.3884944,0.9208371,0.03359755
1715576798376,-0.08549679,0.3578634,0.6128827,-0.001645277,0.3885241,0.9208241,0.03360746
1715576798386,-0.0855229,0.3578637,0.6128905,-0.001673692,0.3885599,0.9208087,0.03362026
1715576798396,-0.08553258,0.3578634,0.6128985,-0.00170254,0.3885944,0.9207934,0.03363457
1715576798403,-0.08554373,0.3578639,0.6129068,-0.00173016,0.3886258,0.9207794,0.03365046
1715576798413,-0.08554297,0.3578634,0.6129135,-0.001752522,0.3886502,0.9207686,0.0336653
1715576798423,-0.08556484,0.3578637,0.6129211,-0.001779123,0.3886779,0.9207563,0.03368403
1715576798432,-0.08558326,0.3578635,0.6129303,-0.001809031,0.3887079,0.9207429,0.0337057
1715576798442,-0.08558355,0.3578639,0.6129382,-0.001832678,0.3887287,0.920733,0.03372766
1715576798452,-0.08560737,0.3578638,0.6129477,-0.001859969,0.3887512,0.9207225,0.03375495
1715576798461,-0.08560951,0.3578633,0.6129569,-0.001885471,0.388772,0.9207128,0.03378097
1715576798471,-0.08562888,0.3578639,0.6129676,-0.001913948,0.3887938,0.9207023,0.0338106
1715576798481,-0.08563215,0.3578638,0.6129785,-0.001940682,0.3888135,0.9206929,0.03383971
1715576798491,-0.08564679,0.3578637,0.6129906,-0.001969134,0.3888339,0.920683,0.03387115
1715576798499,-0.08565205,0.3578637,0.6130027,-0.001996816,0.3888528,0.9206738,0.03390197
1715576798509,-0.08565178,0.3578638,0.6130147,-0.002024546,0.3888714,0.920665,0.03392899
1715576798519,-0.08566784,0.3578635,0.6130287,-0.002055204,0.3888914,0.9206554,0.03395845
1715576798529,-0.08568735,0.3578633,0.6130449,-0.002089208,0.3889131,0.9206451,0.03399132
1715576798539,-0.08569598,0.3578634,0.6130623,-0.002124507,0.3889303,0.9206365,0.03402314
1715576798549,-0.08570582,0.3578634,0.6130812,-0.002162431,0.3889413,0.9206305,0.03405384
1715576798559,-0.08570746,0.3578637,0.6130989,-0.002195739,0.3889508,0.9206254,0.03408089
1715576798569,-0.08572891,0.3578634,0.6131198,-0.002233005,0.3889593,0.9206207,0.03411159
1715576798577,-0.08573783,0.3578639,0.6131436,-0.00227081,0.3889495,0.9206234,0.03414433
1715576798587,-0.08573616,0.3578631,0.6131641,-0.002301422,0.3889412,0.9206258,0.03417099
1715576798596,-0.08575374,0.3578639,0.6131869,-0.002334368,0.3889323,0.9206286,0.03419982
1715576798605,-0.08576983,0.3578629,0.6132128,-0.002367282,0.3889151,0.9206345,0.03423247
1715576798615,-0.08577533,0.3578633,0.6132373,-0.00239542,0.3888926,0.9206429,0.03426433
1715576798626,-0.08579903,0.3578632,0.6132684,-0.002428156,0.3888659,0.9206525,0.03430144
1715576798635,-0.08581004,0.3578638,0.6132997,-0.002459738,0.3888401,0.920662,0.03433694
1715576798645,-0.08582519,0.3578637,0.613336,-0.002489483,0.3887998,0.9206774,0.03438001
1715576798656,-0.08583141,0.3578635,0.6133704,-0.002516741,0.3887622,0.9206917,0.03441923
1715576798665,-0.08585178,0.3578638,0.6134117,-0.002547137,0.3887202,0.9207078,0.03446283
1715576798674,-0.08584675,0.3578633,0.6134489,-0.002575364,0.3886784,0.9207239,0.03449717
1715576798686,-0.08585162,0.357864,0.6134849,-0.002603547,0.3886351,0.920741,0.03452927
1715576798695,-0.08587509,0.3578637,0.6135307,-0.002638994,0.3885803,0.9207625,0.03456933
1715576798705,-0.0858677,0.3578632,0.6135696,-0.002670985,0.3885307,0.9207821,0.03459958
1715576798716,-0.08586743,0.3578629,0.6136116,-0.002709487,0.3884712,0.9208061,0.03462608
1715576798726,-0.08587538,0.3578634,0.6136563,-0.002750643,0.3884076,0.9208317,0.03465382
1715576798735,-0.08587161,0.3578637,0.6136951,-0.002785896,0.3883526,0.9208541,0.03467643
1715576798744,-0.08585306,0.3578632,0.6137336,-0.002821323,0.3882912,0.9208792,0.03469578
1715576798754,-0.08585256,0.3578629,0.6137733,-0.002857645,0.3882279,0.9209051,0.03471481
1715576798763,-0.08585268,0.3578634,0.6138161,-0.002896361,0.3881597,0.9209328,0.03473447
1715576798772,-0.08583583,0.3578638,0.6138556,-0.002929169,0.3880956,0.9209592,0.03475279
1715576798782,-0.08582032,0.3578639,0.6138962,-0.002961246,0.388027,0.9209872,0.03477267
1715576798791,-0.08581475,0.3578638,0.6139383,-0.002993632,0.3879568,0.921016,0.03479152
1715576798800,-0.08580898,0.3578634,0.6139808,-0.003025498,0.3878877,0.9210443,0.03480924
1715576798811,-0.08578777,0.3578637,0.614024,-0.003052852,0.3878154,0.9210739,0.03483063
1715576798820,-0.08577814,0.3578633,0.6140703,-0.003081276,0.3877389,0.921105,0.03485213
1715576798831,-0.08576924,0.3578635,0.6141189,-0.003109872,0.3876611,0.921137,0.03487262
1715576798841,-0.08575688,0.3578633,0.6141703,-0.003139748,0.3875798,0.9211704,0.03489173
1715576798851,-0.08574603,0.3578634,0.6142203,-0.003168185,0.3875031,0.9212022,0.03490778
1715576798860,-0.08573666,0.3578633,0.6142697,-0.003194941,0.3874293,0.9212324,0.03492174
1715576798871,-0.0857273,0.3578632,0.6143194,-0.00322187,0.3873555,0.921263,0.03493326
1715576798881,-0.08571654,0.3578638,0.6143768,-0.003253631,0.3872715,0.9212978,0.0349412
1715576798890,-0.08570528,0.3578637,0.6144322,-0.003283404,0.3871927,0.9213307,0.0349466
1715576798900,-0.08569536,0.3578634,0.6144834,-0.003309553,0.387122,0.9213601,0.03494979
1715576798910,-0.0856752,0.3578637,0.6145406,-0.003331297,0.3870398,0.9213942,0.03495885
1715576798919,-0.08565824,0.3578638,0.6145959,-0.003350129,0.386961,0.9214268,0.03496679
1715576798928,-0.08563989,0.3578639,0.6146544,-0.003368902,0.3868803,0.9214604,0.03497302
1715576798938,-0.08561803,0.3578633,0.6147115,-0.003381249,0.3868002,0.9214938,0.03498279
1715576798948,-0.08558307,0.3578637,0.6147758,-0.003383578,0.3867058,0.9215325,0.03500332
1715576798957,-0.08555618,0.3578637,0.6148421,-0.003385319,0.386612,0.9215714,0.03502147
1715576798967,-0.08553289,0.3578637,0.6149046,-0.003386177,0.3865251,0.921607,0.03503615
1715576798977,-0.08549902,0.3578639,0.6149686,-0.003380046,0.3864332,0.9216449,0.03505622
1715576798988,-0.08545998,0.3578639,0.6150446,-0.003370795,0.3863245,0.9216896,0.03507801
1715576798997,-0.08543044,0.3578639,0.6151162,-0.003361548,0.3862236,0.9217314,0.03509562
1715576799006,-0.0854005,0.3578635,0.6151845,-0.003353414,0.3861389,0.9217663,0.03510862
1715576799016,-0.08537275,0.3578639,0.6152492,-0.003346098,0.3860674,0.9217959,0.03511739
1715576799025,-0.08533985,0.3578634,0.6153185,-0.003337434,0.3859902,0.9218279,0.03512425
1715576799035,-0.08530942,0.3578637,0.6153869,-0.003328114,0.385915,0.9218594,0.03512828
1715576799043,-0.08528182,0.3578635,0.6154513,-0.003324439,0.3858742,0.9218766,0.03512375
1715576799053,-0.08526029,0.3578638,0.6155112,-0.003320072,0.3858359,0.9218929,0.03511695
1715576799062,-0.0852349,0.3578638,0.6155721,-0.003314971,0.3857964,0.9219099,0.03510773
1715576799073,-0.0852036,0.3578639,0.6156358,-0.003306208,0.385764,0.9219239,0.03509777
1715576799082,-0.08516687,0.3578638,0.615703,-0.003291421,0.3857456,0.9219319,0.03508874
1715576799092,-0.08514803,0.3578637,0.6157596,-0.00327759,0.3857298,0.9219389,0.03507757
1715576799103,-0.08512466,0.3578639,0.6158118,-0.003262972,0.3857147,0.921946,0.03506376
1715576799112,-0.08508325,0.3578635,0.615872,-0.003229967,0.3857196,0.9219441,0.03506237
1715576799123,-0.08505962,0.3578635,0.6159225,-0.003200382,0.3857242,0.9219425,0.03505787
1715576799133,-0.08501302,0.3578633,0.6159837,-0.00316317,0.3857308,0.9219402,0.03504789
1715576799145,-0.08499193,0.3578639,0.6160327,-0.003124906,0.3857481,0.9219331,0.03504452
1715576799155,-0.0849382,0.3578639,0.616093,-0.003073222,0.385774,0.9219228,0.03503784
1715576799166,-0.08490591,0.3578632,0.6161441,-0.00302779,0.385797,0.9219137,0.03502773
1715576799176,-0.08485731,0.3578639,0.6161983,-0.00297453,0.3858297,0.9219007,0.03501564
1715576799187,-0.08481308,0.3578633,0.6162502,-0.002919989,0.3858649,0.9218867,0.03500226
1715576799198,-0.08477042,0.3578633,0.6162987,-0.002866308,0.3858982,0.9218735,0.03498635
1715576799209,-0.08471303,0.3578638,0.6163505,-0.002807051,0.3859429,0.9218557,0.03496418
1715576799217,-0.08466923,0.3578635,0.616396,-0.002753983,0.3859881,0.9218379,0.0349403
1715576799227,-0.08462875,0.3578637,0.6164371,-0.002704037,0.3860292,0.9218219,0.03491593
1715576799236,-0.08458588,0.3578638,0.6164758,-0.002654451,0.386072,0.921805,0.03488891
1715576799246,-0.08452997,0.3578634,0.6165182,-0.002603074,0.3861334,0.9217809,0.03485123
1715576799255,-0.08448753,0.3578638,0.6165562,-0.002554896,0.3861887,0.9217592,0.03481453
1715576799264,-0.08443394,0.3578635,0.6165965,-0.002501434,0.3862485,0.9217358,0.03477191
1715576799275,-0.08439147,0.3578637,0.6166302,-0.002456034,0.3863084,0.9217124,0.03473105
1715576799286,-0.08433016,0.3578637,0.6166682,-0.002402845,0.3863827,0.9216834,0.03468015
1715576799297,-0.08426892,0.357864,0.6167082,-0.002343525,0.3864615,0.9216526,0.03462194
1715576799308,-0.08419539,0.3578637,0.6167505,-0.002276895,0.386549,0.9216188,0.03455473
1715576799317,-0.08414152,0.3578632,0.6167867,-0.002216577,0.386627,0.9215884,0.03449285
1715576799326,-0.08410225,0.3578635,0.6168159,-0.002164395,0.3866926,0.9215629,0.03443813
1715576799335,-0.08405097,0.3578634,0.6168447,-0.00210944,0.3867584,0.9215378,0.03438023
1715576799346,-0.08399292,0.3578641,0.6168728,-0.00205061,0.38682,0.9215142,0.03432273
1715576799357,-0.08392327,0.3578637,0.6169051,-0.001979938,0.3868913,0.9214869,0.03425251
1715576799366,-0.08386522,0.3578634,0.6169354,-0.00190843,0.3869605,0.9214607,0.03417984
1715576799376,-0.08380853,0.3578638,0.6169612,-0.001837251,0.387019,0.9214387,0.03411822
1715576799386,-0.08375474,0.3578637,0.6169852,-0.001766113,0.3870742,0.921418,0.03405736
1715576799394,-0.08369467,0.3578639,0.617009,-0.001690345,0.3871306,0.9213969,0.03399136
1715576799404,-0.08364524,0.3578635,0.6170298,-0.001618585,0.3871798,0.9213783,0.03393169
1715576799414,-0.08357118,0.3578638,0.6170509,-0.001535582,0.3872297,0.9213599,0.03387164
1715576799424,-0.08350611,0.3578633,0.6170715,-0.001448143,0.38728,0.9213411,0.03380672
1715576799434,-0.08343954,0.3578632,0.6170914,-0.001356461,0.3873304,0.9213227,0.03373711
1715576799444,-0.08336469,0.3578632,0.6171095,-0.001259569,0.3873767,0.9213058,0.0336724
1715576799455,-0.08329371,0.3578639,0.6171266,-0.001157823,0.387422,0.9212894,0.03360401
1715576799466,-0.08323084,0.3578635,0.6171422,-0.001056928,0.3874648,0.9212741,0.03353448
1715576799475,-0.08314757,0.3578637,0.6171573,-0.0009435806,0.3875041,0.9212603,0.03346033
1715576799486,-0.08309701,0.3578638,0.6171694,-0.0008406169,0.3875346,0.92125,0.03339401
1715576799495,-0.08301979,0.3578634,0.6171811,-0.0007262961,0.3875664,0.9212393,0.03331896
1715576799507,-0.08297462,0.3578639,0.6171895,-0.0006236131,0.387588,0.9212328,0.03325129
1715576799516,-0.08286425,0.3578634,0.6171998,-0.0004836747,0.3876019,0.9212303,0.03316078
1715576799526,-0.08284251,0.3578634,0.6172059,-0.0003765121,0.3876103,0.9212292,0.03308975
1715576799535,-0.0827857,0.3578635,0.6172103,-0.0002680128,0.387616,0.9212296,0.03301646
1715576799545,-0.0827195,0.3578634,0.617215,-0.0001507022,0.3876033,0.9212378,0.03293646
1715576799555,-0.08266609,0.3578633,0.6172194,-3.548642E-05,0.387589,0.9212466,0.03285637
1715576799563,-0.08261335,0.3578641,0.6172245,7.835263E-05,0.3875733,0.9212564,0.03277576
1715576799573,-0.08256647,0.3578639,0.6172289,0.0001853469,0.3875459,0.9212704,0.03269922
1715576799583,-0.08250208,0.3578635,0.6172339,0.0003001839,0.3875069,0.9212897,0.03261587
1715576799593,-0.08241753,0.3578635,0.6172401,0.0004357239,0.3874592,0.9213132,0.03251598
1715576799603,-0.08237677,0.3578634,0.6172459,0.0005546638,0.3874132,0.9213357,0.0324275
1715576799612,-0.08231002,0.3578635,0.6172513,0.0006780704,0.3873498,0.9213656,0.03233669
1715576799623,-0.08225439,0.3578635,0.6172572,0.0007991816,0.3872859,0.9213955,0.0322465
1715576799632,-0.08216707,0.3578638,0.6172641,0.0009410942,0.3872086,0.9214317,0.03213936
1715576799641,-0.08211568,0.3578637,0.6172708,0.001067645,0.3871331,0.9214665,0.03204405
1715576799650,-0.08206142,0.3578635,0.6172768,0.001187244,0.3870611,0.9214994,0.03195711
1715576799658,-0.08200194,0.3578633,0.6172831,0.001306784,0.3869899,0.9215322,0.0318732
1715576799668,-0.08194015,0.3578639,0.6172892,0.001427939,0.3869187,0.9215646,0.03179104
1715576799680,-0.08187903,0.3578637,0.617296,0.001545,0.3868466,0.9215977,0.03170952
1715576799689,-0.08175189,0.3578637,0.617305,0.001705787,0.3867494,0.9216417,0.03160243
1715576799699,-0.08172635,0.3578635,0.6173123,0.001828893,0.3866746,0.9216757,0.03152408
1715576799708,-0.08164653,0.3578639,0.6173202,0.001961313,0.3865952,0.9217116,0.03143399
1715576799718,-0.08160684,0.3578635,0.6173277,0.002071247,0.3865298,0.9217414,0.03135781
1715576799731,-0.08150493,0.3578637,0.6173368,0.002205973,0.3864505,0.9217775,0.03126628
1715576799740,-0.081414,0.3578639,0.6173471,0.002347935,0.3863683,0.9218152,0.03116337
1715576799750,-0.08138882,0.3578631,0.6173556,0.002452015,0.386309,0.9218426,0.03108185
1715576799758,-0.08132321,0.3578632,0.6173641,0.002555318,0.3862504,0.9218695,0.03100234
1715576799769,-0.08126643,0.3578635,0.6173725,0.002652506,0.386196,0.9218943,0.03092889
1715576799778,-0.08120547,0.3578639,0.6173816,0.002752879,0.3861395,0.9219207,0.03084274
1715576799789,-0.08113919,0.3578637,0.6173913,0.002849714,0.3860855,0.9219458,0.03076123
1715576799797,-0.08106514,0.3578637,0.6174014,0.002948768,0.3860306,0.9219709,0.03067951
1715576799807,-0.0810225,0.3578635,0.6174108,0.003033916,0.3859825,0.9219934,0.03060666
1715576799817,-0.08096016,0.3578635,0.6174203,0.003118638,0.3859342,0.9220158,0.03053343
1715576799827,-0.08088449,0.3578634,0.6174308,0.003207642,0.3858837,0.9220392,0.03045817
1715576799838,-0.08081707,0.3578633,0.6174416,0.003293747,0.3858344,0.9220619,0.03038646
1715576799848,-0.0807472,0.3578639,0.6174526,0.003382193,0.3857808,0.9220862,0.03031387
1715576799856,-0.08067945,0.3578632,0.6174638,0.003463116,0.3857321,0.9221087,0.03024925
1715576799866,-0.08061564,0.3578633,0.6174736,0.003537728,0.385687,0.922129,0.03019112
1715576799877,-0.08055431,0.3578637,0.6174848,0.003612379,0.385637,0.9221514,0.0301344
1715576799886,-0.08046645,0.3578634,0.6174977,0.00369773,0.3855787,0.9221776,0.03007135
1715576799895,-0.08040379,0.3578638,0.6175088,0.003769113,0.3855295,0.9221992,0.03002038
1715576799906,-0.08033616,0.3578634,0.617521,0.003840858,0.3854781,0.9222223,0.02996914
1715576799915,-0.08027359,0.3578633,0.6175339,0.003911052,0.385425,0.9222459,0.02991801
1715576799925,-0.0802075,0.3578629,0.6175463,0.003977043,0.3853745,0.9222683,0.0298719
1715576799935,-0.08013351,0.3578641,0.6175596,0.004046044,0.3853212,0.9222916,0.02982528
1715576799944,-0.08009139,0.3578633,0.6175725,0.004105585,0.3852795,0.9223104,0.02978031
1715576799954,-0.0800344,0.3578637,0.6175856,0.004162412,0.3852392,0.9223282,0.02973896
1715576799963,-0.07997295,0.3578634,0.6175996,0.004221277,0.3851963,0.9223471,0.02969807
1715576799974,-0.07993059,0.3578637,0.6176127,0.004272902,0.3851637,0.9223617,0.02965925
1715576799982,-0.07988827,0.3578637,0.6176273,0.004322683,0.3851373,0.9223739,0.02961877
1715576799992,-0.07983851,0.3578634,0.617641,0.004370321,0.3851117,0.9223856,0.02958199
1715576800004,-0.07979002,0.3578634,0.6176548,0.004415058,0.3850865,0.922397,0.02954893
1715576800014,-0.07976059,0.3578635,0.6176735,0.004470726,0.3850717,0.9224043,0.02950484
1715576800024,-0.07971282,0.357864,0.6176872,0.004510868,0.3850605,0.9224098,0.02947508
1715576800033,-0.07966938,0.3578637,0.6177026,0.004554011,0.3850476,0.9224159,0.02944518
1715576800042,-0.07964321,0.3578638,0.6177166,0.004592509,0.3850432,0.9224182,0.02942193
1715576800054,-0.07960898,0.3578637,0.6177307,0.004630236,0.3850394,0.9224203,0.02940137
1715576800065,-0.07957254,0.3578633,0.6177482,0.004674563,0.3850341,0.9224229,0.0293798
1715576800074,-0.07953737,0.3578635,0.6177638,0.004715551,0.3850335,0.9224235,0.02936342
1715576800084,-0.07950085,0.3578635,0.6177778,0.004749707,0.385035,0.9224232,0.02935231
1715576800093,-0.07946664,0.3578637,0.6177911,0.004782904,0.3850357,0.9224229,0.02934379
1715576800102,-0.07943296,0.3578637,0.6178045,0.004814206,0.3850363,0.9224226,0.0293383
1715576800112,-0.07940792,0.3578639,0.6178176,0.004844829,0.3850413,0.9224205,0.02933505
1715576800121,-0.07937554,0.3578638,0.6178305,0.004873342,0.3850448,0.9224187,0.02933455
1715576800130,-0.07934505,0.3578639,0.6178429,0.004901621,0.3850477,0.9224175,0.02933663
1715576800139,-0.07931512,0.3578631,0.6178544,0.0049266,0.3850515,0.9224157,0.02934057
1715576800149,-0.07929001,0.3578638,0.6178657,0.004950729,0.3850558,0.9224135,0.02934647
1715576800158,-0.07926411,0.3578637,0.6178777,0.004975194,0.3850593,0.9224116,0.0293553
1715576800167,-0.07923809,0.3578631,0.6178901,0.005000705,0.3850622,0.92241,0.02936801
1715576800180,-0.07920506,0.3578634,0.6179003,0.00502042,0.385065,0.9224083,0.02937984
1715576800189,-0.07919319,0.3578632,0.6179146,0.005046963,0.3850673,0.9224065,0.0294008
1715576800198,-0.0791493,0.3578632,0.6179237,0.005064338,0.3850673,0.9224057,0.02941835
1715576800207,-0.07913177,0.357864,0.617933,0.005078896,0.385068,0.9224048,0.02943552
1715576800217,-0.07911287,0.3578634,0.6179422,0.005090709,0.3850681,0.9224041,0.02945329
1715576800227,-0.07909778,0.3578639,0.6179519,0.005103205,0.3850662,0.922404,0.02947669
1715576800236,-0.0790737,0.3578639,0.6179598,0.005111877,0.3850638,0.9224044,0.02949864
1715576800245,-0.07906143,0.3578632,0.6179674,0.005113895,0.3850634,0.9224042,0.0295156
1715576800255,-0.07904879,0.3578634,0.6179742,0.005114974,0.385061,0.9224045,0.02953586
1715576800264,-0.07903927,0.3578638,0.6179811,0.005115186,0.3850565,0.9224054,0.02956111
1715576800274,-0.07901964,0.3578631,0.617987,0.005110607,0.3850535,0.9224062,0.02958043
1715576800284,-0.07901451,0.3578634,0.617992,0.005102986,0.3850496,0.9224072,0.02960075
1715576800294,-0.07901131,0.3578637,0.6179968,0.005093465,0.3850428,0.9224092,0.02962662
1715576800304,-0.07900119,0.3578638,0.6180006,0.005081845,0.385035,0.9224117,0.02965356
1715576800313,-0.0789919,0.3578638,0.6180036,0.005065499,0.3850279,0.9224139,0.02967707
1715576800322,-0.07898612,0.3578635,0.618006,0.005049542,0.3850192,0.922417,0.02970193
1715576800332,-0.07898622,0.3578631,0.6180078,0.005031558,0.3850074,0.922421,0.02973079
1715576800342,-0.07897813,0.3578638,0.6180084,0.005010908,0.3849964,0.9224248,0.02975675
1715576800352,-0.07898737,0.3578639,0.6180083,0.004984762,0.3849823,0.9224298,0.02978844
1715576800361,-0.07898545,0.3578641,0.6180068,0.004960682,0.3849665,0.9224353,0.02981942
1715576800370,-0.07898571,0.3578629,0.6180054,0.004935892,0.3849503,0.9224415,0.0298507
1715576800379,-0.07898404,0.3578631,0.618003,0.004909256,0.3849364,0.9224464,0.02987692
1715576800388,-0.07899844,0.3578634,0.617999,0.004878922,0.3849216,0.9224519,0.02990416
1715576800397,-0.07900453,0.3578637,0.6179946,0.004851076,0.3849088,0.9224566,0.02992662
1715576800407,-0.07900481,0.357864,0.6179894,0.004822609,0.3848984,0.9224606,0.02994506
1715576800416,-0.07901239,0.3578637,0.6179833,0.004793232,0.3848903,0.9224638,0.02996147
1715576800425,-0.07902727,0.3578634,0.6179755,0.004763656,0.3848833,0.9224662,0.02997642
1715576800435,-0.07903808,0.3578633,0.6179677,0.004739218,0.3848788,0.9224679,0.0299879
1715576800445,-0.0790364,0.3578629,0.6179581,0.004711653,0.3848774,0.9224685,0.02999684
1715576800456,-0.07905141,0.3578634,0.6179481,0.004684788,0.3848783,0.9224678,0.03000368
1715576800465,-0.07906778,0.3578634,0.6179368,0.00465768,0.3848807,0.9224667,0.03000835
1715576800475,-0.07907224,0.3578635,0.617928,0.00463652,0.3848856,0.9224648,0.03000915
1715576800485,-0.07908298,0.3578634,0.6179182,0.004615479,0.3848929,0.9224618,0.03000745
1715576800494,-0.0790978,0.3578637,0.6179085,0.004596887,0.3849011,0.9224589,0.03000365
1715576800503,-0.07910959,0.3578635,0.6178994,0.004580539,0.3849103,0.9224552,0.02999779
1715576800514,-0.07911385,0.3578635,0.6178899,0.004564739,0.384924,0.9224498,0.02998932
1715576800523,-0.0791285,0.3578632,0.6178801,0.004550299,0.3849369,0.9224449,0.02997803
1715576800533,-0.07914522,0.3578637,0.6178706,0.004538158,0.3849517,0.9224391,0.02996492
1715576800542,-0.07915225,0.3578631,0.6178617,0.004528527,0.3849669,0.9224333,0.0299506
1715576800552,-0.07916191,0.3578637,0.6178519,0.004519677,0.3849851,0.9224265,0.0299325
1715576800561,-0.07918342,0.3578633,0.6178436,0.004513802,0.3850009,0.9224206,0.02991501
1715576800570,-0.0791875,0.3578637,0.6178343,0.004510041,0.3850209,0.9224126,0.02989429
1715576800579,-0.07919743,0.3578631,0.6178271,0.004509842,0.3850392,0.9224056,0.02987784
1715576800589,-0.07919797,0.3578629,0.6178184,0.004511631,0.385062,0.9223968,0.029856
1715576800597,-0.07920937,0.3578632,0.61781,0.004515185,0.3850848,0.9223881,0.02983218
1715576800606,-0.07920969,0.3578634,0.6178023,0.004523426,0.3851087,0.9223788,0.02981336
1715576800616,-0.07920816,0.3578638,0.617795,0.004534584,0.3851338,0.9223685,0.02979538
1715576800625,-0.07919747,0.3578629,0.6177868,0.004549802,0.3851634,0.9223571,0.0297716
1715576800634,-0.07921213,0.3578638,0.6177803,0.004563971,0.3851879,0.9223472,0.0297501
1715576800643,-0.07919571,0.3578637,0.6177738,0.004585878,0.3852151,0.9223363,0.02973331
1715576800653,-0.07918523,0.3578632,0.6177671,0.004611026,0.3852441,0.9223248,0.0297136
1715576800662,-0.07917672,0.3578638,0.6177601,0.00463898,0.385274,0.9223129,0.02969136
1715576800671,-0.07917297,0.3578641,0.6177541,0.004667906,0.3853015,0.9223019,0.02966958
1715576800681,-0.0791542,0.3578633,0.6177484,0.004702647,0.3853289,0.9222912,0.02964722
1715576800690,-0.07914399,0.3578634,0.6177427,0.004739274,0.3853564,0.9222803,0.02962275
1715576800699,-0.07913896,0.3578637,0.6177379,0.004776036,0.3853819,0.9222703,0.0295973
1715576800709,-0.07912092,0.3578632,0.6177331,0.00481608,0.3854021,0.9222623,0.02956824
1715576800718,-0.07911362,0.3578639,0.6177292,0.004855765,0.3854186,0.9222562,0.02953886
1715576800727,-0.07909916,0.3578633,0.6177254,0.004897892,0.3854353,0.9222502,0.02950679
1715576800736,-0.07908769,0.3578641,0.6177226,0.004940948,0.3854491,0.9222453,0.02947363
1715576800747,-0.07906979,0.3578632,0.6177197,0.004986424,0.3854561,0.9222434,0.02943746
1715576800756,-0.07904027,0.3578637,0.6177174,0.005038595,0.3854627,0.9222413,0.02939541
1715576800766,-0.07902841,0.3578632,0.617716,0.005088731,0.3854677,0.9222404,0.02935455
1715576800775,-0.0790041,0.3578632,0.6177149,0.005142601,0.3854675,0.9222414,0.02931412
1715576800784,-0.07897705,0.3578631,0.6177142,0.005198402,0.3854648,0.9222437,0.02927289
1715576800794,-0.07895018,0.3578637,0.6177139,0.005254971,0.3854613,0.9222462,0.02923033
1715576800803,-0.07892013,0.3578638,0.6177146,0.005313798,0.3854554,0.9222496,0.02918688
1715576800812,-0.07887696,0.3578629,0.617716,0.005380014,0.3854443,0.9222553,0.02914282
1715576800822,-0.07884806,0.3578637,0.6177173,0.005441742,0.3854328,0.9222611,0.02910133
1715576800832,-0.0787869,0.3578639,0.61772,0.005518503,0.3854169,0.9222689,0.02904862
1715576800843,-0.0787465,0.3578637,0.6177232,0.005594803,0.3853932,0.9222798,0.02899688
1715576800853,-0.07869374,0.3578634,0.617728,0.005676176,0.3853638,0.9222933,0.02894115
1715576800862,-0.07864533,0.3578633,0.6177332,0.005758584,0.3853332,0.9223077,0.0288839
1715576800872,-0.07860762,0.3578629,0.6177393,0.005836173,0.3852997,0.9223227,0.028828
1715576800881,-0.07857175,0.357864,0.6177449,0.005909423,0.3852625,0.9223396,0.02877243
