Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703964848,1,1.66,0.78,0,0,0,1
1715703964864,1,1.66,0.78,0,0,0,1
1715703964881,1,1.66,0.78,0,0,0,1
1715703964898,1,1.66,0.78,0,0,0,1
1715703964915,1,1.66,0.78,0,0,0,1
1715703964931,1,1.66,0.78,0,0,0,1
1715703964948,1,1.66,0.78,0,0,0,1
1715703964966,1,1.66,0.78,0,0,0,1
1715703964981,1,1.66,0.78,0,0,0,1
1715703964997,1,1.66,0.78,0,0,0,1
1715703965012,1,1.66,0.78,0,0,0,1
1715703965034,1,1.66,0.78,0,0,0,1
1715703965051,1,1.66,0.78,0,0,0,1
1715703965067,1,1.66,0.78,0,0,0,1
1715703965088,1,1.66,0.78,0,0,0,1
1715703965108,1,1.66,0.78,0,0,0,1
1715703965130,1,1.66,0.78,0,0,0,1
1715703965150,1,1.66,0.78,0,0,0,1
1715703965170,1,1.66,0.78,0,0,0,1
1715703965190,1,1.66,0.78,0,0,0,1
1715703965213,1,1.66,0.78,0,0,0,1
1715703965234,1,1.66,0.78,0,0,0,1
1715703965256,1,1.66,0.78,0,0,0,1
1715703965272,1,1.66,0.78,0,0,0,1
1715703965289,1,1.66,0.78,0,0,0,1
1715703965304,1,1.66,0.78,0,0,0,1
1715703965323,1,1.66,0.78,0,0,0,1
1715703965341,1,1.66,0.78,0,0,0,1
1715703965361,1,1.66,0.78,0,0,0,1
1715703965377,1,1.66,0.78,0,0,0,1
1715703965397,1,1.66,0.78,0,0,0,1
1715703965417,1,1.66,0.78,0,0,0,1
1715703965433,1,1.66,0.78,0,0,0,1
1715703965453,1,1.66,0.78,0,0,0,1
1715703965469,1,1.66,0.78,0,0,0,1
1715703965487,1,1.66,0.78,0,0,0,1
1715703965505,1,1.66,0.78,0,0,0,1
1715703965523,1,1.66,0.78,0,0,0,1
1715703965539,1,1.66,0.78,0,0,0,1
1715703965556,1,1.66,0.78,0,0,0,1
1715703965577,1,1.66,0.78,0,0,0,1
1715703965595,1,1.66,0.78,0,0,0,1
1715703965612,1,1.66,0.78,0,0,0,1
1715703965627,1,1.66,0.78,0,0,0,1
1715703965642,1,1.66,0.78,0,0,0,1
1715703965675,1,1.66,0.78,0,0,0,1
1715703965700,1,1.66,0.78,0,0,0,1
1715703965717,1,1.66,0.78,0,0,0,1
1715703965732,1,1.66,0.78,0,0,0,1
1715703965746,1,1.66,0.78,0,0,0,1
1715703965764,1,1.66,0.78,0,0,0,1
1715703965784,1,1.66,0.78,0,0,0,1
1715703965800,1,1.66,0.78,0,0,0,1
1715703965815,1,1.66,0.78,0,0,0,1
1715703965830,1,1.66,0.78,0,0,0,1
1715703965847,1,1.66,0.78,0,0,0,1
1715703965864,1,1.66,0.78,0,0,0,1
1715703965879,1,1.66,0.78,0,0,0,1
1715703965897,1,1.66,0.78,0,0,0,1
1715703965915,1,1.66,0.78,0,0,0,1
1715703965933,1,1.66,0.78,0,0,0,1
1715703965948,1,1.66,0.78,0,0,0,1
1715703965971,1,1.66,0.78,0,0,0,1
1715703965994,1,1.66,0.78,0,0,0,1
1715703966010,1,1.66,0.78,0,0,0,1
1715703966028,1,1.66,0.78,0,0,0,1
1715703966045,1,1.66,0.78,0,0,0,1
1715703966062,1,1.66,0.78,0,0,0,1
1715703966080,1,1.66,0.78,0,0,0,1
1715703966098,1,1.66,0.78,0,0,0,1
1715703966115,1,1.66,0.78,0,0,0,1
1715703966133,1,1.66,0.78,0,0,0,1
1715703966151,1,1.66,0.78,0,0,0,1
1715703966168,1,1.66,0.78,0,0,0,1
1715703966186,1,1.66,0.78,0,0,0,1
1715703966204,1,1.66,0.78,0,0,0,1
1715703966220,1,1.66,0.78,0,0,0,1
1715703966238,1,1.66,0.78,0,0,0,1
1715703966258,1,1.66,0.78,0,0,0,1
1715703966281,1,1.66,0.78,0,0,0,1
1715703966302,1,1.66,0.78,0,0,0,1
1715703966321,1,1.66,0.78,0,0,0,1
1715703966339,1,1.66,0.78,0,0,0,1
1715703966356,1,1.66,0.78,0,0,0,1
1715703966372,1,1.66,0.78,0,0,0,1
1715703966389,1,1.66,0.78,0,0,0,1
1715703966408,1,1.66,0.78,0,0,0,1
1715703966426,1,1.66,0.78,0,0,0,1
1715703966446,1,1.66,0.78,0,0,0,1
1715703966464,1,1.66,0.78,0,0,0,1
1715703966481,1,1.66,0.78,0,0,0,1
1715703966500,1,1.66,0.78,0,0,0,1
1715703966517,1,1.66,0.78,0,0,0,1
1715703966537,1,1.66,0.78,0,0,0,1
1715703966556,1,1.66,0.78,0,0,0,1
1715703966573,1,1.66,0.78,0,0,0,1
1715703966590,1,1.66,0.78,0,0,0,1
1715703966608,1,1.66,0.78,0,0,0,1
1715703966626,1,1.66,0.78,0,0,0,1
1715703966644,1,1.66,0.78,0,0,0,1
1715703966663,1,1.66,0.78,0,0,0,1
1715703966683,1,1.66,0.78,0,0,0,1
1715703966703,1,1.66,0.78,0,0,0,1
1715703966719,1,1.66,0.78,0,0,0,1
1715703966738,1,1.66,0.78,0,0,0,1
1715703966754,1,1.66,0.78,0,0,0,1
1715703966769,1,1.66,0.78,0,0,0,1
1715703966785,1,1.66,0.78,0,0,0,1
1715703966802,1,1.66,0.78,0,0,0,1
1715703966816,1,1.66,0.78,0,0,0,1
1715703966835,1,1.66,0.78,0,0,0,1
1715703966848,1,1.66,0.78,0,0,0,1
1715703966865,1,1.66,0.78,0,0,0,1
1715703966880,1,1.66,0.78,0,0,0,1
1715703966896,1,1.66,0.78,0,0,0,1
1715703966912,1,1.66,0.78,0,0,0,1
1715703966929,1,1.66,0.78,0,0,0,1
1715703966953,1,1.66,0.78,0,0,0,1
1715703966974,1,1.66,0.78,0,0,0,1
1715703966993,1,1.66,0.78,0,0,0,1
1715703967014,1,1.66,0.78,0,0,0,1
1715703967031,1,1.66,0.78,0,0,0,1
1715703967047,1,1.66,0.78,0,0,0,1
1715703967065,1,1.66,0.78,0,0,0,1
1715703967087,1,1.66,0.78,0,0,0,1
