Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645344376,1,1.66,0.78,0,0,0,1
1715645344378,1,1.66,0.78,0,0,0,1
1715645344380,1,1.66,0.78,0,0,0,1
1715645344382,1,1.66,0.78,0,0,0,1
1715645344386,1,1.66,0.78,0,0,0,1
1715645344389,1,1.66,0.78,0,0,0,1
1715645344391,1,1.66,0.78,0,0,0,1
1715645344395,1,1.66,0.78,0,0,0,1
1715645344404,1,1.66,0.78,0,0,0,1
1715645344406,1,1.66,0.78,0,0,0,1
1715645344410,1,1.66,0.78,0,0,0,1
1715645344413,1,1.66,0.78,0,0,0,1
1715645344415,1,1.66,0.78,0,0,0,1
1715645344418,1,1.66,0.78,0,0,0,1
1715645344420,1,1.66,0.78,0,0,0,1
1715645344423,1,1.66,0.78,0,0,0,1
1715645344426,1,1.66,0.78,0,0,0,1
1715645344429,1,1.66,0.78,0,0,0,1
1715645344432,1,1.66,0.78,0,0,0,1
1715645344435,1,1.66,0.78,0,0,0,1
1715645344438,1,1.66,0.78,0,0,0,1
1715645344441,1,1.66,0.78,0,0,0,1
1715645344443,1,1.66,0.78,0,0,0,1
1715645344448,1,1.66,0.78,0,0,0,1
1715645344456,1,1.66,0.78,0,0,0,1
1715645344458,1,1.66,0.78,0,0,0,1
1715645344461,1,1.66,0.78,0,0,0,1
1715645344466,1,1.66,0.78,0,0,0,1
1715645344473,1,1.66,0.78,0,0,0,1
1715645344475,1,1.66,0.78,0,0,0,1
1715645344478,1,1.66,0.78,0,0,0,1
1715645344480,1,1.66,0.78,0,0,0,1
1715645344483,1,1.66,0.78,0,0,0,1
1715645344485,1,1.66,0.78,0,0,0,1
1715645344490,1,1.66,0.78,0,0,0,1
1715645344499,1,1.66,0.78,0,0,0,1
1715645344502,1,1.66,0.78,0,0,0,1
1715645344504,1,1.66,0.78,0,0,0,1
1715645344507,1,1.66,0.78,0,0,0,1
1715645344510,1,1.66,0.78,0,0,0,1
1715645344514,1,1.66,0.78,0,0,0,1
1715645344521,1,1.66,0.78,0,0,0,1
1715645344523,1,1.66,0.78,0,0,0,1
1715645344526,1,1.66,0.78,0,0,0,1
1715645344529,1,1.66,0.78,0,0,0,1
1715645344531,1,1.66,0.78,0,0,0,1
1715645344535,1,1.66,0.78,0,0,0,1
1715645344537,1,1.66,0.78,0,0,0,1
1715645344542,1,1.66,0.78,0,0,0,1
1715645344544,1,1.66,0.78,0,0,0,1
1715645344547,1,1.66,0.78,0,0,0,1
1715645344550,1,1.66,0.78,0,0,0,1
1715645344552,1,1.66,0.78,0,0,0,1
1715645344555,1,1.66,0.78,0,0,0,1
1715645344557,1,1.66,0.78,0,0,0,1
1715645344561,1,1.66,0.78,0,0,0,1
1715645344563,1,1.66,0.78,0,0,0,1
1715645344567,1,1.66,0.78,0,0,0,1
1715645344570,1,1.66,0.78,0,0,0,1
1715645344574,1,1.66,0.78,0,0,0,1
1715645344583,1,1.66,0.78,0,0,0,1
1715645344586,1,1.66,0.78,0,0,0,1
1715645344588,1,1.66,0.78,0,0,0,1
1715645344590,1,1.66,0.78,0,0,0,1
1715645344593,1,1.66,0.78,0,0,0,1
1715645344596,1,1.66,0.78,0,0,0,1
1715645344599,1,1.66,0.78,0,0,0,1
1715645344605,1,1.66,0.78,0,0,0,1
1715645344608,1,1.66,0.78,0,0,0,1
1715645344610,1,1.66,0.78,0,0,0,1
1715645344613,1,1.66,0.78,0,0,0,1
1715645344616,1,1.66,0.78,0,0,0,1
1715645344618,1,1.66,0.78,0,0,0,1
1715645344620,1,1.66,0.78,0,0,0,1
1715645344623,1,1.66,0.78,0,0,0,1
1715645344626,1,1.66,0.78,0,0,0,1
1715645344629,1,1.66,0.78,0,0,0,1
1715645344636,1,1.66,0.78,0,0,0,1
1715645344639,1,1.66,0.78,0,0,0,1
1715645344641,1,1.66,0.78,0,0,0,1
1715645344644,1,1.66,0.78,0,0,0,1
1715645344647,1,1.66,0.78,0,0,0,1
1715645344650,1,1.66,0.78,0,0,0,1
1715645344655,1,1.66,0.78,0,0,0,1
1715645344663,1,1.66,0.78,0,0,0,1
1715645344667,1,1.66,0.78,0,0,0,1
1715645344676,1,1.66,0.78,0,0,0,1
1715645344685,1,1.66,0.78,0,0,0,1
1715645344691,1,1.66,0.78,0,0,0,1
1715645344694,1,1.66,0.78,0,0,0,1
1715645344697,1,1.66,0.78,0,0,0,1
1715645344700,1,1.66,0.78,0,0,0,1
1715645344706,1,1.66,0.78,0,0,0,1
1715645344709,1,1.66,0.78,0,0,0,1
1715645344712,1,1.66,0.78,0,0,0,1
1715645344716,1,1.66,0.78,0,0,0,1
1715645344724,1,1.66,0.78,0,0,0,1
1715645344730,1,1.66,0.78,0,0,0,1
1715645344732,1,1.66,0.78,0,0,0,1
1715645344735,1,1.66,0.78,0,0,0,1
1715645344738,1,1.66,0.78,0,0,0,1
1715645344742,1,1.66,0.78,0,0,0,1
1715645344745,1,1.66,0.78,0,0,0,1
1715645344748,1,1.66,0.78,0,0,0,1
1715645344751,1,1.66,0.78,0,0,0,1
1715645344754,1,1.66,0.78,0,0,0,1
1715645344758,1,1.66,0.78,0,0,0,1
1715645344768,1,1.66,0.78,0,0,0,1
1715645344775,1,1.66,0.78,0,0,0,1
1715645344777,1,1.66,0.78,0,0,0,1
1715645344780,1,1.66,0.78,0,0,0,1
1715645344782,1,1.66,0.78,0,0,0,1
1715645344785,1,1.66,0.78,0,0,0,1
1715645344788,1,1.66,0.78,0,0,0,1
1715645344791,1,1.66,0.78,0,0,0,1
1715645344793,1,1.66,0.78,0,0,0,1
1715645344796,1,1.66,0.78,0,0,0,1
1715645344806,1,1.66,0.78,0,0,0,1
1715645344810,1,1.66,0.78,0,0,0,1
1715645344817,1,1.66,0.78,0,0,0,1
1715645344823,1,1.66,0.78,0,0,0,1
1715645344828,1,1.66,0.78,0,0,0,1
1715645344835,1,1.66,0.78,0,0,0,1
1715645344844,1,1.66,0.78,0,0,0,1
1715645344847,1,1.66,0.78,0,0,0,1
1715645344850,1,1.66,0.78,0,0,0,1
1715645344852,1,1.66,0.78,0,0,0,1
1715645344855,1,1.66,0.78,0,0,0,1
1715645344858,1,1.66,0.78,0,0,0,1
1715645344860,1,1.66,0.78,0,0,0,1
1715645344863,1,1.66,0.78,0,0,0,1
1715645344867,1,1.66,0.78,0,0,0,1
1715645344870,1,1.66,0.78,0,0,0,1
1715645344872,1,1.66,0.78,0,0,0,1
1715645344875,1,1.66,0.78,0,0,0,1
1715645344878,1,1.66,0.78,0,0,0,1
1715645344881,1,1.66,0.78,0,0,0,1
1715645344883,1,1.66,0.78,0,0,0,1
1715645344887,1,1.66,0.78,0,0,0,1
1715645344891,1,1.66,0.78,0,0,0,1
1715645344897,1,1.66,0.78,0,0,0,1
1715645344900,1,1.66,0.78,0,0,0,1
1715645344902,1,1.66,0.78,0,0,0,1
1715645344905,1,1.66,0.78,0,0,0,1
1715645344908,1,1.66,0.78,0,0,0,1
1715645344911,1,1.66,0.78,0,0,0,1
1715645344914,1,1.66,0.78,0,0,0,1
1715645344921,1,1.66,0.78,0,0,0,1
1715645344923,1,1.66,0.78,0,0,0,1
1715645344926,1,1.66,0.78,0,0,0,1
1715645344929,1,1.66,0.78,0,0,0,1
1715645344932,1,1.66,0.78,0,0,0,1
1715645344936,1,1.66,0.78,0,0,0,1
1715645344946,1,1.66,0.78,0,0,0,1
1715645344951,1,1.66,0.78,0,0,0,1
1715645344962,1,1.66,0.78,0,0,0,1
1715645344968,1,1.66,0.78,0,0,0,1
1715645344975,1,1.66,0.78,0,0,0,1
1715645344978,1,1.66,0.78,0,0,0,1
1715645344980,1,1.66,0.78,0,0,0,1
1715645344982,1,1.66,0.78,0,0,0,1
1715645344986,1,1.66,0.78,0,0,0,1
1715645344988,1,1.66,0.78,0,0,0,1
1715645344991,1,1.66,0.78,0,0,0,1
1715645344994,1,1.66,0.78,0,0,0,1
1715645344997,1,1.66,0.78,0,0,0,1
1715645345000,1,1.66,0.78,0,0,0,1
1715645345004,1,1.66,0.78,0,0,0,1
1715645345007,1,1.66,0.78,0,0,0,1
1715645345010,1,1.66,0.78,0,0,0,1
1715645345012,1,1.66,0.78,0,0,0,1
1715645345015,1,1.66,0.78,0,0,0,1
1715645345019,1,1.66,0.78,0,0,0,1
1715645345022,1,1.66,0.78,0,0,0,1
1715645345024,1,1.66,0.78,0,0,0,1
1715645345028,1,1.66,0.78,0,0,0,1
1715645345032,1,1.66,0.78,0,0,0,1
1715645345040,1,1.66,0.78,0,0,0,1
1715645345042,1,1.66,0.78,0,0,0,1
1715645345046,1,1.66,0.78,0,0,0,1
1715645345053,1,1.66,0.78,0,0,0,1
1715645345056,1,1.66,0.78,0,0,0,1
1715645345059,1,1.66,0.78,0,0,0,1
1715645345062,1,1.66,0.78,0,0,0,1
1715645345064,1,1.66,0.78,0,0,0,1
1715645345068,1,1.66,0.78,0,0,0,1
1715645345070,1,1.66,0.78,0,0,0,1
1715645345073,1,1.66,0.78,0,0,0,1
1715645345075,1,1.66,0.78,0,0,0,1
1715645345080,1,1.66,0.78,0,0,0,1
1715645345089,1,1.66,0.78,0,0,0,1
1715645345092,1,1.66,0.78,0,0,0,1
1715645345095,1,1.66,0.78,0,0,0,1
1715645345098,1,1.66,0.78,0,0,0,1
1715645345101,1,1.66,0.78,0,0,0,1
1715645345109,1,1.66,0.78,0,0,0,1
1715645345111,1,1.66,0.78,0,0,0,1
1715645345114,1,1.66,0.78,0,0,0,1
1715645345117,1,1.66,0.78,0,0,0,1
1715645345120,1,1.66,0.78,0,0,0,1
1715645345127,1,1.66,0.78,0,0,0,1
1715645345130,1,1.66,0.78,0,0,0,1
1715645345132,1,1.66,0.78,0,0,0,1
1715645345134,1,1.66,0.78,0,0,0,1
1715645345138,1,1.66,0.78,0,0,0,1
1715645345140,1,1.66,0.78,0,0,0,1
1715645345142,1,1.66,0.78,0,0,0,1
1715645345145,1,1.66,0.78,0,0,0,1
1715645345152,1,1.66,0.78,0,0,0,1
1715645345159,1,1.66,0.78,0,0,0,1
1715645345161,1,1.66,0.78,0,0,0,1
1715645345163,1,1.66,0.78,0,0,0,1
1715645345168,1,1.66,0.78,0,0,0,1
1715645345177,1,1.66,0.78,0,0,0,1
1715645345184,1,1.66,0.78,0,0,0,1
1715645345193,1,1.66,0.78,0,0,0,1
1715645345202,1,1.66,0.78,0,0,0,1
1715645345210,1,1.66,0.78,0,0,0,1
1715645345212,1,1.66,0.78,0,0,0,1
1715645345215,1,1.66,0.78,0,0,0,1
1715645345217,1,1.66,0.78,0,0,0,1
1715645345220,1,1.66,0.78,0,0,0,1
1715645345228,1,1.66,0.78,0,0,0,1
1715645345231,1,1.66,0.78,0,0,0,1
1715645345234,1,1.66,0.78,0,0,0,1
1715645345236,1,1.66,0.78,0,0,0,1
1715645345239,1,1.66,0.78,0,0,0,1
1715645345242,1,1.66,0.78,0,0,0,1
1715645345244,1,1.66,0.78,0,0,0,1
1715645345247,1,1.66,0.78,0,0,0,1
1715645345249,1,1.66,0.78,0,0,0,1
1715645345252,1,1.66,0.78,0,0,0,1
1715645345255,1,1.66,0.78,0,0,0,1
1715645345257,1,1.66,0.78,0,0,0,1
1715645345260,1,1.66,0.78,0,0,0,1
1715645345263,1,1.66,0.78,0,0,0,1
1715645345266,1,1.66,0.78,0,0,0,1
1715645345268,1,1.66,0.78,0,0,0,1
1715645345271,1,1.66,0.78,0,0,0,1
1715645345276,1,1.66,0.78,0,0,0,1
1715645345280,1,1.66,0.78,0,0,0,1
1715645345282,1,1.66,0.78,0,0,0,1
1715645345285,1,1.66,0.78,0,0,0,1
1715645345288,1,1.66,0.78,0,0,0,1
1715645345290,1,1.66,0.78,0,0,0,1
1715645345293,1,1.66,0.78,0,0,0,1
1715645345296,1,1.66,0.78,0,0,0,1
1715645345298,1,1.66,0.78,0,0,0,1
1715645345301,1,1.66,0.78,0,0,0,1
1715645345304,1,1.66,0.78,0,0,0,1
1715645345307,1,1.66,0.78,0,0,0,1
1715645345311,1,1.66,0.78,0,0,0,1
1715645345313,1,1.66,0.78,0,0,0,1
1715645345316,1,1.66,0.78,0,0,0,1
1715645345320,1,1.66,0.78,0,0,0,1
1715645345322,1,1.66,0.78,0,0,0,1
1715645345325,1,1.66,0.78,0,0,0,1
1715645345328,1,1.66,0.78,0,0,0,1
1715645345331,1,1.66,0.78,0,0,0,1
1715645345333,1,1.66,0.78,0,0,0,1
1715645345335,1,1.66,0.78,0,0,0,1
1715645345339,1,1.66,0.78,0,0,0,1
1715645345341,1,1.66,0.78,0,0,0,1
1715645345344,1,1.66,0.78,0,0,0,1
1715645345348,1,1.66,0.78,0,0,0,1
1715645345353,1,1.66,0.78,0,0,0,1
1715645345355,1,1.66,0.78,0,0,0,1
1715645345359,1,1.66,0.78,0,0,0,1
1715645345361,1,1.66,0.78,0,0,0,1
1715645345363,1,1.66,0.78,0,0,0,1
1715645345366,1,1.66,0.78,0,0,0,1
1715645345370,1,1.66,0.78,0,0,0,1
1715645345372,1,1.66,0.78,0,0,0,1
1715645345375,1,1.66,0.78,0,0,0,1
1715645345378,1,1.66,0.78,0,0,0,1
1715645345381,1,1.66,0.78,0,0,0,1
1715645345383,1,1.66,0.78,0,0,0,1
1715645345386,1,1.66,0.78,0,0,0,1
1715645345389,1,1.66,0.78,0,0,0,1
1715645345392,1,1.66,0.78,0,0,0,1
1715645345394,1,1.66,0.78,0,0,0,1
1715645345396,1,1.66,0.78,0,0,0,1
1715645345401,1,1.66,0.78,0,0,0,1
1715645345409,1,1.66,0.78,0,0,0,1
1715645345411,1,1.66,0.78,0,0,0,1
1715645345413,1,1.66,0.78,0,0,0,1
1715645345416,1,1.66,0.78,0,0,0,1
1715645345419,1,1.66,0.78,0,0,0,1
1715645345422,1,1.66,0.78,0,0,0,1
1715645345430,1,1.66,0.78,0,0,0,1
1715645345432,1,1.66,0.78,0,0,0,1
1715645345435,1,1.66,0.78,0,0,0,1
1715645345437,1,1.66,0.78,0,0,0,1
1715645345440,1,1.66,0.78,0,0,0,1
1715645345442,1,1.66,0.78,0,0,0,1
1715645345444,1,1.66,0.78,0,0,0,1
1715645345446,1,1.66,0.78,0,0,0,1
1715645345449,1,1.66,0.78,0,0,0,1
1715645345452,1,1.66,0.78,0,0,0,1
1715645345455,1,1.66,0.78,0,0,0,1
1715645345462,1,1.66,0.78,0,0,0,1
1715645345466,1,1.66,0.78,0,0,0,1
1715645345467,1,1.66,0.78,0,0,0,1
1715645345471,1,1.66,0.78,0,0,0,1
1715645345478,1,1.66,0.78,0,0,0,1
1715645345480,1,1.66,0.78,0,0,0,1
1715645345482,1,1.66,0.78,0,0,0,1
1715645345485,1,1.66,0.78,0,0,0,1
1715645345489,1,1.66,0.78,0,0,0,1
1715645345495,1,1.66,0.78,0,0,0,1
1715645345499,1,1.66,0.78,0,0,0,1
1715645345500,1,1.66,0.78,0,0,0,1
1715645345503,1,1.66,0.78,0,0,0,1
1715645345507,1,1.66,0.78,0,0,0,1
1715645345509,1,1.66,0.78,0,0,0,1
1715645345513,1,1.66,0.78,0,0,0,1
1715645345522,1,1.66,0.78,0,0,0,1
1715645345524,1,1.66,0.78,0,0,0,1
1715645345529,1,1.66,0.78,0,0,0,1
1715645345537,1,1.66,0.78,0,0,0,1
1715645345545,1,1.66,0.78,0,0,0,1
1715645345550,1,1.66,0.78,0,0,0,1
1715645345561,1,1.66,0.78,0,0,0,1
1715645345569,1,1.66,0.78,0,0,0,1
1715645345575,1,1.66,0.78,0,0,0,1
1715645345582,1,1.66,0.78,0,0,0,1
1715645345590,1,1.66,0.78,0,0,0,1
1715645345592,1,1.66,0.78,0,0,0,1
1715645345595,1,1.66,0.78,0,0,0,1
1715645345599,1,1.66,0.78,0,0,0,1
1715645345607,1,1.66,0.78,0,0,0,1
1715645345615,1,1.67,0.79875,0,0,0,1
1715645345623,1,1.674,0.8062501,0,0,0,1
1715645345630,1,1.684,0.8249999,0,0,0,1
1715645345633,1,1.688,0.8325,0,0,0,1
1715645345634,1,1.688,0.8325,0,0,0,1
1715645345640,1,1.688,0.8325,0,0,0,1
1715645345646,1,1.688,0.8325,0,0,0,1
1715645345655,1,1.692,0.84,0,0,0,1
1715645345666,1,1.702,0.8587499,0,0,0,1
1715645345674,1,1.706,0.8662499,0,0,0,1
1715645345681,1,1.714,0.88125,0,0,0,1
1715645345691,1,1.72,0.8924999,0,0,0,1
1715645345699,1,1.728,0.9074999,0,0,0,1
1715645345708,1,1.732,0.915,0,0,0,1
1715645345716,1,1.75,0.94875,0,0,0,1
1715645345724,1,1.76,0.9675,0,0,0,1
1715645345731,1,1.764,0.975,0,0,0,1
1715645345739,1,1.774,0.99375,0,0,0,1
1715645345741,1,1.778,1.00125,0,0,0,1
1715645345743,1,1.778,1.00125,0,0,0,1
1715645345746,1,1.778,1.00125,0,0,0,1
1715645345750,1,1.778,1.00125,0,0,0,1
1715645345759,1,1.778,1.00125,0,0,0,1
1715645345763,1,1.788,1.02,0,0,0,1
1715645345772,1,1.788,1.02,0,0,0,1
1715645345780,1,1.792,1.0275,0,0,0,1
1715645345788,1,1.796,1.035,0,0,0,1
1715645345799,1,1.806,1.05375,0,0,0,1
1715645345809,1,1.81,1.06125,0,0,0,1
1715645345817,1,1.824,1.0875,0,0,0,1
1715645345827,1,1.832,1.1025,0,0,0,1
1715645345837,1,1.846,1.12875,0,0,0,1
1715645345844,1,1.864,1.1625,0,0,0,1
1715645345847,1,1.882,1.19625,0,0,0,1
1715645345850,1,1.882,1.19625,0,0,0,1
1715645345857,1,1.882,1.19625,0,0,0,1
1715645345860,1,1.886,1.20375,0,0,0,1
1715645345862,1,1.886,1.20375,0,0,0,1
1715645345865,1,1.886,1.20375,0,0,0,1
1715645345868,1,1.886,1.20375,0,0,0,1
1715645345871,1,1.886,1.20375,0,0,0,1
1715645345873,1,1.886,1.20375,0,0,0,1
1715645345876,1,1.886,1.20375,0,0,0,1
1715645345880,1,1.886,1.20375,0,0,0,1
1715645345882,1,1.886,1.20375,0,0,0,1
1715645345889,1,1.886,1.20375,0,0,0,1
1715645345893,1,1.886,1.20375,0,0,0,1
1715645345896,1,1.886,1.20375,0,0,0,1
1715645345902,1,1.886,1.20375,0,0,0,1
1715645345905,1,1.89,1.21125,0,0,0,1
1715645345907,1,1.89,1.21125,0,0,0,1
1715645345910,1,1.89,1.21125,0,0,0,1
1715645345913,1,1.89,1.21125,0,0,0,1
1715645345923,1,1.89,1.21125,0,0,0,1
1715645345926,1,1.9,1.23,0,0,0,1
1715645345930,1,1.9,1.23,0,0,0,1
1715645345938,1,1.9,1.23,0,0,0,1
1715645345940,1,1.9,1.23,0,0,0,1
1715645345944,1,1.9,1.23,0,0,0,1
1715645345954,1,1.9,1.23,0,0,0,1
1715645345963,1,1.9,1.23,0,0,0,1
1715645345968,1,1.9,1.23,0,0,0,1
1715645345975,1,1.9,1.23,0,0,0,1
1715645345983,1,1.9,1.23,0,0,0,1
1715645345989,1,1.9,1.23,0,0,0,1
1715645345992,1,1.9,1.23,0,0,0,1
1715645345994,1,1.9,1.23,0,0,0,1
1715645345997,1,1.9,1.23,0,0,0,1
1715645345999,1,1.9,1.23,0,0,0,1
1715645346002,1,1.9,1.23,0,0,0,1
1715645346005,1,1.9,1.23,0,0,0,1
1715645346009,1,1.9,1.23,0,0,0,1
1715645346018,1,1.9,1.23,0,0,0,1
1715645346020,1,1.9,1.23,0,0,0,1
1715645346023,1,1.9,1.23,0,0,0,1
1715645346026,1,1.9,1.23,0,0,0,1
1715645346029,1,1.9,1.23,0,0,0,1
1715645346037,1,1.9,1.23,0,0,0,1
1715645346042,1,1.9,1.23,0,0,0,1
1715645346046,1,1.9,1.23,0,0,0,1
1715645346048,1,1.9,1.23,0,0,0,1
1715645346050,1,1.9,1.23,0,0,0,1
1715645346052,1,1.9,1.23,0,0,0,1
1715645346055,1,1.9,1.23,0,0,0,1
1715645346057,1,1.9,1.23,0,0,0,1
1715645346062,1,1.9,1.23,0,0,0,1
1715645346070,1,1.9,1.23,0,0,0,1
1715645346076,1,1.9,1.23,0,0,0,1
1715645346080,1,1.9,1.23,0,0,0,1
1715645346082,1,1.9,1.23,0,0,0,1
1715645346086,1,1.9,1.23,0,0,0,1
1715645346092,1,1.9,1.23,0,0,0,1
1715645346095,1,1.9,1.23,0,0,0,1
1715645346098,1,1.9,1.23,0,0,0,1
1715645346099,1,1.9,1.23,0,0,0,1
1715645346103,1,1.9,1.23,0,0,0,1
1715645346106,1,1.9,1.23,0,0,0,1
1715645346110,1,1.9,1.23,0,0,0,1
1715645346116,1,1.9,1.23,0,0,0,1
1715645346119,1,1.9,1.23,0,0,0,1
1715645346121,1,1.9,1.23,0,0,0,1
1715645346123,1,1.9,1.23,0,0,0,1
1715645346128,1,1.9,1.23,0,0,0,1
1715645346136,1,1.9,1.23,0,0,0,1
1715645346139,1,1.9,1.23,0,0,0,1
1715645346141,1,1.9,1.23,0,0,0,1
1715645346144,1,1.9,1.23,0,0,0,1
1715645346147,1,1.9,1.23,0,0,0,1
1715645346150,1,1.9,1.23,0,0,0,1
1715645346152,1,1.9,1.23,0,0,0,1
1715645346155,1,1.9,1.23,0,0,0,1
1715645346161,1,1.9,1.23,0,0,0,1
1715645346163,1,1.9,1.23,0,0,0,1
1715645346166,1,1.9,1.23,0,0,0,1
1715645346170,1,1.9,1.23,0,0,0,1
1715645346172,1,1.9,1.23,0,0,0,1
1715645346174,1,1.9,1.23,0,0,0,1
1715645346176,1,1.9,1.23,0,0,0,1
1715645346180,1,1.9,1.23,0,0,0,1
1715645346183,1,1.9,1.23,0,0,0,1
1715645346186,1,1.9,1.23,0,0,0,1
1715645346189,1,1.9,1.23,0,0,0,1
1715645346196,1,1.9,1.23,0,0,0,1
1715645346200,1,1.9,1.23,0,0,0,1
1715645346202,1,1.9,1.23,0,0,0,1
1715645346205,1,1.9,1.23,0,0,0,1
1715645346208,1,1.9,1.23,0,0,0,1
1715645346211,1,1.9,1.23,0,0,0,1
1715645346214,1,1.9,1.23,0,0,0,1
1715645346216,1,1.9,1.23,0,0,0,1
1715645346219,1,1.9,1.23,0,0,0,1
1715645346222,1,1.9,1.23,0,0,0,1
1715645346224,1,1.9,1.23,0,0,0,1
1715645346228,1,1.9,1.23,0,0,0,1
1715645346231,1,1.9,1.23,0,0,0,1
1715645346233,1,1.9,1.23,0,0,0,1
1715645346236,1,1.9,1.23,0,0,0,1
1715645346240,1,1.9,1.23,0,0,0,1
1715645346243,1,1.9,1.23,0,0,0,1
1715645346245,1,1.9,1.23,0,0,0,1
1715645346248,1,1.9,1.23,0,0,0,1
1715645346251,1,1.9,1.23,0,0,0,1
1715645346254,1,1.9,1.23,0,0,0,1
1715645346256,1,1.9,1.23,0,0,0,1
1715645346260,1,1.9,1.23,0,0,0,1
1715645346263,1,1.9,1.23,0,0,0,1
1715645346266,1,1.9,1.23,0,0,0,1
1715645346273,1,1.9,1.23,0,0,0,1
1715645346275,1,1.9,1.23,0,0,0,1
1715645346278,1,1.9,1.23,0,0,0,1
1715645346280,1,1.9,1.23,0,0,0,1
1715645346283,1,1.9,1.23,0,0,0,1
1715645346285,1,1.9,1.23,0,0,0,1
1715645346289,1,1.9,1.23,0,0,0,1
1715645346291,1,1.9,1.23,0,0,0,1
1715645346294,1,1.9,1.23,0,0,0,1
1715645346298,1,1.9,1.23,0,0,0,1
1715645346305,1,1.9,1.23,0,0,0,1
1715645346307,1,1.9,1.23,0,0,0,1
1715645346310,1,1.9,1.23,0,0,0,1
1715645346312,1,1.9,1.23,0,0,0,1
1715645346315,1,1.9,1.23,0,0,0,1
1715645346317,1,1.9,1.23,0,0,0,1
1715645346320,1,1.9,1.23,0,0,0,1
1715645346322,1,1.9,1.23,0,0,0,1
1715645346325,1,1.9,1.23,0,0,0,1
1715645346327,1,1.9,1.23,0,0,0,1
1715645346331,1,1.9,1.23,0,0,0,1
1715645346340,1,1.9,1.23,0,0,0,1
1715645346349,1,1.9,1.23,0,0,0,1
1715645346352,1,1.9,1.23,0,0,0,1
1715645346355,1,1.9,1.23,0,0,0,1
1715645346357,1,1.9,1.23,0,0,0,1
1715645346364,1,1.9,1.23,0,0,0,1
1715645346371,1,1.9,1.23,0,0,0,1
1715645346374,1,1.9,1.23,0,0,0,1
1715645346377,1,1.9,1.23,0,0,0,1
1715645346384,1,1.9,1.23,0,0,0,1
1715645346388,1,1.9,1.23,0,0,0,1
1715645346395,1,1.9,1.23,0,0,0,1
1715645346401,1,1.9,1.23,0,0,0,1
1715645346404,1,1.9,1.23,0,0,0,1
1715645346409,1,1.9,1.23,0,0,0,1
1715645346416,1,1.9,1.23,0,0,0,1
1715645346423,1,1.9,1.23,0,0,0,1
1715645346426,1,1.9,1.23,0,0,0,1
1715645346429,1,1.9,1.23,0,0,0,1
1715645346433,1,1.9,1.23,0,0,0,1
1715645346440,1,1.9,1.23,0,0,0,1
1715645346443,1,1.9,1.23,0,0,0,1
1715645346445,1,1.9,1.23,0,0,0,1
1715645346449,1,1.9,1.23,0,0,0,1
1715645346456,1,1.9,1.23,0,0,0,1
1715645346460,1,1.9,1.23,0,0,0,1
1715645346462,1,1.9,1.23,0,0,0,1
1715645346466,1,1.9,1.23,0,0,0,1
1715645346473,1,1.9,1.23,0,0,0,1
1715645346482,1,1.9,1.23,0,0,0,1
1715645346485,1,1.9,1.23,0,0,0,1
1715645346488,1,1.9,1.23,0,0,0,1
1715645346490,1,1.9,1.23,0,0,0,1
1715645346496,1,1.9,1.23,0,0,0,1
1715645346503,1,1.9,1.23,0,0,0,1
1715645346514,1,1.9,1.23,0,0,0,1
1715645346521,1,1.9,1.23,0,0,0,1
1715645346523,1,1.9,1.23,0,0,0,1
1715645346528,1,1.9,1.23,0,0,0,1
1715645346534,1,1.9,1.23,0,0,0,1
1715645346537,1,1.9,1.23,0,0,0,1
1715645346540,1,1.9,1.23,0,0,0,1
1715645346543,1,1.9,1.23,0,0,0,1
1715645346553,1,1.9,1.23,0,0,0,1
1715645346555,1,1.9,1.23,0,0,0,1
1715645346560,1,1.9,1.23,0,0,0,1
1715645346573,1,1.9,1.23,0,0,0,1
1715645346581,1,1.9,1.23,0,0,0,1
1715645346591,1,1.9,1.23,0,0,0,1
1715645346599,1,1.9,1.23,0,0,0,1
1715645346600,1,1.9,1.23,0,0,0,1
1715645346604,1,1.9,1.23,0,0,0,1
1715645346607,1,1.9,1.23,0,0,0,1
1715645346614,1,1.9,1.23,0,0,0,1
1715645346617,1,1.9,1.23,0,0,0,1
1715645346619,1,1.9,1.23,0,0,0,1
1715645346621,1,1.9,1.23,0,0,0,1
1715645346624,1,1.9,1.23,0,0,0,1
1715645346627,1,1.9,1.23,0,0,0,1
1715645346630,1,1.9,1.23,0,0,0,1
1715645346633,1,1.9,1.23,0,0,0,1
1715645346637,1,1.9,1.23,0,0,0,1
1715645346640,1,1.9,1.23,0,0,0,1
1715645346642,1,1.9,1.23,0,0,0,1
1715645346651,1,1.9,1.23,0,0,0,1
1715645346654,1,1.9,1.23,0,0,0,1
1715645346657,1,1.9,1.23,0,0,0,1
1715645346660,1,1.9,1.23,0,0,0,1
1715645346667,1,1.9,1.23,0,0,0,1
1715645346669,1,1.9,1.23,0,0,0,1
1715645346672,1,1.9,1.23,0,0,0,1
1715645346675,1,1.9,1.23,0,0,0,1
1715645346681,1,1.9,1.23,0,0,0,1
1715645346685,1,1.9,1.23,0,0,0,1
1715645346692,1,1.9,1.23,0,0,0,1
1715645346699,1,1.9,1.23,0,0,0,1
1715645346701,1,1.9,1.23,0,0,0,1
1715645346703,1,1.9,1.23,0,0,0,1
1715645346706,1,1.9,1.23,0,0,0,1
1715645346709,1,1.9,1.23,0,0,0,1
