Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719815404770,119.8249,0.8480008,97.54702,0.5219625,0.4278564,0.6782683,-0.2905964
1719815404813,119.8248,0.8480006,97.54691,0.5220635,0.4279675,0.6780627,-0.2907316
1719815404854,119.8247,0.8480003,97.54685,0.5222028,0.4279649,0.6779729,-0.2906946
1719815404896,119.8246,0.8480004,97.54684,0.5224466,0.4278531,0.6779304,-0.2905196
1719815404937,119.8245,0.848001,97.54685,0.5227363,0.4276759,0.6779171,-0.2902905
1719815404976,119.8243,0.8480012,97.54688,0.5229883,0.4274821,0.677928,-0.2900969
1719815405014,119.8242,0.8480005,97.54691,0.5231655,0.4273181,0.6779405,-0.2899889
1719815405054,119.824,0.8480012,97.54697,0.5232683,0.427231,0.677923,-0.2899736
1719815405091,119.8238,0.8480003,97.54704,0.523304,0.4271977,0.6778944,-0.2900256
1719815405128,119.8235,0.8480005,97.54713,0.5233092,0.4271826,0.6778581,-0.2901226
1719815405158,119.8234,0.8480008,97.54723,0.5233095,0.4271584,0.6778224,-0.2902413
1719815405189,119.8232,0.8480003,97.54732,0.5233144,0.427116,0.6778018,-0.290343
1719815405223,119.823,0.8480003,97.54742,0.5233369,0.4270414,0.6778002,-0.2904157
1719815405256,119.8229,0.8480005,97.54754,0.5233775,0.4269352,0.6778205,-0.2904516
1719815405288,119.8228,0.8480006,97.54765,0.5234074,0.426834,0.6778499,-0.2904778
1719815405316,119.8226,0.8480006,97.54779,0.5233975,0.4267899,0.6778584,-0.2905403
1719815405348,119.8225,0.8480003,97.54792,0.5233608,0.4268154,0.6778264,-0.2906434
1719815405376,119.8224,0.8480005,97.54806,0.5233153,0.4269024,0.6777411,-0.2907971
1719815405405,119.8223,0.8480004,97.54818,0.5232695,0.4270275,0.6776214,-0.2909743
1719815405438,119.8222,0.8480005,97.5483,0.5232227,0.4271803,0.6774744,-0.2911763
1719815405469,119.8221,0.8480008,97.54842,0.52317,0.4273751,0.6772829,-0.2914305
1719815405502,119.822,0.8480003,97.54852,0.523115,0.4275831,0.6770886,-0.2916757
1719815405532,119.8219,0.848,97.54861,0.5230398,0.4278407,0.6768741,-0.2919306
1719815405565,119.8218,0.8480003,97.54867,0.522953,0.4280954,0.6766841,-0.292153
1719815405599,119.8217,0.8480009,97.54874,0.5228381,0.4283758,0.6764926,-0.2923911
1719815405631,119.8216,0.8480003,97.54883,0.5227082,0.428622,0.6763391,-0.2926175
1719815405663,119.8215,0.8480002,97.54892,0.5225681,0.4288265,0.6762256,-0.2928302
1719815405692,119.8214,0.8480005,97.549,0.5224326,0.4289862,0.6761514,-0.2930096
1719815405721,119.8213,0.8480003,97.54907,0.5223231,0.4290935,0.676115,-0.2931316
1719815405747,119.8213,0.8480004,97.54914,0.5222098,0.4291863,0.6760998,-0.2932325
1719815405774,119.8212,0.8480004,97.5492,0.5221127,0.4292575,0.6760992,-0.2933025
1719815405804,119.8212,0.848,97.54926,0.5220061,0.4293269,0.6761124,-0.2933605
1719815405834,119.8211,0.8480005,97.54932,0.5218968,0.4293956,0.6761323,-0.2934081
1719815405863,119.8211,0.8480005,97.54937,0.5218008,0.4294482,0.6761609,-0.2934368
1719815405894,119.8211,0.8480005,97.54942,0.5217225,0.4294756,0.6762003,-0.2934449
1719815405920,119.8211,0.8480005,97.54948,0.5216641,0.4294737,0.6762519,-0.2934324
1719815405951,119.8212,0.8480005,97.54955,0.5216295,0.4294514,0.6763045,-0.2934048
1719815405981,119.8212,0.8480005,97.54959,0.5215861,0.4294112,0.6763853,-0.2933545
1719815406007,119.8213,0.8480005,97.54962,0.5215269,0.429363,0.6764921,-0.2932844
1719815406036,119.8214,0.848,97.54964,0.5214737,0.4293121,0.6765983,-0.2932086
1719815406072,119.8215,0.848001,97.54967,0.5214255,0.4292507,0.6767113,-0.2931231
1719815406104,119.8217,0.8480008,97.54971,0.5213903,0.4291613,0.6768392,-0.2930221
1719815406134,119.8219,0.848,97.54974,0.5214067,0.4290436,0.6769388,-0.2929347
1719815406170,119.8221,0.8480003,97.54977,0.521469,0.4288872,0.6770294,-0.2928434
1719815406208,119.8223,0.8480004,97.54977,0.5215747,0.4286499,0.6771588,-0.2927032
1719815406244,119.8226,0.8480009,97.54978,0.5216923,0.428362,0.6773311,-0.2925169
1719815406273,119.8229,0.848,97.54978,0.5217716,0.4280936,0.6775237,-0.2923214
1719815406302,119.8231,0.8480005,97.54979,0.5218152,0.4279102,0.6776696,-0.2921742
1719815406332,119.8233,0.848001,97.5498,0.5218793,0.4277332,0.677788,-0.2920438
1719815406364,119.8236,0.8480005,97.54981,0.5219929,0.4275362,0.6778722,-0.2919338
1719815406394,119.8239,0.8480008,97.54984,0.5221562,0.4273244,0.6779118,-0.2918605
1719815406425,119.8241,0.8480005,97.54987,0.5223377,0.427119,0.6779225,-0.2918118
1719815406454,119.8244,0.8480005,97.5499,0.5225192,0.4269288,0.677926,-0.2917568
1719815406482,119.8247,0.8480005,97.5499,0.5226622,0.4267998,0.6779251,-0.2916917
1719815406510,119.8249,0.8480002,97.5499,0.5227763,0.4267231,0.6779234,-0.2916032
1719815406537,119.8252,0.8480003,97.54988,0.5228724,0.4266863,0.6779212,-0.2914898
1719815406563,119.8254,0.8480005,97.54987,0.5229589,0.4266561,0.6779287,-0.2913612
1719815406593,119.8256,0.8480008,97.54985,0.5230405,0.426615,0.6779479,-0.2912301
1719815406620,119.8258,0.8480005,97.54983,0.5231276,0.4265538,0.6779801,-0.2910887
1719815406649,119.826,0.8480004,97.54981,0.5232053,0.4264889,0.6780108,-0.2909727
1719815406675,119.8262,0.8480002,97.54979,0.5232929,0.4264205,0.6780329,-0.2908638
1719815406701,119.8264,0.848,97.54978,0.523378,0.4263826,0.678022,-0.2907912
1719815406728,119.8266,0.8480008,97.54978,0.5234678,0.4263755,0.6779723,-0.290756
1719815406757,119.8268,0.8480008,97.54979,0.5235651,0.4263865,0.6778892,-0.2907586
1719815406782,119.8269,0.8480006,97.5498,0.5236667,0.4264092,0.6777778,-0.2908023
1719815406811,119.8271,0.8480006,97.54982,0.5237553,0.4264348,0.6776621,-0.2908743
1719815406839,119.8272,0.8480005,97.54984,0.523834,0.4264701,0.677536,-0.2909752
1719815406865,119.8273,0.848,97.54987,0.5238839,0.4265357,0.6774035,-0.2910976
1719815406891,119.8275,0.8480008,97.54988,0.5238951,0.4266262,0.6772811,-0.2912294
1719815406923,119.8276,0.8480003,97.5499,0.5238759,0.4267339,0.677167,-0.2913713
1719815406949,119.8277,0.8480003,97.5499,0.5238178,0.4268735,0.677046,-0.2915529
1719815406978,119.8277,0.8480006,97.54992,0.5237472,0.4269889,0.676957,-0.2917172
1719815407004,119.8278,0.8480005,97.54993,0.5236496,0.4270908,0.6768929,-0.291892
1719815407033,119.8278,0.8480006,97.54994,0.5235454,0.4271598,0.676869,-0.2920331
1719815407061,119.8278,0.848,97.54995,0.5234259,0.4272212,0.6768679,-0.29216
1719815407089,119.8279,0.848,97.54996,0.523306,0.4272668,0.6768954,-0.2922449
1719815407117,119.8279,0.848,97.54996,0.5231844,0.4272984,0.6769556,-0.2922761
1719815407144,119.8279,0.8479998,97.54996,0.5230582,0.4273155,0.6770582,-0.2922396
1719815407172,119.8279,0.8480008,97.54995,0.5229188,0.4273112,0.6772143,-0.292134
1719815407197,119.8279,0.8480006,97.54993,0.522743,0.4273174,0.6774,-0.2920088
1719815407225,119.8279,0.8480008,97.54992,0.5225419,0.4273576,0.6775798,-0.2918929
1719815407254,119.8279,0.8480009,97.54989,0.5223276,0.4274392,0.677741,-0.2917822
1719815407282,119.8279,0.8480004,97.54987,0.5221268,0.4275612,0.6778661,-0.2916726
1719815407309,119.8279,0.8480004,97.54984,0.5219588,0.4277107,0.677948,-0.2915635
1719815407336,119.8279,0.8480006,97.54979,0.5218387,0.4278604,0.6779851,-0.2914727
1719815407371,119.828,0.8480003,97.54974,0.5217635,0.4279921,0.6779851,-0.291413
1719815407399,119.828,0.8480002,97.54965,0.5217074,0.4281337,0.6779431,-0.2914043
1719815407427,119.828,0.8480005,97.54957,0.5216502,0.4282628,0.6778765,-0.291472
1719815407454,119.828,0.8480004,97.54947,0.5215712,0.4284123,0.6777939,-0.291585
1719815407481,119.828,0.8480003,97.54935,0.5214691,0.4285887,0.6777037,-0.2917179
1719815407511,119.8279,0.8480005,97.54922,0.5213625,0.4287621,0.6776316,-0.2918219
1719815407539,119.8279,0.8480005,97.54905,0.5212891,0.4288933,0.6775998,-0.2918333
1719815407570,119.8278,0.848,97.54889,0.5212767,0.4289528,0.6775965,-0.2917762
1719815407598,119.8277,0.848,97.54872,0.5213067,0.428937,0.6776252,-0.2916794
1719815407625,119.8277,0.8480004,97.54858,0.5213781,0.4288675,0.6776607,-0.2915711
1719815407653,119.8277,0.8480008,97.54847,0.5214877,0.4287614,0.6776875,-0.2914685
1719815407681,119.8278,0.8480008,97.54836,0.521637,0.4286258,0.6776982,-0.2913765
1719815407708,119.8278,0.8480008,97.54827,0.52183,0.4284708,0.6776828,-0.2912943
1719815407736,119.8279,0.848,97.5482,0.5220428,0.428328,0.6776372,-0.2912294
1719815407764,119.828,0.8480005,97.54813,0.5222666,0.4281908,0.6775753,-0.2911741
1719815407794,119.8281,0.8480006,97.54808,0.5224966,0.4280568,0.6775031,-0.2911257
1719815407819,119.8281,0.8480004,97.54803,0.5227232,0.4279286,0.6774268,-0.2910859
1719815407848,119.8282,0.8480004,97.54799,0.5229065,0.4278238,0.6773635,-0.2910579
1719815407881,119.8282,0.8480008,97.54795,0.5230715,0.4277245,0.6773081,-0.2910357
1719815407911,119.8283,0.8480004,97.54791,0.5232052,0.427641,0.6772704,-0.2910066
1719815407942,119.8283,0.8480005,97.54788,0.5232766,0.4275991,0.6772574,-0.2909693
1719815407974,119.8283,0.8480003,97.54787,0.5233103,0.4275785,0.6772627,-0.2909266
1719815408008,119.8283,0.8480003,97.54788,0.5233128,0.4275718,0.6772802,-0.2908916
1719815408042,119.8282,0.848,97.5479,0.5232868,0.4275801,0.6773018,-0.2908756
1719815408079,119.8282,0.8480008,97.54794,0.5232325,0.4276081,0.6773123,-0.2909078
1719815408115,119.828,0.8479998,97.548,0.5231671,0.4276375,0.6773043,-0.2910008
1719815408151,119.8278,0.848,97.54808,0.5230906,0.427642,0.6772874,-0.2911718
1719815408186,119.8274,0.848,97.5482,0.5229598,0.4276555,0.6772612,-0.2914475
1719815408222,119.8271,0.8480008,97.54838,0.5227653,0.427725,0.6772133,-0.2918054
1719815408256,119.8266,0.848,97.54861,0.5225041,0.4278672,0.6771471,-0.292218
1719815408284,119.8262,0.8480003,97.54887,0.5222363,0.4280288,0.6770957,-0.2925786
1719815408314,119.8258,0.848001,97.54907,0.522023,0.4281503,0.6770722,-0.2928358
1719815408343,119.8255,0.8480005,97.54928,0.5218471,0.42823,0.6770683,-0.2930419
1719815408374,119.8251,0.8480008,97.54947,0.5216975,0.42828,0.6770709,-0.2932284
1719815408407,119.8248,0.8480008,97.54966,0.5215745,0.4283078,0.6770698,-0.2934094
1719815408438,119.8245,0.848001,97.54986,0.5214767,0.4283188,0.6770529,-0.2936059
1719815408469,119.8242,0.8480003,97.55006,0.5214059,0.428329,0.6770118,-0.2938119
1719815408500,119.824,0.8480008,97.55025,0.5213477,0.4283606,0.6769421,-0.2940289
1719815408527,119.8237,0.8480003,97.55044,0.5213019,0.4284095,0.6768497,-0.2942519
1719815408555,119.8234,0.8480005,97.55061,0.5212753,0.4284559,0.6767532,-0.2944535
1719815408586,119.8231,0.8480008,97.55078,0.5212671,0.4284942,0.6766526,-0.2946436
1719815408618,119.8228,0.8480005,97.55098,0.5212701,0.4285273,0.6765395,-0.2948492
1719815408645,119.8225,0.8480003,97.55119,0.521281,0.4285503,0.676431,-0.2950461
1719815408678,119.8222,0.848,97.55138,0.5212945,0.428576,0.6763285,-0.2952197
1719815408706,119.8219,0.8480008,97.55159,0.5213214,0.4286136,0.6762171,-0.295373
1719815408732,119.8216,0.8480005,97.55177,0.5213731,0.428629,0.6761413,-0.2954326
1719815408760,119.8214,0.8480003,97.55196,0.5214491,0.4286181,0.6760929,-0.2954252
1719815408787,119.8212,0.848,97.55213,0.521532,0.4286007,0.6760573,-0.2953847
1719815408813,119.821,0.8479999,97.55231,0.5216016,0.4285961,0.6760256,-0.2953419
1719815408840,119.8208,0.8480008,97.55249,0.5216442,0.428619,0.6759884,-0.2953177
1719815408869,119.8206,0.8480008,97.55267,0.5216526,0.4286652,0.675954,-0.2953154
1719815408896,119.8203,0.8480003,97.55286,0.5216371,0.4287363,0.6759163,-0.2953254
1719815408928,119.8201,0.8480005,97.55304,0.5215966,0.4288189,0.675887,-0.2953442
1719815408960,119.8198,0.8480005,97.55323,0.5215158,0.4289341,0.6758633,-0.2953739
1719815408991,119.8195,0.8480005,97.55343,0.5213946,0.4290707,0.675855,-0.2954086
1719815409023,119.8192,0.8480005,97.55359,0.5212452,0.4292123,0.6758657,-0.2954421
1719815409058,119.819,0.8480003,97.55376,0.5210534,0.4293661,0.6759032,-0.2954708
1719815409090,119.8187,0.8480008,97.55393,0.5208368,0.429514,0.6759679,-0.2954899
1719815409127,119.8184,0.8480005,97.5541,0.5206257,0.4296485,0.6760377,-0.2955072
1719815409165,119.8181,0.8480003,97.5543,0.5204444,0.4297852,0.6760746,-0.2955431
1719815409199,119.8178,0.8480005,97.55448,0.5203393,0.4299137,0.6760403,-0.2956196
1719815409232,119.8176,0.8480005,97.55463,0.5202817,0.4300216,0.6759764,-0.2957104
1719815409261,119.8173,0.8480003,97.55479,0.5202014,0.4301376,0.6759291,-0.2957907
1719815409294,119.8171,0.8480005,97.55491,0.5200876,0.4302459,0.6759343,-0.2958212
1719815409323,119.8169,0.8480008,97.55504,0.5199136,0.4303571,0.675998,-0.2958206
1719815409355,119.8167,0.8480005,97.55515,0.5197552,0.4304247,0.6760855,-0.2957999
1719815409387,119.8165,0.8480008,97.55524,0.5196258,0.4304517,0.6761924,-0.2957436
1719815409415,119.8164,0.8480003,97.55534,0.519553,0.4304225,0.6763181,-0.2956269
1719815409444,119.8163,0.8480005,97.55544,0.5195274,0.4303479,0.6764522,-0.295473
1719815409471,119.8163,0.8480008,97.55551,0.5195294,0.4302132,0.6766188,-0.2952839
1719815409498,119.8162,0.8480004,97.55558,0.5195446,0.4300521,0.6767902,-0.2951001
1719815409529,119.8162,0.8480005,97.55563,0.5195658,0.4298729,0.6769722,-0.2949065
1719815409555,119.8162,0.8480003,97.55569,0.5195888,0.4296837,0.6771641,-0.2947002
1719815409584,119.8163,0.8480003,97.55573,0.5196009,0.4295393,0.6773182,-0.2945355
1719815409611,119.8163,0.8480003,97.55576,0.5195964,0.4294207,0.6774585,-0.2943934
1719815409638,119.8164,0.8480004,97.55578,0.519567,0.4293472,0.6775696,-0.294297
1719815409664,119.8165,0.8480002,97.55579,0.5195317,0.4293079,0.6776494,-0.294233
1719815409692,119.8166,0.8480003,97.55579,0.5195096,0.4292934,0.6776949,-0.2941884
1719815409721,119.8167,0.8480008,97.55578,0.5195093,0.4292963,0.6777076,-0.2941561
1719815409749,119.8169,0.8480003,97.55576,0.5195404,0.4293077,0.6776906,-0.2941236
1719815409776,119.8171,0.8480003,97.55573,0.5195975,0.4293115,0.6776658,-0.2940737
1719815409804,119.8173,0.8480005,97.55569,0.5196604,0.4293093,0.6776448,-0.2940144
1719815409833,119.8176,0.8480003,97.55564,0.5197088,0.4293115,0.6776337,-0.2939506
1719815409862,119.8178,0.8479999,97.55558,0.5197398,0.4293277,0.6776308,-0.2938797
1719815409890,119.8181,0.8480005,97.5555,0.5197576,0.4293526,0.6776358,-0.2938
1719815409918,119.8184,0.8480006,97.5554,0.5197762,0.4293717,0.6776454,-0.293717
1719815409950,119.8187,0.8480005,97.55532,0.5198069,0.4293765,0.6776558,-0.2936309
1719815409980,119.8191,0.8480005,97.55524,0.5198638,0.4293588,0.6776665,-0.2935321
1719815410010,119.8191,0.8480002,97.55526,0.5198976,0.429319,0.6776713,-0.2935197
1719815410040,119.8192,0.8480002,97.5553,0.5199862,0.4292847,0.6775953,-0.2935879
1719815410068,119.8192,0.848,97.55534,0.5201036,0.4292574,0.6774677,-0.2937146
1719815410095,119.8193,0.8480005,97.55539,0.5202335,0.4292316,0.6773158,-0.2938727
1719815410122,119.8194,0.848,97.55544,0.5203948,0.4292,0.6771273,-0.2940668
1719815410148,119.8195,0.8480005,97.55549,0.5205814,0.4291601,0.6769204,-0.2942715
1719815410176,119.8196,0.8480008,97.55554,0.5207856,0.4291126,0.6767076,-0.2944686
1719815410202,119.8197,0.8480003,97.5556,0.5210267,0.4290523,0.6764753,-0.2946637
1719815410230,119.8198,0.8480003,97.55566,0.5212584,0.4289957,0.6762544,-0.2948436
1719815410258,119.8199,0.8480006,97.55572,0.52148,0.428943,0.6760389,-0.2950221
1719815410284,119.82,0.8480003,97.55578,0.521681,0.428888,0.6758475,-0.2951852
1719815410313,119.8201,0.8480006,97.55585,0.5218524,0.4288249,0.6757005,-0.2953109
1719815410340,119.8202,0.8480003,97.55592,0.5220183,0.428741,0.6755888,-0.2953947
1719815410369,119.8203,0.8480008,97.55598,0.5221924,0.4286406,0.675501,-0.2954334
1719815410395,119.8205,0.8480008,97.55605,0.5223771,0.4285279,0.6754256,-0.2954433
1719815410422,119.8206,0.8480008,97.55612,0.5225457,0.4284063,0.6753759,-0.2954344
1719815410449,119.8208,0.8480008,97.55618,0.5226908,0.4282717,0.6753597,-0.2954105
1719815410480,119.8209,0.8480005,97.55623,0.5227991,0.4281275,0.6753846,-0.2953706
1719815410511,119.8211,0.8480009,97.55627,0.5228651,0.4279588,0.6754827,-0.2952737
1719815410543,119.8212,0.8480005,97.55628,0.5228548,0.4278229,0.6756493,-0.2951085
1719815410570,119.8213,0.8480008,97.55628,0.5228027,0.4277005,0.6758628,-0.2948883
1719815410599,119.8214,0.8480008,97.55629,0.5227484,0.427593,0.6760547,-0.2947008
1719815410626,119.8216,0.8480006,97.55628,0.5227045,0.4274623,0.6762462,-0.2945288
1719815410654,119.8217,0.8480004,97.55627,0.5226778,0.4273263,0.6764245,-0.2943644
1719815410682,119.8219,0.8480005,97.55625,0.5226633,0.4271946,0.6766011,-0.2941752
1719815410710,119.8221,0.8480008,97.55622,0.5226569,0.4270684,0.6767958,-0.2939214
1719815410737,119.8223,0.8480004,97.55618,0.5226499,0.4269586,0.6769857,-0.2936562
1719815410762,119.8224,0.8480005,97.55612,0.5226197,0.4268686,0.677165,-0.2934276
1719815410792,119.8226,0.8480005,97.55608,0.5225579,0.4268125,0.6773189,-0.2932641
1719815410822,119.8228,0.8480003,97.55605,0.5224598,0.426795,0.6774643,-0.2931283
1719815410850,119.8229,0.8480006,97.55598,0.5223384,0.4268357,0.6775851,-0.2930062
1719815410877,119.823,0.8480003,97.55592,0.5222513,0.426909,0.677646,-0.2929138
1719815410902,119.8232,0.8480003,97.55584,0.5221934,0.4270041,0.6776549,-0.2928573
1719815410929,119.8233,0.8480008,97.55576,0.5221445,0.42711,0.6776356,-0.2928346
1719815410958,119.8234,0.8480006,97.55567,0.5220878,0.4272249,0.6776068,-0.2928354
1719815410984,119.8235,0.8480005,97.55555,0.5220115,0.4273605,0.6775638,-0.2928736
1719815411012,119.8236,0.8480008,97.55544,0.5219259,0.4274938,0.6775132,-0.2929479
1719815411037,119.8237,0.8480003,97.55531,0.5218204,0.4276408,0.6774576,-0.2930501
1719815411066,119.8238,0.8480003,97.55518,0.5216972,0.4277909,0.6774154,-0.2931484
1719815411100,119.8238,0.8480003,97.55503,0.521558,0.4279459,0.6773858,-0.2932372
1719815411126,119.8239,0.8480008,97.55485,0.5213953,0.428116,0.6773769,-0.2932989
1719815411152,119.8239,0.8480005,97.55468,0.5212507,0.4282606,0.6773922,-0.2933097
1719815411186,119.8239,0.8480005,97.55451,0.5210974,0.4284079,0.6774263,-0.2932881
1719815411216,119.8239,0.8480005,97.55431,0.5209047,0.428583,0.6774915,-0.293224
1719815411248,119.8239,0.8480006,97.55408,0.5207009,0.4287534,0.6775875,-0.2931154
1719815411280,119.8239,0.8480004,97.55386,0.5205316,0.428868,0.6777058,-0.2929748
1719815411312,119.8238,0.8480003,97.55365,0.5203956,0.4289161,0.677855,-0.2928009
1719815411341,119.8237,0.8480004,97.55344,0.5202911,0.4288944,0.6780393,-0.2925918
1719815411372,119.8237,0.8480005,97.55322,0.5202084,0.4288194,0.6782573,-0.292343
1719815411399,119.8236,0.8480008,97.55299,0.5201281,0.4287266,0.678497,-0.2920652
1719815411429,119.8236,0.8480008,97.55276,0.5200438,0.4286516,0.6787307,-0.2917832
1719815411460,119.8235,0.8480009,97.55255,0.5199576,0.4285816,0.678961,-0.2915023
1719815411487,119.8235,0.8480008,97.55231,0.5198621,0.4285105,0.6791931,-0.2912367
1719815411515,119.8235,0.8480008,97.55211,0.5197882,0.4284448,0.6793743,-0.2910437
1719815411542,119.8235,0.8480005,97.5519,0.5197411,0.4283695,0.679523,-0.2908907
1719815411571,119.8235,0.8480005,97.5517,0.5197358,0.4282758,0.6796378,-0.2907712
1719815411604,119.8235,0.8480003,97.5515,0.5197566,0.4281819,0.6797248,-0.2906684
1719815411641,119.8236,0.848,97.55125,0.5198178,0.4280578,0.6798064,-0.2905504
1719815411674,119.8236,0.8480003,97.55099,0.5199336,0.4279031,0.6798617,-0.2904416
1719815411707,119.8237,0.8479998,97.55079,0.5200786,0.4277571,0.6798652,-0.2903892
1719815411739,119.8238,0.8480004,97.55062,0.5202532,0.4276258,0.6798042,-0.2904121
1719815411769,119.8239,0.8480008,97.55049,0.5204784,0.4275026,0.6796705,-0.2905033
1719815411798,119.824,0.8480003,97.55041,0.5207124,0.4274048,0.6795051,-0.2906144
1719815411825,119.8241,0.8480005,97.55032,0.5209749,0.4273143,0.6793064,-0.2907413
1719815411854,119.8242,0.8480003,97.55025,0.5212306,0.4272386,0.6791059,-0.2908628
1719815411882,119.8243,0.8480005,97.55019,0.5215045,0.4271676,0.6788871,-0.2909873
1719815411911,119.8244,0.8480003,97.55013,0.5217665,0.4271067,0.678677,-0.2910964
1719815411941,119.8245,0.8480008,97.55008,0.5220186,0.4270541,0.6784775,-0.2911872
1719815411972,119.8246,0.8480009,97.55005,0.5222685,0.4269961,0.6782836,-0.2912759
1719815412003,119.8247,0.8480006,97.55002,0.5225146,0.4269265,0.6780957,-0.2913737
1719815412035,119.8248,0.8480003,97.55,0.5227486,0.4268491,0.6779228,-0.2914707
1719815412065,119.8249,0.8480008,97.55001,0.5229551,0.4267699,0.6777786,-0.2915508
1719815412097,119.8249,0.8480008,97.55003,0.5231085,0.4267011,0.6776843,-0.2915946
1719815412131,119.825,0.8480004,97.55006,0.5232069,0.4266443,0.6776422,-0.2915999
1719815412163,119.825,0.8480003,97.55011,0.5232288,0.4266058,0.677651,-0.2915965
1719815412192,119.8249,0.8480008,97.55016,0.5231728,0.4266044,0.6777006,-0.2915835
1719815412217,119.8249,0.8480005,97.55019,0.5230731,0.426629,0.6777699,-0.2915655
1719815412245,119.8248,0.8480005,97.55021,0.5229509,0.4266678,0.677848,-0.2915463
1719815412273,119.8248,0.8480005,97.55024,0.5227903,0.4267256,0.6779468,-0.2915201
1719815412301,119.8247,0.8480005,97.55027,0.5225883,0.4268037,0.6780699,-0.291482
1719815412330,119.8246,0.8480008,97.55028,0.5223559,0.4269068,0.6782072,-0.2914272
1719815412358,119.8245,0.8480005,97.55027,0.5220972,0.4270383,0.6783567,-0.2913505
1719815412385,119.8244,0.8480002,97.55024,0.5218042,0.4272045,0.6785232,-0.2912445
1719815412415,119.8243,0.8480005,97.55019,0.52152,0.4273769,0.6786844,-0.291125
1719815412446,119.8242,0.848,97.55013,0.5212126,0.4275639,0.6788642,-0.2909807
1719815412475,119.8241,0.8480003,97.55005,0.5209144,0.4277282,0.679056,-0.2908266
1719815412505,119.824,0.8480005,97.54996,0.5206783,0.4278397,0.6792264,-0.2906868
1719815412537,119.824,0.8480008,97.54985,0.5204714,0.4279286,0.6793928,-0.2905388
1719815412574,119.8239,0.8480005,97.5497,0.5202921,0.4279962,0.6795579,-0.2903735
1719815412614,119.8239,0.8480004,97.54951,0.520146,0.42802,0.6797395,-0.290175
1719815412654,119.8239,0.8480005,97.54929,0.5200691,0.4279589,0.6799247,-0.2899688
1719815412686,119.8239,0.8480006,97.54909,0.5200591,0.4278692,0.6800525,-0.2898193
1719815412714,119.8239,0.8480008,97.54892,0.5200795,0.4278275,0.6800992,-0.289735
1719815412743,119.824,0.8480004,97.54877,0.5201312,0.4278115,0.6800932,-0.2896797
1719815412770,119.824,0.8480009,97.54861,0.5202385,0.4278025,0.6800261,-0.2896579
1719815412799,119.8241,0.8480008,97.54843,0.5203745,0.4277815,0.6799249,-0.2896825
1719815412825,119.8243,0.8480003,97.54825,0.5205522,0.4277461,0.6797837,-0.2897467
1719815412853,119.8244,0.848,97.54809,0.5207222,0.4277113,0.6796411,-0.2898276
1719815412881,119.8245,0.8480008,97.54793,0.5208876,0.4276817,0.6794947,-0.2899163
1719815412908,119.8246,0.8480005,97.54778,0.521063,0.4276611,0.6793311,-0.2900149
1719815412935,119.8247,0.8480003,97.54765,0.5212359,0.4276519,0.6791625,-0.2901131
1719815412964,119.8248,0.8480004,97.54751,0.5214044,0.4276506,0.6789945,-0.290205
1719815412997,119.8249,0.8480003,97.54738,0.5215738,0.4276607,0.6788201,-0.2902933
1719815413029,119.8249,0.848,97.54725,0.5217421,0.4276969,0.678629,-0.290385
1719815413058,119.8249,0.8480005,97.54712,0.5218843,0.4277763,0.6784217,-0.290497
1719815413093,119.8249,0.8480004,97.54703,0.5219679,0.4278626,0.6782567,-0.2906053
1719815413124,119.8248,0.8480003,97.54694,0.5220429,0.4279506,0.6780964,-0.2907142
1719815413156,119.8247,0.8480005,97.54689,0.5221271,0.4279779,0.6780084,-0.2907288
1719815413192,119.8246,0.8480006,97.54687,0.5222592,0.4279419,0.67796,-0.2906574
1719815413229,119.8245,0.8480003,97.54686,0.5224825,0.4278331,0.6779272,-0.2904923
1719815413262,119.8244,0.8480005,97.54687,0.5227391,0.4276741,0.6779169,-0.2902888
1719815413293,119.8243,0.8480008,97.54688,0.5229495,0.4275152,0.6779243,-0.2901264
1719815413323,119.8242,0.8480003,97.54691,0.5231031,0.4273765,0.677938,-0.2900224
1719815413351,119.8241,0.8480004,97.54695,0.5232099,0.4272788,0.6779363,-0.2899771
1719815413378,119.8239,0.8480004,97.54699,0.5232726,0.4272266,0.6779206,-0.2899775
1719815413406,119.8238,0.8480012,97.54704,0.5233007,0.4272025,0.6779008,-0.2900087
1719815413435,119.8236,0.8480003,97.5471,0.5233082,0.4271906,0.6778759,-0.2900711
1719815413462,119.8234,0.8480005,97.54717,0.5233102,0.4271775,0.6778463,-0.2901562
1719815413490,119.8233,0.8480005,97.54726,0.5233102,0.4271555,0.6778197,-0.2902507
1719815413517,119.8232,0.8480005,97.54733,0.5233144,0.4271186,0.6778017,-0.2903393
1719815413543,119.823,0.8480008,97.54742,0.5233304,0.4270598,0.6777964,-0.2904092
1719815413572,119.8229,0.8480004,97.5475,0.5233638,0.4269747,0.6778094,-0.2904437
1719815413599,119.8228,0.8480003,97.54761,0.5233985,0.426878,0.6778361,-0.2904612
1719815413629,119.8227,0.8480003,97.54771,0.5234076,0.4268109,0.6778567,-0.290495
1719815413659,119.8226,0.8480004,97.54784,0.5233879,0.4267946,0.6778508,-0.2905681
1719815413688,119.8225,0.8480003,97.54797,0.5233485,0.4268388,0.6778026,-0.2906872
1719815413716,119.8224,0.8480005,97.5481,0.5233064,0.4269274,0.6777161,-0.290834
1719815413744,119.8222,0.8480008,97.54822,0.5232604,0.4270566,0.6775928,-0.2910145
