Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591104729,0.9243522,0.255,0.8580836,-0.01175763,0.7077199,0.7054493,0.03655088
1715591104743,0.9243305,0.255,0.8580394,-0.01173178,0.7076441,0.7055274,0.03652137
1715591104755,0.9243041,0.2549995,0.8579937,-0.01171551,0.7075915,0.7055826,0.03647835
1715591104771,0.9242759,0.2549994,0.857941,-0.01169863,0.7075399,0.705637,0.03643208
1715591104783,0.9242489,0.255,0.8578925,-0.01168782,0.707509,0.7056702,0.03639048
1715591104798,0.9242097,0.2550002,0.8578242,-0.01167858,0.7074863,0.7056959,0.03633275
1715591104811,0.9241806,0.255,0.8577696,-0.0116716,0.7074717,0.7057129,0.03629086
1715591104825,0.9241305,0.2549998,0.857687,-0.01167378,0.7074696,0.7057184,0.03622656
1715591104839,0.9240902,0.2549995,0.857621,-0.01167565,0.707471,0.7057194,0.03617559
1715591104854,0.92404,0.2550002,0.8575461,-0.01168143,0.70748,0.7057138,0.03611171
1715591104866,0.9239907,0.2549998,0.8574769,-0.0116884,0.7074935,0.7057034,0.03604928
1715591104881,0.9239349,0.2549996,0.8574025,-0.01169548,0.7075107,0.7056898,0.0359765
1715591104894,0.9238866,0.2549995,0.8573435,-0.01170063,0.7075269,0.705677,0.03590843
1715591104910,0.9238264,0.2549995,0.857271,-0.01170676,0.7075492,0.7056586,0.03582459
1715591104921,0.9237748,0.2549998,0.8572143,-0.01171257,0.7075636,0.7056481,0.03574672
1715591104937,0.9237107,0.2549995,0.8571461,-0.0117195,0.7075831,0.7056333,0.03565025
1715591104951,0.9236619,0.2550001,0.8570966,-0.01172443,0.7075917,0.7056282,0.03557785
1715591104965,0.9235949,0.255,0.8570323,-0.01173109,0.7075925,0.705632,0.03547948
1715591104979,0.923538,0.2549998,0.8569803,-0.01173638,0.7075932,0.7056353,0.03539773
1715591104993,0.9234761,0.2549993,0.8569266,-0.01174232,0.7075728,0.7056599,0.03531594
1715591105006,0.9234174,0.2549996,0.8568784,-0.01174774,0.7075554,0.7056813,0.03523925
1715591105020,0.9233554,0.2549995,0.8568328,-0.01175614,0.70753,0.7057102,0.03516531
1715591105033,0.9232991,0.2549998,0.8567947,-0.0117645,0.7075056,0.7057377,0.03510082
1715591105048,0.9232366,0.2550002,0.8567569,-0.01177566,0.7074856,0.7057613,0.03503222
1715591105062,0.9231763,0.2550001,0.8567228,-0.01179144,0.7074787,0.7057706,0.03497159
1715591105076,0.923102,0.2550001,0.8566798,-0.01181016,0.7074722,0.7057804,0.03489823
1715591105090,0.9230325,0.2549998,0.8566411,-0.01182787,0.7074978,0.7057574,0.03483293
1715591105104,0.9229594,0.255,0.8566003,-0.01184586,0.7075299,0.7057287,0.03476576
1715591105117,0.9228917,0.2549993,0.8565637,-0.01185783,0.7075732,0.705688,0.03470405
1715591105127,0.9228156,0.2549998,0.8565234,-0.01186616,0.7076359,0.7056283,0.03463592
1715591105144,0.9227471,0.2550002,0.8564875,-0.01187239,0.7076958,0.705571,0.03457468
1715591105155,0.9226981,0.2549998,0.8564628,-0.01187226,0.7077526,0.7055168,0.03452893
1715591105168,0.9226064,0.2550002,0.856416,-0.01187123,0.7078599,0.7054129,0.03444451
1715591105176,0.9225616,0.2549995,0.8563935,-0.01186843,0.7079188,0.7053561,0.0344018
1715591105189,0.9224896,0.2550005,0.8563567,-0.01186054,0.7080238,0.7052541,0.03432942
1715591105203,0.9224584,0.2549995,0.8563413,-0.01185676,0.7080703,0.7052091,0.03429798
1715591105218,0.922392,0.255,0.8563067,-0.01184598,0.7081793,0.7051032,0.03422555
1715591105228,0.9223364,0.255,0.856276,-0.01183323,0.7082844,0.7050013,0.03415705
1715591105244,0.9222748,0.255,0.8562426,-0.01181852,0.7084029,0.7048861,0.03408196
1715591105256,0.9222356,0.2549996,0.8562168,-0.01180803,0.7084998,0.7047913,0.03403004
1715591105271,0.92218,0.2549996,0.8561804,-0.01179249,0.7086385,0.7046558,0.03395759
1715591105285,0.9221444,0.2549998,0.8561546,-0.01178423,0.7087384,0.7045574,0.03391412
1715591105299,0.9220954,0.2549998,0.8561155,-0.01177597,0.7088901,0.7044076,0.03385992
1715591105312,0.9220577,0.2549996,0.8560858,-0.01177021,0.709008,0.7042908,0.03381995
1715591105327,0.9220172,0.2549996,0.8560519,-0.01177154,0.7091376,0.7041624,0.03378348
1715591105340,0.9219806,0.2549998,0.8560224,-0.01177186,0.7092545,0.7040458,0.03375154
1715591105355,0.921934,0.2549999,0.8559863,-0.01178044,0.7093924,0.7039086,0.03371271
1715591105367,0.9218944,0.2549995,0.8559569,-0.01178964,0.7095054,0.7037961,0.03368135
1715591105383,0.9218491,0.2549996,0.855924,-0.01180394,0.7096289,0.7036731,0.03364341
1715591105395,0.9218063,0.255,0.8558947,-0.01182367,0.7097335,0.7035694,0.03360423
1715591105410,0.9217563,0.2549998,0.8558623,-0.01184576,0.7098554,0.7034477,0.03355967
1715591105423,0.9217127,0.255,0.8558338,-0.01187401,0.7099455,0.7033588,0.03351597
1715591105433,0.9216657,0.2549999,0.8558044,-0.01190392,0.7100433,0.7032616,0.03346947
1715591105451,0.9216228,0.2549998,0.855778,-0.01193457,0.7101234,0.7031821,0.03342839
1715591105465,0.9215918,0.2549998,0.8557582,-0.01195926,0.7101762,0.7031294,0.03339904
1715591105478,0.9215375,0.2549996,0.8557259,-0.01200208,0.7102675,0.7030393,0.03334959
1715591105493,0.9214965,0.2549998,0.8557001,-0.01204258,0.7103229,0.702984,0.0333155
1715591105506,0.9214575,0.2549998,0.8556774,-0.01208033,0.7103766,0.7029307,0.0332839
1715591105520,0.9214187,0.2549996,0.8556546,-0.01212394,0.7104253,0.7028821,0.03325594
1715591105534,0.921381,0.2549998,0.8556329,-0.01216886,0.7104712,0.7028363,0.0332309
1715591105548,0.9213452,0.2549998,0.8556142,-0.01221278,0.7105132,0.7027939,0.0332091
1715591105562,0.9213101,0.255,0.8555951,-0.01226148,0.7105507,0.7027557,0.03319067
1715591105577,0.9212759,0.2549995,0.8555796,-0.01230761,0.7105879,0.7027183,0.03317381
1715591105591,0.9212436,0.2550001,0.8555648,-0.01235644,0.7106199,0.7026859,0.03316097
1715591105603,0.9212109,0.2549998,0.8555527,-0.01240457,0.7106516,0.7026535,0.03314934
1715591105618,0.9211808,0.2549998,0.8555433,-0.01245181,0.7106762,0.7026283,0.03313927
1715591105628,0.9211549,0.2549998,0.8555408,-0.01249333,0.7106941,0.7026098,0.03313125
1715591105641,0.9211273,0.2550002,0.8555433,-0.01253679,0.7107115,0.7025914,0.03312366
1715591105659,0.9211096,0.2549998,0.8555485,-0.01256549,0.710714,0.702589,0.03311696
1715591105673,0.9210828,0.2550002,0.8555617,-0.01260859,0.7107169,0.7025856,0.03310782
1715591105686,0.9210533,0.2549998,0.8555858,-0.01265534,0.7107107,0.7025917,0.03309536
1715591105700,0.921032,0.2549996,0.8556101,-0.01268829,0.7106998,0.7026028,0.03308501
1715591105714,0.921012,0.2549998,0.8556389,-0.01272142,0.7106857,0.7026168,0.03307623
1715591105728,0.9209962,0.2549998,0.8556726,-0.01276021,0.7106621,0.7026402,0.03307003
1715591105742,0.920981,0.2549998,0.8557104,-0.01280042,0.71064,0.7026622,0.03306305
1715591105756,0.9209744,0.255,0.8557513,-0.01285038,0.710609,0.7026925,0.03306279
1715591105770,0.9209703,0.2549998,0.8557929,-0.01290052,0.7105798,0.7027213,0.03306343
1715591105783,0.9209685,0.2549995,0.8558406,-0.0129559,0.7105456,0.7027547,0.0330652
1715591105797,0.9209712,0.2550001,0.8558927,-0.0130144,0.7105069,0.7027927,0.03306882
1715591105811,0.9209738,0.2549996,0.8559467,-0.01307228,0.71047,0.7028287,0.03307162
1715591105825,0.9209765,0.2549996,0.8560005,-0.01312165,0.7104307,0.7028676,0.03307286
1715591105839,0.9209796,0.2549998,0.8560628,-0.01317753,0.7103884,0.7029093,0.03307338
1715591105854,0.9209806,0.255,0.8561282,-0.01322467,0.7103449,0.7029525,0.03306749
1715591105867,0.9209799,0.2549995,0.8561933,-0.01326587,0.7103032,0.7029941,0.0330583
1715591105882,0.9209805,0.2549995,0.8562674,-0.01330685,0.7102554,0.7030423,0.03304328
1715591105895,0.9209832,0.2549995,0.8563461,-0.01333146,0.7102014,0.7030979,0.03301561
1715591105909,0.9209865,0.2549998,0.8564312,-0.01335775,0.7101474,0.7031533,0.03298692
1715591105924,0.9209997,0.255,0.8565242,-0.01337124,0.7100744,0.7032288,0.03294674
1715591105938,0.9210145,0.2549995,0.8566219,-0.01338395,0.7099988,0.7033067,0.03290414
1715591105951,0.9210322,0.255,0.8567174,-0.01339632,0.7099179,0.70339,0.03286383
1715591105966,0.9210565,0.2550002,0.8568257,-0.01341013,0.7098164,0.7034941,0.03281911
1715591105979,0.9210786,0.2549998,0.8569277,-0.01342451,0.7097222,0.7035909,0.03277789
1715591105994,0.9211025,0.2549998,0.8570321,-0.01344467,0.7096146,0.7037006,0.03274028
1715591106007,0.9211267,0.2549998,0.8571384,-0.01346601,0.709507,0.7038105,0.03270185
1715591106021,0.9211493,0.2550001,0.8572449,-0.01349728,0.7093993,0.70392,0.0326702
1715591106035,0.9211721,0.2549999,0.8573539,-0.01353433,0.7092893,0.7040316,0.03263999
1715591106050,0.9211915,0.2549998,0.8574466,-0.01356742,0.7091981,0.7041239,0.03261557
1715591106063,0.9212137,0.255,0.8575519,-0.01360739,0.7091006,0.7042226,0.03259158
1715591106077,0.9212344,0.2550002,0.8576485,-0.01364619,0.7090089,0.7043152,0.03256824
1715591106091,0.9212548,0.2550002,0.8577479,-0.01366696,0.7089269,0.7043989,0.03253529
1715591106105,0.9212769,0.2550002,0.857856,-0.0136893,0.7088393,0.704488,0.03249907
1715591106119,0.9212964,0.2550002,0.8579649,-0.01369438,0.708758,0.7045722,0.03245027
1715591106134,0.9213156,0.2550001,0.8580834,-0.01368747,0.7086741,0.7046593,0.03238831
1715591106147,0.921334,0.255,0.8582033,-0.01367531,0.7085922,0.704745,0.03232019
1715591106161,0.92135,0.2549993,0.8583254,-0.01364381,0.7085174,0.7048247,0.0322348
1715591106175,0.921366,0.255,0.8584489,-0.01361291,0.7084417,0.7049057,0.03214787
1715591106189,0.9213839,0.2549996,0.8585735,-0.01357819,0.7083719,0.7049803,0.03206174
1715591106203,0.9214027,0.2549998,0.8587046,-0.01354151,0.7082998,0.7050577,0.03197069
1715591106213,0.921425,0.2550005,0.8588324,-0.01351078,0.708232,0.7051297,0.03189412
1715591106220,0.9214516,0.2549998,0.8589624,-0.01348276,0.708169,0.7051963,0.03182996
1715591106230,0.9214669,0.2549998,0.8590392,-0.01346493,0.7081333,0.7052346,0.03179104
1715591106245,0.921482,0.2550001,0.8591013,-0.0134538,0.7081057,0.7052631,0.03176899
1715591106259,0.9215082,0.2549999,0.8591945,-0.01344284,0.7080681,0.7053017,0.03175265
1715591106273,0.9215409,0.255,0.8593112,-0.01342671,0.7080227,0.7053486,0.03173043
1715591106287,0.9215792,0.2550005,0.8594337,-0.01341406,0.7079766,0.7053955,0.0317292
1715591106296,0.9216145,0.255,0.8595422,-0.0134041,0.7079371,0.7054349,0.03173936
1715591106310,0.9216515,0.2549998,0.859653,-0.01339354,0.7078965,0.7054751,0.03175203
1715591106328,0.9216788,0.2549996,0.8597313,-0.01339007,0.7078641,0.7055071,0.03177154
1715591106341,0.9217169,0.2549994,0.8598402,-0.0133832,0.7078199,0.7055501,0.03179702
1715591106356,0.9217642,0.2549998,0.859977,-0.0133778,0.7077559,0.7056131,0.03183085
1715591106369,0.9217976,0.2549998,0.8600734,-0.01337439,0.7077067,0.7056609,0.03185464
1715591106383,0.9218336,0.255,0.8601791,-0.0133705,0.7076523,0.7057151,0.03187729
1715591106397,0.9218681,0.2549995,0.8602809,-0.0133682,0.7075965,0.7057699,0.03189474
1715591106411,0.9218999,0.2550002,0.8603739,-0.01336356,0.7075461,0.7058199,0.03190902
1715591106425,0.9219333,0.2549996,0.8604722,-0.01335602,0.7074951,0.7058708,0.03192107
1715591106439,0.9219688,0.2549998,0.860575,-0.01334491,0.7074418,0.7059242,0.03193185
1715591106453,0.9219971,0.2549998,0.8606622,-0.01332906,0.7074055,0.7059602,0.03194002
1715591106467,0.9220268,0.2549996,0.8607551,-0.01330694,0.7073722,0.7059937,0.03194756
1715591106481,0.9220541,0.2549998,0.8608422,-0.01328084,0.7073463,0.70602,0.03195238
1715591106495,0.922078,0.2549998,0.8609321,-0.01324328,0.7073386,0.7060285,0.03195298
1715591106509,0.9221019,0.255,0.8610198,-0.01320259,0.7073321,0.7060357,0.03195186
1715591106523,0.9221203,0.2550001,0.8611114,-0.01314996,0.7073425,0.7060267,0.03193738
1715591106537,0.9221352,0.2550002,0.8611908,-0.01309988,0.7073553,0.7060156,0.03192124
1715591106551,0.9221486,0.2549999,0.8612767,-0.01304149,0.7073762,0.705997,0.03189558
1715591106565,0.9221574,0.255,0.8613569,-0.01298406,0.7074027,0.7059728,0.03186302
1715591106578,0.922166,0.2550002,0.8614358,-0.01292331,0.7074314,0.705947,0.03182809
1715591106593,0.9221718,0.2549998,0.86151,-0.01286776,0.707468,0.7059129,0.03178962
1715591106607,0.9221777,0.2549999,0.8615879,-0.01280431,0.7075085,0.7058753,0.03174609
1715591106621,0.9221823,0.2549994,0.8616527,-0.01275505,0.7075561,0.7058302,0.03171263
1715591106631,0.9221866,0.2549998,0.861718,-0.01270344,0.7076102,0.7057786,0.03167805
1715591106637,0.9221918,0.2549996,0.8617797,-0.01265618,0.7076704,0.7057205,0.03164637
1715591106648,0.9221956,0.255,0.8618175,-0.0126319,0.7077197,0.7056723,0.03162963
1715591106663,0.9221983,0.2549996,0.8618425,-0.01261504,0.7077525,0.7056401,0.03161822
1715591106677,0.9222035,0.2549998,0.861888,-0.0125815,0.707814,0.7055799,0.03159597
1715591106685,0.9222088,0.2549999,0.8619322,-0.01256094,0.7078913,0.7055037,0.03157843
1715591106699,0.922215,0.2550007,0.8619776,-0.01253652,0.7079763,0.7054196,0.03155839
1715591106706,0.9222182,0.2549998,0.862002,-0.01252369,0.7080244,0.705372,0.03154667
1715591106717,0.9222215,0.255,0.8620406,-0.01251189,0.7081116,0.705286,0.03152618
1715591106732,0.922223,0.2549995,0.8620577,-0.01250527,0.708151,0.7052465,0.03151639
1715591106746,0.9222257,0.255,0.8620852,-0.0124945,0.7082197,0.7051787,0.03149858
1715591106760,0.9222272,0.2549999,0.8621124,-0.01249524,0.7082958,0.7051032,0.03147634
1715591106773,0.9222289,0.2549998,0.8621365,-0.01249319,0.7083658,0.7050338,0.03145457
1715591106787,0.9222303,0.2549999,0.8621562,-0.01250029,0.7084299,0.7049702,0.0314353
1715591106801,0.9222314,0.255,0.8621772,-0.01251159,0.7084949,0.7049056,0.03141548
1715591106816,0.922233,0.255,0.8621958,-0.01252365,0.7085508,0.70485,0.03140122
1715591106829,0.9222347,0.255,0.8622127,-0.01254465,0.7085971,0.704803,0.03139874
1715591106843,0.9222364,0.255,0.8622309,-0.01256362,0.7086456,0.7047542,0.03139517
1715591106857,0.9222377,0.2549998,0.8622454,-0.01259417,0.7086754,0.7047226,0.03141549
1715591106871,0.9222389,0.2549999,0.8622596,-0.0126215,0.7087011,0.7046953,0.03143627
1715591106886,0.9222401,0.2549998,0.8622725,-0.01266431,0.7087135,0.7046797,0.03148771
1715591106899,0.9222411,0.2549995,0.8622819,-0.01270674,0.7087135,0.7046765,0.03154796
1715591106913,0.9222435,0.2549999,0.8622897,-0.01275566,0.7087035,0.7046823,0.03162037
1715591106927,0.922249,0.255,0.8622928,-0.01282396,0.7086729,0.7047071,0.031722
1715591106941,0.9222533,0.2550002,0.8622955,-0.0128771,0.7086473,0.7047285,0.03180445
1715591106953,0.9222616,0.2549995,0.8622942,-0.0129603,0.7086163,0.7047529,0.03191916
1715591106968,0.922271,0.255,0.8622921,-0.01304822,0.7085823,0.7047797,0.03204243
1715591106982,0.9222785,0.2549999,0.8622899,-0.01311829,0.7085642,0.704792,0.03214201
1715591106995,0.9222896,0.2550002,0.8622842,-0.01322146,0.7085533,0.7047945,0.03229023
1715591107009,0.922299,0.2549999,0.8622803,-0.01330523,0.7085428,0.7047974,0.03241557
1715591107023,0.9223101,0.2549995,0.862277,-0.01338436,0.708552,0.7047796,0.0325654
1715591107036,0.9223201,0.2549996,0.8622739,-0.01345375,0.7085589,0.7047653,0.03270178
1715591107051,0.922334,0.255,0.8622725,-0.01351695,0.7085739,0.7047421,0.03285834
1715591107064,0.9223512,0.2549998,0.8622727,-0.01357265,0.7085949,0.7047116,0.03302946
1715591107079,0.9223669,0.2549998,0.8622734,-0.01361514,0.7086127,0.7046857,0.03317702
1715591107092,0.9223912,0.255,0.862278,-0.0136415,0.7086391,0.7046517,0.03333202
1715591107106,0.9224185,0.2549998,0.8622837,-0.01366752,0.7086661,0.7046155,0.03350731
1715591107120,0.9224472,0.2550002,0.8622932,-0.01366618,0.7086923,0.7045834,0.0336303
1715591107134,0.922477,0.2549998,0.8623045,-0.01365901,0.7087176,0.7045522,0.03375119
1715591107148,0.9225097,0.2549999,0.8623168,-0.01364353,0.7087473,0.7045173,0.03386151
1715591107161,0.9225466,0.2550002,0.8623253,-0.01361546,0.7087862,0.7044745,0.0339499
1715591107176,0.922585,0.255,0.8623254,-0.01358286,0.7088242,0.7044325,0.03404255
1715591107190,0.9226273,0.2550002,0.8623186,-0.01355282,0.7088875,0.7043663,0.03410557
1715591107204,0.9226702,0.2549996,0.8623047,-0.01351899,0.7089506,0.7043005,0.03416909
1715591107217,0.9227225,0.255,0.8622812,-0.01348518,0.7090399,0.7042078,0.034236
1715591107231,0.9227698,0.255,0.862256,-0.01345812,0.7091275,0.7041174,0.03429106
1715591107245,0.9228218,0.255,0.8622246,-0.01342804,0.7092183,0.7040238,0.03435274
1715591107259,0.922884,0.2549998,0.8621842,-0.01340789,0.7093079,0.7039301,0.03443427
1715591107273,0.9229519,0.2550002,0.862137,-0.01338203,0.7094012,0.7038317,0.0345227
1715591107287,0.9230134,0.2549995,0.8620949,-0.01336252,0.7094479,0.7037807,0.03461741
1715591107300,0.923085,0.2549998,0.862045,-0.0133381,0.709491,0.7037319,0.0347304
1715591107315,0.9231554,0.2549998,0.8619961,-0.01330655,0.709515,0.7037027,0.0348439
1715591107328,0.923222,0.2549998,0.8619524,-0.01327363,0.7095145,0.7036988,0.03495175
1715591107343,0.9232953,0.255,0.8619051,-0.01324347,0.7095153,0.7036926,0.03506627
1715591107357,0.9233684,0.2549998,0.861862,-0.0131979,0.7094756,0.7037284,0.03517134
1715591107371,0.9234368,0.255,0.861825,-0.01316344,0.7094406,0.7037593,0.03526986
1715591107385,0.9234998,0.2550004,0.8617979,-0.01311768,0.7093896,0.7038075,0.03534823
1715591107399,0.9235598,0.2549996,0.8617785,-0.01307012,0.709333,0.703862,0.0354165
1715591107413,0.9236264,0.255,0.8617654,-0.0130132,0.7092664,0.7039269,0.03548299
1715591107427,0.9236786,0.255,0.8617665,-0.0129479,0.7092012,0.7039924,0.03551555
1715591107441,0.9237356,0.2549998,0.8617743,-0.01288465,0.7091334,0.7040597,0.03555195
1715591107455,0.9237896,0.255,0.8617945,-0.01279644,0.7090597,0.7041351,0.03556665
1715591107468,0.9238418,0.255,0.8618156,-0.01271316,0.7089897,0.7042062,0.03557852
1715591107483,0.9238887,0.2549998,0.861838,-0.01262709,0.7089257,0.7042721,0.03558291
1715591107497,0.9239317,0.2549998,0.8618619,-0.01253627,0.7088653,0.7043347,0.03558069
1715591107511,0.9239814,0.2549998,0.8618902,-0.01243543,0.708798,0.7044043,0.03557744
1715591107524,0.9240187,0.2549994,0.8619171,-0.01233868,0.7087421,0.7044628,0.03556404
1715591107539,0.9240617,0.2549995,0.8619471,-0.01223608,0.7086815,0.7045264,0.03555043
1715591107553,0.9240965,0.2549996,0.861975,-0.01213995,0.7086285,0.7045825,0.03553039
1715591107567,0.9241328,0.2549995,0.8620049,-0.01203945,0.7085738,0.7046402,0.03550702
1715591107582,0.9241655,0.255,0.8620323,-0.0119489,0.7085248,0.7046922,0.03548249
1715591107595,0.9241949,0.2549999,0.8620592,-0.01186133,0.708479,0.7047412,0.03545298
1715591107610,0.9242256,0.2549998,0.8620853,-0.01177726,0.7084336,0.7047897,0.03542399
1715591107624,0.9242505,0.2549998,0.8621083,-0.01170634,0.7083953,0.7048312,0.03539001
1715591107638,0.9242762,0.255,0.8621298,-0.01163967,0.7083575,0.704872,0.03535689
1715591107652,0.9242984,0.2549998,0.8621482,-0.0115863,0.708324,0.7049078,0.0353282
1715591107666,0.9243187,0.2550001,0.8621625,-0.01154335,0.7082931,0.7049408,0.0353029
1715591107679,0.924336,0.2549998,0.8621738,-0.01151151,0.7082674,0.7049683,0.03528368
1715591107694,0.9243491,0.2549999,0.8621806,-0.01149232,0.7082455,0.704991,0.03527223
1715591107708,0.9243617,0.255,0.8621848,-0.01147943,0.7082256,0.7050114,0.03526346
1715591107722,0.9243674,0.2549998,0.8621849,-0.01147763,0.7082101,0.7050279,0.03525752
1715591107736,0.9243728,0.2549998,0.8621818,-0.01148222,0.7081945,0.7050434,0.03525368
1715591107749,0.924373,0.2549999,0.8621753,-0.01149362,0.7081823,0.7050557,0.03524861
1715591107764,0.9243686,0.2549995,0.8621666,-0.01151034,0.7081731,0.7050651,0.03524233
1715591107777,0.9243628,0.2549998,0.8621536,-0.01153274,0.7081645,0.7050735,0.0352363
1715591107792,0.9243473,0.255,0.8621384,-0.0115585,0.7081656,0.7050729,0.03521833
1715591107806,0.9243326,0.2550002,0.8621203,-0.01158708,0.7081667,0.7050721,0.03520354
1715591107820,0.9243084,0.255,0.8620964,-0.01161869,0.7081796,0.7050604,0.03517204
1715591107834,0.924282,0.2549999,0.862062,-0.01165118,0.7081961,0.7050449,0.03513757
1715591107847,0.9242508,0.255,0.8620156,-0.01168469,0.7082161,0.705026,0.03509365
1715591107861,0.9242108,0.2550002,0.8619587,-0.01171542,0.7082439,0.7050009,0.03503049
1715591107875,0.9241735,0.255,0.8618952,-0.01174761,0.7082692,0.7049779,0.03497417
1715591107889,0.9241208,0.2549998,0.8618224,-0.01177754,0.7083046,0.7049469,0.03487794
1715591107903,0.9240632,0.2549999,0.8617342,-0.01181246,0.7083423,0.7049134,0.03477471
1715591107917,0.9240063,0.2549998,0.8616511,-0.01184578,0.7083837,0.7048762,0.03466976
1715591107931,0.9239307,0.2549995,0.8615457,-0.01188856,0.708442,0.7048239,0.03452943
1715591107945,0.9238633,0.2549998,0.8614457,-0.01192835,0.7084935,0.7047774,0.03440825
1715591107959,0.9237637,0.2550001,0.8613287,-0.01197953,0.70858,0.704697,0.03425254
1715591107973,0.9236643,0.2549998,0.8612042,-0.01203274,0.7086652,0.7046179,0.03410042
1715591107988,0.9235495,0.2550001,0.8610752,-0.01209228,0.7087702,0.7045185,0.03394677
1715591108001,0.9234204,0.2550001,0.8609338,-0.01215884,0.7088897,0.704405,0.03378646
1715591108015,0.9232869,0.2549999,0.8607861,-0.01222951,0.7090105,0.7042892,0.03363273
1715591108029,0.9231502,0.2549995,0.8606397,-0.01230361,0.7091318,0.7041726,0.03349698
1715591108043,0.9230068,0.2549998,0.8604815,-0.01238214,0.7092568,0.7040519,0.03335766
1715591108057,0.9228663,0.2550002,0.8603287,-0.01246056,0.709363,0.7039489,0.03323807
1715591108071,0.9227196,0.2549998,0.8601768,-0.01254323,0.7094708,0.7038449,0.03311765
1715591108085,0.9225783,0.2550002,0.860032,-0.01262299,0.7095635,0.7037553,0.03300075
1715591108099,0.92244,0.2549995,0.859893,-0.01270054,0.7096425,0.7036797,0.03288585
1715591108113,0.9223008,0.2549998,0.8597561,-0.01277848,0.7097189,0.7036065,0.03277058
1715591108127,0.9221784,0.2549998,0.8596308,-0.01284693,0.7097792,0.7035499,0.03265789
1715591108141,0.9220586,0.2550001,0.8595121,-0.01291343,0.7098357,0.7034962,0.03255037
1715591108155,0.9219376,0.2549995,0.8593929,-0.01297582,0.7098892,0.7034469,0.03243134
1715591108168,0.9218225,0.2550001,0.8592807,-0.01303279,0.7099372,0.7034025,0.03231629
1715591108183,0.9217103,0.255,0.8591738,-0.01308421,0.709983,0.703361,0.03220028
1715591108197,0.921592,0.2549998,0.859064,-0.01313046,0.710031,0.7033176,0.03206799
1715591108211,0.9214795,0.2549995,0.8589604,-0.01317307,0.7100741,0.7032788,0.03194479
1715591108224,0.9213583,0.2549998,0.8588527,-0.01320807,0.7101282,0.70323,0.03180316
1715591108239,0.9212432,0.255,0.8587501,-0.01323903,0.7101775,0.7031856,0.0316707
1715591108253,0.921124,0.2549999,0.8586435,-0.01326618,0.7102373,0.7031307,0.03153337
1715591108266,0.9210128,0.2549999,0.8585429,-0.01328731,0.7102976,0.7030752,0.03140624
1715591108280,0.9208945,0.2549999,0.8584337,-0.01330657,0.7103614,0.7030164,0.03127327
1715591108294,0.9207786,0.255,0.8583244,-0.0133205,0.7104322,0.7029504,0.03114213
1715591108308,0.9206626,0.2549995,0.8582121,-0.01333107,0.7104999,0.7028875,0.03101382
1715591108322,0.920541,0.2550002,0.8580921,-0.01333745,0.7105688,0.7028233,0.0308804
1715591108336,0.9204289,0.2550002,0.8579806,-0.01333971,0.71063,0.7027668,0.03075928
1715591108350,0.9203089,0.2549998,0.8578631,-0.01333842,0.7106913,0.7027104,0.03063307
1715591108364,0.9201869,0.255,0.8577454,-0.01333548,0.7107505,0.7026561,0.0305067
1715591108378,0.9200667,0.2550002,0.8576305,-0.01333112,0.7108068,0.7026045,0.03038354
1715591108392,0.9199476,0.2549998,0.8575191,-0.01332728,0.7108582,0.7025579,0.03026291
1715591108406,0.919819,0.2549998,0.8574007,-0.01332164,0.7109115,0.7025093,0.03013368
1715591108419,0.9196926,0.255,0.8572861,-0.01331574,0.7109646,0.7024611,0.03001045
1715591108433,0.9195765,0.2550005,0.857182,-0.01330926,0.7110132,0.7024168,0.02989925
1715591108447,0.9194481,0.2549999,0.8570695,-0.01330139,0.7110645,0.70237,0.02978141
1715591108462,0.9193342,0.2549999,0.8569697,-0.01329404,0.7111073,0.7023307,0.02968948
1715591108476,0.9192132,0.2549998,0.8568673,-0.01328475,0.7111509,0.702291,0.02959208
1715591108490,0.9190965,0.255,0.8567692,-0.01327554,0.7111739,0.7022711,0.02952134
1715591108503,0.9189792,0.255,0.8566741,-0.01326514,0.7111911,0.7022562,0.02945575
1715591108517,0.918858,0.2549996,0.8565792,-0.01325395,0.711194,0.7022557,0.02940032
1715591108531,0.9187438,0.2550001,0.8564937,-0.0132435,0.7111794,0.7022725,0.02936366
1715591108545,0.9186217,0.2549995,0.8564084,-0.0132312,0.7111619,0.702292,0.02932549
1715591108558,0.9185073,0.2549998,0.8563278,-0.01322605,0.7111459,0.7023094,0.02930233
1715591108573,0.9183953,0.255,0.8562477,-0.01321931,0.7111281,0.7023284,0.02927918
1715591108586,0.9182818,0.2549996,0.8561645,-0.01321865,0.7111226,0.7023346,0.02925907
1715591108600,0.9181605,0.2550001,0.8560734,-0.01322102,0.7111239,0.7023342,0.02923913
1715591108614,0.9180384,0.2550001,0.8559809,-0.01322562,0.7111285,0.7023304,0.02921949
1715591108628,0.917925,0.2550001,0.8558929,-0.01323739,0.7111433,0.7023159,0.02920287
1715591108641,0.9178021,0.2549996,0.855798,-0.01324839,0.7111576,0.7023019,0.02918415
1715591108656,0.9176899,0.2549998,0.8557094,-0.01326763,0.7111819,0.7022775,0.0291719
1715591108671,0.9175707,0.2549999,0.8556145,-0.01328778,0.7112079,0.7022515,0.02915848
1715591108685,0.9174536,0.2549995,0.8555202,-0.01331277,0.7112383,0.7022205,0.02914819
1715591108698,0.9173319,0.2549995,0.8554198,-0.01334589,0.7112761,0.7021819,0.02914153
