Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719818456702,119.825,0.8480008,97.54757,0.5213829,0.4276509,0.6790158,-0.2901934
1719818456734,119.8251,0.8479999,97.54745,0.5215517,0.4276595,0.6788432,-0.2902818
1719818456766,119.8251,0.8480005,97.54731,0.5217236,0.4276916,0.6786511,-0.2903741
1719818456798,119.8251,0.848001,97.54719,0.5218637,0.4277603,0.6784571,-0.2904747
1719818456825,119.8251,0.8480006,97.54708,0.5219631,0.427859,0.6782653,-0.2905986
1719818456852,119.825,0.8480003,97.547,0.5220184,0.4279348,0.6781347,-0.2906925
1719818456887,119.8249,0.8480005,97.54695,0.5220772,0.4279813,0.6780384,-0.290743
1719818456919,119.8248,0.848001,97.54691,0.5222011,0.4279656,0.6779737,-0.2906944
1719818456953,119.8247,0.8480005,97.54691,0.5223866,0.4278852,0.6779376,-0.2905643
1719818456982,119.8246,0.8480008,97.54691,0.5226102,0.427759,0.67792,-0.2903886
1719818457009,119.8245,0.8480006,97.54691,0.5228112,0.4276237,0.677919,-0.2902286
1719818457037,119.8245,0.8480005,97.54694,0.5229787,0.4274899,0.6779279,-0.2901027
1719818457066,119.8244,0.8479999,97.54696,0.5231099,0.4273694,0.6779395,-0.290017
1719818457099,119.8242,0.8480005,97.547,0.52321,0.427278,0.6779372,-0.289976
1719818457130,119.8241,0.8480008,97.54704,0.5232787,0.42722,0.6779172,-0.2899843
1719818457162,119.8239,0.8480003,97.5471,0.5233032,0.4271978,0.677894,-0.2900276
1719818457194,119.8237,0.848,97.54718,0.5233082,0.4271857,0.6778635,-0.2901075
1719818457227,119.8235,0.8480005,97.54727,0.5233084,0.427167,0.6778292,-0.2902143
1719818457266,119.8233,0.8480003,97.54736,0.5233102,0.4271299,0.6778039,-0.2903253
1719818457301,119.8232,0.8480008,97.54749,0.5233375,0.4270376,0.6778017,-0.2904167
1719818457340,119.823,0.8480006,97.54761,0.5233817,0.4269216,0.6778251,-0.290453
1719818457375,119.8228,0.8480006,97.54775,0.5234064,0.4268166,0.6778563,-0.2904906
1719818457405,119.8227,0.8480005,97.54789,0.5233827,0.4267972,0.6778492,-0.2905776
1719818457437,119.8226,0.8480004,97.54802,0.5233411,0.4268506,0.6777925,-0.2907065
1719818457466,119.8225,0.8480003,97.54816,0.5232923,0.4269628,0.6776843,-0.2908825
1719818457495,119.8224,0.8480008,97.54829,0.5232455,0.4271014,0.6775513,-0.2910722
1719818457524,119.8223,0.8480005,97.5484,0.5231983,0.427264,0.6773938,-0.2912846
1719818457574,119.8222,0.8480003,97.54851,0.5231516,0.4274422,0.6772186,-0.2915141
1719818457608,119.822,0.8480006,97.54863,0.5230491,0.4278068,0.6769022,-0.2918983
1719818457647,119.8219,0.8480005,97.54871,0.5229515,0.4280974,0.6766835,-0.292154
1719818457677,119.8218,0.8480003,97.54881,0.5228158,0.4284241,0.6764618,-0.2924314
1719818457711,119.8217,0.8480008,97.54888,0.5226937,0.4286453,0.6763264,-0.292639
1719818457746,119.8216,0.8480008,97.54897,0.5225502,0.428849,0.676215,-0.2928538
1719818457784,119.8215,0.8480002,97.54906,0.5224056,0.4290145,0.6761404,-0.2930409
1719818457815,119.8214,0.8480008,97.54916,0.522259,0.429148,0.6761039,-0.2931915
1719818457846,119.8214,0.8480005,97.54923,0.5221348,0.4292406,0.6761003,-0.2932853
1719818457878,119.8213,0.8480004,97.54929,0.5220166,0.4293194,0.6761117,-0.2933536
1719818457911,119.8213,0.8480003,97.54935,0.5218967,0.4293954,0.6761329,-0.2934071
1719818457941,119.8212,0.8480003,97.54942,0.5217916,0.4294528,0.6761645,-0.2934381
1719818457975,119.8212,0.8480005,97.54948,0.5217136,0.4294775,0.6762064,-0.2934439
1719818458015,119.8213,0.8480005,97.54954,0.5216553,0.4294704,0.6762627,-0.2934274
1719818458046,119.8214,0.8480003,97.54961,0.5216032,0.4294272,0.6763538,-0.2933743
1719818458199,119.8214,0.8480005,97.54965,0.5215456,0.4293783,0.6764588,-0.2933057
1719818458261,119.8221,0.8480008,97.5498,0.5214358,0.4289598,0.6769918,-0.2928832
1719818458299,119.8226,0.8480005,97.54982,0.521615,0.4285547,0.6772138,-0.2926438
1719818458328,119.8229,0.8480003,97.54983,0.521731,0.42824,0.6774164,-0.2924291
1719818458358,119.8231,0.8480003,97.54984,0.5217864,0.4280317,0.6775734,-0.2922716
1719818458385,119.8233,0.8480003,97.54984,0.5218329,0.4278434,0.6777212,-0.2921213
1719818458416,119.8235,0.8480008,97.54984,0.5218967,0.4276888,0.6778167,-0.2920117
1719818458453,119.8238,0.8480003,97.54987,0.5220309,0.4274779,0.6778921,-0.2919054
1719818458482,119.8241,0.8480005,97.5499,0.5222372,0.4272277,0.6779212,-0.2918357
1719818458516,119.8244,0.8480005,97.54992,0.5224122,0.4270375,0.6779243,-0.2917933
1719818458550,119.8247,0.8479999,97.54993,0.5225978,0.4268536,0.6779262,-0.2917263
1719818458584,119.825,0.8480005,97.54993,0.5227467,0.4267408,0.6779249,-0.2916272
1719818458618,119.8253,0.8480003,97.54991,0.5228646,0.4266894,0.6779223,-0.2914966
1719818458659,119.8256,0.8480005,97.54989,0.5229774,0.42665,0.6779308,-0.2913328
1719818458688,119.8259,0.8480004,97.54986,0.5230995,0.4265776,0.6779678,-0.291133
1719818458720,119.8261,0.8480003,97.54984,0.5231829,0.4265071,0.6780041,-0.2910022
1719818458749,119.8263,0.8480009,97.54982,0.5232779,0.42643,0.6780323,-0.2908784
1719818458778,119.8266,0.8480004,97.54981,0.5233735,0.4263844,0.6780235,-0.2907931
1719818458806,119.8267,0.8480006,97.54981,0.5234715,0.4263758,0.6779702,-0.2907541
1719818458833,119.8269,0.848001,97.54982,0.5235713,0.4263884,0.6778826,-0.2907597
1719818458864,119.8271,0.8480006,97.54984,0.5236697,0.426411,0.6777732,-0.2908048
1719818458892,119.8273,0.8480003,97.54986,0.5237701,0.4264427,0.6776376,-0.2908938
1719818458918,119.8274,0.8480006,97.54988,0.5238461,0.4264823,0.6775084,-0.2909994
1719818458947,119.8275,0.8480003,97.5499,0.5238903,0.4265462,0.6773835,-0.2911163
1719818458975,119.8276,0.8480003,97.54991,0.5238939,0.4266531,0.6772494,-0.2912654
1719818459002,119.8277,0.8480005,97.54993,0.5238616,0.4267717,0.6771342,-0.2914177
1719818459028,119.8278,0.8480008,97.54993,0.5238055,0.4268927,0.6770325,-0.2915779
1719818459056,119.8279,0.8480003,97.54995,0.5237325,0.4270034,0.6769497,-0.2917399
1719818459086,119.8279,0.8480008,97.54996,0.5236387,0.4270997,0.6768892,-0.2919068
1719818459113,119.828,0.8480003,97.54996,0.5235195,0.4271763,0.6768636,-0.2920677
1719818459141,119.828,0.8480006,97.54997,0.523402,0.4272319,0.6768703,-0.2921813
1719818459170,119.828,0.8480005,97.54997,0.5232798,0.427275,0.6769055,-0.2922559
1719818459197,119.828,0.8480005,97.54998,0.5231586,0.4273032,0.6769751,-0.2922701
1719818459228,119.8281,0.8480003,97.54998,0.523033,0.427316,0.6770856,-0.2922212
1719818459257,119.8281,0.8480005,97.54996,0.522868,0.4273127,0.677268,-0.2920977
1719818459295,119.8281,0.8480005,97.54995,0.5226744,0.4273213,0.6774714,-0.2919604
1719818459327,119.8281,0.8480003,97.54992,0.5223733,0.4274148,0.6777117,-0.2918051
1719818459353,119.8281,0.8480003,97.54989,0.5221407,0.4275485,0.6778597,-0.2916811
1719818459381,119.8281,0.8480003,97.54986,0.5219725,0.4276952,0.677943,-0.2915729
1719818459412,119.8281,0.8480004,97.54981,0.5218473,0.4278485,0.6779829,-0.2914801
1719818459438,119.8281,0.8480002,97.54976,0.5217628,0.427992,0.677986,-0.2914127
1719818459467,119.8282,0.8480005,97.5497,0.5217155,0.4281059,0.6779558,-0.2914006
1719818459502,119.8282,0.8480008,97.54961,0.5216663,0.4282272,0.6778972,-0.2914465
1719818459529,119.8282,0.848001,97.54948,0.5215713,0.4284105,0.6777962,-0.2915824
1719818459556,119.8281,0.8480005,97.54937,0.5214715,0.4285838,0.677707,-0.291714
1719818459586,119.8281,0.8480009,97.54923,0.521362,0.4287612,0.6776326,-0.291821
1719818459619,119.828,0.8480004,97.54906,0.5212877,0.4288942,0.6776006,-0.2918325
1719818459648,119.828,0.8480004,97.54887,0.521272,0.4289617,0.6775987,-0.2917661
1719818459676,119.8279,0.8480008,97.54871,0.5213078,0.4289352,0.6776296,-0.2916695
1719818459713,119.8279,0.848,97.54857,0.5213884,0.4288565,0.6776667,-0.2915555
1719818459744,119.8279,0.8480005,97.54842,0.5215489,0.4287033,0.6776956,-0.2914257
1719818459782,119.828,0.8480006,97.54831,0.5217464,0.4285375,0.6776903,-0.2913296
1719818459824,119.8281,0.8480005,97.54819,0.5220273,0.4283381,0.677641,-0.2912335
1719818459875,119.8282,0.8480005,97.5481,0.5223559,0.4281372,0.6775504,-0.2911507
1719818459907,119.8283,0.8480005,97.548,0.5227629,0.4279059,0.6774136,-0.2910786
1719818459952,119.8284,0.8480006,97.54796,0.5229747,0.4277825,0.6773407,-0.2910488
1719818459984,119.8284,0.8480005,97.5479,0.5231902,0.4276499,0.6772749,-0.2910097
1719818460018,119.8285,0.8480003,97.54787,0.5232699,0.4276029,0.677259,-0.2909722
1719818460058,119.8285,0.8480009,97.54786,0.5233093,0.4275789,0.6772637,-0.2909255
1719818460090,119.8284,0.8480008,97.54787,0.523308,0.4275728,0.6772877,-0.2908814
1719818460127,119.8284,0.8480005,97.54789,0.5232767,0.4275844,0.6773079,-0.2908729
1719818460165,119.8283,0.8480006,97.54795,0.5232148,0.4276163,0.6773124,-0.2909273
1719818460198,119.8281,0.848001,97.54802,0.5231439,0.4276391,0.6772992,-0.2910518
1719818460229,119.8279,0.8480005,97.54811,0.5230612,0.4276437,0.6772819,-0.291234
1719818460261,119.8276,0.8480006,97.54823,0.522943,0.4276609,0.6772578,-0.2914772
1719818460293,119.8272,0.8480005,97.54839,0.5227638,0.4277256,0.6772141,-0.2918047
1719818460333,119.8269,0.8480004,97.54858,0.5225456,0.4278415,0.6771575,-0.2921567
1719818460368,119.8263,0.8480005,97.54888,0.5222177,0.4280395,0.6770943,-0.2925993
1719818460398,119.8259,0.8480005,97.54913,0.5219741,0.4281722,0.6770718,-0.2928921
1719818460427,119.8256,0.848,97.54935,0.5217944,0.4282479,0.6770695,-0.2931061
1719818460461,119.8252,0.848,97.54953,0.5216594,0.4282906,0.677072,-0.2932788
1719818460488,119.8249,0.8480008,97.54974,0.5215365,0.4283144,0.6770672,-0.2934736
1719818460517,119.8247,0.8480005,97.5499,0.5214605,0.4283205,0.6770504,-0.2936389
1719818460548,119.8244,0.848,97.55009,0.5213973,0.4283307,0.6770068,-0.2938358
1719818460580,119.8241,0.8480005,97.55029,0.5213408,0.4283656,0.6769339,-0.2940532
1719818460606,119.8238,0.8480003,97.55048,0.521293,0.428421,0.6768302,-0.2942961
1719818460634,119.8235,0.8480002,97.55063,0.5212718,0.4284624,0.6767408,-0.2944789
1719818460661,119.8232,0.8480005,97.55081,0.5212658,0.4284993,0.6766396,-0.2946686
1719818460692,119.823,0.8480003,97.55099,0.521269,0.4285276,0.6765418,-0.2948463
1719818460717,119.8227,0.8480005,97.55119,0.5212792,0.4285498,0.6764358,-0.2950388
1719818460750,119.8224,0.8480003,97.55136,0.5212915,0.4285742,0.67634,-0.2952016
1719818460783,119.8221,0.8480004,97.55157,0.5213161,0.4286098,0.6762318,-0.2953538
1719818460811,119.8218,0.8480008,97.55178,0.521375,0.4286302,0.6761384,-0.2954345
1719818460841,119.8216,0.8480004,97.55197,0.521459,0.4286158,0.6760889,-0.2954201
1719818460871,119.8214,0.8480005,97.55218,0.5215497,0.4285982,0.6760515,-0.2953718
1719818460906,119.8211,0.8480004,97.55237,0.5216141,0.4286053,0.6760141,-0.2953327
1719818460936,119.8208,0.848,97.55261,0.5216475,0.4286509,0.6759672,-0.2953151
1719818460968,119.8206,0.8480005,97.55281,0.5216413,0.4287173,0.6759273,-0.2953208
1719818460999,119.8203,0.8480003,97.55302,0.5216021,0.4288076,0.6758918,-0.2953402
1719818461024,119.82,0.8480003,97.55321,0.5215282,0.4289176,0.6758668,-0.2953684
1719818461053,119.8198,0.8480005,97.55337,0.5214422,0.429021,0.6758553,-0.2953956
1719818461081,119.8196,0.8480008,97.55352,0.521316,0.4291488,0.6758575,-0.2954277
1719818461109,119.8193,0.8480003,97.55368,0.5211602,0.429284,0.6758795,-0.2954562
1719818461134,119.8191,0.8480005,97.55381,0.5209904,0.4294104,0.6759215,-0.2954757
1719818461163,119.8189,0.8480003,97.55395,0.5208191,0.4295249,0.6759745,-0.2954899
1719818461191,119.8186,0.8480005,97.55408,0.5206405,0.4296377,0.6760339,-0.2955044
1719818461225,119.8184,0.8480005,97.55424,0.520481,0.429748,0.6760767,-0.2955276
1719818461252,119.8181,0.8480003,97.5544,0.5203667,0.4298627,0.6760694,-0.2955791
1719818461279,119.8179,0.8480003,97.55453,0.5203164,0.429952,0.6760196,-0.2956515
1719818461305,119.8177,0.848001,97.55466,0.5202705,0.430041,0.6759657,-0.2957262
1719818461332,119.8176,0.8480005,97.55477,0.5202054,0.4301316,0.675932,-0.2957864
1719818461361,119.8174,0.8480005,97.55489,0.5201043,0.4302327,0.675931,-0.2958193
1719818461393,119.8171,0.848001,97.555,0.5199559,0.4303367,0.6759774,-0.2958225
1719818461425,119.8169,0.8480002,97.55511,0.5197837,0.4304175,0.676065,-0.2958077
1719818461454,119.8167,0.8480008,97.55522,0.5196363,0.4304551,0.676176,-0.2957577
1719818461486,119.8166,0.8480005,97.55531,0.5195592,0.4304408,0.6762857,-0.2956636
1719818461515,119.8165,0.8480006,97.55541,0.5195283,0.4303604,0.6764351,-0.2954932
1719818461547,119.8165,0.8480008,97.55549,0.519528,0.4302294,0.6766006,-0.295305
1719818461580,119.8164,0.8480003,97.55556,0.5195436,0.4300444,0.6768003,-0.2950898
1719818461615,119.8164,0.8480005,97.55563,0.5195696,0.4298292,0.677018,-0.2948581
1719818461652,119.8165,0.8480004,97.55569,0.5195947,0.4296194,0.6772327,-0.2946263
1719818461683,119.8165,0.8480006,97.55573,0.5195987,0.4294467,0.6774272,-0.2944235
1719818461712,119.8166,0.8480003,97.55575,0.5195689,0.4293554,0.6775594,-0.2943058
1719818461742,119.8167,0.8480003,97.55576,0.5195298,0.4293082,0.6776511,-0.2942313
1719818461771,119.8168,0.8480005,97.55576,0.5195067,0.4292938,0.6776984,-0.2941848
1719818461798,119.8169,0.8480003,97.55576,0.5195113,0.4292992,0.677707,-0.294149
1719818461827,119.8171,0.8480002,97.55573,0.5195451,0.4293085,0.6776888,-0.2941181
1719818461860,119.8173,0.8480008,97.5557,0.5196031,0.4293116,0.6776644,-0.294067
1719818461889,119.8176,0.8480008,97.55566,0.5196754,0.4293101,0.6776416,-0.2939937
1719818461916,119.8178,0.8480005,97.5556,0.5197217,0.429315,0.6776327,-0.2939256
1719818461945,119.8181,0.8480004,97.55553,0.5197443,0.4293362,0.6776323,-0.293855
1719818461971,119.8184,0.8480003,97.55544,0.5197588,0.4293597,0.6776392,-0.2937793
1719818461999,119.8187,0.8480004,97.55537,0.5197794,0.4293735,0.6776486,-0.2937009
1719818462028,119.819,0.8480005,97.55528,0.5198158,0.429374,0.6776595,-0.293611
1719818462060,119.8193,0.8480008,97.55522,0.5198664,0.4293547,0.6776676,-0.2935308
1719818462088,119.8193,0.8480004,97.55525,0.5199149,0.4293115,0.6776565,-0.2935335
1719818462116,119.8194,0.8480002,97.55528,0.5199927,0.4292826,0.6775894,-0.2935929
1719818462145,119.8194,0.8480005,97.55533,0.5201047,0.4292573,0.6774662,-0.2937161
1719818462178,119.8195,0.8480005,97.55537,0.5202445,0.4292301,0.6773018,-0.2938873
1719818462219,119.8196,0.8480005,97.55544,0.5204478,0.4291897,0.6770663,-0.2941292
1719818462248,119.8197,0.8480005,97.55552,0.5207473,0.4291222,0.6767462,-0.2944344
1719818462286,119.8198,0.8480005,97.55558,0.5210029,0.4290587,0.6764983,-0.2946448
1719818462314,119.82,0.8480006,97.55566,0.5213175,0.4289818,0.6761976,-0.2948891
1719818462340,119.8201,0.8480008,97.55572,0.5215353,0.4289303,0.6759842,-0.2950681
1719818462369,119.8202,0.8480005,97.55579,0.5217239,0.4288737,0.6758084,-0.2952195
1719818462398,119.8203,0.8480008,97.55585,0.521892,0.4288047,0.6756738,-0.2953309
1719818462428,119.8204,0.8480006,97.55594,0.5220764,0.4287073,0.6755598,-0.2954069
1719818462458,119.8206,0.8480003,97.55602,0.5222647,0.4285971,0.6754695,-0.2954409
1719818462492,119.8207,0.8480005,97.55609,0.5224733,0.4284637,0.6753927,-0.2954409
1719818462522,119.8209,0.8480005,97.55618,0.522669,0.4282977,0.6753574,-0.2954161
1719818462552,119.8211,0.8480004,97.55622,0.5227929,0.4281393,0.6753798,-0.2953758
1719818462579,119.8212,0.8480008,97.55625,0.5228551,0.4279805,0.6754721,-0.295284
1719818462605,119.8213,0.8480008,97.55627,0.5228548,0.4278554,0.6756127,-0.2951443
1719818462636,119.8215,0.8480005,97.55627,0.522822,0.4277478,0.6757819,-0.2949719
1719818462666,119.8216,0.848001,97.55627,0.522765,0.4276304,0.6759916,-0.2947617
1719818462701,119.8217,0.8480005,97.55627,0.5227135,0.4275047,0.6761919,-0.2945756
1719818462731,119.8219,0.8480003,97.55627,0.5226761,0.4273294,0.676423,-0.2943661
1719818462765,119.8221,0.8480005,97.55625,0.522661,0.4271859,0.6766176,-0.2941542
1719818462804,119.8223,0.8480005,97.55621,0.5226528,0.4270416,0.6768475,-0.2938496
1719818462838,119.8226,0.8480008,97.55614,0.5226291,0.4269,0.6771053,-0.2935025
1719818462871,119.8228,0.8480008,97.5561,0.5225577,0.4268144,0.6773169,-0.293266
1719818462907,119.823,0.8480008,97.55605,0.5224418,0.4267992,0.6774827,-0.2931114
1719818462936,119.8232,0.8480005,97.55598,0.5223077,0.426859,0.6776078,-0.2929736
1719818462965,119.8233,0.8480005,97.5559,0.5222254,0.4269495,0.6776521,-0.2928872
1719818462995,119.8234,0.8480005,97.55582,0.5221663,0.4270576,0.6776486,-0.2928426
1719818463026,119.8235,0.8479998,97.55572,0.522108,0.4271847,0.6776187,-0.2928305
1719818463059,119.8237,0.8480008,97.5556,0.5220318,0.4273261,0.6775771,-0.2928562
1719818463089,119.8238,0.848,97.55545,0.5219277,0.4274896,0.6775162,-0.2929437
1719818463126,119.8239,0.8480006,97.55531,0.5218089,0.4276544,0.6774542,-0.2930583
1719818463157,119.824,0.8480008,97.55513,0.521635,0.4278618,0.6773991,-0.2931927
1719818463190,119.8241,0.8480008,97.55496,0.5214801,0.4280282,0.6773762,-0.2932787
1719818463222,119.8241,0.8480006,97.55479,0.5213245,0.4281869,0.6773792,-0.2933165
1719818463252,119.8241,0.8480002,97.55457,0.5211369,0.4283701,0.677415,-0.2932997
1719818463280,119.8241,0.8480006,97.55437,0.5209419,0.4285494,0.6774778,-0.2932388
1719818463309,119.8241,0.8480005,97.55418,0.5207651,0.4287011,0.6775554,-0.2931521
1719818463343,119.8241,0.8480008,97.55397,0.5206016,0.4288226,0.677654,-0.2930359
1719818463370,119.824,0.8480003,97.55374,0.5204456,0.4289017,0.6777958,-0.2928694
1719818463400,119.824,0.8480005,97.55356,0.5203432,0.4289104,0.6779411,-0.2927028
1719818463427,119.8239,0.8480003,97.55336,0.5202513,0.4288677,0.6781327,-0.2924854
1719818463454,119.8239,0.8480003,97.55315,0.5201813,0.4287879,0.678336,-0.2922545
1719818463486,119.8238,0.8480008,97.55294,0.5201061,0.4287079,0.6785573,-0.2919921
1719818463514,119.8238,0.8480005,97.5527,0.5200105,0.428629,0.6788158,-0.291677
1719818463547,119.8237,0.8480005,97.55247,0.5199197,0.4285582,0.6790506,-0.2913964
1719818463571,119.8237,0.8480003,97.55223,0.5198255,0.4284846,0.6792755,-0.2911483
1719818463601,119.8237,0.8480005,97.55204,0.51977,0.4284151,0.6794316,-0.2909857
1719818463633,119.8237,0.8480004,97.55183,0.5197392,0.4283273,0.6795728,-0.2908398
1719818463664,119.8237,0.8480003,97.5516,0.5197439,0.4282251,0.6796872,-0.2907141
1719818463698,119.8237,0.8480008,97.55137,0.5197802,0.4281201,0.679773,-0.2906037
1719818463731,119.8238,0.8480004,97.55111,0.5198747,0.427975,0.6798425,-0.2904862
1719818463762,119.8239,0.8480006,97.5509,0.5199954,0.427836,0.6798693,-0.2904118
1719818463790,119.824,0.8480005,97.55073,0.5201415,0.4277052,0.6798497,-0.2903892
1719818463817,119.824,0.8480008,97.55061,0.5203003,0.4275943,0.6797832,-0.2904226
1719818463846,119.8241,0.8480008,97.5505,0.5204896,0.4274967,0.6796635,-0.2905076
1719818463874,119.8242,0.8480005,97.55042,0.5207274,0.4273991,0.6794941,-0.2906212
1719818463901,119.8243,0.8480003,97.55034,0.52098,0.427313,0.6793028,-0.2907434
1719818463929,119.8244,0.848,97.55027,0.5212422,0.4272358,0.6790965,-0.290868
1719818463957,119.8245,0.8480005,97.5502,0.5215061,0.4271677,0.6788856,-0.2909878
1719818463991,119.8247,0.8480005,97.55014,0.5217727,0.4271058,0.6786721,-0.2910986
1719818464019,119.8248,0.8480008,97.55009,0.5220526,0.4270472,0.6784509,-0.2911985
1719818464050,119.8249,0.8480004,97.55006,0.5222886,0.4269919,0.6782684,-0.2912816
1719818464078,119.825,0.8480005,97.55003,0.5225377,0.42692,0.6780785,-0.2913817
1719818464106,119.825,0.8480004,97.55003,0.5227451,0.4268501,0.6779252,-0.2914689
1719818464134,119.8251,0.8480008,97.55003,0.5229255,0.426782,0.6777986,-0.2915399
1719818464168,119.8251,0.8480002,97.55004,0.5230767,0.4267166,0.6777028,-0.2915871
1719818464201,119.8252,0.8480006,97.55008,0.5231963,0.4266517,0.6776461,-0.2915988
1719818464234,119.8252,0.8480004,97.55013,0.5232298,0.4266093,0.6776478,-0.2915967
1719818464268,119.8251,0.848,97.55017,0.5231863,0.4266024,0.6776905,-0.2915859
1719818464303,119.8251,0.8480003,97.55021,0.5230672,0.4266309,0.677774,-0.2915637
1719818464335,119.825,0.8480003,97.55025,0.5228898,0.4266898,0.6778865,-0.2915339
1719818464365,119.8249,0.8480005,97.55028,0.5226836,0.4267668,0.6780127,-0.291498
1719818464396,119.8248,0.8480004,97.5503,0.5224577,0.4268603,0.6781477,-0.2914516
1719818464432,119.8247,0.8480004,97.55031,0.5221817,0.4269926,0.6783087,-0.2913781
1719818464466,119.8246,0.8480008,97.55028,0.5218198,0.4271947,0.6785147,-0.2912507
1719818464492,119.8245,0.8480003,97.55021,0.5214692,0.4274077,0.6787143,-0.2911009
1719818464521,119.8244,0.8480008,97.55015,0.5211819,0.427581,0.6788842,-0.2909647
1719818464549,119.8243,0.8480003,97.55009,0.5209155,0.4277274,0.6790555,-0.2908268
1719818464577,119.8242,0.8480008,97.55,0.5206843,0.4278369,0.6792223,-0.2906901
1719818464606,119.8242,0.8480003,97.5499,0.5204845,0.4279234,0.6793813,-0.2905493
1719818464640,119.8241,0.8480003,97.54978,0.520323,0.4279854,0.6795272,-0.2904055
1719818464666,119.8241,0.8480008,97.54961,0.5201762,0.4280201,0.6796949,-0.2902252
1719818464693,119.8241,0.8480008,97.54946,0.5201015,0.4280041,0.6798229,-0.2900828
1719818464720,119.8241,0.8480005,97.54932,0.5200666,0.4279493,0.6799396,-0.2899518
1719818464750,119.8241,0.8480004,97.54918,0.5200541,0.4278875,0.6800326,-0.2898485
1719818464777,119.8241,0.8480008,97.54903,0.5200654,0.4278406,0.68009,-0.2897622
1719818464802,119.8242,0.8480005,97.54887,0.5201095,0.4278176,0.6800966,-0.2897016
1719818464833,119.8242,0.8480005,97.54873,0.5201808,0.4278066,0.6800628,-0.2896688
1719818464866,119.8243,0.8480003,97.54855,0.5203105,0.427792,0.6799735,-0.2896677
1719818464893,119.8244,0.8480003,97.54834,0.5204966,0.4277587,0.6798288,-0.2897226
1719818464919,119.8246,0.8480008,97.54817,0.520667,0.4277228,0.6796885,-0.2897983
1719818464950,119.8247,0.8480008,97.54801,0.5208373,0.4276894,0.6795401,-0.2898884
1719818464976,119.8248,0.8480003,97.54787,0.5210184,0.4276663,0.6793728,-0.2899897
1719818465003,119.8249,0.8480005,97.54771,0.5211957,0.4276541,0.6792018,-0.2900903
1719818465029,119.825,0.848001,97.54758,0.5213579,0.4276508,0.6790407,-0.2901799
1719818465056,119.8251,0.848,97.54745,0.5215145,0.4276563,0.6788817,-0.2902628
1719818465089,119.8251,0.848001,97.54733,0.5216674,0.4276734,0.6787204,-0.2903402
1719818465116,119.8252,0.8480008,97.54721,0.5218219,0.4277281,0.678528,-0.290431
1719818465142,119.8251,0.8480008,97.54711,0.5219219,0.4278131,0.6783515,-0.2905394
1719818465170,119.8251,0.8480003,97.54704,0.5219882,0.4278933,0.6782055,-0.2906427
1719818465198,119.825,0.8480005,97.54697,0.5220454,0.4279545,0.6780911,-0.2907167
1719818465226,119.8249,0.8480005,97.54692,0.5221182,0.4279798,0.6780129,-0.290731
1719818465252,119.8248,0.8480005,97.5469,0.5222262,0.427956,0.6779674,-0.290678
1719818465280,119.8248,0.8480004,97.54688,0.5223846,0.4278861,0.677938,-0.2905652
1719818465312,119.8247,0.8480003,97.54688,0.5225662,0.427785,0.6779227,-0.2904237
1719818465339,119.8246,0.8480003,97.5469,0.5227826,0.4276437,0.6779186,-0.2902515
1719818465366,119.8245,0.8480005,97.54691,0.5229541,0.4275106,0.6779259,-0.2901205
1719818465393,119.8244,0.8480008,97.54694,0.5230865,0.4273915,0.6779383,-0.2900294
1719818465421,119.8243,0.8480008,97.54697,0.523195,0.4272911,0.67794,-0.2899772
1719818465449,119.8242,0.8480004,97.54702,0.5232654,0.4272327,0.6779246,-0.2899722
1719818465476,119.824,0.8480005,97.54707,0.5232944,0.4272068,0.6779063,-0.2900018
1719818465503,119.8239,0.8480006,97.54713,0.5233055,0.427193,0.6778827,-0.290057
1719818465536,119.8237,0.8480008,97.5472,0.523308,0.4271812,0.6778554,-0.2901327
1719818465565,119.8235,0.8480006,97.54729,0.5233081,0.427158,0.6778226,-0.2902442
1719818465592,119.8234,0.8480005,97.54738,0.5233123,0.427119,0.6778031,-0.2903385
1719818465618,119.8232,0.8480005,97.54746,0.523329,0.4270591,0.6777982,-0.2904086
1719818465645,119.8231,0.8480002,97.54755,0.5233612,0.4269771,0.6778107,-0.2904419
1719818465671,119.823,0.8480004,97.54764,0.5233942,0.4268857,0.6778359,-0.2904587
1719818465699,119.8229,0.8480003,97.54774,0.5234059,0.4268192,0.677856,-0.2904884
1719818465729,119.8228,0.8480003,97.54786,0.5233919,0.4267925,0.6778566,-0.2905505
1719818465762,119.8227,0.8480006,97.54798,0.5233538,0.4268264,0.6778173,-0.2906619
1719818465788,119.8226,0.8480008,97.54812,0.523305,0.4269268,0.677719,-0.2908306
1719818465818,119.8225,0.8480006,97.54823,0.5232632,0.4270416,0.6776095,-0.2909922
1719818465847,119.8224,0.8480003,97.54836,0.5232147,0.4272036,0.6774537,-0.2912049
1719818465875,119.8223,0.8480006,97.54847,0.5231672,0.4273809,0.6772792,-0.2914363
1719818465903,119.8222,0.8480003,97.54856,0.523117,0.4275706,0.6771019,-0.2916598
1719818465930,119.8221,0.8480008,97.54863,0.5230566,0.4277808,0.6769234,-0.2918738
1719818465963,119.822,0.8480006,97.54869,0.5229798,0.4280178,0.6767414,-0.292086
1719818465992,119.8219,0.8480005,97.54877,0.5228779,0.428284,0.6765543,-0.292311
1719818466020,119.8218,0.8480005,97.54884,0.5227692,0.4285182,0.6764021,-0.2925141
1719818466046,119.8218,0.8480005,97.5489,0.5226541,0.4287116,0.6762872,-0.2927023
