Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819483682,0.08444018,1.112,5.032922,0.05225419,0.6244935,0.7776902,-0.04975693
1715819483697,0.08443811,1.112,5.032965,0.05227874,0.6244301,0.7777354,-0.04981998
1715819483710,0.08443972,1.112,5.03301,0.05228613,0.6243649,0.7777841,-0.04987043
1715819483726,0.08444348,1.112,5.033069,0.05228609,0.6242849,0.777845,-0.04992198
1715819483738,0.08445179,1.112,5.033126,0.0522544,0.6242161,0.7779015,-0.04993271
1715819483752,0.08446118,1.112,5.033192,0.05222052,0.6241388,0.7779651,-0.04994603
1715819483767,0.0844726,1.112,5.033258,0.05217002,0.6240655,0.778028,-0.04993366
1715819483781,0.08448488,1.112,5.033328,0.05211531,0.6239904,0.778093,-0.04991592
1715819483794,0.08450041,1.112,5.033412,0.05205195,0.6239045,0.7781674,-0.04989635
1715819483808,0.0845152,1.112,5.033486,0.05199574,0.623831,0.778231,-0.04987925
1715819483823,0.08452979,1.112,5.033561,0.05194276,0.6237587,0.7782934,-0.04986412
1715819483837,0.08454872,1.112,5.033646,0.05189258,0.6236746,0.7783644,-0.04986343
1715819483850,0.08456676,1.112,5.033729,0.05184793,0.6235947,0.7784312,-0.04986539
1715819483863,0.08459227,1.112,5.033822,0.05180367,0.6235029,0.7785084,-0.04985763
1715819483878,0.08461665,1.112,5.033903,0.05176937,0.6234238,0.7785745,-0.04984721
1715819483892,0.0846463,1.112,5.033997,0.05173226,0.6233324,0.7786513,-0.04982816
1715819483905,0.08468589,1.112,5.034098,0.0516924,0.6232306,0.7787388,-0.0497753
1715819483920,0.08472465,1.112,5.034202,0.05165592,0.6231303,0.7788249,-0.04972558
1715819483934,0.08476781,1.112,5.034308,0.05161689,0.6230249,0.7789159,-0.04965868
1715819483948,0.08481357,1.112,5.034422,0.05157768,0.6229139,0.7790119,-0.04958678
1715819483962,0.08486046,1.112,5.03454,0.05153715,0.6228116,0.779101,-0.04951426
1715819483973,0.08490601,1.112,5.034657,0.05149622,0.6227254,0.7791768,-0.04944417
1715819483990,0.08494983,1.112,5.034769,0.05145878,0.6226442,0.7792481,-0.0493788
1715819484003,0.08498044,1.112,5.034859,0.05142022,0.6226104,0.7792814,-0.04932712
1715819484018,0.08502691,1.112,5.034994,0.05136576,0.622559,0.7793308,-0.04925229
1715819484031,0.08506424,1.112,5.035099,0.0513216,0.6225366,0.7793564,-0.04917885
1715819484046,0.08510388,1.112,5.035208,0.05127509,0.622524,0.7793749,-0.04909279
1715819484059,0.08514576,1.112,5.03531,0.05123807,0.6225182,0.7793875,-0.04900316
1715819484073,0.08519202,1.112,5.035405,0.05121909,0.6225293,0.7793864,-0.04890114
1715819484086,0.08523767,1.112,5.035496,0.05120405,0.6225404,0.7793847,-0.04880413
1715819484102,0.08529378,1.112,5.035591,0.05121149,0.6225674,0.7793694,-0.0486944
1715819484114,0.0853431,1.112,5.03567,0.05122415,0.6225929,0.7793536,-0.04860257
1715819484129,0.08540514,1.112,5.035762,0.05124582,0.6226294,0.77933,-0.04849362
1715819484141,0.08546539,1.112,5.035845,0.05127285,0.6226693,0.7793027,-0.04839402
1715819484157,0.08552744,1.112,5.035928,0.05130323,0.622711,0.7792733,-0.04829618
1715819484170,0.08558482,1.112,5.035998,0.05132564,0.6227593,0.7792383,-0.0482135
1715819484185,0.08566339,1.112,5.036092,0.05136034,0.6228257,0.7791897,-0.04810505
1715819484197,0.08572861,1.112,5.036165,0.05138664,0.6228916,0.7791401,-0.04802733
1715819484212,0.08580483,1.112,5.036247,0.05141863,0.6229749,0.7790766,-0.04794447
1715819484226,0.08586912,1.112,5.036314,0.05144503,0.6230478,0.7790202,-0.04787824
1715819484241,0.08594842,1.112,5.036392,0.05147024,0.6231487,0.7789429,-0.04780064
1715819484253,0.08602113,1.112,5.036463,0.05149657,0.6232414,0.7788711,-0.04773387
1715819484269,0.08610829,1.112,5.036547,0.05151284,0.6233553,0.7787843,-0.04764609
1715819484282,0.08616868,1.112,5.036604,0.05152489,0.6234339,0.7787242,-0.04758828
1715819484296,0.08625603,1.112,5.036685,0.05153615,0.6235442,0.7786406,-0.04749917
1715819484306,0.08633264,1.112,5.036754,0.05154052,0.6236371,0.7785706,-0.04741701
1715819484324,0.08640882,1.112,5.036822,0.05154564,0.6237288,0.7785017,-0.04733746
1715819484338,0.08646854,1.112,5.036874,0.0515407,0.6237941,0.7784541,-0.04726202
1715819484351,0.08657278,1.112,5.036961,0.05153554,0.6239077,0.7783712,-0.04713777
1715819484366,0.08666794,1.112,5.037039,0.05151578,0.6240032,0.7783039,-0.04700785
1715819484380,0.08674891,1.112,5.037102,0.05149613,0.6240811,0.7782493,-0.04689561
1715819484394,0.08684457,1.112,5.037177,0.05146709,0.6241717,0.7781867,-0.04675782
1715819484408,0.08693472,1.112,5.037246,0.05142837,0.6242532,0.7781327,-0.0466157
1715819484422,0.0870332,1.112,5.037319,0.05138812,0.6243415,0.7780734,-0.04646636
1715819484435,0.08712412,1.112,5.037389,0.05133986,0.6244151,0.7780265,-0.04631347
1715819484450,0.08720491,1.112,5.037448,0.0512988,0.62448,0.777985,-0.04618287
1715819484464,0.08729841,1.112,5.037516,0.05124951,0.6245458,0.7779441,-0.0460303
1715819484477,0.08738872,1.111999,5.037582,0.05120033,0.6246025,0.7779111,-0.04588277
1715819484491,0.08746945,1.112,5.037638,0.05115702,0.6246486,0.7778841,-0.04575626
1715819484505,0.08755516,1.112,5.0377,0.05110743,0.6246806,0.7778696,-0.04562407
1715819484519,0.08763699,1.111999,5.037759,0.05106197,0.62471,0.7778558,-0.04550518
1715819484533,0.08772273,1.112,5.037822,0.05100819,0.6247202,0.7778583,-0.04538637
1715819484547,0.08781135,1.112,5.037887,0.05095195,0.6247237,0.7778657,-0.04527076
1715819484561,0.08789573,1.112,5.03795,0.05089685,0.624719,0.7778795,-0.04516625
1715819484574,0.08799098,1.112,5.03802,0.05083072,0.6246991,0.7779059,-0.04505343
1715819484589,0.08808066,1.112,5.038087,0.0507701,0.6246793,0.7779316,-0.04495556
1715819484602,0.08817748,1.112,5.038158,0.05069579,0.6246516,0.7779648,-0.04485059
1715819484617,0.0882734,1.112,5.038229,0.05061956,0.6246284,0.7779942,-0.04474559
1715819484630,0.08837087,1.112,5.0383,0.05053748,0.6246081,0.7780219,-0.04464253
1715819484644,0.08847199,1.112,5.038374,0.05044809,0.6245905,0.7780479,-0.04453805
1715819484658,0.08856606,1.112,5.038444,0.05036383,0.6245781,0.7780687,-0.04444443
1715819484672,0.08866359,1.112,5.038513,0.05028056,0.6245715,0.7780836,-0.04436632
1715819484686,0.088769,1.112,5.03859,0.05018761,0.624569,0.7780966,-0.04428214
1715819484700,0.08885586,1.112,5.038649,0.05012238,0.6245728,0.7781004,-0.04423768
1715819484713,0.0889603,1.112,5.03872,0.05004136,0.6245768,0.7781052,-0.044182
1715819484728,0.08905718,1.112,5.038783,0.04997415,0.6245794,0.7781098,-0.04413869
1715819484742,0.08915425,1.112,5.038841,0.04992154,0.6245812,0.7781136,-0.04411286
1715819484756,0.08925284,1.112,5.0389,0.04986273,0.624581,0.7781194,-0.04407887
1715819484770,0.08935464,1.112,5.038952,0.04983192,0.6245771,0.7781248,-0.04407315
1715819484783,0.08944922,1.112,5.039001,0.0497975,0.6245714,0.7781324,-0.04406017
1715819484798,0.08954534,1.112,5.039047,0.0497729,0.6245611,0.7781424,-0.04405344
1715819484812,0.08965804,1.112,5.039096,0.0497494,0.624545,0.7781572,-0.0440477
1715819484825,0.08976083,1.112,5.039141,0.04972849,0.6245265,0.7781737,-0.04404127
1715819484839,0.08986741,1.112,5.039182,0.04972389,0.624498,0.7781969,-0.04404524
1715819484853,0.08997222,1.112,5.039223,0.04971468,0.6244665,0.7782227,-0.04404163
1715819484867,0.09007355,1.112,5.03926,0.04972518,0.6244278,0.7782523,-0.04405626
1715819484881,0.09016784,1.112,5.039293,0.04973475,0.6243876,0.7782832,-0.0440676
1715819484895,0.09026287,1.112,5.039328,0.04975298,0.6243454,0.7783148,-0.04408704
1715819484909,0.09034724,1.112,5.039356,0.04978307,0.6243056,0.778343,-0.04411785
1715819484923,0.09042923,1.112,5.039385,0.04980785,0.624264,0.7783736,-0.04414193
1715819484937,0.09050722,1.112,5.039408,0.04987032,0.6242315,0.7783921,-0.04420549
1715819484951,0.09058154,1.112,5.03943,0.04992577,0.6241969,0.7784131,-0.04426121
1715819484964,0.09064547,1.112,5.039444,0.05000289,0.6241707,0.7784248,-0.04433363
1715819484979,0.09070367,1.112,5.039457,0.05008894,0.624149,0.7784325,-0.04440962
1715819484992,0.09076434,1.112,5.039467,0.05018805,0.6241254,0.7784406,-0.04449116
1715819485006,0.09081431,1.112,5.039472,0.05030313,0.6241078,0.7784422,-0.04457771
1715819485020,0.09087082,1.112,5.039477,0.05043082,0.624086,0.7784462,-0.04466905
1715819485033,0.09092328,1.112,5.039476,0.05057811,0.6240689,0.7784445,-0.04476926
1715819485048,0.09097027,1.112,5.039475,0.0507127,0.6240526,0.7784436,-0.0448567
1715819485062,0.09101439,1.112,5.039472,0.05084797,0.6240376,0.7784421,-0.04494176
1715819485076,0.09106267,1.112,5.039466,0.05101068,0.6240219,0.7784384,-0.04504094
1715819485089,0.09110699,1.112,5.039461,0.05115937,0.6240057,0.7784365,-0.04512775
1715819485104,0.09114709,1.112,5.039453,0.0513121,0.6239921,0.7784325,-0.04521524
1715819485118,0.09118676,1.112,5.039445,0.05146198,0.6239768,0.7784299,-0.04529763
1715819485131,0.09122372,1.112,5.039436,0.05161037,0.6239614,0.7784275,-0.04537684
1715819485145,0.09126016,1.112,5.039426,0.05176293,0.6239451,0.7784261,-0.04545559
1715819485159,0.09129349,1.112,5.039416,0.05190882,0.6239284,0.7784253,-0.04553024
1715819485173,0.09132165,1.112,5.039404,0.05205299,0.6239136,0.7784232,-0.04561058
1715819485188,0.09135155,1.112,5.039391,0.05220581,0.6238959,0.7784221,-0.04569238
1715819485201,0.09137299,1.112,5.039373,0.05235703,0.6238825,0.7784168,-0.04578929
1715819485214,0.0913918,1.112,5.039356,0.0524944,0.6238699,0.7784126,-0.04587671
1715819485229,0.09140763,1.112,5.039338,0.05263463,0.6238578,0.7784075,-0.04597054
1715819485242,0.0914192,1.112,5.039317,0.05277407,0.6238475,0.7784005,-0.04607031
1715819485256,0.09143083,1.112,5.039295,0.05291694,0.6238357,0.7783942,-0.04617057
1715819485271,0.09143426,1.112,5.039271,0.05305508,0.6238275,0.7783848,-0.04627844
1715819485284,0.09143734,1.112,5.039248,0.05317799,0.6238194,0.7783775,-0.04637236
1715819485298,0.0914345,1.112,5.039228,0.05328372,0.6238142,0.7783692,-0.04645833
1715819485312,0.09142799,1.112,5.039206,0.05338772,0.6238093,0.7783608,-0.0465449
1715819485326,0.09141853,1.112,5.039181,0.05349108,0.6238047,0.7783522,-0.04663202
1715819485340,0.09140442,1.112,5.039163,0.05355917,0.623804,0.7783443,-0.04669482
1715819485353,0.09138878,1.112,5.03914,0.053635,0.6238019,0.7783365,-0.04676323
1715819485368,0.09136945,1.112,5.039124,0.05367319,0.6238042,0.7783298,-0.04680518
1715819485382,0.09134914,1.112,5.039106,0.05370721,0.6238068,0.7783232,-0.04684322
1715819485396,0.09132826,1.112,5.03909,0.05372275,0.6238106,0.7783175,-0.04686747
1715819485410,0.0913076,1.112,5.039079,0.05371843,0.6238165,0.7783123,-0.04687604
1715819485424,0.09128682,1.112,5.039068,0.05371264,0.623822,0.778308,-0.04688289
1715819485438,0.09126422,1.112,5.039063,0.05367696,0.6238317,0.7783037,-0.04686812
1715819485451,0.0912443,1.112,5.039058,0.05364648,0.6238393,0.7783004,-0.04685549
1715819485466,0.09122379,1.112,5.039058,0.05359751,0.6238489,0.7782977,-0.04682761
1715819485480,0.09120449,1.112,5.039059,0.05354678,0.6238582,0.7782953,-0.04679738
1715819485493,0.09118153,1.112,5.039063,0.05348143,0.6238695,0.7782934,-0.04675674
1715819485507,0.09115995,1.112,5.039071,0.05340304,0.6238815,0.7782922,-0.04670403
1715819485521,0.09113827,1.112,5.039079,0.05332586,0.6238931,0.7782913,-0.04665218
1715819485535,0.09112173,1.112,5.039095,0.05321852,0.6239102,0.77829,-0.0465682
1715819485549,0.09110759,1.112,5.039111,0.05311665,0.6239272,0.7782885,-0.04648786
1715819485563,0.09110014,1.112,5.039131,0.05300748,0.6239459,0.7782864,-0.04639314
1715819485577,0.09109899,1.112,5.039155,0.05288468,0.6239679,0.778284,-0.04627926
1715819485590,0.0910992,1.112,5.03918,0.05275656,0.6239912,0.778281,-0.04615898
1715819485604,0.09110902,1.112,5.039215,0.0526086,0.6240183,0.7782786,-0.04600396
1715819485618,0.09111824,1.112,5.039246,0.05247841,0.6240427,0.7782758,-0.04586751
1715819485632,0.091132,1.112,5.03928,0.05234154,0.6240654,0.7782753,-0.04571956
1715819485647,0.0911487,1.112,5.039319,0.05219585,0.6240894,0.7782755,-0.04556061
1715819485660,0.09116574,1.112,5.039355,0.05206444,0.6241079,0.7782777,-0.04541833
1715819485674,0.09118523,1.112,5.039392,0.05193527,0.6241208,0.778284,-0.04528103
1715819485689,0.09120446,1.112,5.03943,0.05180908,0.6241338,0.7782898,-0.04514718
1715819485703,0.09123409,1.112,5.039472,0.0516798,0.6241379,0.7783026,-0.04501143
1715819485716,0.09126379,1.112,5.039514,0.05155997,0.6241405,0.778316,-0.04488597
1715819485730,0.09129969,1.112,5.039554,0.05145257,0.6241392,0.7783308,-0.04477035
1715819485744,0.09134481,1.112,5.039597,0.05134677,0.6241343,0.7783486,-0.04465287
1715819485758,0.09139009,1.112,5.03964,0.0512499,0.6241289,0.7783656,-0.0445446
1715819485772,0.09145055,1.112,5.039686,0.0511599,0.6241181,0.7783862,-0.04443537
1715819485786,0.09151328,1.112,5.039734,0.05107146,0.6241069,0.7784069,-0.04432821
1715819485800,0.09157676,1.112,5.039778,0.05100071,0.6240888,0.7784311,-0.04424033
1715819485814,0.09164751,1.112,5.039827,0.05093067,0.6240668,0.7784586,-0.04415255
1715819485828,0.09171482,1.112,5.039875,0.05087289,0.6240433,0.7784849,-0.04408114
1715819485842,0.09178518,1.112,5.039924,0.05082347,0.6240168,0.7785131,-0.04401923
1715819485856,0.09185484,1.112,5.039975,0.0507764,0.623995,0.7785373,-0.04395773
1715819485869,0.09192686,1.112,5.040026,0.05074947,0.6239778,0.7785552,-0.04391104
1715819485884,0.09199049,1.112,5.040072,0.05072863,0.6239673,0.7785674,-0.04387046
1715819485897,0.09206091,1.112,5.040122,0.0507243,0.6239647,0.778572,-0.04383306
1715819485911,0.09213374,1.112,5.040172,0.05072988,0.6239674,0.7785712,-0.04380238
1715819485926,0.09220685,1.112,5.040222,0.05073755,0.6239725,0.7785678,-0.04377642
1715819485939,0.0922866,1.112,5.04027,0.05077204,0.6239827,0.7785584,-0.04375558
1715819485953,0.09236997,1.112,5.040323,0.05080098,0.6239911,0.7785514,-0.04373016
1715819485967,0.09245355,1.112,5.040367,0.05085429,0.6240004,0.778541,-0.043719
1715819485981,0.09254107,1.112,5.040412,0.05090918,0.6240091,0.7785314,-0.04370762
1715819485994,0.09263489,1.112,5.040457,0.05097642,0.624017,0.7785204,-0.04370856
1715819486008,0.09272972,1.112,5.040496,0.05105736,0.624024,0.7785085,-0.04372682
1715819486022,0.09282672,1.112,5.040537,0.05113452,0.6240298,0.7784979,-0.04374333
1715819486037,0.09292851,1.112,5.040572,0.05123456,0.6240349,0.7784846,-0.0437879
1715819486050,0.09302142,1.112,5.040603,0.05131983,0.6240385,0.7784739,-0.04382588
1715819486064,0.09312278,1.112,5.040636,0.05141626,0.6240432,0.7784613,-0.04387354
1715819486078,0.09321575,1.112,5.040664,0.05150421,0.6240468,0.7784497,-0.04392022
1715819486092,0.09331405,1.112,5.040692,0.05159551,0.6240509,0.7784379,-0.04396879
1715819486106,0.09340364,1.112,5.040715,0.0516891,0.6240564,0.7784246,-0.04401786
1715819486120,0.09349303,1.112,5.040736,0.05177657,0.6240606,0.7784127,-0.04406411
1715819486134,0.09357348,1.112,5.040751,0.05186484,0.6240662,0.7783997,-0.04410968
1715819486148,0.09365763,1.112,5.040762,0.05195492,0.6240715,0.7783869,-0.04415593
1715819486161,0.09373432,1.112,5.04077,0.05203803,0.6240757,0.7783757,-0.04419784
1715819486175,0.09380968,1.152234,5.078932,0.03507574,0.4017428,0.9130459,-0.06098881
1715819486190,0.09387863,1.171649,5.165124,0.03953541,0.4585099,0.8859574,-0.05731855
1715819486204,0.0939467,1.18913,5.309614,0.05010953,0.5955417,0.800391,-0.04683523
1715819486218,0.09401829,1.192,5.340742,0.05235784,0.6240912,0.7783331,-0.04434851
1715819486231,0.09407808,1.192,5.34072,0.05243054,0.6241027,0.7783173,-0.0443779
1715819486245,0.09413574,1.192,5.34069,0.05250239,0.6241189,0.778298,-0.04440463
1715819486260,0.09418686,1.192,5.340656,0.0525638,0.6241369,0.7782779,-0.04442824
1715819486273,0.09423515,1.192,5.340608,0.05262806,0.6241767,0.7782398,-0.04445865
1715819486288,0.09427939,1.192,5.340555,0.05268286,0.6242129,0.778206,-0.04448443
1715819486301,0.09431239,1.192,5.340494,0.05272773,0.6242521,0.7781693,-0.04451713
1715819486315,0.09434395,1.192,5.340421,0.05276824,0.6242929,0.7781321,-0.04455035
1715819486330,0.09436728,1.192,5.340343,0.05280028,0.6243204,0.778106,-0.04458078
1715819486343,0.09438206,1.192,5.340266,0.05282446,0.6243339,0.778092,-0.0446093
1715819486357,0.09439645,1.192,5.340189,0.05284695,0.6243422,0.7780823,-0.04463645
1715819486371,0.09439988,1.192,5.340116,0.05287207,0.6243048,0.7781096,-0.04465121
1715819486384,0.0944033,1.192,5.340046,0.05289277,0.6242684,0.7781367,-0.04466362
1715819486399,0.09440282,1.192,5.339985,0.05291985,0.6242088,0.7781824,-0.04466766
1715819486412,0.09440027,1.192,5.339917,0.05295192,0.6241299,0.7782436,-0.04466777
1715819486426,0.09439657,1.192,5.339849,0.05298348,0.6240444,0.7783101,-0.04466565
1715819486441,0.09438808,1.192,5.339777,0.05302151,0.6239354,0.7783951,-0.04466053
1715819486454,0.09437934,1.192,5.339702,0.05305748,0.6238222,0.7784839,-0.0446531
1715819486468,0.09436619,1.192,5.339633,0.05309018,0.6237129,0.7785696,-0.04465041
1715819486482,0.09435138,1.192,5.339556,0.0531232,0.6235932,0.7786634,-0.04464585
1715819486496,0.09433381,1.192,5.339479,0.05315082,0.6234802,0.7787519,-0.044647
1715819486509,0.09431495,1.192,5.339406,0.05317248,0.6233793,0.7788306,-0.04465237
1715819486523,0.09429408,1.192,5.339323,0.05319289,0.6232722,0.778915,-0.04465771
1715819486538,0.09426816,1.192,5.339241,0.05320431,0.6231897,0.7789791,-0.0446731
1715819486551,0.09424087,1.192,5.339149,0.05321392,0.6231023,0.7790475,-0.04468779
1715819486565,0.09420654,1.192,5.339048,0.05321552,0.6230326,0.779102,-0.04470597
1715819486579,0.09417591,1.192,5.33896,0.05321299,0.6229827,0.7791414,-0.04472147
1715819486593,0.09413891,1.192,5.338856,0.05320501,0.6229305,0.7791826,-0.04473862
1715819486607,0.09409457,1.192,5.338749,0.05318588,0.6228911,0.7792144,-0.04475764
1715819486622,0.09405226,1.192,5.338646,0.0531656,0.622854,0.7792443,-0.04477433
1715819486635,0.09400288,1.192,5.338542,0.05313743,0.6228245,0.7792686,-0.04479802
1715819486650,0.09395288,1.192,5.338439,0.05310682,0.6227965,0.7792917,-0.04482137
1715819486663,0.09389967,1.192,5.338335,0.05307376,0.622769,0.779314,-0.04485092
1715819486677,0.09384419,1.192,5.338233,0.05303928,0.6227425,0.7793356,-0.04488608
1715819486690,0.0937866,1.192,5.338129,0.05300138,0.6227151,0.7793581,-0.04492329
1715819486704,0.09372952,1.192,5.338032,0.05296183,0.6226833,0.7793836,-0.04496718
1715819486719,0.09367719,1.192,5.337945,0.05292451,0.6226552,0.7794062,-0.0450063
1715819486732,0.09362052,1.192,5.337854,0.05288166,0.6226106,0.7794427,-0.04504869
1715819486747,0.09356087,1.192,5.337763,0.05283505,0.6225575,0.7794854,-0.04509258
1715819486760,0.09350298,1.192,5.337676,0.05278788,0.6224992,0.779533,-0.04513272
1715819486774,0.09344012,1.192,5.337585,0.05273293,0.6224164,0.7796003,-0.04517175
1715819486789,0.09338509,1.192,5.337511,0.05268459,0.6223455,0.7796586,-0.04520444
1715819486802,0.09332616,1.192,5.337438,0.05262822,0.6222618,0.7797275,-0.04523439
1715819486816,0.09326515,1.192,5.337366,0.05256895,0.6221752,0.7797988,-0.04526416
1715819486830,0.09320112,1.192,5.3373,0.05250493,0.6220992,0.779862,-0.04529147
1715819486844,0.0931311,1.192,5.337231,0.05243301,0.6220304,0.7799202,-0.04531766
1715819486858,0.09306582,1.192,5.337167,0.05236672,0.6219741,0.7799682,-0.04534065
1715819486872,0.09299664,1.192,5.337101,0.05230112,0.6219488,0.7799919,-0.04536071
1715819486886,0.09292434,1.192,5.337034,0.052233,0.6219239,0.780015,-0.04538073
1715819486900,0.09285369,1.192,5.336967,0.05217722,0.6219221,0.7800191,-0.0453979
1715819486914,0.09278245,1.192,5.336899,0.05212424,0.6219279,0.7800167,-0.04541406
1715819486928,0.09271016,1.192,5.336829,0.05207504,0.6219438,0.7800068,-0.04542981
1715819486942,0.09263805,1.192,5.336758,0.05203235,0.6219749,0.7799838,-0.04544539
1715819486956,0.09256996,1.192,5.336691,0.05199293,0.6220058,0.7799609,-0.04545929
1715819486969,0.09250264,1.192,5.336621,0.05196047,0.622054,0.779924,-0.04547579
1715819486983,0.09243397,1.192,5.336549,0.05192861,0.6221053,0.7798842,-0.04549187
1715819486997,0.09237538,1.192,5.336483,0.05190307,0.6221586,0.7798423,-0.04550876
1715819487011,0.09231538,1.192,5.336411,0.05187861,0.6222234,0.7797912,-0.04552884
1715819487026,0.09225604,1.192,5.336338,0.05185483,0.6222926,0.7797363,-0.0455475
1715819487038,0.09220498,1.192,5.336264,0.05183115,0.6223716,0.7796741,-0.04555952
1715819487053,0.09216003,1.192,5.3362,0.05181155,0.6224432,0.7796174,-0.04556962
1715819487067,0.09211856,1.192,5.336136,0.05178643,0.6225238,0.779555,-0.0455683
1715819487081,0.09207523,1.192,5.336067,0.0517587,0.6226159,0.7794839,-0.04556253
1715819487095,0.09203321,1.112,5.036,0.05172806,0.622708,0.7794126,-0.04555317
1715819487109,0.09199434,1.192,5.33594,0.05169544,0.6227961,0.7793452,-0.04554049
1715819487122,0.09195657,1.192,5.335883,0.0516651,0.6228842,0.7792777,-0.04552792
1715819487137,0.09191726,1.192,5.33583,0.05162483,0.6229652,0.7792162,-0.04551734
1715819487150,0.09187178,1.191999,5.335771,0.05158095,0.623061,0.7791432,-0.04550494
1715819487164,0.09182549,1.192,5.335716,0.05152901,0.6231499,0.7790758,-0.04549966
1715819487179,0.0917855,1.192,5.335671,0.05148256,0.6232217,0.7790214,-0.04549847
1715819487192,0.09173577,1.192,5.335618,0.05142364,0.6233104,0.7789544,-0.04549857
1715819487206,0.09169061,1.191999,5.335572,0.05136106,0.6233789,0.7789033,-0.04550498
1715819487220,0.09164458,1.192,5.335527,0.05130072,0.6234505,0.7788497,-0.04551107
1715819487234,0.09159897,1.192,5.335483,0.05123104,0.6235076,0.7788083,-0.04551732
1715819487248,0.09156004,1.192,5.335446,0.05117229,0.6235548,0.778774,-0.04552228
1715819487277,0.09151774,1.192,5.335409,0.05110499,0.6236029,0.7787396,-0.04552696
1715819487289,0.0914356,1.21624,5.335339,0.03839919,0.4377947,0.8964272,-0.05727192
1715819487303,0.09139495,1.252488,5.426209,0.03594266,0.4031726,0.9125121,-0.05900684
1715819487318,0.09135913,1.259701,5.47121,0.03648909,0.4119905,0.9085732,-0.05854658
1715819487331,0.09132412,1.246662,5.517305,0.04680189,0.5645974,0.8225381,-0.04970679
1715819487345,0.0912917,1.272,5.6123,0.04673805,0.5646296,0.8225203,-0.0496963
1715819487360,0.09125714,1.272,5.61228,0.04667222,0.5646654,0.8225,-0.0496848
1715819487372,0.0912254,1.272,5.612264,0.04660743,0.5646989,0.8224813,-0.04967165
1715819487387,0.09119389,1.265883,5.612249,0.05048841,0.6239164,0.7785302,-0.04550286
1715819487401,0.091166,1.352,5.935176,0.05043197,0.6239422,0.7785134,-0.04549678
1715819487429,0.09113755,1.352,5.935172,0.05037684,0.6239713,0.7784939,-0.04549084
1715819487443,0.09108742,1.352,5.935181,0.05028379,0.6240109,0.7784686,-0.04548527
1715819487457,0.09105822,1.352,5.935194,0.05023453,0.6240334,0.7784538,-0.04548428
1715819487470,0.09103595,1.352,5.935213,0.05019995,0.6240419,0.7784489,-0.04548864
1715819487484,0.09101392,1.352,5.935235,0.05016991,0.6240542,0.7784408,-0.0454927
1715819487499,0.09099765,1.352,5.935261,0.05014193,0.6240608,0.7784373,-0.04549519
1715819487512,0.09098109,1.352,5.935296,0.05011275,0.624068,0.7784331,-0.04549723
1715819487526,0.09096903,1.352,5.935334,0.05008686,0.6240748,0.7784293,-0.04549714
1715819487540,0.09096485,1.352,5.935374,0.05005715,0.6240764,0.7784303,-0.04549387
1715819487554,0.09096014,1.352,5.935423,0.05002356,0.6240799,0.7784298,-0.0454919
1715819487568,0.0909618,1.352,5.935472,0.04999255,0.6240764,0.7784346,-0.04548924
1715819487582,0.09096427,1.352,5.935525,0.04996042,0.6240732,0.7784392,-0.0454879
1715819487596,0.09096729,1.352,5.935584,0.04993106,0.6240675,0.7784458,-0.04548882
1715819487609,0.0909704,1.352,5.935641,0.04990649,0.6240582,0.7784545,-0.04549011
1715819487624,0.09097286,1.352,5.935704,0.04988264,0.6240485,0.7784638,-0.0454921
1715819487637,0.09097245,1.352,5.93576,0.04987196,0.6240352,0.7784746,-0.04550092
1715819487651,0.090972,1.352,5.935824,0.04985818,0.6240221,0.7784853,-0.0455106
1715819487665,0.09097439,1.352,5.935888,0.04985857,0.6239987,0.7785029,-0.04553293
1715819487680,0.09097712,1.352,5.935948,0.04986306,0.6239751,0.7785203,-0.04555713
1715819487694,0.09098376,1.352,5.93602,0.04987087,0.6239417,0.7785448,-0.04558879
1715819487707,0.09099852,1.352,5.936089,0.04988757,0.6238927,0.7785802,-0.04562864
1715819487722,0.09101459,1.352,5.936169,0.04990382,0.6238406,0.7786188,-0.04567262
1715819487734,0.09103496,1.352,5.936238,0.04991589,0.6237762,0.7786672,-0.04571098
1715819487749,0.09105843,1.352,5.93632,0.04992814,0.6237029,0.7787224,-0.04575567
1715819487763,0.09108198,1.352,5.936402,0.04993505,0.6236274,0.7787801,-0.04579666
1715819487777,0.09110718,1.352,5.93649,0.04993756,0.6235417,0.7788459,-0.04583882
1715819487790,0.09113082,1.352,5.936574,0.04993672,0.6234617,0.7789075,-0.04587807
1715819487804,0.0911521,1.334867,5.872409,0.04992457,0.6233876,0.7789662,-0.0459092
1715819487819,0.091172,1.342468,5.900997,0.04991198,0.6233183,0.7790205,-0.04593908
1715819487833,0.09119327,1.342047,5.899502,0.0498976,0.6232526,0.7790725,-0.0459673
1715819487847,0.09121707,1.341604,5.897936,0.04988009,0.6231834,0.779127,-0.04599727
1715819487861,0.09123704,1.352,5.936996,0.0498726,0.6231295,0.779169,-0.04602545
1715819487889,0.09125761,1.352,5.937072,0.04987865,0.623079,0.7792067,-0.04606004
1715819487902,0.09129398,1.331006,5.858486,0.04991155,0.6229879,0.779273,-0.04614016
1715819487916,0.09131726,1.340007,5.892334,0.04995807,0.6229262,0.7793149,-0.04621219
1715819487929,0.09133396,1.352,5.937379,0.05000817,0.622881,0.7793441,-0.04627915
1715819487944,0.09135163,1.352,5.937459,0.05008105,0.6228309,0.7793741,-0.04636826
