Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340553516,1.084601,0.5799999,1.704681,0.04797401,0.5633846,0.8231514,-0.05213603
1718340553529,1.084575,0.5800002,1.704688,0.04810035,0.5633717,0.823146,-0.05224555
1718340553544,1.084557,0.5799999,1.704697,0.04818608,0.5633156,0.8231749,-0.05231803
1718340553558,1.084536,0.5800003,1.704711,0.04828835,0.563268,0.8231961,-0.0524026
1718340553586,1.084515,0.58,1.704731,0.04839684,0.5631945,0.8232347,-0.05248548
1718340553599,1.084487,0.5800002,1.704769,0.04855721,0.5631278,0.8232633,-0.05260181
1718340553613,1.084467,0.5799997,1.704815,0.04868004,0.5630503,0.8233026,-0.05270568
1718340553627,1.084454,0.5799998,1.704844,0.04872544,0.5624106,0.823731,-0.05280079
1718340553641,1.084446,0.5799999,1.704887,0.04877118,0.5621191,0.8239215,-0.05288841
1718340553655,1.08444,0.5799998,1.704919,0.04880038,0.561811,0.8241255,-0.05295763
1718340553669,1.084438,0.5799999,1.704966,0.04881091,0.5614658,0.8243555,-0.05302718
1718340553683,1.08444,0.5799999,1.705012,0.04882038,0.5613965,0.8243995,-0.05307117
1718340553697,1.084444,0.58,1.705068,0.04881832,0.5613177,0.8244506,-0.05310918
1718340553710,1.084453,0.5799999,1.705131,0.04878185,0.561236,0.824508,-0.05311832
1718340553727,1.084462,0.5799999,1.705193,0.04863652,0.55914,0.8259327,-0.05322243
1718340553738,1.084479,0.5800002,1.705291,0.04849193,0.5578896,0.8267843,-0.05325131
1718340553752,1.084489,0.5799999,1.705343,0.04841312,0.5571626,0.8272779,-0.05327015
1718340553766,1.084503,0.58,1.705418,0.04830626,0.5562503,0.8278963,-0.05329162
1718340553779,1.084515,0.5799997,1.705479,0.04825751,0.5561856,0.8279435,-0.05327859
1718340553793,1.084532,0.5799998,1.705565,0.04819342,0.5560971,0.8280078,-0.05326382
1718340553807,1.084551,0.5799997,1.705648,0.04814154,0.5560094,0.8280696,-0.05326456
1718340553821,1.084569,0.5799997,1.70573,0.04799362,0.5541375,0.8293264,-0.05334965
1718340553835,1.084591,0.5800002,1.70581,0.04776362,0.550706,0.8316127,-0.05349679
1718340553848,1.084617,0.5799998,1.705897,0.0475693,0.5478892,0.8334752,-0.05361136
1718340553863,1.084646,0.5800004,1.705987,0.04744463,0.54628,0.8345342,-0.05366521
1718340553891,1.084684,0.5799999,1.706087,0.04731158,0.5445645,0.8356607,-0.05369157
1718340553905,1.084751,0.5799999,1.706261,0.04724462,0.5443826,0.8357881,-0.05361072
1718340553919,1.084825,0.5799999,1.706444,0.04717652,0.5441909,0.8359233,-0.0535092
1718340553932,1.084857,0.5799999,1.706526,0.04663531,0.5351516,0.8417461,-0.05386879
1718340553945,1.08491,0.5799999,1.706661,0.04658254,0.5350446,0.8418216,-0.05380121
1718340553959,1.084946,0.5799999,1.706752,0.04633579,0.531245,0.84423,-0.05392343
1718340553974,1.084986,0.5799999,1.70687,0.04617304,0.5293513,0.8454258,-0.05395182
1718340553988,1.085026,0.5800002,1.706984,0.04611889,0.5293041,0.8454615,-0.05390283
1718340554001,1.085065,0.5799997,1.707095,0.04606467,0.5292785,0.8454844,-0.05384233
1718340554016,1.0851,0.5799999,1.707191,0.04601652,0.5292669,0.8454979,-0.0537829
1718340554030,1.085147,0.5800002,1.707306,0.0458603,0.5274314,0.8466526,-0.05378558
1718340554043,1.085205,0.621501,1.668517,0.04533378,0.518849,0.8519493,-0.05406713
1718340554059,1.085239,0.6717098,1.738237,0.04522064,0.5171729,0.8529726,-0.0540852
1718340554072,1.085306,0.6895332,1.74613,0.0451298,0.5155365,0.8539695,-0.05405765
1718340554085,1.085356,0.7078586,1.754668,0.04504153,0.5138697,0.8549777,-0.054062
1718340554099,1.085407,0.7170677,1.77201,0.04505731,0.5139037,0.8549606,-0.05399506
1718340554113,1.085464,0.7170677,1.772089,0.04507973,0.5139458,0.8549386,-0.0539243
1718340554126,1.08553,0.7170672,1.772176,0.04510718,0.5139955,0.8549121,-0.05384845
1718340554140,1.085591,0.6944616,1.793444,0.04464323,0.5057775,0.8598047,-0.05415452
1718340554154,1.085662,0.7307763,1.887561,0.04457288,0.5042295,0.8607165,-0.05416051
1718340554169,1.08572,0.73097,1.913387,0.0444961,0.5026973,0.8616145,-0.05418612
1718340554196,1.085808,0.7310857,1.938771,0.04442874,0.5012385,0.8624667,-0.05419878
1718340554210,1.0859,0.7400004,1.95558,0.04444828,0.5013595,0.8623987,-0.05414715
1718340554224,1.086026,0.7399998,1.955703,0.04446942,0.5015399,0.8622965,-0.05408697
1718340554237,1.086096,0.7212418,1.973357,0.04405485,0.4946935,0.866246,-0.05436451
1718340554251,1.08617,0.74,2.008599,0.0439191,0.4925682,0.8674591,-0.0544326
1718340554265,1.086245,0.74,2.008669,0.04391045,0.4926759,0.8674003,-0.05439846
1718340554279,1.086323,0.74,2.00874,0.04377514,0.490811,0.8684608,-0.05444887
1718340554293,1.0864,0.74,2.008809,0.04375939,0.4909176,0.8684034,-0.05441599
1718340554307,1.086495,0.7400002,2.008891,0.04372409,0.4910359,0.8683419,-0.05435611
1718340554321,1.086565,0.7399999,2.008949,0.04369959,0.4911223,0.8682969,-0.05431739
1718340554337,1.08666,0.7400001,2.009026,0.04340322,0.4871193,0.8705557,-0.0544433
1718340554348,1.08678,0.74,2.00912,0.04275845,0.4778026,0.8757134,-0.05479996
1718340554362,1.086844,0.7400002,2.00917,0.04244464,0.473488,0.8780588,-0.05495603
1718340554376,1.086919,0.750473,2.009312,0.04163888,0.4614912,0.8844307,-0.05545039
1718340554391,1.087015,0.7746136,2.012337,0.04155828,0.4615929,0.8843856,-0.05538713
1718340554404,1.087124,0.774614,2.012421,0.04145239,0.4616993,0.8843399,-0.05530597
1718340554418,1.087204,0.7746142,2.012479,0.04137392,0.461775,0.8843074,-0.05525106
1718340554432,1.087289,0.7746139,2.012541,0.04128661,0.4618483,0.8842768,-0.05519418
1718340554445,1.087379,0.8414214,2.085979,0.04024278,0.4469232,0.8919206,-0.05584121
1718340554460,1.087459,0.8552648,2.12179,0.03995406,0.4438498,0.8934603,-0.05594951
1718340554474,1.087534,0.8607414,2.138602,0.03978264,0.4426442,0.894064,-0.05597768
1718340554489,1.087627,0.8607414,2.138669,0.0396684,0.442688,0.894049,-0.05594934
1718340554501,1.087739,0.8607414,2.138751,0.03951928,0.4427119,0.8940455,-0.05592366
1718340554517,1.08781,0.8607413,2.138803,0.03942399,0.4427197,0.8940466,-0.05591349
1718340554531,1.087887,0.8607408,2.13886,0.03931862,0.4427207,0.8940509,-0.0559065
1718340554544,1.087996,0.8828411,2.22348,0.03883292,0.4376762,0.8965372,-0.05614875
1718340554560,1.08807,0.8853672,2.235065,0.03868877,0.4370861,0.8968293,-0.05618214
1718340554572,1.088169,0.8877187,2.246231,0.03850212,0.4365244,0.8971089,-0.05621369
1718340554585,1.088285,0.8899314,2.257085,0.03828941,0.435995,0.8973737,-0.05624247
1718340554599,1.088367,0.8918788,2.266891,0.03812812,0.4355358,0.8976017,-0.05626892
1718340554613,1.088454,0.8918791,2.266955,0.0379865,0.4355234,0.8976134,-0.0562735
1718340554626,1.088557,0.8918786,2.267031,0.03781481,0.4355137,0.8976251,-0.05627961
1718340554642,1.088646,0.8918784,2.267095,0.03767029,0.4355122,0.8976305,-0.0563006
1718340554655,1.088789,0.899229,2.306287,0.03732258,0.4338378,0.8984478,-0.05642349
1718340554668,1.088866,0.9000001,2.31065,0.03719123,0.4335997,0.8985652,-0.05647457
1718340554681,1.088969,0.9,2.31072,0.03701925,0.4333809,0.8986743,-0.05652747
1718340554695,1.089033,0.8999999,2.310763,0.03690818,0.4331575,0.8987842,-0.05656468
1718340554709,1.089132,0.8999999,2.310823,0.03679065,0.4331659,0.8987815,-0.05662002
1718340554724,1.089233,0.9000001,2.310884,0.03666516,0.4331719,0.8987808,-0.05666644
1718340554738,1.089332,0.8999999,2.310936,0.03657336,0.4331733,0.8987803,-0.05672344
1718340554752,1.089436,0.8999999,2.31099,0.03641266,0.4322159,0.8992407,-0.05683108
1718340554765,1.089543,0.9000001,2.31104,0.03632052,0.432058,0.8993167,-0.05689304
1718340554779,1.089633,0.8999996,2.31108,0.0362431,0.4317761,0.8994512,-0.05695228
1718340554794,1.089738,0.8999999,2.311128,0.03616242,0.4316322,0.8995203,-0.05700348
1718340554806,1.089873,0.9000003,2.311179,0.03610871,0.4315958,0.8995358,-0.05706709
1718340554821,1.089955,0.9000001,2.311211,0.03607354,0.4315704,0.8995476,-0.0570992
1718340554834,1.090059,0.8999996,2.311249,0.03604771,0.4315295,0.899565,-0.05714925
1718340554848,1.090141,0.9000001,2.311279,0.03600343,0.4310828,0.8997769,-0.05721216
1718340554862,1.090242,0.9000001,2.311315,0.0359807,0.4309347,0.8998453,-0.05726492
1718340554876,1.090333,0.8999999,2.311347,0.03596105,0.4304781,0.9000592,-0.05734866
1718340554890,1.090417,0.9000003,2.311376,0.03598687,0.4307075,0.8999465,-0.05738056
1718340554904,1.090497,0.8999999,2.3114,0.03602086,0.4305681,0.9000069,-0.05745853
1718340554918,1.090562,0.9000003,2.311419,0.03605916,0.4305351,0.9000174,-0.0575178
1718340554932,1.09063,0.8999999,2.311437,0.03611755,0.4305021,0.9000265,-0.05758721
1718340554947,1.090701,0.9000001,2.311451,0.03621889,0.4304723,0.9000306,-0.057679
1718340554959,1.09077,0.8999999,2.311463,0.03619876,0.4285872,0.9009183,-0.05787311
1718340554973,1.090814,0.8999994,2.311466,0.03632009,0.4287805,0.9008178,-0.05792851
1718340554986,1.09086,0.9000001,2.31147,0.03640524,0.4284279,0.9009768,-0.05801275
1718340555001,1.090908,0.9,2.311471,0.03653818,0.4283499,0.9010034,-0.05808974
1718340555015,1.090956,0.9,2.31147,0.03668822,0.4283314,0.9010014,-0.05816405
1718340555029,1.091006,0.8999999,2.311467,0.03685104,0.4283108,0.9009998,-0.05823882
1718340555044,1.09105,0.8999999,2.311462,0.03701391,0.4282946,0.9009961,-0.05830894
1718340555057,1.091095,0.8999996,2.311456,0.03725867,0.4292966,0.9005083,-0.05832008
1718340555071,1.091143,0.9000003,2.311448,0.03747275,0.4294755,0.9004101,-0.05838526
1718340555085,1.091178,0.8999996,2.311441,0.03763627,0.4296356,0.9003239,-0.05842958
1718340555100,1.091218,0.9,2.311431,0.03783898,0.429961,0.9001574,-0.05847089
1718340555112,1.091264,0.9000001,2.311419,0.0380595,0.4299364,0.9001551,-0.05854163
1718340555126,1.091289,0.8999996,2.311411,0.03818464,0.4299212,0.9001548,-0.05857961
1718340555141,1.091316,0.8999999,2.3114,0.03833986,0.4299046,0.9001525,-0.05863336
1718340555154,1.091343,0.8999999,2.311387,0.03852451,0.430203,0.8999999,-0.05866824
1718340555168,1.09137,0.8999996,2.311369,0.03877545,0.4309854,0.8996129,-0.05869592
1718340555182,1.091386,0.9000001,2.311355,0.03896685,0.4316743,0.899273,-0.05871223
1718340555196,1.091406,0.8999999,2.311333,0.03917976,0.4320255,0.8990917,-0.05876626
1718340555209,1.091418,0.9000003,2.311314,0.03936369,0.4324009,0.8988999,-0.05881481
1718340555224,1.091428,0.8999994,2.311295,0.03950669,0.4323884,0.8988957,-0.05887687
1718340555238,1.091434,0.9000001,2.311271,0.03966976,0.4323772,0.8988888,-0.05895519
1718340555253,1.091437,0.8999996,2.311245,0.03983345,0.4323657,0.8988818,-0.0590344
1718340555265,1.091433,0.893569,2.29916,0.04012852,0.4343271,0.8979243,-0.05900692
1718340555279,1.091429,0.8982046,2.307834,0.04024505,0.4347327,0.8977212,-0.05903186
1718340555292,1.09142,0.898237,2.307869,0.04039665,0.4351292,0.8975192,-0.05907766
1718340555306,1.091407,0.8980976,2.307594,0.04049167,0.4355624,0.8973038,-0.05909488
1718340555321,1.091394,0.8999999,2.311141,0.04056378,0.4355606,0.8972983,-0.0591399
1718340555334,1.091374,0.9000003,2.311121,0.04062332,0.4355616,0.8972922,-0.0591842
1718340555349,1.091356,0.9000001,2.311105,0.04065409,0.4355643,0.8972876,-0.05921279
1718340555362,1.091334,0.8889911,2.290446,0.04085846,0.4380771,0.8960614,-0.05910453
1718340555377,1.091313,0.8972752,2.305966,0.04089133,0.4387048,0.8957539,-0.05908311
1718340555390,1.091291,0.89712,2.305663,0.04092794,0.4393671,0.8954295,-0.05906057
1718340555405,1.09127,0.8969349,2.305311,0.04093746,0.4400738,0.8950843,-0.05902127
1718340555418,1.091245,0.8967746,2.305005,0.04093655,0.4408188,0.8947204,-0.05897925
1718340555432,1.091228,0.9000003,2.311051,0.04088431,0.4408289,0.8947185,-0.05897031
1718340555445,1.091207,0.9000003,2.311053,0.04081498,0.4408412,0.8947165,-0.05895636
1718340555459,1.091187,0.9000003,2.311054,0.0407487,0.4408526,0.8947146,-0.0589437
1718340555474,1.091164,0.8801149,2.273777,0.04096214,0.4453745,0.8924813,-0.05866221
1718340555487,1.091141,0.8907288,2.293688,0.04100621,0.4474844,0.8914329,-0.05851628
1718340555502,1.091126,0.9000002,2.311083,0.04090069,0.4475013,0.8914313,-0.05847952
1718340555514,1.091112,0.8896155,2.291627,0.04093821,0.4498628,0.8902523,-0.0582988
1718340555529,1.091101,0.9000002,2.311116,0.04081576,0.4498833,0.8902507,-0.05825206
1718340555542,1.0911,0.9000002,2.311144,0.04064107,0.4499149,0.8902481,-0.05817023
1718340555558,1.091099,0.9000002,2.311163,0.04052141,0.4499368,0.890246,-0.05811588
1718340555572,1.091109,0.9000001,2.311205,0.04038163,0.4512411,0.8896047,-0.05792128
1718340555585,1.091116,0.8623059,2.240554,0.04076363,0.4584576,0.885922,-0.05742376
1718340555598,1.091126,0.8930768,2.298277,0.04074085,0.4600269,0.8851199,-0.05725654
1718340555611,1.091145,0.8928348,2.297866,0.04065273,0.461658,0.8842881,-0.05704394
1718340555625,1.091158,0.9000006,2.311332,0.04051258,0.4616815,0.8842872,-0.05696569
1718340555640,1.091179,0.9000001,2.311373,0.04033723,0.4617006,0.8842913,-0.05687314
1718340555654,1.091197,0.9000001,2.311408,0.04018906,0.4617169,0.8842946,-0.05679761
1718340555668,1.091227,0.8773198,2.268929,0.04049541,0.4685221,0.8807268,-0.05628455
1718340555682,1.091254,0.8888006,2.290493,0.04061162,0.4720772,0.8788394,-0.05599391
1718340555696,1.091294,0.9000001,2.311541,0.04057839,0.4739567,0.8778415,-0.055796
1718340555711,1.091329,0.9000003,2.311575,0.04074772,0.4777845,0.875775,-0.05549813
1718340555724,1.091395,0.9000003,2.311637,0.04056054,0.47778,0.8757912,-0.0554152
1718340555738,1.091444,0.9000003,2.311674,0.04045995,0.4777727,0.8758029,-0.05536947
1718340555751,1.09149,0.9000001,2.311708,0.0403685,0.4777663,0.8758133,-0.05533085
1718340555764,1.091568,0.9000001,2.311765,0.04081026,0.4855397,0.8715429,-0.05476116
1718340555780,1.091627,0.9000005,2.311806,0.04086705,0.48747,0.8704725,-0.05459914
1718340555794,1.091685,0.9000001,2.311848,0.04107201,0.4913289,0.8683084,-0.05430938
1718340555806,1.091765,0.9000003,2.311903,0.04112035,0.4932316,0.8672362,-0.05415821
1718340555821,1.091831,0.9000003,2.31195,0.04104448,0.4932103,0.8672529,-0.05414419
1718340555835,1.091908,0.9000003,2.312005,0.04112061,0.4951375,0.8661593,-0.05400287
1718340555848,1.091972,0.9000003,2.312051,0.04107096,0.4951275,0.8661674,-0.05400259
1718340555876,1.092044,0.9000001,2.312104,0.0410284,0.4951244,0.866171,-0.05400518
1718340555890,1.092141,0.9,2.31217,0.04191861,0.5072342,0.859146,-0.05315149
1718340555903,1.092266,0.9000003,2.31225,0.04207508,0.509334,0.8579035,-0.05301692
1718340555917,1.09235,0.9000003,2.312302,0.04224739,0.5114523,0.8566428,-0.05286995
1718340555931,1.092412,0.9000001,2.312338,0.04226733,0.5114611,0.8566364,-0.052877
1718340555945,1.0925,0.9000001,2.312383,0.04231404,0.5114734,0.8566259,-0.05289069
1718340555960,1.092598,0.9000001,2.312435,0.04236046,0.5114849,0.8566155,-0.05290285
1718340555974,1.092682,0.9000001,2.312469,0.04258758,0.5135729,0.855362,-0.05277885
1718340555987,1.09279,0.9000002,2.312514,0.04342925,0.523492,0.8493287,-0.05206873
1718340556001,1.092879,0.8999999,2.312547,0.04365662,0.5254694,0.848102,-0.05195679
1718340556018,1.093,0.9000001,2.312588,0.04390134,0.5272276,0.847002,-0.05188285
1718340556029,1.093123,0.9000002,2.312628,0.04415209,0.5290197,0.8458751,-0.0518093
1718340556042,1.093204,0.9000001,2.312653,0.04422745,0.5290244,0.845866,-0.0518529
1718340556057,1.093279,0.9000003,2.312674,0.04429516,0.5290275,0.8458579,-0.05189197
1718340556070,1.093367,0.9000003,2.312698,0.04438628,0.5290335,0.8458461,-0.05194123
1718340556085,1.093456,0.9000003,2.312719,0.04507939,0.5368986,0.8408735,-0.05138047
1718340556099,1.093544,0.9000001,2.312737,0.04537621,0.5395708,0.8391551,-0.05121931
1718340556112,1.093621,0.8999999,2.31275,0.04555829,0.5408011,0.8383563,-0.05116615
1718340556127,1.093702,0.9000003,2.312759,0.04564447,0.540806,0.8383456,-0.05120754
1718340556141,1.093779,0.9000001,2.312763,0.04582459,0.5419409,0.8376056,-0.05115986
1718340556155,1.093856,0.9,2.312762,0.04591196,0.5419444,0.8375963,-0.05119742
1718340556171,1.093924,0.9000003,2.312754,0.04599557,0.5419489,0.8375869,-0.05123036
1718340556182,1.094024,0.9000001,2.312732,0.04627503,0.5440261,0.8362308,-0.05111182
1718340556196,1.094073,0.9000001,2.312714,0.04660839,0.5475547,0.8339217,-0.05085455
1718340556210,1.094113,0.9000002,2.312694,0.0467228,0.5483292,0.8334091,-0.05080995
1718340556224,1.094174,0.9000003,2.312658,0.04685891,0.549103,0.832894,-0.05077079
1718340556238,1.094217,0.9000001,2.312619,0.04692195,0.5491376,0.8328666,-0.05079168
1718340556251,1.094266,0.8999999,2.312564,0.04699117,0.5491801,0.8328332,-0.05081404
1718340556265,1.094301,0.9000003,2.31251,0.04704282,0.549218,0.8328042,-0.05083564
1718340556279,1.094329,0.9000005,2.312449,0.04708514,0.5492562,0.8327751,-0.05085898
1718340556294,1.094362,0.9000001,2.312366,0.04741265,0.5530117,0.8302838,-0.05059135
1718340556306,1.094378,0.9000003,2.312283,0.04748551,0.5535518,0.8299205,-0.05057316
1718340556321,1.094393,0.9000005,2.312207,0.04754584,0.5539998,0.8296191,-0.05055831
1718340556335,1.094399,0.9000003,2.312128,0.04761178,0.5544015,0.8293483,-0.05053436
1718340556348,1.094402,0.9000001,2.312065,0.04763825,0.5543656,0.8293707,-0.05053854
1718340556362,1.094403,0.9000001,2.311993,0.04767368,0.5543054,0.8294089,-0.05053749
1718340556376,1.094401,0.9000001,2.311938,0.04770852,0.5542367,0.8294532,-0.05053045
1718340556390,1.094399,0.9000002,2.31187,0.04788905,0.5560225,0.8282565,-0.05037254
1718340556404,1.094392,0.9000001,2.311796,0.04796386,0.5562361,0.828111,-0.0503317
1718340556418,1.094384,0.9000001,2.311731,0.04802887,0.5564152,0.8279893,-0.05029374
1718340556431,1.094372,0.9000001,2.311652,0.04811993,0.5568411,0.8277014,-0.05023255
1718340556460,1.094359,0.9000001,2.311586,0.0481614,0.5567268,0.8277766,-0.05021888
1718340556474,1.094328,0.9000002,2.311447,0.04823324,0.5565072,0.8279214,-0.05019759
1718340556499,1.094301,0.9000002,2.311341,0.04834196,0.5572317,0.8274321,-0.05011901
1718340556515,1.09427,0.9000005,2.311236,0.04839132,0.5573859,0.8273266,-0.05009865
1718340556528,1.094225,0.9000003,2.311091,0.04841879,0.5572274,0.8274317,-0.05010226
1718340556543,1.09419,0.9000001,2.310992,0.04842652,0.5571644,0.8274736,-0.05010688
1718340556884,1.094156,0.9000003,2.310892,0.0484319,0.5571045,0.8275135,-0.05010949
