Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701868971,0,0,0,0
1715701868995,0,0,0,0
1715701869019,0,0,0,0
1715701869044,0,0,0,0
1715701869068,0,0,0,0
1715701869095,0,0,0,0
1715701869119,0,0,0,0
1715701869144,0,0,0,0
1715701869167,0,0,0,0
1715701869192,0,0,0,0
1715701869220,0,0,0,0
1715701869244,0,0,0,0
1715701869266,0,0,0,0
1715701869288,0,0,0,0
1715701869310,0,0,0,0
1715701869332,0,0,0,0
1715701869353,0,0,0,0
1715701869374,0,0,0,0
1715701869396,0,0,0,0
1715701869417,0,0,0,0
1715701869439,0,0,0,0
1715701869465,0,0,0,0
1715701869489,0,0,0,0
1715701869517,0,0,0,0
1715701869542,0,0,0,0
1715701869567,0,0,0,0
1715701869591,0,0,0,0
1715701869614,0,0,0,0
1715701869639,0,0,0,0
1715701869666,0,0,0,0
1715701869693,0,0,0,0
1715701869720,0,0,0,0
1715701869747,0,0,0,0
1715701869773,0,0,0,0
1715701869802,0,0,0,0
1715701869833,0,0,0,0
1715701869863,0,0,0,0
1715701869896,0,0,0,0
1715701869939,0,0,0,0
1715701869979,0,0,0,0
1715701870007,0,0,0,0
1715701870034,0,0,0,0
1715701870059,0,0,0,0
1715701870086,0,0,0,0
1715701870113,0,0,0,0
1715701870134,0,0,0,0
1715701870158,0,0,0,0
1715701870181,0,0,0,0
1715701870206,0,0,0,0
1715701870233,0,0,0,0
1715701870257,0,0,0,0
1715701870285,0,0,0,0
1715701870309,0,0,0,0
1715701870331,0,0,0,0
1715701870354,0,0,0,0
1715701870374,0,0,0,0
1715701870399,0,0,0,0
1715701870420,0,0,0,0
1715701870442,0,0,0,0
1715701870463,0,0,0,0
1715701870487,0,0,0,0
1715701870509,0,0,0,0
1715701870533,0,0,0,0
1715701870555,0,0,0,0
1715701870578,0,0,0,0
1715701870603,0,0,0,0
1715701870629,0,0,0,0
1715701870654,0,0,0,0
1715701870679,0,0,0,0
1715701870702,0,0,0,0
1715701870727,0,0,0,0
1715701870753,0,0,0,0
1715701870780,0,0,0,0
1715701870809,0,0,0,0
1715701870841,0,0,0,0
1715701870868,0,0,0,0
1715701870895,0,0,0,0
1715701870926,0,0,0,0
1715701870959,0,0,0,0
1715701870988,0,0,0,0
1715701871013,0,0,0,0
1715701871040,0,0,0,0
1715701871067,0,0,0,0
1715701871090,0,0,0,0
1715701871118,0,0,0,0
1715701871139,0,0,0,0
1715701871159,0,0,0,0
1715701871181,0,0,0,0
1715701871204,0,0,0,0
1715701871230,0,0,0,0
1715701871252,0,0,0,0
1715701871278,0,0,0,0
1715701871303,0,0,0,0
1715701871325,0,0,0,0
1715701871349,0,0,0,0
1715701871371,0,0,0,0
1715701871396,0,0,0,0
1715701871421,0,0,0,0
1715701871444,0,0,0,0
1715701871466,0,0,0,0
1715701871490,0,0,0,0
1715701871513,0,0,0,0
1715701871543,0,0,0,0
1715701871575,0,0,0,0
1715701871603,0,0,0,0
1715701871629,0,0,0,0
1715701871654,0,0,0,0
1715701871679,0,0,0,0
1715701871701,0,0,0,0
1715701871724,0,0,0,0
1715701871746,0,0,0,0
1715701871768,0,0,0,0
1715701871790,0,0,0,0
1715701871812,0,0,0,0
1715701871833,0,0,0,0
1715701871854,0,0,0,0
1715701871874,0,0,0,0
1715701871897,0,0,0,0
1715701871918,0,0,0,0
1715701871940,0,0,0,0
1715701871960,0,0,0,0
1715701871982,0,0,0,0
1715701872004,0,0,0,0
1715701872025,0,0,0,0
1715701872044,0,0,0,0
1715701872067,0,0,0,0
1715701872089,0,0,0,0
1715701872109,0,0,0,0
1715701872132,0,0,0,0
1715701872155,0,0,0,0
1715701872175,0,0,0,0
1715701872198,0,0,0,0
1715701872221,0,0,0,0
1715701872243,0,0,0,0
1715701872268,0,0,0,0
1715701872294,0,0,0,0
1715701872318,0,0,0,0
1715701872345,0,0,0,0
1715701872371,0,0,0,0
1715701872395,0,0,0,0
1715701872418,0,0,0,0
1715701872439,0,0,0,0
1715701872461,0,0,0,0
1715701872483,0,0,0,0
1715701872504,0,0,0,0
1715701872525,0,0,0,0
1715701872545,0,0,0,0
1715701872568,0,0,0,0
1715701872590,0,0,0,0
1715701872613,0,0,0,0
1715701872636,0,0,0,0
1715701872661,0,0,0,0
1715701872688,0,0,0,0
1715701872714,0,0,0,0
1715701872739,0,0,0,0
1715701872765,0,0,0,0
1715701872788,0,0,0,0
1715701872814,0,0,0,0
1715701872839,0,0,0,0
1715701872866,0,0,0,0
1715701872893,0,0,0,0
1715701872919,0,0,0,0
1715701872943,0,0,0,0
1715701872965,0,0,0,0
1715701872987,0,0,0,0
1715701873008,0,0,0,0
1715701873029,0,0,0,0
1715701873051,0,0,0,0
1715701873074,0,0,0,0
1715701873095,0,0,0,0
1715701873117,0,0,0,0
1715701873140,0,0,0,0
1715701873165,0,0,0,0
1715701873189,0,0,0,0
1715701873213,0,0,0,0
1715701873239,0,0,0,0
1715701873265,0,0,0,0
1715701873289,0,0,0,0
1715701873309,0,0,0,0
1715701873334,0,0,0,0
1715701873357,0,0,0,0
1715701873382,0,0,0,0
1715701873407,0,0,0,0
1715701873430,0,0,0,0
1715701873454,0,0,0,0
1715701873477,0,0,0,0
1715701873502,0,0,0,0
1715701873528,0,0,0,0
1715701873553,0,0,0,0
1715701873576,0,0,0,0
1715701873598,0,0,0,0
1715701873622,0,0,0,0
1715701873643,0,0,0,0
1715701873667,0,0,0,0
1715701873689,0,0,0,0
1715701873712,0,0,0,0
1715701873735,0,0,0,0
1715701873759,0,0,0,0
1715701873781,0,0,0,0
1715701873804,0,0,0,0
1715701873827,0,0,0,0
1715701873849,0,0,0,0
1715701873873,0,0,0,0
1715701873897,0,0,0,0
1715701873919,0,0,0,0
1715701873944,0,0,0,0
1715701873966,0,0,0,0
1715701873986,0,0,0,0
1715701874009,0,0,0,0
1715701874032,0,0,0,0
1715701874055,0,0,0,0
1715701874076,0,0,0,0
1715701874098,0,0,0,0
1715701874122,0,0,0,0
1715701874143,0,0,0,0
1715701874166,0,0,0,0
1715701874188,0,0,0,0
1715701874209,0,0,0,0
1715701874233,0,0,0,0
1715701874257,0,0,0,0
1715701874281,0,0,0,0
1715701874304,0,0,0,0
1715701874326,0,0,0,0
1715701874348,0,0,0,0
1715701874369,0,0,0,0
1715701874391,0,0,0,0
1715701874414,0,0,0,0
1715701874433,0,0,0,0
1715701874457,0,0,0,0
1715701874480,0,0,0,0
1715701874505,0,0,0,0
1715701874526,0,0,0,0
1715701874549,0,0,0,0
1715701874572,0,0,0,0
1715701874592,0,0,0,0
1715701874616,0,0,0,0
1715701874637,0,0,0,0
1715701874659,0,0,0,0
1715701874681,0,0,0,0
1715701874702,0,0,0,0
1715701874724,0,0,0,0
1715701874744,0,0,0,0
1715701874765,0,0,0,0
1715701874788,0,0,0,0
1715701874811,0,0,0,0
1715701874833,0,0,0,0
1715701874856,0,0,0,0
1715701874877,0,0,0,0
1715701874900,0,0,0,0
1715701874920,0,0,0,0
1715701874943,0,0,0,0
1715701874965,0,0,0,0
1715701874988,0,0,0,0
1715701875009,0,0,0,0
1715701875034,0,0,0,0
1715701875056,0,0,0,0
1715701875077,0,0,0,0
1715701875100,0,0,0,0
1715701875122,0,0,0,0
1715701875144,0,0,0,0
1715701875168,0,0,0,0
1715701875191,0,0,0,0
1715701875213,0,0,0,0
1715701875236,0,0,0,0
1715701875259,0,0,0,0
1715701875282,0,0,0,0
1715701875303,0,0,0,0
1715701875326,0,0,0,0
1715701875348,0,0,0,0
1715701875369,0,0,0,0
1715701875391,0,0,0,0
1715701875413,0,0,0,0
1715701875435,0,0,0,0
1715701875458,0,0,0,0
1715701875479,0,0,0,0
1715701875502,0,0,0,0
1715701875524,0,0,0,0
1715701875545,0,0,0,0
1715701875569,0,0,0,0
1715701875593,0,0,0,0
1715701875614,0,0,0,0
1715701875634,0,0,0,0
1715701875655,0,0,0,0
1715701875674,0,0,0,0
1715701875695,0,0,0,0
1715701875718,0,0,0,0
1715701875737,0,0,0,0
1715701875758,0,0,0,0
1715701875779,0,0,0,0
1715701875801,0,0,0,0
1715701875825,0,0,0,0
1715701875846,0,0,0,0
1715701875867,0,0,0,0
1715701875889,0,0,0,0
1715701875911,0,0,0,0
1715701875933,0,0,0,0
1715701875955,0,0,0,0
1715701875976,0,0,0,0
1715701876001,0,0,0,0
1715701876023,0,0,0,0
1715701876043,0,0,0,0
1715701876067,0,0,0,0
1715701876090,0,0,0,0
1715701876110,0,0,0,0
1715701876133,0,0,0,0
1715701876153,0,0,0,0
1715701876174,0,0,0,0
1715701876196,0,0,0,0
1715701876221,0,0,0,0
1715701876241,0,0,0,0
1715701876264,0,0,0,0
1715701876286,0,0,0,0
1715701876307,0,0,0,0
1715701876330,0,0,0,0
1715701876351,0,0,0,0
1715701876373,0,0,0,0
1715701876394,0,0,0,0
1715701876417,0,0,0,0
1715701876439,0,0,0,0
1715701876459,0,0,0,0
1715701876479,0,0,0,0
1715701876501,0,0,0,0
1715701876522,0,0,0,0
1715701876544,0,0,0,0
1715701876565,0,0,0,0
1715701876589,0,0,0,0
1715701876611,0,0,0,0
1715701876636,0,0,0,0
1715701876658,0,0,0,0
1715701876678,0,0,0,0
1715701876703,0,0,0,0
1715701876726,0,0,0,0
1715701876747,0,0,0,0
1715701876768,0,0,0,0
1715701876790,0,0,0,0
1715701876812,0,0,0,0
1715701876836,0,0,0,0
1715701876858,0,0,0,0
1715701876880,0,0,0,0
1715701876903,0,0,0,0
1715701876926,0,0,0,0
1715701876947,0,0,0,0
1715701876969,0,0,0,0
1715701876992,0,0,0,0
1715701877014,0,0,0,0
1715701877035,0,0,0,0
1715701877057,0,0,0,0
1715701877078,0,0,0,0
1715701877100,0,0,0,0
1715701877121,0,0,0,0
1715701877142,0,0,0,0
1715701877164,0,0,0,0
1715701877187,0,0,0,0
1715701877207,0,0,0,0
1715701877230,0,0,0,0
1715701877254,0,0,0,0
1715701877280,0,0,0,0
1715701877307,0,0,0,0
1715701877334,0,0,0,0
1715701877366,0,0,0,0
1715701877392,0,0,0,0
1715701877419,0,0,0,0
1715701877445,0,0,0,0
1715701877468,0,0,0,0
1715701877492,0,0,0,0
1715701877517,0,0,0,0
1715701877540,0,0,0,0
1715701877565,0,0,0,0
1715701877589,0,0,0,0
1715701877615,0,0,0,0
1715701877643,0,0,0,0
1715701877668,0,0,0,0
1715701877692,0,0,0,0
1715701877716,0,0,0,0
1715701877738,0,0,0,0
1715701877761,0,0,0,0
1715701877784,0,0,0,0
1715701877807,0,0,0,0
1715701877829,0,0,0,0
1715701877852,0,0,0,0
1715701877875,0,0,0,0
1715701877901,0,0,0,0
1715701877921,0,0,0,0
1715701877943,0,0,0,0
1715701877968,0,0,0,0
1715701877993,0,0,0,0
1715701878014,0,0,0,0
1715701878042,0,0,0,0
1715701878066,0,0,0,0
1715701878089,0,0,0,0
1715701878113,0,0,0,0
1715701878139,0,0,0,0
1715701878171,0,0,0,0
1715701878201,0,0,0,0
1715701878230,0,0,0,0
1715701878258,0,0,0,0
1715701878283,0,0,0,0
1715701878307,0,0,0,0
1715701878329,0,0,0,0
1715701878352,0,0,0,0
1715701878376,0,0,0,0
1715701878400,0,0,0,0
1715701878421,0,0,0,0
1715701878445,0,0,0,0
1715701878468,0,0,0,0
1715701878491,0,0,0,0
1715701878517,0,0,0,0
1715701878542,0,0,0,0
1715701878567,0,0,0,0
1715701878589,0,0,0,0
1715701878615,0,0,0,0
1715701878639,0,0,0,0
1715701878706,0,0,0,0
1715701878748,0,0,0,0
1715701878782,0,0,0,0
1715701878809,0,0,0,0
1715701878847,0,0,0,0
1715701878883,0,0,0,0
1715701878914,0,0,0,0
1715701878962,0,0,0,0
1715701879005,0,0,0,0
1715701879058,0,0,0,0
1715701879102,0,0,0,0
1715701879138,0,0,0,0
1715701879170,0,0,0,0
1715701879206,0,0,0,0
1715701879253,0,0,0,0
1715701879348,0,0,0,0
1715701879390,0,0,0,0
1715701879433,0,0,0,0
1715701879470,0,0,0,0
1715701879505,0,0,0,0
1715701879537,0,0,0,0
1715701879567,0,0,0,0
1715701879599,0,0,0,0
1715701879628,0,0,0,0
1715701879657,0,0,0,0
1715701879689,0,0,0,0
1715701879720,0,0,0,0
1715701879750,0,0,0,0
1715701879778,0,0,0,0
1715701879810,0,0,0,0
1715701879837,0,0,0,0
1715701879868,0,0,0,0
1715701879892,0,0,0,0
1715701879914,0,0,0,0
1715701879936,0,0,0,0
1715701879959,0,0,0,0
1715701879981,0,0,0,0
1715701880004,0,0,0,0
1715701880030,0,0,0,0
1715701880052,0,0,0,0
1715701880075,0,0,0,0
1715701880095,0,0,0,0
1715701880116,0,0,0,0
1715701880138,0,0,0,0
1715701880159,0,0,0,0
1715701880181,0,0,0,0
1715701880202,0,0,0,0
1715701880227,0,0,0,0
1715701880250,0,0,0,0
1715701880277,0,0,0,0
1715701880303,0,0,0,0
1715701880328,0,0,0,0
1715701880351,0,0,0,0
1715701880373,0,0,0,0
1715701880395,0,0,0,0
1715701880416,0,0,0,0
1715701880437,0,0,0,0
1715701880459,0,0,0,0
1715701880481,0,0,0,0
1715701880504,0,0,0,0
1715701880525,0,0,0,0
1715701880547,0,0,0,0
1715701880567,0,0,0,0
1715701880592,0,0,0,0
1715701880615,0,0,0,0
1715701880638,0,0,0,0
1715701880661,0,0,0,0
1715701880683,0,0,0,0
1715701880707,0,0,0,0
1715701880729,0,0,0,0
1715701880753,0,0,0,0
1715701880776,0,0,0,0
1715701880799,0,0,0,0
1715701880821,0,0,0,0
1715701880841,0,0,0,0
1715701880865,0,0,0,0
1715701880888,0,0,0,0
1715701880910,0,0,0,0
1715701880932,0,0,0,0
1715701880953,0,0,0,0
1715701880974,0,0,0,0
1715701880997,0,0,0,0
1715701881023,0,0,0,0
1715701881044,0,0,0,0
1715701881068,0,0,0,0
1715701881089,0,0,0,0
1715701881110,0,0,0,0
1715701881134,0,0,0,0
1715701881156,0,0,0,0
1715701881176,0,0,0,0
1715701881199,0,0,0,0
1715701881221,0,0,0,0
1715701881242,0,0,0,0
1715701881265,0,0,0,0
1715701881288,0,0,0,0
1715701881308,0,0,0,0
1715701881331,0,0,0,0
1715701881353,0,0,0,0
1715701881375,0,0,0,0
1715701881397,0,0,0,0
1715701881420,0,0,0,0
1715701881443,0,0,0,0
1715701881466,0,0,0,0
1715701881489,0,0,0,0
1715701881512,0,0,0,0
1715701881533,0,0,0,0
1715701881555,0,0,0,0
1715701881579,0,0,0,0
1715701881602,0,0,0,0
1715701881629,0,0,0,0
1715701881654,0,0,0,0
1715701881678,0,0,0,0
1715701881701,0,0,0,0
1715701881725,0,0,0,0
1715701881750,0,0,0,0
1715701881773,0,0,0,0
1715701881796,0,0,0,0
1715701881820,0,0,0,0
1715701881844,0,0,0,0
1715701881869,0,0,0,0
1715701881892,0,0,0,0
1715701881916,0,0,0,0
1715701881938,0,0,0,0
1715701881960,0,0,0,0
1715701881981,0,0,0,0
1715701882002,0,0,0,0
1715701882026,0,0,0,0
1715701882049,0,0,0,0
1715701882072,0,0,0,0
1715701882092,0,0,0,0
1715701882115,0,0,0,0
1715701882138,0,0,0,0
1715701882160,0,0,0,0
1715701882181,0,0,0,0
1715701882203,0,0,0,0
1715701882228,0,0,0,0
1715701882253,0,0,0,0
1715701882278,0,0,0,0
1715701882303,0,0,0,0
1715701882326,0,0,0,0
1715701882353,0,0,0,0
1715701882378,0,0,0,0
1715701882405,0,0,0,0
1715701882429,0,0,0,0
1715701882453,0,0,0,0
1715701882474,0,0,0,0
1715701882495,0,0,0,0
1715701882517,0,0,0,0
1715701882537,0,0,0,0
1715701882560,0,0,0,0
1715701882579,0,0,0,0
1715701882602,0,0,0,0
1715701882623,0,0,0,0
1715701882644,0,0,0,0
1715701882668,0,0,0,0
1715701882689,0,0,0,0
1715701882712,0,0,0,0
1715701882735,0,0,0,0
1715701882756,0,0,0,0
1715701882779,0,0,0,0
1715701882800,0,0,0,0
1715701882822,0,0,0,0
1715701882843,0,0,0,0
1715701882862,0,0,0,0
1715701882884,0,0,0,0
1715701882905,0,0,0,0
1715701882928,0,0,0,0
1715701882951,0,0,0,0
1715701882972,0,0,0,0
1715701882994,0,0,0,0
1715701883016,0,0,0,0
1715701883040,0,0,0,0
1715701883063,0,0,0,0
1715701883085,0,0,0,0
1715701883108,0,0,0,0
1715701883138,0,0,0,0
1715701883165,0,0,0,0
1715701883188,0,0,0,0
1715701883214,0,0,0,0
1715701883238,0,0,0,0
1715701883261,0,0,0,0
1715701883283,0,0,0,0
1715701883304,0,0,0,0
1715701883325,0,0,0,0
1715701883348,0,0,0,0
1715701883369,0,0,0,0
1715701883391,0,0,0,0
1715701883415,0,0,0,0
1715701883437,0,0,0,0
1715701883461,0,0,0,0
1715701883483,0,0,0,0
1715701883506,0,0,0,0
1715701883529,0,0,0,0
1715701883551,0,0,0,0
1715701883573,0,0,0,0
1715701883596,0,0,0,0
1715701883617,0,0,0,0
1715701883638,0,0,0,0
1715701883664,0,0,0,0
1715701883695,0,0,0,0
1715701883725,0,0,0,0
1715701883754,0,0,0,0
1715701883783,0,0,0,0
1715701883807,0,0,0,0
1715701883834,0,0,0,0
1715701883860,0,0,0,0
1715701883888,0,0,0,0
1715701883910,0,0,0,0
1715701883933,0,0,0,0
1715701883956,0,0,0,0
1715701883980,0,0,0,0
1715701884002,0,0,0,0
1715701884028,0,0,0,0
1715701884053,0,0,0,0
1715701884076,0,0,0,0
1715701884101,0,0,0,0
1715701884124,0,0,0,0
1715701884149,0,0,0,0
1715701884171,0,0,0,0
1715701884195,0,0,0,0
1715701884218,0,0,0,0
1715701884243,0,0,0,0
1715701884265,0,0,0,0
1715701884288,0,0,0,0
1715701884312,0,0,0,0
1715701884335,0,0,0,0
1715701884356,0,0,0,0
1715701884377,0,0,0,0
1715701884400,0,0,0,0
1715701884423,0,0,0,0
1715701884443,0,0,0,0
1715701884463,0,0,0,0
1715701884486,0,0,0,0
1715701884507,0,0,0,0
1715701884529,0,0,0,0
1715701884551,0,0,0,0
1715701884572,0,0,0,0
1715701884597,0,0,0,0
1715701884619,0,0,0,0
1715701884640,0,0,0,0
1715701884664,0,0,0,0
1715701884685,0,0,0,0
1715701884708,0,0,0,0
1715701884728,0,0,0,0
1715701884752,0,0,0,0
1715701884773,0,0,0,0
1715701884795,0,0,0,0
1715701884817,0,0,0,0
1715701884839,0,0,0,0
1715701884862,0,0,0,0
1715701884885,0,0,0,0
1715701884908,0,0,0,0
1715701884929,0,0,0,0
1715701884950,0,0,0,0
1715701884973,0,0,0,0
1715701884994,0,0,0,0
1715701885016,0,0,0,0
1715701885041,0,0,0,0
1715701885065,0,0,0,0
1715701885089,0,0,0,0
1715701885113,0,0,0,0
1715701885132,0,0,0,0
1715701885153,0,0,0,0
1715701885175,0,0,0,0
1715701885198,0,0,0,0
1715701885221,0,0,0,0
1715701885247,0,0,0,0
1715701885271,0,0,0,0
1715701885297,0,0,0,0
1715701885320,0,0,0,0
1715701885342,0,0,0,0
1715701885365,0,0,0,0
1715701885390,0,0,0,0
1715701885413,0,0,0,0
1715701885436,0,0,0,0
1715701885457,0,0,0,0
1715701885480,0,0,0,0
1715701885503,0,0,0,0
1715701885525,0,0,0,0
1715701885548,0,0,0,0
1715701885569,0,0,0,0
1715701885592,0,0,0,0
1715701885613,0,0,0,0
1715701885634,0,0,0,0
1715701885656,0,0,0,0
1715701885678,0,0,0,0
1715701885701,0,0,0,0
1715701885721,0,0,0,0
1715701885742,0,0,0,0
1715701885765,0,0,0,0
1715701885787,0,0,0,0
1715701885811,0,0,0,0
1715701885832,0,0,0,0
1715701885855,0,0,0,0
1715701885876,0,0,0,0
1715701885899,0,0,0,0
1715701885921,0,0,0,0
1715701885945,0,0,0,0
1715701885966,0,0,0,0
1715701885990,0,0,0,0
1715701886012,0,0,0,0
1715701886034,0,0,0,0
1715701886055,0,0,0,0
1715701886079,0,0,0,0
1715701886100,0,0,0,0
1715701886122,0,0,0,0
1715701886143,0,0,0,0
1715701886164,0,0,0,0
1715701886187,0,0,0,0
1715701886210,0,0,0,0
1715701886233,0,0,0,0
1715701886255,0,0,0,0
1715701886276,0,0,0,0
1715701886299,0,0,0,0
1715701886322,0,0,0,0
1715701886343,0,0,0,0
1715701886364,0,0,0,0
1715701886388,0,0,0,0
1715701886411,0,0,0,0
1715701886434,0,0,0,0
1715701886455,0,0,0,0
1715701886477,0,0,0,0
1715701886498,0,0,0,0
1715701886518,0,0,0,0
1715701886540,0,0,0,0
1715701886564,0,0,0,0
1715701886587,0,0,0,0
1715701886607,0,0,0,0
1715701886628,0,0,0,0
1715701886650,0,0,0,0
1715701886672,0,0,0,0
1715701886696,0,0,0,0
1715701886717,0,0,0,0
1715701886738,0,0,0,0
1715701886759,0,0,0,0
1715701886783,0,0,0,0
1715701886803,0,0,0,0
1715701886825,0,0,0,0
1715701886847,0,0,0,0
1715701886868,0,0,0,0
1715701886891,0,0,0,0
1715701886912,0,0,0,0
1715701886934,0,0,0,0
1715701886958,0,0,0,0
1715701886978,0,0,0,0
1715701887001,0,0,0,0
1715701887025,0,0,0,0
1715701887049,0,0,0,0
1715701887073,0,0,0,0
1715701887099,0,0,0,0
1715701887128,0,0,0,0
1715701887152,0,0,0,0
1715701887175,0,0,0,0
1715701887208,0,0,0,0
1715701887245,0,0,0,0
1715701887282,0,0,0,0
1715701887321,0,0,0,0
1715701887351,0,0,0,0
1715701887379,0,0,0,0
1715701887408,0,0,0,0
1715701887435,0,0,0,0
1715701887456,0,0,0,0
1715701887478,0,0,0,0
1715701887499,0,0,0,0
1715701887524,0,0,0,0
1715701887545,0,0,0,0
1715701887567,0,0,0,0
1715701887590,0,0,0,0
1715701887611,0,0,0,0
1715701887632,0,0,0,0
1715701887656,0,0,0,0
1715701887675,0,0,0,0
1715701887697,0,0,0,0
1715701887722,0,0,0,0
1715701887744,0,0,0,0
1715701887766,0,0,0,0
1715701887787,0,0,0,0
1715701887812,0,0,0,0
1715701887833,0,0,0,0
1715701887854,0,0,0,0
1715701887876,0,0,0,0
1715701887897,0,0,0,0
1715701887917,0,0,0,0
1715701887938,0,0,0,0
1715701887963,0,0,0,0
1715701887992,0,0,0,0
1715701888022,0,0,0,0
1715701888051,0,0,0,0
1715701888072,0,0,0,0
1715701888097,0,0,0,0
1715701888117,0,0,0,0
1715701888141,0,0,0,0
1715701888162,0,0,0,0
1715701888183,0,0,0,0
1715701888207,0,0,0,0
1715701888230,0,0,0,0
1715701888253,0,0,0,0
1715701888275,0,0,0,0
1715701888295,0,0,0,0
1715701888318,0,0,0,0
1715701888339,0,0,0,0
1715701888361,0,0,0,0
1715701888383,0,0,0,0
1715701888406,0,0,0,0
1715701888428,0,0,0,0
1715701888448,0,0,0,0
1715701888471,0,0,0,0
1715701888491,0,0,0,0
1715701888514,0,0,0,0
1715701888536,0,0,0,0
1715701888557,0,0,0,0
1715701888580,0,0,0,0
1715701888602,0,0,0,0
1715701888625,0,0,0,0
1715701888650,0,0,0,0
1715701888678,0,0,0,0
1715701888706,0,0,0,0
1715701888736,0,0,0,0
1715701888757,0,0,0,0
1715701888781,0,0,0,0
1715701888803,0,0,0,0
1715701888825,0,0,0,0
1715701888846,0,0,0,0
1715701888868,0,0,0,0
1715701888890,0,0,0,0
1715701888911,0,0,0,0
1715701888936,0,0,0,0
1715701888959,0,0,0,0
1715701888983,0,0,0,0
1715701889005,0,0,0,0
1715701889030,0,0,0,0
1715701889053,0,0,0,0
1715701889075,0,0,0,0
1715701889099,0,0,0,0
1715701889123,0,0,0,0
1715701889147,0,0,0,0
1715701889169,0,0,0,0
1715701889190,0,0,0,0
1715701889211,0,0,0,0
1715701889236,0,0,0,0
1715701889259,0,0,0,0
1715701889282,0,0,0,0
1715701889304,0,0,0,0
1715701889328,0,0,0,0
1715701889350,0,0,0,0
1715701889371,0,0,0,0
1715701889394,0,0,0,0
1715701889418,0,0,0,0
1715701889442,0,0,0,0
1715701889463,0,0,0,0
1715701889487,0,0,0,0
1715701889506,0,0,0,0
1715701889528,0,0,0,0
1715701889550,0,0,0,0
1715701889570,0,0,0,0
1715701889591,0,0,0,0
1715701889613,0,0,0,0
1715701889634,0,0,0,0
1715701889659,0,0,0,0
1715701889680,0,0,0,0
1715701889702,0,0,0,0
1715701889728,0,0,0,0
1715701889751,0,0,0,0
1715701889771,0,0,0,0
1715701889793,0,0,0,0
1715701889815,0,0,0,0
1715701889836,0,0,0,0
1715701889860,0,0,0,0
1715701889881,0,0,0,0
1715701889905,0,0,0,0
1715701889930,0,0,0,0
1715701889954,0,0,0,0
1715701889976,0,0,0,0
1715701889999,0,0,0,0
1715701890023,0,0,0,0
1715701890044,0,0,0,0
1715701890067,0,0,0,0
1715701890088,0,0,0,0
1715701890110,0,0,0,0
1715701890136,0,0,0,0
1715701890160,0,0,0,0
1715701890185,0,0,0,0
1715701890208,0,0,0,0
1715701890232,0,0,0,0
1715701890255,0,0,0,0
1715701890275,0,0,0,0
1715701890300,0,0,0,0
1715701890321,0,0,0,0
1715701890342,0,0,0,0
1715701890361,0,0,0,0
1715701890385,0,0,0,0
1715701890407,0,0,0,0
1715701890428,0,0,0,0
1715701890451,0,0,0,0
1715701890472,0,0,0,0
1715701890494,0,0,0,0
1715701890518,0,0,0,0
1715701890542,0,0,0,0
1715701890566,0,0,0,0
1715701890589,0,0,0,0
1715701890612,0,0,0,0
1715701890633,0,0,0,0
1715701890661,0,0,0,0
1715701890685,0,0,0,0
1715701890707,0,0,0,0
1715701890732,0,0,0,0
1715701890755,0,0,0,0
1715701890776,0,0,0,0
1715701890799,0,0,0,0
1715701890821,0,0,0,0
1715701890841,0,0,0,0
1715701890862,0,0,0,0
1715701890882,0,0,0,0
1715701890906,0,0,0,0
1715701890929,0,0,0,0
1715701890951,0,0,0,0
1715701890972,0,0,0,0
1715701890994,0,0,0,0
1715701891017,0,0,0,0
1715701891037,0,0,0,0
1715701891058,0,0,0,0
1715701891079,0,0,0,0
1715701891102,0,0,0,0
1715701891124,0,0,0,0
1715701891146,0,0,0,0
1715701891167,0,0,0,0
1715701891189,0,0,0,0
1715701891211,0,0,0,0
1715701891235,0,0,0,0
1715701891255,0,0,0,0
1715701891280,0,0,0,0
1715701891300,0,0,0,0
1715701891320,0,0,0,0
1715701891343,0,0,0,0
1715701891365,0,0,0,0
1715701891385,0,0,0,0
1715701891408,0,0,0,0
1715701891432,0,0,0,0
1715701891455,0,0,0,0
1715701891475,0,0,0,0
1715701891496,0,0,0,0
1715701891520,0,0,0,0
1715701891542,0,0,0,0
1715701891563,0,0,0,0
1715701891585,0,0,0,0
1715701891607,0,0,0,0
1715701891629,0,0,0,0
1715701891650,0,0,0,0
1715701891674,0,0,0,0
1715701891696,0,0,0,0
1715701891722,0,0,0,0
1715701891745,0,0,0,0
1715701891769,0,0,0,0
1715701891792,0,0,0,0
1715701891817,0,0,0,0
1715701891841,0,0,0,0
1715701891862,0,0,0,0
1715701891884,0,0,0,0
1715701891906,0,0,0,0
1715701891928,0,0,0,0
1715701891951,0,0,0,0
1715701891973,0,0,0,0
1715701891997,0,0,0,0
1715701892022,0,0,0,0
1715701892045,0,0,0,0
1715701892070,0,0,0,0
1715701892092,0,0,0,0
1715701892113,0,0,0,0
1715701892137,0,0,0,0
1715701892158,0,0,0,0
1715701892181,0,0,0,0
1715701892203,0,0,0,0
1715701892226,0,0,0,0
1715701892252,0,0,0,0
1715701892278,0,0,0,0
1715701892303,0,0,0,0
1715701892327,0,0,0,0
1715701892352,0,0,0,0
1715701892376,0,0,0,0
1715701892399,0,0,0,0
1715701892421,0,0,0,0
1715701892444,0,0,0,0
1715701892465,0,0,0,0
1715701892486,0,0,0,0
1715701892508,0,0,0,0
