Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585446494,-0.07852829,0.0999999,-0.003015603,-0.003722542,0.518677,0.8543408,0.0325945
1715585446528,-0.07862733,0.09999979,-0.003072782,-0.003825214,0.5188293,0.8542485,0.03257222
1715585446561,-0.07871293,0.1000004,-0.003117736,-0.003933491,0.5189462,0.8541774,0.03256486
1715585446594,-0.07878981,0.1000004,-0.003150685,-0.004041642,0.5190408,0.8541192,0.03256885
1715585446627,-0.07885975,0.0999999,-0.003166824,-0.004146473,0.5191081,0.8540775,0.0325796
1715585446669,-0.07892255,0.1000003,-0.003149567,-0.004242135,0.5191336,0.8540613,0.03259133
1715585446707,-0.07899101,0.1000006,-0.003083152,-0.00433952,0.5191067,0.8540764,0.03260185
1715585446743,-0.07903394,0.1000001,-0.002987646,-0.004437597,0.5190345,0.8541193,0.03261833
1715585446780,-0.07904308,0.1000001,-0.002871885,-0.004575489,0.5189323,0.8541794,0.03265065
1715585446814,-0.07903591,0.1000003,-0.002730487,-0.004723344,0.5188086,0.8542523,0.03269012
1715585446850,-0.07902996,0.1000003,-0.002578365,-0.00484026,0.5186836,0.8543262,0.03272112
1715585446884,-0.07902806,0.1000001,-0.002401635,-0.004915947,0.5185431,0.8544107,0.03273098
1715585446920,-0.07901008,0.1000001,-0.002185845,-0.004938437,0.518358,0.8545237,0.03271137
1715585446953,-0.07896381,0.1000003,-0.001935176,-0.004934049,0.5181015,0.8546807,0.03267604
1715585446997,-0.07890604,0.0999999,-0.001679755,-0.004939743,0.5178012,0.8548637,0.03264606
1715585447038,-0.0788357,0.1000004,-0.001359958,-0.004991182,0.5174077,0.8551025,0.03262734
1715585447074,-0.07877148,0.1000003,-0.001060853,-0.005071801,0.5170612,0.8553113,0.03263013
1715585447109,-0.07871702,0.1000004,-0.0007985958,-0.005082216,0.5168022,0.8554685,0.0326175
1715585447147,-0.07867028,0.1000001,-0.0005127827,-0.005002161,0.5165584,0.8556182,0.03255953
1715585447184,-0.07862258,0.1000004,-0.0001652362,-0.004828609,0.516304,0.8557773,0.03244529
1715585447223,-0.07856555,0.1000004,0.0001739278,-0.004658489,0.5160834,0.8559145,0.03235443
1715585447259,-0.07848494,0.0999999,0.0005082451,-0.004516289,0.5159034,0.8560247,0.03233442
1715585447295,-0.07838973,0.1000001,0.0008154954,-0.00440652,0.5157637,0.8561071,0.03239455
1715585447332,-0.07829158,0.1000004,0.001099114,-0.004317234,0.5156307,0.8561836,0.03249678
1715585447368,-0.07819172,0.1000003,0.001383445,-0.004243381,0.5154676,0.8562781,0.03260662
1715585447402,-0.07810464,0.1000005,0.001636025,-0.004188857,0.5153042,0.8563736,0.03268394
1715585447433,-0.07802291,0.1000004,0.001872164,-0.004127318,0.5151556,0.8564613,0.03273949
1715585447471,-0.07795514,0.0999999,0.002079809,-0.004042326,0.5150616,0.8565168,0.03278088
1715585447512,-0.07788794,0.1,0.002318228,-0.003891786,0.5150274,0.8565367,0.0328119
1715585447594,-0.07784311,0.1000004,0.002565923,-0.003680426,0.5150819,0.8565056,0.03279284
1715585447686,-0.07780425,0.1000001,0.00299061,-0.003283464,0.5153478,0.8563531,0.03264336
1715585447803,-0.07776807,0.1000004,0.003319279,-0.00309506,0.515942,0.8560023,0.0324748
1715585447913,-0.07775196,0.1000004,0.003515215,-0.003326885,0.5166009,0.8556144,0.03219806
1715585447989,-0.07772969,0.1000004,0.003583703,-0.003989548,0.5165954,0.85561,0.03232586
1715585448048,-0.07767676,0.1000001,0.003564798,-0.004733474,0.5165069,0.8556466,0.03267109
1715585448116,-0.0776093,0.1000004,0.003563784,-0.005146833,0.5166,0.8555743,0.03303033
1715585448183,-0.07746548,0.1000003,0.003608379,-0.005310188,0.5167695,0.8554586,0.0333434
1715585448263,-0.07726235,0.1000004,0.003566793,-0.005323914,0.517117,0.8552459,0.03340319
1715585448334,-0.07691022,0.1000001,0.003334875,-0.005422282,0.5176576,0.8549152,0.03348616
1715585448390,-0.07655869,0.1000005,0.003112551,-0.005432407,0.5176098,0.8549372,0.03366051
1715585448455,-0.07631589,0.1,0.003049472,-0.00530916,0.5173247,0.8551088,0.03370798
1715585448532,-0.07607353,0.0999999,0.003135779,-0.004950756,0.5169374,0.8553476,0.03364775
1715585448582,-0.07585301,0.1000001,0.003288922,-0.004353789,0.5165499,0.8555892,0.03353394
1715585448634,-0.07574569,0.1000001,0.003382704,-0.003990761,0.5163513,0.8557139,0.03345149
1715585448686,-0.07566324,0.1000001,0.003447792,-0.003737584,0.5162004,0.8558089,0.03338838
1715585448746,-0.07562006,0.1000001,0.003465425,-0.003636794,0.5161082,0.8558644,0.0333968
1715585448801,-0.07563108,0.1000003,0.003429594,-0.003648264,0.5160558,0.8558944,0.03344177
1715585448860,-0.07571483,0.1000004,0.003330367,-0.003719155,0.5160983,0.8558686,0.03344268
1715585448905,-0.07590172,0.1000001,0.003055416,-0.003796286,0.5162464,0.8557841,0.03330508
1715585448950,-0.07611893,0.0999999,0.002740365,-0.003889604,0.516436,0.8556781,0.03307746
1715585449003,-0.07645889,0.1000004,0.002342619,-0.004049583,0.5167926,0.8554734,0.03277214
1715585449056,-0.07696753,0.1000004,0.0017906,-0.004306484,0.5173385,0.8551551,0.03244482
1715585449093,-0.07751218,0.1000001,0.00122499,-0.004584819,0.5177937,0.8548868,0.03220588
1715585449154,-0.0778606,0.1000003,0.000879568,-0.004747573,0.5180113,0.8547599,0.03205883
1715585449197,-0.0783704,0.1000004,0.0003899042,-0.004923853,0.5182711,0.8546106,0.03180818
1715585449241,-0.07872651,0.1000001,7.041777E-05,-0.004975739,0.5184486,0.8545105,0.03160096
1715585449292,-0.07909184,0.1000004,-0.0002575144,-0.004975142,0.5186729,0.8543822,0.03138791
1715585449336,-0.07953084,0.1000004,-0.0006795924,-0.004910209,0.5189796,0.8542053,0.0311406
1715585449380,-0.07990478,0.1000006,-0.001040564,-0.004815327,0.5192026,0.8540776,0.0309426
1715585449431,-0.08029822,0.1000004,-0.001401722,-0.004708804,0.5194036,0.853963,0.03074225
1715585449473,-0.08074936,0.1000004,-0.001794621,-0.004570425,0.519617,0.8538408,0.03055548
1715585449519,-0.08110227,0.1000001,-0.002081374,-0.004440337,0.5196968,0.8537952,0.03049212
1715585449563,-0.08148672,0.1000001,-0.002358317,-0.004290733,0.5196347,0.8538325,0.03052172
1715585449633,-0.08186166,0.1000001,-0.002630852,-0.004179608,0.519607,0.8538482,0.03057477
1715585449704,-0.08244517,0.1,-0.003081226,-0.004120131,0.5197124,0.8537812,0.03065594
1715585449753,-0.08303202,0.1,-0.00357323,-0.004219311,0.5199507,0.8536322,0.03076089
1715585449800,-0.08339667,0.1000006,-0.003918742,-0.004408577,0.5201606,0.8534997,0.03085707
1715585449854,-0.08373492,0.1,-0.004245237,-0.004674427,0.5203565,0.8533751,0.03096203
1715585449902,-0.08412236,0.1000004,-0.004622819,-0.005023823,0.5205554,0.8532472,0.03107985
1715585449946,-0.08443942,0.1000001,-0.004933437,-0.005200981,0.5207217,0.8531426,0.0311391
1715585449992,-0.08472655,0.1,-0.005201738,-0.005225645,0.5209007,0.8530331,0.03114028
1715585450042,-0.08501539,0.1000004,-0.005481252,-0.005262561,0.5210991,0.8529114,0.03114731
1715585450083,-0.0853033,0.1000001,-0.005783407,-0.005461623,0.5212667,0.8528048,0.03123634
1715585450125,-0.08551006,0.1000004,-0.006006765,-0.005708147,0.5213284,0.8527623,0.03131554
1715585450172,-0.08570029,0.1000003,-0.006190491,-0.005927619,0.5212868,0.852783,0.0314027
1715585450207,-0.08587683,0.1000004,-0.006309961,-0.006107846,0.5210797,0.852904,0.03152212
1715585450251,-0.0859837,0.1000004,-0.006350232,-0.006231525,0.5208059,0.8530674,0.03160259
1715585450291,-0.08608366,0.1000003,-0.006349102,-0.006383753,0.5204005,0.8533111,0.03167255
1715585450327,-0.08614774,0.1000004,-0.006309694,-0.006513311,0.5200412,0.8535267,0.03173253
1715585450362,-0.08618219,0.0999999,-0.006250023,-0.006627251,0.5197698,0.8536892,0.0317863
1715585450405,-0.08619334,0.1000001,-0.006176368,-0.006743207,0.5195873,0.8537978,0.03183018
1715585450437,-0.08617752,0.1000001,-0.006056182,-0.006868552,0.519468,0.8538679,0.03187208
1715585450471,-0.08613836,0.1000004,-0.005913639,-0.006908343,0.5194346,0.8538867,0.03190427
1715585450507,-0.08607667,0.0999999,-0.005731883,-0.006884034,0.5194222,0.8538929,0.03194328
1715585450538,-0.08598538,0.0999999,-0.005497338,-0.00680991,0.5193914,0.8539103,0.03199104
1715585450574,-0.0858807,0.1000004,-0.005257816,-0.006737696,0.5193469,0.8539361,0.03204369
1715585450615,-0.08573404,0.1000004,-0.004960562,-0.006683655,0.5192991,0.853963,0.03211426
1715585450648,-0.08552707,0.0999999,-0.004591043,-0.006661791,0.5192594,0.8539835,0.03221804
1715585450681,-0.08534352,0.1000001,-0.004276436,-0.006653104,0.5192202,0.8540038,0.03230716
1715585450720,-0.08515667,0.1000001,-0.003946999,-0.006629289,0.5191584,0.8540385,0.03239133
1715585450755,-0.08502225,0.1000004,-0.003658712,-0.006584895,0.519079,0.8540852,0.03244105
1715585450791,-0.08504489,0.1000001,-0.003592525,-0.006504899,0.5190631,0.8540973,0.03239017
1715585450824,-0.08507568,0.1000001,-0.003510378,-0.006327827,0.5191106,0.8540742,0.03227236
1715585450855,-0.08510891,0.1000004,-0.003422676,-0.006102331,0.5191972,0.8540291,0.03211255
1715585450891,-0.08514348,0.0999999,-0.003327055,-0.005831806,0.519302,0.8539747,0.03192059
1715585450926,-0.0851849,0.1000001,-0.003203945,-0.00546362,0.5194229,0.8539128,0.03167517
1715585450965,-0.08522709,0.1000001,-0.003068394,-0.00505384,0.5195244,0.8538626,0.03142956
1715585451003,-0.08527163,0.0999999,-0.002906293,-0.004589016,0.5196212,0.8538157,0.03117063
1715585451039,-0.08531859,0.1000004,-0.002738645,-0.004171673,0.5197158,0.8537689,0.03093365
1715585451073,-0.08536997,0.1000001,-0.002578667,-0.003856732,0.5197687,0.8537455,0.03074059
1715585451109,-0.08542274,0.1000004,-0.002417082,-0.00361008,0.5197484,0.8537637,0.03059617
1715585451141,-0.08547346,0.1000004,-0.002234206,-0.003363293,0.5196726,0.8538152,0.03047945
1715585451184,-0.08551219,0.1000004,-0.002056394,-0.003151211,0.5195715,0.8538804,0.03039829
1715585451227,-0.0855472,0.1000001,-0.001807572,-0.002942251,0.5193805,0.854001,0.03029512
1715585451268,-0.08555385,0.1000001,-0.001580019,-0.002883197,0.5191368,0.854152,0.03022705
1715585451303,-0.08553237,0.1000004,-0.001386749,-0.002992437,0.5188596,0.8543187,0.03026021
1715585451338,-0.08550164,0.1000003,-0.001238653,-0.003176678,0.5186092,0.8544663,0.03036458
1715585451372,-0.08546289,0.1000004,-0.001082645,-0.003380373,0.5183558,0.8546156,0.03046562
1715585451407,-0.08541873,0.1000003,-0.0009100959,-0.003553047,0.5181057,0.8547648,0.03051509
1715585451441,-0.08534917,0.1000003,-0.0007180443,-0.003709557,0.517828,0.8549298,0.03058825
1715585451475,-0.08525148,0.1000001,-0.0005188063,-0.00385963,0.5175224,0.8551088,0.03073663
1715585451516,-0.08514229,0.1000003,-0.000316133,-0.00400982,0.5172226,0.8552833,0.03090693
1715585451552,-0.08501619,0.1000001,-7.765112E-05,-0.004217876,0.5169511,0.8554403,0.03107343
1715585451588,-0.08491728,0.1000004,0.0001071589,-0.004430747,0.5168211,0.8555136,0.0311959
1715585451621,-0.08480775,0.1000001,0.0002595682,-0.004621944,0.5167789,0.8555325,0.03134336
1715585451654,-0.08468734,0.1000001,0.0003879538,-0.004724649,0.5167984,0.8555151,0.03148017
1715585451690,-0.08454666,0.1,0.0005128256,-0.004772369,0.5168719,0.8554662,0.03159667
1715585451731,-0.08439073,0.0999999,0.0006249312,-0.004806612,0.516988,0.8553928,0.03169016
1715585451773,-0.08418708,0.1000004,0.0007405393,-0.00485589,0.5171849,0.8552707,0.03175373
1715585451806,-0.08395904,0.1000003,0.0008351326,-0.004930015,0.5174604,0.8551031,0.0317742
1715585451840,-0.08377749,0.1000005,0.0008827257,-0.005020663,0.5176848,0.8549661,0.03179103
1715585451876,-0.08358878,0.1000003,0.0009074803,-0.005136041,0.5178832,0.8548439,0.03182742
1715585451916,-0.08337831,0.1000004,0.0009050725,-0.00528188,0.5180503,0.8547385,0.03191084
1715585451956,-0.08311539,0.1000003,0.0008602063,-0.005506359,0.5182106,0.8546335,0.03208314
1715585451998,-0.08285471,0.1000001,0.0007774974,-0.005764418,0.5183252,0.8545541,0.03230032
1715585452037,-0.08259214,0.1000001,0.0006593012,-0.006034757,0.5183664,0.8545184,0.03253673
1715585452071,-0.08235822,0.1000001,0.0005314569,-0.00627308,0.5183035,0.8545471,0.03273821
1715585452103,-0.08214366,0.1000004,0.0004145815,-0.006491004,0.5181465,0.854634,0.03290779
1715585452138,-0.08193503,0.1000001,0.0003035683,-0.006699549,0.5179226,0.8547621,0.03306459
1715585452173,-0.08168995,0.1000001,0.0001770142,-0.006948898,0.517635,0.8549266,0.03326138
1715585452206,-0.08143981,0.1,5.277293E-05,-0.007212194,0.517347,0.8550901,0.03348801
1715585452244,-0.0812015,0.1000001,-5.573779E-05,-0.007457612,0.5170934,0.8552333,0.0336872
1715585452278,-0.08093168,0.1000004,-0.0001571192,-0.007699503,0.5168504,0.855372,0.03384712
1715585452311,-0.08068818,0.1000003,-0.0002226313,-0.007846989,0.5166595,0.8554825,0.03392974
1715585452345,-0.08045574,0.1000001,-0.0002633729,-0.007924775,0.5164956,0.8555791,0.03397
1715585452376,-0.08020486,0.1000004,-0.0002886257,-0.007956071,0.516328,0.8556792,0.03399609
1715585452414,-0.0799636,0.1000001,-0.0002955953,-0.007937079,0.5161635,0.855778,0.03400465
1715585452458,-0.07969943,0.1000001,-0.0002788613,-0.00784666,0.5159771,0.8558926,0.03397423
1715585452492,-0.07944753,0.1000003,-0.0002263584,-0.007648603,0.5158285,0.855988,0.03387024
1715585452528,-0.07928257,0.1000004,-0.0001566131,-0.007394922,0.5157735,0.8560293,0.03372576
1715585452566,-0.07914034,0.1000001,-6.369827E-05,-0.007051114,0.5157585,0.856048,0.03354653
1715585452604,-0.07900727,0.1000006,5.003996E-05,-0.006622944,0.5157687,0.8560531,0.03334695
1715585452640,-0.07888369,0.1000003,0.0001721969,-0.006160342,0.5157934,0.8560494,0.03315227
1715585452683,-0.07877871,0.1000003,0.0002880464,-0.005723652,0.5158195,0.856043,0.03298842
1715585452732,-0.07867534,0.1000004,0.0004172451,-0.005247827,0.5158398,0.8560397,0.03283152
1715585452767,-0.07859425,0.1000003,0.0005523013,-0.004759338,0.5158483,0.8560444,0.03265274
1715585452813,-0.07856115,0.1000001,0.0006434042,-0.004434984,0.5158446,0.8560537,0.03251436
1715585452851,-0.07855382,0.0999999,0.0007397151,-0.004103859,0.5158179,0.8560769,0.03236749
1715585452895,-0.07857985,0.1000004,0.0007872884,-0.003953309,0.5157705,0.8561083,0.03230894
1715585452938,-0.07863621,0.09999979,0.00079419,-0.003937178,0.5157294,0.8561344,0.03228178
1715585452977,-0.07869976,0.0999999,0.0007518707,-0.004058955,0.5157257,0.856135,0.03230236
1715585453023,-0.0787559,0.1000001,0.0006873519,-0.004264271,0.5157492,0.8561178,0.0323585
1715585453063,-0.07882795,0.1000003,0.0005815565,-0.004611315,0.5158034,0.8560791,0.03246848
1715585453103,-0.07887796,0.1000001,0.0004678746,-0.004987299,0.5158701,0.8560314,0.03261205
1715585453141,-0.07888786,0.1000004,0.0003342163,-0.005429044,0.5159562,0.8559685,0.03283104
1715585453175,-0.07886131,0.1000003,0.0001976872,-0.005869429,0.5160426,0.855903,0.0330993
1715585453212,-0.07881854,0.1000003,6.888155E-05,-0.006278584,0.5161106,0.8558489,0.03336476
1715585453252,-0.07875761,0.1000001,-6.25276E-05,-0.006689162,0.5161455,0.8558148,0.03362282
1715585453289,-0.07865813,0.1000001,-0.0001892908,-0.00706806,0.5161364,0.8558079,0.03385934
1715585453330,-0.07851738,0.1000001,-0.000297084,-0.007368698,0.51609,0.8558252,0.03406497
1715585453370,-0.07831878,0.1000001,-0.0003993642,-0.007634467,0.5159816,0.8558801,0.03426414
1715585453410,-0.07811782,0.1000001,-0.0004732376,-0.007809585,0.515816,0.8559734,0.03439034
1715585453450,-0.07791668,0.1000004,-0.0005169758,-0.007906249,0.5156471,0.8560715,0.03445736
1715585453486,-0.07770082,0.1000004,-0.0005225861,-0.007911739,0.5155419,0.8561327,0.03450838
1715585453523,-0.07748374,0.1000003,-0.0004907544,-0.007817258,0.5154942,0.8561611,0.03454077
1715585453558,-0.07723369,0.1000001,-0.0004186137,-0.007614622,0.5154822,0.8561707,0.03452291
1715585453594,-0.07698654,0.1000001,-0.0003252099,-0.007352097,0.5154945,0.856169,0.03444271
1715585453630,-0.0767417,0.1000004,-0.0002230061,-0.007064445,0.5155251,0.8561575,0.03433052
1715585453667,-0.07649668,0.1000001,-0.0001174444,-0.006747479,0.5155778,0.856133,0.03420731
1715585453704,-0.07628524,0.1000004,-2.989639E-05,-0.00643938,0.5156438,0.8561,0.03409846
1715585453748,-0.07608035,0.1000004,3.803102E-05,-0.00611664,0.5157203,0.8560603,0.03400015
1715585453799,-0.07587475,0.1000004,7.016584E-05,-0.005754789,0.5158278,0.8560014,0.03391774
1715585453837,-0.07569271,0.1,2.200436E-05,-0.005397055,0.5160305,0.8558841,0.03385907
1715585453883,-0.07560443,0.1000001,-8.780183E-05,-0.00520208,0.5162084,0.8557798,0.03381586
1715585453925,-0.07556324,0.1000001,-0.0002562902,-0.00502229,0.5162814,0.8557366,0.03381098
1715585453961,-0.07556337,0.1000001,-0.0003789864,-0.004828811,0.5161583,0.8558102,0.03386403
1715585453996,-0.07558084,0.1000005,-0.0004697312,-0.004632633,0.5159561,0.8559304,0.03392769
1715585454036,-0.07561447,0.1,-0.0005600797,-0.00443892,0.515714,0.8560752,0.03398287
1715585454079,-0.0756711,0.1000004,-0.000674333,-0.004260717,0.5154524,0.8562326,0.03400702
1715585454111,-0.07575863,0.1000001,-0.0008312198,-0.004129523,0.5152731,0.8563423,0.03397802
1715585454148,-0.07584231,0.0999999,-0.000978909,-0.004061956,0.5152263,0.8563723,0.0339403
1715585454183,-0.07596372,0.1000003,-0.001168541,-0.004020289,0.5152356,0.8563694,0.03388149
1715585454214,-0.07609353,0.1000001,-0.001342175,-0.003995925,0.5152794,0.8563462,0.033803
1715585454252,-0.07621911,0.1000001,-0.001488879,-0.003975675,0.5153281,0.8563206,0.03370936
1715585454285,-0.07637893,0.1,-0.001652247,-0.003955261,0.5153636,0.8563046,0.03357724
1715585454330,-0.07651503,0.1000003,-0.001775474,-0.00393587,0.5153447,0.8563201,0.03347338
1715585454373,-0.07670929,0.1000001,-0.001920783,-0.003912853,0.5152535,0.8563798,0.03335137
1715585454415,-0.07691526,0.1000003,-0.002039725,-0.003922463,0.5152106,0.8564097,0.03324582
1715585454458,-0.07713084,0.1000001,-0.002157005,-0.003932161,0.5153432,0.8563337,0.03314956
1715585454489,-0.07734862,0.1000001,-0.00226906,-0.003896475,0.5155978,0.8561842,0.03305788
1715585454522,-0.07751039,0.1000004,-0.002350214,-0.003843596,0.5158556,0.8560318,0.03298593
1715585454556,-0.07766005,0.1000004,-0.002427897,-0.003771967,0.516156,0.855854,0.03290765
1715585454590,-0.07779603,0.1000003,-0.002508283,-0.00368509,0.5165113,0.8556432,0.0328289
1715585454622,-0.07790062,0.1000004,-0.002583653,-0.003611664,0.5168646,0.8554316,0.0327826
1715585454654,-0.07799541,0.0999999,-0.002659428,-0.003557473,0.517225,0.8552151,0.03276071
1715585454692,-0.07809116,0.1,-0.002734381,-0.003529007,0.5175778,0.8550022,0.03274619
1715585454732,-0.07821029,0.1000001,-0.002817816,-0.003536152,0.5179565,0.8547738,0.03271667
1715585454778,-0.07834359,0.1000001,-0.002902647,-0.003589603,0.5183102,0.8545612,0.03266336
1715585454815,-0.07848635,0.1000001,-0.002990218,-0.003684849,0.5186082,0.8543825,0.03260746
1715585454853,-0.07859263,0.1000003,-0.00305324,-0.003785795,0.5187786,0.8542795,0.03257826
1715585454886,-0.07869077,0.1000001,-0.00310668,-0.003904191,0.5189176,0.8541951,0.03256574
1715585454922,-0.07877051,0.0999999,-0.003143254,-0.004013698,0.5190179,0.8541335,0.03256681
1715585454961,-0.07884745,0.1000001,-0.003166183,-0.00412816,0.519098,0.8540838,0.03257733
1715585454999,-0.07892311,0.1000001,-0.003149377,-0.004242509,0.5191337,0.8540612,0.03259147
1715585455039,-0.07898634,0.1000001,-0.003089119,-0.004333599,0.5191097,0.8540748,0.03260119
1715585455079,-0.07903349,0.1000001,-0.002990088,-0.004434735,0.5190367,0.854118,0.0326177
1715585455116,-0.07904291,0.0999999,-0.002864163,-0.004584133,0.5189251,0.8541836,0.03265306
1715585455153,-0.07903519,0.1000005,-0.002719766,-0.004732801,0.5187991,0.8542578,0.03269292
1715585455188,-0.07903008,0.1000001,-0.002556576,-0.004852327,0.5186663,0.8543366,0.03272372
1715585455220,-0.07902703,0.1000004,-0.002373967,-0.004920941,0.5185203,0.8544248,0.03272932
1715585455252,-0.07900744,0.1000004,-0.002169263,-0.004938122,0.518342,0.8545334,0.03270894
1715585455288,-0.07896627,0.1000004,-0.001946114,-0.004934227,0.5181136,0.8546733,0.03267738
1715585455323,-0.07890451,0.1000001,-0.001673789,-0.004940148,0.5177936,0.8548682,0.03264541
1715585455357,-0.07884737,0.0999999,-0.00141603,-0.004978037,0.5174764,0.8550608,0.03262896
1715585455392,-0.07879371,0.1000004,-0.001163224,-0.005042369,0.5171788,0.8552405,0.03262813
1715585455428,-0.07874012,0.1000001,-0.0009120819,-0.005079186,0.5169122,0.8554016,0.03262405
1715585455462,-0.07868762,0.1000004,-0.0006233042,-0.005035391,0.5166508,0.855561,0.03258382
1715585455497,-0.07864533,0.0999999,-0.0003268213,-0.004910293,0.5164193,0.855705,0.032498
1715585455538,-0.07859924,0.1000004,-9.228941E-06,-0.004746295,0.5161992,0.8558428,0.03239497
1715585455577,-0.07852932,0.1000004,0.0003489787,-0.004576017,0.5159825,0.8559768,0.03232415
1715585455610,-0.07843269,0.1000005,0.0006857328,-0.004450285,0.5158207,0.8560739,0.03235525
1715585455645,-0.07834107,0.1000001,0.0009590872,-0.0043584,0.5156996,0.8561441,0.03244016
1715585455681,-0.07824736,0.0999999,0.001223785,-0.004281961,0.5155651,0.8562216,0.03254529
1715585455713,-0.07815372,0.1,0.001494301,-0.004218974,0.5153973,0.8563192,0.03264329
1715585455749,-0.07807641,0.0999999,0.001719078,-0.004169112,0.5152517,0.8564048,0.03270509
1715585455790,-0.07799331,0.1000001,0.001962359,-0.004093508,0.5151118,0.856487,0.03275842
1715585455827,-0.07791483,0.1000004,0.002220904,-0.003958473,0.5150363,0.8565314,0.03280126
1715585455878,-0.0778618,0.1000004,0.002452984,-0.003780439,0.5150514,0.8565231,0.03280704
1715585455921,-0.07782275,0.0999999,0.002749484,-0.003508316,0.515163,0.8564596,0.03274145
1715585455958,-0.07780673,0.0999999,0.002960905,-0.003310842,0.5153182,0.8563703,0.0326564
1715585455993,-0.07779159,0.1000001,0.003125946,-0.003176207,0.5155279,0.8562472,0.03258361
1715585456027,-0.07777625,0.1000001,0.003249133,-0.003110914,0.5157672,0.8561059,0.03252178
1715585456063,-0.07776568,0.1000001,0.003341895,-0.003094494,0.5160069,0.855964,0.03245568
1715585456097,-0.07775996,0.1000001,0.003415761,-0.003124352,0.516244,0.8558242,0.03237005
1715585456133,-0.07775643,0.1000001,0.003468355,-0.003203459,0.516443,0.8557072,0.03227654
1715585456166,-0.07775203,0.1000004,0.003513129,-0.003321555,0.5165944,0.8556181,0.0322013
1715585456200,-0.07774902,0.1000001,0.003548305,-0.003462803,0.5166817,0.8555661,0.03216742
1715585456243,-0.07774631,0.1000004,0.003573319,-0.003646396,0.5166959,0.8555558,0.03219599
1715585456276,-0.07773156,0.0999999,0.003584334,-0.003960931,0.516603,0.8556061,0.03231409
1715585456308,-0.0777102,0.1000003,0.003578522,-0.004284325,0.5165187,0.8556504,0.0324472
1715585456341,-0.07768772,0.1000001,0.003568447,-0.004606401,0.5164951,0.8556574,0.03259306
1715585456373,-0.07766117,0.1000004,0.003561222,-0.004895601,0.5165216,0.8556327,0.03277518
1715585456406,-0.07762139,0.1000004,0.00356127,-0.005115359,0.5165831,0.8555863,0.03298764
1715585456437,-0.07756664,0.1000001,0.003572075,-0.005250445,0.5166545,0.8555351,0.03317682
1715585456470,-0.0774948,0.1000004,0.003598109,-0.005305565,0.5167319,0.8554825,0.03331633
1715585456503,-0.07740621,0.1000004,0.003613325,-0.005310271,0.5168433,0.8554122,0.03338902
1715585456535,-0.07730747,0.1000003,0.003587276,-0.005315559,0.5170196,0.8553053,0.03340304
1715585456569,-0.07718951,0.1000001,0.003525341,-0.00533713,0.5172808,0.8551473,0.03340046
1715585456601,-0.07704313,0.1,0.003428021,-0.005385266,0.5175405,0.8549886,0.03342526
1715585456637,-0.07688788,0.1000004,0.003319023,-0.005427317,0.5176734,0.8549052,0.03349691
1715585456670,-0.07669969,0.1000001,0.003193367,-0.005441902,0.5176946,0.8548883,0.03359864
1715585456707,-0.07654171,0.1000003,0.00310374,-0.005433159,0.5176002,0.8549429,0.03366875
1715585456746,-0.07637914,0.0999999,0.003049843,-0.005372902,0.5174215,0.8550497,0.03371387
1715585456785,-0.07622114,0.1000004,0.003069314,-0.005208572,0.5171821,0.855196,0.03369696
1715585456825,-0.07607939,0.1000004,0.003132435,-0.004963656,0.5169476,0.8553411,0.0336503
1715585456864,-0.07595789,0.1000004,0.003207772,-0.004670217,0.5167392,0.8554709,0.03359552
1715585456900,-0.07585678,0.1000001,0.003285904,-0.004365867,0.5165571,0.8555849,0.03353627
1715585456932,-0.07577656,0.1000003,0.003355118,-0.0040958,0.5164088,0.8556781,0.03347808
1715585456971,-0.07571481,0.1000001,0.003409211,-0.003888468,0.5162949,0.8557498,0.03342417
1715585457003,-0.07565899,0.1000005,0.00345045,-0.003726114,0.5161928,0.8558135,0.03338617
1715585457036,-0.07562632,0.1000001,0.003465319,-0.003651156,0.5161295,0.8558521,0.0333887
1715585457069,-0.07561401,0.1,0.00346077,-0.003628113,0.5160856,0.8558775,0.03341094
1715585457104,-0.07562304,0.1,0.003439192,-0.003639929,0.5160579,0.8558932,0.03343665
1715585457138,-0.07565938,0.1000004,0.003397241,-0.003678459,0.5160577,0.8558925,0.03345432
1715585457173,-0.07572259,0.1000003,0.003316754,-0.003725685,0.5161039,0.855865,0.03344197
1715585457205,-0.07582047,0.1,0.00316947,-0.003768928,0.516183,0.8558195,0.03338454
1715585457239,-0.07594683,0.1000004,0.002982687,-0.003813513,0.5162805,0.8557647,0.03326487
1715585457272,-0.07612461,0.1000001,0.002732364,-0.003892208,0.5164412,0.8556752,0.03307171
1715585457306,-0.07635473,0.1000001,0.00245318,-0.003999394,0.5166766,0.8555409,0.0328544
1715585457338,-0.07665855,0.1000004,0.002121293,-0.004147,0.5170127,0.855346,0.03262224
1715585457370,-0.07699375,0.1000001,0.001761122,-0.004320122,0.5173659,0.8551388,0.03243041
1715585457401,-0.07732459,0.1000004,0.001415422,-0.004492041,0.5176592,0.8549659,0.03228476
1715585457433,-0.07762296,0.1000004,0.001116936,-0.004638502,0.5178682,0.8548433,0.03216152
1715585457469,-0.07791736,0.1000004,0.0008236188,-0.004772858,0.5180433,0.8547412,0.03203476
1715585457501,-0.07822277,0.1000004,0.000526885,-0.004886304,0.5181991,0.8546513,0.03188992
1715585457531,-0.07848904,0.1000003,0.0002811919,-0.004949158,0.5183262,0.8545794,0.03174238
