Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903489493,-0.07948231,-0.25,-0.0875333,-0.0140212,0.6683505,0.7428783,0.03525965
1715903489501,-0.07944682,-0.2499998,-0.08752227,-0.0139785,0.6683359,0.7428929,0.03524397
1715903489509,-0.07940277,-0.2500001,-0.08750853,-0.01392694,0.6683183,0.7429106,0.03522614
1715903489519,-0.07936457,-0.2499999,-0.08749558,-0.01387944,0.6683037,0.7429255,0.03520836
1715903489528,-0.07931697,-0.2499998,-0.08747025,-0.01378643,0.6682956,0.7429369,0.03515727
1715903489535,-0.07928304,-0.2499998,-0.08745243,-0.01372182,0.6682895,0.7429451,0.03512253
1715903489543,-0.07924823,-0.25,-0.08743383,-0.01365697,0.668283,0.7429539,0.03508855
1715903489552,-0.07921486,-0.25,-0.08741403,-0.01358768,0.6682786,0.7429609,0.03505109
1715903489563,-0.07918274,-0.2499999,-0.08738986,-0.01350169,0.6682786,0.7429648,0.03500183
1715903489570,-0.0791399,-0.25,-0.08735803,-0.01339018,0.6682779,0.7429702,0.03493925
1715903489580,-0.07911461,-0.2499998,-0.08733927,-0.01332528,0.668277,0.7429739,0.03490347
1715903489587,-0.07908009,-0.25,-0.08731055,-0.01322566,0.6682796,0.742976,0.03484691
1715903489594,-0.07905513,-0.2499998,-0.08728789,-0.01314727,0.668283,0.7429765,0.03480159
1715903489601,-0.07902948,-0.2499996,-0.08726507,-0.01306895,0.6682862,0.7429772,0.03475697
1715903489609,-0.07900469,-0.2499998,-0.08724299,-0.01299377,0.6682889,0.742978,0.03471472
1715903489616,-0.07897591,-0.25,-0.08721635,-0.01290403,0.6682928,0.7429786,0.03466424
1715903489624,-0.07895319,-0.2500002,-0.08719315,-0.01282478,0.6682983,0.7429772,0.03461853
1715903489631,-0.07893027,-0.25,-0.08716963,-0.0127457,0.6683032,0.7429761,0.03457339
1715903489639,-0.07890725,-0.2500002,-0.08714652,-0.01266825,0.6683079,0.7429751,0.03452988
1715903489646,-0.07888137,-0.2500002,-0.08712068,-0.01258192,0.6683127,0.7429748,0.03448213
1715903489654,-0.07885917,-0.2500002,-0.08709615,-0.01250092,0.6683183,0.7429731,0.03443652
1715903489663,-0.07883666,-0.2499998,-0.0870706,-0.01241701,0.6683239,0.7429713,0.03438955
1715903489670,-0.07881189,-0.2499998,-0.08704324,-0.01232736,0.6683299,0.7429699,0.03434035
1715903489676,-0.07879106,-0.25,-0.08702001,-0.01225209,0.668334,0.7429693,0.03429967
1715903489683,-0.07877341,-0.25,-0.08699992,-0.01218691,0.6683378,0.7429686,0.03426481
1715903489692,-0.07875737,-0.2500001,-0.08698004,-0.01212419,0.6683416,0.7429678,0.03423124
1715903489699,-0.07873751,-0.2499998,-0.0869559,-0.01204814,0.6683456,0.7429672,0.03419134
1715903489706,-0.07871895,-0.2499999,-0.08693348,-0.0119778,0.6683488,0.7429672,0.03415528
1715903489714,-0.07870083,-0.2499998,-0.08691208,-0.0119108,0.668351,0.7429677,0.03412168
1715903489722,-0.07868604,-0.2499999,-0.08689104,-0.01184584,0.668354,0.7429679,0.03408437
1715903489730,-0.07866894,-0.25,-0.08686587,-0.0117701,0.6683569,0.7429686,0.03403991
1715903489738,-0.07865273,-0.25,-0.08684257,-0.01169875,0.6683588,0.7429698,0.03399918
1715903489745,-0.07863702,-0.25,-0.08682069,-0.01163231,0.6683595,0.742972,0.03396196
1715903489753,-0.07862495,-0.2500001,-0.08679888,-0.01156733,0.6683614,0.7429732,0.03391853
1715903489762,-0.07861444,-0.25,-0.08677748,-0.01150414,0.6683636,0.7429742,0.03387287
1715903489770,-0.07860205,-0.2500001,-0.08675298,-0.01143177,0.6683649,0.7429764,0.03382124
1715903489780,-0.07859011,-0.25,-0.08672909,-0.011361,0.6683651,0.7429799,0.03377171
1715903489787,-0.0785802,-0.25,-0.08670329,-0.01128667,0.6683658,0.7429829,0.033713
1715903489794,-0.07857465,-0.2499999,-0.08668549,-0.01123584,0.668366,0.7429855,0.0336704
1715903489801,-0.07856947,-0.25,-0.08666871,-0.01118839,0.6683655,0.7429884,0.0336309
1715903489807,-0.07856411,-0.2499998,-0.08665216,-0.01114022,0.6683642,0.7429922,0.03359119
1715903489814,-0.07855861,-0.25,-0.0866349,-0.0110908,0.6683618,0.7429968,0.03355103
1715903489820,-0.0785573,-0.2499998,-0.0866206,-0.0110533,0.6683607,0.7429998,0.03351462
1715903489827,-0.07855603,-0.25,-0.08660498,-0.01101194,0.6683584,0.7430043,0.03347445
1715903489834,-0.0785547,-0.2499999,-0.08659105,-0.01097497,0.6683556,0.7430092,0.03343908
1715903489843,-0.07855337,-0.2500001,-0.0865771,-0.01093744,0.6683517,0.743015,0.03340347
1715903489851,-0.07855336,-0.25,-0.08656053,-0.01089455,0.6683453,0.7430229,0.03336096
1715903489858,-0.07855727,-0.2499998,-0.08654779,-0.01086575,0.6683397,0.7430299,0.03332677
1715903489868,-0.07856096,-0.2499998,-0.08653653,-0.01084016,0.6683332,0.7430376,0.03329629
1715903489876,-0.07856536,-0.2499998,-0.08652334,-0.0108098,0.6683232,0.7430485,0.03326087
1715903489882,-0.07857016,-0.2499996,-0.08651333,-0.01078829,0.6683135,0.7430589,0.03323369
1715903489890,-0.0785779,-0.25,-0.08650771,-0.01078254,0.6683058,0.7430665,0.03321718
1715903489898,-0.07858519,-0.25,-0.08650291,-0.01077667,0.6682987,0.743074,0.03320026
1715903489905,-0.07859422,-0.2500001,-0.08649771,-0.01076946,0.6682906,0.7430825,0.0331786
1715903489911,-0.07860205,-0.2499999,-0.08649379,-0.0107626,0.6682836,0.7430894,0.03315784
1715903489920,-0.07861033,-0.25,-0.08649287,-0.01076542,0.6682778,0.7430953,0.03314458
1715903489927,-0.07862396,-0.2499998,-0.0864951,-0.01078129,0.6682715,0.7431012,0.03313421
1715903489935,-0.07863434,-0.25,-0.08649729,-0.0107922,0.6682676,0.7431051,0.0331252
1715903489942,-0.07864517,-0.25,-0.08650047,-0.01080173,0.6682642,0.7431084,0.03311525
1715903489948,-0.07865506,-0.2499998,-0.08650421,-0.01081125,0.6682621,0.7431105,0.0331067
1715903489955,-0.07866492,-0.25,-0.08651221,-0.01083643,0.6682611,0.7431107,0.0331111
1715903489963,-0.07867637,-0.2499999,-0.08652091,-0.01086325,0.6682608,0.7431105,0.03311494
1715903489972,-0.07868846,-0.25,-0.08653028,-0.01089043,0.6682612,0.7431095,0.03311811
1715903489982,-0.07870045,-0.2499999,-0.08653992,-0.01091574,0.6682627,0.7431076,0.03312027
1715903489990,-0.07871535,-0.2499998,-0.08655581,-0.01096248,0.6682661,0.7431032,0.03313533
1715903489997,-0.07872725,-0.25,-0.08656926,-0.01100137,0.6682698,0.7430991,0.03314921
1715903490004,-0.07873727,-0.2499996,-0.08658101,-0.01103364,0.6682737,0.7430943,0.03316033
1715903490011,-0.07874712,-0.25,-0.08659221,-0.011064,0.6682781,0.7430897,0.03317066
1715903490018,-0.07875784,-0.25,-0.08660564,-0.01110081,0.6682829,0.7430841,0.03318619
1715903490026,-0.07876859,-0.2499998,-0.0866209,-0.01114451,0.6682888,0.7430772,0.03320774
1715903490034,-0.07878141,-0.25,-0.08663867,-0.01119433,0.6682959,0.7430686,0.03323212
1715903490042,-0.07879347,-0.2499998,-0.08665542,-0.01123936,0.6683035,0.7430605,0.03325403
1715903490048,-0.07880481,-0.2499999,-0.08667146,-0.01128142,0.6683111,0.743052,0.033275
1715903490056,-0.078815,-0.25,-0.08668846,-0.01132995,0.6683182,0.7430436,0.03330352
1715903490064,-0.07882723,-0.25,-0.08670835,-0.01138484,0.6683272,0.7430333,0.0333361
1715903490073,-0.07883933,-0.2499995,-0.08672825,-0.01143883,0.6683366,0.7430222,0.03336808
1715903490082,-0.07885198,-0.25,-0.0867487,-0.01149255,0.6683466,0.7430111,0.03340001
1715903490090,-0.07886259,-0.25,-0.08677661,-0.01156973,0.6683602,0.7429953,0.0334556
1715903490096,-0.07886986,-0.2499995,-0.08679849,-0.01163014,0.6683712,0.7429824,0.03350055
1715903490103,-0.07887667,-0.2500002,-0.08681908,-0.01168614,0.6683817,0.7429701,0.03354263
1715903490111,-0.07888372,-0.2499999,-0.08683963,-0.01174091,0.6683925,0.7429577,0.03358401
1715903490119,-0.07888821,-0.25,-0.08686262,-0.01180259,0.6684048,0.7429435,0.0336351
1715903490125,-0.0788881,-0.2499998,-0.08689006,-0.01187806,0.6684192,0.7429261,0.03370432
1715903490133,-0.07888822,-0.25,-0.08691503,-0.01194589,0.6684329,0.7429099,0.03376715
1715903490139,-0.07888841,-0.2500002,-0.08693929,-0.01201062,0.6684462,0.742894,0.0338276
1715903490146,-0.07888833,-0.2500001,-0.08696145,-0.01206933,0.6684582,0.7428798,0.0338828
1715903490154,-0.07888456,-0.25,-0.08698574,-0.01213388,0.6684713,0.7428638,0.03395045
1715903490160,-0.07887909,-0.2500002,-0.08701257,-0.01220503,0.6684854,0.7428464,0.03402778
1715903490169,-0.07887383,-0.2499998,-0.08703895,-0.01227405,0.6684994,0.7428293,0.03410334
1715903490177,-0.07886789,-0.2499999,-0.0870674,-0.01234772,0.668515,0.7428103,0.03418496
1715903490186,-0.07886055,-0.25,-0.08709794,-0.01242664,0.6685305,0.7427906,0.03427453
1715903490194,-0.07884827,-0.2499998,-0.08713637,-0.01252495,0.6685476,0.7427684,0.03439124
1715903490202,-0.07883909,-0.2499999,-0.08716395,-0.01259466,0.6685599,0.7427523,0.03447504
1715903490209,-0.07882961,-0.2499998,-0.0871934,-0.01266861,0.6685728,0.742735,0.03456497
1715903490216,-0.07882121,-0.25,-0.0872177,-0.012729,0.6685832,0.7427214,0.03463905
1715903490223,-0.0788089,-0.2499996,-0.08724584,-0.01279876,0.6685904,0.7427097,0.03472479
1715903490232,-0.07879724,-0.2499999,-0.08727321,-0.01286577,0.6685974,0.7426983,0.03480791
1715903490240,-0.07878503,-0.2500002,-0.08730167,-0.01293488,0.6686042,0.7426869,0.03489505
1715903490248,-0.07877236,-0.25,-0.08732997,-0.01300293,0.6686107,0.7426759,0.03498198
1715903490254,-0.07875534,-0.25,-0.08735725,-0.01306676,0.668612,0.7426695,0.03506541
1715903490263,-0.07873987,-0.2499999,-0.08738074,-0.01311986,0.6686121,0.7426653,0.03513641
1715903490271,-0.07872124,-0.2499999,-0.08740866,-0.01318264,0.6686113,0.7426607,0.03522149
1715903490277,-0.0787039,-0.25,-0.08743379,-0.01323884,0.6686104,0.7426571,0.03529917
1715903490285,-0.07868475,-0.2499995,-0.08745594,-0.01328595,0.668607,0.7426555,0.03536813
1715903490292,-0.07866179,-0.25,-0.08747728,-0.01332966,0.6686018,0.7426563,0.03543632
1715903490300,-0.07863858,-0.25,-0.08749852,-0.01337283,0.6685962,0.7426573,0.03550499
1715903490308,-0.07861228,-0.2499998,-0.08752239,-0.01342031,0.6685891,0.742659,0.03558256
1715903490316,-0.07858349,-0.2499998,-0.08754705,-0.01346816,0.6685804,0.7426623,0.0356632
1715903490322,-0.07855012,-0.2499998,-0.08756797,-0.01350612,0.6685692,0.7426682,0.03573611
1715903490330,-0.07852132,-0.2499998,-0.08758564,-0.01353805,0.668559,0.7426736,0.03579882
1715903490338,-0.07849015,-0.2499998,-0.0876046,-0.01357122,0.6685475,0.7426803,0.03586587
1715903490347,-0.07845324,-0.2500002,-0.08762646,-0.01360872,0.6685329,0.7426893,0.03594441
1715903490353,-0.0784117,-0.2499999,-0.08764753,-0.01364208,0.6685127,0.7427028,0.03602213
1715903490361,-0.07837889,-0.25,-0.08766285,-0.01366469,0.6684946,0.742716,0.03607928
1715903490370,-0.07833887,-0.2499996,-0.08768101,-0.01369071,0.6684723,0.742732,0.03614829
1715903490379,-0.07829199,-0.2499998,-0.08770162,-0.01371902,0.6684446,0.7427527,0.0362282
1715903490391,-0.07824624,-0.2499995,-0.08771959,-0.01374019,0.6684139,0.7427765,0.03629836
1715903490397,-0.07818823,-0.2499998,-0.08774006,-0.01375948,0.6683704,0.7428113,0.03637965
1715903490405,-0.07815273,-0.2499995,-0.08775201,-0.01376973,0.6683429,0.7428335,0.03642867
1715903490413,-0.07811441,-0.25,-0.08776434,-0.01377942,0.6683119,0.7428584,0.03648065
1715903490420,-0.07807659,-0.2500002,-0.08777447,-0.01378158,0.6682814,0.7428837,0.03652568
1715903490426,-0.07803776,-0.2499998,-0.0877836,-0.01378149,0.6682513,0.7429088,0.03656875
1715903490434,-0.07800522,-0.2500002,-0.08779083,-0.01378233,0.6682267,0.7429291,0.03660512
1715903490441,-0.0779689,-0.2500002,-0.08779824,-0.01378417,0.6681997,0.7429513,0.03664543
1715903490449,-0.07793128,-0.25,-0.08780527,-0.01378619,0.6681728,0.7429734,0.03668687
1715903490459,-0.07789144,-0.2499998,-0.08780876,-0.01377533,0.6681521,0.7429905,0.03672362
1715903490466,-0.07783967,-0.25,-0.08781256,-0.01376309,0.668126,0.7430118,0.03677107
1715903490473,-0.07779948,-0.2499995,-0.08781442,-0.01375467,0.6681064,0.7430275,0.03680822
1715903490481,-0.07776114,-0.2499998,-0.08781599,-0.01374793,0.6680886,0.7430421,0.03684367
1715903490488,-0.0777206,-0.2499999,-0.08781348,-0.01372549,0.6680763,0.743052,0.03687413
1715903490494,-0.07768217,-0.2499998,-0.08781044,-0.01370427,0.6680657,0.7430603,0.03690268
1715903490502,-0.07764293,-0.2499999,-0.08780676,-0.01368354,0.6680556,0.7430688,0.03693183
1715903490510,-0.07760075,-0.2500002,-0.08780222,-0.01366226,0.6680448,0.7430772,0.03696313
1715903490516,-0.07755472,-0.2499998,-0.08779526,-0.0136351,0.6680353,0.7430845,0.03699399
1715903490523,-0.07751246,-0.25,-0.08778593,-0.01359975,0.6680305,0.7430888,0.03701296
1715903490530,-0.07746889,-0.2499995,-0.08777605,-0.0135645,0.668026,0.7430926,0.03703279
1715903490539,-0.0774194,-0.2499996,-0.0877641,-0.01352544,0.6680216,0.7430961,0.03705541
1715903490545,-0.077367,-0.2499995,-0.08775082,-0.01348545,0.668017,0.7430995,0.03707971
1715903490552,-0.07732257,-0.25,-0.0877369,-0.01344167,0.668016,0.7431008,0.03708613
1715903490561,-0.07727601,-0.25,-0.08772147,-0.01339286,0.6680158,0.7431018,0.03708788
1715903490569,-0.07721452,-0.2499999,-0.08770007,-0.01332944,0.6680161,0.7431026,0.03709045
1715903490575,-0.0771622,-0.2499996,-0.08768192,-0.01327701,0.6680165,0.7431029,0.03709308
1715903490583,-0.07711618,-0.25,-0.08766535,-0.01323022,0.6680177,0.7431026,0.03709326
1715903490595,-0.07705674,-0.25,-0.08764116,-0.01315918,0.6680216,0.7431012,0.03707759
1715903490603,-0.07697473,-0.25,-0.08760734,-0.01306327,0.6680277,0.7430989,0.03705659
1715903490611,-0.07691333,-0.25,-0.08758259,-0.01299368,0.6680322,0.7430967,0.03704144
1715903490618,-0.07686061,-0.25,-0.08756059,-0.01293179,0.6680377,0.7430935,0.03702514
1715903490625,-0.07681095,-0.2499998,-0.08753888,-0.01287028,0.6680442,0.7430897,0.03700612
1715903490633,-0.07676231,-0.2500002,-0.08751802,-0.0128117,0.6680509,0.7430859,0.03698776
1715903490641,-0.07670795,-0.2499998,-0.0874951,-0.01274731,0.6680583,0.7430811,0.03696774
1715903490650,-0.07665005,-0.25,-0.08747102,-0.01267936,0.6680671,0.7430754,0.03694652
1715903490658,-0.07659608,-0.2499998,-0.08744618,-0.01260607,0.6680786,0.7430674,0.03692232
1715903490666,-0.07654432,-0.2499998,-0.08742315,-0.01253743,0.6680898,0.7430596,0.03689959
1715903490674,-0.07649205,-0.25,-0.0874006,-0.01246944,0.6681013,0.7430514,0.03687721
1715903490681,-0.07644074,-0.2499998,-0.08737966,-0.01240454,0.6681129,0.7430431,0.03685589
1715903490689,-0.07639906,-0.25,-0.08736067,-0.0123428,0.668125,0.7430341,0.03683523
1715903490695,-0.07635798,-0.25,-0.08734292,-0.01228315,0.6681371,0.7430255,0.03681515
1715903490703,-0.07631918,-0.25,-0.08732702,-0.01222835,0.6681486,0.743017,0.0367969
1715903490710,-0.07627748,-0.2499995,-0.08731116,-0.01217077,0.668161,0.7430077,0.0367778
1715903490718,-0.0762321,-0.25,-0.08729427,-0.01210599,0.668175,0.7429974,0.03675658
1715903490727,-0.07619108,-0.2499998,-0.08727905,-0.01204334,0.6681888,0.7429869,0.03673633
1715903490733,-0.07614902,-0.25,-0.08726494,-0.01198073,0.6682029,0.7429764,0.03671617
1715903490740,-0.07611413,-0.2499998,-0.08725448,-0.01193011,0.6682147,0.7429673,0.03670008
1715903490749,-0.07607308,-0.2499998,-0.08724363,-0.0118724,0.668228,0.7429569,0.03668179
1715903490756,-0.07603369,-0.2499998,-0.08723323,-0.01180884,0.6682443,0.7429444,0.03666281
1715903490764,-0.07599676,-0.2500001,-0.08722527,-0.01175054,0.6682596,0.7429323,0.03664584
1715903490772,-0.07596029,-0.2499999,-0.08721934,-0.01169444,0.6682746,0.7429206,0.03662961
1715903490780,-0.07592143,-0.25,-0.08721493,-0.01163635,0.6682904,0.7429079,0.03661316
1715903490787,-0.07588861,-0.25,-0.08721255,-0.01158186,0.6683105,0.7428915,0.0365991
1715903490797,-0.07585525,-0.2499996,-0.0872124,-0.01152506,0.6683335,0.7428724,0.03658532
1715903490805,-0.07581391,-0.2500002,-0.08721581,-0.01145728,0.6683618,0.7428488,0.03656938
1715903490813,-0.07578412,-0.2499998,-0.08722058,-0.01141054,0.6683819,0.7428321,0.03655888
1715903490820,-0.07576013,-0.2499998,-0.08722714,-0.01136832,0.6684087,0.7428089,0.03654638
1715903490830,-0.07573693,-0.2499998,-0.08723591,-0.01132654,0.6684393,0.7427827,0.03653291
1715903490836,-0.07570507,-0.2500004,-0.08725202,-0.01127202,0.6684805,0.7427477,0.03651577
1715903490843,-0.07568377,-0.25,-0.08726524,-0.01123686,0.6685079,0.7427236,0.03650514
1715903490851,-0.07566529,-0.2499998,-0.08728026,-0.01120499,0.6685347,0.7427006,0.03649336
1715903490859,-0.07564971,-0.2500001,-0.08729883,-0.01117408,0.668565,0.7426747,0.03647781
1715903490867,-0.07563194,-0.2500002,-0.0873232,-0.01114027,0.6685991,0.7426456,0.03646077
1715903490875,-0.07561374,-0.2499999,-0.08735147,-0.01110818,0.6686332,0.7426159,0.03644467
1715903490882,-0.07559699,-0.25,-0.08738346,-0.01107826,0.6686646,0.7425888,0.0364297
1715903490890,-0.07558975,-0.2499998,-0.08741121,-0.0110565,0.6686803,0.7425755,0.03641879
1715903490897,-0.07558186,-0.25,-0.08744007,-0.01103464,0.6686963,0.742562,0.03640803
1715903490904,-0.07557377,-0.25,-0.08746837,-0.01101448,0.6687122,0.7425485,0.03639798
1715903490912,-0.07556696,-0.2499999,-0.08749172,-0.01099849,0.6687256,0.7425371,0.03639025
1715903490919,-0.07556292,-0.2499999,-0.08751722,-0.01097824,0.6687251,0.7425379,0.03638673
1715903490928,-0.07556152,-0.2500001,-0.08754051,-0.01095765,0.6687152,0.7425472,0.03638617
1715903490935,-0.07555966,-0.25,-0.08756821,-0.01093367,0.6687036,0.7425581,0.03638494
1715903490943,-0.07555827,-0.2500002,-0.08759026,-0.01091526,0.6686944,0.7425666,0.03638354
1715903490950,-0.07555765,-0.25,-0.08761369,-0.01089262,0.6686778,0.7425819,0.03638357
1715903490957,-0.07555929,-0.2499999,-0.08763342,-0.01086574,0.6686492,0.7426081,0.03638763
1715903490965,-0.07556073,-0.2499998,-0.08765146,-0.01084162,0.6686224,0.7426322,0.03639109
1715903490972,-0.07556225,-0.2500002,-0.08767125,-0.01081624,0.6685935,0.7426587,0.03639457
1715903490980,-0.07556372,-0.25,-0.08769074,-0.01079189,0.6685641,0.7426848,0.03639776
1715903490987,-0.07556793,-0.2499999,-0.08771056,-0.01076266,0.6685247,0.7427206,0.03640176
1715903490996,-0.07557265,-0.2499998,-0.08772881,-0.01073379,0.6684836,0.7427577,0.0364057
1715903491006,-0.07557799,-0.2500002,-0.0877489,-0.01070385,0.6684393,0.7427981,0.03640941
1715903491013,-0.07558444,-0.25,-0.0877742,-0.01066819,0.6683835,0.7428486,0.03641367
1715903491021,-0.07559111,-0.2499999,-0.08779241,-0.01064202,0.6683411,0.7428873,0.03641417
1715903491028,-0.07560024,-0.2499998,-0.08781357,-0.01061197,0.6682894,0.742934,0.03641317
1715903491035,-0.07560751,-0.25,-0.08783118,-0.01058898,0.6682481,0.7429717,0.03641198
1715903491042,-0.07561596,-0.2499999,-0.08785187,-0.01056364,0.6682009,0.7430146,0.03641035
1715903491050,-0.0756238,-0.25,-0.08786996,-0.010543,0.668161,0.7430509,0.03640702
1715903491058,-0.07563554,-0.25,-0.08789183,-0.01052149,0.6681169,0.7430914,0.03639612
1715903491065,-0.07564753,-0.2499998,-0.08791482,-0.01050117,0.668073,0.7431317,0.03638476
1715903491073,-0.07565893,-0.2499998,-0.08793738,-0.01048305,0.668031,0.7431701,0.03637353
1715903491080,-0.07567055,-0.2499998,-0.08796142,-0.01046589,0.6679885,0.7432092,0.03636167
1715903491086,-0.07568318,-0.25,-0.08798376,-0.01045433,0.6679593,0.7432364,0.03634448
1715903491094,-0.07569658,-0.2499998,-0.0880069,-0.01044348,0.6679329,0.7432612,0.03632634
1715903491102,-0.07571199,-0.2499998,-0.08803512,-0.01043087,0.6679029,0.7432893,0.03630548
1715903491109,-0.07572695,-0.2499998,-0.08806361,-0.01041831,0.6678749,0.7433157,0.03628543
1715903491117,-0.07574318,-0.2499998,-0.08809373,-0.01040746,0.6678517,0.7433379,0.03626439
1715903491124,-0.07576212,-0.2499995,-0.08812521,-0.01040019,0.6678393,0.7433502,0.03624045
1715903491133,-0.07578007,-0.25,-0.08815636,-0.01039341,0.6678281,0.7433613,0.03621803
1715903491139,-0.07579962,-0.2499999,-0.08819211,-0.01038557,0.6678171,0.7433726,0.03619356
1715903491146,-0.07581751,-0.2499999,-0.08822608,-0.01037855,0.6678073,0.7433823,0.03617175
1715903491155,-0.07583998,-0.2500002,-0.08826417,-0.01037595,0.6678044,0.7433866,0.03614629
1715903491164,-0.07586578,-0.2500002,-0.08830662,-0.01037475,0.6678038,0.7433885,0.03611773
1715903491171,-0.07589215,-0.2499998,-0.08834983,-0.01037346,0.6678042,0.7433895,0.03608897
1715903491179,-0.07591517,-0.2499995,-0.08838731,-0.01037206,0.6678054,0.7433897,0.03606424
1715903491186,-0.07594261,-0.2500002,-0.08842853,-0.01037253,0.66781,0.743387,0.03603375
1715903491193,-0.07596884,-0.25,-0.08846551,-0.01037437,0.6678168,0.7433823,0.03600434
1715903491200,-0.07599327,-0.2500001,-0.08850011,-0.01037609,0.6678231,0.7433779,0.03597708
1715903491211,-0.07601905,-0.2499999,-0.08853634,-0.01037765,0.6678308,0.7433721,0.03594866
1715903491217,-0.07605705,-0.2500001,-0.08858749,-0.01037982,0.6678432,0.7433633,0.03590498
1715903491225,-0.076087,-0.2499998,-0.08862434,-0.01038119,0.6678532,0.743356,0.03586734
1715903491234,-0.07611782,-0.2499998,-0.088662,-0.01038255,0.6678643,0.7433478,0.03582864
1715903491241,-0.07615077,-0.2499998,-0.08870174,-0.01038378,0.6678771,0.7433386,0.0357876
1715903491249,-0.07617864,-0.2499998,-0.08873475,-0.01038493,0.667888,0.7433302,0.0357529
1715903491256,-0.07621014,-0.25,-0.08876972,-0.01038676,0.6678967,0.7433245,0.03570932
1715903491263,-0.07624219,-0.2500002,-0.08880362,-0.01038872,0.6679062,0.7433181,0.03566597
1715903491270,-0.07626823,-0.2499999,-0.08883196,-0.01039011,0.6679145,0.7433121,0.03562978
1715903491276,-0.0762972,-0.2500002,-0.08886209,-0.01039172,0.6679242,0.7433054,0.03559081
1715903491284,-0.07632696,-0.2499998,-0.08889239,-0.01039324,0.6679307,0.7433015,0.03555053
1715903491291,-0.0763592,-0.2499998,-0.08892392,-0.01039481,0.6679305,0.7433035,0.0355079
1715903491299,-0.07638789,-0.2499998,-0.08895156,-0.01039618,0.6679305,0.7433054,0.03546983
1715903491307,-0.0764206,-0.2499999,-0.08898224,-0.0103976,0.6679316,0.7433065,0.03542693
1715903491314,-0.07645728,-0.2499999,-0.08901538,-0.01039894,0.6679335,0.7433074,0.0353787
1715903491322,-0.07648791,-0.25,-0.08904281,-0.01040029,0.6679229,0.7433186,0.03534213
1715903491327,-0.07651738,-0.2500002,-0.08906835,-0.01040159,0.6679124,0.7433295,0.03530701
1715903491335,-0.07654527,-0.2499998,-0.08909154,-0.0104026,0.6679031,0.7433394,0.03527444
1715903491343,-0.07657588,-0.2499998,-0.08911656,-0.01040342,0.6678937,0.7433497,0.03523841
1715903491350,-0.0766065,-0.2499999,-0.08914018,-0.01040491,0.6678827,0.7433608,0.03520384
1715903491357,-0.07663881,-0.2499999,-0.08916356,-0.01040832,0.6678672,0.7433764,0.03517033
1715903491364,-0.07667144,-0.25,-0.08918619,-0.01041151,0.6678522,0.7433914,0.03513682
1715903491373,-0.07670356,-0.2500002,-0.08920743,-0.01041465,0.6678379,0.7434059,0.03510392
1715903491382,-0.07674013,-0.2499998,-0.08922999,-0.01041782,0.6678218,0.7434219,0.03506667
1715903491390,-0.07678065,-0.25,-0.0892532,-0.01042645,0.667815,0.7434294,0.03502965
1715903491397,-0.07682076,-0.2499998,-0.08927606,-0.01043528,0.6678104,0.7434354,0.03499389
1715903491404,-0.07685553,-0.2499998,-0.08929585,-0.0104428,0.6678066,0.7434399,0.03496317
1715903491415,-0.07688797,-0.2499999,-0.08931468,-0.0104498,0.6678038,0.7434438,0.03493448
1715903491423,-0.0769425,-0.2499999,-0.08934529,-0.01046166,0.6678184,0.7434327,0.03488829
1715903491430,-0.0769827,-0.2499998,-0.08936746,-0.01047024,0.6678361,0.7434182,0.03485533
1715903491437,-0.07701685,-0.2499999,-0.08938684,-0.01047749,0.6678518,0.7434053,0.03482691
1715903491445,-0.07705577,-0.2500001,-0.08940853,-0.01048555,0.6678701,0.7433904,0.03479536
1715903491453,-0.07709915,-0.2500002,-0.08943179,-0.01049112,0.6679001,0.7433649,0.03476047
1715903491461,-0.07713591,-0.2499998,-0.08945145,-0.01049366,0.667932,0.7433376,0.03473078
1715903491469,-0.07717779,-0.2499999,-0.08947334,-0.01049615,0.6679683,0.7433065,0.03469776
1715903491479,-0.07721849,-0.2500001,-0.08949472,-0.01049852,0.6680041,0.7432756,0.03466558
1715903491487,-0.07727088,-0.2499999,-0.0895219,-0.01049863,0.6680585,0.7432288,0.03462353
1715903491494,-0.07731116,-0.2500002,-0.08954236,-0.01049615,0.6681073,0.7431862,0.03459043
1715903491502,-0.07734796,-0.2499999,-0.08956116,-0.01049384,0.6681525,0.7431472,0.03456058
1715903491511,-0.07738947,-0.25,-0.0895822,-0.01049094,0.6682039,0.7431028,0.03452716
1715903491519,-0.07743151,-0.25,-0.08960365,-0.01048653,0.6682603,0.7430538,0.034492
1715903491526,-0.07747016,-0.25,-0.08962306,-0.01047986,0.6683195,0.7430021,0.03445759
1715903491535,-0.07750741,-0.2499998,-0.08964203,-0.01047325,0.668377,0.7429519,0.03442451
1715903491543,-0.07755066,-0.2499996,-0.08966365,-0.01046532,0.6684445,0.7428932,0.03438636
1715903491551,-0.07758839,-0.2499998,-0.08968295,-0.01045723,0.6685068,0.742839,0.03435158
1715903491559,-0.07762283,-0.2500001,-0.08970197,-0.01044685,0.668575,0.7427795,0.0343136
1715903491566,-0.07765803,-0.25,-0.08972107,-0.01043614,0.668644,0.7427192,0.03427538
1715903491574,-0.07768908,-0.2499999,-0.08973786,-0.01042635,0.6687058,0.7426651,0.0342417
1715903491581,-0.07772059,-0.25,-0.08975475,-0.01041631,0.6687692,0.7426097,0.0342078
