Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917880221,0.9711263,4.350999,8.541137,-0.01346529,0.7095099,0.7038077,0.03270251
1715917880244,0.971162,4.350999,8.541306,-0.01351719,0.7093395,0.7039807,0.0326536
1715917880267,0.9711969,4.350999,8.541471,-0.01357631,0.7091755,0.7041465,0.03260985
1715917880291,0.9712342,4.350999,8.541648,-0.0136458,0.7090096,0.7043142,0.03256806
1715917880314,0.9712699,4.350999,8.541821,-0.01368183,0.7088672,0.7044598,0.0325105
1715917880338,0.971302,4.350999,8.541999,-0.01369227,0.7087335,0.7045974,0.03243223
1715917880360,0.9713334,4.350999,8.542195,-0.01367731,0.7085971,0.7047402,0.03232557
1715917880383,0.9713593,4.350999,8.542395,-0.01362636,0.7084751,0.7048699,0.032186
1715917880407,0.971387,4.350999,8.542594,-0.01357246,0.7083607,0.7049921,0.03204749
1715917880431,0.9714223,4.350999,8.54282,-0.01351342,0.7082385,0.7051228,0.03190013
1715917880454,0.9714663,4.350999,8.543034,-0.0134664,0.7081358,0.7052318,0.03179371
1715917880478,0.9715203,4.350999,8.543239,-0.01343712,0.7080512,0.7053195,0.03174426
1715917880500,0.9715776,4.350999,8.543429,-0.01341441,0.7079781,0.7053939,0.03172812
1715917880521,0.9716358,4.350999,8.543607,-0.01339704,0.7079141,0.7054577,0.03174385
1715917880544,0.9716964,4.350999,8.54378,-0.01338723,0.7078438,0.7055268,0.03178279
1715917880567,0.9717584,4.350999,8.543959,-0.0133782,0.7077649,0.705604,0.03182579
1715917880591,0.9718139,4.350999,8.54412,-0.01337203,0.7076837,0.7056839,0.0318653
1715917880614,0.9718716,4.350999,8.544291,-0.01336793,0.707592,0.7057747,0.03189571
1715917880634,0.9719298,4.350999,8.544461,-0.01335709,0.7075009,0.7058649,0.03191933
1715917880650,0.9719758,4.350999,8.544594,-0.01334244,0.7074319,0.7059337,0.03193313
1715917880672,0.972009,4.350999,8.544697,-0.01332107,0.7073928,0.7059729,0.03194264
1715917880694,0.9720547,4.350999,8.544843,-0.01328057,0.7073463,0.70602,0.0319518
1715917880715,0.9720921,4.350999,8.544982,-0.01322087,0.7073348,0.7060326,0.03195212
1715917880738,0.9721224,4.350999,8.545119,-0.01314485,0.7073438,0.7060255,0.03193534
1715917880761,0.9721469,4.350999,8.545254,-0.01305753,0.7073685,0.7060039,0.03190415
1715917880783,0.9721614,4.350999,8.545383,-0.01296381,0.7074121,0.7059644,0.03185118
1715917880805,0.9721716,4.350999,8.545501,-0.01287521,0.7074636,0.7059171,0.03179429
1715917880830,0.9721804,4.350999,8.545615,-0.01278283,0.7075258,0.7058591,0.03173125
1715917880851,0.9721883,4.350999,8.545732,-0.01269257,0.7076214,0.7057677,0.03167036
1715917880873,0.9721974,4.350999,8.545825,-0.01262675,0.7077303,0.705662,0.03162574
1715917880898,0.9722059,4.350999,8.545903,-0.01257445,0.7078397,0.7055545,0.03158966
1715917880919,0.9722167,4.350999,8.545983,-0.01253335,0.7079872,0.7054087,0.03155534
1715917880943,0.9722227,4.350999,8.546042,-0.01251113,0.7081167,0.7052805,0.03152458
1715917880967,0.972227,4.550999,8.921095,-0.01249517,0.7082488,0.7051497,0.03148984
1715917880990,0.9722301,4.550999,8.921139,-0.01249256,0.7083769,0.7050229,0.03145082
1715917881011,0.9722322,4.550999,8.921172,-0.01250931,0.7084808,0.7049195,0.0314196
1715917881026,0.9722344,4.550999,8.921201,-0.01253086,0.7085664,0.704834,0.0314001
1715917881049,0.9722365,4.550999,8.921221,-0.01255329,0.708619,0.7047807,0.03139678
1715917881071,0.9722386,4.550999,8.921244,-0.01259365,0.7086751,0.7047228,0.03141491
1715917881096,0.9722405,4.550999,8.921268,-0.01264092,0.7087135,0.7046816,0.03145571
1715917881118,0.9722421,4.550999,8.921284,-0.01271447,0.7087135,0.7046757,0.03155938
1715917881140,0.9722487,4.550999,8.921292,-0.01281058,0.7086796,0.7047017,0.03170176
1715917881156,0.9722571,4.550999,8.921296,-0.01290757,0.7086357,0.7047376,0.03184717
1715917881180,0.9722679,4.550999,8.921293,-0.0130132,0.7085966,0.7047682,0.03199283
1715917881203,0.9722834,4.750999,9.296288,-0.01315718,0.7085606,0.7047921,0.03219755
1715917881230,0.9722999,4.750998,9.296282,-0.01330807,0.7085437,0.7047964,0.03242126
1715917881255,0.9723209,4.750998,9.296275,-0.01345415,0.7085595,0.7047645,0.03270307
1715917881277,0.9723465,4.750998,9.296273,-0.01355635,0.7085893,0.7047199,0.03297911
1715917881302,0.9723769,4.750998,9.296275,-0.01362536,0.7086237,0.704672,0.03323705
1715917881325,0.9724213,4.750998,9.296285,-0.01366914,0.7086688,0.7046124,0.03352218
1715917881347,0.9724722,4.750998,9.296303,-0.01366019,0.7087137,0.7045576,0.03372816
1715917881370,0.9725277,4.750998,9.296323,-0.01363043,0.7087665,0.7044964,0.03390286
1715917881394,0.9725903,4.750998,9.296327,-0.01357902,0.708831,0.7044254,0.03405022
1715917881418,0.9726663,4.750998,9.296308,-0.01352205,0.7089448,0.7043065,0.03416266
1715917881442,0.9727467,4.750998,9.29627,-0.0134714,0.7090852,0.7041614,0.03426388
1715917881467,0.9728404,4.950999,9.550679,-0.007395354,0.531396,0.8463914,0.03443286
1715917881492,0.9729529,4.950998,9.671139,-0.01338113,0.7094026,0.7038304,0.03452343
1715917881514,0.9730796,4.950998,9.67105,-0.01333961,0.7094881,0.7037355,0.03472086
1715917881536,0.9731883,4.950999,9.670976,-0.01328937,0.709515,0.7037004,0.03489632
1715917881558,0.9732985,4.950999,9.670904,-0.01324181,0.7095159,0.703692,0.03507035
1715917881582,0.9734113,4.950998,9.67084,-0.0131749,0.7094538,0.7037475,0.03523182
1715917881607,0.9735181,4.950999,9.670794,-0.01310216,0.7093731,0.7038234,0.03536781
1715917881630,0.9736252,4.950999,9.670767,-0.01301427,0.7092689,0.7039244,0.03548185
1715917881653,0.9737201,4.950998,9.670773,-0.01290083,0.7091525,0.7040406,0.03554146
1715917881676,0.9738058,4.950998,9.670802,-0.01277001,0.7090389,0.7041562,0.03556984
1715917881698,0.9738889,4.950999,9.670838,-0.01262754,0.7089267,0.7042708,0.03558274
1715917881721,0.9739625,4.950999,9.670879,-0.01247571,0.7088251,0.7043762,0.03557949
1715917881746,0.9740307,5.150998,10.04593,-0.01231065,0.7087264,0.7044793,0.03556025
1715917881771,0.9740972,5.150998,10.04598,-0.01213911,0.7086286,0.7045821,0.03553037
1715917881792,0.9741564,5.150998,10.04602,-0.01197766,0.7085404,0.7046756,0.0354923
1715917881814,0.9742028,5.150998,10.04607,-0.01183974,0.7084684,0.7047526,0.03544593
1715917881837,0.9742466,5.150998,10.04611,-0.01171821,0.7084022,0.7048236,0.03539618
1715917881867,0.9742874,5.150999,10.04614,-0.0116131,0.7083418,0.7048885,0.03534361
1715917881899,0.9743307,5.150998,10.04617,-0.01152089,0.7082763,0.7049586,0.03528951
1715917881931,0.9743603,5.150998,10.04619,-0.01148042,0.7082285,0.7050087,0.03526473
1715917881957,0.9743737,5.150999,10.04618,-0.01148266,0.7081927,0.705045,0.03525351
1715917881986,0.9743686,5.150999,10.04617,-0.01151029,0.7081726,0.7050654,0.03524223
1715917882015,0.9743467,5.350998,10.42114,-0.01155993,0.7081656,0.7050728,0.0352174
1715917882043,0.9743063,5.350998,10.42109,-0.01162159,0.7081813,0.7050587,0.03516839
1715917882069,0.9742458,5.350998,10.42101,-0.01168852,0.7082201,0.7050228,0.03508456
1715917882098,0.9741722,5.350998,10.42089,-0.01174877,0.7082701,0.7049772,0.03497197
1715917882124,0.9740617,5.350998,10.42073,-0.01181383,0.7083434,0.7049124,0.03477082
1715917882150,0.9739308,5.350998,10.42055,-0.01188859,0.7084417,0.7048241,0.0345292
1715917882170,0.9737735,5.350998,10.42034,-0.01197468,0.7085716,0.7047049,0.03426718
1715917882194,0.9736142,5.350999,10.42015,-0.01205976,0.7087092,0.7045766,0.03402872
1715917882218,0.9734037,5.350998,10.41992,-0.01216793,0.7089046,0.7043905,0.03376589
1715917882245,0.9731739,5.528141,10.58574,-0.005452718,0.5056157,0.8620939,0.03342881
1715917882269,0.972892,5.550998,10.79436,-0.01244678,0.7093437,0.7039676,0.0332595
1715917882294,0.9726444,5.550998,10.7941,-0.01258652,0.7095245,0.7037926,0.03305701
1715917882317,0.9724059,5.550998,10.79386,-0.01272036,0.7096614,0.7036613,0.03285824
1715917882341,0.9721966,5.550998,10.79365,-0.01283741,0.70977,0.7035585,0.03267466
1715917882365,0.9719847,5.550998,10.79344,-0.01295278,0.7098686,0.7034661,0.03247918
1715917882389,0.9717884,5.550998,10.79325,-0.01305026,0.7099504,0.7033903,0.03228251
1715917882416,0.9715913,5.550998,10.79307,-0.01313127,0.7100307,0.7033179,0.03206707
1715917882443,0.9713674,5.550998,10.79286,-0.01320601,0.7101238,0.7032341,0.03181378
1715917882466,0.971139,5.550998,10.79266,-0.01326346,0.7102285,0.7031389,0.03155094
1715917882489,0.9709414,5.550998,10.79248,-0.0133001,0.7103345,0.7030414,0.03132601
1715917882514,0.9707519,5.550998,10.7923,-0.01332362,0.7104477,0.7029356,0.03111245
1715917882534,0.9705463,5.550998,10.7921,-0.01333788,0.7105657,0.7028262,0.03088611
1715917882552,0.9703667,5.550998,10.79192,-0.0133399,0.7106621,0.7027372,0.03069325
1715917882574,0.9702195,5.550998,10.79178,-0.01333682,0.7107345,0.7026708,0.03054055
1715917882597,0.9700199,5.550998,10.79159,-0.01333038,0.7108268,0.7025861,0.03033634
1715917882622,0.9698248,5.550998,10.79141,-0.01332246,0.7109088,0.702512,0.03013953
1715917882647,0.969602,5.550998,10.79121,-0.01331139,0.7110023,0.702427,0.02992394
1715917882672,0.9693775,5.550998,10.79101,-0.01329745,0.7110908,0.7023459,0.02972458
1715917882696,0.9691724,5.550998,10.79083,-0.01328215,0.7111613,0.7022816,0.0295642
1715917882721,0.9689575,5.550997,10.79066,-0.01326369,0.7111937,0.7022542,0.02944404
1715917882745,0.9687579,5.550998,10.7905,-0.0132454,0.7111809,0.7022708,0.0293687
1715917882768,0.968549,5.550998,10.79036,-0.01322872,0.7111514,0.7023034,0.02931142
1715917882792,0.9683599,5.550998,10.79022,-0.01321755,0.7111218,0.702335,0.02927251
1715917882815,0.9681634,5.550998,10.79008,-0.01322162,0.7111234,0.7023346,0.02924022
1715917882839,0.9679609,5.550998,10.78992,-0.01323431,0.711138,0.7023208,0.02920894
1715917882863,0.9677638,5.550998,10.78977,-0.01325497,0.7111644,0.7022952,0.02918025
1715917882886,0.9675605,5.550998,10.78961,-0.01329,0.7112098,0.7022493,0.02915772
1715917882909,0.9673594,5.550998,10.78944,-0.01333893,0.7112674,0.7021906,0.02914351
1715917882934,0.9671678,5.550998,10.78928,-0.0133974,0.7113307,0.7021259,0.0291364
1715917882960,0.9669731,5.550998,10.78911,-0.01347382,0.7114058,0.7020483,0.02913854
1715917882987,0.9667778,5.750998,11.16393,-0.01357982,0.7114965,0.7019533,0.0291567
1715917883012,0.9665816,5.750998,11.16374,-0.01370746,0.7115921,0.7018529,0.02918659
1715917883036,0.9664108,5.750998,11.16357,-0.01383542,0.7116742,0.7017654,0.02922219
1715917883059,0.9662346,5.750998,11.1634,-0.01398057,0.7117545,0.7016792,0.02926675
1715917883082,0.9660752,5.750998,11.16325,-0.01412176,0.7118211,0.7016067,0.02931326
1715917883103,0.9659151,5.750998,11.16309,-0.01425008,0.7118875,0.7015355,0.02935372
1715917883130,0.9657641,5.750998,11.16293,-0.01435686,0.7119484,0.70147,0.02938476
1715917883158,0.9655889,5.750998,11.16276,-0.01443115,0.7120273,0.7013879,0.02939903
1715917883185,0.9653983,5.750998,11.16258,-0.01446489,0.7121227,0.7012908,0.02938383
1715917883209,0.9652332,5.750998,11.16243,-0.01447819,0.7122139,0.7011988,0.02936305
1715917883232,0.9650808,5.882426,11.2855,-0.007277345,0.532841,0.8455791,0.03199925
1715917883256,0.9649437,5.950998,11.53714,-0.01453537,0.7123766,0.7010321,0.02936784
1715917883278,0.9648102,5.950998,11.537,-0.01462179,0.7124382,0.7009656,0.02942108
1715917883301,0.9646885,5.950997,11.53687,-0.01472208,0.7124866,0.7009118,0.02947831
1715917883322,0.9645712,5.950997,11.53674,-0.01483947,0.7125241,0.7008688,0.02953627
1715917883346,0.9644696,5.950997,11.53663,-0.01494446,0.7125295,0.7008587,0.02958659
1715917883372,0.9643616,5.950997,11.53653,-0.01505161,0.7125113,0.7008728,0.02964673
1715917883399,0.964256,5.950997,11.53644,-0.01514987,0.7124534,0.7009263,0.02971677
1715917883420,0.964159,5.950997,11.53638,-0.01523942,0.7123346,0.7010418,0.02979981
1715917883437,0.9640915,5.950997,11.53635,-0.01530858,0.7122036,0.7011708,0.0298583
1715917883453,0.9640425,5.950997,11.53633,-0.01536038,0.7121004,0.7012726,0.02990036
1715917883478,0.9640034,5.950998,11.53633,-0.01541074,0.7119774,0.7013952,0.02993043
1715917883502,0.9639485,6.019568,11.60062,-0.01099724,0.5999576,0.7993234,0.03181556
1715917883526,0.9639028,6.150998,11.91135,-0.01555892,0.7116035,0.7017675,0.03001385
1715917883548,0.9638705,6.150997,11.91138,-0.01562757,0.7114308,0.7019393,0.03005545
1715917883570,0.9638488,6.150997,11.91142,-0.015691,0.7112914,0.7020779,0.0300919
1715917883587,0.9638333,6.150997,11.91146,-0.01575442,0.7111712,0.7021964,0.03012579
1715917883610,0.9638313,6.150997,11.9115,-0.0158065,0.7111068,0.7022596,0.03014734
1715917883633,0.9638333,6.150997,11.91155,-0.01586976,0.7110398,0.7023252,0.03017195
1715917883659,0.963846,6.150997,11.91162,-0.01592977,0.7109946,0.7023686,0.03019295
1715917883694,0.9638743,6.150997,11.91173,-0.01596496,0.7109708,0.7023908,0.03021231
1715917883726,0.963932,6.150997,11.91191,-0.01597429,0.7109551,0.7024055,0.03023951
1715917883755,0.9640092,6.150997,11.91211,-0.01594592,0.7109373,0.7024232,0.0302586
1715917883782,0.964099,6.350997,12.28733,-0.0159193,0.7109063,0.7024546,0.03027661
1715917883812,0.9641953,6.350996,12.28754,-0.01590789,0.710875,0.702486,0.03029355
1715917883838,0.9643217,6.350997,12.28779,-0.01591605,0.7108443,0.7025158,0.03031787
1715917883861,0.9644533,6.350997,12.28803,-0.01594264,0.7108225,0.7025357,0.0303484
1715917883885,0.96458,6.350997,12.28824,-0.01597406,0.7108024,0.7025543,0.03037609
1715917883910,0.9647118,6.350997,12.28847,-0.016003,0.7107729,0.7025825,0.03039991
1715917883933,0.9648585,6.350997,12.28874,-0.01602952,0.7107304,0.7026237,0.03042045
1715917883955,0.9649837,6.350997,12.28897,-0.01604444,0.7106842,0.7026698,0.03043216
1715917883978,0.9649904,6.350998,12.28903,-0.01603169,0.7106591,0.7026959,0.03041709
1715917884004,0.9649755,6.350997,12.28908,-0.01599589,0.7106476,0.7027104,0.03037312
1715917884033,0.9649554,6.550998,12.50074,-0.007601103,0.508303,0.8604966,0.03341295
1715917884060,0.964928,6.550997,12.6642,-0.01579002,0.7107093,0.7026647,0.03009873
1715917884085,0.9648984,6.550997,12.66428,-0.01563098,0.710779,0.7026072,0.02986979
1715917884103,0.9648699,6.550998,12.66436,-0.01546089,0.7108507,0.7025487,0.02962762
1715917884126,0.9648505,6.550997,12.66441,-0.01533987,0.7109004,0.7025083,0.02945557
1715917884148,0.9648217,6.550998,12.6645,-0.0151422,0.7109649,0.7024581,0.0291929
1715917884173,0.9647947,6.550998,12.66459,-0.01494737,0.711019,0.7024179,0.02894242
1715917884203,0.9647662,6.550998,12.66468,-0.01473695,0.7110696,0.7023818,0.02867887
1715917884230,0.9647309,6.550998,12.66481,-0.01447274,0.7111318,0.7023382,0.02834635
1715917884257,0.9646981,6.550997,12.66493,-0.01427648,0.7111846,0.7022995,0.02807992
1715917884284,0.9646592,6.728141,12.83112,-0.005070441,0.5082066,0.8606282,0.03193678
1715917884311,0.9646189,6.750997,13.04017,-0.01396189,0.7112305,0.7022783,0.02759278
1715917884334,0.9645785,6.750998,13.0403,-0.01384047,0.7112092,0.7023101,0.0273939
1715917884360,0.9645426,6.750998,13.04043,-0.01373211,0.7111679,0.7023604,0.02722857
1715917884384,0.9645097,6.750997,13.04057,-0.01362255,0.7111009,0.7024364,0.0270783
1715917884408,0.9644832,6.750997,13.04071,-0.01353314,0.7110232,0.7025222,0.02694046
1715917884434,0.9644633,6.750998,13.04085,-0.01346692,0.7109369,0.7026155,0.02681419
1715917884459,0.9644511,6.750998,13.04099,-0.01343322,0.7108276,0.7027317,0.02668885
1715917884483,0.9644536,6.750998,13.04112,-0.01345818,0.7106999,0.702863,0.02661416
1715917884508,0.9644637,6.750998,13.04123,-0.01352344,0.7105716,0.7029924,0.02659438
1715917884532,0.9644808,6.950997,13.23687,-0.00400724,0.5047111,0.8627045,0.03149216
1715917884558,0.9645032,6.950997,13.41644,-0.01375816,0.7102838,0.7032751,0.02668985
1715917884581,0.964531,6.950997,13.41656,-0.01390151,0.7101284,0.7034264,0.02676275
1715917884606,0.9645582,6.950997,13.41667,-0.01401717,0.7099908,0.703561,0.02680686
1715917884634,0.9645948,6.950997,13.4168,-0.01413504,0.7098295,0.70372,0.02683932
1715917884662,0.9646461,6.950997,13.41695,-0.01424277,0.7096572,0.7038897,0.026891
1715917884686,0.9647251,6.950997,13.41711,-0.01436186,0.7094465,0.7040947,0.02702849
1715917884711,0.9647962,6.950997,13.41725,-0.01445688,0.7092739,0.7042613,0.02716639
1715917884733,0.9648762,6.950997,13.4174,-0.01455736,0.7090988,0.7044297,0.02731773
1715917884756,0.9649493,6.950997,13.41754,-0.01464927,0.7089602,0.7045621,0.02744637
1715917884780,0.9650136,6.950997,13.41767,-0.01475455,0.7088674,0.7046489,0.02756225
1715917884807,0.9650798,7.145282,13.59993,-0.005393927,0.5024886,0.8639604,0.03238674
1715917884832,0.9651558,7.150997,13.79291,-0.01497817,0.7087657,0.7047349,0.02785208
1715917884854,0.9652382,7.150997,13.793,-0.01504966,0.7087623,0.7047302,0.02801927
1715917884874,0.9653228,7.150997,13.79309,-0.01507997,0.7087833,0.7047024,0.02816433
1715917884889,0.9654013,7.150997,13.79316,-0.01509047,0.7088128,0.704668,0.0282824
1715917884910,0.9654692,7.150997,13.79321,-0.01508928,0.7088497,0.7046273,0.02837438
1715917884933,0.9655666,7.150997,13.79329,-0.01508353,0.708908,0.7045637,0.028495
1715917884956,0.9656717,7.150997,13.79335,-0.01507521,0.7089796,0.7044872,0.02861066
1715917884981,0.9657943,7.150997,13.79342,-0.01506425,0.7090853,0.7043768,0.02871623
1715917885004,0.9659164,7.150997,13.79348,-0.01505283,0.7092026,0.7042555,0.02880879
1715917885021,0.9660428,7.150996,13.79353,-0.01504159,0.7093331,0.7041206,0.02889761
1715917885045,0.9661398,7.150997,13.79356,-0.01504454,0.7094335,0.7040159,0.02897678
1715917885067,0.9662663,7.150997,13.79358,-0.01504772,0.7095563,0.7038875,0.02908601
1715917885089,0.9663875,7.150997,13.7936,-0.01505412,0.7096625,0.7037754,0.02920305
1715917885114,0.9665205,7.150997,13.7936,-0.01507168,0.7097558,0.7036742,0.02936454
1715917885135,0.9666702,7.150997,13.79359,-0.0150985,0.7098461,0.703574,0.02956881
1715917885157,0.9668097,7.150997,13.79357,-0.01512996,0.709919,0.703491,0.0297787
1715917885179,0.9669511,7.150997,13.79354,-0.01518294,0.7099805,0.7034167,0.03003241
1715917885204,0.9671015,7.150997,13.79349,-0.01523846,0.7100343,0.7033495,0.03031461
1715917885228,0.9672568,7.150997,13.79343,-0.01529576,0.7100739,0.7032949,0.03062173
1715917885250,0.967407,7.150996,13.79335,-0.01534682,0.71008,0.7032738,0.03093971
1715917885272,0.9675436,7.150997,13.79328,-0.01538619,0.7100574,0.7032827,0.0312292
1715917885297,0.9676738,7.150997,13.79321,-0.01541742,0.710013,0.7033148,0.03150349
1715917885320,0.9678268,7.350997,14.07705,-0.009691842,0.5621775,0.8262778,0.03358329
1715917885343,0.9679818,7.350997,14.16804,-0.01548948,0.7097904,0.7035092,0.03213583
1715917885365,0.9681332,7.350996,14.16796,-0.01552145,0.7096477,0.7036387,0.03243806
1715917885386,0.9682866,7.350997,14.16789,-0.01556341,0.7094988,0.7037734,0.03275387
1715917885404,0.9684402,7.350997,14.16781,-0.01561378,0.7093512,0.703906,0.0330739
1715917885426,0.9685712,7.350997,14.16775,-0.01565892,0.7092272,0.7040164,0.033352
1715917885448,0.9687296,7.350996,14.16767,-0.01571118,0.7090853,0.7041435,0.03366525
1715917885470,0.9688838,7.350997,14.16761,-0.0157591,0.7089601,0.7042555,0.03394335
1715917885493,0.9690433,7.350996,14.16755,-0.01580613,0.7088407,0.7043616,0.03420839
1715917885515,0.9692029,7.350996,14.16751,-0.01581785,0.7087338,0.7044589,0.03441066
1715917885538,0.9693583,7.350997,14.16747,-0.01581313,0.7086371,0.704548,0.03457776
1715917885560,0.9695253,7.350996,14.16744,-0.01579561,0.7085397,0.7046391,0.03473291
1715917885583,0.9696904,7.350997,14.16742,-0.01575746,0.708448,0.7047259,0.03485405
1715917885604,0.9698569,7.350997,14.16741,-0.01570748,0.7083549,0.7048152,0.03495972
1715917885628,0.9700273,7.350997,14.16741,-0.0156481,0.708259,0.7049083,0.03505607
1715917885650,0.9701952,7.350997,14.16741,-0.01556027,0.7081599,0.7050067,0.03511807
1715917885672,0.9703355,7.350997,14.16743,-0.0154655,0.7080806,0.7050869,0.03514889
1715917885697,0.9704788,7.350997,14.16746,-0.0153477,0.7080059,0.705164,0.03515743
1715917885720,0.970601,7.350997,14.16749,-0.01519865,0.7079588,0.7052169,0.03511151
1715917885742,0.970704,7.350997,14.16754,-0.01502373,0.7079355,0.7052482,0.03502689
1715917885766,0.9707999,7.350997,14.1676,-0.0148281,0.7079232,0.7052698,0.03492098
1715917885789,0.9708922,7.350997,14.16767,-0.0145962,0.7079218,0.7052828,0.0347866
1715917885813,0.9709709,7.350997,14.16774,-0.01436067,0.707931,0.7052854,0.03464338
1715917885837,0.9710508,7.350996,14.16781,-0.01411097,0.7079435,0.7052853,0.0344907
1715917885859,0.971127,7.350996,14.16789,-0.0138617,0.7079589,0.7052825,0.03433793
1715917885881,0.9711897,7.350996,14.16796,-0.01364205,0.707974,0.705278,0.03420245
1715917885903,0.9712504,7.350997,14.16803,-0.01342873,0.7079866,0.7052755,0.03407411
1715917885927,0.9713036,7.350996,14.16809,-0.01324115,0.7079946,0.7052767,0.03396407
1715917885951,0.9713505,7.350996,14.16816,-0.01304653,0.7080023,0.7052791,0.03383354
1715917885973,0.9713892,7.350996,14.16823,-0.01285931,0.7080074,0.7052839,0.03368952
1715917885999,0.9714187,7.350996,14.16829,-0.01268841,0.7080091,0.7052924,0.0335433
1715917886025,0.9714395,7.350997,14.16836,-0.01251254,0.7080069,0.7053059,0.0333704
1715917886046,0.971446,7.350997,14.16841,-0.01237956,0.7079992,0.7053233,0.03321804
1715917886063,0.971443,7.350996,14.16845,-0.01229222,0.7079856,0.7053435,0.0331043
1715917886087,0.971435,7.350996,14.16848,-0.01224442,0.7079701,0.7053633,0.03303003
1715917886114,0.9714109,7.550996,14.4685,-0.00770018,0.5803773,0.8136271,0.03337809
1715917886139,0.9713783,7.550996,14.54351,-0.01222884,0.7079217,0.7054191,0.03288173
1715917886161,0.9713418,7.550996,14.54349,-0.01227141,0.707912,0.70543,0.03284753
1715917886184,0.9713084,7.550997,14.54347,-0.01234834,0.7079117,0.7054285,0.03285576
1715917886206,0.9712741,7.550996,14.54343,-0.01244496,0.7079189,0.7054181,0.03288479
1715917886230,0.9712424,7.550997,14.54339,-0.01254448,0.7079319,0.7054015,0.03292568
1715917886254,0.971206,7.550997,14.54334,-0.01267757,0.707952,0.7053756,0.03299963
1715917886278,0.9711683,7.550996,14.54329,-0.01283048,0.707977,0.7053429,0.03310054
1715917886298,0.9711373,7.550996,14.54322,-0.01298754,0.7080056,0.7053058,0.03322088
1715917886317,0.9711169,7.550996,14.54316,-0.01314076,0.7080349,0.7052669,0.03335566
1715917886339,0.9711122,7.550997,14.5431,-0.01330135,0.7080668,0.705224,0.03352161
1715917886365,0.9711148,7.550996,14.54302,-0.01349342,0.7081069,0.70517,0.03373804
1715917886390,0.9711344,7.750997,14.91793,-0.0137249,0.7081543,0.7051035,0.03403541
1715917886413,0.9711623,7.750997,14.91784,-0.01393913,0.7081936,0.7050453,0.03433349
1715917886437,0.9711946,7.750997,14.91775,-0.01413477,0.7082222,0.7049987,0.034619
1715917886460,0.9712332,7.750997,14.91766,-0.01432368,0.7082403,0.7049626,0.0349081
1715917886483,0.9712859,7.750996,14.91758,-0.01448356,0.7082388,0.7049475,0.03517343
1715917886511,0.9713484,7.750997,14.91752,-0.01461037,0.7082275,0.7049444,0.03541154
1715917886537,0.9714532,7.750996,14.91743,-0.01474941,0.7081968,0.7049567,0.03572119
1715917886565,0.9715652,7.750997,14.91737,-0.01484574,0.7081553,0.7049827,0.03598866
1715917886591,0.9717082,7.750996,14.9173,-0.01491804,0.7080786,0.7050439,0.03626879
1715917886615,0.971836,7.750997,14.91725,-0.01494688,0.7079899,0.7051214,0.03648257
1715917886640,0.9719609,7.950996,15.29222,-0.01494408,0.7078951,0.7052071,0.03666586
1715917886665,0.9720866,7.950996,15.2922,-0.01492709,0.7078101,0.7052842,0.03682867
1715917886687,0.9722187,7.950996,15.29219,-0.01488298,0.7077475,0.7053404,0.03697539
1715917886705,0.9723457,7.950995,15.2922,-0.01481158,0.7077096,0.7053737,0.0370938
1715917886729,0.9724467,7.950995,15.29221,-0.01474983,0.7076872,0.705393,0.03718001
1715917886753,0.9726014,7.950996,15.29224,-0.01461978,0.7076719,0.7054062,0.03726758
1715917886778,0.9727669,7.950996,15.2923,-0.01445582,0.7076682,0.7054115,0.03730611
1715917886803,0.9729431,7.950996,15.29236,-0.01426568,0.7076735,0.7054099,0.03730541
1715917886827,0.9731204,7.950996,15.29243,-0.0140623,0.7076865,0.7054027,0.03726871
1715917886850,0.973287,7.950996,15.29251,-0.01386152,0.7077079,0.7053884,0.03721181
1715917886875,0.9734357,7.950996,15.29257,-0.01367418,0.7077345,0.7053686,0.03715494
1715917886902,0.973595,7.950996,15.29264,-0.01346591,0.7077706,0.7053397,0.0370886
1715917886926,0.9737435,8.150996,15.6677,-0.01326108,0.7078121,0.7053056,0.03702112
1715917886947,0.9738762,8.150997,15.66775,-0.01306929,0.7078543,0.7052701,0.0369581
1715917886963,0.973985,8.150997,15.66777,-0.01290994,0.7078931,0.7052366,0.03690743
1715917886982,0.9740613,8.150995,15.66779,-0.01279768,0.7079231,0.7052105,0.03687298
1715917887012,0.9741404,8.150996,15.66779,-0.01267433,0.7079675,0.7051698,0.03683852
1715917887047,0.9742495,8.150996,15.66777,-0.01250267,0.7080532,0.7050893,0.03678905
1715917887077,0.9743531,8.150996,15.6677,-0.01233134,0.7081952,0.7049536,0.03671683
1715917887104,0.974409,8.150996,15.6676,-0.01223158,0.7082974,0.7048558,0.03665543
1715917887123,0.9744368,8.150996,15.66749,-0.0121672,0.7083473,0.7048091,0.03661372
1715917887150,0.9744408,8.150996,15.66743,-0.01212063,0.7083229,0.7048348,0.03660602
1715917887178,0.97444,8.350997,16.03968,-0.0118883,0.7029985,0.7101505,0.03658018
1715917887205,0.9744302,8.350996,16.04228,-0.0119641,0.7081344,0.7050266,0.03660591
1715917887230,0.9744113,8.350997,16.04221,-0.0118795,0.7079885,0.7051748,0.03660542
1715917887252,0.9743852,8.350996,16.04215,-0.01181127,0.7078498,0.7053159,0.03659065
1715917887277,0.9743538,8.350996,16.04209,-0.01176002,0.7077268,0.7054421,0.03655449
