Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734082622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734082998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734083019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734083036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734083054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734083069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715734083089,0,1.7,0.148,0,0.001859229,0,0.9999983
