Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715434992543,1.08458,14.17999,25.39777,0.03833529,0.388389,0.9187694,-0.05956051
1715434992558,1.0846,14.17999,25.39783,0.03829994,0.3883129,0.9188033,-0.05955556
1715434992571,1.084626,14.17999,25.39791,0.0382554,0.3882142,0.9188472,-0.0595514
1715434992585,1.084659,14.17999,25.39802,0.03820815,0.3880997,0.9188989,-0.05953261
1715434992600,1.084698,14.17999,25.39812,0.03816334,0.3879817,0.9189525,-0.05949962
1715434992614,1.084737,14.17999,25.39822,0.03812054,0.3878641,0.9190061,-0.0594686
1715434992628,1.084784,14.17999,25.39833,0.03807088,0.3877281,0.9190688,-0.05941992
1715434992643,1.084833,14.17999,25.39846,0.0380217,0.3875872,0.9191332,-0.05937275
1715434992656,1.084875,14.17999,25.39856,0.03797487,0.3874892,0.919179,-0.05933495
1715434992670,1.084922,14.17999,25.39868,0.03792135,0.3873841,0.919228,-0.05929516
1715434992683,1.084965,14.17999,25.3988,0.03786572,0.3873033,0.9192665,-0.05926117
1715434992697,1.08501,14.17999,25.39893,0.03779124,0.3872452,0.9192962,-0.05922719
1715434992711,1.085039,14.17999,25.39901,0.03774564,0.3872084,0.9193147,-0.05920856
1715434992725,1.085079,14.17999,25.39913,0.03767804,0.3871887,0.9193286,-0.05916633
1715434992739,1.085119,14.17999,25.39923,0.03761443,0.3871749,0.9193395,-0.05912725
1715434992753,1.085156,14.17999,25.39932,0.03757436,0.3871758,0.9193432,-0.05908663
1715434992766,1.085205,14.17999,25.39942,0.03754259,0.3871911,0.9193417,-0.05903094
1715434992780,1.08525,14.17999,25.3995,0.03751846,0.3872056,0.9193397,-0.0589847
1715434992794,1.085307,14.17999,25.3996,0.03752291,0.3872411,0.9193282,-0.05892812
1715434992808,1.08536,14.17999,25.39968,0.03752981,0.3872751,0.9193167,-0.05887958
1715434992822,1.085424,14.17999,25.39978,0.03754636,0.3873223,0.9192994,-0.05882657
1715434992835,1.08548,14.17999,25.39985,0.03756484,0.3873661,0.919283,-0.0587852
1715434992850,1.085559,14.17999,25.39995,0.03758798,0.387437,0.9192554,-0.05873354
1715434992864,1.085608,14.17999,25.40001,0.03759877,0.3874869,0.9192357,-0.05870642
1715434992877,1.085679,14.17999,25.4001,0.03761666,0.3875588,0.9192068,-0.058672
1715434992891,1.085745,14.17999,25.40017,0.03762605,0.3876433,0.919172,-0.05865112
1715434992905,1.085817,14.17999,25.40025,0.03763768,0.3877388,0.9191325,-0.058634
1715434992919,1.085897,14.17999,25.40033,0.03764334,0.387853,0.919085,-0.05862039
1715434992933,1.085966,14.17999,25.4004,0.03764329,0.3879609,0.9190398,-0.05861309
1715434992947,1.086046,14.17999,25.40048,0.03764104,0.3880852,0.9189878,-0.0586087
1715434992961,1.086115,14.17999,25.40054,0.03762514,0.3881939,0.9189429,-0.05860282
1715434992975,1.086192,14.17999,25.40061,0.03760875,0.3883151,0.9188923,-0.05860157
1715434992988,1.086268,14.17999,25.40068,0.03758156,0.3884296,0.9188454,-0.05859638
1715434993003,1.086377,14.17999,25.40078,0.03753635,0.3885912,0.918779,-0.05859265
1715434993016,1.086428,14.17999,25.40083,0.03751128,0.3886629,0.9187503,-0.05858791
1715434993030,1.086511,14.17999,25.4009,0.03746406,0.3887743,0.9187058,-0.05857456
1715434993044,1.086593,14.17999,25.40097,0.03741776,0.3888836,0.9186618,-0.05856751
1715434993058,1.086679,14.17999,25.40104,0.03735132,0.3889869,0.9186225,-0.05854259
1715434993072,1.08677,14.17999,25.40111,0.03728083,0.3890944,0.9185811,-0.05852101
1715434993086,1.086861,14.17999,25.40118,0.03719819,0.3891997,0.9185417,-0.05849362
1715434993100,1.086954,14.17999,25.40125,0.03710507,0.3893026,0.9185035,-0.05846189
1715434993114,1.087039,14.17999,25.40131,0.03701904,0.389396,0.9184693,-0.0584378
1715434993128,1.087135,14.17999,25.40139,0.03690659,0.3894935,0.9184347,-0.05840249
1715434993142,1.087229,14.17999,25.40145,0.03679599,0.3895882,0.9184006,-0.0583753
1715434993156,1.087351,14.17999,25.40154,0.03664218,0.3896905,0.9183653,-0.0583444
1715434993170,1.087401,14.17999,25.40158,0.03657823,0.3897301,0.9183517,-0.05833513
1715434993183,1.087485,14.17999,25.40164,0.03646585,0.3897894,0.9183317,-0.05832456
1715434993198,1.08757,14.17999,25.4017,0.03634719,0.3898324,0.9183186,-0.05832055
1715434993211,1.087657,14.17999,25.40176,0.03622413,0.3898756,0.9183049,-0.05832443
1715434993225,1.087746,14.17999,25.40183,0.03608919,0.3898877,0.9183043,-0.05833259
1715434993239,1.087829,14.17999,25.40189,0.03596132,0.3898979,0.918304,-0.05834756
1715434993254,1.087917,14.17999,25.40195,0.03582149,0.3898939,0.91831,-0.05836708
1715434993267,1.088011,14.17999,25.40202,0.03566983,0.3898778,0.918321,-0.05839264
1715434993282,1.088102,14.17999,25.40209,0.03552112,0.3898592,0.9183326,-0.05842407
1715434993295,1.0882,14.17999,25.40216,0.03535449,0.3898353,0.9183475,-0.05845344
1715434993309,1.088324,14.17999,25.40225,0.03514109,0.389812,0.9183632,-0.05848886
1715434993323,1.088389,14.17999,25.4023,0.03502508,0.3898014,0.918371,-0.05850845
1715434993337,1.088486,14.17999,25.40237,0.03485039,0.3897894,0.918381,-0.05853702
1715434993351,1.088588,14.17999,25.40245,0.03466608,0.3897832,0.9183883,-0.05857298
1715434993364,1.088695,14.17999,25.40252,0.03447532,0.389785,0.9183914,-0.05862243
1715434993379,1.088786,14.17999,25.40259,0.0343094,0.3897916,0.9183923,-0.05866432
1715434993393,1.088887,14.17999,25.40266,0.0341436,0.3898055,0.9183881,-0.05873307
1715434993406,1.088983,14.17999,25.40272,0.03398345,0.389817,0.9183856,-0.05878801
1715434993420,1.089079,14.17999,25.40278,0.03384268,0.3898268,0.9183826,-0.05885161
1715434993434,1.089174,14.17999,25.40284,0.03371535,0.389835,0.9183795,-0.05891652
1715434993448,1.089275,14.17999,25.4029,0.0335854,0.3898398,0.9183782,-0.05898048
1715434993461,1.089401,14.17999,25.40296,0.03346092,0.3898401,0.918377,-0.05906935
1715434993475,1.089469,14.17999,25.403,0.03339126,0.3898385,0.9183775,-0.059111
1715434993489,1.089578,14.17999,25.40305,0.03330678,0.3898288,0.9183803,-0.05917947
1715434993503,1.089671,14.17999,25.40309,0.03323707,0.3898172,0.9183844,-0.05923242
1715434993517,1.089776,14.17999,25.40313,0.03316761,0.3897981,0.9183913,-0.05928886
1715434993531,1.089884,14.17999,25.40318,0.03311647,0.389768,0.9184023,-0.05934681
1715434993545,1.089993,14.17999,25.40322,0.03306301,0.3897333,0.9184154,-0.05939698
1715434993559,1.090091,14.17999,25.40325,0.03304114,0.3896915,0.9184302,-0.05945556
1715434993573,1.090196,14.17999,25.40329,0.03301464,0.3896414,0.9184489,-0.05951016
1715434993587,1.090284,14.17999,25.40332,0.03300968,0.3895975,0.9184642,-0.05956639
1715434993602,1.090367,14.17999,25.40335,0.03301326,0.3895533,0.9184791,-0.05962265
1715434993615,1.090482,14.17999,25.40339,0.03304212,0.3894934,0.9184979,-0.05971197
1715434993628,1.090527,14.17999,25.4034,0.03306717,0.3894714,0.9185033,-0.05975498
1715434993643,1.090596,14.17999,25.40342,0.03310332,0.3894351,0.9185135,-0.05981572
1715434993656,1.090658,14.17999,25.40343,0.03317938,0.3894089,0.9185167,-0.05989262
1715434993671,1.090719,14.17999,25.40345,0.03326432,0.3893825,0.9185201,-0.05996782
1715434993685,1.090779,14.17999,25.40345,0.03337393,0.3893562,0.9185219,-0.06004717
1715434993699,1.09083,14.17999,25.40346,0.03349613,0.3893353,0.9185216,-0.0601212
1715434993713,1.090882,14.17999,25.40346,0.03361841,0.3893122,0.9185224,-0.06018978
1715434993726,1.090932,14.17999,25.40346,0.03377891,0.3892936,0.9185194,-0.06026778
1715434993741,1.09098,14.17999,25.40346,0.03393067,0.3892726,0.918518,-0.06033624
1715434993754,1.091027,14.17999,25.40346,0.03409464,0.3892545,0.9185153,-0.06040474
1715434993768,1.091087,14.17999,25.40345,0.03432447,0.38923,0.9185113,-0.06049265
1715434993782,1.091124,14.17999,25.40344,0.03447159,0.3892144,0.9185088,-0.06054523
1715434993796,1.091158,14.17999,25.40344,0.03462361,0.3891993,0.9185062,-0.06059702
1715434993810,1.091199,14.17999,25.40343,0.03480166,0.3891799,0.9185038,-0.06065336
1715434993823,1.091237,14.17999,25.40342,0.03498383,0.3891606,0.9185017,-0.06070867
1715434993838,1.091271,14.17999,25.40341,0.03515299,0.3891408,0.9185004,-0.06075617
1715434993852,1.091303,14.17999,25.4034,0.03532133,0.3891205,0.9184991,-0.06080477
1715434993865,1.091332,14.17999,25.40339,0.03549599,0.3891006,0.9184974,-0.06085717
1715434993879,1.091358,14.17999,25.40337,0.03565923,0.3890812,0.9184963,-0.06090396
1715434993894,1.091377,14.17999,25.40335,0.03582345,0.3890658,0.9184924,-0.06096326
1715434993908,1.091398,14.17999,25.40334,0.03600038,0.3890472,0.9184894,-0.06102409
1715434993922,1.091416,14.17999,25.40331,0.03621578,0.3890288,0.9184832,-0.06110664
1715434993935,1.091425,14.17999,25.4033,0.03634005,0.3890183,0.9184794,-0.06115538
1715434993949,1.091434,14.17999,25.40327,0.03649988,0.3890063,0.9184741,-0.06121901
1715434993963,1.091438,14.17999,25.40325,0.03664576,0.3889974,0.9184676,-0.06128328
1715434993977,1.091441,14.17999,25.40323,0.03679348,0.3889863,0.9184621,-0.0613465
1715434993991,1.091435,14.17999,25.4032,0.03693137,0.3889793,0.9184551,-0.06141326
1715434994005,1.091429,14.17999,25.40318,0.0370432,0.3889731,0.9184495,-0.06146726
1715434994018,1.091417,14.17999,25.40316,0.03714702,0.3889692,0.9184435,-0.0615215
1715434994033,1.091404,14.17999,25.40314,0.03722048,0.3889676,0.9184385,-0.06156378
1715434994046,1.091387,14.17999,25.40312,0.03730264,0.3889654,0.9184328,-0.06161112
1715434994060,1.091368,14.17999,25.4031,0.03733478,0.3889684,0.9184283,-0.06164021
1715434994074,1.091342,14.17999,25.40308,0.03737985,0.3889713,0.9184227,-0.06167908
1715434994088,1.091327,14.17999,25.40307,0.03737242,0.3889766,0.9184201,-0.0616895
1715434994102,1.091306,14.17999,25.40306,0.03736119,0.3889838,0.9184164,-0.0617028
1715434994116,1.091286,14.17999,25.40305,0.03734232,0.3889914,0.9184134,-0.06171266
1715434994130,1.091265,14.17999,25.40305,0.03729483,0.3890026,0.9184106,-0.06171371
1715434994144,1.091243,14.17999,25.40304,0.03724763,0.3890135,0.9184077,-0.06171597
1715434994159,1.091223,14.17999,25.40304,0.03717485,0.3890282,0.9184049,-0.06170673
1715434994172,1.0912,14.17999,25.40304,0.0370965,0.3890422,0.9184028,-0.0616976
1715434994186,1.091179,14.17999,25.40305,0.03700509,0.3890569,0.9184012,-0.06168292
1715434994200,1.091155,14.17999,25.40306,0.03689248,0.3890741,0.9183998,-0.06166248
1715434994213,1.091136,14.17999,25.40306,0.03679013,0.3890899,0.9183986,-0.06164293
1715434994227,1.091117,14.17999,25.40308,0.03661967,0.3891176,0.9183969,-0.06159751
1715434994241,1.091107,14.17999,25.40309,0.03652805,0.3891325,0.9183956,-0.06157456
1715434994256,1.091103,14.17999,25.40312,0.0363762,0.3891604,0.9183931,-0.06152442
1715434994269,1.091101,14.17999,25.40314,0.03621306,0.38919,0.9183907,-0.06146816
1715434994283,1.091104,14.17999,25.40317,0.03605203,0.3892192,0.9183888,-0.06140995
1715434994298,1.091113,14.17999,25.4032,0.03587077,0.3892524,0.9183867,-0.06133564
1715434994311,1.091123,14.17999,25.40323,0.03569969,0.3892837,0.9183847,-0.06126833
1715434994326,1.091138,14.17999,25.40327,0.03551845,0.3893138,0.9183839,-0.06119288
1715434994339,1.091153,14.17999,25.4033,0.03534212,0.3893435,0.9183827,-0.06112222
1715434994353,1.091172,14.17999,25.40334,0.03515666,0.3893662,0.918385,-0.06105297
1715434994367,1.091195,14.17999,25.40338,0.034961,0.3893875,0.9183878,-0.06098507
1715434994381,1.091225,14.17999,25.40343,0.03473644,0.3894067,0.9183929,-0.06091454
1715434994395,1.091245,14.17999,25.40346,0.03462274,0.3894118,0.9183973,-0.06088271
1715434994408,1.091276,14.17999,25.40351,0.03445054,0.3894199,0.9184031,-0.06083905
1715434994423,1.091316,14.17999,25.40355,0.03429808,0.3894201,0.9184112,-0.06080271
1715434994437,1.091357,14.17999,25.40359,0.03415772,0.3894193,0.9184185,-0.06077344
1715434994450,1.091409,14.17999,25.40363,0.03400456,0.3894158,0.9184276,-0.06074485
1715434994465,1.091467,14.17999,25.40368,0.03387054,0.3894087,0.9184371,-0.06072224
1715434994478,1.091527,14.17999,25.40372,0.03373577,0.3894016,0.9184461,-0.06070529
1715434994492,1.091598,14.17999,25.40377,0.03360753,0.3893812,0.9184601,-0.06069842
1715434994506,1.091666,14.17999,25.40382,0.03348823,0.3893619,0.9184728,-0.06069899
1715434994520,1.091738,14.17999,25.40387,0.03337254,0.3893362,0.9184867,-0.06071333
1715434994534,1.091824,14.17999,25.40393,0.03324588,0.3893076,0.9185018,-0.06073723
1715434994548,1.091875,14.17999,25.40397,0.03317735,0.3892949,0.9185086,-0.06075435
1715434994562,1.091943,14.17999,25.40402,0.03310141,0.389283,0.9185142,-0.06078618
1715434994576,1.092013,14.17999,25.40407,0.03302601,0.3892765,0.9185174,-0.06082011
1715434994590,1.092082,14.17999,25.40411,0.03298418,0.3892826,0.918514,-0.0608566
1715434994604,1.092151,14.17999,25.40416,0.03294495,0.3892913,0.9185092,-0.06089446
1715434994618,1.092232,14.17999,25.40421,0.03291585,0.3893059,0.9185008,-0.06094004
1715434994632,1.092307,14.17999,25.40426,0.03291231,0.3893217,0.918492,-0.06097718
1715434994645,1.092386,14.17999,25.40431,0.03290403,0.3893354,0.9184842,-0.06101166
1715434994660,1.092475,14.17999,25.40435,0.03294003,0.3893514,0.9184734,-0.06105056
1715434994673,1.092561,14.17999,25.4044,0.03296944,0.3893648,0.9184645,-0.06108372
1715434994687,1.092685,14.17999,25.40446,0.03304489,0.3893813,0.9184508,-0.0611428
1715434994701,1.092752,14.17999,25.40448,0.03309076,0.3893887,0.9184441,-0.06117566
1715434994716,1.092846,14.17999,25.40452,0.03315561,0.3893974,0.9184349,-0.06122104
1715434994728,1.092949,14.17999,25.40456,0.0332461,0.3894061,0.9184237,-0.06128258
1715434994743,1.093052,14.17999,25.40459,0.03333152,0.3894127,0.9184141,-0.06133967
1715434994757,1.093142,14.17999,25.40462,0.03341388,0.3894196,0.9184046,-0.06139366
1715434994771,1.093244,14.17999,25.40465,0.03350508,0.389426,0.9183947,-0.06145234
1715434994785,1.093339,14.17999,25.40468,0.03359481,0.3894324,0.918385,-0.06150556
1715434994799,1.093422,14.17999,25.4047,0.03368066,0.3894393,0.9183757,-0.06155197
1715434994813,1.093514,14.17999,25.40472,0.03377136,0.3894453,0.9183668,-0.06159948
1715434994826,1.093608,14.17999,25.40473,0.03388291,0.389454,0.9183558,-0.06164975
1715434994840,1.093707,14.17999,25.40475,0.03399321,0.3894611,0.9183456,-0.0616966
1715434994854,1.093755,14.17999,25.40475,0.03405532,0.3894643,0.9183403,-0.06171928
1715434994867,1.09383,14.17999,25.40475,0.03414824,0.3894684,0.918333,-0.06175134
1715434994883,1.093899,14.17999,25.40475,0.03423306,0.389472,0.9183266,-0.06177774
1715434994896,1.093966,14.17999,25.40474,0.03432577,0.3894771,0.9183192,-0.06180153
1715434994910,1.094034,14.17999,25.40472,0.03441565,0.3894812,0.9183128,-0.06182214
1715434994924,1.094094,14.17999,25.40469,0.03450645,0.3894974,0.9183018,-0.06183657
1715434994938,1.094149,14.17999,25.40466,0.03459047,0.3895147,0.9182905,-0.06184657
1715434994952,1.094202,14.17999,25.40462,0.03467407,0.3895435,0.9182743,-0.06185615
1715434994966,1.094249,14.17999,25.40458,0.03475326,0.3895879,0.9182516,-0.06186549
1715434994980,1.094293,14.17999,25.40452,0.03482565,0.3896368,0.9182278,-0.06187181
1715434994993,1.094329,14.17999,25.40445,0.03489378,0.3896917,0.9182012,-0.06188552
1715434995007,1.094354,14.17999,25.40439,0.03493606,0.389727,0.918184,-0.06189185
1715434995022,1.094374,14.17999,25.40431,0.03498174,0.3897515,0.9181716,-0.06189801
1715434995036,1.094389,14.17999,25.40423,0.03502185,0.3897662,0.9181637,-0.06190132
1715434995049,1.0944,14.17999,25.40416,0.0350614,0.3897603,0.9181647,-0.06189837
1715434995063,1.094403,14.17999,25.40409,0.0351043,0.3897177,0.9181821,-0.06188682
1715434995077,1.094406,14.17999,25.40403,0.03514429,0.389675,0.9181995,-0.06187281
1715434995091,1.094405,14.17999,25.40395,0.03520769,0.3895835,0.9182377,-0.06184572
1715434995105,1.094403,14.17999,25.40388,0.0352713,0.3894845,0.9182793,-0.0618146
1715434995119,1.094397,14.17999,25.40381,0.03534222,0.3893654,0.9183296,-0.06177796
1715434995133,1.094389,14.17999,25.40375,0.03541031,0.3892442,0.918381,-0.06174122
1715434995146,1.094377,14.17999,25.40366,0.03549533,0.3890857,0.9184482,-0.06169222
1715434995161,1.094366,14.17999,25.4036,0.03555257,0.3889738,0.9184954,-0.06166016
1715434995174,1.094352,14.17999,25.40353,0.03561966,0.3888388,0.9185528,-0.06161932
1715434995188,1.094334,14.17999,25.40345,0.03568206,0.3887067,0.9186087,-0.06158292
1715434995203,1.094313,14.17999,25.40337,0.03574263,0.3885724,0.9186652,-0.06154616
1715434995217,1.094292,14.17999,25.40329,0.0357958,0.3884514,0.9187168,-0.0615119
1715434995230,1.094265,14.17999,25.4032,0.03584162,0.3883449,0.9187621,-0.06148248
1715434995244,1.094235,14.17999,25.4031,0.03588909,0.38823,0.9188109,-0.0614478
1715434995258,1.094203,14.17999,25.40301,0.03591688,0.3881645,0.9188396,-0.06142249
1715434995272,1.09417,14.17999,25.40292,0.03594402,0.388098,0.9188684,-0.06139442
1715434995286,1.094131,14.17999,25.40281,0.0359632,0.3880436,0.9188926,-0.06136525
1715434995300,1.094072,14.17999,25.40267,0.03597561,0.3879786,0.9189221,-0.06132655
1715434995314,1.094044,14.17999,25.40261,0.03597964,0.3879492,0.9189353,-0.06130801
1715434995328,1.093993,14.17999,25.4025,0.0359766,0.3879109,0.9189534,-0.0612831
1715434995342,1.093944,14.17999,25.4024,0.03597271,0.3878755,0.9189703,-0.06125749
1715434995355,1.093891,14.17999,25.4023,0.03596582,0.3878404,0.9189867,-0.06123808
1715434995369,1.093837,14.17999,25.4022,0.03595731,0.3878067,0.9190024,-0.06122008
1715434995384,1.093776,14.17999,25.40209,0.03594433,0.3877659,0.9190214,-0.06120247
1715434995397,1.093722,14.17999,25.402,0.03592922,0.3877279,0.9190388,-0.0611919
1715434995412,1.093664,14.17999,25.40191,0.03591184,0.3876869,0.9190574,-0.06117862
1715434995425,1.093606,14.17999,25.40181,0.03589114,0.3876229,0.9190861,-0.06116664
1715434995439,1.093549,14.17999,25.40173,0.03586971,0.3875594,0.9191145,-0.06115329
1715434995453,1.093471,14.17999,25.40161,0.03583721,0.3874466,0.919165,-0.06112961
1715434995467,1.093433,14.17999,25.40156,0.03582072,0.3873864,0.919192,-0.0611165
1715434995481,1.093373,14.17999,25.40148,0.03579281,0.3872888,0.9192356,-0.06109421
1715434995495,1.093314,14.17999,25.40141,0.03575965,0.3871855,0.919282,-0.06107019
1715434995509,1.093252,14.17999,25.40133,0.03572477,0.3870789,0.9193299,-0.06104422
1715434995523,1.093188,14.17999,25.40127,0.03568289,0.3869941,0.9193692,-0.06101771
1715434995537,1.093122,14.17999,25.40121,0.03563793,0.3869144,0.9194062,-0.06098994
1715434995551,1.093051,14.17999,25.40114,0.0355914,0.3868493,0.9194372,-0.06095881
1715434995565,1.092983,14.17999,25.40107,0.0355498,0.3868163,0.919455,-0.06092758
1715434995579,1.092912,14.17999,25.40101,0.0355075,0.3867843,0.9194722,-0.06089476
1715434995593,1.092839,14.17999,25.40094,0.0354807,0.3867855,0.9194752,-0.0608578
1715434995606,1.092745,14.17999,25.40084,0.03544758,0.3867905,0.9194777,-0.0608094
1715434995621,1.092697,14.17999,25.4008,0.0354389,0.3868091,0.919472,-0.06078408
1715434995635,1.092627,14.17999,25.40073,0.03542778,0.386841,0.9194615,-0.06074599
1715434995648,1.092555,14.17999,25.40066,0.03541943,0.3868806,0.9194475,-0.06070603
1715434995662,1.092482,14.17999,25.40058,0.03541984,0.3869386,0.919426,-0.06066521
1715434995676,1.09242,14.17999,25.40051,0.035421,0.3869899,0.9194065,-0.0606301
1715434995689,1.092359,14.17999,25.40044,0.03542883,0.3870585,0.9193799,-0.0605935
1715434995703,1.092301,14.17999,25.40037,0.03543886,0.3871289,0.9193522,-0.06055824
1715434995717,1.092248,14.17999,25.4003,0.03544948,0.3872016,0.9193236,-0.06052167
1715434995731,1.092201,14.17999,25.40024,0.03546181,0.387286,0.9192903,-0.06048017
1715434995745,1.092151,14.17999,25.40016,0.035476,0.3873762,0.9192545,-0.06043644
1715434995760,1.092101,14.17999,25.40008,0.03548524,0.3874952,0.9192085,-0.06037084
1715434995773,1.092072,14.17999,25.40004,0.03549154,0.3875639,0.9191816,-0.06033369
1715434995787,1.092028,14.17999,25.39997,0.03549452,0.3876736,0.919139,-0.06027347
1715434995801,1.091989,14.17999,25.39991,0.03549391,0.3877739,0.9191005,-0.06021788
1715434995815,1.091952,14.17999,25.39986,0.03549186,0.3878705,0.9190632,-0.06016625
1715434995829,1.091909,14.17999,25.3998,0.03547676,0.3879716,0.9190245,-0.06011285
1715434995843,1.091867,14.17999,25.39974,0.03546443,0.3880742,0.9189852,-0.06006092
1715434995858,1.09182,14.17999,25.39969,0.03543481,0.3881724,0.9189478,-0.06001596
1715434995871,1.091768,14.17999,25.39963,0.03539988,0.3882815,0.9189061,-0.05996918
1715434995884,1.091727,14.17999,25.39959,0.03536505,0.3883598,0.9188764,-0.05993641
1715434995899,1.091682,14.17999,25.39954,0.03532045,0.3884368,0.9188478,-0.05990529
1715434995913,1.091627,14.17999,25.39949,0.03526507,0.3885297,0.9188129,-0.05986733
1715434995926,1.091594,14.17999,25.39946,0.03522486,0.3885733,0.9187975,-0.05984468
1715434995940,1.091551,14.17999,25.39942,0.03517544,0.3886326,0.9187765,-0.05981579
1715434995954,1.09151,14.17999,25.39938,0.03511972,0.3886811,0.9187598,-0.05978649
1715434995968,1.09147,14.17999,25.39935,0.03506348,0.3887226,0.9187462,-0.05975815
1715434995982,1.091431,14.17999,25.39931,0.03500573,0.3887666,0.9187315,-0.05972932
1715434995996,1.091391,14.17999,25.39928,0.03493955,0.3888053,0.9187198,-0.05969843
1715434996009,1.091353,14.17999,25.39925,0.03487889,0.3888463,0.9187067,-0.05966951
1715434996024,1.091319,14.17999,25.39923,0.0348179,0.3888799,0.9186968,-0.05964108
1715434996038,1.091287,14.17999,25.39921,0.03476064,0.3889149,0.9186856,-0.05961433
1715434996052,1.091251,14.17999,25.39919,0.03469802,0.3889546,0.9186731,-0.05958421
1715434996065,1.091213,14.17999,25.39917,0.03462964,0.3889995,0.918659,-0.05955089
1715434996080,1.091186,14.17999,25.39916,0.03458282,0.3890328,0.9186482,-0.05952745
1715434996093,1.091161,14.17999,25.39915,0.03453569,0.3890598,0.9186398,-0.05950468
1715434996107,1.091133,14.17999,25.39915,0.03449009,0.3890922,0.9186295,-0.05948196
1715434996121,1.091107,14.17999,25.39915,0.03444605,0.3891154,0.9186224,-0.05946173
1715434996135,1.091082,14.17999,25.39916,0.03440649,0.389135,0.9186169,-0.05944414
1715434996149,1.091058,14.17999,25.39918,0.03437133,0.3891544,0.918611,-0.05942861
1715434996163,1.091035,14.17999,25.39919,0.03434215,0.3891641,0.9186086,-0.05941702
1715434996177,1.091013,14.17999,25.39922,0.03431789,0.3891782,0.9186041,-0.05940669
1715434996192,1.090997,14.17999,25.39924,0.0342916,0.3891836,0.9186035,-0.05939651
1715434996205,1.09098,14.17999,25.39928,0.03426722,0.3891907,0.9186019,-0.05938686
1715434996219,1.090969,14.17999,25.39933,0.03423244,0.3891971,0.9186016,-0.05937398
1715434996233,1.090966,14.17999,25.39936,0.03421259,0.3891984,0.9186022,-0.05936775
1715434996246,1.090962,14.17999,25.39941,0.03418141,0.3892013,0.9186026,-0.05935925
1715434996261,1.090965,14.17999,25.39946,0.0341481,0.3891956,0.9186069,-0.05935026
1715434996274,1.090967,14.17999,25.39952,0.03411372,0.3891917,0.9186102,-0.05934305
1715434996289,1.090971,14.17999,25.39958,0.03408522,0.3891816,0.9186161,-0.05933674
1715434996302,1.090973,14.17999,25.39963,0.0340642,0.3891717,0.9186213,-0.05933135
1715434996316,1.090975,14.17999,25.39969,0.03404649,0.3891602,0.9186273,-0.0593263
1715434996329,1.090975,14.17999,25.39975,0.0340395,0.3891433,0.9186347,-0.05932373
1715434996344,1.090974,14.17999,25.39981,0.03403008,0.3891278,0.9186416,-0.05932123
1715434996358,1.090977,14.17999,25.39987,0.03404201,0.3890974,0.9186538,-0.05932647
1715434996372,1.090982,14.17999,25.39997,0.03406146,0.3890511,0.9186722,-0.05933624
1715434996386,1.09099,14.17999,25.40001,0.03407831,0.3890169,0.9186855,-0.05934422
1715434996400,1.091004,14.17999,25.40008,0.03410583,0.3889591,0.918708,-0.05935792
1715434996414,1.091021,14.17999,25.40016,0.03413372,0.3888939,0.9187337,-0.05937299
1715434996427,1.091043,14.17999,25.40023,0.03415783,0.3888121,0.9187666,-0.05938727
1715434996441,1.091066,14.17999,25.40031,0.03418058,0.3887294,0.9187996,-0.05940198
1715434996455,1.091091,14.17999,25.4004,0.03419765,0.388631,0.9188398,-0.05941574
1715434996469,1.091114,14.17999,25.40048,0.03421018,0.3885361,0.9188786,-0.0594282
1715434996483,1.091137,14.17999,25.40056,0.03421634,0.3884425,0.9189174,-0.05943902
1715434996497,1.09116,14.17999,25.40066,0.03421144,0.3883469,0.9189574,-0.05944674
1715434996511,1.09118,14.17999,25.40074,0.03420577,0.3882644,0.918992,-0.05945377
1715434996525,1.091208,14.17999,25.40085,0.03419785,0.3881676,0.919033,-0.05945728
1715434996539,1.091222,14.17999,25.4009,0.03419266,0.3881168,0.9190546,-0.05945933
1715434996553,1.091243,14.17999,25.40098,0.0341996,0.3880495,0.9190823,-0.05946391
1715434996567,1.091266,14.17999,25.40107,0.0342204,0.3879841,0.9191088,-0.05947083
1715434996581,1.091285,14.17999,25.40114,0.03424334,0.3879252,0.9191324,-0.05947906
1715434996595,1.091305,14.17999,25.40122,0.03430204,0.3878639,0.9191548,-0.05949846
1715434996609,1.091324,14.17999,25.4013,0.03436198,0.3878025,0.9191769,-0.05951901
1715434996622,1.091341,14.17999,25.40138,0.0344467,0.3877455,0.9191959,-0.05954972
1715434996636,1.091356,14.17999,25.40144,0.03453346,0.3876928,0.9192125,-0.05958188
1715434996650,1.091374,14.17999,25.40152,0.03463249,0.3876385,0.9192295,-0.0596179
1715434996664,1.091393,14.17999,25.40159,0.03473438,0.3875912,0.9192433,-0.05965202
1715434996678,1.09142,14.17999,25.4017,0.0348641,0.3875333,0.9192604,-0.05969218
1715434996693,1.091437,14.17999,25.40175,0.03492581,0.38751,0.9192672,-0.0597024
1715434996706,1.091466,14.17999,25.40184,0.03502769,0.3874721,0.9192781,-0.05972033
1715434996720,1.091494,14.17999,25.40191,0.03510095,0.3874507,0.9192845,-0.05971743
1715434996734,1.091526,14.17999,25.40199,0.03516948,0.387431,0.9192911,-0.05970547
1715434996747,1.09156,14.17999,25.40208,0.03524205,0.3874097,0.9192982,-0.05968967
1715434996762,1.091599,14.17999,25.40217,0.03530851,0.3873906,0.9193062,-0.05965156
