Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597037404,-0.08516616,0.1000001,-0.003261351,-0.005639773,0.5193709,0.8539391,0.03178798
1715597037416,-0.08517998,0.1000001,-0.003219186,-0.005510486,0.5194088,0.8539198,0.03170456
1715597037428,-0.0851934,0.09999967,-0.003177905,-0.00538564,0.5194456,0.8539014,0.03162502
1715597037439,-0.0852081,0.0999999,-0.003130562,-0.005242961,0.5194829,0.8538828,0.03153762
1715597037451,-0.08522089,0.1000001,-0.003087552,-0.005111878,0.5195116,0.8538688,0.03146219
1715597037463,-0.08523577,0.1000003,-0.003036965,-0.004961133,0.5195438,0.8538533,0.03137621
1715597037475,-0.08524943,0.09999979,-0.002988665,-0.004820376,0.5195736,0.853839,0.03129733
1715597037485,-0.0852627,0.1000001,-0.002940084,-0.004682834,0.5196019,0.8538252,0.03122139
1715597037497,-0.0852745,0.1000003,-0.00289494,-0.004558337,0.5196272,0.8538128,0.03115307
1715597037507,-0.08528843,0.0999999,-0.002845567,-0.004429787,0.5196556,0.8537989,0.03108068
1715597037519,-0.08530197,0.1000001,-0.002798649,-0.004314292,0.5196826,0.8537855,0.03101423
1715597037533,-0.08531566,0.0999999,-0.002748507,-0.004195071,0.5197102,0.8537718,0.03094617
1715597037553,-0.08533445,0.0999999,-0.002688821,-0.00406751,0.5197344,0.8537605,0.03086966
1715597037572,-0.0853639,0.0999999,-0.002598016,-0.003892545,0.5197626,0.853748,0.03076179
1715597037584,-0.0853921,0.0999999,-0.002512733,-0.003752193,0.5197611,0.8537527,0.03067799
1715597037596,-0.08541122,0.09999979,-0.002453513,-0.003663327,0.5197546,0.8537591,0.03062565
1715597037607,-0.08542838,0.09999967,-0.002397134,-0.00358197,0.51974,0.8537697,0.03058166
1715597037619,-0.08544537,0.09999979,-0.002339393,-0.00350142,0.519717,0.8537854,0.03054301
1715597037634,-0.08546352,0.1000001,-0.00227278,-0.003412809,0.5196909,0.8538032,0.03050014
1715597037646,-0.08548184,0.0999999,-0.002197748,-0.003317408,0.5196509,0.8538291,0.03046146
1715597037658,-0.08549777,0.09999979,-0.002125935,-0.003230591,0.5196101,0.8538556,0.03042836
1715597037670,-0.08551247,0.1,-0.00205317,-0.003148225,0.5195689,0.853882,0.03039616
1715597037682,-0.08552338,0.0999999,-0.001984722,-0.003083929,0.51952,0.8539131,0.03036781
1715597037694,-0.08553458,0.0999999,-0.001914184,-0.003017663,0.5194695,0.8539451,0.03033817
1715597037705,-0.08554384,0.09999979,-0.001845432,-0.002962002,0.5194154,0.8539791,0.03030939
1715597037717,-0.08554899,0.09999967,-0.001784275,-0.002930074,0.5193581,0.854015,0.03028496
1715597037731,-0.08555454,0.0999999,-0.001719056,-0.002895887,0.5192971,0.8540534,0.03025818
1715597037744,-0.0855559,0.1000003,-0.001647485,-0.002879379,0.5192195,0.854101,0.03023784
1715597037759,-0.0855539,0.0999999,-0.001577465,-0.002883229,0.5191337,0.8541539,0.03022606
1715597037773,-0.08555049,0.0999999,-0.001507807,-0.002893569,0.5190459,0.8542074,0.03021797
1715597037786,-0.08554114,0.0999999,-0.001446105,-0.002944916,0.5189494,0.8542652,0.03024041
1715597037798,-0.08553206,0.1,-0.001384944,-0.002993763,0.5188565,0.8543206,0.03026018
1715597037813,-0.08552141,0.1,-0.001331029,-0.003057087,0.5187659,0.8543742,0.03029536
1715597037824,-0.08550925,0.1000004,-0.00127456,-0.003131098,0.5186689,0.8544309,0.03033828
1715597037836,-0.08549815,0.1000001,-0.001223522,-0.003195846,0.5185836,0.8544816,0.03037421
1715597037849,-0.08548478,0.09999979,-0.001171159,-0.003266489,0.5184969,0.8545326,0.03041054
1715597037864,-0.08546963,0.0999999,-0.001110049,-0.003345639,0.518399,0.8545904,0.03044879
1715597037876,-0.08545318,0.1000001,-0.001045682,-0.003419754,0.5183002,0.8546488,0.03047823
1715597037888,-0.08543561,0.0999999,-0.0009780142,-0.003488012,0.5182011,0.8547078,0.03049833
1715597037901,-0.08542071,0.1000001,-0.0009186832,-0.003544547,0.5181178,0.8547577,0.03051258
1715597037912,-0.08539765,0.0999999,-0.0008524623,-0.003602296,0.51802,0.854816,0.03053811
1715597037929,-0.08537603,0.0999999,-0.0007922917,-0.003651385,0.5179334,0.8548673,0.03056009
1715597037946,-0.08533885,0.0999999,-0.0006978731,-0.003725614,0.5177953,0.8549491,0.03060415
1715597037958,-0.08529189,0.1000001,-0.0006024912,-0.003798898,0.5176469,0.8550359,0.03067616
1715597037975,-0.085253,0.0999999,-0.0005221576,-0.00385662,0.5175266,0.8551064,0.03073297
1715597037991,-0.08519833,0.1000001,-0.0004210721,-0.00393252,0.5173658,0.8552004,0.0308224
1715597038006,-0.0851484,0.09999967,-0.0003272349,-0.003999442,0.5172218,0.8552843,0.03089761
1715597038020,-0.08510105,0.1000001,-0.0002395278,-0.004071893,0.5171112,0.8553486,0.03096458
1715597038033,-0.08505591,0.1,-0.0001558263,-0.00413877,0.5170053,0.8554101,0.03102309
1715597038046,-0.08501678,0.1,-7.91559E-05,-0.004215247,0.5169349,0.8554505,0.03107235
1715597038059,-0.08498184,0.1000003,-1.015537E-05,-0.004289492,0.5168809,0.855481,0.03111299
1715597038070,-0.0849463,0.09999979,5.676085E-05,-0.004363871,0.5168307,0.8555098,0.03115243
1715597038083,-0.08491413,0.1,0.0001127929,-0.004437009,0.5168082,0.8555212,0.03120009
1715597038096,-0.08487947,0.0999999,0.0001680632,-0.004512488,0.5167851,0.8555329,0.03124612
1715597038110,-0.08484373,0.0999999,0.0002174212,-0.004576137,0.5167729,0.8555385,0.03129381
1715597038125,-0.08479227,0.1000001,0.0002772592,-0.004640201,0.5167756,0.8555338,0.03136258
1715597038139,-0.08473877,0.1000001,0.0003371143,-0.004697948,0.5167832,0.8555267,0.03142608
1715597038152,-0.08469012,0.0999999,0.0003850663,-0.004723066,0.5168053,0.8555115,0.03147646
1715597038165,-0.08463707,0.1000001,0.0004359237,-0.004747606,0.5168301,0.8554943,0.03152538
1715597038182,-0.08457901,0.1000001,0.0004863536,-0.004765467,0.5168647,0.8554717,0.03157179
1715597038195,-0.08450756,0.0999999,0.0005438714,-0.004780096,0.5169106,0.8554421,0.03162274
1715597038207,-0.08444792,0.1,0.0005874389,-0.004792291,0.5169527,0.8554152,0.03165928
1715597038220,-0.0843927,0.1,0.0006238047,-0.004806383,0.516998,0.8553864,0.03168835
1715597038232,-0.08432853,0.09999967,0.0006640041,-0.004819707,0.51705,0.855354,0.03171818
1715597038245,-0.08426821,0.1000001,0.0006980619,-0.004835568,0.5171096,0.8553171,0.03173641
1715597038258,-0.08419791,0.09999967,0.0007351062,-0.004853587,0.5171834,0.8552719,0.0317511
1715597038271,-0.0841383,0.1000001,0.0007646512,-0.004866989,0.5172457,0.8552338,0.03175991
1715597038282,-0.08406938,0.0999999,0.0007932778,-0.004892956,0.5173303,0.8551823,0.03176809
1715597038296,-0.08400904,0.0999999,0.0008170872,-0.004913321,0.517403,0.8551379,0.03177187
1715597038309,-0.08393586,0.1,0.0008420711,-0.004942258,0.5174907,0.8550845,0.03177702
1715597038322,-0.08386151,0.1000001,0.0008624836,-0.004980057,0.5175793,0.8550302,0.03178523
1715597038335,-0.08379354,0.0999999,0.0008792493,-0.005011944,0.5176592,0.8549818,0.03178909
1715597038346,-0.08371734,0.1,0.0008923265,-0.00505833,0.5177404,0.8549315,0.0318043
1715597038359,-0.08365466,0.0999999,0.0009009517,-0.005096504,0.5178049,0.854892,0.03181568
1715597038373,-0.08358365,0.0999999,0.0009079326,-0.00513904,0.5178748,0.854849,0.03182898
1715597038385,-0.08350547,0.1000003,0.0009091466,-0.005193789,0.517942,0.8548067,0.03186031
1715597038399,-0.08342704,0.0999999,0.0009083785,-0.005245987,0.5180073,0.8547657,0.03188777
1715597038413,-0.08334234,0.0999999,0.0009009095,-0.005311554,0.518069,0.8547263,0.03193303
1715597038424,-0.08325604,0.0999999,0.0008890769,-0.005381728,0.5181262,0.8546892,0.03198499
1715597038437,-0.08318321,0.0999999,0.0008769194,-0.005439451,0.5181724,0.8546594,0.03202665
1715597038450,-0.08309663,0.0999999,0.0008555204,-0.005524313,0.5182193,0.8546275,0.03209741
1715597038464,-0.08301285,0.1000001,0.000832174,-0.00560413,0.5182624,0.8545983,0.03216249
1715597038475,-0.08292391,0.09999979,0.0008032005,-0.005692105,0.518301,0.8545717,0.03223679
1715597038487,-0.082853,0.0999999,0.0007770171,-0.005766131,0.5183256,0.8545539,0.03230102
1715597038499,-0.0827707,0.1000001,0.0007441086,-0.005849489,0.5183521,0.8545346,0.03237244
1715597038514,-0.082691,0.0999999,0.0007084613,-0.005932682,0.5183626,0.8545247,0.03244598
1715597038525,-0.08259831,0.0999999,0.0006623778,-0.006028791,0.518366,0.8545187,0.03253071
1715597038538,-0.08253474,0.0999999,0.0006291266,-0.006092914,0.5183638,0.8545175,0.03258624
1715597038550,-0.08245981,0.0999999,0.0005874522,-0.006171152,0.5183405,0.8545287,0.03265285
1715597038562,-0.08238474,0.09999979,0.0005462705,-0.006246747,0.5183138,0.8545418,0.03271588
1715597038574,-0.08231364,0.1,0.0005072989,-0.00631881,0.518277,0.8545615,0.03277424
1715597038587,-0.08223118,0.1000001,0.0004623714,-0.006403543,0.518216,0.8545952,0.03284047
1715597038601,-0.08214957,0.1000001,0.0004178709,-0.006485317,0.5181515,0.8546315,0.03290287
1715597038614,-0.08206475,0.0999999,0.0003724829,-0.006571468,0.5180663,0.8546799,0.03296873
1715597038628,-0.08197666,0.0999999,0.0003256979,-0.006659076,0.5179699,0.854735,0.03303429
1715597038642,-0.0818778,0.1,0.000273705,-0.006757047,0.5178558,0.8548006,0.03310567
1715597038655,-0.08178723,0.1000001,0.0002269438,-0.006849663,0.5177488,0.8548619,0.03317747
1715597038667,-0.0816961,0.1000001,0.0001803567,-0.006942609,0.5176422,0.8549228,0.03325517
1715597038681,-0.08161196,0.09999967,0.0001380858,-0.007031007,0.5175447,0.854978,0.03332746
1715597038693,-0.08151247,0.1,8.882862E-05,-0.007135932,0.5174301,0.8550431,0.03341784
1715597038706,-0.08141645,0.0999999,4.217634E-05,-0.007235222,0.5173215,0.8551046,0.03350558
1715597038717,-0.08132642,0.0999999,9.438954E-07,-0.007326032,0.517224,0.8551598,0.03357887
1715597038728,-0.08124838,0.0999999,-3.465172E-05,-0.00740783,0.5171418,0.8552062,0.03364577
1715597038740,-0.08116741,0.1,-6.900541E-05,-0.007488289,0.5170617,0.8552516,0.0337064
1715597038751,-0.08108644,0.1,-0.0001005558,-0.007562704,0.5169867,0.8552943,0.03375589
1715597038765,-0.08101034,0.1000001,-0.0001301169,-0.007635589,0.516918,0.8553331,0.03380578
1715597038777,-0.08091146,0.1000001,-0.0001627635,-0.007712086,0.5168345,0.8553811,0.03385325
1715597038790,-0.08082417,0.09999967,-0.0001879539,-0.007769242,0.5167643,0.8554217,0.03388529
1715597038805,-0.08073971,0.09999967,-0.0002122247,-0.007828192,0.5166981,0.8554599,0.0339206
1715597038820,-0.0806347,0.1,-0.000232717,-0.007865682,0.5166215,0.8555052,0.03393759
1715597038834,-0.0805242,0.09999967,-0.0002534087,-0.007908027,0.5165432,0.855551,0.03396001
1715597038846,-0.0804221,0.0999999,-0.0002671983,-0.00792937,0.5164735,0.8555926,0.03397223
1715597038860,-0.0803197,0.1000001,-0.0002785916,-0.007945647,0.5164054,0.855633,0.03398382
1715597038875,-0.08022619,0.0999999,-0.0002878085,-0.007958069,0.5163434,0.8556698,0.03399532
1715597038886,-0.08011293,0.1,-0.0002923687,-0.007949743,0.516266,0.8557165,0.03399802
1715597038898,-0.08002118,0.1000001,-0.0002955203,-0.007946344,0.5162041,0.8557534,0.03400444
1715597038913,-0.07992487,0.1,-0.0002938164,-0.007925357,0.5161362,0.8557951,0.03399976
1715597038925,-0.07982034,0.1,-0.0002894639,-0.007896147,0.5160616,0.8558403,0.03399215
1715597038940,-0.07973471,0.1000001,-0.0002836771,-0.007868798,0.5160015,0.8558771,0.03398491
1715597038953,-0.07965467,0.09999967,-0.0002722,-0.007820318,0.515948,0.8559108,0.03396098
1715597038966,-0.07957167,0.0999999,-0.0002600225,-0.007773529,0.5158926,0.8559455,0.0339411
1715597038979,-0.07949685,0.1000001,-0.0002412661,-0.007703855,0.5158525,0.8559719,0.03390203
1715597038992,-0.07943005,0.09999967,-0.0002210932,-0.007629818,0.5158209,0.8559934,0.03385912
1715597039005,-0.07936365,0.0999999,-0.0001989361,-0.007552579,0.5157912,0.8560135,0.03381632
1715597039017,-0.07930832,0.1000001,-0.0001700395,-0.007444641,0.5157796,0.8560241,0.03375307
1715597039029,-0.07925649,0.1000001,-0.0001427406,-0.007346023,0.5157682,0.8560337,0.03369816
1715597039041,-0.07920394,0.1,-0.0001103794,-0.007227121,0.5157609,0.8560418,0.03363499
1715597039053,-0.07916039,0.1,-7.798197E-05,-0.007105174,0.5157598,0.856046,0.03357272
1715597039064,-0.07911616,0.09999955,-4.519988E-05,-0.006983948,0.515758,0.8560503,0.03351351
1715597039076,-0.07907575,0.0999999,-1.187855E-05,-0.006857509,0.5157608,0.856052,0.03345332
1715597039089,-0.07903266,0.09999979,2.676016E-05,-0.006711536,0.5157664,0.8560523,0.03338589
1715597039101,-0.0789874,0.09999967,6.658258E-05,-0.006561083,0.515771,0.8560536,0.03331966
1715597039113,-0.07894875,0.1000001,0.0001052902,-0.006414533,0.5157804,0.8560514,0.03325592
1715597039124,-0.07890967,0.0999999,0.0001446661,-0.006265101,0.5157888,0.8560497,0.03319369
1715597039137,-0.0788745,0.1000004,0.0001797788,-0.006132681,0.5157954,0.8560488,0.03314118
1715597039150,-0.0788384,0.0999999,0.0002202815,-0.005979191,0.5158062,0.8560458,0.03308093
1715597039161,-0.07880021,0.09999979,0.0002624034,-0.005820502,0.5158151,0.8560436,0.03302224
1715597039172,-0.07876825,0.0999999,0.0002989941,-0.005683974,0.5158224,0.856042,0.03297434
1715597039184,-0.07873976,0.1000001,0.0003336174,-0.005555899,0.515829,0.8560404,0.03293131
1715597039200,-0.07871093,0.09999955,0.0003677839,-0.005428442,0.5158337,0.8560399,0.03289175
1715597039215,-0.07867844,0.0999999,0.0004115338,-0.00526912,0.5158393,0.8560398,0.03283893
1715597039228,-0.07864781,0.09999979,0.0004552258,-0.005109604,0.5158432,0.8560403,0.03278598
1715597039240,-0.07862522,0.1000004,0.0004901467,-0.004982543,0.5158451,0.8560417,0.03274266
1715597039251,-0.07860737,0.1,0.0005262736,-0.00485378,0.5158483,0.8560426,0.03268964
1715597039263,-0.07859162,0.1,0.0005573505,-0.004741588,0.5158484,0.8560448,0.03264619
1715597039276,-0.07857828,0.0999999,0.0005897507,-0.0046256,0.5158483,0.8560473,0.03259773
1715597039289,-0.07856829,0.1000001,0.0006219861,-0.004512688,0.5158474,0.8560502,0.03254712
1715597039302,-0.07855748,0.1000001,0.0006551198,-0.004394387,0.5158432,0.8560554,0.03249802
1715597039314,-0.07855415,0.0999999,0.0006847298,-0.004292852,0.5158387,0.8560605,0.0324503
1715597039327,-0.07855171,0.1000001,0.0007095821,-0.004206982,0.5158317,0.8560663,0.0324121
1715597039340,-0.07855169,0.1000001,0.0007340792,-0.004122865,0.5158212,0.8560745,0.03237636
1715597039352,-0.07855796,0.0999999,0.0007536802,-0.004060384,0.5158094,0.856083,0.03234885
1715597039364,-0.07856372,0.0999999,0.0007715654,-0.004000236,0.5157936,0.8560938,0.03232595
1715597039375,-0.07857398,0.1000001,0.000783599,-0.003963752,0.515777,0.8561041,0.03231357
1715597039386,-0.07858603,0.0999999,0.000791641,-0.003942132,0.5157635,0.856113,0.03230379
1715597039399,-0.07859887,0.09999979,0.0007982831,-0.003919523,0.5157502,0.8561216,0.0322901
1715597039411,-0.07861633,0.09999967,0.0007988238,-0.003922955,0.515738,0.8561291,0.03228489
1715597039424,-0.07863373,0.0999999,0.0007949728,-0.003935718,0.51573,0.8561341,0.03228277
1715597039436,-0.07865204,0.0999999,0.0007891222,-0.003946387,0.5157245,0.8561372,0.03227767
1715597039448,-0.0786707,0.09999979,0.0007747416,-0.003993188,0.5157229,0.8561377,0.03228995
1715597039460,-0.07868745,0.09999967,0.0007616221,-0.004032369,0.5157238,0.8561367,0.03229829
1715597039474,-0.0787067,0.0999999,0.0007446888,-0.004082385,0.5157273,0.8561338,0.03230919
1715597039485,-0.07872634,0.0999999,0.0007221047,-0.004155945,0.5157344,0.8561282,0.03233034
1715597039495,-0.07874285,0.09999979,0.000703353,-0.004214545,0.5157422,0.8561227,0.0323452
1715597039506,-0.07875871,0.1000001,0.000683425,-0.004278108,0.5157509,0.8561165,0.03236336
1715597039519,-0.07877495,0.09999967,0.0006607254,-0.004353283,0.5157617,0.856109,0.03238708
1715597039533,-0.07879595,0.09999979,0.0006317818,-0.004445709,0.5157769,0.8560982,0.03241383
1715597039544,-0.07881524,0.0999999,0.000601619,-0.004544694,0.5157927,0.856087,0.03244649
1715597039557,-0.07883388,0.1000001,0.0005717566,-0.004643912,0.5158087,0.8560755,0.03247948
1715597039569,-0.07885361,0.0999999,0.0005394602,-0.004748095,0.5158276,0.8560623,0.03251282
1715597039581,-0.07886613,0.1,0.0005026618,-0.004872879,0.5158489,0.8560469,0.0325655
1715597039591,-0.07887701,0.0999999,0.0004702392,-0.004980206,0.5158687,0.8560325,0.03260966
1715597039604,-0.07888704,0.0999999,0.000439038,-0.005082453,0.5158884,0.8560187,0.03265151
1715597039616,-0.07888731,0.09999979,0.0003927723,-0.005237594,0.5159176,0.8559969,0.03273273
1715597039627,-0.07888757,0.0999999,0.0003519389,-0.00537161,0.5159441,0.8559772,0.03280203
1715597039638,-0.07888513,0.1000001,0.0003134869,-0.005497777,0.5159692,0.8559587,0.03287127
1715597039651,-0.07887648,0.0999999,0.0002701506,-0.005638492,0.5159968,0.855938,0.03295788
1715597039661,-0.07886767,0.0999999,0.0002259593,-0.005779981,0.5160249,0.8559167,0.03304415
1715597039671,-0.07885776,0.1,0.0001876643,-0.005903041,0.5160481,0.8558989,0.03312153
1715597039682,-0.0788461,0.0999999,0.0001509474,-0.006020192,0.516068,0.8558831,0.03319791
1715597039694,-0.07883232,0.1000001,0.0001082923,-0.006155138,0.516091,0.8558649,0.0332856
1715597039709,-0.07881748,0.09999967,6.653508E-05,-0.006286913,0.5161107,0.8558488,0.03337023
1715597039722,-0.07879322,0.0999999,1.006108E-05,-0.006465032,0.5161288,0.855832,0.03348296
1715597039734,-0.07877349,0.0999999,-3.52026E-05,-0.006606773,0.5161423,0.8558193,0.03357187
1715597039744,-0.07874751,0.0999999,-7.740548E-05,-0.006735786,0.5161456,0.8558131,0.03365159
1715597039759,-0.07872447,0.0999999,-0.0001118365,-0.006840016,0.5161459,0.8558097,0.03371554
1715597039769,-0.07870022,0.1000001,-0.0001475695,-0.006948931,0.5161453,0.8558065,0.03378186
1715597039782,-0.07865795,0.09999979,-0.0001892368,-0.007068828,0.5161359,0.8558082,0.03385999
1715597039794,-0.07861693,0.1000001,-0.0002268823,-0.007176027,0.5161251,0.8558112,0.03392999
1715597039810,-0.07857439,0.1,-0.0002611354,-0.007272393,0.5161109,0.8558162,0.03399445
1715597039820,-0.07850157,0.0999999,-0.0003065625,-0.007395,0.5160831,0.8558285,0.03408425
1715597039833,-0.0784554,0.1000001,-0.0003342675,-0.007469269,0.5160631,0.8558377,0.03413852
1715597039845,-0.07839759,0.1000001,-0.000363274,-0.007544081,0.5160306,0.8558542,0.03419488
1715597039856,-0.07833252,0.1,-0.0003933213,-0.007619633,0.5159898,0.8558758,0.03425268
1715597039870,-0.07827676,0.0999999,-0.0004176456,-0.007680929,0.5159528,0.8558958,0.03429954
1715597039880,-0.07820742,0.1000001,-0.0004430339,-0.007740289,0.5158955,0.8559282,0.03434157
1715597039891,-0.07815634,0.1000001,-0.0004605623,-0.007780919,0.5158505,0.8559536,0.03437028
1715597039901,-0.07810037,0.1000001,-0.0004783766,-0.007821837,0.515799,0.8559832,0.03439879
1715597039914,-0.07804662,0.1000001,-0.0004915465,-0.007846805,0.5157514,0.856011,0.03441592
1715597039926,-0.07798551,0.0999999,-0.0005050329,-0.007877903,0.5156989,0.8560415,0.03443613
1715597039938,-0.07792059,0.1000001,-0.0005161264,-0.007906389,0.5156489,0.8560705,0.03445652
1715597039947,-0.07786311,0.09999967,-0.0005211066,-0.007913433,0.5156158,0.8560898,0.03447038
1715597039961,-0.07780758,0.09999979,-0.0005245721,-0.007922363,0.5155851,0.8561077,0.0344844
1715597039973,-0.07774392,0.0999999,-0.0005255807,-0.00792581,0.5155548,0.8561254,0.03449998
1715597039985,-0.07766665,0.1000004,-0.0005197925,-0.007902266,0.5155313,0.8561391,0.03451516
1715597039999,-0.07759343,0.09999979,-0.0005120221,-0.007883178,0.5155104,0.8561511,0.03453094
1715597040013,-0.0775166,0.0999999,-0.0004979698,-0.007840346,0.5154973,0.856159,0.03453874
1715597040024,-0.07742831,0.0999999,-0.0004775594,-0.007781551,0.5154881,0.8561649,0.03454418
1715597040037,-0.07735547,0.1000004,-0.000459366,-0.007735414,0.5154817,0.856169,0.0345493
1715597040049,-0.07726949,0.09999979,-0.0004306366,-0.007649763,0.5154818,0.8561705,0.03453014
1715597040062,-0.07717773,0.0999999,-0.000399373,-0.007562199,0.5154825,0.8561716,0.03451147
1715597040074,-0.07709468,0.1000001,-0.0003688955,-0.007477732,0.5154859,0.8561714,0.03448821
1715597040086,-0.07700223,0.1,-0.0003313976,-0.007370562,0.5154928,0.8561695,0.034449
1715597040098,-0.07691451,0.0999999,-0.0002963701,-0.007272596,0.5155003,0.8561676,0.03441364
1715597040109,-0.07683171,0.1000001,-0.0002611433,-0.007173714,0.515511,0.8561634,0.03437464
1715597040120,-0.07675719,0.0999999,-0.000229551,-0.007083708,0.5155222,0.8561588,0.03433794
1715597040132,-0.07668043,0.0999999,-0.0001978101,-0.006993544,0.5155344,0.8561535,0.03430146
1715597040144,-0.07660197,0.09999979,-0.0001630932,-0.006890242,0.5155513,0.856146,0.03426101
1715597040155,-0.07652103,0.1000001,-0.0001276848,-0.006780431,0.5155714,0.8561364,0.03421915
1715597040169,-0.07644945,0.1000001,-9.831553E-05,-0.006686372,0.5155894,0.8561276,0.03418408
1715597040179,-0.07637677,0.1000001,-6.630924E-05,-0.006576112,0.515613,0.856116,0.03414487
1715597040190,-0.07631706,0.1,-4.204828E-05,-0.0064865,0.5156329,0.8561059,0.03411397
1715597040202,-0.0762511,0.0999999,-1.751911E-05,-0.00639091,0.5156547,0.8560947,0.03408186
1715597040218,-0.07618988,0.0999999,5.322043E-06,-0.006290531,0.5156782,0.8560826,0.03405066
1715597040229,-0.07610127,0.09999979,3.255205E-05,-0.006149986,0.5157118,0.8560651,0.03400914
1715597040240,-0.07604301,0.1,4.763063E-05,-0.00605306,0.5157366,0.8560517,0.03398297
1715597040251,-0.07599148,0.0999999,5.85434E-05,-0.00596317,0.5157608,0.8560388,0.0339608
1715597040261,-0.07593887,0.0999999,6.608665E-05,-0.005873683,0.5157853,0.8560253,0.03394034
1715597040274,-0.07589278,0.09999979,6.972626E-05,-0.005791171,0.5158129,0.85601,0.03392358
1715597040285,-0.07584552,0.1000001,6.947899E-05,-0.005699163,0.5158505,0.8559884,0.03390802
1715597040298,-0.07579604,0.1000001,6.373832E-05,-0.005607335,0.5158887,0.8559665,0.03389459
1715597040311,-0.07575391,0.09999967,5.261879E-05,-0.005522917,0.5159387,0.8559378,0.03388007
1715597040323,-0.07571086,0.0999999,3.281282E-05,-0.005434455,0.516003,0.8559,0.03386414
1715597040337,-0.07567012,0.1000001,6.038696E-06,-0.005353828,0.5160637,0.8558643,0.03385204
1715597040349,-0.07564194,0.1,-2.839882E-05,-0.005286243,0.5161265,0.8558278,0.03383377
1715597040362,-0.07561494,0.1000001,-6.918143E-05,-0.005225733,0.5161851,0.8557934,0.03381985
1715597040372,-0.07559419,0.0999999,-0.0001171711,-0.005171212,0.5162317,0.855766,0.03380959
1715597040384,-0.07558323,0.1000001,-0.0001571635,-0.005130849,0.5162573,0.8557509,0.03380399
1715597040395,-0.07557125,0.0999999,-0.0002005864,-0.005087973,0.5162851,0.8557346,0.03380066
1715597040405,-0.07556431,0.1000003,-0.0002367096,-0.005048015,0.5162905,0.8557313,0.03380471
1715597040417,-0.07556232,0.0999999,-0.0002701995,-0.00500464,0.5162745,0.855741,0.03381421
1715597040429,-0.0755602,0.09999967,-0.0003058757,-0.004959014,0.5162572,0.8557512,0.03382453
1715597040441,-0.07556013,0.1000001,-0.0003406825,-0.004904609,0.5162228,0.8557715,0.0338394
1715597040455,-0.07556275,0.1000001,-0.0003738455,-0.004839151,0.5161668,0.8558051,0.03385999
1715597040469,-0.0755659,0.09999967,-0.0004095538,-0.004770765,0.5161061,0.8558415,0.03388244
1715597040482,-0.07557416,0.0999999,-0.0004450716,-0.004689399,0.5160192,0.8558928,0.03390852
1715597040495,-0.0755828,0.1000003,-0.0004779664,-0.004614785,0.5159347,0.8559434,0.03393289
1715597040509,-0.07559341,0.1000001,-0.0005102847,-0.004544294,0.5158503,0.8559936,0.0339544
1715597040520,-0.0756079,0.1,-0.0005447585,-0.004469889,0.5157546,0.856051,0.03397392
1715597040533,-0.07562045,0.09999967,-0.0005752826,-0.004410162,0.5156742,0.8560992,0.03399001
1715597040545,-0.07563848,0.1000001,-0.000610631,-0.004350276,0.5155894,0.8561502,0.03399856
1715597040558,-0.07565871,0.0999999,-0.0006491123,-0.004293927,0.5155045,0.8562015,0.03400356
1715597040569,-0.07567703,0.0999999,-0.000686368,-0.004247037,0.5154299,0.8562465,0.03400643
1715597040583,-0.07569979,0.0999999,-0.000725118,-0.004211153,0.515377,0.8562788,0.03399855
1715597040596,-0.07572573,0.1000003,-0.0007729488,-0.00416979,0.5153193,0.8563138,0.03398995
1715597040609,-0.07575596,0.09999967,-0.0008264282,-0.004132254,0.5152752,0.8563411,0.03397826
1715597040621,-0.07578737,0.0999999,-0.0008803788,-0.004103881,0.5152525,0.8563556,0.03396395
1715597040634,-0.07581898,0.1000001,-0.0009388956,-0.004075125,0.5152318,0.8563686,0.03395008
1715597040647,-0.07585902,0.0999999,-0.001006058,-0.004055679,0.5152257,0.8563731,0.03393157
1715597040659,-0.07589982,0.1000001,-0.001072563,-0.00403947,0.5152256,0.856374,0.03391277
1715597040669,-0.07593711,0.0999999,-0.001131642,-0.004025497,0.5152289,0.8563728,0.03389537
1715597040682,-0.07597677,0.09999967,-0.00118718,-0.004017986,0.5152396,0.8563673,0.03387309
1715597040695,-0.0760228,0.1,-0.001251342,-0.004009082,0.5152543,0.8563595,0.03384783
1715597040705,-0.07606705,0.0999999,-0.00131039,-0.004000646,0.51527,0.8563511,0.03382089
1715597040718,-0.076111,0.1000001,-0.001363514,-0.003993177,0.5152866,0.8563424,0.0337895
1715597040731,-0.07616172,0.09999979,-0.001424339,-0.003984147,0.5153081,0.8563311,0.03375368
1715597040743,-0.07621483,0.0999999,-0.001484082,-0.003976383,0.5153271,0.8563211,0.03371192
1715597040756,-0.07626693,0.1000003,-0.001540078,-0.003969921,0.5153446,0.8563123,0.03366809
1715597040768,-0.07631995,0.1,-0.001594613,-0.003962835,0.5153641,0.8563025,0.0336244
1715597040779,-0.07637161,0.1000001,-0.001645501,-0.003956286,0.5153641,0.856304,0.03358206
1715597040793,-0.07642224,0.1000001,-0.001692887,-0.003949438,0.5153645,0.8563057,0.03354121
1715597040805,-0.07647706,0.1,-0.001742311,-0.00394155,0.5153611,0.8563094,0.03349858
1715597040818,-0.07652669,0.09999979,-0.001785377,-0.003933955,0.5153403,0.8563232,0.03346415
1715597040834,-0.07658438,0.0999999,-0.001832417,-0.003924557,0.5153183,0.856338,0.03342494
