Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703964020,0,0,0,0.05
1715703964041,0,0,0,0.05
1715703964060,0,0,0,0.05
1715703964080,0,0,0,0.05
1715703964095,0,0,0,0.05
1715703964107,0,0,0,0.05
1715703964117,0,0,0,0.05
1715703964133,0,0,0,0.05
1715703964143,0,0,0,0.05
1715703964154,0,0,0,0.05
1715703964171,0,0,0,0.05
1715703964192,0,0,0,0.05
1715703964207,0,0,0,0.05
1715703964226,0,0,0,0.05
1715703964242,0,0,0,0.0487
1715703964257,0,0,0,0.0382
1715703964272,0,0,0,0.0263
1715703964288,0,0,0,0.0154
1715703964306,0,0,0,0.01
1715703964324,0,0,0,0.01
1715703964341,0,0,0,0.01
1715703964358,0,0,0,0.01
1715703964377,0,0,0,0.01
1715703964397,0,0,0,0.01
1715703964414,0,0,0,0.01
1715703964428,0,0,0,0.01
1715703964441,0,0,0,0.01
1715703964455,0,0,0,0.01
1715703964469,0,0,0,0.01
1715703964485,0,0,0,0.01
1715703964506,0,0,0,0.01
1715703964525,0,0,0,0.01
1715703964542,0,0,0,0.01
1715703964559,0,0,0,0.0158
1715703964576,0,0,0,0.0308
1715703964595,0,0,0,0.0455
1715703964614,0,0,0,0.05
1715703964634,0,0,0,0.05
1715703964648,0,0,0,0.05
1715703964665,0,0,0,0.05
1715703964680,0,0,0,0.05
1715703964692,0,0,0,0.05
1715703964702,0,0,0,0.05
1715703964714,0,0,0,0.05
1715703964724,0,0,0,0.05
1715703964733,0,0,0,0.05
1715703964742,0,0,0,0.05
1715703964753,0,0,0,0.05
1715703964767,0,0,0,0.05
1715703964782,0,0,0,0.05
1715703964801,0,0,0,0.05
1715703964818,0,0,0,0.05
1715703964835,0,0,0,0.05
1715703964855,0,0,0,0.0465
1715703964870,0,0,0,0.0359
1715703964892,0,0,0,0.025
1715703964906,0,0,0,0.0193
1715703964924,0,0,0,0.0135
1715703964946,0,0,0,0.01
1715703964962,0,0,0,0.01
1715703964979,0,0,0,0.01
1715703964997,0,0,0,0.01
1715703965020,0,0,0,0.01
1715703965038,0,0,0,0.01
1715703965053,0,0,0,0.01
1715703965066,0,0,0,0.01
1715703965080,0,0,0,0.01
1715703965095,0,0,0,0.01
1715703965105,0,0,0,0.01
1715703965115,0,0,0,0.01
1715703965125,0,0,0,0.01
1715703965136,0,0,0,0.01
1715703965153,0,0,0,0.01
1715703965168,0,0,0,0.01
1715703965184,0,0,0,0.01
1715703965202,0,0,0,0.017
1715703965224,0,0,0,0.0394
1715703965240,0,0,0,0.05
1715703965257,0,0,0,0.05
1715703965272,0,0,0,0.05
1715703965292,0,0,0,0.05
1715703965308,0,0,0,0.05
1715703965323,0,0,0,0.05
1715703965339,0,0,0,0.05
1715703965348,0,0,0,0.05
1715703965357,0,0,0,0.05
1715703965367,0,0,0,0.05
1715703965379,0,0,0,0.05
1715703965392,0,0,0,0.05
1715703965408,0,0,0,0.05
1715703965426,0,0,0,0.05
1715703965444,0,0,0,0.05
1715703965460,0,0,0,0.05
1715703965477,0,0,0,0.0401
1715703965494,0,0,0,0.0302
1715703965511,0,0,0,0.0183
1715703965527,0,0,0,0.0126
1715703965544,0,0,0,0.01
1715703965563,0,0,0,0.01
1715703965580,0,0,0,0.01
1715703965596,0,0,0,0.01
1715703965615,0,0,0,0.01
1715703965630,0,0,0,0.01
1715703965646,0,0,0,0.01
1715703965660,0,0,0,0.01
1715703965672,0,0,0,0.01
1715703965683,0,0,0,0.01
1715703965692,0,0,0,0.01
1715703965702,0,0,0,0.01
1715703965715,0,0,0,0.01
1715703965726,0,0,0,0.01
1715703965741,0,0,0,0.01
1715703965757,0,0,0,0.01
1715703965773,0,0,0,0.01
1715703965792,0,0,0,0.0231
1715703965808,0,0,0,0.0382
1715703965832,0,0,0,0.05
1715703965848,0,0,0,0.05
1715703965863,0,0,0,0.05
1715703965880,0,0,0,0.05
1715703965895,0,0,0,0.05
1715703965905,0,0,0,0.05
1715703965915,0,0,0,0.05
1715703965926,0,0,0,0.05
1715703965936,0,0,0,0.05
1715703965945,0,0,0,0.05
1715703965955,0,0,0,0.05
1715703965965,0,0,0,0.05
1715703965976,0,0,0,0.05
1715703965986,0,0,0,0.05
1715703965996,0,0,0,0.05
1715703966007,0,0,0,0.05
1715703966022,0,0,0,0.05
1715703966041,0,0,0,0.05
1715703966057,0,0,0,0.05
1715703966074,0,0,0,0.05
1715703966090,0,0,0,0.043
1715703966117,0,0,0,0.0276
1715703966133,0,0,0,0.0158
1715703966148,0,0,0,0.01
1715703966168,0,0,0,0.01
1715703966185,0,0,0,0.01
1715703966201,0,0,0,0.01
1715703966219,0,0,0,0.01
1715703966234,0,0,0,0.01
1715703966251,0,0,0,0.01
1715703966272,0,0,0,0.01
1715703966286,0,0,0,0.01
1715703966298,0,0,0,0.01
1715703966307,0,0,0,0.01
1715703966318,0,0,0,0.01
1715703966328,0,0,0,0.01
1715703966340,0,0,0,0.01
1715703966354,0,0,0,0.01
1715703966372,0,0,0,0.01
1715703966388,0,0,0,0.01
1715703966404,0,0,0,0.01
1715703966420,0,0,0,0.01
1715703966438,0,0,0,0.0174
1715703966455,0,0,0,0.0398
1715703966475,0,0,0,0.05
1715703966491,0,0,0,0.05
1715703966511,0,0,0,0.05
1715703966527,0,0,0,0.05
1715703966539,0,0,0,0.05
1715703966552,0,0,0,0.05
1715703966566,0,0,0,0.05
1715703966577,0,0,0,0.05
1715703966586,0,0,0,0.05
1715703966596,0,0,0,0.05
1715703966606,0,0,0,0.05
1715703966616,0,0,0,0.05
1715703966625,0,0,0,0.05
1715703966636,0,0,0,0.05
1715703966650,0,0,0,0.05
1715703966665,0,0,0,0.05
1715703966680,0,0,0,0.05
1715703966698,0,0,0,0.0391
1715703966713,0,0,0,0.0346
1715703966730,0,0,0,0.0218
1715703966748,0,0,0,0.0161
1715703966765,0,0,0,0.0113
1715703966781,0,0,0,0.01
1715703966797,0,0,0,0.01
1715703966813,0,0,0,0.01
1715703966829,0,0,0,0.01
1715703966847,0,0,0,0.01
1715703966867,0,0,0,0.01
1715703966883,0,0,0,0.01
1715703966901,0,0,0,0.01
1715703966918,0,0,0,0.01
1715703966929,0,0,0,0.01
1715703966940,0,0,0,0.01
1715703966950,0,0,0,0.01
1715703966960,0,0,0,0.01
1715703966968,0,0,0,0.01
1715703966983,0,0,0,0.01
1715703966998,0,0,0,0.01
1715703967014,0,0,0,0.01
1715703967029,0,0,0,0.01
1715703967045,0,0,0,0.017
1715703967062,0,0,0,0.0311
1715703967079,0,0,0,0.043
1715703967097,0,0,0,0.05
1715703967112,0,0,0,0.05
1715703967128,0,0,0,0.05
1715703967143,0,0,0,0.05
1715703967156,0,0,0,0.05
1715703967171,0,0,0,0.05
1715703967189,0,0,0,0.05
1715703967204,0,0,0,0.05
1715703967214,0,0,0,0.05
1715703967224,0,0,0,0.05
1715703967232,0,0,0,0.05
1715703967245,0,0,0,0.05
1715703967257,0,0,0,0.05
1715703967270,0,0,0,0.05
1715703967287,0,0,0,0.05
1715703967304,0,0,0,0.041
1715703967320,0,0,0,0.0321
1715703967336,0,0,0,0.0215
1715703967354,0,0,0,0.0129
1715703967371,0,0,0,0.01
1715703967387,0,0,0,0.01
1715703967405,0,0,0,0.01
1715703967426,0,0,0,0.01
1715703967442,0,0,0,0.01
1715703967462,0,0,0,0.01
1715703967491,0,0,0,0.01
1715703967506,0,0,0,0.01
1715703967518,0,0,0,0.01
1715703967529,0,0,0,0.01
1715703967538,0,0,0,0.01
1715703967549,0,0,0,0.01
1715703967559,0,0,0,0.01
1715703967574,0,0,0,0.01
1715703967591,0,0,0,0.01
1715703967607,0,0,0,0.01
1715703967623,0,0,0,0.01
1715703967640,0,0,0,0.0193
1715703967657,0,0,0,0.0311
1715703967674,0,0,0,0.0494
1715703967691,0,0,0,0.05
1715703967707,0,0,0,0.05
1715703967724,0,0,0,0.05
1715703967739,0,0,0,0.05
1715703967755,0,0,0,0.05
1715703967764,0,0,0,0.05
1715703967778,0,0,0,0.05
1715703967790,0,0,0,0.05
1715703967798,0,0,0,0.05
1715703967808,0,0,0,0.05
1715703967819,0,0,0,0.05
1715703967828,0,0,0,0.05
1715703967839,0,0,0,0.05
1715703967855,0,0,0,0.05
1715703967871,0,0,0,0.05
1715703967887,0,0,0,0.0478
1715703967901,0,0,0,0.0433
1715703967918,0,0,0,0.0324
1715703967937,0,0,0,0.0247
1715703967956,0,0,0,0.0183
1715703967975,0,0,0,0.01
1715703967992,0,0,0,0.01
1715703968007,0,0,0,0.01
1715703968023,0,0,0,0.01
1715703968039,0,0,0,0.01
1715703968057,0,0,0,0.01
1715703968075,0,0,0,0.01
1715703968092,0,0,0,0.01
1715703968107,0,0,0,0.01
1715703968118,0,0,0,0.01
1715703968129,0,0,0,0.01
1715703968138,0,0,0,0.01
1715703968147,0,0,0,0.01
1715703968157,0,0,0,0.01
1715703968166,0,0,0,0.01
1715703968175,0,0,0,0.01
1715703968185,0,0,0,0.01
1715703968200,0,0,0,0.01
1715703968216,0,0,0,0.01
1715703968231,0,0,0,0.01
1715703968247,0,0,0,0.01
1715703968263,0,0,0,0.0183
1715703968283,0,0,0,0.0385
1715703968301,0,0,0,0.05
1715703968319,0,0,0,0.05
1715703968337,0,0,0,0.05
1715703968354,0,0,0,0.05
1715703968374,0,0,0,0.05
1715703968387,0,0,0,0.05
1715703968406,0,0,0,0.05
1715703968416,0,0,0,0.05
1715703968426,0,0,0,0.05
1715703968435,0,0,0,0.05
1715703968445,0,0,0,0.05
1715703968462,0,0,0,0.05
1715703968475,0,0,0,0.05
1715703968493,0,0,0,0.05
1715703968506,0,0,0,0.05
1715703968526,0,0,0,0.05
1715703968545,0,0,0,0.0442
1715703968563,0,0,0,0.0321
1715703968581,0,0,0,0.0244
1715703968601,0,0,0,0.0174
1715703968619,0,0,0,0.0132
1715703968638,0,0,0,0.011
1715703968655,0,0,0,0.01
1715703968671,0,0,0,0.01
1715703968685,0,0,0,0.01
1715703968695,0,0,0,0.01
1715703968708,0,0,0,0.01
1715703968720,0,0,0,0.01
1715703968730,0,0,0,0.01
1715703968740,0,0,0,0.01
1715703968755,0,0,0,0.0103
1715703968772,0,0,0,0.0113
1715703968788,0,0,0,0.0145
1715703968807,0,0,0,0.0212
1715703968823,0,0,0,0.0353
1715703968842,0,0,0,0.0449
1715703968861,0,0,0,0.05
1715703968877,0,0,0,0.05
1715703968896,0,0,0,0.05
1715703968911,0,0,0,0.05
1715703968923,0,0,0,0.05
1715703968935,0,0,0,0.05
1715703968945,0,0,0,0.05
1715703968955,0,0,0,0.05
1715703968963,0,0,0,0.05
1715703968972,0,0,0,0.05
1715703968981,0,0,0,0.05
1715703968991,0,0,0,0.05
1715703969000,0,0,0,0.05
1715703969010,0,0,0,0.05
1715703969019,0,0,0,0.05
1715703969033,0,0,0,0.05
1715703969049,0,0,0,0.05
1715703969064,0,0,0,0.05
1715703969078,0,0,0,0.05
1715703969095,0,0,0,0.05
1715703969111,0,0,0,0.0471
1715703969125,0,0,0,0.0362
1715703969145,0,0,0,0.0276
1715703969160,0,0,0,0.019
1715703969178,0,0,0,0.01
1715703969196,0,0,0,0.01
1715703969217,0,0,0,0.01
1715703969232,0,0,0,0.01
1715703969246,0,0,0,0.01
1715703969258,0,0,0,0.01
1715703969269,0,0,0,0.01
1715703969278,0,0,0,0.01
1715703969287,0,0,0,0.01
1715703969296,0,0,0,0.01
1715703969305,0,0,0,0.01
1715703969315,0,0,0,0.01
1715703969325,0,0,0,0.01
1715703969339,0,0,0,0.01
1715703969352,0,0,0,0.01
1715703969371,0,0,0,0.0138
1715703969387,0,0,0,0.0257
1715703969407,0,0,0,0.0449
1715703969423,0,0,0,0.05
1715703969442,0,0,0,0.05
1715703969460,0,0,0,0.05
1715703969478,0,0,0,0.05
1715703969498,0,0,0,0.05
1715703969513,0,0,0,0.05
1715703969522,0,0,0,0.05
1715703969532,0,0,0,0.05
1715703969541,0,0,0,0.05
1715703969550,0,0,0,0.05
1715703969559,0,0,0,0.05
1715703969569,0,0,0,0.05
1715703969578,0,0,0,0.05
1715703969587,0,0,0,0.05
1715703969599,0,0,0,0.05
1715703969613,0,0,0,0.05
1715703969630,0,0,0,0.05
1715703969645,0,0,0,0.05
1715703969661,0,0,0,0.05
1715703969681,0,0,0,0.0401
1715703969698,0,0,0,0.0311
1715703969720,0,0,0,0.0212
1715703969734,0,0,0,0.018
1715703969751,0,0,0,0.0122
1715703969766,0,0,0,0.01
1715703969781,0,0,0,0.01
1715703969796,0,0,0,0.01
1715703969815,0,0,0,0.01
1715703969830,0,0,0,0.01
1715703969842,0,0,0,0.01
1715703969852,0,0,0,0.01
1715703969861,0,0,0,0.01
1715703969872,0,0,0,0.01
1715703969886,0,0,0,0.01
1715703969895,0,0,0,0.01
1715703969903,0,0,0,0.01
1715703969913,0,0,0,0.01
1715703969924,0,0,0,0.01
1715703969939,0,0,0,0.01
1715703969953,0,0,0,0.01
1715703969970,0,0,0,0.0174
1715703969987,0,0,0,0.0273
1715703970009,0,0,0,0.0423
1715703970027,0,0,0,0.05
1715703970041,0,0,0,0.05
1715703970058,0,0,0,0.05
1715703970074,0,0,0,0.05
1715703970086,0,0,0,0.05
1715703970101,0,0,0,0.05
1715703970120,0,0,0,0.05
1715703970134,0,0,0,0.05
1715703970145,0,0,0,0.05
1715703970154,0,0,0,0.05
1715703970164,0,0,0,0.05
1715703970174,0,0,0,0.05
1715703970185,0,0,0,0.05
1715703970194,0,0,0,0.05
1715703970204,0,0,0,0.05
1715703970220,0,0,0,0.05
1715703970234,0,0,0,0.05
1715703970252,0,0,0,0.05
1715703970266,0,0,0,0.05
1715703970283,0,0,0,0.0452
1715703970298,0,0,0,0.0346
1715703970316,0,0,0,0.026
1715703970334,0,0,0,0.0193
1715703970355,0,0,0,0.0174
1715703970371,0,0,0,0.0161
1715703970391,0,0,0,0.0145
1715703970406,0,0,0,0.0142
1715703970423,0,0,0,0.0142
1715703970434,0,0,0,0.0142
1715703970449,0,0,0,0.0142
1715703970460,0,0,0,0.0142
1715703970468,0,0,0,0.0142
1715703970478,0,0,0,0.0142
1715703970488,0,0,0,0.0142
1715703970497,0,0,0,0.0142
1715703970508,0,0,0,0.0151
1715703970525,0,0,0,0.018
1715703970543,0,0,0,0.0238
1715703970563,0,0,0,0.0356
1715703970579,0,0,0,0.0442
1715703970600,0,0,0,0.05
1715703970618,0,0,0,0.05
1715703970635,0,0,0,0.05
1715703970651,0,0,0,0.05
1715703970668,0,0,0,0.05
1715703970683,0,0,0,0.05
1715703970695,0,0,0,0.05
1715703970706,0,0,0,0.05
1715703970716,0,0,0,0.05
1715703970725,0,0,0,0.05
1715703970735,0,0,0,0.05
1715703970745,0,0,0,0.05
1715703970757,0,0,0,0.05
1715703970770,0,0,0,0.05
1715703970788,0,0,0,0.05
1715703970805,0,0,0,0.05
1715703970819,0,0,0,0.0452
1715703970835,0,0,0,0.0311
1715703970851,0,0,0,0.011
1715703970870,0,0,0,0.01
1715703970886,0,0,0,0.01
1715703970900,0,0,0,0.01
1715703970918,0,0,0,0.01
1715703970934,0,0,0,0.01
1715703970945,0,0,0,0.01
1715703970956,0,0,0,0.01
1715703970966,0,0,0,0.01
1715703970978,0,0,0,0.01
1715703970990,0,0,0,0.01
1715703971000,0,0,0,0.01
1715703971010,0,0,0,0.01
1715703971020,0,0,0,0.01
1715703971035,0,0,0,0.01
1715703971049,0,0,0,0.01
1715703971066,0,0,0,0.01
1715703971082,0,0,0,0.0116
1715703971098,0,0,0,0.0276
1715703971120,0,0,0,0.0426
1715703971139,0,0,0,0.05
1715703971157,0,0,0,0.05
1715703971178,0,0,0,0.05
1715703971199,0,0,0,0.05
1715703971217,0,0,0,0.05
1715703971237,0,0,0,0.05
1715703971258,0,0,0,0.05
1715703971273,0,0,0,0.05
1715703971285,0,0,0,0.05
1715703971298,0,0,0,0.05
1715703971317,0,0,0,0.05
1715703971338,0,0,0,0.0487
1715703971361,0,0,0,0.0378
1715703971379,0,0,0,0.0314
1715703971423,0,0,0,0.0212
1715703971442,0,0,0,0.01
1715703971462,0,0,0,0.01
1715703971480,0,0,0,0.01
1715703971493,0,0,0,0.01
1715703971504,0,0,0,0.01
1715703971515,0,0,0,0.01
1715703971526,0,0,0,0.01
1715703971535,0,0,0,0.01
1715703971545,0,0,0,0.01
1715703971556,0,0,0,0.01
1715703971572,0,0,0,0.01
1715703971583,0,0,0,0.01
1715703971601,0,0,0,0.0122
1715703971617,0,0,0,0.0164
1715703971637,0,0,0,0.0222
1715703971656,0,0,0,0.0305
1715703971672,0,0,0,0.0436
1715703971690,0,0,0,0.05
1715703971710,0,0,0,0.05
1715703971726,0,0,0,0.05
1715703971744,0,0,0,0.05
1715703971759,0,0,0,0.05
1715703971773,0,0,0,0.05
1715703971788,0,0,0,0.05
1715703971798,0,0,0,0.05
1715703971806,0,0,0,0.05
1715703971815,0,0,0,0.05
1715703971824,0,0,0,0.05
1715703971835,0,0,0,0.05
1715703971849,0,0,0,0.05
1715703971864,0,0,0,0.05
1715703971882,0,0,0,0.05
1715703971898,0,0,0,0.0462
1715703971917,0,0,0,0.0289
1715703971936,0,0,0,0.0212
1715703971955,0,0,0,0.01
1715703971975,0,0,0,0.01
1715703971993,0,0,0,0.01
1715703972007,0,0,0,0.01
1715703972018,0,0,0,0.01
1715703972031,0,0,0,0.01
1715703972043,0,0,0,0.01
1715703972052,0,0,0,0.01
1715703972060,0,0,0,0.01
1715703972070,0,0,0,0.01
1715703972080,0,0,0,0.01
1715703972094,0,0,0,0.01
1715703972108,0,0,0,0.01
1715703972128,0,0,0,0.0142
1715703972144,0,0,0,0.0228
1715703972159,0,0,0,0.0324
1715703972175,0,0,0,0.0442
1715703972191,0,0,0,0.05
1715703972208,0,0,0,0.05
1715703972223,0,0,0,0.05
1715703972241,0,0,0,0.05
1715703972258,0,0,0,0.05
1715703972273,0,0,0,0.05
1715703972291,0,0,0,0.05
1715703972302,0,0,0,0.05
1715703972312,0,0,0,0.05
1715703972322,0,0,0,0.05
1715703972332,0,0,0,0.05
1715703972348,0,0,0,0.05
1715703972358,0,0,0,0.05
1715703972369,0,0,0,0.05
1715703972383,0,0,0,0.05
1715703972402,0,0,0,0.05
1715703972421,0,0,0,0.05
1715703972436,0,0,0,0.05
1715703972453,0,0,0,0.05
1715703972470,0,0,0,0.042
1715703972486,0,0,0,0.0334
1715703972501,0,0,0,0.0257
1715703972519,0,0,0,0.0199
1715703972535,0,0,0,0.0154
1715703972551,0,0,0,0.0113
1715703972568,0,0,0,0.01
1715703972583,0,0,0,0.01
1715703972598,0,0,0,0.01
1715703972612,0,0,0,0.01
1715703972623,0,0,0,0.01
1715703972632,0,0,0,0.01
1715703972640,0,0,0,0.01
1715703972653,0,0,0,0.01
1715703972663,0,0,0,0.01
1715703972672,0,0,0,0.01
1715703972682,0,0,0,0.01
1715703972696,0,0,0,0.01
1715703972713,0,0,0,0.0142
1715703972728,0,0,0,0.0228
1715703972746,0,0,0,0.0346
1715703972761,0,0,0,0.0465
1715703972781,0,0,0,0.05
1715703972798,0,0,0,0.05
1715703972813,0,0,0,0.05
1715703972831,0,0,0,0.05
1715703972846,0,0,0,0.05
1715703972861,0,0,0,0.05
1715703972876,0,0,0,0.05
1715703972887,0,0,0,0.05
1715703972897,0,0,0,0.05
1715703972905,0,0,0,0.05
1715703972914,0,0,0,0.05
1715703972924,0,0,0,0.05
1715703972940,0,0,0,0.05
1715703972950,0,0,0,0.05
1715703972963,0,0,0,0.05
1715703972978,0,0,0,0.05
1715703972994,0,0,0,0.05
1715703973011,0,0,0,0.05
1715703973027,0,0,0,0.05
1715703973043,0,0,0,0.0458
1715703973060,0,0,0,0.0369
1715703973077,0,0,0,0.0282
1715703973093,0,0,0,0.0206
1715703973108,0,0,0,0.0151
1715703973125,0,0,0,0.0116
1715703973141,0,0,0,0.01
1715703973156,0,0,0,0.01
1715703973168,0,0,0,0.01
1715703973175,0,0,0,0.01
1715703973185,0,0,0,0.01
1715703973195,0,0,0,0.01
1715703973203,0,0,0,0.01
1715703973213,0,0,0,0.01
1715703973221,0,0,0,0.01
1715703973231,0,0,0,0.01
1715703973241,0,0,0,0.0103
1715703973257,0,0,0,0.0116
1715703973273,0,0,0,0.0151
1715703973290,0,0,0,0.0206
1715703973306,0,0,0,0.0282
1715703973322,0,0,0,0.0382
1715703973338,0,0,0,0.0478
1715703973356,0,0,0,0.05
1715703973373,0,0,0,0.05
1715703973388,0,0,0,0.05
1715703973403,0,0,0,0.05
1715703973418,0,0,0,0.05
1715703973432,0,0,0,0.05
1715703973444,0,0,0,0.05
1715703973456,0,0,0,0.05
1715703973466,0,0,0,0.05
1715703973476,0,0,0,0.05
1715703973486,0,0,0,0.05
1715703973495,0,0,0,0.05
1715703973504,0,0,0,0.05
1715703973513,0,0,0,0.05
1715703973523,0,0,0,0.05
1715703973536,0,0,0,0.05
1715703973550,0,0,0,0.05
1715703973568,0,0,0,0.05
1715703973587,0,0,0,0.05
1715703973602,0,0,0,0.0494
1715703973622,0,0,0,0.0308
1715703973640,0,0,0,0.0222
1715703973655,0,0,0,0.0164
1715703973676,0,0,0,0.0138
1715703973697,0,0,0,0.0132
1715703973711,0,0,0,0.0132
1715703973722,0,0,0,0.0132
1715703973731,0,0,0,0.0132
1715703973740,0,0,0,0.0132
1715703973755,0,0,0,0.0132
1715703973767,0,0,0,0.0132
1715703973776,0,0,0,0.0132
1715703973785,0,0,0,0.0135
1715703973799,0,0,0,0.0135
1715703973813,0,0,0,0.0145
1715703973826,0,0,0,0.017
1715703973842,0,0,0,0.0222
1715703973857,0,0,0,0.0302
1715703973875,0,0,0,0.0391
1715703973893,0,0,0,0.0494
1715703973912,0,0,0,0.05
1715703973928,0,0,0,0.05
1715703973943,0,0,0,0.05
1715703973959,0,0,0,0.05
1715703973976,0,0,0,0.05
1715703973992,0,0,0,0.05
1715703974006,0,0,0,0.05
1715703974016,0,0,0,0.05
1715703974025,0,0,0,0.05
1715703974036,0,0,0,0.05
1715703974044,0,0,0,0.05
1715703974057,0,0,0,0.05
1715703974068,0,0,0,0.05
1715703974078,0,0,0,0.05
1715703974091,0,0,0,0.05
1715703974106,0,0,0,0.05
1715703974122,0,0,0,0.05
1715703974138,0,0,0,0.05
1715703974156,0,0,0,0.0494
1715703974173,0,0,0,0.0407
1715703974188,0,0,0,0.0276
1715703974207,0,0,0,0.0186
1715703974222,0,0,0,0.01
1715703974239,0,0,0,0.01
1715703974255,0,0,0,0.01
1715703974270,0,0,0,0.01
1715703974286,0,0,0,0.01
1715703974305,0,0,0,0.01
1715703974315,0,0,0,0.01
1715703974323,0,0,0,0.01
1715703974332,0,0,0,0.01
1715703974342,0,0,0,0.01
1715703974352,0,0,0,0.01
1715703974362,0,0,0,0.01
1715703974375,0,0,0,0.01
1715703974392,0,0,0,0.01
1715703974408,0,0,0,0.0113
1715703974425,0,0,0,0.0308
1715703974442,0,0,0,0.0449
1715703974458,0,0,0,0.05
1715703974476,0,0,0,0.05
1715703974491,0,0,0,0.05
1715703974506,0,0,0,0.05
1715703974521,0,0,0,0.05
1715703974536,0,0,0,0.05
1715703974553,0,0,0,0.05
1715703974567,0,0,0,0.05
1715703974578,0,0,0,0.05
1715703974587,0,0,0,0.05
1715703974597,0,0,0,0.05
1715703974607,0,0,0,0.05
1715703974623,0,0,0,0.05
1715703974638,0,0,0,0.05
1715703974654,0,0,0,0.05
1715703974672,0,0,0,0.05
1715703974688,0,0,0,0.05
1715703974705,0,0,0,0.0487
1715703974723,0,0,0,0.0398
1715703974742,0,0,0,0.0282
1715703974758,0,0,0,0.0231
1715703974774,0,0,0,0.0202
1715703974792,0,0,0,0.0193
1715703974807,0,0,0,0.0193
1715703974819,0,0,0,0.0196
1715703974832,0,0,0,0.0196
1715703974847,0,0,0,0.0196
1715703974859,0,0,0,0.0193
1715703974874,0,0,0,0.0193
1715703974885,0,0,0,0.0196
1715703974903,0,0,0,0.0215
1715703974922,0,0,0,0.0282
1715703974938,0,0,0,0.0359
1715703974954,0,0,0,0.0449
1715703974971,0,0,0,0.05
1715703974987,0,0,0,0.05
1715703975001,0,0,0,0.05
1715703975017,0,0,0,0.05
1715703975031,0,0,0,0.05
1715703975046,0,0,0,0.05
1715703975059,0,0,0,0.05
1715703975069,0,0,0,0.05
1715703975077,0,0,0,0.05
1715703975085,0,0,0,0.05
1715703975095,0,0,0,0.05
1715703975104,0,0,0,0.05
1715703975113,0,0,0,0.05
1715703975123,0,0,0,0.05
1715703975130,0,0,0,0.05
1715703975140,0,0,0,0.05
1715703975152,0,0,0,0.05
1715703975165,0,0,0,0.05
1715703975181,0,0,0,0.05
1715703975197,0,0,0,0.05
1715703975214,0,0,0,0.05
1715703975235,0,0,0,0.0334
1715703975250,0,0,0,0.01
1715703975268,0,0,0,0.01
1715703975283,0,0,0,0.01
1715703975303,0,0,0,0.01
1715703975320,0,0,0,0.01
1715703975334,0,0,0,0.01
1715703975348,0,0,0,0.01
1715703975359,0,0,0,0.01
1715703975368,0,0,0,0.01
1715703975378,0,0,0,0.01
1715703975387,0,0,0,0.01
1715703975397,0,0,0,0.01
1715703975407,0,0,0,0.01
1715703975416,0,0,0,0.01
1715703975431,0,0,0,0.01
1715703975446,0,0,0,0.01
1715703975461,0,0,0,0.01
1715703975480,0,0,0,0.0193
1715703975495,0,0,0,0.0334
1715703975511,0,0,0,0.0494
1715703975526,0,0,0,0.05
1715703975542,0,0,0,0.05
1715703975560,0,0,0,0.05
1715703975577,0,0,0,0.05
1715703975592,0,0,0,0.05
1715703975610,0,0,0,0.05
1715703975621,0,0,0,0.05
1715703975635,0,0,0,0.05
1715703975643,0,0,0,0.05
1715703975658,0,0,0,0.05
1715703975668,0,0,0,0.05
1715703975676,0,0,0,0.05
1715703975686,0,0,0,0.05
1715703975695,0,0,0,0.05
1715703975704,0,0,0,0.05
1715703975713,0,0,0,0.05
1715703975723,0,0,0,0.05
1715703975733,0,0,0,0.05
1715703975747,0,0,0,0.05
1715703975761,0,0,0,0.05
1715703975773,0,0,0,0.05
1715703975791,0,0,0,0.05
1715703975806,0,0,0,0.05
1715703975822,0,0,0,0.0462
1715703975840,0,0,0,0.0391
1715703975859,0,0,0,0.0308
1715703975875,0,0,0,0.0266
1715703975890,0,0,0,0.025
1715703975907,0,0,0,0.0241
1715703975923,0,0,0,0.0241
1715703975937,0,0,0,0.0241
1715703975952,0,0,0,0.0241
1715703975963,0,0,0,0.0241
1715703975972,0,0,0,0.0241
1715703975982,0,0,0,0.0241
1715703975990,0,0,0,0.0241
1715703976000,0,0,0,0.0241
1715703976009,0,0,0,0.0241
1715703976018,0,0,0,0.0241
1715703976027,0,0,0,0.0241
1715703976038,0,0,0,0.0241
1715703976047,0,0,0,0.0244
1715703976063,0,0,0,0.0244
1715703976079,0,0,0,0.0241
1715703976092,0,0,0,0.0241
1715703976106,0,0,0,0.0244
1715703976123,0,0,0,0.027
1715703976140,0,0,0,0.0337
1715703976155,0,0,0,0.0414
1715703976171,0,0,0,0.05
1715703976190,0,0,0,0.05
1715703976207,0,0,0,0.05
1715703976225,0,0,0,0.05
1715703976243,0,0,0,0.05
1715703976262,0,0,0,0.05
1715703976276,0,0,0,0.05
1715703976287,0,0,0,0.05
1715703976296,0,0,0,0.05
1715703976305,0,0,0,0.05
1715703976313,0,0,0,0.05
1715703976322,0,0,0,0.05
1715703976335,0,0,0,0.05
1715703976351,0,0,0,0.05
1715703976366,0,0,0,0.05
1715703976381,0,0,0,0.05
1715703976398,0,0,0,0.0478
1715703976413,0,0,0,0.041
1715703976430,0,0,0,0.0346
1715703976445,0,0,0,0.0266
1715703976462,0,0,0,0.0241
1715703976478,0,0,0,0.0177
