Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331298259,0.9149473,0.2600002,1.105147,-0.003067143,0.3908843,0.9198011,0.03415281
1718331298268,0.9149398,0.2600003,1.105167,-0.003014292,0.3909021,0.9197946,0.03413083
1718331298277,0.9149313,0.2599998,1.105188,-0.002956287,0.3909212,0.9197873,0.03410792
1718331298286,0.9149224,0.26,1.105211,-0.00289438,0.3909421,0.9197795,0.03408388
1718331298295,0.9149126,0.2599996,1.105237,-0.002815149,0.3909736,0.9197679,0.03404813
1718331298303,0.9149026,0.2600002,1.105263,-0.002737513,0.391004,0.9197562,0.03401469
1718331298312,0.9148948,0.2600001,1.105283,-0.002676426,0.3910279,0.9197473,0.03398896
1718331298321,0.9148842,0.2599993,1.105313,-0.002586984,0.3910619,0.9197346,0.03395173
1718331298328,0.9148747,0.2599998,1.105339,-0.002498547,0.3910941,0.9197224,0.03391404
1718331298337,0.9148656,0.26,1.105365,-0.002415138,0.391124,0.9197112,0.03387948
1718331298345,0.9148554,0.2599996,1.105394,-0.002319562,0.3911585,0.9196982,0.03384065
1718331298354,0.9148465,0.2600002,1.10542,-0.002234839,0.3911865,0.9196877,0.03380763
1718331298363,0.9148354,0.2599995,1.105454,-0.002117671,0.3912197,0.9196754,0.03376377
1718331298370,0.9148246,0.2599998,1.105486,-0.002006939,0.391251,0.9196638,0.03372334
1718331298381,0.9148152,0.2599998,1.105515,-0.001908337,0.3912787,0.9196537,0.03368799
1718331298389,0.9148033,0.26,1.105553,-0.00177959,0.39131,0.919642,0.03364504
1718331298398,0.9147931,0.2600002,1.105586,-0.001664839,0.3913338,0.9196336,0.03360884
1718331298405,0.9147828,0.26,1.10562,-0.001550182,0.3913576,0.9196249,0.0335735
1718331298413,0.9147742,0.2599996,1.105649,-0.001453101,0.3913774,0.9196178,0.0335442
1718331298421,0.914764,0.2600001,1.105685,-0.001336066,0.3914013,0.9196089,0.03350956
1718331298429,0.9147562,0.2599993,1.105715,-0.001240202,0.3914206,0.9196017,0.03348197
1718331298437,0.9147461,0.2599995,1.10575,-0.001127007,0.391443,0.9195938,0.03344979
1718331298446,0.9147373,0.2599998,1.105783,-0.001022892,0.391463,0.9195862,0.03342087
1718331298453,0.9147266,0.2599999,1.105822,-0.0009043484,0.3914874,0.9195771,0.03338764
1718331298462,0.9147165,0.2599998,1.105856,-0.0008084176,0.3915089,0.919569,0.03335998
1718331298470,0.9147056,0.2599996,1.105893,-0.0007040333,0.391532,0.9195606,0.03333041
1718331298478,0.9146969,0.2600002,1.105925,-0.0006186545,0.3915506,0.9195536,0.03330653
1718331298487,0.9146845,0.2599995,1.105966,-0.0005124591,0.391572,0.9195457,0.03327668
1718331298496,0.9146727,0.2600001,1.106001,-0.0004304205,0.3915848,0.9195409,0.03325288
1718331298503,0.9146593,0.26,1.106042,-0.0003378161,0.3915986,0.9195362,0.03322633
1718331298512,0.9146483,0.2600001,1.106076,-0.0002632434,0.3916099,0.9195321,0.0332051
1718331298521,0.9146355,0.2600001,1.106115,-0.0001801883,0.3916173,0.9195299,0.03318261
1718331298529,0.9146212,0.2599998,1.106157,-0.0001030616,0.3916124,0.9195327,0.0331644
1718331298537,0.9146098,0.2599999,1.106191,-4.088599E-05,0.3916085,0.9195348,0.03314975
1718331298547,0.9145972,0.2599998,1.10623,2.770638E-05,0.3916042,0.9195371,0.03313375
1718331298554,0.9145829,0.2599995,1.106276,0.0001063729,0.3915927,0.9195427,0.03311796
1718331298564,0.9145713,0.2599995,1.106315,0.0001720116,0.3915758,0.9195501,0.03310803
1718331298571,0.9145567,0.26,1.106365,0.0002526548,0.3915548,0.9195595,0.03309572
1718331298581,0.9145451,0.2599999,1.106408,0.0003200928,0.3915369,0.9195675,0.03308526
1718331298589,0.9145327,0.26,1.106457,0.0003947536,0.3915108,0.9195789,0.03307732
1718331298597,0.9145235,0.2600001,1.106496,0.0004530577,0.3914863,0.9195895,0.03307287
1718331298604,0.9145123,0.26,1.106546,0.0005251225,0.3914559,0.9196026,0.03306727
1718331298613,0.9145033,0.26,1.106588,0.0005840301,0.391431,0.9196135,0.03306255
1718331298620,0.9144928,0.2599998,1.106642,0.0006529689,0.3913956,0.9196286,0.0330568
1718331298628,0.9144859,0.2600002,1.106684,0.0007011625,0.3913635,0.9196422,0.03305274
1718331298636,0.9144788,0.26,1.106728,0.0007507056,0.3913301,0.9196568,0.03304834
1718331298645,0.9144712,0.2599998,1.106775,0.0008044862,0.3912937,0.9196723,0.0330431
1718331298652,0.914464,0.26,1.106824,0.0008557448,0.3912533,0.9196895,0.03303755
1718331298660,0.9144605,0.2599998,1.106865,0.0008832477,0.3912121,0.9197072,0.03303352
1718331298668,0.9144568,0.2599995,1.106908,0.0009127613,0.3911686,0.9197258,0.03302869
1718331298676,0.9144529,0.2599998,1.106952,0.000942321,0.3911247,0.9197447,0.03302357
1718331298684,0.9144492,0.2600001,1.106999,0.0009730742,0.3910775,0.9197649,0.03301762
1718331298693,0.9144502,0.26,1.107036,0.0009750254,0.3910285,0.9197858,0.03302053
1718331298702,0.9144516,0.26,1.107085,0.0009773946,0.3909636,0.919813,0.03302368
1718331298710,0.9144526,0.26,1.107127,0.0009797155,0.3909083,0.9198366,0.03302572
1718331298718,0.914454,0.2599998,1.107166,0.0009801756,0.3908566,0.9198585,0.03302788
1718331298727,0.9144601,0.26,1.107208,0.0009482391,0.3907873,0.9198873,0.03304815
1718331298734,0.9144651,0.2599998,1.107242,0.0009217463,0.3907298,0.9199111,0.03306434
1718331298743,0.9144706,0.2599998,1.107279,0.0008937856,0.3906685,0.9199367,0.03308079
1718331298751,0.9144757,0.2599995,1.107315,0.0008660536,0.3906098,0.9199608,0.03309655
1718331298760,0.9144838,0.26,1.107351,0.0008178232,0.3905414,0.919989,0.03312652
1718331298767,0.9144908,0.2599998,1.107385,0.0007742713,0.3904796,0.9200144,0.03315292
1718331298777,0.9144979,0.2599998,1.107418,0.0007321551,0.3904192,0.9200389,0.03317767
1718331298786,0.9145068,0.2599998,1.10746,0.0006795502,0.3903443,0.9200696,0.03320726
1718331298794,0.9145166,0.2599998,1.107499,0.0006264364,0.390275,0.9200982,0.03323445
1718331298804,0.9145268,0.2599998,1.107539,0.0005726917,0.3902044,0.9201273,0.03326062
1718331298812,0.9145357,0.26,1.107577,0.0005244822,0.3901404,0.9201537,0.03328315
1718331298821,0.9145465,0.2599999,1.10762,0.0004733698,0.3900695,0.920183,0.03330428
1718331298829,0.9145572,0.2599992,1.107661,0.0004298179,0.3900037,0.9202104,0.03331852
1718331298840,0.9145682,0.26,1.107704,0.00038571,0.3899362,0.9202385,0.03333182
1718331298849,0.9145815,0.2599995,1.107759,0.0003319466,0.3898532,0.9202732,0.03334595
1718331298857,0.914597,0.2599996,1.107806,0.0002891906,0.3897787,0.9203041,0.03336309
1718331298865,0.9146143,0.26,1.107854,0.0002483758,0.3897037,0.9203354,0.03338088
1718331298873,0.9146286,0.26,1.107895,0.0002144291,0.3896402,0.9203615,0.03339477
1718331298880,0.9146431,0.2599993,1.107937,0.0001808261,0.3895773,0.9203879,0.03340721
1718331298889,0.9146624,0.2599993,1.107982,0.0001448784,0.3895043,0.9204178,0.03343163
1718331298898,0.9146858,0.2600001,1.108029,0.0001073191,0.389424,0.9204508,0.0334641
1718331298906,0.9147114,0.2600002,1.108082,6.703939E-05,0.3893369,0.9204862,0.03349752
1718331298914,0.9147321,0.2599998,1.108127,3.489573E-05,0.3892663,0.9205151,0.0335232
1718331298923,0.9147586,0.26,1.108178,-4.36604E-06,0.3891795,0.9205507,0.03355883
1718331298932,0.9147863,0.2599998,1.10823,-4.410977E-05,0.3890907,0.9205866,0.03359745
1718331298939,0.9148145,0.2599999,1.108283,-8.326955E-05,0.389002,0.9206229,0.03363404
1718331298949,0.9148386,0.2599999,1.108328,-0.00011665,0.3889252,0.9206544,0.03366418
1718331298958,0.9148694,0.2599998,1.108387,-0.0001644227,0.3888401,0.9206889,0.03370069
1718331298966,0.9148983,0.26,1.108441,-0.0002113786,0.3887666,0.9207186,0.03373241
1718331298974,0.9149258,0.2599998,1.108492,-0.0002554366,0.3886968,0.9207471,0.03376069
1718331298983,0.9149504,0.2600001,1.108538,-0.0002943827,0.3886347,0.9207726,0.03378408
1718331298992,0.9149761,0.26,1.108589,-0.0003514104,0.3885857,0.9207923,0.03380792
1718331299002,0.9150023,0.2599998,1.108642,-0.0004142197,0.3885414,0.9208103,0.03382974
1718331299010,0.9150268,0.26,1.10869,-0.0004716283,0.3885003,0.9208269,0.03384742
1718331299018,0.9150509,0.26,1.108736,-0.0005276059,0.3884628,0.9208421,0.03386375
1718331299025,0.9150718,0.2600002,1.108773,-0.0005808356,0.3884471,0.9208479,0.03388507
1718331299035,0.9150938,0.2599999,1.10881,-0.0006359937,0.3884307,0.9208539,0.03390552
1718331299044,0.9151198,0.2600002,1.108852,-0.0007001427,0.3884127,0.9208606,0.0339268
1718331299053,0.9151438,0.26,1.108887,-0.0007551461,0.3883994,0.9208657,0.03394567
1718331299061,0.9151744,0.2600002,1.108923,-0.0007991348,0.3884011,0.9208637,0.0339747
1718331299072,0.9152034,0.26,1.108957,-0.0008402304,0.3884028,0.9208622,0.03399961
1718331299079,0.9152364,0.2600002,1.108995,-0.0008858708,0.3884052,0.9208601,0.03402456
1718331299088,0.9152652,0.2600001,1.109026,-0.0009156801,0.3884131,0.9208561,0.03404461
1718331299096,0.9152982,0.2599993,1.109059,-0.0009371657,0.3884294,0.9208484,0.03406623
1718331299105,0.9153289,0.2599999,1.109089,-0.0009560436,0.3884447,0.9208413,0.03408341
1718331299111,0.9153625,0.2599995,1.109122,-0.0009762093,0.3884616,0.9208333,0.03409988
1718331299119,0.9153931,0.2600001,1.10915,-0.0009915442,0.3884797,0.9208252,0.03411283
1718331299126,0.9154275,0.2599998,1.109178,-0.001004422,0.3885034,0.9208148,0.03412634
1718331299136,0.9154582,0.2599998,1.109203,-0.001015121,0.3885247,0.9208055,0.03413691
1718331299144,0.9154981,0.2600002,1.109235,-0.001028094,0.3885519,0.9207934,0.0341489
1718331299153,0.9155332,0.2599995,1.109262,-0.001039588,0.388577,0.9207826,0.03415726
1718331299161,0.9155781,0.2599998,1.109291,-0.001059163,0.3886167,0.9207655,0.03416538
1718331299169,0.9156157,0.26,1.109316,-0.001074275,0.3886494,0.9207513,0.03417017
1718331299177,0.9156504,0.2599998,1.109338,-0.001087925,0.3886799,0.9207384,0.03417337
1718331299186,0.9156911,0.2599998,1.109363,-0.001103362,0.3887162,0.9207231,0.03417437
1718331299193,0.9157364,0.2599995,1.109388,-0.001125487,0.3887676,0.9207016,0.03416993
1718331299202,0.915776,0.26,1.109409,-0.001143869,0.3888123,0.9206828,0.03416434
1718331299211,0.9158177,0.2599998,1.109431,-0.001162529,0.3888591,0.9206633,0.03415652
1718331299219,0.9158643,0.26,1.109453,-0.001184215,0.3889126,0.9206408,0.03414594
1718331299228,0.9159054,0.2599998,1.109471,-0.001209466,0.3889669,0.9206185,0.03413577
1718331299237,0.9159548,0.26,1.109491,-0.001238767,0.3890311,0.9205918,0.03412151
1718331299246,0.9160023,0.2600002,1.109509,-0.001265874,0.3890928,0.9205663,0.03410577
1718331299254,0.9160526,0.2599999,1.109526,-0.001298642,0.3891573,0.9205397,0.03408962
1718331299264,0.9160984,0.2599995,1.10954,-0.001334897,0.3892165,0.9205151,0.03407651
1718331299273,0.9161496,0.2600001,1.109553,-0.001374071,0.3892818,0.9204879,0.03405985
1718331299281,0.9161974,0.2599998,1.109566,-0.001410071,0.3893423,0.9204628,0.03404219
1718331299288,0.9162425,0.2599995,1.109574,-0.001448973,0.3893953,0.920441,0.034029
1718331299297,0.9162853,0.2599999,1.109581,-0.001488619,0.3894428,0.920421,0.03401843
1718331299304,0.9163309,0.2599996,1.109588,-0.001530323,0.3894934,0.9204003,0.0340053
1718331299312,0.9163721,0.2599999,1.109593,-0.001567145,0.3895384,0.9203815,0.03399199
1718331299321,0.916416,0.26,1.109596,-0.001608121,0.3895839,0.9203627,0.03398064
1718331299330,0.91647,0.2599998,1.109598,-0.001662343,0.3896334,0.9203418,0.03397503
1718331299337,0.9165217,0.26,1.109598,-0.001713281,0.3896803,0.9203222,0.03396766
1718331299346,0.9165654,0.2599998,1.109597,-0.001755759,0.3897194,0.9203057,0.03395983
1718331299354,0.9166178,0.2599999,1.109594,-0.001809859,0.3897626,0.9202875,0.03395511
1718331299363,0.916675,0.2600001,1.109587,-0.001875087,0.3898042,0.9202697,0.03395941
1718331299371,0.9167287,0.2600001,1.10958,-0.001935175,0.3898425,0.9202532,0.0339616
1718331299378,0.9167788,0.2599998,1.109573,-0.001990711,0.3898773,0.9202384,0.03396199
1718331299387,0.916828,0.2599998,1.109563,-0.00204828,0.3899091,0.9202247,0.0339655
1718331299396,0.9168816,0.2599998,1.10955,-0.002118431,0.3899404,0.9202109,0.03397676
1718331299404,0.9169419,0.2599999,1.109534,-0.002195907,0.3899743,0.9201958,0.03398737
1718331299411,0.9169936,0.2599998,1.10952,-0.002261648,0.3900022,0.9201836,0.03399495
1718331299420,0.917043,0.26,1.109505,-0.002325774,0.3900266,0.9201728,0.0340028
1718331299428,0.9171004,0.26,1.109484,-0.00240641,0.390049,0.9201626,0.03401767
1718331299435,0.9171531,0.2599998,1.109465,-0.002478996,0.390068,0.9201539,0.03402958
1718331299444,0.9172016,0.26,1.109446,-0.002545595,0.3900846,0.9201462,0.0340392
1718331299452,0.9172604,0.2599998,1.109421,-0.00262629,0.3901006,0.920139,0.03405001
1718331299460,0.9173115,0.2599995,1.109397,-0.002699872,0.3901039,0.9201369,0.03406124
1718331299469,0.9173625,0.2599998,1.109373,-0.002772185,0.3901066,0.9201351,0.03407068
1718331299477,0.9174154,0.2599999,1.109346,-0.002846976,0.3901077,0.9201342,0.0340788
1718331299484,0.9174631,0.2599999,1.109321,-0.002914015,0.3901047,0.920135,0.03408489
1718331299493,0.9175085,0.2599999,1.109296,-0.002980514,0.3900897,0.9201409,0.03409032
1718331299500,0.9175557,0.2599995,1.10927,-0.003048934,0.3900727,0.9201478,0.03409467
1718331299508,0.9176013,0.26,1.109246,-0.003114252,0.3900553,0.9201548,0.03409735
1718331299516,0.9176468,0.2599998,1.109221,-0.003178517,0.3900365,0.9201627,0.03409867
1718331299524,0.917701,0.2599999,1.109191,-0.003257812,0.3899979,0.9201785,0.03410108
1718331299533,0.9177465,0.2599995,1.109167,-0.003324565,0.3899615,0.9201936,0.03410229
1718331299541,0.9178063,0.2599998,1.109134,-0.00341097,0.3899117,0.9202145,0.03410185
1718331299550,0.9178585,0.2599996,1.109107,-0.00348522,0.3898667,0.9202332,0.03409976
1718331299557,0.9179109,0.26,1.109079,-0.003561453,0.3898093,0.9202574,0.03410005
1718331299567,0.9179654,0.26,1.10905,-0.003640179,0.3897461,0.9202837,0.0340992
1718331299576,0.9180248,0.2599999,1.109018,-0.003724593,0.3896761,0.9203132,0.03409642
1718331299584,0.918085,0.2599993,1.108987,-0.003809494,0.3896025,0.9203444,0.03409185
1718331299592,0.9181382,0.2599998,1.10896,-0.003886312,0.3895349,0.9203724,0.03409141
1718331299601,0.918198,0.2599996,1.108929,-0.003972988,0.3894587,0.9204044,0.03409337
1718331299610,0.918264,0.26,1.108895,-0.004067103,0.3893759,0.9204388,0.034098
1718331299618,0.9183269,0.2600002,1.108863,-0.004157173,0.389297,0.9204716,0.03410509
1718331299626,0.9183862,0.26,1.108834,-0.004243561,0.3892235,0.9205019,0.03411171
1718331299634,0.9184378,0.2599996,1.108809,-0.00431814,0.3891599,0.9205282,0.03411945
1718331299644,0.9184994,0.2599998,1.108779,-0.004406424,0.3890841,0.9205593,0.03413076
1718331299651,0.9185636,0.26,1.108748,-0.004498009,0.3890052,0.9205918,0.03414392
1718331299661,0.9186201,0.2599998,1.108722,-0.004575695,0.3889389,0.9206191,0.03414864
1718331299669,0.9186937,0.26,1.108688,-0.004679069,0.388854,0.9206542,0.03415747
1718331299678,0.9187508,0.2599998,1.108663,-0.004760441,0.3887897,0.9206806,0.03416658
1718331299688,0.9188161,0.2599998,1.108635,-0.004850665,0.3887196,0.9207096,0.03417365
1718331299696,0.9188774,0.2599998,1.108611,-0.004929014,0.3886578,0.9207352,0.03417091
1718331299703,0.9189351,0.2600002,1.108588,-0.005004215,0.3886011,0.9207588,0.03417045
1718331299712,0.9189873,0.26,1.108569,-0.005072434,0.3885511,0.9207795,0.03417183
1718331299720,0.9190475,0.2600002,1.108547,-0.005146407,0.3884951,0.9208028,0.03417061
1718331299729,0.9191091,0.2600002,1.10853,-0.005205574,0.388441,0.9208257,0.03415738
1718331299736,0.9191683,0.2600001,1.108513,-0.005263436,0.3883903,0.9208471,0.03414704
1718331299745,0.9192194,0.2599998,1.108498,-0.005315044,0.388347,0.9208655,0.03413979
1718331299751,0.9192798,0.2599995,1.108483,-0.005370831,0.3882973,0.9208864,0.03412999
1718331299759,0.919332,0.2599998,1.108473,-0.005403111,0.388256,0.9209042,0.03411346
1718331299767,0.9193907,0.2599998,1.108462,-0.005440025,0.388211,0.9209237,0.03409677
1718331299775,0.9194428,0.26,1.108452,-0.005473976,0.3881714,0.9209408,0.0340837
1718331299784,0.9194972,0.2599996,1.108443,-0.005510185,0.3881309,0.920958,0.03407178
1718331299791,0.9195625,0.2599998,1.108434,-0.005536229,0.3880828,0.9209789,0.03405196
1718331299801,0.9196224,0.26,1.108428,-0.005558458,0.3880396,0.9209975,0.03403493
1718331299808,0.9196898,0.2599999,1.108421,-0.005584657,0.3879915,0.921018,0.03401814
1718331299817,0.9197463,0.26,1.108415,-0.005607726,0.3879518,0.921035,0.03400586
1718331299826,0.9198179,0.2599999,1.108412,-0.005617267,0.3878994,0.921058,0.0339843
1718331299835,0.9198847,0.2599994,1.108409,-0.005624741,0.3878505,0.9210793,0.03396555
1718331299843,0.9199567,0.2599998,1.108407,-0.005634122,0.3877983,0.921102,0.03394765
1718331299851,0.9200132,0.26,1.108406,-0.00564164,0.3877573,0.9211196,0.03393517
1718331299859,0.920072,0.26,1.108408,-0.005632423,0.3877113,0.9211397,0.03391206
1718331299867,0.9201315,0.2599998,1.108411,-0.005624263,0.3876656,0.9211598,0.03389088
1718331299875,0.9201857,0.2599999,1.108413,-0.005617614,0.3876243,0.9211779,0.03387351
1718331299883,0.9202449,0.2599996,1.108416,-0.005611369,0.3875796,0.9211974,0.03385645
1718331299891,0.9202936,0.2599998,1.108423,-0.005589598,0.3875443,0.9212133,0.03383067
1718331299898,0.9203471,0.26,1.108431,-0.005564469,0.3875059,0.9212305,0.03380308
1718331299907,0.9203919,0.2599998,1.108438,-0.005544623,0.3874738,0.921245,0.03378186
1718331299915,0.920446,0.26,1.108446,-0.005521536,0.387435,0.9212624,0.03375815
1718331299925,0.9204856,0.2599996,1.108457,-0.005486026,0.3874131,0.9212729,0.0337284
1718331299932,0.9205334,0.26,1.108471,-0.005436694,0.3873886,0.921285,0.03368925
1718331299940,0.9205737,0.26,1.108484,-0.005396185,0.3873679,0.921295,0.03365832
1718331299951,0.9206221,0.2600002,1.108499,-0.005348857,0.3873431,0.9213066,0.03362364
1718331299959,0.9206675,0.26,1.108521,-0.005268296,0.38733,0.9213147,0.03357284
1718331299967,0.9207024,0.2599998,1.10854,-0.00520178,0.387322,0.9213201,0.03353283
1718331299974,0.9207332,0.2599999,1.108556,-0.005144469,0.3873145,0.9213247,0.03349959
1718331299982,0.9207708,0.26,1.108576,-0.005074777,0.3873052,0.9213303,0.03346069
1718331299991,0.9208004,0.2599996,1.108598,-0.004992916,0.3873035,0.921333,0.03342038
1718331300000,0.9208293,0.2599998,1.108619,-0.004910089,0.3873028,0.9213352,0.03338128
1718331300008,0.9208667,0.2599999,1.108647,-0.004804327,0.3873012,0.9213381,0.03333363
1718331300018,0.9208975,0.26,1.10867,-0.004718963,0.3872994,0.9213406,0.03329688
1718331300029,0.9209318,0.2599998,1.108701,-0.004597505,0.3873042,0.9213409,0.03324762
1718331300037,0.9209653,0.2599998,1.108731,-0.004478403,0.3873087,0.9213415,0.03320182
1718331300046,0.9209975,0.2600001,1.108759,-0.004367089,0.3873121,0.9213419,0.03316101
1718331300056,0.9210268,0.2600001,1.108787,-0.004257797,0.3873169,0.9213417,0.03312266
1718331300065,0.9210592,0.2599996,1.10882,-0.004125516,0.3873249,0.9213406,0.03307813
1718331300075,0.9210883,0.2599998,1.108849,-0.004007725,0.3873315,0.9213398,0.03304067
1718331300084,0.9211189,0.2600001,1.10888,-0.003884562,0.3873375,0.921339,0.03300375
1718331300094,0.9211466,0.2599996,1.108911,-0.003762095,0.3873457,0.9213375,0.0329681
1718331300103,0.9211742,0.2599998,1.108942,-0.003635663,0.3873536,0.9213359,0.03293338
1718331300113,0.9212018,0.2599998,1.108973,-0.003512731,0.3873598,0.9213348,0.03290213
1718331300122,0.9212285,0.2599998,1.109003,-0.003389684,0.3873659,0.9213337,0.032873
1718331300131,0.9212523,0.26,1.109032,-0.003273296,0.387372,0.9213324,0.03284708
1718331300141,0.9212759,0.2600002,1.109061,-0.003158046,0.3873766,0.9213318,0.03282397
1718331300150,0.9212974,0.2600001,1.109086,-0.003053842,0.3873795,0.9213316,0.03280523
1718331300160,0.9213163,0.2600002,1.109113,-0.002947562,0.3873835,0.9213313,0.03278279
1718331300171,0.9213355,0.2599998,1.109141,-0.002836446,0.3873864,0.921331,0.03276047
1718331300180,0.9213565,0.2599998,1.109171,-0.00271543,0.3873877,0.9213315,0.03273917
1718331300189,0.921373,0.2599999,1.109198,-0.002607269,0.3873895,0.9213321,0.03271763
1718331300197,0.9213862,0.26,1.109225,-0.002502665,0.3873921,0.9213321,0.03269263
1718331300207,0.9213973,0.2600002,1.109247,-0.002412186,0.3873926,0.9213327,0.03267287
1718331300215,0.9214107,0.2600002,1.109274,-0.002306127,0.3873918,0.9213339,0.03265211
1718331300223,0.9214185,0.2599998,1.109296,-0.002220209,0.3873922,0.9213349,0.03263176
1718331300234,0.921425,0.2599995,1.109317,-0.00213817,0.3873917,0.921336,0.0326121
1718331300243,0.9214329,0.2600002,1.109342,-0.002037103,0.3873894,0.9213378,0.03259023
1718331300251,0.9214404,0.2600002,1.109366,-0.001939204,0.3873851,0.9213406,0.03257144
1718331300261,0.9214422,0.2599998,1.109385,-0.001868129,0.3873823,0.9213426,0.03255532
1718331300269,0.9214438,0.2599996,1.109405,-0.001787299,0.3873772,0.9213454,0.03253937
1718331300279,0.9214453,0.2599996,1.109422,-0.001718971,0.3873711,0.9213485,0.03252779
1718331300290,0.9214449,0.26,1.109441,-0.001644543,0.3873619,0.9213527,0.0325171
1718331300298,0.9214399,0.26,1.109457,-0.001583765,0.387352,0.9213573,0.03251037
1718331300306,0.9214354,0.2599999,1.10947,-0.001529692,0.3873405,0.9213624,0.03250682
1718331300316,0.9214317,0.26,1.109481,-0.001483198,0.3873284,0.9213676,0.03250562
1718331300323,0.9214233,0.2600001,1.10949,-0.001449823,0.3873149,0.921373,0.03250975
1718331300331,0.9214149,0.2599992,1.109496,-0.001428169,0.3873042,0.9213775,0.03251311
1718331300340,0.9214056,0.2600001,1.109501,-0.001406324,0.3872938,0.9213818,0.03251494
1718331300348,0.9213957,0.2600002,1.109506,-0.001382276,0.3872831,0.9213864,0.03251514
1718331300356,0.9213858,0.2599998,1.109507,-0.00138003,0.3872751,0.9213895,0.03251931
1718331300365,0.9213735,0.259999,1.109505,-0.001386732,0.3872681,0.9213925,0.03252565
1718331300375,0.9213603,0.2600002,1.109501,-0.001392514,0.3872625,0.9213945,0.03253071
1718331300383,0.9213459,0.26,1.109496,-0.001397123,0.3872575,0.9213965,0.03253411
1718331300392,0.9213336,0.2599998,1.109488,-0.001425412,0.387256,0.9213968,0.03254399
1718331300400,0.9213207,0.2599998,1.109477,-0.001456472,0.3872556,0.9213967,0.03255374
1718331300408,0.9213081,0.26,1.109467,-0.00148642,0.3872564,0.9213956,0.03256186
1718331300418,0.9212967,0.2599993,1.109458,-0.001511368,0.3872582,0.9213951,0.03256743
1718331300427,0.9212818,0.26,1.109442,-0.001567831,0.3872629,0.9213923,0.03258171
1718331300435,0.921268,0.2600002,1.109426,-0.001621152,0.3872687,0.9213892,0.03259386
1718331300445,0.9212559,0.26,1.109412,-0.001667061,0.3872748,0.9213862,0.03260295
1718331300452,0.9212437,0.26,1.109398,-0.001715277,0.3872822,0.9213829,0.03261181
1718331300460,0.9212312,0.2599998,1.10938,-0.001778781,0.3872905,0.9213788,0.03262575
1718331300469,0.9212185,0.2600001,1.109362,-0.001841387,0.3872997,0.9213743,0.03263827
1718331300479,0.9212049,0.2600002,1.109344,-0.001905956,0.3873101,0.9213693,0.03264969
1718331300486,0.9211909,0.2599993,1.109323,-0.001978302,0.3873221,0.9213638,0.03266244
1718331300496,0.9211788,0.2599998,1.109303,-0.002051332,0.387333,0.9213583,0.0326772
1718331300504,0.9211639,0.26,1.109279,-0.002139696,0.3873473,0.9213517,0.03269352
1718331300513,0.921152,0.2599998,1.10926,-0.002209284,0.3873591,0.9213461,0.03270506
1718331300521,0.9211391,0.2599998,1.109232,-0.002309737,0.3873765,0.921338,0.03272541
1718331300531,0.921131,0.26,1.109207,-0.002401937,0.3873921,0.9213302,0.03274734
1718331300540,0.9211224,0.2600001,1.109182,-0.002494189,0.3874086,0.9213222,0.032768
1718331300548,0.9211136,0.2599999,1.109156,-0.002592103,0.3874269,0.9213138,0.03278843
1718331300557,0.9211105,0.2599998,1.109125,-0.002704937,0.3874477,0.9213036,0.03281984
1718331300566,0.9211103,0.2599996,1.109097,-0.002810769,0.3874675,0.9212938,0.03285163
1718331300574,0.9211102,0.2599998,1.109067,-0.002919921,0.3874888,0.9212833,0.03288308
1718331300584,0.9211102,0.2599999,1.109037,-0.003029788,0.3875103,0.9212729,0.03291347
1718331300593,0.9211162,0.26,1.109004,-0.00315163,0.3875338,0.921261,0.03295614
1718331300603,0.9211234,0.26,1.108967,-0.003284279,0.3875592,0.9212481,0.03300257
1718331300611,0.9211301,0.2599995,1.108935,-0.003399807,0.3875817,0.9212371,0.03304217
1718331300620,0.9211373,0.2599995,1.108903,-0.003514431,0.3876033,0.9212258,0.03308112
1718331300628,0.9211496,0.2599995,1.108866,-0.003648564,0.3876258,0.9212142,0.03313015
1718331300640,0.9211593,0.26,1.108836,-0.003756457,0.3876439,0.9212049,0.03316848
1718331300649,0.9211723,0.2599998,1.108796,-0.003897876,0.3876669,0.9211926,0.03321735
1718331300658,0.9211857,0.26,1.108763,-0.004018396,0.3876818,0.9211846,0.03325728
1718331300668,0.9212006,0.2599998,1.108728,-0.004145247,0.3876943,0.9211773,0.03329765
1718331300678,0.9212157,0.2600001,1.108693,-0.004270159,0.3877075,0.9211698,0.03333616
1718331300687,0.921233,0.2600002,1.108658,-0.004396698,0.3877174,0.9211635,0.03337324
1718331300696,0.9212524,0.2599995,1.108628,-0.004503933,0.3877191,0.9211615,0.03340231
1718331300705,0.9212741,0.2599993,1.108595,-0.004620077,0.3877197,0.9211595,0.03343234
1718331300714,0.9212928,0.26,1.108568,-0.004717158,0.3877198,0.9211581,0.03345632
1718331300724,0.9213191,0.2599998,1.108539,-0.004821332,0.3877158,0.9211582,0.03348185
1718331300734,0.9213504,0.2599995,1.10851,-0.00492168,0.3877082,0.92116,0.03350615
1718331300743,0.9213836,0.2599995,1.108479,-0.005025979,0.3876988,0.9211624,0.03352974
1718331300752,0.9214121,0.2599998,1.108454,-0.005112814,0.3876897,0.9211653,0.03354825
1718331300760,0.9214545,0.2599998,1.108428,-0.005201461,0.3876733,0.9211709,0.03356969
1718331300769,0.9214876,0.2599998,1.108407,-0.005270598,0.3876597,0.9211757,0.03358546
