Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335577610,0.9140875,0.2599999,1.102344,-0.007760718,0.5208725,0.8529789,0.03253436
1718335577623,0.9140489,0.2600002,1.102332,-0.007805299,0.5207762,0.8530365,0.0325636
1718335577637,0.914014,0.2599998,1.102325,-0.007854072,0.5206504,0.8531118,0.03258727
1718335577651,0.9139808,0.2599999,1.102324,-0.007902269,0.5205262,0.8531865,0.0326097
1718335577665,0.913949,0.2600003,1.102328,-0.007953016,0.52039,0.853268,0.03263235
1718335577678,0.9139203,0.26,1.102337,-0.008004377,0.5202453,0.8533551,0.03265437
1718335577692,0.9138988,0.2599996,1.102348,-0.008044197,0.5201365,0.8534203,0.03267132
1718335577707,0.9138773,0.2599996,1.102368,-0.008095495,0.5199941,0.8535056,0.03269663
1718335577721,0.9138601,0.2599999,1.102387,-0.008136898,0.5198837,0.8535718,0.03271667
1718335577734,0.9138471,0.2599999,1.102412,-0.008184402,0.5197739,0.8536372,0.03273875
1718335577748,0.913839,0.2599998,1.102433,-0.008220308,0.5196978,0.8536828,0.03275488
1718335577761,0.913831,0.2599999,1.10246,-0.008264126,0.5196143,0.8537324,0.03277317
1718335577774,0.9138294,0.2599999,1.102489,-0.008309666,0.519554,0.8537679,0.03278874
1718335577788,0.9138275,0.2599999,1.102527,-0.008366059,0.5194843,0.8538092,0.03280704
1718335577803,0.9138331,0.2599999,1.102556,-0.008397045,0.519455,0.8538263,0.03281805
1718335577816,0.9138399,0.26,1.102595,-0.008432836,0.5194251,0.8538437,0.03283001
1718335577829,0.9138529,0.2599999,1.102654,-0.008467319,0.519397,0.85386,0.03284533
1718335577842,0.9138675,0.2600001,1.102706,-0.008480952,0.5193843,0.8538671,0.03285749
1718335577856,0.9138818,0.2599999,1.102761,-0.008494673,0.519375,0.853872,0.03286844
1718335577871,0.9139041,0.2599999,1.102827,-0.008488525,0.5193672,0.8538764,0.03288358
1718335577885,0.9139321,0.2600001,1.10291,-0.008476445,0.5193625,0.8538786,0.03290122
1718335577897,0.913966,0.2599999,1.103004,-0.008452537,0.519356,0.8538823,0.03291707
1718335577910,0.9140004,0.2599995,1.103093,-0.008423105,0.5193439,0.853889,0.03293451
1718335577923,0.914029,0.2599999,1.10317,-0.008401371,0.5193332,0.8538952,0.0329532
1718335577935,0.9140705,0.2599999,1.103264,-0.00837033,0.5193161,0.853905,0.03297158
1718335577949,0.9141181,0.2599999,1.103375,-0.008337922,0.5192952,0.853917,0.03299659
1718335577976,0.9141553,0.2600001,1.103459,-0.008317253,0.5192801,0.8539258,0.03301644
1718335577991,0.9142196,0.2600001,1.103589,-0.008291931,0.5192589,0.8539378,0.033046
1718335578005,0.9143363,0.2599998,1.103816,-0.008263363,0.5192277,0.8539547,0.03310494
1718335578018,0.9144083,0.2599999,1.103948,-0.008254996,0.5192142,0.8539618,0.03314253
1718335578031,0.9144785,0.26,1.104072,-0.008250213,0.5192005,0.8539683,0.03317806
1718335578045,0.9145464,0.2600001,1.104189,-0.008247681,0.5191879,0.8539749,0.03321165
1718335578059,0.9146183,0.26,1.104314,-0.008246941,0.5191759,0.8539808,0.03324823
1718335578071,0.9146978,0.2600001,1.104452,-0.008238102,0.5191512,0.8539945,0.03328431
1718335578084,0.9147968,0.2600001,1.104626,-0.008229234,0.5191236,0.8540094,0.03332974
1718335578097,0.914866,0.2600002,1.104753,-0.008214979,0.519093,0.8540271,0.03336026
1718335578111,0.9149175,0.2599999,1.104849,-0.00820354,0.5190694,0.8540407,0.03338251
1718335578124,0.9149957,0.2599999,1.104994,-0.008187053,0.5190369,0.8540596,0.03341554
1718335578138,0.9149907,0.2600001,1.105025,-0.008172904,0.519018,0.8540712,0.03340613
1718335578151,0.9149846,0.2599999,1.105044,-0.008164125,0.5190026,0.8540812,0.03340103
1718335578165,0.914974,0.2599999,1.105073,-0.008125974,0.5189972,0.8540854,0.03337659
1718335578178,0.9149635,0.2599996,1.105102,-0.008073219,0.5190048,0.8540828,0.03334261
1718335578191,0.9149545,0.2600001,1.105126,-0.008028322,0.5190105,0.8540808,0.03331553
1718335578204,0.9149412,0.2600001,1.105162,-0.007943058,0.5190402,0.8540659,0.03325569
1718335578219,0.9149299,0.2600001,1.105191,-0.007874448,0.5190638,0.8540537,0.03320923
1718335578233,0.9149151,0.2599996,1.105229,-0.007776301,0.5191013,0.8540349,0.03313998
1718335578246,0.9148995,0.2600001,1.10527,-0.007666259,0.5191461,0.8540116,0.03306021
1718335578261,0.9148818,0.2599999,1.105317,-0.007535367,0.5191979,0.8539848,0.03296724
1718335578275,0.9148673,0.2599999,1.105358,-0.007414351,0.5192434,0.8539616,0.03288187
1718335578289,0.9148523,0.2599996,1.1054,-0.007291615,0.5192893,0.853938,0.03279655
1718335578303,0.9148351,0.2600001,1.105452,-0.007135213,0.5193381,0.8539135,0.03269408
1718335578316,0.9148175,0.26,1.105506,-0.006970686,0.5193864,0.8538895,0.03258907
1718335578330,0.9148006,0.2599996,1.105559,-0.006810328,0.5194278,0.8538695,0.03249175
1718335578343,0.9147868,0.2599999,1.105605,-0.006670535,0.5194586,0.8538548,0.03241159
1718335578357,0.914767,0.2599999,1.105672,-0.00647309,0.5195008,0.8538349,0.03229947
1718335578370,0.9147503,0.2599999,1.105732,-0.006301014,0.5195367,0.8538179,0.03220423
1718335578383,0.9147378,0.2599998,1.105778,-0.006171545,0.5195634,0.8538054,0.0321332
1718335578398,0.9147209,0.2599999,1.105838,-0.006014211,0.5195978,0.853789,0.03204506
1718335578410,0.9147058,0.2600001,1.105891,-0.005886042,0.5196275,0.8537745,0.03197153
1718335578424,0.9146871,0.2600003,1.105956,-0.005731049,0.5196633,0.8537571,0.0318829
1718335578436,0.9146701,0.2600001,1.106007,-0.005628791,0.5196804,0.8537496,0.03181973
1718335578449,0.9146477,0.2599999,1.106076,-0.005495488,0.5197022,0.8537405,0.0317378
1718335578462,0.9146283,0.2599999,1.106135,-0.005394714,0.5197068,0.8537402,0.03167701
1718335578476,0.9146057,0.26,1.106202,-0.00529018,0.5196994,0.8537478,0.03161529
1718335578488,0.9145907,0.2599999,1.106249,-0.005221508,0.5196943,0.8537529,0.03157457
1718335578502,0.9145684,0.2599999,1.106323,-0.005115995,0.5196672,0.8537719,0.03152236
1718335578515,0.914552,0.2599999,1.10638,-0.005038821,0.5196444,0.8537877,0.03148505
1718335578528,0.9145328,0.2599999,1.106453,-0.0049443,0.5196118,0.8538098,0.03144238
1718335578542,0.9145168,0.2600001,1.106523,-0.004857681,0.5195713,0.8538361,0.03140953
1718335578556,0.9144995,0.2600001,1.106602,-0.004764193,0.519527,0.8538646,0.03137358
1718335578570,0.914485,0.2600001,1.106685,-0.004682512,0.519471,0.8539005,0.03133864
1718335578584,0.9144728,0.2600001,1.106761,-0.004611284,0.5194165,0.8539351,0.03130653
1718335578597,0.9144615,0.2599999,1.106843,-0.00454608,0.5193517,0.8539764,0.03127223
1718335578611,0.9144551,0.2600001,1.106919,-0.00450656,0.5192807,0.8540207,0.03124182
1718335578625,0.9144486,0.2599998,1.107014,-0.00446598,0.5191878,0.8540788,0.03120619
1718335578654,0.9144502,0.2599996,1.10707,-0.004469489,0.5191179,0.8541216,0.03119713
1718335578803,0.9144572,0.2599999,1.107194,-0.004498614,0.5189573,0.8542192,0.03119036
1718335578831,0.9146314,0.2599999,1.107907,-0.005253851,0.5178524,0.8548729,0.03152825
1718335578846,0.9146837,0.2599998,1.108027,-0.00534853,0.5176706,0.8549795,0.03159983
1718335578860,0.9147561,0.2599999,1.108176,-0.005458277,0.5174442,0.855112,0.03170896
1718335578871,0.9148023,0.26,1.108261,-0.005522201,0.5173082,0.8551911,0.03178391
1718335578885,0.914839,0.2599999,1.108331,-0.005571899,0.5171992,0.8552544,0.03184044
1718335578898,0.9148834,0.26,1.108415,-0.005638804,0.5170888,0.8553183,0.03190475
1718335578911,0.9149193,0.2599998,1.108482,-0.005693001,0.5170043,0.8553675,0.03195313
1718335578926,0.9149604,0.2599999,1.108559,-0.00575732,0.5169109,0.8554215,0.03200527
1718335578940,0.9150086,0.2600003,1.108657,-0.00586167,0.5168353,0.8554642,0.03206431
1718335578953,0.9150451,0.2600003,1.108727,-0.005938185,0.5167787,0.8554965,0.0321032
1718335578967,0.9150777,0.2599998,1.108785,-0.006012226,0.5167542,0.855509,0.03215115
1718335578982,0.9151136,0.2599999,1.108844,-0.006092354,0.5167296,0.8555216,0.03220044
1718335578995,0.9151565,0.2599999,1.108904,-0.006169087,0.5167139,0.8555282,0.03225707
1718335579008,0.9152093,0.2600002,1.108966,-0.006235178,0.5167168,0.8555232,0.03232782
1718335579023,0.9152519,0.2600001,1.109014,-0.006284614,0.5167208,0.8555187,0.03237898
1718335579036,0.9152967,0.2600001,1.109059,-0.006308286,0.5167409,0.8555044,0.03242658
1718335579050,0.9153575,0.2599999,1.109118,-0.006336996,0.5167695,0.8554848,0.03248408
1718335579062,0.9154132,0.2599999,1.109167,-0.00635481,0.5168019,0.8554635,0.03252906
1718335579075,0.9154714,0.2599999,1.109215,-0.006367437,0.5168393,0.8554389,0.0325716
1718335579090,0.9155246,0.2599999,1.109257,-0.006376082,0.5168735,0.8554173,0.03260647
1718335579103,0.9155807,0.26,1.109294,-0.00639103,0.5169194,0.8553882,0.03263772
1718335579119,0.9156573,0.2599999,1.109343,-0.006408037,0.5169814,0.8553489,0.03267464
1718335579131,0.9157252,0.2599999,1.109383,-0.00642503,0.5170468,0.8553085,0.03269713
1718335579146,0.9158037,0.2599999,1.109424,-0.00644481,0.5171291,0.855258,0.03271359
1718335579160,0.9158643,0.2599999,1.109454,-0.006459697,0.5171937,0.8552185,0.03272242
1718335579174,0.9159428,0.2599999,1.109487,-0.006488611,0.5172902,0.8551595,0.03273122
1718335579186,0.9160324,0.26,1.109522,-0.006517543,0.5173979,0.8550939,0.03273491
1718335579213,0.916096,0.2599999,1.10954,-0.006550849,0.5174742,0.8550473,0.03274376
1718335579226,0.9161556,0.2599998,1.109556,-0.006580255,0.5175447,0.855004,0.03274915
1718335579240,0.9163235,0.2599999,1.109587,-0.006675633,0.5177273,0.854892,0.03277541
1718335579252,0.9163947,0.2599995,1.109596,-0.00671691,0.5177994,0.8548474,0.03278601
1718335579266,0.9164716,0.2599996,1.109598,-0.006770532,0.5178666,0.8548051,0.03281641
1718335579279,0.9165449,0.2599998,1.109598,-0.006819771,0.517928,0.8547665,0.03284295
1718335579293,0.9166313,0.2600001,1.109593,-0.006882447,0.517994,0.8547244,0.0328823
1718335579305,0.9167212,0.2600001,1.109582,-0.006956005,0.5180538,0.8546855,0.03293743
1718335579318,0.9167974,0.2599999,1.10957,-0.007015917,0.5181025,0.8546538,0.03298065
1718335579331,0.9168736,0.2599999,1.109553,-0.007088433,0.5181451,0.854625,0.03304037
1718335579346,0.9169675,0.2600002,1.109528,-0.007178346,0.5181938,0.854592,0.03311422
1718335579360,0.9170514,0.2599996,1.109502,-0.007259362,0.5182329,0.8545652,0.03318116
1718335579375,0.9171476,0.2599999,1.109467,-0.007359638,0.5182663,0.8545404,0.03326877
1718335579386,0.9172539,0.26,1.109424,-0.007467004,0.5182978,0.8545169,0.03336103
1718335579400,0.9173279,0.2599999,1.10939,-0.007545436,0.5183026,0.8545104,0.033431
1718335579413,0.9174094,0.2599996,1.109349,-0.007628762,0.5183049,0.8545054,0.03350416
1718335579426,0.9174892,0.2599998,1.109307,-0.007710364,0.5182942,0.8545085,0.03357452
1718335579441,0.9175647,0.2600001,1.109266,-0.007788066,0.5182694,0.8545202,0.03364015
1718335579454,0.9176379,0.2599999,1.109226,-0.007860863,0.5182423,0.8545339,0.03370025
1718335579468,0.9177357,0.2600001,1.109173,-0.007961608,0.5181771,0.8545691,0.03378003
1718335579483,0.9178181,0.2599996,1.109128,-0.008044691,0.5181136,0.8546043,0.03384399
1718335579496,0.9179074,0.2599999,1.109081,-0.00813438,0.5180312,0.8546508,0.03391194
1718335579509,0.9180027,0.2599999,1.10903,-0.008229705,0.5179284,0.8547093,0.03398361
1718335579524,0.9180859,0.2600001,1.108987,-0.008310728,0.5178345,0.8547631,0.03404273
1718335579537,0.9181912,0.2600001,1.108932,-0.008418872,0.5177096,0.8548343,0.03412379
1718335579564,0.9182805,0.2600001,1.108887,-0.00850972,0.5176052,0.8548936,0.03419847
1718335579578,0.9183732,0.2599996,1.108841,-0.008606133,0.5174977,0.8549546,0.03427786
1718335579592,0.9185726,0.26,1.108744,-0.008815009,0.5172697,0.8550832,0.03445939
1718335579618,0.9186856,0.2600001,1.108692,-0.008929346,0.5171468,0.8551525,0.03455126
1718335579632,0.9187965,0.26,1.108642,-0.00904648,0.5170316,0.8552171,0.03464703
1718335579658,0.9189573,0.2599999,1.10858,-0.009195007,0.5168829,0.8553016,0.03474553
1718335579671,0.9190775,0.2599999,1.108539,-0.009295674,0.5167793,0.8553604,0.03481033
1718335579685,0.9192508,0.2600001,1.10849,-0.009412134,0.516641,0.85544,0.03487727
1718335579701,0.9193427,0.2600001,1.108471,-0.009448207,0.5165734,0.8554797,0.0348943
1718335579712,0.9194555,0.2599998,1.10845,-0.009490591,0.5164933,0.8555266,0.03491575
1718335579725,0.9195471,0.2600001,1.108437,-0.009515776,0.5164303,0.8555636,0.03492991
1718335579739,0.9196279,0.2599998,1.108428,-0.009527503,0.5163761,0.8555961,0.03493733
1718335579752,0.919744,0.26,1.108415,-0.00954862,0.5162996,0.8556412,0.03495376
1718335579764,0.9198508,0.2600001,1.108411,-0.00954285,0.5162265,0.8556852,0.03495632
1718335579779,0.9199371,0.2600001,1.108408,-0.009538399,0.5161681,0.8557205,0.03496068
1718335579791,0.9200467,0.2600001,1.108407,-0.009525156,0.5160927,0.8557661,0.03496254
1718335579817,0.9201345,0.2600001,1.108411,-0.00949934,0.5160295,0.8558049,0.03495416
1718335579831,0.9202123,0.2600001,1.108415,-0.009479132,0.5159745,0.8558384,0.03495038
1718335579846,0.9203779,0.2599998,1.108436,-0.009392895,0.5158625,0.8559083,0.03491175
1718335579856,0.9204798,0.2599998,1.108455,-0.009321936,0.5157997,0.8559485,0.03487715
1718335579871,0.9205377,0.2599998,1.108473,-0.009256331,0.5157719,0.8559675,0.03483799
1718335579883,0.9206197,0.2600002,1.108499,-0.009167759,0.5157334,0.8559938,0.03478878
1718335579895,0.9206695,0.2599996,1.108523,-0.009078614,0.5157208,0.8560045,0.03473663
1718335579908,0.9207165,0.2600001,1.108548,-0.008987876,0.5157104,0.8560137,0.03468473
1718335579921,0.9207689,0.2599999,1.108576,-0.00888955,0.5156989,0.8560237,0.03463108
1718335579947,0.9208152,0.2599999,1.108609,-0.008763151,0.5156971,0.8560289,0.0345651
1718335579960,0.9208968,0.2599998,1.10867,-0.008537992,0.5156941,0.8560374,0.03445456
1718335579975,0.920964,0.2599999,1.10873,-0.008310459,0.5157031,0.8560384,0.03434813
1718335579988,0.921005,0.2599999,1.108767,-0.008173717,0.5157076,0.8560396,0.03428761
1718335580016,0.921062,0.2600001,1.108823,-0.007959242,0.5157204,0.8560377,0.03419496
1718335580029,0.9211171,0.2599999,1.108879,-0.007749901,0.5157315,0.8560362,0.03411013
1718335580042,0.9211833,0.2599999,1.108953,-0.007472102,0.5157498,0.856032,0.03400278
1718335580066,0.9212217,0.2599999,1.108996,-0.00731181,0.515758,0.8560304,0.03394586
1718335580092,0.9212695,0.26,1.109054,-0.00709668,0.515769,0.8560285,0.03387414
1718335580107,0.9213271,0.2599999,1.10913,-0.006817281,0.515779,0.8560284,0.03378289
1718335580119,0.9213656,0.26,1.109185,-0.006617208,0.5157815,0.8560309,0.03371951
1718335580131,0.9213824,0.2599999,1.109219,-0.006497428,0.5157858,0.8560313,0.0336697
1718335580145,0.9214003,0.2600001,1.109255,-0.006368543,0.5157871,0.8560335,0.03361858
1718335580158,0.9214173,0.26,1.109293,-0.006231395,0.5157866,0.8560368,0.03356319
1718335580172,0.9214271,0.2599998,1.109325,-0.00612047,0.5157865,0.8560398,0.0335132
1718335580184,0.921437,0.2600001,1.109356,-0.006009117,0.5157829,0.8560445,0.03346639
1718335580198,0.9214417,0.2599996,1.109385,-0.005908222,0.5157787,0.8560496,0.03342028
1718335580224,0.9214442,0.26,1.109412,-0.005814473,0.5157719,0.8560559,0.03337793
1718335580251,0.9214422,0.2599999,1.109449,-0.005690373,0.5157561,0.8560686,0.03332437
1718335580264,0.9214254,0.26,1.109489,-0.005561319,0.51572,0.856093,0.03327459
1718335580276,0.9214041,0.2599999,1.109502,-0.005523158,0.5156962,0.8561081,0.0332567
1718335580290,0.9213891,0.2599999,1.109508,-0.005506385,0.5156826,0.8561171,0.03324353
1718335580302,0.9213688,0.2599999,1.109504,-0.005522997,0.5156717,0.8561233,0.03324265
1718335580317,0.9213528,0.2600002,1.109499,-0.005533135,0.5156658,0.856127,0.03323925
1718335580330,0.9213304,0.26,1.109485,-0.005573635,0.5156621,0.8561287,0.0332461
1718335580342,0.9213107,0.2599999,1.10947,-0.005620172,0.5156627,0.8561279,0.0332564
1718335580355,0.9212937,0.26,1.109456,-0.005658196,0.5156651,0.8561258,0.03326313
1718335580367,0.9212728,0.26,1.109432,-0.005737137,0.5156719,0.8561202,0.03328612
1718335580394,0.9212551,0.2599996,1.109412,-0.005800145,0.5156803,0.8561141,0.03330249
1718335580410,0.9212283,0.2600002,1.109377,-0.005913918,0.515696,0.8561025,0.0333363
1718335580423,0.9211907,0.26,1.109324,-0.006084632,0.5157235,0.8560829,0.03338755
1718335580434,0.9211714,0.2599999,1.109292,-0.006190789,0.5157399,0.8560708,0.03342388
1718335580450,0.9211534,0.2600002,1.109263,-0.006285557,0.5157563,0.8560591,0.03345454
1718335580462,0.9211344,0.2599998,1.10922,-0.006427368,0.5157809,0.856041,0.03350907
1718335580476,0.9211223,0.2599999,1.109183,-0.006549344,0.5158027,0.856025,0.03355958
1718335580488,0.92111,0.2599999,1.109143,-0.006683329,0.5158283,0.8560064,0.03361555
1718335580501,0.9211101,0.2599996,1.109095,-0.006841891,0.5158585,0.8559837,0.03369866
1718335580515,0.9211097,0.2599999,1.109056,-0.006970219,0.5158837,0.8559647,0.03376488
1718335580529,0.9211156,0.2599998,1.109004,-0.00713921,0.5159169,0.8559397,0.03386131
1718335580554,0.9211251,0.2599999,1.108957,-0.007290929,0.5159468,0.8559167,0.03395447
1718335580569,0.9211403,0.26,1.108893,-0.007498081,0.515986,0.8558859,0.03408332
1718335580583,0.9211704,0.2600002,1.108802,-0.00778729,0.5160352,0.855846,0.03427144
1718335580594,0.9211897,0.2600001,1.108753,-0.007941248,0.5160543,0.8558293,0.0343698
1718335580606,0.9212074,0.2599999,1.108712,-0.008071363,0.5160672,0.855817,0.03445199
1718335580617,0.9212252,0.2600001,1.108671,-0.008197233,0.5160789,0.8558055,0.03453103
1718335580631,0.9212521,0.2599999,1.108628,-0.008330068,0.5160822,0.855799,0.03461318
1718335580645,0.9212775,0.26,1.10859,-0.008445352,0.5160823,0.855795,0.03468399
1718335580657,0.9213177,0.2599999,1.10854,-0.008595942,0.5160782,0.8557923,0.03477753
1718335580670,0.9213554,0.26,1.108505,-0.008696207,0.5160686,0.8557942,0.03484316
1718335580697,0.9213904,0.2599996,1.108473,-0.008786922,0.5160587,0.8557969,0.03490218
1718335580725,0.9214474,0.2600001,1.108432,-0.008901417,0.5160388,0.8558045,0.03498173
1718335580740,0.9216045,0.2599996,1.108344,-0.009137815,0.5159651,0.8558394,0.03515622
1718335580752,0.9217103,0.2600001,1.108297,-0.009258056,0.5158969,0.8558753,0.03524788
1718335580766,0.9217893,0.2600001,1.108267,-0.009328728,0.5158337,0.8559108,0.03529866
1718335580779,0.9218489,0.2600002,1.108247,-0.009375995,0.5157815,0.8559402,0.03533181
1718335580793,0.9219143,0.2600001,1.108227,-0.009419658,0.5157217,0.8559744,0.03536219
1718335580806,0.9219813,0.2600002,1.108212,-0.009451879,0.5156628,0.8560086,0.03538371
1718335580821,0.9220493,0.2599999,1.108198,-0.009488077,0.5156054,0.8560419,0.03540637
1718335580833,0.9221352,0.26,1.108189,-0.009504725,0.515552,0.8560729,0.0354284
1718335580862,0.9221965,0.2600001,1.108185,-0.009514715,0.5155181,0.8560926,0.03544386
1718335580875,0.9223211,0.2599999,1.10819,-0.009497661,0.5154697,0.8561208,0.03547095
1718335580887,0.9224298,0.2600001,1.108202,-0.009469724,0.5154392,0.8561386,0.03549442
1718335580900,0.922508,0.2600001,1.108219,-0.009415631,0.5154296,0.8561448,0.03549837
1718335580915,0.9225849,0.2599999,1.108237,-0.009365122,0.5154216,0.8561499,0.03550344
1718335580941,0.9226918,0.2600002,1.108268,-0.009280003,0.5154163,0.8561542,0.03549693
1718335580954,0.9228126,0.2599999,1.10831,-0.009163123,0.5154174,0.8561559,0.03547174
1718335580966,0.9229665,0.2599999,1.108369,-0.008997956,0.5154254,0.8561552,0.03542023
1718335580979,0.9230487,0.26,1.108403,-0.008904851,0.5154321,0.8561534,0.03538655
1718335580992,0.9231524,0.2599999,1.108446,-0.008784506,0.5154437,0.8561496,0.03534074
1718335581019,0.923243,0.2600001,1.108485,-0.008674513,0.5154576,0.8561441,0.03529584
1718335581032,0.9233493,0.2599999,1.10853,-0.008548251,0.5154752,0.856137,0.0352452
1718335581046,0.9234907,0.2599999,1.108593,-0.008355206,0.5155102,0.8561208,0.03517132
1718335581060,0.9235786,0.2599999,1.10863,-0.008234992,0.5155337,0.8561093,0.03512714
1718335581073,0.9236478,0.2599999,1.10866,-0.00812884,0.5155571,0.856098,0.03508991
1718335581086,0.9237318,0.2599999,1.108693,-0.008005196,0.5155852,0.856084,0.035048
1718335581113,0.9238107,0.2599999,1.108722,-0.007878736,0.5156146,0.856069,0.03500836
1718335581127,0.9239461,0.2600002,1.108762,-0.007661376,0.5156682,0.8560412,0.03494602
1718335581139,0.9240129,0.2599999,1.108777,-0.007544165,0.5156997,0.8560246,0.03491716
1718335581151,0.9240739,0.2600001,1.108785,-0.007441454,0.5157281,0.8560093,0.03489407
1718335581166,0.9241286,0.2599999,1.108787,-0.007337824,0.5157673,0.8559874,0.03487471
1718335581178,0.924188,0.2600002,1.108783,-0.007224691,0.5158141,0.8559607,0.03485718
1718335581191,0.9242334,0.2600001,1.108774,-0.00713739,0.5158581,0.8559355,0.03484363
1718335581218,0.9242707,0.2600001,1.108759,-0.0070599,0.5159141,0.8559031,0.0348292
1718335581233,0.9243104,0.2599999,1.108737,-0.006980186,0.5159729,0.8558689,0.03481649
1718335581247,0.9243798,0.26,1.108655,-0.006825108,0.516113,0.8557869,0.03478118
1718335581260,0.9244041,0.2599999,1.108604,-0.006765007,0.5161663,0.8557558,0.03476973
1718335581273,0.9244196,0.2599999,1.108547,-0.006707604,0.5162026,0.8557346,0.03476237
1718335581285,0.9244336,0.2600005,1.108498,-0.006660405,0.5162338,0.8557163,0.0347601
1718335581298,0.9244362,0.26,1.108461,-0.006612455,0.5162169,0.8557262,0.0347704
1718335581312,0.9244387,0.2599999,1.10842,-0.006559948,0.5161971,0.8557385,0.0347821
1718335581338,0.9244398,0.2600003,1.108384,-0.006509318,0.5161706,0.8557541,0.03479485
1718335581353,0.9244359,0.2600001,1.108334,-0.006409747,0.516085,0.8558054,0.0348263
1718335581365,0.9244254,0.2600001,1.108272,-0.006277044,0.5159513,0.8558852,0.03486902
1718335581376,0.9244177,0.26,1.108243,-0.006211082,0.5158765,0.8559299,0.03489049
1718335581388,0.9244097,0.2599998,1.108214,-0.006149868,0.515804,0.8559732,0.03490993
1718335581402,0.9243979,0.26,1.108187,-0.006089602,0.5157273,0.8560191,0.0349254
1718335581417,0.924385,0.26,1.108155,-0.00602584,0.515643,0.8560699,0.03494218
1718335581430,0.9243683,0.2599999,1.108119,-0.005960124,0.5155516,0.8561247,0.03495558
1718335581443,0.9243437,0.2599999,1.108072,-0.005890236,0.5154473,0.8561876,0.03496151
1718335581457,0.9243261,0.26,1.108035,-0.005842999,0.515372,0.8562333,0.03496529
1718335581484,0.9242977,0.2600001,1.107986,-0.005797699,0.5153049,0.8562742,0.03495546
1718335581512,0.9242725,0.2600002,1.107939,-0.005757282,0.5152487,0.8563088,0.03494709
1718335581538,0.9241808,0.2599996,1.107774,-0.005665442,0.5151665,0.8563605,0.03490714
1718335581553,0.9241138,0.2599999,1.107663,-0.005636195,0.5151614,0.856365,0.03487587
1718335581565,0.9240292,0.2599996,1.107534,-0.005610889,0.5151747,0.8563588,0.03483263
1718335581578,0.9239882,0.26,1.107476,-0.005602867,0.5151877,0.8563521,0.03481007
1718335581592,0.9239373,0.2599999,1.107408,-0.005593004,0.5152059,0.8563424,0.03477972
1718335581605,0.9238804,0.2599999,1.107338,-0.005583134,0.5152278,0.8563309,0.03473889
1718335581618,0.9238381,0.26,1.107287,-0.005575599,0.5152459,0.8563214,0.03470892
1718335581644,0.9237747,0.2599999,1.107215,-0.005566673,0.5152684,0.8563099,0.03465762
1718335581671,0.9236986,0.2600002,1.107135,-0.005556901,0.5152953,0.8562963,0.03459407
1718335581683,0.9235979,0.2599999,1.107037,-0.005543632,0.5153008,0.8562964,0.03451176
1718335581695,0.9235045,0.2600003,1.106952,-0.005530212,0.5152877,0.8563071,0.03444054
1718335581708,0.9234538,0.26,1.106909,-0.005522113,0.5152676,0.8563208,0.03440532
1718335581721,0.9233998,0.26,1.106866,-0.005513013,0.5152478,0.8563344,0.03436861
1718335581733,0.92335,0.2599999,1.106829,-0.005509327,0.5152199,0.8563523,0.03433935
1718335581746,0.9232908,0.2599999,1.10679,-0.005504339,0.5151884,0.8563726,0.03430517
1718335581761,0.9232335,0.2599998,1.106756,-0.005502736,0.5151657,0.8563875,0.03427383
1718335581776,0.9231716,0.2599999,1.10672,-0.005508189,0.5151567,0.8563941,0.0342427
1718335581786,0.9230818,0.2600003,1.106669,-0.005515346,0.515153,0.8563982,0.03419865
1718335581800,0.9230269,0.2599996,1.106638,-0.005520218,0.5151802,0.8563828,0.03417341
1718335581814,0.9229705,0.2599999,1.106607,-0.005524972,0.5152096,0.856366,0.03414796
1718335581827,0.9228902,0.2600001,1.106563,-0.005525385,0.5152676,0.8563325,0.03411298
1718335581842,0.9228305,0.2600001,1.106532,-0.005519666,0.5153264,0.8562981,0.0340879
1718335581852,0.9227483,0.2600001,1.106488,-0.005510524,0.515411,0.8562487,0.03405402
1718335581879,0.9226918,0.2600001,1.106459,-0.005496442,0.5154892,0.8562025,0.03402976
1718335581893,0.9226348,0.2600001,1.10643,-0.005482055,0.5155694,0.8561553,0.03400583
1718335581908,0.9225018,0.2600001,1.106363,-0.005436625,0.5157857,0.8560277,0.03394651
1718335581920,0.9224131,0.2600001,1.106318,-0.005400025,0.5159468,0.8559327,0.0339053
1718335581932,0.9223608,0.26,1.10629,-0.005370428,0.5160646,0.8558629,0.0338742
1718335581946,0.9223143,0.26,1.106264,-0.005343566,0.5161703,0.8558004,0.03384718
1718335581960,0.9222678,0.2599999,1.106238,-0.005315317,0.5162829,0.8557338,0.03382025
1718335581972,0.922214,0.2599999,1.106203,-0.005277031,0.5164443,0.8556378,0.0337896
1718335581984,0.9221712,0.26,1.106175,-0.005245645,0.5165742,0.8555605,0.03376584
1718335581999,0.9221337,0.26,1.106146,-0.005219685,0.5167063,0.8554813,0.03375103
1718335582013,0.9220921,0.2599995,1.106113,-0.005190985,0.5168622,0.8553881,0.03373816
1718335582028,0.9220495,0.2600001,1.106079,-0.005163759,0.5170241,0.8552908,0.03372725
1718335582042,0.9220053,0.2599999,1.106043,-0.005143379,0.5171961,0.8551871,0.03372064
1718335582055,0.9219698,0.2600001,1.106014,-0.005126195,0.5173347,0.8551038,0.03371606
1718335582069,0.92193,0.2600001,1.105984,-0.005119967,0.5174736,0.8550197,0.0337098
