Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521238707,0.1585374,1.06,1.800644,0.1320134,0.4817159,0.8652794,-0.04259161
1715521238722,0.1585799,1.06,1.800713,0.1342258,0.4627196,0.8753902,-0.03957485
1715521238735,0.1586284,1.06,1.800793,0.1357616,0.4488515,0.8824425,-0.03736797
1715521238749,0.1586793,1.06,1.800882,0.1366056,0.4407775,0.8864274,-0.03606372
1715521238763,0.1634301,1.092156,1.815759,0.1395824,0.4343705,0.8891177,-0.03618034
1715521238778,0.1689619,1.129791,1.833171,0.1428241,0.4291669,0.8911085,-0.03664959
1715521238791,0.1691944,1.129791,1.833186,0.1427766,0.4290839,0.8911581,-0.03659871
1715521238805,0.1692518,1.129791,1.833284,0.1427155,0.4289799,0.8912206,-0.03653276
1715521238819,0.2061004,1.22,1.950585,0.1551803,0.4122148,0.8969364,-0.03877772
1715521238835,0.2229537,1.220001,1.999271,0.1580661,0.4096353,0.8975814,-0.03952369
1715521238860,0.2383143,1.22,2.046114,0.1607279,0.40783,0.8978959,-0.04030273
1715521238873,0.2532002,1.22,2.090828,0.1633748,0.4054728,0.898457,-0.04093821
1715521238887,0.3608174,1.38,2.371046,0.1634639,0.4053912,0.8984799,-0.04088456
1715521238901,0.36083,1.38,2.37115,0.163437,0.405342,0.8985105,-0.04080996
1715521238914,0.3609104,1.38,2.371211,0.1634254,0.4053066,0.8985319,-0.04073725
1715521238927,0.3609738,1.38,2.371289,0.1630976,0.4079683,0.8973673,-0.04115054
1715521238941,0.3610517,1.380001,2.371377,0.1630329,0.4083954,0.897185,-0.04114453
1715521238954,0.361125,1.38,2.371437,0.1629947,0.4086567,0.8970736,-0.04112947
1715521238967,0.3611882,1.38,2.371511,0.1630819,0.4078537,0.897433,-0.04091373
1715521238979,0.3612642,1.38,2.371595,0.16308,0.4077938,0.8974643,-0.04082974
1715521238993,0.36133,1.38,2.371661,0.1630798,0.4077443,0.8974901,-0.04076321
1715521239006,0.3613943,1.38,2.371735,0.1630786,0.4076874,0.8975192,-0.04069559
1715521239020,0.3614601,1.38,2.371809,0.1630765,0.4076273,0.8975495,-0.0406334
1715521239033,0.3615241,1.380001,2.371882,0.1632689,0.4059289,0.8983001,-0.0402743
1715521239049,0.3615831,1.380001,2.371948,0.163245,0.4060815,0.8982362,-0.04026048
1715521239074,0.3616493,1.38,2.37203,0.1632209,0.4062414,0.8981689,-0.04024046
1715521239088,0.3617235,1.38,2.372136,0.1632024,0.4064133,0.8980962,-0.0402083
1715521239102,0.3617937,1.380001,2.372203,0.1632114,0.4063761,0.8981136,-0.04015781
1715521239115,0.361843,1.38,2.372281,0.1632236,0.4063679,0.8981172,-0.04010862
1715521239128,0.3618965,1.38,2.372342,0.163131,0.4072591,0.8977248,-0.04023169
1715521239142,0.3619365,1.38,2.372398,0.1630909,0.4076989,0.8975304,-0.0402799
1715521239155,0.3619703,1.38,2.372462,0.1630446,0.4082084,0.8973045,-0.04034108
1715521239169,0.3620089,1.38,2.372527,0.1629037,0.409535,0.8967158,-0.04055269
1715521239182,0.3620438,1.38,2.372584,0.1629113,0.4095684,0.8966998,-0.04054055
1715521239197,0.3620749,1.38,2.37264,0.1629206,0.4096012,0.8966837,-0.04053047
1715521239210,0.3621044,1.38,2.372698,0.1629285,0.4096437,0.8966627,-0.04052795
1715521239224,0.3621354,1.38,2.372746,0.162836,0.4105201,0.8962715,-0.04068314
1715521239239,0.3621594,1.38,2.372802,0.1623828,0.4144364,0.894517,-0.04139588
1715521239266,0.3621916,1.38,2.372866,0.1621067,0.4168931,0.8934039,-0.04184727
1715521239278,0.3622257,1.38,2.372923,0.1617889,0.419693,0.8921252,-0.04236631
1715521239292,0.3622705,1.38,2.372984,0.1617991,0.4198186,0.8920624,-0.04240771
1715521239306,0.3623039,1.38,2.373023,0.1618067,0.4199094,0.8920168,-0.04244196
1715521239320,0.3623337,1.38,2.373056,0.1618115,0.4199999,0.8919712,-0.04248159
1715521239334,0.3623553,1.38,2.373097,0.1608084,0.4283446,0.8881004,-0.04403749
1715521239349,0.3623831,1.38,2.373131,0.1605922,0.4302177,0.8872148,-0.04442035
1715521239362,0.3624029,1.38,2.373168,0.1603722,0.4321362,0.8863019,-0.04481728
1715521239377,0.3624156,1.38,2.373193,0.1601408,0.4340787,0.8853738,-0.04521238
1715521239390,0.3627188,1.38,2.373201,0.1603069,0.4360754,0.8843292,-0.04584903
1715521239404,0.3624754,1.380001,2.373325,0.1603107,0.4361526,0.8842868,-0.0459212
1715521239419,0.3625031,1.38,2.37335,0.1603136,0.4362257,0.8842455,-0.04601212
1715521239432,0.362511,1.38,2.373379,0.160319,0.4362902,0.8842081,-0.04609571
1715521239446,0.3635803,1.38,2.37334,0.1617331,0.4381711,0.8829537,-0.04734871
1715521239474,0.3660272,1.38,2.374104,0.1686931,0.4472612,0.8767276,-0.05337724
1715521239488,0.3642091,1.380001,2.375535,0.1713935,0.4507797,0.8742455,-0.05583365
1715521239502,0.3633999,1.380001,2.37591,0.1714409,0.4508149,0.8742095,-0.05596564
1715521239516,0.3634021,1.38,2.375946,0.1714836,0.4508084,0.8742006,-0.05602773
1715521239530,0.3634151,1.38,2.375978,0.171529,0.4507999,0.8741919,-0.056091
1715521239544,0.3643309,1.38,2.377234,0.1778874,0.4589727,0.8682591,-0.06186023
1715521239558,0.3640437,1.38,2.377679,0.1791043,0.4604325,0.8671541,-0.06298897
1715521239573,0.3643003,1.38,2.377333,0.1793025,0.4633918,0.8654615,-0.0639969
1715521239586,0.3643088,1.380001,2.377326,0.1791378,0.4633564,0.8655183,-0.06394138
1715521239600,0.3643151,1.380001,2.377321,0.1790216,0.4633293,0.8655599,-0.06390226
1715521239614,0.3643222,1.380001,2.377313,0.1788689,0.463322,0.8655992,-0.06385285
1715521239627,0.3643293,1.380001,2.377305,0.1787191,0.4633192,0.8656351,-0.0638048
1715521239641,0.3643385,1.38,2.377297,0.1774432,0.4709035,0.8616817,-0.06533582
1715521239655,0.3643453,1.38,2.377291,0.1773372,0.4709228,0.8616964,-0.06528927
1715521239684,0.3643577,1.38,2.377282,0.1768458,0.4732081,0.8605145,-0.06568734
1715521239698,0.364376,1.38,2.377273,0.1765573,0.4743275,0.8599468,-0.06582516
1715521239711,0.3644052,1.38,2.377264,0.1762675,0.4754133,0.8593979,-0.06593539
1715521239725,0.3644281,1.38,2.377259,0.1762016,0.475458,0.8593912,-0.06587614
1715521239739,0.364456,1.38,2.377254,0.176139,0.4755054,0.8593825,-0.06581613
1715521239754,0.3644869,1.38,2.377252,0.1754607,0.4798739,0.8570234,-0.06667623
1715521239767,0.3645212,1.380001,2.377249,0.1753162,0.4806709,0.8565974,-0.06678986
1715521239781,0.3645607,1.380001,2.377246,0.1751914,0.4814433,0.8561786,-0.06692336
1715521239796,0.3645981,1.380001,2.377234,0.1750751,0.4821972,0.8557674,-0.06705847
1715521239809,0.3646321,1.38,2.377215,0.1750621,0.4822585,0.8557354,-0.06706299
1715521239823,0.3646719,1.38,2.377184,0.1750427,0.482347,0.8556877,-0.06708614
1715521239837,0.3647063,1.380001,2.377147,0.1750245,0.4824326,0.8556411,-0.06711039
1715521239851,0.3647409,1.380001,2.377106,0.1745148,0.4857392,0.8538181,-0.0678007
1715521239865,0.3647736,1.380001,2.377061,0.1744105,0.4863687,0.8534696,-0.06794034
1715521239893,0.3648188,1.38,2.376993,0.1742941,0.4869815,0.8531341,-0.06806669
1715521239905,0.3648666,1.38,2.376916,0.1741796,0.4875662,0.8528143,-0.06818362
1715521239919,0.3649391,1.38,2.376797,0.1741263,0.4876797,0.852761,-0.06817184
1715521239933,0.364983,1.38,2.376724,0.1740995,0.4877343,0.8527362,-0.06815876
1715521239947,0.3650267,1.38,2.376655,0.1738352,0.4894683,0.8517703,-0.06848095
1715521239960,0.365074,1.380001,2.376582,0.1737823,0.489756,0.8516135,-0.06850886
1715521239975,0.3651235,1.38,2.376511,0.1737413,0.4900078,0.8514751,-0.06853485
1715521239988,0.3651625,1.38,2.376458,0.1736699,0.4904857,0.8512079,-0.06861281
1715521240003,0.3652058,1.38,2.376404,0.1736688,0.4904554,0.8512282,-0.06858358
1715521240017,0.3652564,1.38,2.376354,0.1737055,0.4903792,0.8512665,-0.06855825
1715521240031,0.365307,1.38,2.376312,0.1737323,0.4903124,0.8513018,-0.06853214
1715521240044,0.3653572,1.380001,2.376283,0.1737836,0.4902327,0.8513384,-0.06851842
1715521240059,0.3654107,1.38,2.376264,0.1736984,0.4911134,0.8508329,-0.06870301
1715521240074,0.3654589,1.38,2.376254,0.1737425,0.4910938,0.8508352,-0.06870542
1715521240086,0.3655348,1.38,2.376251,0.1738604,0.4909992,0.8508651,-0.06871204
1715521240100,0.3655774,1.38,2.37625,0.173923,0.490934,0.85089,-0.06871065
1715521240114,0.3656377,1.38,2.376255,0.1740465,0.4908387,0.8509194,-0.06871577
1715521240128,0.3656833,1.380001,2.376259,0.174138,0.4907687,0.8509406,-0.0687182
1715521240143,0.3657284,1.38,2.376265,0.1742374,0.4906992,0.8509601,-0.06872237
1715521240156,0.3657743,1.38,2.376275,0.1744303,0.4900953,0.8512765,-0.06862238
1715521240170,0.3658267,1.38,2.376285,0.1745816,0.4898366,0.8513968,-0.06859183
1715521240184,0.3658683,1.38,2.376297,0.1747287,0.4895681,0.8515238,-0.06856109
1715521240199,0.3659123,1.38,2.376309,0.1748796,0.4892886,0.8516564,-0.06852648
1715521240212,0.3659559,1.38,2.376323,0.1750358,0.4890061,0.8517889,-0.06849512
1715521240226,0.3659899,1.380001,2.376334,0.1751332,0.4889523,0.8517988,-0.06850401
1715521240240,0.3660264,1.380001,2.376345,0.1752359,0.4888954,0.8518097,-0.06851403
1715521240255,0.3660563,1.380001,2.376355,0.1754742,0.487821,0.8523917,-0.06831959
1715521240268,0.3660893,1.38,2.376364,0.1756087,0.4874753,0.852566,-0.06827073
1715521240282,0.3661133,1.38,2.376371,0.1757095,0.487186,0.852714,-0.06822602
1715521240296,0.3661432,1.38,2.376376,0.1758586,0.4866398,0.8530028,-0.06812912
1715521240323,0.3661594,1.38,2.376379,0.175899,0.4866122,0.8530107,-0.06812512
1715521240337,0.3661759,1.38,2.376378,0.175938,0.4865832,0.8530202,-0.06811465
1715521240352,0.3661878,1.38,2.376374,0.1760434,0.4860613,0.8533055,-0.06799488
1715521240365,0.3661907,1.38,2.376369,0.176161,0.4853245,0.8537135,-0.06783373
1715521240380,0.3661852,1.380001,2.376363,0.1761625,0.4853128,0.8537208,-0.0678176
1715521240393,0.3661777,1.38,2.376356,0.1761899,0.4850981,0.8538418,-0.06776137
1715521240407,0.3661631,1.38,2.376347,0.1762365,0.4847209,0.8540534,-0.06767219
1715521240421,0.3661459,1.38,2.376339,0.1762257,0.4847233,0.8540546,-0.06766582
1715521240435,0.3661207,1.38,2.376327,0.1762072,0.4847275,0.8540571,-0.06765379
1715521240449,0.3660886,1.38,2.376315,0.1761908,0.4847457,0.8540498,-0.0676617
1715521240463,0.3660454,1.38,2.376289,0.176304,0.4838566,0.8545444,-0.06748331
1715521240477,0.3660006,1.38,2.376262,0.1763166,0.4836826,0.8546421,-0.06745958
1715521240494,0.36594,1.38,2.376225,0.1763265,0.4835217,0.854732,-0.06744681
1715521240507,0.365846,1.380001,2.376163,0.1763276,0.4833726,0.8548155,-0.06745542
1715521240534,0.3657631,1.380001,2.376112,0.1763061,0.4834058,0.8547966,-0.0675098
1715521240547,0.3656338,1.38,2.376031,0.1762673,0.4834613,0.8547664,-0.06759894
1715521240562,0.3654994,1.38,2.37595,0.176247,0.4833488,0.8548289,-0.06766777
1715521240575,0.3653795,1.380001,2.375883,0.1763221,0.482611,0.8552358,-0.06759504
1715521240589,0.36523,1.38,2.375808,0.1762862,0.4825438,0.8552746,-0.0676765
1715521240603,0.3650963,1.380001,2.375737,0.176255,0.4824765,0.8553138,-0.06774249
1715521240617,0.3649221,1.38,2.375664,0.1761994,0.4824609,0.8553271,-0.06783341
1715521240631,0.3647514,1.380001,2.375587,0.1761249,0.4825813,0.8552656,-0.06794563
1715521240644,0.3645568,1.38,2.375503,0.1760366,0.4827192,0.855197,-0.06805797
1715521240659,0.364388,1.38,2.37543,0.1759987,0.4825726,0.8552847,-0.06809356
1715521240673,0.3641746,1.380001,2.375335,0.1759734,0.4822386,0.8554776,-0.06810008
1715521240686,0.3639932,1.380001,2.375258,0.1759093,0.4822325,0.8554901,-0.06815238
1715521240700,0.3638025,1.38,2.375182,0.1758414,0.4822247,0.8555043,-0.06820491
1715521240715,0.3635959,1.38,2.375099,0.1757715,0.4822156,0.8555195,-0.06826038
1715521240728,0.3634286,1.38,2.375036,0.1757026,0.4822927,0.855485,-0.06832099
1715521240742,0.3632376,1.38,2.374962,0.1756278,0.4823734,0.8554496,-0.06839039
1715521240756,0.3630993,1.380001,2.374907,0.1755769,0.4824262,0.8554262,-0.06844032
1715521240770,0.3629242,1.38,2.374841,0.1755756,0.4820842,0.8556211,-0.06841849
1715521240783,0.362799,1.38,2.374794,0.1755714,0.4819036,0.8557234,-0.06842163
1715521240798,0.3626522,1.38,2.374739,0.1755288,0.4819496,0.8557016,-0.06847703
1715521240812,0.3624765,1.38,2.374678,0.1755048,0.481895,0.8557332,-0.06852834
1715521240826,0.3623162,1.38,2.374623,0.1755047,0.4817424,0.8558173,-0.06855673
1715521240840,0.3621887,1.38,2.374581,0.1754854,0.4817805,0.855795,-0.06861368
1715521240854,0.362043,1.38,2.374535,0.1754711,0.481829,0.8557649,-0.06868446
1715521240868,0.3618701,1.38,2.374479,0.1754917,0.4816627,0.8558515,-0.06871867
1715521240881,0.3617307,1.38,2.374434,0.1755054,0.4816038,0.8558785,-0.06876269
1715521240896,0.3615883,1.38,2.374386,0.1755133,0.4816011,0.8558738,-0.0688178
1715521240910,0.3614269,1.38,2.374331,0.175526,0.4816135,0.8558589,-0.06888255
1715521240923,0.3612755,1.38,2.374276,0.1755428,0.4816268,0.8558432,-0.06894243
1715521240950,0.3611365,1.38,2.374224,0.1755539,0.4816902,0.8558,-0.06900666
1715521240964,0.3608994,1.38,2.374134,0.1755919,0.4817325,0.8557608,-0.06910136
1715521240977,0.3606733,1.380001,2.374049,0.1756615,0.4816025,0.8558155,-0.06915294
1715521240992,0.3605101,1.38,2.37399,0.1756967,0.4816213,0.8557928,-0.06921318
1715521241006,0.3603746,1.38,2.373941,0.1757273,0.4816307,0.8557773,-0.06926179
1715521241020,0.3602027,1.380001,2.373882,0.1757651,0.4816475,0.8557553,-0.06932445
1715521241034,0.3600574,1.38,2.373833,0.1757935,0.4816938,0.8557184,-0.06938422
1715521241047,0.3598655,1.38,2.37377,0.1758316,0.4817574,0.8556687,-0.06945938
1715521241062,0.3597291,1.38,2.373727,0.1758603,0.4818023,0.8556333,-0.06951256
1715521241076,0.3595627,1.38,2.373674,0.175926,0.4816716,0.8556918,-0.06952827
1715521241091,0.3594339,1.38,2.373635,0.1759571,0.4817126,0.8556594,-0.06956545
1715521241103,0.3592619,1.38,2.373585,0.1760024,0.4817597,0.85562,-0.06960873
1715521241119,0.3591223,1.38,2.373545,0.1760597,0.4816847,0.8556513,-0.0696006
1715521241133,0.3589816,1.38,2.373508,0.176105,0.4817026,0.8556308,-0.06961283
1715521241148,0.3588189,1.380001,2.373468,0.1761636,0.4816952,0.8556237,-0.06960183
1715521241159,0.3586628,1.38,2.373435,0.1762239,0.481677,0.8556232,-0.06958319
1715521241173,0.358555,1.380001,2.373415,0.1762923,0.4814788,0.855725,-0.06952678
1715521241187,0.3584322,1.38,2.37339,0.1763493,0.4813658,0.8557807,-0.06948231
1715521241202,0.3582834,1.380001,2.373359,0.1764075,0.4813065,0.8558047,-0.06944597
1715521241216,0.358151,1.380001,2.373329,0.1764449,0.4812708,0.8558195,-0.06941585
1715521241230,0.3579985,1.38,2.373294,0.1764872,0.481234,0.8558344,-0.06938264
1715521241243,0.3578395,1.38,2.373256,0.1765133,0.4812516,0.8558208,-0.06936122
1715521241258,0.3576962,1.38,2.373221,0.1765297,0.4812742,0.855806,-0.06934434
1715521241271,0.3575426,1.38,2.373182,0.1765438,0.4813015,0.8557891,-0.06932718
1715521241286,0.3574059,1.38,2.373147,0.1765738,0.481149,0.8558732,-0.06927241
1715521241299,0.3572598,1.38,2.373109,0.1765811,0.4811557,0.8558697,-0.06925212
1715521241314,0.3571047,1.38,2.373066,0.1765735,0.4811683,0.8558659,-0.06922841
1715521241327,0.3569663,1.38,2.373027,0.1765685,0.4811524,0.8558781,-0.0692019
1715521241356,0.3568177,1.38,2.372983,0.1765439,0.4812073,0.8558535,-0.06918728
1715521241368,0.3566251,1.38,2.372922,0.1764961,0.481287,0.8558201,-0.06916718
1715521241383,0.3564107,1.38,2.372849,0.176436,0.4812949,0.8558315,-0.06912276
1715521241397,0.3562696,1.38,2.3728,0.1763871,0.4813126,0.8558338,-0.06909588
1715521241411,0.3561395,1.38,2.372751,0.1763255,0.4813532,0.8558258,-0.06907301
1715521241424,0.3560264,1.38,2.372709,0.1762707,0.4813545,0.8558384,-0.06904477
1715521241440,0.3558936,1.38,2.37266,0.1761944,0.4814214,0.855818,-0.06902733
1715521241453,0.3557595,1.380001,2.372609,0.1760992,0.4814874,0.8558022,-0.06900443
1715521241468,0.3556278,1.38,2.372562,0.1760065,0.481551,0.8557873,-0.06898461
1715521241482,0.3554907,1.380001,2.372512,0.1759204,0.4814675,0.8558564,-0.0689273
1715521241496,0.3553538,1.38,2.372459,0.1758138,0.481508,0.8558579,-0.06889936
1715521241509,0.3552386,1.38,2.372415,0.1757331,0.4815338,0.8558619,-0.06887642
1715521241523,0.355116,1.38,2.372367,0.1756557,0.4815656,0.8558614,-0.06885574
1715521241538,0.3549815,1.380001,2.372314,0.1755713,0.4816211,0.8558486,-0.06884169
1715521241551,0.3548455,1.38,2.372265,0.1755296,0.4816821,0.8558229,-0.06883986
1715521241578,0.3547057,1.38,2.372215,0.1754883,0.4817425,0.8557975,-0.06884215
1715521241591,0.3545673,1.38,2.372166,0.1754917,0.4816972,0.8558233,-0.06882793
1715521241605,0.3543856,1.38,2.372103,0.1754793,0.4817778,0.855779,-0.06884642
1715521241619,0.3542806,1.38,2.372066,0.1754736,0.4818193,0.855756,-0.06885445
1715521241634,0.3541751,1.38,2.372029,0.1754684,0.4818631,0.8557315,-0.06886669
1715521241647,0.3540436,1.38,2.371978,0.1754381,0.4819298,0.8556997,-0.06887224
1715521241662,0.353941,1.38,2.371938,0.1754075,0.4819854,0.8556745,-0.06887224
1715521241676,0.3538302,1.38,2.371892,0.1753575,0.4820419,0.8556538,-0.06886376
1715521241691,0.3537276,1.38,2.371847,0.1752914,0.4820819,0.8556464,-0.06884423
1715521241704,0.3536224,1.38,2.371804,0.1752039,0.4822387,0.8555758,-0.06884843
1715521241719,0.3535197,1.38,2.371757,0.1751116,0.482271,0.8555781,-0.06882793
1715521241732,0.353417,1.38,2.371712,0.175004,0.4823927,0.8555315,-0.06882556
1715521241746,0.353327,1.380001,2.371674,0.1749217,0.482407,0.8555422,-0.06880344
1715521241760,0.3532417,1.380001,2.37164,0.1748423,0.4824156,0.8555553,-0.06878068
1715521241776,0.3531598,1.38,2.371609,0.1747691,0.482414,0.8555734,-0.06875344
1715521241787,0.3530629,1.38,2.371578,0.1746818,0.4824576,0.8555691,-0.06872307
1715521241801,0.3530092,1.38,2.371565,0.1746332,0.4824693,0.855574,-0.06870233
1715521241815,0.3529466,1.38,2.371552,0.1745721,0.482519,0.8555605,-0.06867638
1715521241829,0.3528965,1.38,2.371545,0.1745265,0.4825233,0.8555698,-0.06864591
1715521241842,0.3528416,1.380001,2.371542,0.1744777,0.482488,0.8556033,-0.06860264
1715521241857,0.3527979,1.38,2.371543,0.1744436,0.4823912,0.8556688,-0.0685521
1715521241870,0.3527557,1.38,2.371549,0.1744079,0.4822914,0.8557366,-0.06850025
1715521241884,0.3527228,1.38,2.371558,0.1743749,0.4821684,0.8558165,-0.06845219
1715521241898,0.352689,1.38,2.371573,0.174287,0.4823631,0.8557229,-0.06847113
1715521241913,0.3526662,1.38,2.371588,0.1742452,0.4823141,0.8557613,-0.06844132
1715521241927,0.3526452,1.38,2.371608,0.1741993,0.4822645,0.8558015,-0.06841036
1715521241940,0.3526297,1.380001,2.37163,0.1741556,0.4822326,0.8558303,-0.06838432
1715521241956,0.3526205,1.38,2.371651,0.1741151,0.4822063,0.8558551,-0.06835909
1715521241983,0.3526113,1.38,2.371686,0.174075,0.4820597,0.8559505,-0.06830005
1715521241996,0.352612,1.38,2.371714,0.1739829,0.4823309,0.8558136,-0.06833841
1715521242010,0.3526212,1.38,2.371766,0.173899,0.482317,0.8558415,-0.06830312
1715521242023,0.3526301,1.380001,2.371789,0.1738459,0.4824018,0.8558038,-0.06830864
1715521242038,0.3526415,1.380001,2.371817,0.1737871,0.4824834,0.8557695,-0.06831229
1715521242052,0.352664,1.38,2.37185,0.1737306,0.4825917,0.8557191,-0.06832206
1715521242066,0.35269,1.38,2.37189,0.173694,0.482562,0.855745,-0.06830212
1715521242080,0.3527229,1.38,2.371931,0.1736754,0.4825456,0.8557593,-0.06828514
1715521242094,0.3527597,1.38,2.371976,0.1736153,0.4828441,0.855599,-0.06833711
1715521242108,0.3528132,1.38,2.372039,0.1735384,0.4832982,0.8553517,-0.06841846
1715521242121,0.3528606,1.38,2.37209,0.1735045,0.4835871,0.8551912,-0.06846581
1715521242136,0.3529148,1.38,2.372151,0.1734935,0.4837338,0.8551096,-0.06848143
1715521242150,0.3529893,1.380001,2.372224,0.1735055,0.4838772,0.8550248,-0.06849486
1715521242163,0.3530676,1.38,2.372304,0.1735405,0.4838681,0.8550252,-0.06846747
1715521242178,0.3531542,1.380001,2.372385,0.1735792,0.483854,0.8550273,-0.06843925
1715521242191,0.353245,1.380001,2.372469,0.1736175,0.4838388,0.8550308,-0.06840758
1715521242204,0.3533286,1.380001,2.372544,0.1735039,0.4847396,0.8545296,-0.06857812
1715521242219,0.3534123,1.38,2.372614,0.1734936,0.4849425,0.8544152,-0.06859785
1715521242233,0.3534907,1.380001,2.37268,0.1735128,0.4849328,0.8544191,-0.06857046
1715521242247,0.3536042,1.38,2.37277,0.1735014,0.4851163,0.854317,-0.06857342
1715521242261,0.3537295,1.38,2.372867,0.1735152,0.4851106,0.8543208,-0.06852932
1715521242275,0.3538309,1.38,2.372943,0.1735239,0.4851062,0.8543245,-0.06849331
1715521242290,0.3539637,1.380001,2.373039,0.173532,0.4850994,0.8543305,-0.06844725
1715521242303,0.3541011,1.38,2.37314,0.1733563,0.4862531,0.8536935,-0.06865346
1715521242317,0.3542081,1.38,2.373218,0.1733377,0.4864348,0.8535931,-0.06866027
1715521242332,0.3543372,1.380001,2.373313,0.1733192,0.4866203,0.8534913,-0.06866062
1715521242346,0.3544875,1.38,2.373427,0.1733102,0.4867963,0.8533931,-0.0686543
1715521242359,0.3546184,1.38,2.373529,0.1733034,0.4869664,0.8532975,-0.06865369
1715521242374,0.3547135,1.38,2.373612,0.1733259,0.486942,0.853309,-0.06862607
1715521242388,0.3547167,1.38,2.373639,0.1733413,0.4869207,0.8533179,-0.06863061
1715521242402,0.3547183,1.38,2.37366,0.1732286,0.487681,0.8528927,-0.06880122
1715521242415,0.3547208,1.38,2.37369,0.1732505,0.4878726,0.8527726,-0.06887732
1715521242429,0.3547227,1.38,2.373719,0.1732699,0.4880612,0.8526548,-0.06894836
1715521242443,0.3547244,1.38,2.37375,0.1733024,0.4882498,0.8525336,-0.06902875
1715521242458,0.3547263,1.38,2.37379,0.1733319,0.4886155,0.852307,-0.06916653
1715521242471,0.354728,1.38,2.373823,0.1734049,0.4886317,0.8522786,-0.06921723
1715521242485,0.3547305,1.380001,2.37387,0.1735182,0.4886628,0.8522306,-0.06930616
1715521242500,0.3547329,1.38,2.373913,0.173622,0.4886916,0.8521866,-0.06938533
1715521242513,0.354736,1.380001,2.373961,0.173626,0.4894904,0.8517055,-0.06965031
1715521242527,0.3547395,1.38,2.374005,0.1737186,0.4896752,0.8515707,-0.06977183
1715521242541,0.3547437,1.38,2.374055,0.1738551,0.4897057,0.8515169,-0.06986897
1715521242555,0.3547492,1.38,2.37411,0.1739857,0.4898866,0.8513751,-0.07000595
1715521242570,0.3547548,1.38,2.374165,0.1741399,0.4899136,0.8513197,-0.07010654
1715521242583,0.3547621,1.380001,2.374226,0.1743158,0.4899334,0.8512639,-0.07020852
1715521242612,0.3547697,1.380001,2.374286,0.1744882,0.4899521,0.8512097,-0.07030617
1715521242624,0.354778,1.38,2.374344,0.1745095,0.4908395,0.8506705,-0.07059041
1715521242639,0.3547967,1.380001,2.374467,0.1748193,0.4909588,0.8505217,-0.07078654
1715521242653,0.3548041,1.380001,2.374524,0.1749409,0.4910618,0.8504294,-0.07088345
1715521242667,0.3548133,1.38,2.374588,0.1750717,0.4911633,0.8503352,-0.07098423
1715521242681,0.3548199,1.38,2.374652,0.1752003,0.4911721,0.8502974,-0.07105943
1715521242695,0.3548266,1.38,2.374719,0.1753233,0.4911777,0.8502627,-0.07113123
1715521242709,0.3548334,1.38,2.374788,0.1754272,0.4912516,0.8501918,-0.0712127
1715521242723,0.3548393,1.380001,2.37485,0.1754723,0.4915396,0.8500065,-0.07132812
1715521242737,0.3548474,1.38,2.374926,0.1755707,0.49159,0.8499513,-0.07139684
1715521242751,0.3548573,1.380001,2.375002,0.1756595,0.4916737,0.8498789,-0.07146114
1715521242764,0.3548664,1.38,2.375066,0.1757476,0.4916425,0.8498764,-0.07149102
1715521242779,0.354881,1.38,2.375149,0.1758585,0.491593,0.8498797,-0.0715188
1715521242793,0.354896,1.38,2.375226,0.1759584,0.4915434,0.849886,-0.07153936
1715521242807,0.3549197,1.380001,2.375329,0.1760792,0.4914727,0.8498998,-0.07156357
1715521242835,0.3549398,1.38,2.375406,0.1761165,0.491687,0.8497615,-0.07164247
1715521242850,0.3549684,1.38,2.375506,0.1762003,0.491677,0.8497467,-0.07167968
1715521242864,0.3550048,1.38,2.375612,0.176267,0.4916056,0.849772,-0.07170536
1715521242877,0.3550376,1.38,2.375693,0.1763001,0.4915075,0.849822,-0.07170591
1715521242891,0.3550677,1.38,2.375755,0.1763079,0.4914213,0.8498709,-0.07169665
1715521242904,0.3550987,1.38,2.375816,0.1763054,0.4913336,0.8499234,-0.07168044
1715521242933,0.3551333,1.38,2.375871,0.1762655,0.4912392,0.8499901,-0.0716354
1715521242946,0.3551882,1.380001,2.375955,0.1761471,0.4913625,0.8499448,-0.07161802
1715521242961,0.3552361,1.38,2.376021,0.1760531,0.491288,0.8500137,-0.07154134
1715521242975,0.3552738,1.380001,2.376071,0.175977,0.4912511,0.8500552,-0.07149044
1715521242988,0.3553092,1.38,2.376117,0.1759151,0.4911682,0.8501206,-0.07143551
1715521243002,0.3553484,1.380001,2.376168,0.175849,0.4910781,0.8501911,-0.07137853
1715521243015,0.355392,1.38,2.376223,0.1757593,0.491175,0.8501535,-0.07137918
1715521243042,0.3554344,1.380001,2.376277,0.1757034,0.4910988,0.8502119,-0.07134501
1715521243055,0.3555079,1.380001,2.37636,0.1756323,0.4909386,0.8503249,-0.07127394
1715521243070,0.3555888,1.380001,2.376446,0.1755597,0.490814,0.8504174,-0.07121061
1715521243083,0.3556564,1.38,2.376502,0.1755121,0.4907063,0.8504964,-0.071126
1715521243097,0.3557305,1.38,2.376566,0.1754637,0.4905864,0.8505828,-0.07103878
1715521243111,0.3558004,1.380001,2.376622,0.1754196,0.490476,0.8506629,-0.07095009
1715521243124,0.3558789,1.380001,2.376684,0.1753644,0.4904003,0.8507255,-0.07086089
1715521243138,0.3559473,1.38,2.376738,0.1753213,0.4903023,0.8507975,-0.07077998
