Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346877581,0.8789371,1.782201,3.843351,0.02063013,-0.9492918,0.1976515,0.2436253
1715346877596,0.8820966,1.782748,3.841376,0.01392833,-0.9531041,0.1976736,0.228744
1715346877609,0.885375,1.78341,3.839311,0.006987998,-0.9567701,0.1970084,0.2138457
1715346877623,0.8885046,1.784006,3.837376,0.001270933,-0.9601567,0.1954781,0.1997143
1715346877638,0.8915341,1.784533,3.835631,-0.004212879,-0.9631709,0.1939094,0.1862345
1715346877651,0.8945279,1.784913,3.834033,-0.0107333,-0.9659277,0.192524,0.1726357
1715346877666,0.8975136,1.785267,3.832464,-0.01704261,-0.9684588,0.1911025,0.158987
1715346877680,0.9004045,1.785635,3.831027,-0.02093646,-0.970712,0.1894749,0.1462161
1715346877693,0.9031914,1.78583,3.829807,-0.02429448,-0.9727837,0.1873972,0.134105
1715346877707,0.905926,1.786155,3.828664,-0.02770987,-0.9745228,0.1855177,0.1229667
1715346877721,0.908323,1.786463,3.827646,-0.03079008,-0.9761696,0.1832301,0.1121229
1715346877735,0.9106425,1.78698,3.826578,-0.03297587,-0.9775708,0.1811515,0.1022355
1715346877750,0.912798,1.787505,3.825532,-0.03455381,-0.9789156,0.1784214,0.0932542
1715346877763,0.9148687,1.787909,3.824549,-0.03620316,-0.9801729,0.1753918,0.0847824
1715346877777,0.916845,1.788313,3.82377,-0.03810969,-0.9813399,0.1720992,0.07682098
1715346877792,0.9187855,1.788931,3.823089,-0.04080625,-0.9823261,0.1692469,0.06874455
1715346877805,0.9206039,1.789576,3.822354,-0.0430988,-0.9833019,0.1658921,0.06115292
1715346877819,0.9222521,1.790391,3.821691,-0.04484521,-0.9842193,0.1624749,0.05388198
1715346877833,0.923771,1.791218,3.82099,-0.04637856,-0.9851389,0.15848,0.04727035
1715346877847,0.9252235,1.792147,3.820317,-0.04797383,-0.9861487,0.1534228,0.0408747
1715346877861,0.9266165,1.793182,3.819746,-0.04957602,-0.9870869,0.1483837,0.0344092
1715346877875,0.9279132,1.794207,3.819252,-0.05162892,-0.9878102,0.1440052,0.02877389
1715346877889,0.9290559,1.795425,3.818794,-0.05243721,-0.9886664,0.1387416,0.02323429
1715346877902,0.9299549,1.796643,3.818328,-0.05315125,-0.9896479,0.1320312,0.018435
1715346877916,0.9306443,1.798,3.817997,-0.05390394,-0.9905704,0.1251832,0.01392066
1715346877930,0.9312227,1.799257,3.817755,-0.05433038,-0.9914446,0.1182239,0.0104386
1715346877944,0.9316018,1.800335,3.817683,-0.05426245,-0.9921563,0.1123739,0.007329977
1715346877959,0.931739,1.801287,3.81759,-0.05303067,-0.9927689,0.107547,0.005608011
1715346877972,0.9318033,1.802137,3.817517,-0.05176593,-0.9933148,0.1030835,0.004455415
1715346877987,0.931689,1.803016,3.817584,-0.05079563,-0.9937445,0.0993866,0.003736148
1715346878000,0.9315813,1.803882,3.817669,-0.05046277,-0.9941111,0.09585305,0.002976213
1715346878014,0.9315771,1.804738,3.817695,-0.05104244,-0.9944031,0.09247773,0.002228298
1715346878028,0.931559,1.8054,3.817687,-0.05126864,-0.9946964,0.08915141,0.001602632
1715346878042,0.9313033,1.806282,3.81788,-0.05071998,-0.9949557,0.0865404,0.001142735
1715346878056,0.9309747,1.807024,3.817877,-0.04973648,-0.9953347,0.0826633,0.001406787
1715346878070,0.9305009,1.807883,3.818017,-0.04939367,-0.9956542,0.078935,0.001551099
1715346878084,0.9300485,1.808447,3.8183,-0.04941228,-0.9959539,0.07504617,0.001544704
1715346878098,0.9296084,1.808904,3.818746,-0.0498816,-0.9961308,0.07234749,0.001046526
1715346878112,0.9291138,1.809242,3.819182,-0.05076807,-0.9962058,0.07068481,0.000453303
1715346878125,0.9284768,1.809492,3.819577,-0.0505554,-0.9963067,0.06940403,0.0004920455
1715346878140,0.9278578,1.80996,3.819874,-0.05012426,-0.9964353,0.06784821,0.0009315454
1715346878153,0.9272142,1.810313,3.820194,-0.04998517,-0.9965584,0.06611221,0.001390475
1715346878167,0.9264764,1.810758,3.82055,-0.04983919,-0.9966603,0.06466729,0.001565539
1715346878182,0.9256606,1.811264,3.820933,-0.04956305,-0.9967506,0.06346621,0.001956728
1715346878196,0.9247631,1.811571,3.821332,-0.04878685,-0.996865,0.06221913,0.00294967
1715346878210,0.9238172,1.811797,3.821776,-0.04803854,-0.9969483,0.06139945,0.004070967
1715346878223,0.9228312,1.811896,3.822214,-0.04748017,-0.9970037,0.06081736,0.005517076
1715346878237,0.9217979,1.812109,3.822689,-0.04650292,-0.9970655,0.06037645,0.007266141
1715346878251,0.9207122,1.812392,3.823184,-0.04558853,-0.9971632,0.05923096,0.008883893
1715346878265,0.9195752,1.812756,3.823715,-0.0451238,-0.9972548,0.0577724,0.01045416
1715346878279,0.9184356,1.812955,3.824365,-0.04445443,-0.9973331,0.05665682,0.01185306
1715346878293,0.9173492,1.813193,3.825086,-0.04264899,-0.9974014,0.05638609,0.01386398
1715346878307,0.9163067,1.813428,3.825837,-0.0405712,-0.9974499,0.05644202,0.0161859
1715346878321,0.9151852,1.813756,3.826639,-0.03900792,-0.9974675,0.05657194,0.01834406
1715346878335,0.9139972,1.813918,3.827425,-0.03781258,-0.9974998,0.05611587,0.02038216
1715346878349,0.9127901,1.814123,3.828365,-0.03628827,-0.9975211,0.05577925,0.02288174
1715346878362,0.911745,1.814392,3.829306,-0.03467309,-0.9975328,0.05529043,0.02587066
1715346878376,0.9108421,1.814742,3.830305,-0.03399893,-0.9975223,0.05443671,0.02880892
1715346878391,0.9101349,1.815195,3.831253,-0.03415601,-0.9974983,0.05348289,0.03114721
1715346878404,0.9093531,1.815619,3.832218,-0.03439209,-0.9974782,0.05255148,0.03305721
1715346878419,0.9086069,1.816047,3.833085,-0.03406813,-0.997436,0.05193046,0.0355562
1715346878432,0.9079806,1.816276,3.83381,-0.03415713,-0.9973614,0.05126404,0.0384143
1715346878446,0.9074976,1.816558,3.834543,-0.03510321,-0.9972581,0.05088309,0.04068211
1715346878460,0.9071233,1.816863,3.835158,-0.03606807,-0.9971622,0.05039095,0.04274919
1715346878474,0.9068301,1.817129,3.835712,-0.03654047,-0.9971255,0.04936966,0.04436434
1715346878488,0.9066504,1.817227,3.8363,-0.03677236,-0.9971037,0.04872016,0.04536923
1715346878502,0.9065527,1.817108,3.837006,-0.03723755,-0.9970543,0.04890738,0.04587164
1715346878515,0.9066243,1.816936,3.837664,-0.03804649,-0.9969731,0.05047345,0.04527263
1715346878530,0.9066734,1.81686,3.838179,-0.03801683,-0.9969476,0.05164061,0.04453473
1715346878543,0.9067259,1.816811,3.838559,-0.03763022,-0.9969673,0.05196248,0.04404712
1715346878557,0.9068859,1.816759,3.838852,-0.03696089,-0.9970065,0.05191264,0.04378306
1715346878571,0.9071193,1.816569,3.839252,-0.0364732,-0.9970264,0.05207359,0.04354845
1715346878585,0.907412,1.81628,3.839673,-0.03603487,-0.9970222,0.05269301,0.04326275
1715346878600,0.9077983,1.816035,3.840156,-0.03559061,-0.9969785,0.05404708,0.0429672
1715346878613,0.9082043,1.815785,3.840609,-0.03524602,-0.9969198,0.05556718,0.04267413
1715346878627,0.9086767,1.815563,3.841147,-0.03494645,-0.9968591,0.05712518,0.04227671
1715346878641,0.9092231,1.815495,3.84167,-0.03545073,-0.9968001,0.05828541,0.04166226
1715346878655,0.9097979,1.815486,3.842173,-0.03632178,-0.9967576,0.05895865,0.04097578
1715346878669,0.9105096,1.815665,3.842714,-0.03694717,-0.9967488,0.05917236,0.04031631
1715346878682,0.911265,1.815898,3.843227,-0.03713188,-0.9967739,0.05893742,0.03986694
1715346878696,0.9120604,1.816214,3.843763,-0.03689157,-0.9967887,0.05896638,0.03967587
1715346878710,0.9128959,1.816335,3.844337,-0.03706912,-0.9967926,0.05866763,0.03985787
1715346878725,0.9136868,1.816392,3.84499,-0.03820307,-0.99675,0.05869377,0.03981299
1715346878739,0.9142622,1.81617,3.845845,-0.04039631,-0.9967005,0.05847488,0.03920483
1715346878752,0.9148672,1.815779,3.846727,-0.0420152,-0.9966273,0.05862016,0.03914553
1715346878766,0.9156012,1.815497,3.847516,-0.04260635,-0.9965515,0.05921542,0.03953842
1715346878779,0.9162536,1.815343,3.84821,-0.0428705,-0.9965264,0.05945293,0.03952939
1715346878794,0.9166943,1.815115,3.84879,-0.04336471,-0.9965441,0.05915378,0.03899198
1715346878808,0.9169461,1.814877,3.849376,-0.0437881,-0.9965379,0.05954849,0.0380643
1715346878821,0.9170363,1.814626,3.849913,-0.04362505,-0.996529,0.06054676,0.03689148
1715346878836,0.9171731,1.814424,3.850347,-0.04331667,-0.9965261,0.06166857,0.03544758
1715346878849,0.9171799,1.814023,3.850741,-0.04297156,-0.99655,0.06253227,0.03363281
1715346878864,0.9171239,1.813659,3.851048,-0.04205812,-0.9965824,0.06352504,0.03192604
1715346878878,0.9169496,1.813263,3.851431,-0.04107387,-0.9965877,0.06489017,0.03025384
1715346878892,0.9166018,1.812682,3.851892,-0.03950333,-0.9965516,0.06685688,0.02923124
1715346878905,0.9162872,1.81213,3.852427,-0.03735435,-0.9964688,0.06940646,0.02893758
1715346878919,0.9160359,1.81159,3.853014,-0.03538352,-0.9963378,0.07207691,0.02939212
1715346878933,0.9156892,1.81123,3.853552,-0.03364436,-0.9961579,0.07495628,0.03031455
1715346878947,0.9152414,1.811016,3.854053,-0.03197526,-0.99603,0.07691183,0.03140773
1715346878960,0.9148893,1.810808,3.854404,-0.03100874,-0.9959348,0.07784955,0.03304403
1715346878975,0.9145361,1.810949,3.854763,-0.03000819,-0.9958541,0.07853483,0.03473328
1715346878989,0.9144213,1.811044,3.854915,-0.02842745,-0.9958814,0.07780607,0.03685519
1715346879003,0.9144744,1.811434,3.854955,-0.02716506,-0.9958892,0.07723959,0.03874094
1715346879017,0.9147005,1.81166,3.854841,-0.02667084,-0.9959118,0.07626694,0.04039558
1715346879031,0.9144814,1.811501,3.855187,-0.02697043,-0.9959249,0.07536718,0.04154391
1715346879045,0.9147772,1.811758,3.855034,-0.02752032,-0.9958302,0.07576901,0.04270728
1715346879059,0.9153022,1.811959,3.854629,-0.02838878,-0.9957472,0.0757401,0.04410243
1715346879072,0.9167942,1.812472,3.85306,-0.02995803,-0.995704,0.07507899,0.045158
1715346879086,0.9176462,1.812765,3.851867,-0.03239585,-0.9956918,0.07363027,0.04612025
1715346879100,0.9186559,1.813019,3.850641,-0.03392886,-0.9956535,0.07276354,0.04720802
1715346879115,0.9198402,1.813252,3.849184,-0.0350909,-0.9955769,0.07249921,0.04836512
1715346879129,0.9210872,1.813347,3.847534,-0.03589926,-0.9955289,0.07195482,0.04955845
1715346879142,0.9226444,1.813393,3.845801,-0.03693616,-0.9955015,0.07119482,0.05043501
1715346879156,0.9242454,1.813141,3.844154,-0.03829911,-0.9954873,0.07073597,0.05034451
1715346879170,0.9258537,1.812665,3.842549,-0.03887914,-0.9954462,0.07101741,0.05031738
1715346879183,0.9275982,1.811993,3.841077,-0.03791417,-0.9953454,0.07261115,0.05077239
1715346879198,0.9295799,1.811299,3.839531,-0.03767959,-0.9951651,0.07469052,0.05146017
1715346879212,0.9315858,1.810595,3.8381,-0.03979418,-0.9949419,0.077275,0.05035402
1715346879225,0.9335703,1.809881,3.836673,-0.04320889,-0.9947174,0.07953966,0.04841283
1715346879240,0.9355617,1.809315,3.835272,-0.04471718,-0.9946126,0.08083632,0.04702881
1715346879253,0.9375722,1.808913,3.833931,-0.04455051,-0.9945148,0.08228977,0.04673233
1715346879268,0.9394462,1.808291,3.832824,-0.04322718,-0.9943947,0.08402336,0.04744267
1715346879280,0.9410589,1.807776,3.831887,-0.04033949,-0.9942029,0.08651952,0.04947371
1715346879295,0.9423757,1.807306,3.831183,-0.03794619,-0.9939789,0.0886646,0.05200572
1715346879309,0.9433211,1.806857,3.830689,-0.03691605,-0.9936802,0.09064063,0.05496528
1715346879322,0.9439397,1.806493,3.830521,-0.03786254,-0.9933509,0.09230949,0.05744021
1715346879337,0.9442905,1.806409,3.830462,-0.03892445,-0.9930414,0.09356043,0.0600011
1715346879350,0.9440149,1.806516,3.830587,-0.04003723,-0.992793,0.09358856,0.06324774
1715346879365,0.9432873,1.806525,3.830934,-0.04080839,-0.9925563,0.0931898,0.06695064
1715346879379,0.9421887,1.80657,3.831519,-0.0407161,-0.992236,0.09299538,0.07184597
1715346879393,0.9426925,1.806263,3.831341,-0.03944167,-0.9918424,0.09297346,0.0777746
1715346879407,0.9387751,1.806741,3.833567,-0.03711451,-0.9913278,0.09318361,0.08490345
1715346879420,0.9362566,1.807175,3.835004,-0.03341286,-0.9905887,0.09358688,0.09412336
1715346879434,0.9332725,1.807652,3.836652,-0.0299654,-0.9896624,0.09349351,0.1045438
1715346879448,0.9298454,1.807898,3.838495,-0.02711765,-0.9884652,0.09292196,0.1164759
1715346879462,0.9261187,1.80827,3.840669,-0.02332248,-0.9868796,0.09210213,0.130545
1715346879476,0.9219651,1.808834,3.843215,-0.01901031,-0.984799,0.09086934,0.1468072
1715346879490,0.9175277,1.809681,3.845883,-0.01393718,-0.9820624,0.08800136,0.1661775
1715346879503,0.9129251,1.810526,3.848866,-0.009240477,-0.9788769,0.08461063,0.1858912
1715346879517,0.9083526,1.811033,3.852026,-0.005324563,-0.9748945,0.08086947,0.2073945
1715346879531,0.9040015,1.8117,3.855196,-0.001506106,-0.9703897,0.07780563,0.2286654
1715346879545,0.899849,1.81228,3.858402,0.001449163,-0.9653039,0.07477611,0.2501896
1715346879560,0.8959257,1.813025,3.861787,0.004895112,-0.9597997,0.07179584,0.271304
1715346879574,0.8920314,1.813589,3.865294,0.008915985,-0.9538658,0.06870351,0.2921307
1715346879587,0.8885455,1.81389,3.868815,0.01275994,-0.9471888,0.06620971,0.3135074
1715346879601,0.8852563,1.814337,3.872442,0.01572989,-0.9403856,0.06452373,0.333563
1715346879615,0.8821625,1.814622,3.875843,0.01720209,-0.9334721,0.06322172,0.3526145
1715346879629,0.8796986,1.814914,3.879115,0.01801733,-0.9265974,0.06314088,0.3702781
1715346879643,0.8770106,1.815075,3.882532,0.0201859,-0.9194022,0.06156583,0.3879456
1715346879657,0.8745953,1.815785,3.885897,0.02409301,-0.9118645,0.05991939,0.4053791
1715346879671,0.8726066,1.816435,3.888944,0.02788186,-0.9040444,0.05705233,0.4226954
1715346879684,0.8708004,1.816949,3.891645,0.02897541,-0.8972051,0.05489481,0.4372299
1715346879699,0.869341,1.817282,3.894215,0.02839751,-0.8910264,0.05347111,0.4498959
1715346879712,0.8678058,1.817675,3.896815,0.02953179,-0.8846628,0.05214289,0.4623643
1715346879726,0.8664627,1.8181,3.899205,0.03164183,-0.8779202,0.04956035,0.4751829
1715346879741,0.8651501,1.818653,3.901634,0.03492915,-0.8711582,0.04604112,0.4875896
1715346879755,0.8641032,1.81909,3.90395,0.0386674,-0.864253,0.04308698,0.4997151
1715346879768,0.863059,1.819357,3.905897,0.04187877,-0.8576736,0.04044643,0.5108876
1715346879782,0.862011,1.819641,3.907747,0.04444075,-0.8516878,0.03837331,0.5207499
1715346879795,0.861128,1.819918,3.909783,0.04694201,-0.845838,0.03682822,0.5300928
1715346879810,0.8603296,1.82012,3.911693,0.04911868,-0.8399958,0.03501445,0.5392295
1715346879823,0.8597692,1.820183,3.91323,0.05017224,-0.8345191,0.03358429,0.5476611
1715346879838,0.859252,1.820265,3.914335,0.04944065,-0.8303134,0.03353379,0.5540854
1715346879851,0.8587641,1.820372,3.915098,0.04909756,-0.8265739,0.03372525,0.5596675
1715346879865,0.8583158,1.820353,3.915667,0.04909676,-0.8232862,0.03369196,0.5644947
1715346879879,0.8581215,1.820482,3.915805,0.04925273,-0.8208928,0.03410708,0.5679312
1715346879893,0.8579037,1.820527,3.915796,0.04933402,-0.8188698,0.03434049,0.5708232
1715346879907,0.8578326,1.820161,3.915494,0.04873403,-0.8175181,0.03472298,0.5727857
1715346879920,0.8577228,1.819811,3.914564,0.0482736,-0.8169519,0.03717944,0.5734779
1715346879935,0.8571533,1.819643,3.915017,0.04743505,-0.8172602,0.03889436,0.5729947
1715346879949,0.8571826,1.818757,3.912146,0.04724091,-0.8177329,0.04101386,0.5721879
1715346879963,0.8570879,1.818452,3.910766,0.04711557,-0.8185865,0.0434235,0.5707982
1715346879976,0.8570647,1.818059,3.909333,0.04687049,-0.8198621,0.04570185,0.5688063
1715346879991,0.856996,1.817676,3.907744,0.04734905,-0.8214576,0.04827339,0.5662466
1715346880004,0.8569361,1.817194,3.906116,0.04753807,-0.8228741,0.05026326,0.5639964
1715346880019,0.8567749,1.816888,3.904357,0.0477658,-0.8245229,0.05197275,0.5614085
1715346880032,0.8565736,1.81658,3.902654,0.04778731,-0.8258921,0.0527644,0.5593162
1715346880047,0.8564983,1.816391,3.901127,0.04801503,-0.827103,0.05348692,0.5574356
1715346880060,0.8564188,1.816008,3.899598,0.04828778,-0.8281859,0.05457528,0.555696
1715346880074,0.8565267,1.815641,3.898194,0.04912503,-0.829224,0.0563418,0.5538952
1715346880088,0.8565075,1.815498,3.896776,0.04988647,-0.8301322,0.05817298,0.5522751
1715346880102,0.856343,1.815772,3.89543,0.05029294,-0.8310614,0.05924498,0.5507247
1715346880116,0.8560556,1.816371,3.89417,0.0492569,-0.8320146,0.05884886,0.5494201
1715346880130,0.8558322,1.816995,3.89303,0.04744876,-0.8330212,0.05789448,0.5481537
1715346880143,0.855582,1.817589,3.891874,0.0452109,-0.8339891,0.0569444,0.5469694
1715346880157,0.8554088,1.81834,3.89075,0.04268543,-0.8352278,0.0548398,0.5454952
1715346880171,0.8553471,1.818932,3.889538,0.04139226,-0.836357,0.05271345,0.5440726
1715346880185,0.8552561,1.819469,3.88845,0.04013171,-0.8376098,0.05120225,0.5423816
1715346880199,0.8552467,1.820224,3.887447,0.03884805,-0.8387324,0.05025697,0.5408263
1715346880213,0.8552341,1.820821,3.886487,0.03682593,-0.8402429,0.04919054,0.5387171
1715346880227,0.8552608,1.821335,3.885511,0.03450396,-0.8421075,0.0482025,0.536042
1715346880241,0.8551851,1.821549,3.884436,0.03241194,-0.8439931,0.04727998,0.533282
1715346880255,0.855308,1.82164,3.883545,0.03203217,-0.8456807,0.0467887,0.5306684
1715346880269,0.8554065,1.821777,3.882902,0.03223452,-0.8470709,0.04652344,0.5284575
1715346880283,0.8554982,1.821918,3.882258,0.03186376,-0.8481725,0.04570144,0.5267822
1715346880297,0.8555897,1.822055,3.881784,0.03102871,-0.8493429,0.04481614,0.5250193
1715346880311,0.8556802,1.822354,3.88129,0.03039072,-0.8503844,0.04360543,0.5234705
1715346880325,0.8557613,1.82229,3.88077,0.02901082,-0.8514397,0.04187909,0.5219722
1715346880339,0.8559943,1.822016,3.880266,0.0277249,-0.8526887,0.0408987,0.5200776
1715346880353,0.8565708,1.821411,3.879738,0.02705764,-0.8541438,0.04050875,0.5177503
1715346880367,0.8574277,1.820679,3.879348,0.02757792,-0.855826,0.04173777,0.5148391
1715346880381,0.858344,1.819898,3.879089,0.02867834,-0.857435,0.04385327,0.5119175
1715346880394,0.8593432,1.819095,3.878887,0.02960768,-0.8590797,0.04678034,0.5088391
1715346880409,0.8603703,1.818322,3.878865,0.03071337,-0.8609807,0.05039487,0.5052022
1715346880422,0.8613695,1.817608,3.878798,0.03176027,-0.8629106,0.05318379,0.5015457
1715346880437,0.8625679,1.817184,3.878832,0.0309243,-0.8650295,0.05580139,0.4976483
1715346880450,0.8638018,1.816875,3.878709,0.02848494,-0.867171,0.05769034,0.493837
1715346880464,0.8652683,1.816585,3.878592,0.02660284,-0.8691902,0.05836767,0.4902999
1715346880478,0.8667568,1.816581,3.878504,0.02591499,-0.8708688,0.05864638,0.4873157
1715346880492,0.8682965,1.816407,3.878397,0.02587777,-0.8722179,0.05811661,0.4849626
1715346880506,0.8699668,1.816465,3.878171,0.02650271,-0.8735104,0.05792017,0.4826205
1715346880520,0.8715229,1.816919,3.877931,0.02576759,-0.875003,0.05734976,0.4800174
1715346880534,0.8728796,1.817857,3.877529,0.02255762,-0.876525,0.05541894,0.477623
1715346880548,0.87413,1.818681,3.8771,0.01825765,-0.8778246,0.05218727,0.4757806
1715346880561,0.8755091,1.819313,3.876794,0.01487072,-0.8787916,0.04989263,0.4743575
1715346880576,0.8769259,1.819825,3.87631,0.01302943,-0.8795245,0.04801225,0.4732459
1715346880590,0.8782827,1.820268,3.875898,0.01159003,-0.880474,0.04642148,0.471674
1715346880603,0.8795823,1.820749,3.87539,0.0101787,-0.8815125,0.04469809,0.46993
1715346880617,0.8809817,1.821127,3.875122,0.009205173,-0.8828094,0.04365665,0.4676076
1715346880632,0.8823352,1.821426,3.874945,0.00818759,-0.8841955,0.04395903,0.4649719
1715346880645,0.8835336,1.821614,3.874587,0.00677339,-0.8848904,0.04459376,0.4636104
1715346880660,0.8843821,1.821631,3.874563,0.003968125,-0.8856909,0.04599809,0.4619741
1715346880673,0.8853257,1.82199,3.874602,0.001494579,-0.8862115,0.04796973,0.4607883
1715346880687,0.8859085,1.822682,3.875555,0.002882114,-0.8882703,0.04812,0.4567846
1715346880701,0.8860362,1.822293,3.874542,0.004127104,-0.8886294,0.04415869,0.4564764
1715346880714,0.8867294,1.82276,3.874579,0.005762677,-0.8894602,0.04167487,0.4550721
1715346880728,0.8868898,1.823008,3.875155,0.00574913,-0.8904509,0.03970529,0.4533075
1715346880742,0.8868999,1.823669,3.875568,0.008411616,-0.8896886,0.03785873,0.4549178
1715346880756,0.8868972,1.822964,3.876072,0.007832316,-0.8882846,0.03567256,0.4578391
1715346880771,0.8871393,1.822827,3.876655,0.008547988,-0.887256,0.03476787,0.4598859
1715346880784,0.8874264,1.823323,3.87756,0.007753616,-0.8867962,0.0371474,0.4606002
1715346880799,0.8872991,1.822891,3.877381,0.00805382,-0.8861831,0.03553644,0.4619003
1715346880812,0.8874744,1.82296,3.877827,0.008941743,-0.8859702,0.03380222,0.4624223
1715346880826,0.8873787,1.822695,3.878621,0.009662727,-0.8856578,0.0327228,0.4630833
1715346880839,0.8875284,1.822383,3.879372,0.01187895,-0.8851597,0.03231009,0.4640123
1715346880854,0.8878396,1.822188,3.879964,0.01450198,-0.8848208,0.03109908,0.4646663
1715346880868,0.887831,1.821647,3.8808,0.01656198,-0.8837107,0.02965696,0.4667992
1715346880881,0.8870392,1.821139,3.881201,0.01633229,-0.8810455,0.03004318,0.471794
1715346880896,0.8864099,1.820073,3.881232,0.0114987,-0.8774509,0.03157763,0.4784878
1715346880910,0.8859149,1.819283,3.881709,0.001776955,-0.8743518,0.03700607,0.4838763
1715346880924,0.886417,1.81812,3.882067,-0.001004553,-0.8718786,0.04208936,0.4879091
1715346880938,0.8874041,1.817005,3.882768,0.004167527,-0.8713079,0.04809453,0.4883565
1715346880952,0.8886857,1.815551,3.882803,0.01587802,-0.8713031,0.0508979,0.4878404
1715346880965,0.8880928,1.81421,3.882458,0.02352731,-0.8721084,0.052121,0.4859597
1715346880979,0.8880881,1.814184,3.882672,0.02546989,-0.8719353,0.05674538,0.4856543
1715346880994,0.8882579,1.813648,3.882781,0.02569545,-0.8725201,0.05491577,0.4848016
1715346881007,0.8883516,1.813672,3.882411,0.02348971,-0.8725634,0.05572992,0.4847427
1715346881021,0.8889022,1.812665,3.882554,0.02322849,-0.8729108,0.05814176,0.4838458
1715346881036,0.8891436,1.812077,3.88263,0.02545495,-0.8720205,0.06374004,0.4846335
1715346881049,0.8895155,1.811513,3.882485,0.02947695,-0.870947,0.06635777,0.4859826
1715346881063,0.8890651,1.810604,3.882034,0.03248339,-0.8712439,0.06615376,0.4852862
1715346881077,0.8891678,1.810273,3.881978,0.03559514,-0.8717926,0.06610765,0.4840873
1715346881091,0.8892184,1.809726,3.881546,0.03761679,-0.8728353,0.06695422,0.4819342
1715346881105,0.8893217,1.808879,3.881378,0.03851766,-0.8739192,0.06895974,0.4796104
1715346881119,0.8893586,1.808451,3.881629,0.03999118,-0.875368,0.07162116,0.4764472
1715346881133,0.8906356,1.810231,3.881819,0.04803926,-0.8769557,0.07612997,0.4720647
1715346881147,0.8898494,1.807554,3.880866,0.04793068,-0.8789415,0.07343893,0.4687977
1715346881160,0.890218,1.807878,3.8806,0.04745622,-0.8811352,0.07448696,0.4645433
1715346881175,0.8905665,1.807277,3.880141,0.04745052,-0.8829909,0.07464582,0.460981
1715346881189,0.8910997,1.807458,3.880032,0.04680914,-0.8843438,0.07638157,0.4581603
1715346881203,0.8915431,1.80759,3.879722,0.0435071,-0.8853328,0.07822363,0.4562609
1715346881216,0.8918207,1.807087,3.878939,0.03993625,-0.8851728,0.07853307,0.4568444
1715346881231,0.892246,1.807032,3.878907,0.03799989,-0.8851085,0.07963888,0.4569427
1715346881244,0.8925104,1.806081,3.878191,0.0377216,-0.885428,0.0817764,0.4559681
1715346881258,0.8934125,1.80545,3.877307,0.04248242,-0.8864504,0.08572815,0.4528263
1715346881272,0.89402,1.804832,3.876337,0.04865705,-0.8888323,0.08780291,0.4471023
1715346881286,0.8940529,1.80468,3.875267,0.05348172,-0.8920052,0.08871429,0.4399956
1715346881299,0.893607,1.804361,3.874491,0.05466451,-0.8954378,0.08913831,0.4327325
1715346881314,0.8934634,1.803547,3.873754,0.05502938,-0.8987123,0.09016824,0.4256263
1715346881327,0.8936222,1.802469,3.873264,0.05800773,-0.9015986,0.09295186,0.4184676
1715346881341,0.8935772,1.801862,3.872409,0.06420115,-0.9035135,0.09731078,0.4123982
1715346881355,0.8930662,1.800127,3.871005,0.06784099,-0.9049434,0.09725834,0.4086758
1715346881370,0.8924721,1.798325,3.870547,0.07088325,-0.9061872,0.09907936,0.404949
1715346881384,0.8917944,1.796339,3.870461,0.07717319,-0.9047202,0.104424,0.4057356
1715346881398,0.8913568,1.794528,3.87081,0.08230606,-0.9031313,0.1114044,0.4064094
1715346881412,0.8904593,1.792099,3.87071,0.08624022,-0.9023528,0.1157969,0.4060951
1715346881425,0.8901603,1.790715,3.87087,0.09295096,-0.9018294,0.1206842,0.4043504
1715346881439,0.8894988,1.789224,3.871008,0.1024803,-0.9009288,0.1249095,0.402769
1715346881453,0.888312,1.787693,3.871569,0.1113301,-0.8992983,0.1282273,0.4030211
1715346881468,0.8870344,1.786048,3.872099,0.1183432,-0.8965556,0.1303577,0.4064355
1715346881480,0.886001,1.785143,3.872673,0.1233177,-0.894708,0.1322701,0.4084053
1715346881495,0.8851874,1.783844,3.872633,0.1276379,-0.893846,0.1326372,0.4088463
1715346881509,0.8848271,1.782882,3.872981,0.1354394,-0.8935632,0.1328193,0.4068908
1715346881522,0.8849404,1.781512,3.873173,0.1441012,-0.892756,0.1312032,0.4062109
1715346881536,0.8832297,1.780081,3.873729,0.1525774,-0.8928162,0.1306092,0.4031632
1715346881550,0.8824334,1.7789,3.872913,0.15564,-0.8930172,0.1325251,0.400916
1715346881565,0.8818688,1.777553,3.872574,0.1608574,-0.8923566,0.1315601,0.4006451
1715346881578,0.8813875,1.776466,3.872222,0.1648373,-0.892235,0.1316042,0.3992816
1715346881592,0.8808901,1.773531,3.871192,0.1647332,-0.8931054,0.1309072,0.3976042
1715346881606,0.8813977,1.7736,3.870397,0.1693763,-0.8914016,0.1328239,0.398839
1715346881620,0.8809579,1.77376,3.870718,0.1728078,-0.8898183,0.1414901,0.3979215
1715346881634,0.8812829,1.772358,3.869857,0.1673749,-0.8918806,0.1473062,0.3934915
1715346881648,0.8818398,1.771908,3.869058,0.1661488,-0.8945746,0.1495623,0.386991
1715346881662,0.8822391,1.772067,3.868501,0.1708191,-0.895537,0.1497248,0.3826445
1715346881676,0.8820206,1.77171,3.867779,0.1747218,-0.8977695,0.1474301,0.3764924
1715346881690,0.8817216,1.771031,3.866353,0.176722,-0.899231,0.1463622,0.3724662
