Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032536248,0.9640079,-0.04900002,0.2863248,-0.01540403,0.7119935,0.7013791,0.02992612
1716032536262,0.9639744,-0.04900086,0.2863251,-0.01544703,0.7118913,0.7014809,0.0299517
1716032536275,0.9639435,-0.0490005,0.2863298,-0.01549275,0.7117744,0.7015975,0.02997748
1716032536290,0.9639185,-0.04899943,0.2863385,-0.01553236,0.7116714,0.7017002,0.02999914
1716032536303,0.9638949,-0.04900038,0.2863525,-0.01557357,0.7115662,0.701805,0.03002228
1716032536318,0.9638769,-0.0490005,0.2863695,-0.01561199,0.7114692,0.7019011,0.03004565
1716032536331,0.9638578,-0.04900026,0.2863912,-0.01565384,0.7113671,0.7020026,0.03007058
1716032536345,0.9638475,-0.04900026,0.2864143,-0.01569269,0.7112878,0.7020813,0.03009242
1716032536360,0.9638377,-0.04900086,0.2864408,-0.015732,0.7112117,0.7021566,0.03011371
1716032536374,0.9638318,-0.04900002,0.2864687,-0.01577245,0.7111486,0.7022189,0.03013288
1716032536387,0.9638301,-0.04900026,0.286501,-0.01581645,0.711095,0.7022713,0.03015091
1716032536401,0.9638301,-0.04899979,0.2865329,-0.01585681,0.7110505,0.7023149,0.03016674
1716032536415,0.9638372,-0.04900002,0.2865715,-0.01589187,0.7110217,0.7023425,0.03017958
1716032536429,0.9638443,-0.04900002,0.2866145,-0.0159259,0.7109971,0.7023665,0.03019127
1716032536443,0.9638584,-0.04899979,0.2866677,-0.01594857,0.7109805,0.7023819,0.03020249
1716032536457,0.9638747,-0.04900014,0.2867272,-0.01596587,0.7109701,0.7023918,0.03021244
1716032536471,0.9638949,-0.04900026,0.286797,-0.01597736,0.7109618,0.7023995,0.03022308
1716032536484,0.963921,-0.04900038,0.2868718,-0.01597499,0.7109565,0.7024044,0.0302347
1716032536498,0.9639465,-0.04900122,0.2869515,-0.01597299,0.7109545,0.7024062,0.03024486
1716032536513,0.9639807,-0.04900026,0.2870374,-0.01595632,0.7109457,0.702415,0.03025034
1716032536526,0.9640163,-0.04900026,0.2871315,-0.0159434,0.7109349,0.7024258,0.03026052
1716032536540,0.9640595,-0.04900002,0.2872362,-0.01592976,0.71092,0.7024406,0.03026973
1716032536555,0.9641068,-0.04900026,0.2873451,-0.01591725,0.710903,0.702458,0.03027782
1716032536569,0.9641483,-0.04899979,0.2874414,-0.01591028,0.7108879,0.7024727,0.03028732
1716032536582,0.9642081,-0.04900026,0.2875627,-0.01590765,0.7108711,0.7024897,0.03029539
1716032536596,0.9642638,-0.04900002,0.2876781,-0.01590891,0.7108556,0.7025047,0.03030593
1716032536610,0.9643268,-0.04900002,0.2877955,-0.01591701,0.7108431,0.702517,0.03031887
1716032536623,0.9643972,-0.04900026,0.2879251,-0.01593018,0.7108314,0.7025274,0.03033498
1716032536638,0.9644661,-0.04900026,0.288049,-0.01594559,0.7108203,0.7025379,0.03035115
1716032536652,0.964539,-0.04900098,0.2881739,-0.01596332,0.7108082,0.7025487,0.030367
1716032536666,0.9646207,-0.04900062,0.2883163,-0.0159857,0.7107966,0.7025594,0.03038575
1716032536680,0.9647042,-0.04899979,0.2884602,-0.01600153,0.7107745,0.7025809,0.03039881
1716032536694,0.9647804,-0.04899979,0.2885941,-0.01601768,0.7107562,0.7025984,0.03041089
1716032536708,0.9648595,-0.04900026,0.2887374,-0.01602963,0.71073,0.7026243,0.03042067
1716032536721,0.9649348,-0.0490005,0.2888774,-0.01603839,0.7107011,0.7026529,0.030428
1716032536736,0.9649984,-0.04900002,0.2890061,-0.01604354,0.7106754,0.7026789,0.03043006
1716032536749,0.9649909,-0.0490005,0.2890296,-0.016033,0.7106612,0.7026939,0.0304184
1716032536763,0.9649836,-0.04900026,0.289051,-0.01602605,0.7106461,0.7027096,0.03041039
1716032536777,0.9649731,-0.0490005,0.2890804,-0.01598859,0.7106485,0.7027098,0.03036387
1716032536791,0.9649624,-0.04900002,0.2891093,-0.01594728,0.710655,0.7027068,0.03031182
1716032536805,0.9649518,-0.04900002,0.2891381,-0.01590234,0.7106667,0.7026985,0.03025243
1716032536819,0.9649381,-0.04900026,0.2891738,-0.01583749,0.7106909,0.7026791,0.03016409
1716032536832,0.9649236,-0.04900002,0.289211,-0.01576967,0.710717,0.7026581,0.03006959
1716032536847,0.96491,-0.04900002,0.2892468,-0.01569581,0.7107498,0.7026313,0.02996347
1716032536860,0.9648952,-0.04899991,0.289285,-0.01561858,0.7107843,0.7026028,0.02985102
1716032536875,0.9648786,-0.04900002,0.2893302,-0.01552036,0.710826,0.7025688,0.02971098
1716032536889,0.9648631,-0.04900002,0.289374,-0.01542343,0.7108662,0.7025363,0.02957378
1716032536903,0.9648458,-0.04900026,0.2894244,-0.0153128,0.7109092,0.7025016,0.02941924
1716032536916,0.964829,-0.04900026,0.2894748,-0.01519595,0.7109473,0.7024721,0.02926394
1716032536931,0.9648124,-0.04900026,0.289526,-0.01508239,0.7109842,0.7024435,0.029112
1716032536945,0.9647961,-0.04900002,0.2895783,-0.01496302,0.711015,0.7024212,0.02896142
1716032536958,0.9647786,-0.04900074,0.2896371,-0.01483372,0.7110464,0.7023985,0.02879953
1716032536972,0.9647614,-0.04900002,0.2896971,-0.01470516,0.7110771,0.7023768,0.02863833
1716032536986,0.9647455,-0.04900062,0.289754,-0.01458818,0.7111046,0.7023576,0.02849172
1716032537000,0.9647307,-0.04899991,0.2898103,-0.014477,0.7111304,0.7023394,0.02835163
1716032537014,0.9647133,-0.04900062,0.2898694,-0.01437176,0.7111589,0.7023182,0.02820894
1716032537028,0.9646946,-0.04899991,0.2899347,-0.0142604,0.7111888,0.7022965,0.02805701
1716032537041,0.9646758,-0.04900026,0.2899934,-0.01417352,0.7112081,0.7022837,0.0279289
1716032537056,0.9646546,-0.04899979,0.2900585,-0.01408611,0.7112253,0.7022735,0.02779325
1716032537069,0.9646341,-0.04899979,0.2901222,-0.01400871,0.7112344,0.7022706,0.02767035
1716032537083,0.9646116,-0.04900026,0.2901886,-0.01394126,0.7112285,0.7022826,0.02755738
1716032537097,0.964592,-0.0490005,0.2902497,-0.01388276,0.7112225,0.7022934,0.0274588
1716032537111,0.9645709,-0.04899979,0.290319,-0.01381942,0.7112011,0.70232,0.0273612
1716032537125,0.9645509,-0.04900002,0.2903903,-0.0137584,0.7111779,0.7023484,0.02726813
1716032537139,0.9645317,-0.04900026,0.2904647,-0.01369799,0.7111479,0.7023835,0.02718055
1716032537154,0.9645143,-0.04900002,0.2905416,-0.01363924,0.7111114,0.7024249,0.02710047
1716032537167,0.9644956,-0.0490005,0.2906311,-0.01357618,0.7110693,0.7024722,0.02701236
1716032537180,0.9644821,-0.04899955,0.2907125,-0.01353052,0.7110205,0.7025251,0.02693576
1716032537195,0.96447,-0.04900074,0.2907873,-0.01348908,0.7109763,0.7025734,0.02686565
1716032537209,0.9644611,-0.04899979,0.2908668,-0.01346164,0.7109194,0.7026343,0.02679413
1716032537223,0.9644544,-0.04900002,0.2909461,-0.01344292,0.7108584,0.7026991,0.02672418
1716032537237,0.9644502,-0.04900038,0.2910187,-0.01343513,0.7107973,0.7027631,0.02666648
1716032537251,0.9644523,-0.0490005,0.2910843,-0.01345104,0.7107303,0.7028319,0.0266305
1716032537264,0.9644546,-0.04900026,0.2911619,-0.01346816,0.7106525,0.7029121,0.02658685
1716032537278,0.9644629,-0.04900026,0.2912219,-0.01352002,0.7105757,0.7029884,0.0265932
1716032537292,0.9644722,-0.0490005,0.2912854,-0.01357447,0.7104955,0.703068,0.02660044
1716032537306,0.9644831,-0.04899991,0.2913469,-0.01364242,0.7104117,0.7031502,0.02662747
1716032537320,0.9644945,-0.04899967,0.2913983,-0.013709,0.710338,0.703222,0.02666335
1716032537334,0.9645073,-0.04900002,0.2914588,-0.0137834,0.7102547,0.7033035,0.0267023
1716032537348,0.9645228,-0.04900038,0.2915204,-0.0138618,0.7101709,0.7033851,0.02674234
1716032537362,0.9645388,-0.04900026,0.2915853,-0.01393988,0.7100852,0.7034684,0.02678051
1716032537376,0.9645571,-0.04900002,0.2916569,-0.01401264,0.7099958,0.7035563,0.02680496
1716032537390,0.9645736,-0.0490005,0.291724,-0.01407349,0.7099156,0.7036355,0.02681986
1716032537404,0.9645957,-0.04900026,0.2918003,-0.01413719,0.7098255,0.7037243,0.02683992
1716032537418,0.9646206,-0.0490005,0.2918704,-0.01419102,0.7097411,0.7038075,0.02686672
1716032537432,0.9646485,-0.04899979,0.2919511,-0.014248,0.7096475,0.703899,0.02689296
1716032537446,0.9646865,-0.04900026,0.2920288,-0.01430637,0.7095464,0.7039975,0.02696132
1716032537460,0.9647259,-0.04900038,0.2921118,-0.01436329,0.709443,0.7040979,0.02703015
1716032537473,0.9647657,-0.04900014,0.29219,-0.01441676,0.709343,0.704195,0.02710479
1716032537487,0.9648138,-0.04900002,0.2922802,-0.01447759,0.7092255,0.7043082,0.02719991
1716032537501,0.9648589,-0.04900026,0.2923654,-0.01453294,0.7091199,0.70441,0.02728511
1716032537515,0.9649015,-0.04899991,0.2924455,-0.01458946,0.7090362,0.7044901,0.02736394
1716032537529,0.9649452,-0.04900014,0.2925266,-0.01464323,0.708952,0.7045708,0.02743964
1716032537543,0.9649879,-0.04900002,0.2926112,-0.01471059,0.7088885,0.7046302,0.02751685
1716032537557,0.9650249,-0.04900002,0.2926843,-0.0147715,0.708841,0.7046742,0.02758113
1716032537571,0.9650651,-0.04900002,0.2927596,-0.01483833,0.7088003,0.7047107,0.02765813
1716032537585,0.9651006,-0.04900062,0.2928204,-0.01489885,0.7087804,0.7047265,0.02773604
1716032537598,0.9651397,-0.04900002,0.2928813,-0.01496145,0.7087586,0.7047436,0.02781744
1716032537613,0.9651877,-0.04900026,0.2929388,-0.01500677,0.7087605,0.7047371,0.02791836
1716032537627,0.9652319,-0.04900026,0.2929903,-0.01504451,0.7087629,0.7047305,0.02800701
1716032537640,0.9652872,-0.0490005,0.2930484,-0.01507092,0.7087771,0.7047114,0.02810523
1716032537654,0.9653352,-0.04900038,0.2930956,-0.01508248,0.7087954,0.7046897,0.02818327
1716032537668,0.9653915,-0.04899979,0.293148,-0.01509043,0.7088191,0.7046624,0.02826786
1716032537682,0.9654579,-0.04899979,0.2932026,-0.01509001,0.7088546,0.7046229,0.02835822
1716032537697,0.9655128,-0.04900026,0.2932465,-0.01508572,0.708884,0.7045906,0.02842988
1716032537710,0.9655768,-0.04899991,0.2932911,-0.01508346,0.7089252,0.704546,0.02850578
1716032537724,0.9656407,-0.0490005,0.2933324,-0.01507898,0.7089682,0.7045001,0.02857681
1716032537739,0.9657108,-0.04900026,0.2933745,-0.01507207,0.7090204,0.7044448,0.02864664
1716032537752,0.9657779,-0.04900002,0.2934103,-0.01506638,0.7090792,0.7043834,0.02870244
1716032537766,0.9658508,-0.04900002,0.2934475,-0.01505557,0.7091424,0.7043181,0.02875902
1716032537780,0.9659268,-0.04900038,0.2934802,-0.01505214,0.7092187,0.7042387,0.02881563
1716032537794,0.9659975,-0.04900002,0.2935081,-0.01504542,0.7092901,0.7041649,0.02886529
1716032537808,0.9660703,-0.04900014,0.2935326,-0.01504282,0.7093625,0.7040899,0.02892033
1716032537822,0.9661492,-0.04900002,0.2935542,-0.01504405,0.7094406,0.7040083,0.02898373
1716032537836,0.9662253,-0.0490005,0.2935723,-0.01504252,0.7095137,0.7039322,0.02904426
1716032537850,0.9663016,-0.04900002,0.2935842,-0.01504992,0.70958,0.7038621,0.02912099
1716032537864,0.9663802,-0.04899979,0.2935941,-0.0150533,0.7096466,0.7037917,0.02919625
1716032537878,0.9664638,-0.04900026,0.2935984,-0.01506378,0.7097092,0.7037245,0.02929474
1716032537892,0.9665449,-0.04900026,0.2935987,-0.01507366,0.709766,0.7036628,0.02939415
1716032537905,0.9666315,-0.04900002,0.2935937,-0.01508763,0.7098212,0.7036021,0.02950908
1716032537919,0.96672,-0.04900014,0.2935825,-0.01511061,0.70987,0.7035465,0.02964436
1716032537934,0.9668061,-0.04900026,0.2935692,-0.01512909,0.7099158,0.7034948,0.02977265
1716032537947,0.9668986,-0.0490005,0.293547,-0.01516429,0.7099581,0.7034442,0.02993939
1716032537961,0.9669897,-0.04899991,0.2935218,-0.0151959,0.7099966,0.7033975,0.03010125
1716032537975,0.9670829,-0.04900038,0.2934921,-0.01523103,0.7100289,0.7033564,0.030278
1716032537990,0.9671736,-0.04900038,0.2934582,-0.01526654,0.7100543,0.7033222,0.03045796
1716032538003,0.9672608,-0.04900026,0.293422,-0.01529739,0.7100743,0.7032939,0.03063087
1716032538017,0.9673558,-0.04900026,0.2933775,-0.01533083,0.710079,0.7032799,0.03083242
1716032538031,0.967436,-0.04900026,0.2933372,-0.01535513,0.71008,0.7032708,0.03099921
1716032538045,0.9675199,-0.04900026,0.2932912,-0.01537994,0.7100638,0.7032788,0.03117932
1716032538059,0.9676089,-0.04899979,0.2932424,-0.01540241,0.7100382,0.7032956,0.03136764
1716032538073,0.9676915,-0.04900002,0.2931976,-0.01542246,0.7100027,0.7033234,0.03154049
1716032538087,0.9677819,-0.0490005,0.2931491,-0.01544484,0.7099471,0.7033706,0.03172791
1716032538101,0.9678676,-0.04900026,0.2931033,-0.01546235,0.7098902,0.7034196,0.0319028
1716032538114,0.967959,-0.04900026,0.2930545,-0.01548463,0.7098106,0.703491,0.03209011
1716032538128,0.9680561,-0.04900002,0.2930034,-0.01550382,0.7097221,0.7035711,0.03228491
1716032538142,0.9681422,-0.0490005,0.2929589,-0.01552385,0.7096384,0.7036471,0.03245647
1716032538156,0.9682359,-0.04900062,0.2929111,-0.01554931,0.7095472,0.7037296,0.03264815
1716032538170,0.9683371,-0.04899979,0.2928598,-0.01557881,0.7094496,0.7038174,0.03285947
1716032538184,0.9684399,-0.04899991,0.2928091,-0.01561363,0.7093512,0.7039059,0.0330732
1716032538198,0.9685382,-0.04900002,0.2927611,-0.01564806,0.709258,0.7039893,0.03328312
1716032538212,0.9686343,-0.0490005,0.2927165,-0.01567797,0.7091696,0.7040684,0.0334758
1716032538226,0.9687378,-0.04900026,0.2926697,-0.01571411,0.7090783,0.7041499,0.03368127
1716032538240,0.9688377,-0.04900026,0.2926274,-0.01574704,0.7089955,0.7042235,0.03386728
1716032538254,0.9689304,-0.04900026,0.2925916,-0.01577231,0.7089242,0.7042872,0.03402104
1716032538268,0.9690357,-0.04900002,0.292552,-0.01580573,0.7088463,0.7043565,0.03419862
1716032538282,0.9691359,-0.04899979,0.2925228,-0.01581094,0.7087782,0.7044186,0.03432411
1716032538295,0.9692332,-0.0490005,0.2924957,-0.01582157,0.7087142,0.7044768,0.03445006
1716032538309,0.9693279,-0.04899979,0.2924746,-0.01581709,0.7086555,0.704531,0.03454929
1716032538324,0.9694258,-0.04900026,0.2924565,-0.015806,0.7085973,0.7045851,0.03464084
1716032538338,0.9695321,-0.04900026,0.292439,-0.01579357,0.7085361,0.7046424,0.03473705
1716032538351,0.9696367,-0.04899979,0.2924272,-0.01576828,0.7084778,0.7046979,0.0348129
1716032538365,0.9697431,-0.04900026,0.292416,-0.01574789,0.7084194,0.7047529,0.03489458
1716032538380,0.9698521,-0.04900038,0.2924111,-0.01570902,0.7083578,0.7048127,0.03495678
1716032538392,0.9699563,-0.04900026,0.2924079,-0.01567365,0.7082994,0.7048692,0.03501681
1716032538406,0.9700586,-0.04899955,0.2924079,-0.01563057,0.7082407,0.7049264,0.03506617
1716032538421,0.9701505,-0.04900074,0.2924127,-0.01558199,0.7081863,0.7049804,0.03509988
1716032538435,0.970252,-0.04900002,0.2924176,-0.01553271,0.7081267,0.7050395,0.03514085
1716032538449,0.9703386,-0.04900026,0.2924305,-0.01546287,0.7080793,0.7050883,0.03514859
1716032538463,0.9704236,-0.04900062,0.2924432,-0.01539896,0.7080325,0.7051361,0.0351606
1716032538477,0.9705038,-0.04900038,0.2924626,-0.01531528,0.7079964,0.7051748,0.03514609
1716032538491,0.970574,-0.04900038,0.2924846,-0.0152294,0.7079694,0.7052051,0.03511981
1716032538504,0.9706498,-0.04900002,0.2925124,-0.01512614,0.7079445,0.7052342,0.03508098
1716032538518,0.9707085,-0.04900002,0.2925432,-0.01501392,0.707935,0.7052493,0.03502106
1716032538532,0.9707664,-0.04900074,0.2925744,-0.01490761,0.7079252,0.7052643,0.03496616
1716032538546,0.9708232,-0.0490005,0.2926151,-0.01476622,0.7079237,0.7052727,0.03488398
1716032538560,0.9708709,-0.04900002,0.2926502,-0.01464584,0.7079229,0.7052793,0.03481436
1716032538574,0.9709216,-0.04900038,0.2926917,-0.01450764,0.7079251,0.7052839,0.03473265
1716032538588,0.9709725,-0.04900002,0.2927371,-0.01435626,0.7079317,0.705285,0.03464025
1716032538602,0.9710215,-0.04899979,0.2927811,-0.01421163,0.7079373,0.7052867,0.03455338
1716032538616,0.9710655,-0.04899955,0.2928261,-0.01406517,0.7079471,0.7052841,0.03446198
1716032538630,0.9711094,-0.04900074,0.2928708,-0.01392355,0.7079557,0.705283,0.03437534
1716032538644,0.9711514,-0.04900002,0.2929161,-0.01378041,0.7079653,0.7052798,0.03428689
1716032538658,0.9711913,-0.0490005,0.2929612,-0.01364087,0.7079746,0.7052776,0.03420155
1716032538672,0.9712292,-0.04899979,0.2930036,-0.01350924,0.7079824,0.7052765,0.03412224
1716032538685,0.9712633,-0.0490005,0.2930461,-0.01338337,0.7079896,0.7052749,0.03404706
1716032538699,0.9712982,-0.04900014,0.2930875,-0.01326082,0.7079943,0.7052758,0.03397585
1716032538713,0.9713262,-0.04899979,0.293128,-0.01314452,0.7079995,0.7052763,0.03389846
1716032538727,0.9713542,-0.04899979,0.2931679,-0.01303101,0.7080026,0.7052792,0.03382341
1716032538742,0.9713768,-0.04900038,0.2932057,-0.01292545,0.7080053,0.705282,0.03374489
1716032538755,0.9713977,-0.04900098,0.293248,-0.01280947,0.7080086,0.7052858,0.03364816
1716032538769,0.9714157,-0.04900038,0.2932844,-0.01270978,0.7080086,0.7052915,0.03356459
1716032538783,0.9714274,-0.04900002,0.293323,-0.01260697,0.7080097,0.7052971,0.03346303
1716032538797,0.9714377,-0.04899979,0.2933547,-0.01252344,0.7080076,0.7053046,0.03338116
1716032538811,0.9714429,-0.04900002,0.2933862,-0.01244605,0.7080045,0.7053128,0.03329593
1716032538824,0.9714459,-0.04899979,0.2934172,-0.01237043,0.7079983,0.7053247,0.03320748
1716032538839,0.9714453,-0.04900014,0.2934435,-0.01230965,0.7079892,0.7053383,0.03313127
1716032538853,0.9714389,-0.0490005,0.2934639,-0.01227008,0.7079794,0.7053519,0.03306992
1716032538866,0.9714314,-0.04900026,0.2934853,-0.01222787,0.707963,0.7053721,0.0330038
1716032538881,0.9714172,-0.04900002,0.2934954,-0.01222045,0.707949,0.7053879,0.03296567
1716032538894,0.9714013,-0.04900002,0.2935047,-0.01221178,0.7079353,0.7054043,0.03291955
1716032538908,0.971383,-0.0490005,0.2935067,-0.01222237,0.7079242,0.7054167,0.03288713
1716032538922,0.9713639,-0.04900002,0.2935025,-0.01224427,0.7079167,0.7054248,0.03286745
1716032538936,0.971343,-0.04899979,0.2934946,-0.01226782,0.7079119,0.7054299,0.0328473
1716032538950,0.9713219,-0.04900002,0.2934781,-0.01231818,0.7079108,0.7054297,0.03285361
1716032538963,0.9712999,-0.0490005,0.293461,-0.01236466,0.7079125,0.7054273,0.03285713
1716032538977,0.9712805,-0.04900002,0.29344,-0.01242377,0.7079172,0.705421,0.03287712
1716032538991,0.9712605,-0.04899967,0.293417,-0.01248544,0.7079238,0.7054119,0.0329004
1716032539005,0.9712405,-0.04899991,0.293392,-0.012551,0.7079327,0.7054002,0.03292956
1716032539020,0.9712186,-0.04900002,0.2933616,-0.01263136,0.707944,0.7053854,0.03297417
1716032539034,0.9711974,-0.04900026,0.2933322,-0.01270533,0.7079569,0.7053692,0.03301535
1716032539047,0.9711757,-0.04900002,0.2932971,-0.01279737,0.707971,0.7053506,0.03307778
1716032539061,0.9711542,-0.04900038,0.2932618,-0.01288663,0.7079871,0.7053299,0.03313963
1716032539075,0.9711372,-0.0490005,0.2932236,-0.01298427,0.7080048,0.7053068,0.0332182
1716032539089,0.9711242,-0.0490005,0.2931846,-0.01308343,0.7080231,0.7052824,0.03330481
1716032539103,0.9711118,-0.04899979,0.2931417,-0.01318953,0.7080444,0.7052542,0.03340209
1716032539118,0.9711118,-0.04899979,0.2930916,-0.01331692,0.7080697,0.7052202,0.03353847
1716032539131,0.9711115,-0.04900026,0.2930454,-0.01343068,0.7080935,0.7051881,0.03366318
1716032539145,0.9711196,-0.04900026,0.2929941,-0.0135574,0.7081194,0.7051527,0.03381858
1716032539159,0.9711303,-0.04899979,0.2929414,-0.01368501,0.7081456,0.7051156,0.03398278
1716032539173,0.9711424,-0.04900002,0.2928921,-0.01380109,0.7081686,0.7050827,0.03413827
1716032539186,0.9711602,-0.04900026,0.2928382,-0.01392796,0.7081914,0.705049,0.0343171
1716032539201,0.9711771,-0.04900026,0.2927869,-0.01404556,0.7082125,0.7050167,0.03448758
1716032539215,0.9711993,-0.0490005,0.2927344,-0.01416421,0.7082249,0.7049933,0.03466248
1716032539228,0.9712203,-0.04900002,0.2926861,-0.01426975,0.7082356,0.7049729,0.0348231
1716032539242,0.9712498,-0.04900026,0.2926354,-0.01437758,0.7082399,0.7049577,0.03499486
1716032539256,0.9712779,-0.04900002,0.2925923,-0.01446359,0.708239,0.7049498,0.03513829
1716032539270,0.9713126,-0.04900002,0.2925464,-0.01455252,0.7082353,0.7049437,0.03529565
1716032539283,0.971358,-0.04900002,0.2925046,-0.01462757,0.7082246,0.7049453,0.03544559
1716032539298,0.9714037,-0.04900002,0.2924636,-0.01469764,0.7082124,0.7049485,0.03559427
1716032539313,0.9714592,-0.0490005,0.2924266,-0.01475622,0.7081944,0.7049584,0.03573768
1716032539325,0.971527,-0.04900002,0.2923851,-0.01481653,0.7081703,0.7049732,0.03590119
1716032539340,0.9715921,-0.0490005,0.2923512,-0.01486191,0.708141,0.704994,0.03604352
1716032539354,0.971658,-0.04900014,0.2923207,-0.01489585,0.708106,0.7050218,0.0361728
1716032539367,0.9717304,-0.04899991,0.2922891,-0.01492755,0.7080647,0.7050557,0.03631205
1716032539381,0.9718007,-0.04900002,0.2922642,-0.01494214,0.708015,0.7050992,0.03642701
1716032539395,0.9718691,-0.04900026,0.2922414,-0.01495144,0.7079638,0.7051449,0.03653676
1716032539410,0.9719436,-0.04899979,0.292221,-0.0149467,0.7079068,0.7051965,0.03664336
1716032539423,0.9720126,-0.04900002,0.2922056,-0.01493886,0.7078567,0.7052421,0.03673553
1716032539437,0.9720809,-0.0490005,0.2921942,-0.01492935,0.7078122,0.7052825,0.03682327
1716032539452,0.9721543,-0.04900026,0.2921882,-0.01490314,0.7077764,0.7053149,0.03690435
1716032539465,0.972225,-0.04899991,0.2921847,-0.01488149,0.7077439,0.7053437,0.0369829
1716032539479,0.9723067,-0.0490005,0.2921892,-0.01483535,0.7077188,0.7053658,0.03705927
1716032539493,0.9723842,-0.04899943,0.2921962,-0.01478932,0.7076992,0.7053828,0.03712881
1716032539507,0.9724704,-0.04900002,0.2922106,-0.01472914,0.7076838,0.7053961,0.0371933
1716032539520,0.972563,-0.04900014,0.292232,-0.01465081,0.7076746,0.7054041,0.03724581
1716032539535,0.9726499,-0.04900026,0.2922544,-0.01457997,0.7076682,0.7054096,0.03729278
1716032539549,0.9727391,-0.04900062,0.2922843,-0.0144849,0.7076677,0.7054115,0.03730249
1716032539562,0.9728379,-0.04899991,0.2923184,-0.01438359,0.7076685,0.7054121,0.03731432
1716032539576,0.9729376,-0.04899979,0.2923568,-0.01427218,0.707673,0.7054105,0.03730603
1716032539591,0.9730368,-0.04899991,0.2923974,-0.01415659,0.7076795,0.7054071,0.03728544
1716032539604,0.9731358,-0.04900026,0.2924383,-0.01404297,0.7076883,0.7054022,0.03726259
1716032539618,0.9732417,-0.04900026,0.2924843,-0.01391454,0.7077017,0.7053929,0.03722622
1716032539632,0.9733304,-0.04900062,0.2925214,-0.01381157,0.7077136,0.7053847,0.03719697
1716032539646,0.97342,-0.04900026,0.2925614,-0.01369469,0.707731,0.7053713,0.0371608
1716032539660,0.9735095,-0.04900026,0.2926003,-0.01357958,0.7077497,0.7053569,0.03712457
1716032539674,0.9735923,-0.04900074,0.2926361,-0.01346944,0.7077696,0.7053407,0.03708912
1716032539688,0.9736753,-0.04899991,0.2926709,-0.01335285,0.7077928,0.7053217,0.03705063
1716032539701,0.9737586,-0.0490005,0.2927029,-0.01323969,0.7078165,0.7053022,0.03701334
1716032539715,0.9738268,-0.04900002,0.2927275,-0.01313887,0.7078384,0.7052836,0.03698007
1716032539729,0.973903,-0.04900014,0.2927507,-0.01303169,0.7078627,0.7052631,0.03694508
1716032539743,0.9739727,-0.04899979,0.2927685,-0.01292833,0.7078882,0.705241,0.03691252
1716032539757,0.9740371,-0.04900002,0.2927807,-0.01283236,0.7079137,0.7052189,0.03688284
1716032539771,0.9741027,-0.04899979,0.2927873,-0.01273538,0.7079427,0.7051929,0.03685415
1716032539785,0.9741579,-0.04900002,0.2927871,-0.01264627,0.7079792,0.7051592,0.03683016
1716032539799,0.9742179,-0.0490005,0.2927796,-0.0125553,0.7080176,0.7051235,0.03680667
1716032539813,0.9742627,-0.04900026,0.2927645,-0.01247951,0.7080704,0.7050729,0.03677961
1716032539827,0.9743088,-0.04900026,0.2927399,-0.01240605,0.7081272,0.7050189,0.03675276
1716032539841,0.974344,-0.04900026,0.292709,-0.01234737,0.7081794,0.7049689,0.03672525
1716032539855,0.9743755,-0.0490005,0.2926663,-0.0122926,0.708236,0.7049147,0.03669241
1716032539869,0.9744029,-0.0490005,0.2926176,-0.01224813,0.7082852,0.7048675,0.0366649
1716032539882,0.9744179,-0.04900038,0.2925616,-0.01220946,0.7083149,0.7048398,0.03663972
1716032539896,0.974431,-0.04900002,0.2925149,-0.01218048,0.7083398,0.7048159,0.03661987
1716032539910,0.9744379,-0.04899991,0.2924686,-0.01214844,0.708337,0.7048199,0.03661015
1716032539924,0.9744407,-0.0490005,0.2924248,-0.01211612,0.7083197,0.7048383,0.03660395
1716032539938,0.9744419,-0.04899979,0.2923829,-0.01208211,0.7082927,0.7048661,0.03659945
1716032539953,0.9744389,-0.04899979,0.292345,-0.01203919,0.7082406,0.7049191,0.03660214
1716032539966,0.9744358,-0.0490005,0.292307,-0.01199806,0.7081862,0.7049742,0.03660335
1716032539980,0.9744275,-0.0490005,0.2922729,-0.01195312,0.7081164,0.7050453,0.03660543
1716032539994,0.9744186,-0.04900026,0.2922389,-0.01191074,0.7080445,0.7051179,0.03660613
1716032540008,0.9744067,-0.04900086,0.2922035,-0.01186879,0.7079673,0.7051964,0.03660259
1716032540022,0.9743909,-0.04900026,0.2921664,-0.01182726,0.7078841,0.7052811,0.0365939
1716032540035,0.9743756,-0.04900074,0.2921295,-0.01179194,0.7078058,0.7053609,0.03658213
1716032540050,0.9743558,-0.04900026,0.2920927,-0.011764,0.7077368,0.7054318,0.03655734
1716032540063,0.9743345,-0.04900062,0.2920501,-0.01173761,0.707662,0.7055087,0.03652859
1716032540077,0.9743071,-0.04899991,0.2920005,-0.01171802,0.7075993,0.7055743,0.03648525
1716032540091,0.9742819,-0.04900026,0.2919544,-0.01170287,0.7075525,0.7056236,0.03644359
1716032540105,0.974252,-0.04899979,0.2918985,-0.01168866,0.7075114,0.7056677,0.03639657
1716032540119,0.9742174,-0.04899979,0.2918397,-0.01168065,0.7074911,0.7056905,0.03634569
1716032540133,0.974181,-0.0490005,0.2917722,-0.01167202,0.7074723,0.7057123,0.03629278
1716032540147,0.974138,-0.04900026,0.2917,-0.01167342,0.7074695,0.7057178,0.03623689
