Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734080183,-0.07904359,0.0999999,-0.002879631,-0.004566517,0.5189403,0.8541749,0.03264837
1715734080197,-0.07904074,0.0999999,-0.002824473,-0.004628476,0.5188891,0.8542049,0.03266518
1715734080213,-0.07903785,0.09999979,-0.002771033,-0.004686523,0.5188447,0.8542311,0.0326801
1715734080226,-0.07903429,0.1000001,-0.002707895,-0.004742855,0.5187893,0.8542635,0.03269618
1715734080240,-0.07903122,0.09999967,-0.002649977,-0.004792775,0.5187412,0.854292,0.03270989
1715734080254,-0.07902992,0.0999999,-0.002584243,-0.004837126,0.5186884,0.8543234,0.03272092
1715734080269,-0.07903039,0.1,-0.002515106,-0.004874964,0.5186347,0.8543556,0.03272877
1715734080283,-0.07902975,0.1,-0.002441835,-0.004909096,0.5185777,0.8543896,0.03273378
1715734080297,-0.07902624,0.0999999,-0.002361223,-0.004923342,0.5185103,0.854431,0.03272918
1715734080309,-0.07902309,0.1000001,-0.002278926,-0.004938404,0.5184466,0.8544695,0.03272436
1715734080326,-0.07901137,0.1000001,-0.002194984,-0.004938854,0.5183667,0.8545184,0.03271323
1715734080340,-0.07899404,0.1,-0.002084675,-0.004936759,0.5182626,0.8545822,0.03269704
1715734080353,-0.07897446,0.1000001,-0.001982605,-0.004934946,0.5181563,0.8546473,0.03268289
1715734080366,-0.07895276,0.1000001,-0.001885437,-0.004933455,0.5180455,0.854715,0.03266979
1715734080379,-0.07893113,0.1000001,-0.001787614,-0.004933291,0.5179363,0.8547817,0.03265677
1715734080395,-0.07890747,0.1000001,-0.001686232,-0.004939297,0.5178093,0.8548587,0.0326471
1715734080410,-0.07887922,0.0999999,-0.00156436,-0.004948214,0.5176592,0.8549502,0.03263529
1715734080424,-0.07885642,0.1,-0.00145926,-0.004967901,0.5175301,0.8550283,0.03263065
1715734080437,-0.07883494,0.1000004,-0.001357875,-0.004991691,0.5174056,0.8551035,0.03262784
1715734080452,-0.07881425,0.1000003,-0.001261174,-0.005015833,0.5172895,0.8551735,0.0326265
1715734080467,-0.07879234,0.09999967,-0.001158395,-0.005043575,0.5171738,0.8552437,0.03262876
1715734080487,-0.07877007,0.1000001,-0.001056607,-0.00507298,0.5170563,0.8553144,0.03263054
1715734080505,-0.07873677,0.0999999,-0.0008972231,-0.005079852,0.5168979,0.8554103,0.03262383
1715734080522,-0.07871052,0.1000003,-0.0007595839,-0.005071398,0.5167688,0.8554888,0.03261047
1715734080536,-0.07868811,0.1000001,-0.0006265047,-0.005036274,0.516654,0.8555593,0.03258504
1715734080551,-0.07866904,0.1000001,-0.0005038278,-0.004997653,0.516552,0.8556221,0.03255719
1715734080568,-0.07865136,0.09999955,-0.0003742327,-0.00493331,0.5164551,0.8556826,0.0325143
1715734080580,-0.07863066,0.1,-0.0002206662,-0.004858162,0.5163412,0.8557537,0.03246347
1715734080594,-0.07861327,0.1000001,-0.0001031188,-0.004795553,0.5162626,0.8558031,0.03242581
1715734080607,-0.07859527,0.0999999,1.682574E-05,-0.004732893,0.5161818,0.8558534,0.03238703
1715734080622,-0.07857327,0.1000001,0.0001363992,-0.004675634,0.5161059,0.8559006,0.03236084
1715734080640,-0.07854643,0.0999999,0.0002651378,-0.004615937,0.5160306,0.8559473,0.03233987
1715734080654,-0.07850925,0.0999999,0.0004230719,-0.004547656,0.5159447,0.8559995,0.03232762
1715734080669,-0.07847314,0.1,0.0005490556,-0.004500922,0.5158842,0.856036,0.03233791
1715734080685,-0.0784343,0.1000001,0.0006806697,-0.004451891,0.5158234,0.8560723,0.03235417
1715734080700,-0.07839458,0.0999999,0.0007999945,-0.004411799,0.5157707,0.856103,0.03239055
1715734080716,-0.0783506,0.1000004,0.0009313081,-0.004365927,0.5157139,0.856136,0.03242908
1715734080734,-0.07830773,0.09999967,0.001052679,-0.004331347,0.5156534,0.8561705,0.03247892
1715734080747,-0.07825675,0.1000001,0.001196297,-0.004287919,0.5155823,0.8562117,0.03253471
1715734080761,-0.07822435,0.1000001,0.001290183,-0.004266593,0.5155245,0.8562451,0.03257179
1715734080775,-0.07818848,0.1000001,0.001392376,-0.00424087,0.5154626,0.8562809,0.03261028
1715734080795,-0.07815091,0.0999999,0.001501997,-0.004217337,0.5153927,0.8563219,0.03264594
1715734080809,-0.07810473,0.1,0.001635833,-0.004188899,0.5153046,0.8563733,0.0326843
1715734080828,-0.07806994,0.1000001,0.001737244,-0.0041644,0.5152402,0.8564114,0.03270991
1715734080849,-0.07802675,0.0999999,0.001861123,-0.004130525,0.5151625,0.8564573,0.03273759
1715734080863,-0.07797921,0.0999999,0.002006093,-0.004075002,0.515093,0.8564984,0.03276761
1715734080875,-0.07794944,0.09999967,0.002096159,-0.004034629,0.5150544,0.856521,0.03278415
1715734080890,-0.07792599,0.0999999,0.002179945,-0.003984954,0.5150403,0.8565291,0.0327964
1715734080903,-0.07790262,0.0999999,0.002264971,-0.003928727,0.5150322,0.856534,0.03280688
1715734080916,-0.07788296,0.1000001,0.0023425,-0.003872766,0.5150305,0.8565349,0.03281226
1715734080930,-0.07786651,0.1000001,0.002428266,-0.003801569,0.5150467,0.856526,0.03280889
1715734080948,-0.07785071,0.09999979,0.002509094,-0.003730639,0.5150628,0.8565165,0.03280352
1715734080963,-0.07783656,0.09999967,0.002620029,-0.003630808,0.5151036,0.8564935,0.03278014
1715734080976,-0.0778268,0.0999999,0.00270378,-0.003550189,0.5151381,0.8564737,0.03275729
1715734080992,-0.07782079,0.0999999,0.002775503,-0.003484009,0.5151786,0.8564506,0.03273225
1715734081010,-0.07781434,0.0999999,0.002854202,-0.003408666,0.515227,0.8564231,0.0327008
1715734081022,-0.07780784,0.1000001,0.002942358,-0.003327029,0.5152997,0.8563812,0.03266437
1715734081037,-0.07780363,0.1000001,0.003000699,-0.003273862,0.5153576,0.8563473,0.03263923
1715734081053,-0.07779808,0.0999999,0.003067634,-0.003215487,0.5154362,0.8563017,0.03260918
1715734081066,-0.07779103,0.0999999,0.003129046,-0.003173775,0.5155323,0.8562447,0.03258254
1715734081082,-0.07778545,0.09999979,0.003178457,-0.003136181,0.5156134,0.856197,0.0325584
1715734081095,-0.07777839,0.1,0.003232293,-0.003117315,0.515729,0.8561286,0.03253152
1715734081113,-0.07777274,0.1000001,0.003274409,-0.003099308,0.5158244,0.8560717,0.03250724
1715734081126,-0.07776795,0.1000001,0.003320655,-0.003094847,0.5159454,0.8560002,0.03247411
1715734081138,-0.07776456,0.1000001,0.003355566,-0.003093198,0.5160452,0.8559412,0.03244425
1715734081152,-0.07776211,0.0999999,0.003383563,-0.003101351,0.5161326,0.8558899,0.03241439
1715734081169,-0.07776054,0.1000001,0.003409075,-0.003119325,0.5162187,0.8558391,0.03238057
1715734081185,-0.07775843,0.0999999,0.003436361,-0.00314357,0.5163217,0.8557785,0.03233706
1715734081198,-0.07775703,0.09999967,0.003458463,-0.003185789,0.5164056,0.8557292,0.03229586
1715734081213,-0.07775577,0.0999999,0.003477844,-0.003218884,0.5164759,0.8556879,0.03225942
1715734081235,-0.07775397,0.1000001,0.003496097,-0.003272283,0.5165383,0.8556513,0.03222987
1715734081249,-0.07775101,0.0999999,0.003523637,-0.003354675,0.5166249,0.8556003,0.03218706
1715734081264,-0.07774991,0.0999999,0.003537614,-0.003417328,0.5166577,0.8555806,0.03217668
1715734081275,-0.07774863,0.0999999,0.003552571,-0.003479586,0.5166902,0.8555612,0.03216416
1715734081289,-0.07774752,0.1,0.003561153,-0.003544671,0.516696,0.855557,0.03217445
1715734081304,-0.07774643,0.0999999,0.003570372,-0.003621881,0.5166958,0.8555563,0.03219121
1715734081315,-0.07774411,0.0999999,0.003578302,-0.003712121,0.5166836,0.8555623,0.03221672
1715734081331,-0.07773961,0.09999967,0.003580985,-0.003805303,0.5166538,0.8555785,0.03225327
1715734081342,-0.07773453,0.1000001,0.00358448,-0.003908929,0.516618,0.8555981,0.03229349
1715734081357,-0.07772738,0.09999979,0.003583279,-0.004023956,0.5165854,0.8556155,0.03234013
1715734081373,-0.07771821,0.1000001,0.003580858,-0.004164164,0.5165449,0.8556371,0.03239718
1715734081385,-0.07770794,0.1000001,0.00357756,-0.004314524,0.516516,0.8556511,0.03246079
1715734081414,-0.07769897,0.1000001,0.003573055,-0.004446806,0.5165056,0.8556547,0.03251931
1715734081431,-0.0776784,0.1000001,0.003565243,-0.004714373,0.5165048,0.8556483,0.03265954
1715734081456,-0.07766437,0.0999999,0.003561616,-0.004868012,0.5165169,0.8556368,0.03275475
1715734081481,-0.07763489,0.0999999,0.003560702,-0.0050491,0.5165634,0.8556011,0.03292076
1715734081502,-0.07759774,0.0999999,0.00356578,-0.005175747,0.5166146,0.8555638,0.03307
1715734081515,-0.07756069,0.0999999,0.003574213,-0.005256347,0.5166609,0.8555307,0.03318929
1715734081529,-0.07753164,0.0999999,0.003584651,-0.00527975,0.5166932,0.8555088,0.03324569
1715734081541,-0.07750154,0.09999979,0.003595727,-0.005301441,0.5167243,0.8554875,0.03330368
1715734081555,-0.07746918,0.1,0.003607636,-0.005310305,0.516764,0.8554621,0.03334072
1715734081570,-0.07742932,0.1000001,0.003613964,-0.005311593,0.5168143,0.8554305,0.03337166
1715734081583,-0.07738815,0.0999999,0.003611139,-0.005312142,0.5168729,0.8553943,0.03339457
1715734081597,-0.07734702,0.09999979,0.003602213,-0.005315399,0.5169487,0.8553482,0.03339938
1715734081609,-0.07730199,0.1000001,0.003585094,-0.005315824,0.5170279,0.8553002,0.03340365
1715734081625,-0.07726027,0.0999999,0.003565874,-0.005324973,0.5171216,0.8552433,0.03340323
1715734081638,-0.07720308,0.09999967,0.003533993,-0.005335629,0.5172499,0.855166,0.03340125
1715734081653,-0.07714617,0.0999999,0.003498364,-0.005350678,0.5173628,0.8550972,0.03340568
1715734081668,-0.07708713,0.0999999,0.003458975,-0.005372037,0.5174654,0.8550347,0.03341713
1715734081682,-0.07701899,0.1000004,0.003411219,-0.00539295,0.5175728,0.8549689,0.0334324
1715734081696,-0.07694512,0.1,0.003359834,-0.005414028,0.5176308,0.8549322,0.03346928
1715734081710,-0.07687304,0.1,0.0033089,-0.00543092,0.5176834,0.854899,0.03350439
1715734081723,-0.07680462,0.1000001,0.003262507,-0.005432595,0.5176916,0.8548924,0.03354286
1715734081738,-0.07673939,0.0999999,0.003219265,-0.005436825,0.5176926,0.8548904,0.03357852
1715734081757,-0.07666086,0.0999999,0.003169922,-0.005438925,0.5176744,0.8549001,0.03361567
1715734081770,-0.07657314,0.1000004,0.003120341,-0.005432616,0.5176177,0.8549327,0.03365403
1715734081787,-0.07651012,0.1000001,0.003090009,-0.005424335,0.5175692,0.8549613,0.03367925
1715734081804,-0.07643459,0.1000003,0.003063869,-0.005392141,0.517482,0.8550134,0.0336986
1715734081818,-0.07636429,0.0999999,0.003049139,-0.005358297,0.5173984,0.8550638,0.03371267
1715734081833,-0.07630575,0.1000001,0.003050177,-0.005300911,0.51731,0.8551177,0.03370773
1715734081847,-0.07624542,0.0999999,0.003059377,-0.005250214,0.517224,0.8551702,0.03370605
1715734081864,-0.07619161,0.1000001,0.003081097,-0.005162508,0.5171323,0.8552269,0.03368799
1715734081881,-0.07612959,0.0999999,0.003105376,-0.005072279,0.5170333,0.8552881,0.03367157
1715734081895,-0.07607444,0.09999967,0.00313517,-0.004954057,0.5169391,0.8553464,0.0336487
1715734081910,-0.07602653,0.0999999,0.00316138,-0.004853382,0.5168599,0.8553956,0.03363082
1715734081923,-0.07598098,0.0999999,0.003191708,-0.004734665,0.5167798,0.8554457,0.03360786
1715734081937,-0.07594427,0.1000001,0.003217225,-0.004635033,0.5167155,0.8554858,0.03358921
1715734081952,-0.07590393,0.1000001,0.003246936,-0.004519267,0.5166439,0.8555304,0.03356732
1715734081966,-0.07586952,0.1,0.003275704,-0.004406798,0.5165796,0.8555707,0.03354425
1715734081981,-0.07583404,0.09999979,0.003303885,-0.004296945,0.5165166,0.85561,0.03352362
1715734081994,-0.07580311,0.0999999,0.003332316,-0.004186494,0.5164572,0.8556474,0.03349774
1715734082007,-0.07577501,0.0999999,0.003356878,-0.004091113,0.5164056,0.8556801,0.03347704
1715734082022,-0.07575038,0.09999979,0.003378702,-0.004007426,0.51636,0.8557085,0.03345617
1715734082034,-0.07572448,0.0999999,0.003401257,-0.003920973,0.5163125,0.8557386,0.03343252
1715734082047,-0.07570094,0.09999967,0.003420296,-0.003846359,0.5162704,0.855765,0.03341345
1715734082062,-0.07568306,0.0999999,0.003434477,-0.003792977,0.5162366,0.8557863,0.03340027
1715734082077,-0.07566181,0.0999999,0.003448883,-0.003734704,0.5161983,0.8558102,0.03338784
1715734082091,-0.07564574,0.1000001,0.003458454,-0.003692995,0.5161669,0.8558292,0.03338451
1715734082107,-0.07563228,0.1,0.003464025,-0.003663662,0.5161409,0.855845,0.0333866
1715734082121,-0.07562203,0.1000001,0.003466043,-0.003641631,0.5161161,0.8558597,0.03339333
1715734082134,-0.07561697,0.0999999,0.003463882,-0.003632252,0.5160975,0.855871,0.03340294
1715734082148,-0.07561368,0.0999999,0.003458755,-0.003628233,0.5160811,0.8558803,0.03341446
1715734082164,-0.07561814,0.09999979,0.003450901,-0.003632147,0.5160697,0.8558867,0.03342382
1715734082181,-0.07562348,0.09999979,0.003437227,-0.00364202,0.5160564,0.8558941,0.03343895
1715734082195,-0.07564089,0.0999999,0.003419799,-0.003657649,0.5160565,0.855894,0.03344482
1715734082215,-0.07565603,0.1000004,0.00340137,-0.003674907,0.5160577,0.8558928,0.03345248
1715734082230,-0.07569052,0.1000001,0.003365668,-0.003700352,0.5160808,0.8558791,0.03344665
1715734082247,-0.07571907,0.1,0.003322818,-0.00372325,0.5161016,0.8558663,0.03344221
1715734082262,-0.0757666,0.1000001,0.003258104,-0.003744198,0.51614,0.8558442,0.0334142
1715734082276,-0.07580683,0.0999999,0.003193209,-0.003762644,0.5161725,0.8558253,0.03339181
1715734082290,-0.07586178,0.1000001,0.00311431,-0.00378246,0.5162159,0.855801,0.03334301
1715734082303,-0.07591159,0.0999999,0.003040225,-0.00380012,0.5162544,0.8557797,0.03329596
1715734082317,-0.07597271,0.1,0.00294846,-0.003824372,0.5163042,0.8557517,0.03323598
1715734082332,-0.07604494,0.1000001,0.002849788,-0.003855968,0.5163704,0.8557147,0.0331555
1715734082348,-0.07612228,0.0999999,0.002734562,-0.003891313,0.5164396,0.855676,0.0330737
1715734082363,-0.07623088,0.1000001,0.002608176,-0.003941009,0.5165516,0.8556122,0.03296864
1715734082377,-0.07633646,0.09999979,0.00247653,-0.003990663,0.5166591,0.855551,0.03287049
1715734082392,-0.07646338,0.0999999,0.002337765,-0.004051624,0.5167981,0.8554706,0.03276857
1715734082409,-0.07659784,0.1000001,0.002190164,-0.004117046,0.5169469,0.8553843,0.03266674
1715734082425,-0.07675672,0.09999967,0.002018518,-0.004197276,0.5171177,0.8552846,0.03256371
1715734082440,-0.0769238,0.1000001,0.001838685,-0.004283567,0.5172932,0.8551816,0.03246867
1715734082455,-0.07707915,0.0999999,0.001668395,-0.004364188,0.517444,0.8550931,0.03239032
1715734082470,-0.07723807,0.09999979,0.001502567,-0.004446707,0.5175844,0.8550101,0.03232079
1715734082485,-0.07739151,0.1000001,0.001347221,-0.004525148,0.5177109,0.8549356,0.03225584
1715734082501,-0.07753962,0.0999999,0.001198386,-0.004597606,0.5178125,0.8548759,0.03219425
1715734082517,-0.07769242,0.0999999,0.001049399,-0.00467123,0.5179139,0.8548167,0.03213278
1715734082531,-0.07783653,0.1000003,0.000903035,-0.004736618,0.5179983,0.8547674,0.0320687
1715734082546,-0.07795411,0.1000001,0.0007880563,-0.004788555,0.5180644,0.8547288,0.03201895
1715734082560,-0.07808687,0.1000001,0.0006575347,-0.004838469,0.5181333,0.8546892,0.03195423
1715734082575,-0.07819879,0.09999979,0.0005498705,-0.00487784,0.5181882,0.8546576,0.03190064
1715734082592,-0.07833203,0.0999999,0.000425119,-0.004914815,0.5182536,0.8546207,0.03182947
1715734082606,-0.07846537,0.09999967,0.0003030025,-0.004944033,0.5183164,0.8545851,0.03175482
1715734082622,-0.07858714,0.1,0.0001938911,-0.004962976,0.5183765,0.8545509,0.03168444
1715734082640,-0.07871383,0.09999979,8.181389E-05,-0.004974481,0.5184428,0.8545135,0.031608
1715734082657,-0.07887245,0.09999979,-5.887914E-05,-0.00498109,0.5185333,0.8544621,0.03151442
1715734082674,-0.07901605,0.09999955,-0.0001881751,-0.004978432,0.5186261,0.8544089,0.03143044
1715734082691,-0.07915335,0.1000001,-0.0003143726,-0.004969235,0.5187196,0.8543552,0.03135146
1715734082707,-0.07929863,0.0999999,-0.0004522253,-0.004952022,0.5188234,0.8542953,0.0312689
1715734082724,-0.07943229,0.0999999,-0.0005829977,-0.004929903,0.5189152,0.8542425,0.03119428
1715734082742,-0.07957416,0.1000003,-0.000722453,-0.004899919,0.5190085,0.8541887,0.03111643
1715734082757,-0.07973036,0.1000001,-0.0008741487,-0.004861056,0.5191034,0.8541341,0.03103304
1715734082771,-0.07985923,0.0999999,-0.0009973533,-0.004827274,0.5191778,0.8540916,0.03096563
1715734082785,-0.07998221,0.1000001,-0.001113166,-0.004794354,0.5192448,0.8540532,0.03090172
1715734082802,-0.08010797,0.1000001,-0.001229225,-0.004761157,0.5193089,0.8540168,0.03083679
1715734082815,-0.08025236,0.0999999,-0.001360535,-0.004721028,0.5193806,0.8539762,0.03076346
1715734082831,-0.080383,0.09999979,-0.001477316,-0.004684227,0.5194473,0.8539382,0.03070094
1715734082847,-0.08051736,0.1000001,-0.001594558,-0.004644442,0.5195131,0.8539006,0.03063709
1715734082865,-0.08065811,0.09999979,-0.001717361,-0.0045998,0.5195776,0.8538635,0.03058647
1715734082878,-0.0808106,0.1,-0.001845297,-0.004549226,0.519644,0.8538252,0.03053328
1715734082892,-0.08092763,0.09999955,-0.001943216,-0.00450653,0.5196684,0.8538115,0.03051552
1715734082905,-0.08103975,0.09999967,-0.002033229,-0.004463909,0.5196881,0.8538001,0.03049979
1715734082917,-0.08115235,0.1,-0.002119936,-0.004420015,0.5196903,0.8537992,0.03049439
1715734082933,-0.08125227,0.09999967,-0.002194603,-0.004379903,0.5196748,0.8538086,0.03049966
1715734082946,-0.0813786,0.1000001,-0.002282686,-0.004327461,0.5196532,0.8538219,0.03050599
1715734082961,-0.08149515,0.09999955,-0.002364175,-0.004287104,0.5196339,0.8538332,0.03052227
1715734082974,-0.0816173,0.1,-0.002450638,-0.004243461,0.5196112,0.8538464,0.03053842
1715734082987,-0.08172759,0.1,-0.002530779,-0.004212239,0.5196055,0.8538496,0.03055439
1715734082998,-0.08183804,0.1,-0.002613308,-0.004185002,0.5196075,0.853848,0.03057075
1715734083019,-0.08193749,0.1000001,-0.002687435,-0.004159388,0.5196076,0.8538474,0.03058477
1715734083036,-0.0821017,0.09999955,-0.002813304,-0.004139558,0.5196341,0.8538306,0.03060767
1715734083054,-0.08225091,0.0999999,-0.002928605,-0.004123067,0.5196598,0.8538142,0.03062751
1715734083069,-0.08240443,0.1000001,-0.003049237,-0.004120671,0.5197021,0.8537875,0.03064989
1715734083089,-0.0825333,0.0999999,-0.003151652,-0.004121073,0.5197393,0.8537645,0.03066826
