Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596998030,-0.07746004,0.1000001,-0.0004849671,-0.007802111,0.5154913,0.8561627,0.03454203
1715596998040,-0.07740873,0.0999999,-0.0004726341,-0.007769001,0.5154862,0.8561662,0.03454563
1715596998049,-0.07734672,0.0999999,-0.0004564114,-0.007726532,0.5154817,0.8561692,0.03454729
1715596998059,-0.07728231,0.0999999,-0.0004350529,-0.007662441,0.5154814,0.8561707,0.0345329
1715596998068,-0.07721206,0.0999999,-0.0004111198,-0.0075944,0.5154821,0.8561714,0.03451829
1715596998077,-0.07715251,0.1,-0.0003907606,-0.007538849,0.5154831,0.8561716,0.03450666
1715596998086,-0.07707933,0.09999979,-0.0003626342,-0.007459491,0.5154868,0.8561711,0.03448153
1715596998094,-0.07702066,0.0999999,-0.0003390475,-0.007391605,0.5154914,0.8561699,0.03445667
1715596998103,-0.07696414,0.09999967,-0.0003161659,-0.007327907,0.515496,0.8561688,0.03443341
1715596998111,-0.07690196,0.0999999,-0.0002912842,-0.007258922,0.5155014,0.856167,0.03440866
1715596998119,-0.07684127,0.09999979,-0.000265297,-0.007185477,0.5155097,0.856164,0.03437946
1715596998129,-0.07678415,0.09999967,-0.0002407711,-0.007115844,0.5155181,0.8561606,0.03435087
1715596998136,-0.07672197,0.0999999,-0.0002148631,-0.007041889,0.5155278,0.8561565,0.03432104
1715596998145,-0.07667086,0.0999999,-0.0001940285,-0.006982423,0.515536,0.8561529,0.034297
1715596998155,-0.07661316,0.09999955,-0.0001682993,-0.006905688,0.5155486,0.8561473,0.03426708
1715596998165,-0.07654548,0.1000004,-0.0001380998,-0.006813047,0.5155653,0.8561392,0.03423161
1715596998175,-0.07648365,0.0999999,-0.0001119659,-0.006730999,0.5155808,0.8561319,0.03420068
1715596998185,-0.07641721,0.1000001,-8.390751E-05,-0.00663763,0.5155997,0.8561227,0.03416662
1715596998192,-0.07636818,0.0999999,-6.272318E-05,-0.006562999,0.5156157,0.8561146,0.03414034
1715596998200,-0.07632118,0.09999979,-4.352909E-05,-0.006492758,0.5156316,0.8561065,0.03411616
1715596998211,-0.07628081,0.1000001,-2.806727E-05,-0.006433337,0.515645,0.8560995,0.03409605
1715596998219,-0.07622116,0.1000001,-6.040558E-06,-0.00634111,0.5156662,0.8560885,0.03406621
1715596998227,-0.07617383,0.0999999,1.080288E-05,-0.006264609,0.5156843,0.8560796,0.03404272
1715596998237,-0.07613216,0.1,2.391124E-05,-0.006198065,0.5157002,0.856071,0.03402305
1715596998251,-0.07607679,0.09999979,3.886502E-05,-0.006112326,0.5157214,0.8560602,0.03399842
1715596998263,-0.07601104,0.0999999,5.480461E-05,-0.005996903,0.5157517,0.8560435,0.03396893
1715596998272,-0.07595214,0.1000001,6.460259E-05,-0.005896025,0.5157793,0.8560286,0.03394528
1715596998286,-0.07590774,0.0999999,6.868551E-05,-0.005821103,0.515801,0.8560168,0.03392914
1715596998298,-0.0758535,0.0999999,6.972207E-05,-0.005714459,0.515844,0.8559921,0.03391045
1715596998306,-0.07580757,0.09999979,6.566336E-05,-0.00562811,0.5158801,0.8559716,0.03389726
1715596998314,-0.0757723,0.1000001,5.862629E-05,-0.005562464,0.5159107,0.855954,0.03388797
1715596998326,-0.07574555,0.1000001,4.915241E-05,-0.005504961,0.5159515,0.8559303,0.03387645
1715596998334,-0.07571101,0.09999955,3.287103E-05,-0.005434318,0.5160031,0.8559001,0.03386409
1715596998344,-0.07568473,0.0999999,1.682807E-05,-0.005382236,0.5160416,0.8558773,0.03385611
1715596998354,-0.0756596,0.0999999,-5.783979E-06,-0.005327924,0.5160875,0.8558506,0.03384475
1715596998365,-0.07563592,0.1000001,-3.685616E-05,-0.005272225,0.5161396,0.8558201,0.03383037
1715596998373,-0.07561192,0.1000001,-7.489324E-05,-0.005218554,0.5161921,0.855789,0.03381827
1715596998389,-0.075597,0.09999955,-0.0001055179,-0.005183114,0.5162244,0.8557703,0.03381154
1715596998399,-0.07558183,0.1,-0.0001631402,-0.005124837,0.516261,0.8557487,0.03380334
1715596998410,-0.07557141,0.1,-0.0002002534,-0.005088314,0.5162849,0.8557347,0.03380074
1715596998417,-0.07556412,0.0999999,-0.0002360274,-0.005048908,0.5162909,0.8557311,0.03380452
1715596998428,-0.07556283,0.1000001,-0.0002631876,-0.005013782,0.516278,0.8557386,0.0338122
1715596998435,-0.07556102,0.1000001,-0.0002929666,-0.004975352,0.5162635,0.8557472,0.03382085
1715596998443,-0.0755595,0.0999999,-0.0003150431,-0.004947801,0.5162526,0.8557539,0.03382701
1715596998451,-0.07556009,0.1000001,-0.0003393092,-0.004907325,0.5162251,0.8557702,0.03383853
1715596998460,-0.07556179,0.1000004,-0.0003609341,-0.004864592,0.5161889,0.8557919,0.03385201
1715596998469,-0.07556347,0.09999967,-0.0003822786,-0.004822863,0.5161527,0.8558135,0.03386528
1715596998478,-0.07556576,0.1000004,-0.0004078336,-0.004773844,0.5161088,0.8558394,0.03388136
1715596998485,-0.07557035,0.0999999,-0.0004301891,-0.004724194,0.5160577,0.8558701,0.03389726
1715596998499,-0.07557527,0.0999999,-0.000449561,-0.004678786,0.5160075,0.8558999,0.03391179
