Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334351695,1.092227,0.1000004,0.8123273,0.04472569,0.5166448,0.8533821,-0.05307645
1718334351704,1.092228,0.0999999,0.8123528,0.04470183,0.5166972,0.8533509,-0.05308751
1718334351711,1.092229,0.1000001,0.812376,0.04468001,0.5167457,0.8533219,-0.05309888
1718334351720,1.09223,0.1000001,0.8124003,0.04464417,0.5167856,0.853299,-0.0531096
1718334351729,1.092231,0.0999999,0.8124243,0.04461048,0.5168232,0.8532774,-0.05312064
1718334351737,1.092231,0.0999999,0.8124505,0.04457461,0.5168635,0.853254,-0.05313339
1718334351748,1.092232,0.1000001,0.8124769,0.04453912,0.5169015,0.8532319,-0.053146
1718334351756,1.092234,0.0999999,0.8125105,0.04448452,0.5169364,0.8532131,-0.0531537
1718334351765,1.092234,0.1,0.8125389,0.04444065,0.5169641,0.8531984,-0.05316085
1718334351772,1.092236,0.1000001,0.8125687,0.04439548,0.5169924,0.8531831,-0.05316909
1718334351781,1.092237,0.1000001,0.8125975,0.04435026,0.5170137,0.8531722,-0.05317338
1718334351790,1.092237,0.1000001,0.8126301,0.04429534,0.5170281,0.8531665,-0.05317137
1718334351799,1.092238,0.1000001,0.8126619,0.04424336,0.5170408,0.8531616,-0.05317026
1718334351807,1.092239,0.09999979,0.812695,0.04419049,0.5170535,0.8531565,-0.05316988
1718334351816,1.092239,0.1000001,0.8127288,0.04413355,0.5170575,0.8531574,-0.05316207
1718334351824,1.09224,0.0999999,0.8127662,0.0440669,0.5170519,0.8531654,-0.05314476
1718334351833,1.09224,0.1000001,0.8128023,0.04400373,0.5170456,0.8531737,-0.05312894
1718334351842,1.092241,0.0999999,0.8128428,0.04393464,0.5170376,0.853183,-0.05311217
1718334351850,1.092243,0.0999999,0.812885,0.04385506,0.517018,0.8532006,-0.05308672
1718334351862,1.092246,0.0999999,0.8129243,0.04377735,0.5169941,0.8532209,-0.05305944
1718334351874,1.09225,0.09999967,0.8129813,0.04366753,0.5169582,0.8532505,-0.05302162
1718334351882,1.092255,0.1000003,0.8130427,0.0435463,0.5169204,0.8532824,-0.05297934
1718334351891,1.09226,0.1,0.8130901,0.04344438,0.5168934,0.8533059,-0.05294276
1718334351901,1.092266,0.0999999,0.8131406,0.04333842,0.5168644,0.8533314,-0.05290498
1718334351913,1.092271,0.1000003,0.813192,0.04323223,0.5168333,0.8533577,-0.0528678
1718334351923,1.092278,0.0999999,0.8132567,0.04309695,0.5168147,0.8533792,-0.05281539
1718334351931,1.092285,0.1000003,0.8133178,0.04297019,0.5168014,0.8533968,-0.05276538
1718334351939,1.092291,0.09999967,0.8133695,0.04286521,0.5167889,0.8534121,-0.05272445
1718334351948,1.092297,0.0999999,0.813419,0.04276953,0.5167817,0.8534239,-0.05268247
1718334351957,1.092303,0.1000001,0.8134657,0.04268526,0.516784,0.8534296,-0.05263698
1718334351966,1.092311,0.1000001,0.8135237,0.04258292,0.5167853,0.8534374,-0.05258174
1718334351975,1.092318,0.1000003,0.8135789,0.04248746,0.5167852,0.8534451,-0.0525307
1718334351983,1.092326,0.1000001,0.813628,0.04241207,0.5167907,0.8534489,-0.0524794
1718334351991,1.092335,0.0999999,0.813674,0.04234804,0.516799,0.8534501,-0.05242858
1718334352001,1.092344,0.0999999,0.8137234,0.0422806,0.5168067,0.8534521,-0.05237485
1718334352009,1.092354,0.1,0.813777,0.04220942,0.516814,0.8534545,-0.05231801
1718334352017,1.092367,0.0999999,0.8138233,0.04215864,0.5168233,0.8534546,-0.05226893
1718334352026,1.09238,0.1000003,0.8138682,0.04211477,0.5168333,0.8534533,-0.05222209
1718334352035,1.092395,0.09999967,0.8139171,0.04206877,0.5168431,0.8534527,-0.05217243
1718334352043,1.09241,0.0999999,0.8139654,0.04202466,0.5168515,0.8534529,-0.05212408
1718334352051,1.092427,0.1,0.8140082,0.0419977,0.516861,0.8534505,-0.05208869
1718334352059,1.092445,0.09999967,0.8140498,0.04197663,0.51687,0.8534483,-0.05205748
1718334352068,1.092464,0.0999999,0.8140953,0.04195512,0.5168786,0.853446,-0.05202442
1718334352077,1.092482,0.0999999,0.8141389,0.04193608,0.5168858,0.8534444,-0.05199374
1718334352085,1.092505,0.0999999,0.8141811,0.04192634,0.5169013,0.8534365,-0.05197638
1718334352093,1.092527,0.1000001,0.8142166,0.04192086,0.5169176,0.8534275,-0.05196477
1718334352104,1.09255,0.1000003,0.8142506,0.04191681,0.5169336,0.8534189,-0.05195373
1718334352115,1.092577,0.1000001,0.8142861,0.04191397,0.516952,0.8534085,-0.05194291
1718334352127,1.09261,0.1000001,0.814319,0.04190972,0.5169985,0.8533801,-0.05194775
1718334352136,1.092648,0.1000001,0.8143514,0.04190821,0.5170488,0.8533494,-0.05195539
1718334352144,1.092675,0.1,0.8143708,0.0419092,0.5170825,0.8533286,-0.05196209
1718334352152,1.092704,0.0999999,0.8143883,0.04190622,0.5171375,0.853295,-0.05197038
1718334352161,1.092735,0.09999967,0.814404,0.04190397,0.5171958,0.8532593,-0.05197991
1718334352169,1.092765,0.1,0.8144183,0.04190353,0.5172533,0.8532237,-0.05199067
1718334352177,1.092796,0.0999999,0.8144307,0.04190466,0.5173092,0.8531889,-0.05200243
1718334352186,1.092832,0.0999999,0.8144439,0.04189737,0.5173643,0.8531557,-0.05200705
1718334352195,1.092868,0.1,0.814456,0.04189047,0.5174178,0.8531232,-0.05201166
1718334352204,1.092909,0.1000001,0.8144685,0.04188474,0.517476,0.8530877,-0.05201795
1718334352213,1.092947,0.0999999,0.8144794,0.04188113,0.5175278,0.8530561,-0.05202448
1718334352221,1.09299,0.1000001,0.8144913,0.04187383,0.5175526,0.8530419,-0.05201927
1718334352229,1.093031,0.1,0.8145018,0.04186893,0.5175743,0.8530291,-0.05201548
1718334352237,1.093075,0.0999999,0.814513,0.04186522,0.5175964,0.8530159,-0.05201261
1718334352247,1.093116,0.09999967,0.8145234,0.04186481,0.5176119,0.8530068,-0.05201052
1718334352255,1.09316,0.1000003,0.8145331,0.04187065,0.5176017,0.853013,-0.05200496
1718334352265,1.093206,0.0999999,0.8145441,0.04187465,0.517594,0.853018,-0.05199792
1718334352272,1.093251,0.1000001,0.814555,0.04187637,0.5175896,0.853021,-0.05199008
1718334352281,1.093293,0.0999999,0.8145652,0.04188026,0.5175769,0.8530288,-0.05198413
1718334352290,1.093332,0.0999999,0.8145744,0.04189041,0.5175461,0.8530473,-0.05198251
1718334352298,1.093374,0.1,0.8145851,0.04189934,0.5175154,0.8530654,-0.0519797
1718334352307,1.093414,0.1000001,0.8145968,0.04190615,0.517489,0.8530815,-0.0519762
1718334352315,1.093452,0.0999999,0.8146078,0.04191945,0.5174548,0.8531014,-0.0519773
1718334352324,1.09349,0.0999999,0.8146181,0.04194311,0.5174065,0.853129,-0.05198594
1718334352332,1.093527,0.0999999,0.8146299,0.0419638,0.5173605,0.8531556,-0.05199388
1718334352341,1.093565,0.1000005,0.8146441,0.04198197,0.5173154,0.8531814,-0.05200114
1718334352349,1.0936,0.0999999,0.8146572,0.04200865,0.5172666,0.8532089,-0.05201561
1718334352357,1.093633,0.1000001,0.8146697,0.04204699,0.5172099,0.8532398,-0.05203869
1718334352367,1.093668,0.1,0.8146856,0.04208463,0.5171517,0.8532719,-0.0520622
1718334352377,1.093704,0.1,0.8147048,0.04211997,0.5170949,0.853303,-0.05208552
1718334352386,1.093746,0.0999999,0.8147275,0.04218161,0.5170193,0.8533435,-0.05212293
1718334352401,1.093781,0.1000001,0.8147454,0.04224063,0.5169514,0.8533797,-0.05215655
1718334352412,1.093832,0.1000001,0.8147715,0.04231991,0.5168542,0.853432,-0.05220013
1718334352421,1.093871,0.09999967,0.8147886,0.04240391,0.516771,0.8534759,-0.05223837
1718334352431,1.093897,0.1000003,0.8147994,0.04246473,0.5167121,0.8535068,-0.05226398
1718334352440,1.093933,0.1000004,0.8148139,0.04254143,0.5166353,0.8535476,-0.05229463
1718334352449,1.093959,0.0999999,0.8148233,0.04260216,0.5165767,0.8535787,-0.05231738
1718334352459,1.093987,0.1000001,0.8148319,0.04268132,0.5165076,0.853615,-0.05234544
1718334352469,1.094016,0.0999999,0.8148402,0.04276057,0.5164357,0.8536528,-0.05237168
1718334352480,1.094045,0.1,0.8148479,0.04283701,0.5163642,0.853691,-0.05239522
1718334352488,1.094072,0.1,0.8148535,0.0429252,0.5162879,0.8537309,-0.0524225
1718334352497,1.094092,0.0999999,0.8148571,0.04299004,0.5162308,0.8537609,-0.05244145
1718334352505,1.094114,0.0999999,0.8148603,0.04305888,0.5161683,0.8537942,-0.05245985
1718334352513,1.094134,0.09999979,0.8148627,0.04312153,0.516111,0.8538248,-0.05247582
1718334352521,1.094152,0.1,0.8148637,0.0431839,0.5160551,0.8538542,-0.05249342
1718334352530,1.094169,0.09999967,0.814864,0.04324412,0.5159996,0.8538838,-0.05250891
1718334352538,1.094188,0.09999967,0.8148642,0.04330489,0.515942,0.8539147,-0.05252319
1718334352548,1.094207,0.0999999,0.8148633,0.04336655,0.5158817,0.8539472,-0.05253708
1718334352557,1.094224,0.1000001,0.8148616,0.04342286,0.5158245,0.8539779,-0.05255195
1718334352570,1.094241,0.1000004,0.814859,0.04347895,0.5157651,0.8540102,-0.0525649
1718334352580,1.094264,0.1000003,0.8148541,0.04354759,0.5156891,0.8540517,-0.05257786
1718334352588,1.094278,0.09999979,0.8148507,0.04359059,0.5156319,0.8540836,-0.05258357
1718334352598,1.09429,0.0999999,0.8148468,0.04362411,0.5155848,0.8541102,-0.05258606
1718334352608,1.094303,0.1000001,0.8148415,0.043658,0.5155342,0.8541391,-0.05258662
1718334352617,1.094316,0.1000001,0.8148357,0.04368886,0.5154809,0.8541697,-0.05258225
1718334352627,1.094325,0.1,0.8148299,0.04370951,0.5154358,0.8541965,-0.05257291
1718334352640,1.094334,0.0999999,0.8148221,0.04372964,0.5153864,0.8542262,-0.05256008
1718334352648,1.094345,0.1,0.8148108,0.04374875,0.5153267,0.8542625,-0.05254002
1718334352657,1.094347,0.1000001,0.8148033,0.04375462,0.5152931,0.8542833,-0.0525254
1718334352666,1.094351,0.0999999,0.8147941,0.0437594,0.5152562,0.8543066,-0.05250751
1718334352673,1.094354,0.1000001,0.814783,0.04376259,0.5152175,0.8543308,-0.05248676
1718334352682,1.094355,0.1000001,0.8147719,0.04376274,0.5151838,0.8543525,-0.0524676
1718334352691,1.094352,0.1000001,0.8147591,0.04375995,0.5151509,0.8543738,-0.05244795
1718334352699,1.094349,0.0999999,0.8147444,0.04375521,0.5151169,0.8543956,-0.05242535
1718334352709,1.094346,0.0999999,0.8147287,0.04374896,0.5150833,0.8544179,-0.05240155
1718334352717,1.09434,0.0999999,0.8147117,0.04374186,0.5150556,0.8544359,-0.05238118
1718334352726,1.094331,0.1,0.8146939,0.04373395,0.5150318,0.854452,-0.05236293
1718334352734,1.094321,0.0999999,0.8146732,0.04372379,0.5150059,0.8544694,-0.05234107
1718334352742,1.094312,0.0999999,0.8146515,0.04371259,0.5149807,0.8544864,-0.05231821
1718334352751,1.094299,0.0999999,0.8146281,0.04370353,0.5149651,0.8544974,-0.05230304
1718334352759,1.094284,0.0999999,0.8146006,0.04369456,0.5149527,0.8545062,-0.05228966
1718334352769,1.094266,0.1,0.8145617,0.04368239,0.5149373,0.854517,-0.05227168
1718334352777,1.094249,0.0999999,0.8145221,0.04367029,0.5149242,0.8545268,-0.05225406
1718334352784,1.094228,0.1000001,0.8144782,0.04366286,0.5149173,0.8545317,-0.05224797
1718334352794,1.094206,0.09999979,0.8144301,0.04365572,0.5149118,0.8545355,-0.05224326
1718334352802,1.094182,0.1,0.8143748,0.04364699,0.5149056,0.8545403,-0.05223666
1718334352810,1.094157,0.0999999,0.8143142,0.04363707,0.5148994,0.8545447,-0.05222848
1718334352818,1.094127,0.1000001,0.8142529,0.04362931,0.5148991,0.8545451,-0.05223749
1718334352827,1.094095,0.1,0.8141856,0.0436208,0.5149003,0.854544,-0.0522486
1718334352836,1.094059,0.1,0.8141062,0.04361017,0.5149008,0.8545433,-0.05225961
1718334352845,1.094025,0.0999999,0.8140271,0.04359911,0.5149013,0.8545432,-0.05226841
1718334352854,1.093984,0.0999999,0.813949,0.04358492,0.5149167,0.8545331,-0.05229474
1718334352863,1.093938,0.0999999,0.8138601,0.04356853,0.5149335,0.8545219,-0.05232257
1718334352872,1.09389,0.0999999,0.8137618,0.04355022,0.5149511,0.8545107,-0.05235045
1718334352880,1.093841,0.0999999,0.813666,0.04353122,0.5149724,0.854497,-0.05237769
1718334352888,1.093783,0.09999979,0.8135735,0.04350976,0.5150111,0.8544729,-0.05241159
1718334352897,1.093726,0.1000001,0.813481,0.04348825,0.515048,0.8544497,-0.05244328
1718334352906,1.093663,0.1,0.8133733,0.04346335,0.5150894,0.8544239,-0.05247793
1718334352913,1.093599,0.0999999,0.8132713,0.04343819,0.5151345,0.8543962,-0.05250979
1718334352923,1.093524,0.0999999,0.8131678,0.04340907,0.5151977,0.8543574,-0.05254389
1718334352931,1.093442,0.1000004,0.8130525,0.0433769,0.5152659,0.8543155,-0.05257964
1718334352940,1.093366,0.1,0.8129419,0.04334602,0.5153296,0.8542768,-0.05261192
1718334352948,1.093286,0.1000001,0.8128309,0.04331293,0.5153961,0.8542366,-0.05264079
1718334352956,1.093206,0.1000003,0.8127255,0.04327811,0.5154632,0.8541964,-0.05266389
1718334352966,1.09312,0.1000001,0.8126119,0.04324095,0.515534,0.8541541,-0.0526875
1718334352974,1.093029,0.1000001,0.812488,0.04320066,0.5156095,0.8541092,-0.05271155
1718334352984,1.092937,0.1000001,0.8123638,0.04315909,0.5156789,0.854068,-0.05273132
1718334352991,1.092842,0.0999999,0.8122399,0.04311512,0.5157436,0.8540301,-0.05274701
1718334353001,1.092754,0.0999999,0.8121284,0.04307434,0.5158028,0.8539957,-0.05276036
1718334353011,1.092649,0.09999979,0.811999,0.04302555,0.5158724,0.8539553,-0.0527751
1718334353019,1.092563,0.0999999,0.8118884,0.04298563,0.5159157,0.8539305,-0.05278707
1718334353027,1.092481,0.0999999,0.8117842,0.04294768,0.5159538,0.8539085,-0.05279781
1718334353036,1.092397,0.09999979,0.8116783,0.04290825,0.5159932,0.8538862,-0.05280799
1718334353045,1.092313,0.1,0.8115756,0.04286926,0.516031,0.8538646,-0.05281701
1718334353052,1.092239,0.1,0.8114762,0.04283581,0.5160574,0.8538497,-0.05282789
1718334353062,1.092167,0.0999999,0.8113803,0.04280318,0.5160823,0.8538356,-0.05283773
1718334353071,1.092092,0.09999979,0.8112828,0.04276948,0.5161071,0.8538218,-0.05284701
1718334353081,1.092014,0.0999999,0.811182,0.0427349,0.5161323,0.8538079,-0.05285618
1718334353091,1.091925,0.0999999,0.8110611,0.04270047,0.516156,0.8537942,-0.0528728
1718334353099,1.091851,0.0999999,0.8109605,0.04267184,0.516175,0.8537834,-0.05288581
1718334353108,1.091776,0.0999999,0.8108613,0.04264367,0.5161929,0.8537732,-0.05289801
1718334353117,1.091706,0.09999967,0.8107672,0.04262099,0.5162101,0.853763,-0.05291276
1718334353126,1.091622,0.1000001,0.8106537,0.04259829,0.5162303,0.8537506,-0.05293465
1718334353134,1.091551,0.1000001,0.8105574,0.04257959,0.5162467,0.8537403,-0.0529526
1718334353143,1.09148,0.1000001,0.8104629,0.04256168,0.5162617,0.8537313,-0.0529694
1718334353151,1.091409,0.1000001,0.8103666,0.04254957,0.5162821,0.8537181,-0.05299046
1718334353160,1.09134,0.1,0.8102742,0.04253981,0.5163019,0.8537053,-0.05301098
1718334353174,1.091269,0.0999999,0.8101783,0.04253025,0.5163219,0.8536926,-0.05303167
1718334353182,1.091162,0.1000001,0.8100322,0.04251887,0.5163555,0.8536709,-0.05306221
1718334353191,1.09109,0.1,0.8099338,0.04251577,0.5163868,0.8536506,-0.05308274
1718334353199,1.09102,0.09999967,0.8098364,0.04251333,0.5164167,0.8536317,-0.05310217
1718334353208,1.090949,0.0999999,0.8097371,0.04251183,0.5164455,0.8536131,-0.05312136
1718334353217,1.090876,0.09999955,0.8096341,0.04251262,0.5164793,0.8535914,-0.05314105
1718334353227,1.090799,0.1000001,0.8095236,0.04251635,0.5165194,0.8535656,-0.05316188
1718334353237,1.090722,0.1,0.8094124,0.04252099,0.5165577,0.8535408,-0.05318198
1718334353245,1.090633,0.0999999,0.809281,0.04252793,0.516601,0.8535132,-0.05320472
1718334353254,1.090565,0.09999979,0.8091804,0.04253523,0.5166336,0.8534916,-0.05322273
1718334353261,1.090493,0.1,0.8090736,0.04254425,0.5166673,0.8534698,-0.0532414
1718334353270,1.090422,0.0999999,0.8089681,0.04255407,0.5166994,0.8534486,-0.05325942
1718334353278,1.090353,0.0999999,0.808864,0.04256477,0.5167299,0.8534287,-0.0532768
1718334353287,1.090281,0.0999999,0.8087599,0.04257668,0.516759,0.8534093,-0.05329505
1718334353296,1.090205,0.1,0.8086504,0.04259037,0.5167885,0.8533894,-0.05331388
1718334353305,1.090128,0.09999967,0.8085392,0.04260557,0.5168174,0.8533701,-0.05333271
1718334353313,1.090053,0.09999967,0.8084316,0.04262146,0.516844,0.8533522,-0.05335076
1718334353322,1.089978,0.0999999,0.8083256,0.04263735,0.5168678,0.8533358,-0.05336944
1718334353331,1.0899,0.0999999,0.8082174,0.04265511,0.5168909,0.8533199,-0.05338829
1718334353339,1.089823,0.1000001,0.8081089,0.04267448,0.5169126,0.8533042,-0.0534071
1718334353348,1.089748,0.1000003,0.8080057,0.04269422,0.5169333,0.8532896,-0.05342415
1718334353356,1.089676,0.1000001,0.8079076,0.04271372,0.5169539,0.8532752,-0.05343861
1718334353368,1.089601,0.1000001,0.8078049,0.04273508,0.5169752,0.8532606,-0.05345428
1718334353376,1.0895,0.1000001,0.8076707,0.04276449,0.5170017,0.8532415,-0.05347515
1718334353384,1.089427,0.0999999,0.8075721,0.04278713,0.5170195,0.8532292,-0.05348394
1718334353393,1.089358,0.0999999,0.8074814,0.04280895,0.5170348,0.8532182,-0.05348965
1718334353401,1.089278,0.1,0.8073767,0.04283539,0.517052,0.8532061,-0.05349663
1718334353410,1.089206,0.0999999,0.807283,0.04286002,0.5170668,0.8531957,-0.05350308
1718334353418,1.089137,0.1,0.8071953,0.04288382,0.5170678,0.8531939,-0.05349863
1718334353426,1.089066,0.09999955,0.8071066,0.04290893,0.5170648,0.8531951,-0.05349107
1718334353434,1.088994,0.1000001,0.8070185,0.04293488,0.5170606,0.8531967,-0.05348385
1718334353443,1.088923,0.0999999,0.8069317,0.04296185,0.5170559,0.8531989,-0.05347687
1718334353451,1.088856,0.1000001,0.8068538,0.0429857,0.5170349,0.8532112,-0.05346098
1718334353463,1.088787,0.0999999,0.806774,0.0430111,0.5170079,0.8532276,-0.05344227
1718334353472,1.088686,0.09999979,0.8066624,0.04304887,0.5169677,0.8532515,-0.05341587
1718334353481,1.088609,0.1000003,0.8065802,0.04307705,0.5169367,0.8532703,-0.05339419
1718334353489,1.088535,0.0999999,0.8065031,0.04310055,0.5169076,0.8532883,-0.05336904
1718334353500,1.088468,0.1000001,0.8064318,0.04312274,0.5168805,0.853305,-0.05334657
1718334353509,1.088382,0.1000001,0.8063402,0.04315198,0.516845,0.8533267,-0.05331861
1718334353517,1.08831,0.0999999,0.806264,0.0431724,0.516825,0.8533393,-0.05329401
1718334353525,1.088239,0.09999979,0.8061903,0.04319001,0.516812,0.8533479,-0.05326965
1718334353534,1.088168,0.0999999,0.806115,0.04320851,0.5167983,0.8533567,-0.05324556
1718334353541,1.088096,0.0999999,0.8060391,0.04322793,0.5167832,0.8533664,-0.05322202
1718334353551,1.088029,0.0999999,0.8059693,0.04324077,0.5167776,0.8533707,-0.05319983
1718334353558,1.087959,0.0999999,0.8058977,0.04325174,0.5167757,0.8533725,-0.05317721
1718334353568,1.087887,0.1000001,0.8058239,0.04326377,0.5167729,0.8533751,-0.05315466
1718334353576,1.087815,0.0999999,0.8057497,0.04327654,0.5167693,0.8533778,-0.0531328
1718334353585,1.087743,0.09999967,0.8056765,0.04328424,0.5167735,0.8533764,-0.05310983
1718334353596,1.087667,0.1000001,0.8056007,0.04329,0.5167814,0.8533728,-0.05308557
1718334353605,1.087566,0.1,0.8054993,0.04329893,0.516791,0.8533686,-0.05305475
1718334353613,1.087488,0.0999999,0.8054224,0.04330423,0.5168001,0.8533642,-0.05303136
1718334353623,1.087416,0.1000001,0.8053505,0.04330168,0.5168163,0.8533559,-0.05300671
1718334353635,1.087342,0.0999999,0.8052776,0.04329989,0.5168325,0.8533475,-0.05298263
1718334353646,1.087241,0.0999999,0.8051783,0.0432987,0.5168537,0.8533368,-0.05295171
1718334353654,1.087154,0.0999999,0.8050933,0.04328572,0.5168812,0.8533228,-0.05292037
1718334353662,1.087087,0.1000003,0.8050277,0.04327454,0.5169036,0.8533112,-0.05289634
1718334353671,1.087018,0.0999999,0.8049609,0.04326381,0.5169259,0.8532999,-0.05287294
1718334353681,1.086952,0.0999999,0.8048968,0.04325258,0.516948,0.8532884,-0.05285066
1718334353690,1.086874,0.1000004,0.8048199,0.0432262,0.516983,0.8532705,-0.05281875
1718334353699,1.086813,0.0999999,0.8047604,0.04320627,0.51701,0.8532566,-0.05279502
1718334353707,1.086749,0.0999999,0.8046981,0.04318596,0.5170379,0.8532423,-0.05277127
1718334353715,1.086684,0.1000001,0.8046361,0.04316036,0.5170676,0.8532271,-0.05274616
1718334353725,1.086625,0.1000001,0.8045796,0.04312956,0.5170976,0.8532122,-0.05272053
1718334353734,1.086557,0.1000004,0.804516,0.04309561,0.5171308,0.8531953,-0.05269303
1718334353741,1.086492,0.0999999,0.8044561,0.04306372,0.5171622,0.8531795,-0.05266844
1718334353751,1.086437,0.0999999,0.8044071,0.04302909,0.5171893,0.8531661,-0.05264532
1718334353760,1.086369,0.1000001,0.8043497,0.04298309,0.5172217,0.8531505,-0.05261675
1718334353769,1.086306,0.1,0.8042971,0.04294105,0.5172514,0.8531361,-0.05259221
1718334353777,1.086245,0.0999999,0.8042467,0.04290092,0.5172799,0.8531223,-0.05256976
1718334353787,1.086186,0.09999955,0.8042001,0.04285391,0.5173067,0.85311,-0.05254496
1718334353795,1.086119,0.0999999,0.8041469,0.0428005,0.5173364,0.8530964,-0.05251835
1718334353804,1.086055,0.0999999,0.8040954,0.04275012,0.5173646,0.8530833,-0.05249466
1718334353813,1.085997,0.1000001,0.8040476,0.04270635,0.5173894,0.8530715,-0.05247499
1718334353821,1.08594,0.0999999,0.8039989,0.04267244,0.5174134,0.8530598,-0.05245699
1718334353829,1.085885,0.0999999,0.8039508,0.04263985,0.5174366,0.8530484,-0.05244094
1718334353838,1.085825,0.0999999,0.8038995,0.04260588,0.5174612,0.853036,-0.05242568
1718334353846,1.085765,0.0999999,0.8038468,0.04257642,0.5174859,0.8530235,-0.05241296
1718334353854,1.085711,0.0999999,0.8037941,0.04257125,0.5175095,0.8530096,-0.05240686
1718334353863,1.085654,0.0999999,0.8037394,0.04256666,0.517534,0.8529953,-0.0524023
1718334353872,1.085595,0.1000001,0.8036825,0.04256273,0.5175589,0.8529805,-0.05239969
1718334353881,1.085535,0.1,0.8036243,0.04256336,0.5175847,0.8529647,-0.05239927
1718334353891,1.085471,0.09999979,0.8035581,0.04257852,0.5176172,0.8529442,-0.05240072
1718334353900,1.085413,0.1000001,0.8034986,0.04259249,0.5176474,0.8529252,-0.05240249
1718334353908,1.085355,0.09999979,0.8034397,0.04260683,0.517678,0.8529058,-0.05240469
1718334353916,1.0853,0.1,0.8033841,0.04262086,0.5177112,0.8528849,-0.05240439
1718334353925,1.085248,0.1000003,0.8033306,0.04263462,0.5177459,0.8528634,-0.05240229
1718334353935,1.085189,0.0999999,0.8032705,0.04265074,0.5177864,0.8528381,-0.05240019
1718334353944,1.085129,0.09999979,0.80321,0.04266751,0.5178287,0.8528118,-0.05239852
1718334353952,1.085078,0.0999999,0.8031597,0.04266915,0.5178657,0.8527896,-0.05238849
1718334353961,1.085025,0.0999999,0.8031087,0.0426683,0.5179044,0.852767,-0.05237642
1718334353970,1.084973,0.1000001,0.8030592,0.04266762,0.5179439,0.8527437,-0.05236508
1718334353978,1.084923,0.0999999,0.8030124,0.04266745,0.5179834,0.8527204,-0.05235433
1718334353986,1.084877,0.09999979,0.802972,0.04264529,0.5180135,0.8527043,-0.05233654
1718334353995,1.084833,0.1000001,0.8029341,0.04262463,0.5180442,0.8526877,-0.05231932
1718334354004,1.084782,0.09999967,0.8028917,0.04260229,0.5180812,0.8526676,-0.05229959
1718334354014,1.084735,0.0999999,0.8028535,0.04258264,0.5181175,0.8526476,-0.05228148
1718334354022,1.08468,0.0999999,0.8028092,0.04254246,0.5181511,0.8526302,-0.05226323
1718334354031,1.084636,0.09999979,0.8027762,0.04251239,0.518179,0.8526156,-0.05224905
1718334354040,1.084591,0.1000001,0.8027425,0.04248175,0.5182108,0.8525988,-0.0522344
1718334354048,1.084549,0.0999999,0.802712,0.04245417,0.5182362,0.8525857,-0.05222194
1718334354058,1.08451,0.1000003,0.8026832,0.04242884,0.5182514,0.852578,-0.05221209
1718334354070,1.084464,0.0999999,0.8026513,0.04240062,0.5182716,0.852568,-0.05220161
1718334354078,1.084407,0.1000004,0.8026147,0.04236697,0.5183007,0.8525525,-0.05218945
1718334354086,1.084373,0.1000001,0.8025916,0.04235405,0.5182961,0.8525567,-0.05218114
1718334354095,1.084339,0.0999999,0.8025714,0.04234221,0.5182927,0.8525596,-0.0521736
1718334354104,1.084302,0.1,0.802552,0.04232991,0.5182912,0.8525618,-0.05216572
1718334354113,1.084264,0.0999999,0.8025354,0.04231875,0.518289,0.852564,-0.05215819
1718334354122,1.084232,0.09999967,0.8025213,0.04231211,0.5182601,0.8525826,-0.05215006
1718334354131,1.084199,0.0999999,0.8025099,0.04230625,0.5182325,0.8526,-0.05214237
1718334354138,1.084168,0.0999999,0.8025019,0.04230144,0.5182085,0.8526154,-0.05213563
1718334354148,1.084139,0.1,0.8024961,0.04229697,0.5181795,0.8526334,-0.05213081
1718334354156,1.084112,0.1000004,0.8024925,0.04229237,0.518134,0.8526613,-0.05212999
1718334354165,1.084087,0.1000001,0.8024912,0.04228856,0.5180923,0.8526866,-0.05212974
1718334354172,1.084061,0.0999999,0.8024919,0.04228493,0.5180512,0.8527118,-0.0521298
1718334354181,1.084038,0.0999999,0.8024944,0.04228126,0.5180075,0.8527385,-0.05213241
1718334354191,1.084017,0.0999999,0.8024992,0.04227625,0.5179514,0.8527724,-0.05213983
1718334354199,1.083996,0.09999979,0.8025057,0.04227156,0.5178975,0.8528048,-0.05214743
1718334354207,1.083974,0.0999999,0.8025144,0.04226691,0.5178439,0.8528371,-0.05215552
1718334354215,1.083957,0.1000001,0.8025237,0.04226324,0.5177936,0.8528674,-0.05216376
1718334354224,1.083941,0.09999979,0.8025347,0.04225967,0.5177399,0.8528997,-0.05217342
1718334354233,1.083926,0.1000004,0.8025472,0.04225616,0.5176873,0.8529312,-0.05218309
1718334354241,1.083909,0.1000001,0.8025625,0.04225226,0.5176312,0.8529646,-0.05219371
1718334354252,1.083895,0.09999967,0.8025793,0.04224949,0.5175781,0.8529964,-0.05220371
1718334354261,1.083881,0.0999999,0.8026012,0.04224729,0.5175182,0.8530324,-0.05221511
1718334354270,1.083869,0.1000001,0.8026214,0.04224501,0.5174687,0.8530619,-0.05222463
1718334354278,1.083857,0.1,0.8026422,0.04224245,0.5174226,0.8530893,-0.05223402
1718334354287,1.083851,0.0999999,0.8026634,0.0422408,0.5173896,0.8531089,-0.05224269
1718334354295,1.083845,0.0999999,0.802685,0.04223871,0.5173588,0.8531271,-0.05225124
1718334354304,1.083839,0.0999999,0.802709,0.042236,0.517327,0.8531461,-0.05226011
