Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334448598,0.9148392,0.0999999,0.8030288,-0.006942098,0.5211429,0.8528351,0.03215899
1718334448627,0.9146919,0.09999979,0.8028691,-0.007079193,0.5212173,0.8527867,0.03221529
1718334448654,0.9145539,0.1000001,0.8027198,-0.007243466,0.5212679,0.8527521,0.03226872
1718334448682,0.914419,0.1000004,0.8025802,-0.00740921,0.5212756,0.8527442,0.03232207
1718334448711,0.9143033,0.1,0.8024749,-0.00753428,0.5212166,0.8527768,0.03238229
1718334448738,0.9141939,0.09999967,0.8023963,-0.007646234,0.521088,0.8528516,0.0324555
1718334448766,0.9141004,0.1000001,0.8023485,-0.007747145,0.520902,0.8529615,0.03252548
1718334448794,0.9140231,0.0999999,0.8023267,-0.007842616,0.5206805,0.8530938,0.03258212
1718334448823,0.9139561,0.0999999,0.8023268,-0.007942353,0.5204201,0.8532498,0.03262767
1718334448851,0.913904,0.09999979,0.8023458,-0.008035949,0.5201589,0.853407,0.03266767
1718334448879,0.9138639,0.0999999,0.8023838,-0.008130318,0.5199006,0.8535617,0.0327135
1718334448907,0.9138407,0.09999967,0.8024313,-0.008217612,0.5197033,0.8536795,0.03275358
1718334448934,0.9138306,0.0999999,0.8024912,-0.008312816,0.5195498,0.8537706,0.03278974
1718334448961,0.9138345,0.1000001,0.8025571,-0.008397742,0.5194546,0.8538263,0.03281825
1718334448991,0.9138519,0.1000001,0.8026471,-0.008465268,0.5193989,0.8538588,0.03284356
1718334449018,0.9138842,0.0999999,0.8027664,-0.00849595,0.5193743,0.8538723,0.03286942
1718334449047,0.9139376,0.09999979,0.8029236,-0.008474747,0.5193622,0.8538788,0.03290381
1718334449074,0.9140038,0.0999999,0.8030981,-0.008421494,0.5193433,0.8538895,0.03293575
1718334449102,0.9140912,0.1000001,0.8033087,-0.008356798,0.5193074,0.8539101,0.03298117
1718334449123,0.9141921,0.0999999,0.8035303,-0.008302732,0.5192683,0.8539324,0.03303227
1718334449157,0.9143032,0.1000001,0.8037541,-0.008268431,0.5192345,0.8539513,0.03308824
1718334449186,0.9144082,0.1,0.8039463,-0.008255125,0.5192143,0.8539615,0.03314174
1718334449214,0.9145945,0.1,0.8042711,-0.008246988,0.5191799,0.853979,0.03323544
1718334449241,0.9147521,0.1000001,0.8045454,-0.008233001,0.5191358,0.854003,0.03330868
1718334449269,0.9149126,0.0999999,0.8048368,-0.008204892,0.5190721,0.854039,0.03337973
1718334449296,0.9149935,0.0999999,0.8050202,-0.008175383,0.5190217,0.854069,0.03340791
1718334449324,0.9149768,0.0999999,0.8050685,-0.008135118,0.5189958,0.8540861,0.0333827
1718334449353,0.9149561,0.1000001,0.8051259,-0.00802948,0.5190101,0.854081,0.03331624
1718334449381,0.9149286,0.1,0.8051971,-0.007859359,0.519069,0.8540514,0.03319922
1718334449409,0.9148988,0.09999979,0.8052752,-0.00765218,0.5191518,0.8540088,0.03305017
1718334449435,0.9148663,0.1000001,0.8053653,-0.007393791,0.5192512,0.8539578,0.03286734
1718334449463,0.9148341,0.09999979,0.8054591,-0.007113145,0.5193447,0.8539103,0.03267993
1718334449492,0.9148017,0.0999999,0.8055602,-0.006807407,0.5194284,0.8538692,0.03249015
1718334449520,0.9147682,0.0999999,0.805672,-0.006472996,0.5195007,0.853835,0.03229942
1718334449548,0.9147349,0.1000001,0.8057938,-0.006129626,0.5195717,0.8538015,0.03211041
1718334449576,0.9147004,0.1000001,0.8059142,-0.00582991,0.5196409,0.8537679,0.03193947
1718334449603,0.9146611,0.0999999,0.8060382,-0.005568194,0.5196902,0.8537454,0.03178253
1718334449631,0.9146188,0.09999979,0.8061663,-0.005345241,0.5197034,0.8537437,0.03164769
1718334449659,0.9145788,0.1000001,0.8062921,-0.005159412,0.5196797,0.8537635,0.03154328
1718334449687,0.9145378,0.1,0.8064378,-0.004963851,0.5196209,0.8538036,0.03144979
1718334449716,0.9145007,0.1,0.8066016,-0.004765115,0.5195277,0.8538644,0.03137392
1718334449743,0.914474,0.1000001,0.8067622,-0.004610726,0.5194162,0.8539353,0.03130632
1718334449769,0.9144554,0.0999999,0.8069289,-0.004501469,0.5192716,0.8540266,0.03123767
1718334449798,0.9144514,0.1,0.8070667,-0.00446928,0.5191222,0.8541188,0.03119766
1718334449826,0.9144585,0.1,0.8071929,-0.004497676,0.5189592,0.8542181,0.03118996
1718334449854,0.9144771,0.09999967,0.8073205,-0.004604093,0.5187627,0.8543354,0.03123502
1718334449883,0.9145026,0.1000001,0.8074396,-0.004760337,0.518558,0.8544554,0.03132524
1718334449909,0.9145337,0.1000001,0.8075662,-0.004926978,0.5183508,0.8545771,0.03140901
1718334449937,0.9145682,0.1,0.8077039,-0.005076438,0.5181446,0.8546996,0.03146151
1718334449965,0.9146115,0.0999999,0.8078455,-0.005204407,0.5179401,0.8548208,0.03150703
1718334449993,0.9146721,0.0999999,0.8080004,-0.005327765,0.5177125,0.8549553,0.03157927
1718334450021,0.9147474,0.0999999,0.8081577,-0.005443947,0.5174739,0.8550947,0.03169212
1718334450050,0.9148454,0.0999999,0.8083415,-0.005578601,0.5171844,0.8552634,0.0318479
1718334450076,0.9149346,0.09999979,0.8085082,-0.005713487,0.5169717,0.8553864,0.03197085
1718334450104,0.915014,0.1000003,0.8086656,-0.00587067,0.5168288,0.855468,0.03206917
1718334450132,0.9150873,0.1,0.8087993,-0.006030786,0.5167485,0.8555118,0.03216301
1718334450160,0.9151677,0.0999999,0.808916,-0.006181914,0.5167145,0.8555272,0.03227112
1718334450187,0.9152606,0.1,0.8090224,-0.00628868,0.516724,0.8555162,0.03238714
1718334450216,0.9153735,0.0999999,0.8091329,-0.006343213,0.5167766,0.85548,0.03249631
1718334450243,0.9154891,0.0999999,0.8092284,-0.006370227,0.5168498,0.8554324,0.03258267
1718334450269,0.9156206,0.0999999,0.8093199,-0.006400117,0.5169504,0.8553684,0.03265697
1718334450298,0.9157566,0.09999967,0.8093995,-0.006433046,0.5170781,0.8552893,0.03270395
1718334450327,0.9158947,0.1000001,0.8094669,-0.006470772,0.5172293,0.8551967,0.03272631
1718334450356,0.9160473,0.1000001,0.8095258,-0.006524569,0.5174136,0.8550843,0.03273697
1718334450383,0.9162048,0.09999979,0.8095679,-0.006602035,0.5176007,0.8549702,0.03275156
1718334450411,0.9163641,0.1,0.8095926,-0.006698439,0.517767,0.8548674,0.03278163
1718334450438,0.9165215,0.1000001,0.8095989,-0.006803439,0.5179071,0.8547796,0.03283426
1718334450466,0.9167028,0.0999999,0.809585,-0.006939935,0.5180408,0.8546941,0.03292565
1718334450494,0.9168734,0.1,0.8095536,-0.007086795,0.5181441,0.8546257,0.03303896
1718334450521,0.9170505,0.0999999,0.8095033,-0.007256886,0.5182318,0.8545659,0.03317899
1718334450550,0.9172335,0.0999999,0.8094339,-0.00744483,0.5182927,0.8545207,0.03334166
1718334450577,0.9174074,0.1,0.8093516,-0.007625076,0.5183049,0.8545057,0.03350116
1718334450605,0.9175805,0.0999999,0.809258,-0.007802497,0.5182644,0.8545227,0.03365219
1718334450633,0.91775,0.1000001,0.8091659,-0.007974975,0.5181672,0.8545746,0.0337906
1718334450661,0.9179254,0.0999999,0.8090719,-0.008151846,0.5180128,0.854661,0.03392521
1718334450689,0.9181122,0.1000001,0.8089741,-0.0083366,0.5178046,0.85478,0.03406145
1718334450717,0.9183052,0.0999999,0.8088758,-0.008533406,0.5175779,0.8549091,0.03421868
1718334450746,0.9185068,0.1000001,0.8087764,-0.008745834,0.5173453,0.8550406,0.03439784
1718334450772,0.9187102,0.0999999,0.808682,-0.008953802,0.5171221,0.8551664,0.03457121
1718334450800,0.9189243,0.0999999,0.8085939,-0.009162385,0.516914,0.8552841,0.03472345
1718334450828,0.9190959,0.1000001,0.8085344,-0.009306516,0.5167652,0.8553684,0.0348162
1718334450854,0.9192947,0.09999955,0.8084807,-0.009431568,0.5166093,0.8554585,0.03488709
1718334450883,0.9194934,0.1000001,0.8084444,-0.009505327,0.516468,0.8555413,0.03492421
1718334450909,0.9196945,0.0999999,0.8084213,-0.009538771,0.5163327,0.8556219,0.0349457
1718334450938,0.9199128,0.09999979,0.808409,-0.009539504,0.5161853,0.8557101,0.03495909
1718334450965,0.920109,0.1000001,0.8084105,-0.009506813,0.5160486,0.855793,0.03495631
1718334450994,0.9203069,0.0999999,0.8084257,-0.009435386,0.5159105,0.8558783,0.03493151
1718334451022,0.920472,0.09999979,0.8084532,-0.009332243,0.5158038,0.8559456,0.03488345
1718334451050,0.9206207,0.1000001,0.8084991,-0.009168237,0.5157334,0.8559935,0.03478893
1718334451077,0.9207404,0.1000003,0.8085604,-0.008944949,0.5157053,0.8560179,0.03466101
1718334451106,0.9208547,0.1000001,0.8086385,-0.008656503,0.515696,0.8560326,0.03451163
1718334451135,0.9209532,0.09999979,0.8087201,-0.008351259,0.5157015,0.8560382,0.0343666
1718334451161,0.9210495,0.09999967,0.8088105,-0.008011103,0.5157171,0.856038,0.03421716
1718334451190,0.9211423,0.09999979,0.8089066,-0.007649339,0.5157384,0.8560346,0.03407031
1718334451217,0.9212155,0.1,0.8089877,-0.007344133,0.5157564,0.8560307,0.03395721
1718334451246,0.9212871,0.1,0.8090744,-0.007023785,0.5157718,0.8560284,0.03385189
1718334451274,0.9213433,0.0999999,0.8091525,-0.006739837,0.5157808,0.8560289,0.0337573
1718334451300,0.921391,0.1000001,0.8092346,-0.006443646,0.5157865,0.8560323,0.0336479
1718334451328,0.9214238,0.09999967,0.8093114,-0.006169897,0.5157871,0.8560382,0.0335352
1718334451357,0.9214419,0.0999999,0.8093748,-0.005945324,0.5157803,0.8560477,0.03343813
1718334451384,0.9214474,0.1,0.8094347,-0.005738165,0.5157635,0.8560629,0.03334616
1718334451412,0.9214343,0.1000001,0.8094777,-0.005597969,0.5157343,0.8560836,0.03328699
1718334451441,0.9214064,0.1000001,0.8095022,-0.00552527,0.5156974,0.8561073,0.03325793
1718334451468,0.9213694,0.0999999,0.8095042,-0.005523505,0.5156715,0.8561237,0.03324262
1718334451496,0.9213283,0.0999999,0.8094835,-0.005581047,0.5156619,0.8561289,0.0332478
1718334451525,0.9212887,0.1,0.8094496,-0.005682946,0.5156669,0.8561242,0.03327059
1718334451552,0.9212459,0.0999999,0.8094003,-0.005837298,0.5156857,0.8561102,0.03331153
1718334451578,0.9212028,0.0999999,0.8093402,-0.006033253,0.5157149,0.856089,0.03337159
1718334451608,0.9211618,0.1,0.8092743,-0.006249586,0.5157499,0.8560636,0.03344315
1718334451635,0.9211283,0.0999999,0.8091972,-0.006505037,0.5157948,0.8560309,0.03354138
1718334451664,0.9211115,0.09999979,0.8091062,-0.006806419,0.5158517,0.8559889,0.03368025
1718334451691,0.9211159,0.0999999,0.8090109,-0.007119068,0.515913,0.8559425,0.03384889
1718334451718,0.9211391,0.1000004,0.8089024,-0.007468518,0.5159813,0.8558898,0.03406392
1718334451746,0.9211718,0.0999999,0.8088024,-0.007786511,0.5160351,0.8558463,0.03427096
1718334451774,0.9212119,0.0999999,0.8087057,-0.008091632,0.5160691,0.8558155,0.03446479
1718334451803,0.9212673,0.0999999,0.8086087,-0.008391392,0.5160823,0.855797,0.03465071
1718334451831,0.9213411,0.0999999,0.8085201,-0.008654734,0.5160728,0.8557934,0.03481601
1718334451858,0.9214451,0.09999979,0.8084354,-0.008894976,0.5160403,0.8558037,0.03497693
1718334451886,0.9215674,0.1000001,0.8083628,-0.009090985,0.5159881,0.8558273,0.0351205
1718334451913,0.9217036,0.1,0.8083008,-0.009249054,0.5159028,0.8558723,0.0352411
1718334451941,0.9218443,0.1,0.8082495,-0.009371316,0.5157869,0.8559371,0.03532859
1718334451969,0.9219857,0.1,0.8082115,-0.009453324,0.5156603,0.8560103,0.03538461
1718334451996,0.9221316,0.0999999,0.80819,-0.009503948,0.515555,0.8560713,0.03542713
1718334452024,0.9222842,0.1000001,0.8081873,-0.009509338,0.5154818,0.8561139,0.03546332
1718334452052,0.9224336,0.1000001,0.8082027,-0.009468335,0.5154389,0.8561388,0.03549463
1718334452079,0.9226084,0.09999967,0.8082435,-0.009351278,0.5154197,0.8561511,0.0355051
1718334452108,0.9228086,0.09999979,0.8083084,-0.00916854,0.5154172,0.8561561,0.03547284
1718334452134,0.9229938,0.0999999,0.8083802,-0.008968842,0.5154273,0.8561545,0.03540961
1718334452163,0.9232014,0.1000001,0.8084669,-0.00872671,0.5154511,0.8561468,0.03531712
1718334452192,0.9233775,0.09999979,0.8085424,-0.008511586,0.5154816,0.8561341,0.03523099
1718334452220,0.9235654,0.0999999,0.8086238,-0.008257535,0.5155291,0.8561118,0.03513516
1718334452247,0.9237246,0.1000001,0.8086901,-0.008017922,0.5155823,0.8560854,0.03505219
1718334452274,0.9238787,0.1000001,0.8087442,-0.007773222,0.5156403,0.856056,0.03497693
1718334452303,0.9240187,0.1000001,0.808778,-0.007536969,0.5157015,0.8560235,0.03491561
1718334452331,0.9241398,0.1000001,0.8087879,-0.007318987,0.5157749,0.8559829,0.03487157
1718334452358,0.9242457,0.0999999,0.8087713,-0.007115296,0.515874,0.8559263,0.03483934
1718334452385,0.924332,0.0999999,0.808723,-0.00694033,0.5160041,0.8558506,0.03481001
1718334452413,0.9243918,0.09999967,0.8086392,-0.00680325,0.5161347,0.8557743,0.03477678
1718334452441,0.9244253,0.0999999,0.8085339,-0.006694087,0.5162115,0.8557295,0.03476126
1718334452468,0.9244393,0.1,0.8084434,-0.006588089,0.5162079,0.8557319,0.03477566
1718334452495,0.9244399,0.0999999,0.8083599,-0.00645846,0.5161273,0.85578,0.0348107
1718334452523,0.9244313,0.09999979,0.8082887,-0.006314767,0.5159929,0.8558604,0.03485691
1718334452551,0.924414,0.0999999,0.8082204,-0.006162222,0.5158193,0.855964,0.0349068
1718334452579,0.9243852,0.1000001,0.8081522,-0.006017792,0.5156321,0.8560762,0.03494432
1718334452606,0.9243428,0.09999979,0.8080668,-0.005881733,0.5154344,0.8561956,0.03496213
1718334452634,0.9242939,0.0999999,0.8079771,-0.005788652,0.5152922,0.856282,0.03495353
1718334452661,0.9242353,0.1,0.8078713,-0.005713417,0.5152019,0.8563378,0.03493064
1718334452690,0.9241621,0.1000003,0.8077397,-0.00565465,0.5151624,0.8563633,0.03489739
1718334452716,0.924078,0.0999999,0.8076022,-0.00562067,0.5151631,0.8563648,0.03485858
1718334452746,0.9239768,0.1,0.8074588,-0.005600088,0.5151922,0.8563497,0.03480281
1718334452772,0.9238731,0.1000003,0.8073276,-0.005581507,0.5152315,0.8563289,0.03473234
1718334452801,0.9237545,0.1000001,0.807193,-0.005563919,0.5152755,0.8563064,0.03463911
1718334452829,0.9236408,0.1000001,0.8070765,-0.005549169,0.5153009,0.8562948,0.03454504
1718334452857,0.9235196,0.1000003,0.8069645,-0.005532116,0.5152935,0.8563034,0.03444973
1718334452885,0.9234008,0.0999999,0.806866,-0.005513011,0.5152475,0.8563346,0.03436828
1718334452911,0.9232792,0.09999979,0.8067826,-0.005503182,0.5151814,0.8563772,0.03429757
1718334452940,0.9231486,0.0999999,0.8067069,-0.005510305,0.5151535,0.8563964,0.03423031
1718334452967,0.9230046,0.09999967,0.8066257,-0.005522281,0.5151927,0.8563756,0.03416251
1718334452995,0.9228655,0.0999999,0.8065501,-0.005522977,0.5152935,0.8563175,0.03410175
1718334453023,0.9227301,0.1000001,0.8064793,-0.005505684,0.5154384,0.8562326,0.03404538
1718334453051,0.9225886,0.09999979,0.806407,-0.005469258,0.5156378,0.8561153,0.03398603
1718334453080,0.9224492,0.1,0.8063369,-0.005414905,0.5158827,0.8559703,0.03392157
1718334453109,0.9223247,0.09999979,0.8062701,-0.005348597,0.5161509,0.855812,0.03385213
1718334453136,0.9222164,0.0999999,0.8062042,-0.005277624,0.5164421,0.855639,0.03379003
1718334453164,0.9221225,0.0999999,0.8061368,-0.005210843,0.5167547,0.8554524,0.03374693
1718334453190,0.9220428,0.09999967,0.8060733,-0.005160014,0.5170572,0.855271,0.03372592
1718334453218,0.9219615,0.09999979,0.8060074,-0.005123512,0.5173712,0.8550815,0.03371462
1718334453246,0.9218821,0.09999955,0.8059477,-0.005112973,0.5176469,0.8549151,0.03370265
1718334453275,0.9217929,0.1,0.8058859,-0.005126827,0.5179186,0.8547516,0.0336767
1718334453302,0.9216995,0.1000001,0.8058256,-0.00516287,0.5181696,0.8546006,0.03364045
1718334453330,0.9216024,0.0999999,0.8057647,-0.005218363,0.5183942,0.8544657,0.03359997
1718334453358,0.9215236,0.1000001,0.8057171,-0.005274605,0.5185494,0.8543721,0.0335709
1718334453386,0.9214419,0.0999999,0.805669,-0.00534724,0.5186841,0.854291,0.03354692
1718334453414,0.9213678,0.1,0.805626,-0.005432362,0.5187933,0.8542246,0.03353406
1718334453442,0.9212961,0.1,0.8055884,-0.005525383,0.5188893,0.8541658,0.0335294
1718334453469,0.9212318,0.1000003,0.8055598,-0.005616025,0.5189685,0.8541172,0.0335325
1718334453496,0.9211683,0.09999967,0.8055413,-0.005710176,0.5190338,0.8540765,0.0335414
1718334453526,0.9211172,0.1,0.8055452,-0.005787679,0.5190684,0.8540544,0.03355136
1718334453552,0.9210674,0.1000004,0.8055716,-0.00586273,0.519075,0.8540496,0.03356088
1718334453581,0.9210184,0.1000001,0.8056265,-0.005930552,0.5190442,0.8540677,0.03356723
1718334453608,0.9209892,0.0999999,0.8056877,-0.005994698,0.5189949,0.8540968,0.03357815
1718334453635,0.9209717,0.1,0.8057734,-0.006092739,0.5189227,0.8541391,0.03359903
1718334453664,0.920969,0.0999999,0.8058606,-0.006193345,0.5188462,0.8541837,0.03362377
1718334453691,0.9209743,0.1000001,0.8059701,-0.006306575,0.5187523,0.8542387,0.03365377
1718334453720,0.9209802,0.0999999,0.8060901,-0.006408179,0.5186526,0.8542977,0.03368145
1718334453749,0.920979,0.0999999,0.8062261,-0.006482997,0.5185465,0.8543608,0.0336967
1718334453778,0.9209842,0.0999999,0.8063835,-0.006518954,0.5184181,0.8544387,0.03369088
1718334453803,0.9210069,0.1,0.8065746,-0.006526168,0.5182446,0.8545446,0.03366762
1718334453832,0.9210459,0.0999999,0.8067825,-0.006523053,0.5180274,0.8546777,0.03363821
1718334453860,0.9210873,0.0999999,0.8069683,-0.006525309,0.5178125,0.8548089,0.03361486
1718334453886,0.9211374,0.1000001,0.8071898,-0.006544657,0.5175393,0.8549749,0.03359448
1718334453914,0.9211807,0.09999967,0.8073978,-0.006593455,0.5172839,0.8551294,0.03358805
1718334453943,0.9212198,0.1000001,0.8075848,-0.006643925,0.5170709,0.8552575,0.03359082
1718334453971,0.9212628,0.0999999,0.8077899,-0.006669317,0.5168561,0.8553873,0.0335857
1718334453998,0.9213046,0.0999999,0.8080179,-0.006643135,0.5166464,0.8555154,0.03355766
1718334454027,0.9213405,0.1000003,0.8082588,-0.006560839,0.5164493,0.8556373,0.03349925
1718334454054,0.921371,0.09999979,0.8084912,-0.006446988,0.5162774,0.8557448,0.03342211
1718334454081,0.921409,0.0999999,0.8087525,-0.006309711,0.5161017,0.8558552,0.0333376
1718334454110,0.9214587,0.1,0.8090032,-0.006193236,0.5159521,0.8559478,0.03329384
1718334454137,0.9215171,0.0999999,0.8092294,-0.006102903,0.5158365,0.8560183,0.03329506
1718334454166,0.921591,0.1,0.809473,-0.006015731,0.5157251,0.8560844,0.03333895
1718334454194,0.9216638,0.1,0.8096909,-0.0059437,0.515627,0.8561411,0.03340902
1718334454221,0.9217435,0.0999999,0.8099182,-0.005877188,0.5155129,0.8562066,0.03349832
1718334454249,0.921814,0.1000001,0.810123,-0.005827302,0.5153885,0.856279,0.0335763
1718334454277,0.9218795,0.1000005,0.8103163,-0.00578759,0.5152618,0.8563529,0.03363435
1718334454306,0.9219474,0.0999999,0.810515,-0.005738816,0.5151359,0.8564272,0.03368326
1718334454331,0.9220086,0.09999979,0.8106996,-0.005674467,0.5150386,0.8564848,0.03372196
1718334454360,0.9220662,0.0999999,0.81089,-0.005577453,0.5149783,0.8565204,0.03375406
1718334454388,0.9221082,0.1000001,0.8110503,-0.005467381,0.5149682,0.8565265,0.03376984
1718334454416,0.9221398,0.09999967,0.8112171,-0.00532539,0.5150003,0.8565085,0.03376129
1718334454444,0.9221596,0.1000001,0.8113807,-0.005175702,0.515062,0.8564737,0.03372462
1718334454471,0.9221731,0.1,0.8115342,-0.005030964,0.5151463,0.8564261,0.03367134
1718334454499,0.9221831,0.09999967,0.8116738,-0.004900958,0.515258,0.8563618,0.03361394
1718334454527,0.9221928,0.09999967,0.8117951,-0.004796623,0.5154002,0.8562788,0.03356065
1718334454554,0.9222047,0.0999999,0.8119017,-0.00472381,0.5155777,0.8561743,0.0335111
1718334454582,0.922216,0.1000001,0.8119886,-0.004689354,0.515771,0.8560602,0.03346429
1718334454611,0.922223,0.0999999,0.8120614,-0.004685018,0.5159692,0.8559428,0.03340822
1718334454638,0.9222273,0.09999979,0.8121192,-0.004710058,0.5161548,0.8558332,0.03334132
1718334454665,0.9222301,0.1,0.8121637,-0.004766386,0.516323,0.8557343,0.0332667
1718334454694,0.9222327,0.09999979,0.8122011,-0.004845483,0.5164577,0.8556555,0.03319944
1718334454722,0.9222364,0.09999967,0.8122356,-0.0049494,0.5165663,0.8555914,0.03314691
1718334454750,0.9222386,0.1,0.812264,-0.005071478,0.5166302,0.8555529,0.03312445
1718334454776,0.9222411,0.09999979,0.8122842,-0.005235265,0.5166347,0.8555478,0.03315657
1718334454805,0.9222493,0.1,0.8122932,-0.005432033,0.5165808,0.8555764,0.03322775
1718334454834,0.9222622,0.0999999,0.8122938,-0.0056514,0.5165141,0.855612,0.03331533
1718334454861,0.9222808,0.0999999,0.8122877,-0.005927289,0.5164529,0.8556422,0.03343079
1718334454891,0.9223017,0.1000001,0.812279,-0.006220018,0.5164351,0.8556457,0.0335674
1718334454917,0.922323,0.1000003,0.8122728,-0.006459423,0.5164549,0.8556263,0.03371543
1718334454944,0.9223581,0.0999999,0.8122723,-0.006671315,0.5165091,0.855584,0.03391145
1718334454969,0.9223999,0.0999999,0.8122795,-0.006792069,0.516566,0.8555427,0.03406643
1718334455001,0.9224541,0.0999999,0.8122957,-0.006869166,0.516629,0.8554985,0.03420347
1718334455029,0.9225144,0.0999999,0.8123186,-0.006900478,0.5166963,0.8554537,0.03429854
1718334455056,0.9226003,0.0999999,0.8123234,-0.006902576,0.5168123,0.8553814,0.03435562
1718334455086,0.9226904,0.1,0.8122954,-0.006906184,0.5169747,0.8552829,0.03436516
1718334455113,0.9227909,0.0999999,0.812243,-0.006926577,0.5172012,0.8551459,0.03436251
1718334455141,0.9229133,0.0999999,0.8121638,-0.006965691,0.5174239,0.8550101,0.03438161
1718334455168,0.9230491,0.0999999,0.8120698,-0.007005009,0.5175721,0.8549178,0.03443439
1718334455197,0.9231921,0.1000003,0.8119714,-0.007022327,0.5176283,0.8548806,0.03450993
1718334455224,0.9233248,0.1000001,0.8118868,-0.007028929,0.5176132,0.8548869,0.0345767
1718334455252,0.9234614,0.0999999,0.8118126,-0.007023186,0.5175273,0.8549365,0.03463765
1718334455280,0.9235862,0.0999999,0.8117711,-0.006972053,0.5173841,0.8550224,0.03466989
1718334455306,0.9236987,0.0999999,0.8117681,-0.006877419,0.5172244,0.85512,0.03466871
1718334455335,0.9238074,0.1000001,0.8118021,-0.006737479,0.5170524,0.8552259,0.03464644
1718334455363,0.9238988,0.0999999,0.8118436,-0.006578359,0.5169018,0.8553195,0.03461625
1718334455392,0.9239917,0.1,0.8118978,-0.006370362,0.5167453,0.8554172,0.03457773
1718334455419,0.9240726,0.0999999,0.811954,-0.006151731,0.5166042,0.8555057,0.03453695
1718334455445,0.9241421,0.1000001,0.8120122,-0.005924881,0.5164748,0.8555873,0.03449073
1718334455474,0.9242062,0.0999999,0.8120689,-0.005705553,0.5163554,0.8556628,0.03444205
1718334455503,0.9242527,0.0999999,0.8121104,-0.00554738,0.5162693,0.8557173,0.03440198
1718334455530,0.9243008,0.1000001,0.8121499,-0.005395595,0.5161809,0.855773,0.03436279
1718334455557,0.9243398,0.1,0.8121761,-0.005290293,0.5161089,0.855818,0.03434407
1718334455586,0.9243627,0.09999979,0.8121848,-0.005240275,0.5160637,0.8558453,0.03434893
1718334455613,0.9243725,0.09999979,0.8121811,-0.005221087,0.5160277,0.8558666,0.03436686
1718334455641,0.9243671,0.1000001,0.8121635,-0.005227587,0.516,0.8558821,0.03438997
1718334455669,0.9243449,0.0999999,0.8121359,-0.005251488,0.5159938,0.8558851,0.03440525
1718334455697,0.9243042,0.1000001,0.8120921,-0.005287174,0.5160127,0.8558734,0.03440757
1718334455724,0.9242398,0.09999979,0.8120013,-0.00532815,0.5160624,0.8558443,0.03438496
1718334455751,0.9241617,0.1000004,0.8118789,-0.005362409,0.5161257,0.8558076,0.03433708
1718334455780,0.924059,0.1000003,0.8117276,-0.005398299,0.516206,0.8557632,0.03423878
1718334455808,0.9239258,0.1000001,0.8115386,-0.005455609,0.5163254,0.8556962,0.03409457
1718334455835,0.9237326,0.09999967,0.8112911,-0.00554463,0.5165177,0.8555872,0.03390304
1718334455862,0.9235139,0.0999999,0.8110375,-0.005649232,0.5167527,0.8554521,0.03371809
1718334455891,0.9232735,0.1000001,0.8107724,-0.005768422,0.5170165,0.8552985,0.03354665
1718334455919,0.9229969,0.1000001,0.8104709,-0.005911504,0.517309,0.8551268,0.03338999
1718334455947,0.9226936,0.0999999,0.8101506,-0.006069508,0.5175791,0.8549675,0.03325613
1718334455975,0.9224184,0.1000003,0.8098718,-0.006205872,0.5177778,0.8548505,0.03314149
1718334456003,0.9221471,0.0999999,0.8096,-0.006331876,0.5179456,0.8547524,0.03302583
1718334456030,0.9219227,0.1000001,0.8093783,-0.006423387,0.5180675,0.8546821,0.03292299
1718334456058,0.921694,0.0999999,0.8091589,-0.006497462,0.51818,0.8546175,0.03280853
1718334456087,0.9214643,0.1000003,0.808947,-0.006546387,0.5182886,0.8545561,0.0326797
1718334456114,0.9212277,0.1000001,0.8087366,-0.006567436,0.5184125,0.8544862,0.03253739
1718334456143,0.9209921,0.0999999,0.8085243,-0.006567234,0.5185625,0.8544005,0.03239863
1718334456171,0.9207661,0.09999967,0.8083131,-0.006548444,0.5187204,0.85431,0.03226857
1718334456199,0.9205219,0.0999999,0.8080735,-0.006508453,0.5188892,0.8542128,0.03213213
1718334456226,0.9202825,0.0999999,0.8078376,-0.006451422,0.5190396,0.8541267,0.0320029
1718334456253,0.9200428,0.1000001,0.8076081,-0.006387576,0.519176,0.8540491,0.03187759
1718334456281,0.919798,0.0999999,0.8073815,-0.006321256,0.5193002,0.8539787,0.03175122
1718334456310,0.9195645,0.09999979,0.8071717,-0.006254674,0.5194186,0.8539113,0.03163876
1718334456337,0.919319,0.1000001,0.8069571,-0.006177698,0.519533,0.8538459,0.03154206
1718334456366,0.9190663,0.0999999,0.8067445,-0.006088719,0.519613,0.8538,0.03147971
1718334456391,0.9188296,0.0999999,0.8065577,-0.005996762,0.5196286,0.853792,0.03146198
1718334456419,0.9186042,0.0999999,0.8063962,-0.005905838,0.5195915,0.8538145,0.03147576
1718334456448,0.9183891,0.0999999,0.8062436,-0.005829768,0.5195532,0.8538375,0.03150485
1718334456475,0.9181564,0.0999999,0.8060706,-0.005768374,0.5195498,0.8538384,0.03153905
1718334456504,0.9179132,0.1,0.8058841,-0.005727403,0.5195758,0.8538216,0.03157327
1718334456531,0.917661,0.1,0.8056866,-0.005709245,0.51963,0.8537878,0.03160852
1718334456556,0.9174237,0.09999967,0.8054957,-0.005715229,0.5197029,0.8537421,0.03164424
1718334456587,0.9172113,0.0999999,0.8053196,-0.005741274,0.5197836,0.8536913,0.03167946
