Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715700443674,0.9209801,0.09500027,0.6261029,-0.01320859,0.7103617,0.7029358,0.03307064
1715700443699,0.9209793,0.09500015,0.626211,-0.01327725,0.7102919,0.7030056,0.03305518
1715700443723,0.9209828,0.09500027,0.6263506,-0.01333251,0.7101985,0.7031007,0.03301371
1715700443745,0.9209954,0.09500015,0.6265007,-0.01336803,0.710093,0.7032095,0.03295663
1715700443768,0.9210184,0.09500015,0.6266523,-0.01338783,0.7099758,0.7033305,0.03289064
1715700443789,0.9210537,0.09500015,0.6268163,-0.01340864,0.7098248,0.7034856,0.03282249
1715700443810,0.9210889,0.09500039,0.6269751,-0.01343337,0.7096729,0.7036412,0.03276035
1715700443832,0.9211257,0.09500039,0.6271367,-0.01346551,0.7095084,0.7038091,0.03270216
1715700443853,0.921159,0.09500027,0.627294,-0.01351367,0.7093496,0.7039703,0.0326563
1715700443877,0.921193,0.09499991,0.6274573,-0.01357118,0.7091884,0.7041338,0.03261291
1715700443897,0.9212268,0.09500015,0.6276171,-0.0136333,0.709039,0.7042848,0.03257555
1715700443917,0.9212592,0.09500027,0.6277712,-0.01367168,0.7089075,0.7044186,0.03252718
1715700443935,0.9212879,0.09500015,0.6279171,-0.01369739,0.7087917,0.7045369,0.03247509
1715700443951,0.9213127,0.09500051,0.6280686,-0.01368832,0.7086841,0.7046489,0.03239561
1715700443968,0.9213342,0.09500003,0.628208,-0.01367385,0.7085893,0.7047483,0.03231661
1715700443986,0.9213532,0.09500015,0.6283543,-0.01363636,0.7084996,0.7048438,0.03221403
1715700444005,0.9213753,0.09500015,0.6285172,-0.01359411,0.7084027,0.7049473,0.03210011
1715700444024,0.9213989,0.09499991,0.6286817,-0.01354767,0.7083121,0.7050443,0.0319861
1715700444043,0.9214292,0.09500015,0.6288565,-0.0135057,0.7082202,0.7051424,0.03188196
1715700444060,0.9214655,0.09500039,0.6290338,-0.0134662,0.7081355,0.7052319,0.03179329
1715700444080,0.9215048,0.09500027,0.6291847,-0.01344393,0.7080721,0.7052982,0.0317539
1715700444100,0.9215518,0.09500039,0.6293522,-0.01342037,0.708007,0.7053651,0.0317215
1715700444117,0.9216025,0.09500027,0.629508,-0.01340738,0.7079492,0.705423,0.0317358
1715700444135,0.9216491,0.09500015,0.6296474,-0.01339373,0.7078986,0.7054733,0.0317501
1715700444153,0.9217016,0.09500015,0.6297976,-0.01338612,0.7078368,0.7055337,0.03178696
1715700444175,0.9217499,0.09500015,0.6299369,-0.0133786,0.707776,0.7055936,0.03182017
1715700444194,0.9218045,0.09499967,0.6300948,-0.01337342,0.7076961,0.705672,0.03185944
1715700444212,0.9218538,0.09500015,0.6302407,-0.01336956,0.7076184,0.7057484,0.03188758
1715700444231,0.9218972,0.09500015,0.6303676,-0.01336404,0.7075495,0.7058165,0.03190763
1715700444249,0.9219393,0.09500039,0.6304915,-0.01335416,0.7074847,0.7058809,0.0319228
1715700444270,0.9219817,0.09500015,0.6306148,-0.013339,0.7074224,0.7059433,0.03193511
1715700444286,0.9220242,0.09500027,0.6307484,-0.01330856,0.7073745,0.7059914,0.03194661
1715700444304,0.922058,0.09500039,0.630859,-0.0132742,0.7073448,0.7060214,0.03195214
1715700444322,0.922088,0.09500003,0.6309704,-0.0132259,0.7073356,0.7060317,0.03195209
1715700444339,0.9221153,0.09500015,0.6310881,-0.01316433,0.7073391,0.70603,0.03194137
1715700444356,0.9221338,0.09500015,0.6311865,-0.01310266,0.7073546,0.7060163,0.03192171
1715700444375,0.9221492,0.09499967,0.6312861,-0.01303536,0.7073792,0.7059945,0.03189172
1715700444392,0.9221613,0.09500015,0.6313929,-0.01295668,0.7074152,0.7059616,0.03184721
1715700444409,0.9221697,0.09500015,0.6314871,-0.01288576,0.7074565,0.7059235,0.0318016
1715700444425,0.9221763,0.09500015,0.6315782,-0.01281292,0.7075032,0.7058802,0.03175159
1715700444444,0.9221826,0.09499991,0.6316626,-0.01274778,0.7075639,0.7058227,0.03170739
1715700444462,0.9221883,0.09500027,0.6317432,-0.01268234,0.7076316,0.705758,0.03166368
1715700444480,0.9221953,0.09500015,0.6318188,-0.01263124,0.7077215,0.7056705,0.03162884
1715700444499,0.9222034,0.09499991,0.6318899,-0.01258012,0.707817,0.7055771,0.03159465
1715700444519,0.9222111,0.09500015,0.6319508,-0.01255172,0.7079254,0.7054698,0.03157018
1715700444536,0.9222185,0.09500027,0.6320089,-0.01252198,0.7080396,0.7053571,0.03154301
1715700444555,0.9222226,0.09500027,0.6320551,-0.01250651,0.7081453,0.7052523,0.0315175
1715700444575,0.9222261,0.09500039,0.6320962,-0.01249525,0.7082503,0.7051485,0.03148954
1715700444592,0.9222285,0.09500039,0.6321337,-0.0124935,0.7083578,0.7050418,0.0314569
1715700444612,0.9222302,0.09500015,0.6321602,-0.01250276,0.7084428,0.7049572,0.03143122
1715700444630,0.9222322,0.09500027,0.6321862,-0.01251528,0.7085227,0.7048778,0.03140617
1715700444649,0.9222342,0.09500015,0.6322097,-0.0125412,0.7085896,0.7048106,0.03139875
1715700444667,0.9222366,0.09500015,0.6322337,-0.01256785,0.7086521,0.7047473,0.03139647
1715700444686,0.9222381,0.09500015,0.6322516,-0.01260619,0.7086869,0.7047105,0.03142419
1715700444703,0.9222394,0.09500015,0.6322693,-0.01264764,0.7087138,0.7046809,0.03146492
1715700444721,0.9222408,0.09499991,0.632281,-0.01270245,0.7087139,0.7046764,0.03154174
1715700444738,0.9222441,0.09500027,0.6322899,-0.01276365,0.7087005,0.7046847,0.03163207
1715700444756,0.9222504,0.09500039,0.6322941,-0.01284254,0.7086644,0.7047141,0.03175052
1715700444775,0.922259,0.09500003,0.632295,-0.01293323,0.7086266,0.7047446,0.03188204
1715700444793,0.9222713,0.09500003,0.632292,-0.0130482,0.7085825,0.7047794,0.03204251
1715700444812,0.9222832,0.09499991,0.6322874,-0.01316393,0.7085599,0.7047926,0.03220705
1715700444830,0.9222965,0.09499991,0.6322815,-0.01328519,0.7085452,0.7047969,0.03238465
1715700444848,0.9223109,0.09500039,0.6322765,-0.01339149,0.7085533,0.7047777,0.03257952
1715700444867,0.9223254,0.09499967,0.6322729,-0.01348619,0.7085626,0.7047579,0.03276907
1715700444885,0.922347,0.09499991,0.6322726,-0.01355933,0.7085905,0.7047182,0.03298865
1715700444902,0.9223706,0.09500051,0.6322742,-0.01361875,0.7086173,0.7046801,0.03319927
1715700444919,0.9223998,0.09500062,0.6322796,-0.01364957,0.7086484,0.7046396,0.03338621
1715700444937,0.9224319,0.09500039,0.632288,-0.0136682,0.7086787,0.7045997,0.03356739
1715700444954,0.9224716,0.09500015,0.6323026,-0.01366021,0.7087135,0.7045573,0.03372876
1715700444973,0.922515,0.09500039,0.6323189,-0.01363933,0.7087533,0.7045105,0.03387364
1715700444993,0.9225657,0.09500015,0.6323266,-0.0135997,0.7088053,0.7044535,0.03399452
1715700445012,0.9226226,0.09500062,0.6323199,-0.01355588,0.7088809,0.7043732,0.03409851
1715700445029,0.9226814,0.09500015,0.6323001,-0.01350929,0.7089667,0.7042836,0.03418519
1715700445046,0.9227448,0.09500015,0.6322703,-0.01347251,0.7090814,0.704165,0.03426154
1715700445065,0.9228107,0.09499991,0.6322315,-0.01343197,0.7092012,0.7040417,0.03433832
1715700445082,0.9228874,0.09500039,0.6321822,-0.01340608,0.7093124,0.703925,0.03443833
1715700445101,0.9229691,0.09500015,0.6321256,-0.01337535,0.7094194,0.7038125,0.03454703
1715700445121,0.9230641,0.09500039,0.6320598,-0.01334505,0.709479,0.7037452,0.03469675
1715700445139,0.9231631,0.09500015,0.6319916,-0.01330225,0.7095156,0.7037017,0.03485568
1715700445158,0.9232553,0.09500039,0.631931,-0.01325859,0.709515,0.7036957,0.03500373
1715700445178,0.9233448,0.09499991,0.6318756,-0.01321144,0.7094894,0.7037159,0.03513703
1715700445195,0.9234406,0.09500015,0.6318236,-0.01316119,0.7094393,0.7037604,0.03527487
1715700445211,0.9235221,0.09499991,0.6317905,-0.01309857,0.7093689,0.7038276,0.03537295
1715700445230,0.9235966,0.09500027,0.6317693,-0.01304427,0.7093006,0.7038932,0.03545832
1715700445249,0.9236715,0.09500015,0.6317661,-0.01295611,0.7092108,0.7039828,0.03551067
1715700445265,0.9237491,0.09499991,0.6317784,-0.01286631,0.7091171,0.7040763,0.03555804
1715700445285,0.9238118,0.09500015,0.6318036,-0.0127599,0.7090304,0.7041648,0.03557126
1715700445302,0.9238814,0.09500015,0.6318339,-0.01264314,0.7089372,0.7042601,0.03558328
1715700445322,0.9239388,0.09500027,0.6318659,-0.01252213,0.7088567,0.7043435,0.03558015
1715700445339,0.9239969,0.09500003,0.6319013,-0.0123949,0.7087756,0.7044279,0.03557182
1715700445356,0.9240472,0.09500039,0.6319365,-0.01227017,0.7087023,0.7045043,0.03555486
1715700445374,0.9240929,0.09500015,0.6319717,-0.01215055,0.7086347,0.7045757,0.03553308
1715700445392,0.9241381,0.09500015,0.632009,-0.01202514,0.7085667,0.7046477,0.03550388
1715700445408,0.9241784,0.09499991,0.6320441,-0.01190992,0.7085055,0.7047129,0.03546977
1715700445428,0.9242136,0.09499991,0.6320752,-0.01180994,0.7084522,0.7047702,0.03543575
1715700445445,0.9242484,0.09500015,0.6321064,-0.01171163,0.7083986,0.7048274,0.03539304
1715700445463,0.9242805,0.09500027,0.6321332,-0.01162898,0.7083515,0.7048782,0.03535186
1715700445481,0.9243073,0.09500015,0.6321547,-0.01156699,0.708311,0.704922,0.03531747
1715700445498,0.9243322,0.09500003,0.6321712,-0.01151791,0.7082741,0.7049611,0.03528755
1715700445516,0.9243491,0.09500027,0.6321805,-0.0114924,0.7082461,0.7049902,0.03527267
1715700445534,0.9243648,0.09500027,0.6321851,-0.01147713,0.7082202,0.705017,0.03526134
1715700445552,0.9243709,0.09500027,0.6321838,-0.01147908,0.7082013,0.7050366,0.03525525
1715700445569,0.9243741,0.09500015,0.6321772,-0.01149037,0.7081836,0.705054,0.03524997
1715700445588,0.9243686,0.09500003,0.6321657,-0.01151191,0.7081719,0.7050662,0.03524181
1715700445605,0.9243579,0.09500027,0.6321489,-0.01154093,0.7081651,0.7050735,0.03522971
1715700445625,0.9243382,0.09500015,0.6321277,-0.0115766,0.7081662,0.7050725,0.03520843
1715700445643,0.9243087,0.09500027,0.6320965,-0.0116188,0.7081794,0.7050601,0.03517155
1715700445662,0.9242738,0.09499967,0.6320486,-0.01166232,0.7082012,0.7050399,0.03512682
1715700445680,0.9242239,0.09499991,0.6319779,-0.01170543,0.7082356,0.7050087,0.03504949
1715700445699,0.9241738,0.09500039,0.6318954,-0.01174751,0.7082689,0.704978,0.03497403
1715700445717,0.9241002,0.09500039,0.6317916,-0.01178993,0.7083186,0.7049344,0.03483948
1715700445735,0.9240264,0.09499991,0.6316777,-0.01183489,0.7083679,0.7048908,0.03470737
1715700445753,0.9239338,0.09500015,0.6315496,-0.01188709,0.7084398,0.704826,0.03453398
1715700445771,0.9238305,0.09500015,0.6314082,-0.01194516,0.708522,0.704751,0.03435621
1715700445788,0.9237068,0.09500027,0.631258,-0.01201027,0.7086291,0.7046513,0.03416408
1715700445806,0.9235712,0.09500027,0.6310984,-0.0120816,0.7087499,0.7045377,0.03397395
1715700445827,0.9234038,0.09499967,0.630915,-0.01216803,0.7089049,0.7043905,0.03376554
1715700445846,0.923201,0.09500039,0.6306947,-0.01227637,0.709087,0.7042157,0.03354711
1715700445863,0.923016,0.09500015,0.6304916,-0.01237774,0.7092491,0.7040594,0.03336634
1715700445881,0.9228299,0.09500039,0.63029,-0.01248197,0.7093901,0.7039229,0.03320776
1715700445899,0.9226394,0.09500039,0.6300956,-0.01258939,0.7095279,0.7037897,0.03305249
1715700445917,0.9224741,0.09500039,0.6299265,-0.01268221,0.7096232,0.7036981,0.03291396
1715700445937,0.9223039,0.09500039,0.6297591,-0.01277767,0.7097171,0.703608,0.03277329
1715700445952,0.9221267,0.09500039,0.629579,-0.01287643,0.7098036,0.7035268,0.03261107
1715700445970,0.9219853,0.09500015,0.6294395,-0.01295263,0.7098683,0.7034661,0.03247962
1715700445987,0.9218451,0.09500015,0.6293021,-0.01302253,0.7099276,0.7034116,0.03233842
1715700446005,0.9216986,0.09500015,0.6291625,-0.01308955,0.7099874,0.7033566,0.0321867
1715700446022,0.9215512,0.09500015,0.6290264,-0.01314665,0.7100462,0.7033039,0.032023
1715700446040,0.921409,0.09500003,0.6288975,-0.01319435,0.7101053,0.7032506,0.03186204
1715700446057,0.9212641,0.09500003,0.6287687,-0.01323415,0.7101683,0.7031939,0.03169417
1715700446074,0.9211185,0.09499991,0.6286383,-0.01326779,0.7102399,0.7031281,0.03152672
1715700446092,0.9209703,0.09499991,0.6285033,-0.01329541,0.7103199,0.7030546,0.03135781
1715700446110,0.9208162,0.09500015,0.6283603,-0.01331677,0.7104094,0.7029717,0.03118415
1715700446130,0.9206729,0.09499991,0.6282219,-0.01333085,0.7104939,0.702893,0.03102455
1715700446148,0.9205108,0.09500015,0.6280618,-0.01333886,0.7105855,0.7028081,0.03084715
1715700446167,0.920352,0.09500015,0.6279039,-0.0133397,0.7106698,0.7027302,0.03067729
1715700446186,0.9201909,0.09500015,0.6277486,-0.01333605,0.7107486,0.7026579,0.03051016
1715700446205,0.9200227,0.09500015,0.6275885,-0.01333047,0.7108259,0.7025873,0.03033839
1715700446222,0.9198555,0.09500039,0.6274337,-0.01332388,0.7108964,0.7025231,0.03016983
1715700446240,0.919702,0.09500062,0.6272938,-0.01331661,0.7109607,0.7024648,0.03001918
1715700446257,0.9195495,0.09499991,0.6271578,-0.01330819,0.7110242,0.7024071,0.02987334
1715700446274,0.9193986,0.09500015,0.6270254,-0.01329883,0.7110828,0.7023531,0.02974128
1715700446292,0.9192455,0.09499991,0.6268942,-0.0132879,0.711139,0.7023019,0.02961827
1715700446308,0.9190992,0.09499991,0.6267711,-0.01327631,0.7111732,0.7022716,0.0295229
1715700446326,0.9189588,0.09500039,0.6266574,-0.01326378,0.7111934,0.7022544,0.02944439
1715700446344,0.9188123,0.09500062,0.6265441,-0.01325053,0.7111878,0.7022626,0.02938594
1715700446362,0.9186602,0.09500015,0.6264344,-0.01323532,0.7111669,0.7022864,0.02933713
1715700446380,0.9185176,0.09500003,0.626335,-0.0132271,0.7111467,0.7023085,0.0293049
1715700446398,0.9183619,0.09500039,0.6262236,-0.01321764,0.7111221,0.7023346,0.0292729
1715700446416,0.9182158,0.09500039,0.6261147,-0.01322088,0.711123,0.7023346,0.02924881
1715700446434,0.9180583,0.09499991,0.6259959,-0.01322406,0.7111254,0.7023334,0.02922293
1715700446453,0.9179054,0.09500039,0.6258779,-0.01324002,0.711145,0.7023139,0.0292005
1715700446470,0.9177465,0.09500027,0.6257538,-0.01325831,0.7111687,0.7022905,0.02917837
1715700446489,0.9175985,0.09500003,0.6256365,-0.01328393,0.7112017,0.7022573,0.02916226
1715700446506,0.9174401,0.09500027,0.6255084,-0.01331718,0.7112423,0.7022163,0.02914789
1715700446524,0.9173001,0.09499991,0.6253929,-0.01335477,0.7112857,0.702172,0.02913973
1715700446542,0.9171488,0.09500015,0.6252636,-0.01340539,0.7113382,0.7021179,0.02913684
1715700446561,0.9170035,0.09500039,0.625136,-0.01346259,0.7113944,0.7020599,0.02913861
1715700446581,0.9168588,0.09499991,0.6250015,-0.01353606,0.7114592,0.7019925,0.02914943
1715700446597,0.9167099,0.09500003,0.6248617,-0.01361666,0.7115276,0.7019207,0.02916229
1715700446616,0.9165896,0.09500015,0.624742,-0.01370227,0.7115884,0.7018569,0.02918531
1715700446634,0.9164656,0.09500027,0.6246214,-0.01378959,0.7116488,0.7017928,0.0292071
1715700446651,0.9163346,0.09500027,0.6244934,-0.01389925,0.7117097,0.7017274,0.02924242
1715700446670,0.9162134,0.09500039,0.6243782,-0.0140004,0.7117636,0.7016691,0.02927357
1715700446687,0.916079,0.09500051,0.6242465,-0.0141195,0.7118203,0.7016079,0.02931262
1715700446706,0.9159603,0.09500015,0.6241285,-0.01421723,0.7118691,0.701555,0.02934325
1715700446723,0.9158299,0.09500039,0.6239977,-0.01431336,0.7119223,0.701498,0.02937271
1715700446741,0.9157122,0.09500015,0.623881,-0.01438016,0.7119728,0.7014444,0.02939017
1715700446759,0.9155947,0.09499991,0.6237665,-0.01442923,0.7120252,0.7013902,0.02939872
1715700446778,0.9154694,0.09500003,0.6236474,-0.01445735,0.7120864,0.7013273,0.02939284
1715700446796,0.9153553,0.09499955,0.6235411,-0.01446894,0.7121447,0.7012688,0.02937729
1715700446814,0.9152374,0.09500003,0.6234291,-0.01447797,0.7122118,0.701201,0.02936362
1715700446831,0.9151204,0.09500015,0.6233194,-0.01448316,0.7122793,0.7011332,0.02934585
1715700446851,0.9150148,0.09500015,0.6232111,-0.01451441,0.7123367,0.7010736,0.02935851
1715700446871,0.9149004,0.09499991,0.6230953,-0.01455746,0.7123988,0.7010085,0.02938046
1715700446888,0.9147936,0.09500015,0.6229786,-0.01463423,0.7124462,0.7009567,0.02942892
1715700446906,0.9147035,0.09500015,0.6228805,-0.01470832,0.7124828,0.7009163,0.02947155
1715700446924,0.9146085,0.09500039,0.6227763,-0.01480306,0.7125118,0.7008827,0.02951804
1715700446945,0.9145179,0.09500003,0.6226794,-0.01489508,0.7125277,0.7008628,0.02956294
1715700446962,0.914421,0.09500015,0.6225811,-0.01499573,0.7125329,0.7008534,0.02961146
1715700446980,0.9143456,0.09499991,0.6225094,-0.01506725,0.7125029,0.7008803,0.02965739
1715700446996,0.9142717,0.09500015,0.6224501,-0.01513625,0.7124688,0.7009117,0.029705
1715700447014,0.9142107,0.09500003,0.6224062,-0.01519238,0.7123957,0.7009825,0.02975613
1715700447031,0.9141471,0.09500051,0.6223705,-0.01525135,0.7123195,0.7010562,0.02981099
1715700447047,0.9140962,0.09500015,0.6223468,-0.0153044,0.7122118,0.7011625,0.02985484
1715700447067,0.914045,0.09500039,0.6223314,-0.01535855,0.712105,0.701268,0.02989929
1715700447083,0.9139999,0.09499991,0.6223249,-0.01541611,0.7119645,0.7014081,0.02993368
1715700447102,0.9139597,0.09500027,0.622327,-0.01546987,0.7118351,0.7015367,0.02996523
1715700447120,0.9139256,0.09500027,0.6223373,-0.0155239,0.7116933,0.7016786,0.02999494
1715700447139,0.9138954,0.09500039,0.622354,-0.015576,0.7115598,0.701811,0.03002427
1715700447157,0.9138702,0.09499991,0.6223791,-0.01563032,0.7114241,0.7019461,0.03005703
1715700447174,0.9138522,0.09500039,0.6224076,-0.01568056,0.7113122,0.7020571,0.03008604
1715700447195,0.9138392,0.09500039,0.6224414,-0.01573239,0.7112109,0.7021574,0.03011439
1715700447214,0.9138327,0.09500015,0.6224849,-0.01579402,0.711122,0.7022449,0.03014235
1715700447231,0.9138305,0.09500015,0.6225286,-0.01585173,0.7110552,0.7023103,0.03016527
1715700447250,0.9138393,0.09500039,0.6225747,-0.01589424,0.7110201,0.7023441,0.03018091
1715700447270,0.9138501,0.09500062,0.6226357,-0.01593815,0.7109888,0.7023742,0.03019645
1715700447289,0.9138744,0.09500039,0.6227214,-0.01596415,0.7109714,0.7023907,0.03021198
1715700447308,0.913902,0.09500039,0.6228127,-0.01597685,0.7109606,0.7024004,0.03022609
1715700447328,0.9139376,0.09500015,0.6229188,-0.01597388,0.7109548,0.7024056,0.03024133
1715700447349,0.9139839,0.09499991,0.6230423,-0.0159559,0.7109454,0.7024153,0.03025126
1715700447368,0.9140357,0.09499991,0.6231802,-0.01593879,0.7109293,0.7024313,0.0302677
1715700447385,0.9140992,0.09500062,0.6233234,-0.0159195,0.7109066,0.7024541,0.03027637
1715700447402,0.9141602,0.09500027,0.6234625,-0.01590955,0.7108852,0.7024754,0.03028875
1715700447423,0.9142298,0.09499991,0.6236042,-0.01590776,0.7108657,0.7024949,0.03029916
1715700447439,0.9143186,0.09500027,0.6237787,-0.01591549,0.710845,0.7025149,0.030317
1715700447461,0.9144053,0.09500039,0.623938,-0.01593166,0.7108306,0.7025283,0.03033664
1715700447480,0.9145113,0.09500039,0.6241238,-0.0159559,0.7108129,0.7025446,0.03036044
1715700447499,0.9146163,0.09500015,0.6243064,-0.01598407,0.7107974,0.7025586,0.03038436
1715700447516,0.9147276,0.09500015,0.6244992,-0.0160061,0.710769,0.7025861,0.03040227
1715700447536,0.9148241,0.09500015,0.624671,-0.01602585,0.710745,0.7026096,0.03041701
1715700447553,0.9149372,0.09500027,0.6248795,-0.01603856,0.7107009,0.7026532,0.03042808
1715700447571,0.9149986,0.09500039,0.6250107,-0.01604163,0.710673,0.702681,0.03042796
1715700447589,0.9149891,0.09499991,0.6250398,-0.01602947,0.7106547,0.7027005,0.03041461
1715700447607,0.9149773,0.09500051,0.6250738,-0.01599875,0.710647,0.7027106,0.03037679
1715700447626,0.9149629,0.09500015,0.6251131,-0.01594329,0.7106554,0.7027063,0.03030699
1715700447642,0.9149469,0.09500015,0.6251549,-0.0158728,0.7106777,0.7026894,0.03021288
1715700447661,0.9149309,0.09500015,0.6251959,-0.01579902,0.7107058,0.7026675,0.03011127
1715700447677,0.9149122,0.09500027,0.6252455,-0.01569989,0.7107482,0.7026325,0.02996975
1715700447698,0.9148941,0.09499991,0.6252924,-0.01560515,0.7107907,0.7025979,0.02983176
1715700447713,0.9148719,0.09500039,0.6253547,-0.01546779,0.7108477,0.7025511,0.02963749
1715700447733,0.9148517,0.09500039,0.6254119,-0.01534307,0.7108994,0.702509,0.02946001
1715700447753,0.9148279,0.09500015,0.6254841,-0.01517673,0.7109537,0.7024671,0.02923888
1715700447769,0.914805,0.09500015,0.6255557,-0.01501624,0.7110021,0.7024301,0.02902841
1715700447788,0.9147841,0.09500015,0.6256245,-0.01486247,0.7110396,0.7024035,0.02883628
1715700447808,0.9147635,0.09500027,0.6256959,-0.01470894,0.7110764,0.7023772,0.0286438
1715700447825,0.9147406,0.09499991,0.62578,-0.01453745,0.7111165,0.7023492,0.02842871
1715700447843,0.9147195,0.09500039,0.6258552,-0.01439775,0.7111521,0.7023231,0.02824487
1715700447862,0.9146969,0.09500015,0.6259335,-0.0142637,0.7111879,0.7022967,0.02806252
1715700447879,0.9146701,0.09500015,0.6260168,-0.01414246,0.7112147,0.7022796,0.02788161
1715700447898,0.9146445,0.09500039,0.6260967,-0.01403816,0.7112346,0.7022678,0.02771926
1715700447915,0.9146172,0.09500039,0.6261777,-0.013953,0.7112296,0.7022802,0.02757777
1715700447933,0.9145888,0.09500074,0.6262656,-0.01386839,0.7112197,0.7022976,0.02743621
1715700447951,0.9145621,0.09500027,0.626356,-0.01378808,0.7111894,0.7023343,0.02731422
1715700447968,0.9145374,0.09500039,0.6264482,-0.01371159,0.7111565,0.7023735,0.02719975
1715700447986,0.9145148,0.09500039,0.6265454,-0.01363706,0.7111101,0.7024261,0.02709818
1715700448004,0.9144939,0.09500039,0.6266508,-0.01356575,0.711058,0.7024841,0.02699523
1715700448022,0.9144772,0.09500015,0.6267536,-0.0135085,0.7109967,0.7025507,0.02689892
1715700448040,0.9144636,0.09500015,0.6268555,-0.01346457,0.7109292,0.7026239,0.02680533
1715700448057,0.9144547,0.09500015,0.626957,-0.0134406,0.7108504,0.7027072,0.02671562
1715700448077,0.9144527,0.09500015,0.627046,-0.01344202,0.71077,0.7027906,0.0266527
1715700448093,0.9144554,0.09500027,0.627144,-0.01346438,0.7106711,0.7028925,0.02659802
1715700448112,0.9144646,0.09500027,0.6272239,-0.01352149,0.7105744,0.7029896,0.02659414
1715700448131,0.9144759,0.09499991,0.6273005,-0.0135869,0.7104776,0.7030858,0.02660242
1715700448150,0.9144922,0.09500015,0.627382,-0.01368771,0.7103623,0.7031982,0.0266527
1715700448170,0.9145108,0.09500051,0.6274684,-0.01379549,0.7102426,0.7033152,0.02670917
1715700448191,0.9145316,0.09500015,0.627551,-0.01389936,0.7101306,0.703424,0.02676159
1715700448210,0.9145564,0.09500003,0.6276515,-0.0140074,0.7100033,0.7035487,0.02680432
1715700448230,0.9145823,0.09500003,0.6277534,-0.01409855,0.7098827,0.7036679,0.02682589
1715700448249,0.9146175,0.09499991,0.6278582,-0.01418176,0.7097569,0.7037917,0.02686267
1715700448269,0.9146541,0.09500015,0.627962,-0.01425588,0.7096353,0.7039114,0.02689996
1715700448288,0.9147118,0.09500051,0.6280792,-0.01434161,0.709484,0.7040581,0.02700391
1715700448308,0.9147685,0.09500062,0.6281933,-0.01441926,0.7093422,0.7041951,0.0271082
1715700448328,0.9148316,0.09500039,0.628312,-0.01449855,0.709195,0.7043372,0.02723166
1715700448347,0.9148948,0.09500027,0.6284314,-0.01458009,0.7090656,0.7044613,0.02734949
1715700448367,0.9149574,0.09500039,0.6285477,-0.0146576,0.708947,0.7045746,0.02745834
1715700448385,0.9150109,0.09500039,0.6286556,-0.01474801,0.7088729,0.7046437,0.02755531
1715700448402,0.915061,0.09500027,0.6287509,-0.01482948,0.7088129,0.7046988,0.02764563
1715700448420,0.9151074,0.09500062,0.62883,-0.01490877,0.7087857,0.7047204,0.02774817
1715700448438,0.9151592,0.09500015,0.6289041,-0.01498027,0.7087657,0.7047347,0.02785683
1715700448456,0.9152219,0.09500039,0.6289773,-0.01503545,0.7087625,0.7047313,0.02798467
1715700448473,0.9152831,0.09500015,0.6290431,-0.01506954,0.7087705,0.7047182,0.02809638
1715700448493,0.9153541,0.09500027,0.629113,-0.01508564,0.7087926,0.7046912,0.02821114
1715700448508,0.9154336,0.09500015,0.6291825,-0.01509053,0.7088294,0.7046497,0.02832467
1715700448528,0.9155079,0.09499991,0.6292421,-0.01508639,0.7088699,0.7046052,0.02842252
1715700448546,0.915593,0.09500015,0.6293013,-0.0150826,0.708925,0.7045454,0.02852326
1715700448564,0.9156787,0.09499991,0.6293557,-0.01507444,0.7089834,0.7044833,0.02861661
1715700448582,0.9157674,0.09500039,0.6294047,-0.01506758,0.7090603,0.7044029,0.0286933
1715700448598,0.9158571,0.09500015,0.6294504,-0.01505478,0.7091388,0.7043213,0.02876306
1715700448617,0.9159473,0.09499991,0.6294885,-0.01505087,0.709233,0.704224,0.02882987
1715700448641,0.9160482,0.09499991,0.629526,-0.01504187,0.7093369,0.7041165,0.02890077
1715700448663,0.9161821,0.09500027,0.6295627,-0.01504384,0.7094749,0.7039728,0.02900825
1715700448681,0.9163024,0.09500015,0.6295848,-0.01505058,0.709587,0.7038549,0.02912031
1715700448705,0.9164044,0.09499991,0.6295973,-0.01505458,0.7096758,0.7037616,0.02921808
1715700448726,0.9165398,0.09500015,0.6295994,-0.01507366,0.7097677,0.7036614,0.02938603
1715700448745,0.9166751,0.09499991,0.6295896,-0.01509948,0.7098482,0.7035718,0.02957427
1715700448764,0.916798,0.09499979,0.6295716,-0.01512749,0.7099124,0.7034986,0.02975917
1715700448784,0.9169213,0.09499991,0.6295422,-0.01517216,0.7099675,0.7034329,0.02997728
1715700448803,0.9170567,0.09500027,0.6295024,-0.01521933,0.7100204,0.7033677,0.03022204
1715700448823,0.9171771,0.09500015,0.6294578,-0.01526723,0.7100549,0.7033215,0.03046197
1715700448842,0.9173048,0.09500039,0.6294035,-0.01531284,0.7100767,0.7032871,0.0307208
1715700448860,0.9174228,0.09500015,0.6293455,-0.0153511,0.7100801,0.7032722,0.03096915
1715700448882,0.9175349,0.09499991,0.6292847,-0.01538357,0.7100601,0.7032811,0.03120776
1715700448903,0.9176666,0.09500003,0.6292131,-0.01541502,0.7100182,0.7033105,0.03148474
1715700448925,0.9177954,0.09500027,0.6291434,-0.01544761,0.7099392,0.7033772,0.03175315
1715700448948,0.9179317,0.09499991,0.6290705,-0.01547804,0.7098362,0.703468,0.03203157
1715700448974,0.91809,0.09500027,0.6289874,-0.0155097,0.7096915,0.703599,0.03234926
