Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521108634,1.44046,2.340001,3.8129,0.3563434,0.3686297,0.8341024,-0.2034828
1715521108648,1.440433,2.34,3.812904,0.3563645,0.3686232,0.8340873,-0.2035187
1715521108663,1.440417,2.340001,3.812913,0.3556171,0.375614,0.8307355,-0.2057417
1715521108676,1.440395,2.340001,3.812908,0.3554647,0.3775911,0.8297363,-0.2064161
1715521108690,1.440385,2.340001,3.81291,0.355452,0.3776026,0.8297331,-0.2064302
1715521108704,1.440379,2.340001,3.812907,0.3550354,0.3815922,0.8277657,-0.2077052
1715521108719,1.440371,2.340001,3.812899,0.3548268,0.3838471,0.8266253,-0.2084467
1715521108732,1.440373,2.340001,3.81289,0.3548471,0.3838615,0.8266066,-0.208461
1715521108747,1.440372,2.340001,3.812877,0.3548907,0.3838694,0.8265771,-0.2084889
1715521108760,1.440377,2.340001,3.812864,0.3546717,0.3862794,0.82535,-0.2092696
1715521108774,1.38375,2.292004,3.742912,0.353489,0.3971967,0.8197749,-0.2127206
1715521108788,1.40415,2.310074,3.768261,0.3593962,0.4003322,0.8144305,-0.2174199
1715521108802,1.438889,2.340001,3.81126,0.3634324,0.3992544,0.8126337,-0.2194082
1715521108816,1.410855,2.316232,3.77661,0.3629979,0.4030555,0.8106036,-0.2206828
1715521108830,1.438444,2.340001,3.810752,0.3662462,0.4021609,0.8091425,-0.2223048
1715521108844,1.438468,2.340001,3.810735,0.3662834,0.4021414,0.8091268,-0.2223352
1715521108858,1.438488,2.340001,3.810706,0.3663791,0.4021034,0.8090865,-0.2223927
1715521108872,1.372565,2.2841,3.729222,0.3652631,0.4109656,0.8043021,-0.2253634
1715521108886,1.434595,2.337595,3.806055,0.3725086,0.4103086,0.8000832,-0.2296768
1715521108899,1.437403,2.340001,3.809071,0.3727327,0.4113434,0.7992746,-0.2302767
1715521108913,1.437479,2.340001,3.809062,0.3724895,0.412307,0.7988115,-0.2305534
1715521108928,1.437526,2.340001,3.809019,0.3725923,0.4122479,0.7987761,-0.2306155
1715521108941,1.437584,2.340001,3.808977,0.372684,0.4121859,0.798748,-0.2306761
1715521108955,1.437638,2.34,3.808933,0.3727967,0.4121141,0.7987104,-0.2307523
1715521108969,1.437692,2.34,3.808892,0.3727455,0.413187,0.798045,-0.2312185
1715521108984,1.437747,2.340001,3.808854,0.3729663,0.4122737,0.7984754,-0.2310063
1715521108998,1.437804,2.340001,3.808815,0.3731772,0.4115113,0.7988138,-0.230856
1715521109010,1.437867,2.340001,3.808779,0.3734391,0.41031,0.7993966,-0.2305529
1715521109025,1.437925,2.340001,3.808742,0.3737864,0.4086486,0.8002152,-0.2301005
1715521109039,1.437989,2.340001,3.808706,0.3738972,0.408609,0.800158,-0.2301894
1715521109053,1.438061,2.340001,3.80867,0.3739987,0.4085735,0.8001033,-0.2302779
1715521109067,1.438131,2.34,3.808629,0.3741308,0.4085424,0.800031,-0.2303688
1715521109081,1.438215,2.340001,3.808592,0.3774397,0.3839977,0.8128631,-0.2221238
1715521109094,1.438288,2.340001,3.808548,0.3787431,0.3742927,0.8176437,-0.2189016
1715521109108,1.438365,2.340001,3.808512,0.3796867,0.3668902,0.8212113,-0.2164295
1715521109123,1.438449,2.340001,3.808472,0.3807375,0.358231,0.825299,-0.2135218
1715521109136,1.438542,2.340001,3.808424,0.3820021,0.3472367,0.83035,-0.2098114
1715521109151,1.438639,2.34,3.80838,0.3820757,0.3472244,0.8303079,-0.2098636
1715521109165,1.43873,2.34,3.808332,0.3821692,0.3472052,0.8302566,-0.2099276
1715521109178,1.438831,2.340001,3.808285,0.3830152,0.3393705,0.8337647,-0.2072781
1715521109192,1.417934,2.373468,3.784922,0.3830362,0.3397866,0.8335361,-0.2074768
1715521109206,1.459329,2.406936,3.830876,0.3876384,0.3386374,0.831399,-0.2093731
1715521109220,1.43467,2.446396,3.803335,0.3876242,0.3392953,0.8310673,-0.2096505
1715521109234,1.483449,2.485857,3.857533,0.3930266,0.3379308,0.8285192,-0.2118707
1715521109248,1.483532,2.485857,3.857487,0.3930654,0.3379279,0.8284941,-0.2119004
1715521109261,1.483602,2.485857,3.857448,0.3930999,0.3379289,0.8284719,-0.2119232
1715521109275,1.515166,2.435656,3.892378,0.3928363,0.3408015,0.8271496,-0.2129746
1715521109290,1.602356,2.487678,3.989381,0.4013823,0.3401287,0.8222219,-0.2171548
1715521109303,1.624138,2.489597,4.013537,0.4028354,0.3416046,0.8205272,-0.2185534
1715521109318,1.849044,2.660001,4.239408,0.4040452,0.3431052,0.8189605,-0.2198413
1715521109331,1.849083,2.660001,4.23935,0.4039226,0.3448686,0.8180952,-0.2205281
1715521109346,1.849128,2.660001,4.239294,0.4039432,0.3448803,0.818081,-0.2205245
1715521109359,1.849161,2.660001,4.239248,0.4039468,0.3449032,0.8180725,-0.220515
1715521109372,1.849187,2.660001,4.23919,0.4039662,0.3449312,0.8180524,-0.2205094
1715521109387,1.849207,2.660001,4.239135,0.4029835,0.3531676,0.8141866,-0.2235566
1715521109401,1.849214,2.660001,4.239082,0.4027804,0.3548323,0.8133978,-0.2241573
1715521109415,1.849214,2.660001,4.239021,0.4025676,0.356552,0.8125802,-0.2247751
1715521109429,1.849202,2.660001,4.238966,0.4023219,0.3583896,0.811709,-0.2254396
1715521109443,1.84918,2.660001,4.238903,0.4020613,0.360337,0.810779,-0.2261461
1715521109457,1.849146,2.660001,4.23884,0.4020347,0.3603803,0.8107743,-0.2261407
1715521109471,1.849108,2.660001,4.238783,0.4020047,0.3604079,0.8107811,-0.2261259
1715521109485,1.849074,2.660001,4.238734,0.4008004,0.3694753,0.8063464,-0.2294623
1715521109499,1.849029,2.660001,4.238688,0.4004269,0.3722125,0.804995,-0.2304332
1715521109513,1.838705,2.652242,4.228364,0.399558,0.378399,0.8018932,-0.2326698
1715521109527,1.82497,2.642036,4.214656,0.4001734,0.3809321,0.7999567,-0.2341404
1715521109541,1.848363,2.660001,4.238116,0.4025277,0.3801848,0.7988291,-0.2351665
1715521109555,1.84832,2.660001,4.238082,0.4025266,0.3801239,0.7988889,-0.2350635
1715521109568,1.848275,2.660001,4.238052,0.4025341,0.3800457,0.7989569,-0.2349468
1715521109582,1.767043,2.598764,4.156836,0.4011124,0.3896943,0.7939685,-0.2384568
1715521109596,1.810209,2.632351,4.200257,0.4083732,0.3915469,0.7876787,-0.2438956
1715521109610,1.82789,2.646181,4.218084,0.4115841,0.3925166,0.7847478,-0.246375
1715521109624,1.828204,2.646687,4.218494,0.4130061,0.3939563,0.7827814,-0.2479483
1715521109638,1.845506,2.660001,4.235895,0.4146935,0.393341,0.7819633,-0.248688
1715521109652,1.845437,2.660001,4.235868,0.4146807,0.3932596,0.7820505,-0.2485637
1715521109666,1.845371,2.660001,4.235847,0.4146381,0.3932072,0.7821329,-0.2484589
1715521109680,1.845307,2.660001,4.235825,0.4145981,0.3931603,0.7822084,-0.2483621
1715521109694,1.821019,2.641743,4.211594,0.4131578,0.4013963,0.7777632,-0.2515283
1715521109708,1.844528,2.660001,4.234988,0.415399,0.4007724,0.7765103,-0.2527002
1715521109722,1.844434,2.660001,4.234955,0.4154393,0.4006221,0.7765912,-0.2526234
1715521109735,1.844338,2.660001,4.234932,0.4155281,0.3997495,0.777126,-0.2522143
1715521109750,1.844244,2.660001,4.23491,0.4154627,0.3997394,0.7771894,-0.2521432
1715521109764,1.844148,2.660001,4.234893,0.415387,0.3997358,0.7772512,-0.2520824
1715521109777,1.844047,2.660001,4.234875,0.4153119,0.3997322,0.7773132,-0.2520216
1715521109792,1.843951,2.660001,4.234862,0.4220615,0.3567067,0.7996976,-0.234752
1715521109806,1.84385,2.660001,4.23485,0.4250319,0.3343703,0.8103221,-0.2256607
1715521109820,1.843755,2.660001,4.23484,0.4301686,0.2888611,0.8298604,-0.2069934
1715521109834,1.843651,2.660001,4.234832,0.4304399,0.2852784,0.8313394,-0.2054575
1715521109847,1.843558,2.660001,4.234828,0.4303484,0.2852725,0.8314052,-0.2053909
1715521109862,1.843461,2.660001,4.234824,0.4302624,0.2852465,0.8314772,-0.2053165
1715521109875,1.843363,2.660001,4.234822,0.4301732,0.2852144,0.8315545,-0.205236
1715521109889,1.843281,2.660001,4.234824,0.4300819,0.2851819,0.8316327,-0.2051546
1715521109903,1.81261,2.703892,4.207292,0.4274941,0.3088307,0.822027,-0.2148129
1715521109917,1.85646,2.77109,4.247007,0.4326181,0.3129776,0.8165663,-0.2193324
1715521109930,1.879591,2.806957,4.267994,0.4352235,0.3154044,0.813568,-0.2218287
1715521109945,1.906015,2.807629,4.291918,0.4363757,0.3188955,0.8109578,-0.2241194
1715521109958,1.922889,2.820001,4.307257,0.4379297,0.3183848,0.8101686,-0.2246685
1715521109972,1.922806,2.820001,4.307278,0.4378327,0.3183426,0.810263,-0.2245769
1715521109987,1.922728,2.820001,4.3073,0.437742,0.318312,0.8103467,-0.2244948
1715521110000,1.947877,2.783786,4.33004,0.4357496,0.3325059,0.8040159,-0.2304795
1715521110014,1.993341,2.825872,4.371232,0.439723,0.3359459,0.7992582,-0.2344584
1715521110028,1.976799,2.832067,4.356414,0.4385933,0.3380636,0.7988616,-0.2348812
1715521110043,1.944522,2.842472,4.327397,0.4366437,0.3404678,0.7988818,-0.2349724
1715521110055,1.913635,2.820001,4.299591,0.4336125,0.3413757,0.8005267,-0.2336664
1715521110071,1.913541,2.820001,4.299615,0.433521,0.341444,0.8005612,-0.2336181
1715521110084,1.913467,2.820001,4.299637,0.4334201,0.3415093,0.8006027,-0.2335676
1715521110098,1.963244,2.748419,4.344561,0.4321209,0.3498196,0.7966937,-0.2370175
1715521110112,1.841936,2.660001,4.23512,0.4201772,0.3551653,0.8019887,-0.2326443
1715521110125,1.841839,2.660001,4.235134,0.419804,0.3571913,0.8010673,-0.2333888
1715521110140,1.841778,2.660001,4.235147,0.4192499,0.3602955,0.7996216,-0.2345685
1715521110153,1.841697,2.660001,4.235156,0.4188877,0.3622605,0.7987099,-0.2352946
1715521110167,1.841631,2.660001,4.235162,0.4187834,0.3623753,0.7987235,-0.235257
1715521110181,1.841565,2.660001,4.235166,0.4186893,0.3624873,0.7987314,-0.2352241
1715521110195,1.841501,2.660001,4.235167,0.4179778,0.366678,0.7967124,-0.2368372
1715521110209,1.841438,2.660001,4.235168,0.4169755,0.3726795,0.7937464,-0.2391828
1715521110223,1.841381,2.660001,4.235168,0.4165155,0.3751135,0.7925686,-0.2400831
1715521110237,1.841318,2.660001,4.235169,0.4160189,0.3777679,0.7912678,-0.2410715
1715521110251,1.84126,2.660001,4.23517,0.4151602,0.3826281,0.7888036,-0.2429542
1715521110265,1.841195,2.660001,4.235175,0.4150546,0.3827621,0.7888028,-0.2429265
1715521110279,1.841139,2.660001,4.23518,0.4149589,0.382883,0.788802,-0.2429015
1715521110292,1.841078,2.660001,4.235188,0.4148597,0.3830012,0.7888024,-0.2428841
1715521110307,1.841019,2.66,4.235197,0.4144742,0.3848302,0.7879043,-0.2435649
1715521110321,1.840961,2.660001,4.235207,0.4150922,0.3805681,0.790194,-0.2417853
1715521110334,1.840895,2.660001,4.235219,0.4162439,0.3727588,0.7942783,-0.2385669
1715521110348,1.840845,2.660001,4.23523,0.418167,0.3596169,0.8009018,-0.2331708
1715521110363,1.84079,2.660001,4.235242,0.4180713,0.3596942,0.8009208,-0.2331581
1715521110376,1.840737,2.660001,4.235254,0.4179783,0.3597682,0.8009396,-0.2331454
1715521110391,1.840687,2.660001,4.235267,0.4178868,0.3598346,0.800962,-0.2331308
1715521110404,1.84064,2.660001,4.235279,0.4276758,0.2790935,0.8362474,-0.1997268
1715521110418,1.840589,2.660001,4.235292,0.4274764,0.2803661,0.835808,-0.2002102
1715521110432,1.840547,2.660001,4.235306,0.4269767,0.2846024,0.8342158,-0.2019321
1715521110446,1.840505,2.660001,4.235319,0.4263577,0.2900026,0.8321315,-0.204144
1715521110460,1.835662,2.666901,4.231003,0.4257547,0.2950956,0.8301337,-0.2062272
1715521110474,1.845087,2.673801,4.239558,0.426621,0.294913,0.8296753,-0.206543
1715521110487,1.845052,2.673801,4.239573,0.4265542,0.2949636,0.8296955,-0.2065276
1715521110502,1.84502,2.673801,4.239588,0.4264881,0.2950125,0.829716,-0.2065114
1715521110515,1.801215,2.736635,4.200188,0.4245674,0.3115801,0.8228761,-0.2133905
1715521110529,1.883027,2.805666,4.274101,0.4324046,0.3137918,0.8166043,-0.2184461
1715521110543,1.91055,2.808672,4.298979,0.4337539,0.3172908,0.8138775,-0.2208796
1715521110557,1.93027,2.813966,4.316817,0.434662,0.3210799,0.8112543,-0.2232569
1715521110571,1.938534,2.82,4.324314,0.4354195,0.3208847,0.8108406,-0.2235637
1715521110585,1.93853,2.820001,4.324343,0.4353758,0.3209146,0.8108545,-0.2235555
1715521110599,1.938531,2.82,4.324373,0.4353397,0.3209303,0.8108706,-0.2235452
1715521110613,1.971025,2.773369,4.353657,0.4327085,0.3394583,0.8024469,-0.2315391
1715521110627,1.856653,2.671937,4.250376,0.4204328,0.3459787,0.8072333,-0.2278368
1715521110641,1.840302,2.660001,4.235635,0.4179824,0.352377,0.8052376,-0.2295949
1715521110654,1.840326,2.660001,4.235671,0.4175081,0.355456,0.8037714,-0.2308463
1715521110668,1.840355,2.660001,4.235702,0.4174769,0.3554624,0.8037875,-0.2308366
1715521110682,1.840387,2.660001,4.235733,0.4174527,0.3554674,0.8037991,-0.2308324
1715521110696,1.840426,2.660001,4.235764,0.4174273,0.3554661,0.803815,-0.2308243
1715521110711,1.84047,2.660001,4.235797,0.4159226,0.3653826,0.7989579,-0.234884
1715521110725,1.840513,2.660001,4.235829,0.4152734,0.3694812,0.7969142,-0.2365585
1715521110739,1.84056,2.660001,4.235865,0.4149215,0.3716154,0.7958463,-0.2374263
1715521110751,1.840612,2.660001,4.235904,0.4145691,0.3737237,0.7947865,-0.2382812
1715521110766,1.840655,2.660001,4.23594,0.4142498,0.3756764,0.7937934,-0.2390752
1715521110780,1.840704,2.660001,4.235982,0.41423,0.3756669,0.793812,-0.239062
1715521110793,1.840756,2.660001,4.236022,0.4142255,0.375644,0.7938288,-0.2390501
1715521110807,1.840812,2.660001,4.236064,0.41421,0.3756227,0.7938525,-0.2390322
1715521110822,1.840878,2.66,4.23611,0.4134988,0.3799191,0.7916485,-0.2407771
1715521110836,1.840949,2.660001,4.236149,0.4138686,0.377523,0.7928995,-0.2397906
1715521110850,1.841025,2.660001,4.236193,0.4143611,0.374264,0.7945912,-0.2384456
1715521110864,1.841105,2.660001,4.23623,0.4152799,0.368213,0.7976762,-0.2359547
1715521110878,1.841193,2.660001,4.236272,0.4152632,0.3681422,0.7977303,-0.2359123
1715521110891,1.841282,2.660001,4.236314,0.415237,0.3680692,0.7977918,-0.235864
1715521110906,1.841366,2.660001,4.236354,0.4152105,0.3679965,0.7978532,-0.2358161
1715521110919,1.841461,2.66,4.236399,0.420829,0.3279654,0.8168513,-0.2193073
1715521110933,1.841548,2.660001,4.236444,0.4211511,0.3250353,0.8181873,-0.2180683
1715521110947,1.841635,2.660001,4.236487,0.4222064,0.3161913,0.8220747,-0.2143793
1715521110961,1.841727,2.660001,4.236533,0.4236855,0.3031707,0.8276019,-0.2089338
1715521110974,1.841808,2.660001,4.236574,0.4236518,0.3031168,0.8276502,-0.2088894
1715521110989,1.841883,2.660001,4.236611,0.4236298,0.3030659,0.8276901,-0.2088502
1715521111003,1.841966,2.660001,4.236651,0.4236194,0.3030154,0.8277237,-0.2088107
1715521111018,1.816956,2.696024,4.214097,0.4227769,0.3100548,0.8248031,-0.2117216
1715521111030,1.858447,2.74351,4.251537,0.4275712,0.3092802,0.8220991,-0.2137342
1715521111045,1.862746,2.771485,4.255413,0.4290338,0.3092768,0.8211496,-0.214456
1715521111059,1.876778,2.800472,4.268077,0.4309977,0.3105646,0.8192098,-0.2160702
1715521111072,1.899877,2.804453,4.288891,0.4323638,0.3124511,0.8173415,-0.2176903
1715521111087,1.92128,2.820001,4.308191,0.4344113,0.3118658,0.8162779,-0.2184428
1715521111101,1.921366,2.82,4.308235,0.4343815,0.3118453,0.8163122,-0.2184033
1715521111114,1.939684,2.79384,4.324692,0.4336868,0.3170445,0.8140752,-0.2206354
1715521111129,1.985773,2.805463,4.366255,0.4364477,0.3211657,0.8100092,-0.2241689
1715521111142,2.007101,2.818128,4.385477,0.4379826,0.3232132,0.8078471,-0.2260254
1715521111156,1.997737,2.837267,4.377005,0.4374109,0.3287162,0.8052278,-0.2285305
1715521111170,1.952009,2.851839,4.335689,0.4347191,0.3321524,0.8052117,-0.228754
1715521111184,1.908458,2.820001,4.296295,0.430483,0.3333538,0.8074941,-0.2269656
1715521111197,1.908561,2.820001,4.296329,0.4304719,0.3333724,0.8075114,-0.2268975
1715521111212,1.908667,2.82,4.296363,0.4304731,0.3333881,0.8075227,-0.2268316
1715521111225,1.960681,2.745487,4.343139,0.4282776,0.348302,0.8005609,-0.2331664
1715521111240,1.843577,2.660001,4.237346,0.4166062,0.3545155,0.8050605,-0.2294252
1715521111253,1.843678,2.660001,4.23738,0.4161121,0.3578706,0.8034565,-0.2307331
1715521111267,1.843776,2.660001,4.237415,0.4156846,0.3606812,0.8021074,-0.2318179
1715521111282,1.843872,2.660001,4.237449,0.4152451,0.3635893,0.8006935,-0.2329476
1715521111295,1.843968,2.660001,4.237484,0.4152395,0.3635736,0.8007233,-0.2328796
1715521111309,1.844062,2.660001,4.237518,0.4152362,0.3635545,0.8007526,-0.2328151
1715521111323,1.844148,2.660001,4.237549,0.4138407,0.372484,0.7962992,-0.2364309
1715521111337,1.844241,2.660001,4.237583,0.4134806,0.3747257,0.7951757,-0.2372981
1715521111350,1.844329,2.660001,4.237614,0.4127084,0.3794551,0.7927652,-0.2391845
1715521111365,1.844411,2.660001,4.237645,0.4127114,0.3794506,0.7927814,-0.2391324
1715521111379,1.844501,2.660001,4.237678,0.4123448,0.3817012,0.7916293,-0.2399983
1715521111393,1.844571,2.660001,4.237707,0.4123427,0.3817141,0.7916377,-0.2399538
1715521111407,1.844645,2.660001,4.237738,0.4123504,0.3817334,0.7916372,-0.239912
1715521111421,1.844715,2.660001,4.237768,0.4123507,0.3817564,0.7916381,-0.2398714
1715521111435,1.844786,2.660001,4.237804,0.4116632,0.3859875,0.7894282,-0.2415584
1715521111449,1.844847,2.660001,4.237836,0.4122154,0.3826438,0.7911978,-0.2401426
1715521111463,1.844907,2.660001,4.237872,0.4132984,0.3760718,0.7945988,-0.2374187
1715521111476,1.844965,2.660001,4.237907,0.4151821,0.3640936,0.8006371,-0.2324664
1715521111490,1.84502,2.660001,4.237943,0.4151703,0.3641418,0.8006242,-0.232456
1715521111505,1.845072,2.660001,4.23798,0.4151566,0.3641935,0.8006085,-0.2324531
1715521111518,1.845124,2.660001,4.238015,0.4151472,0.3642457,0.8005893,-0.2324538
1715521111531,1.845171,2.660001,4.238048,0.422755,0.3076503,0.826416,-0.2089656
1715521111546,1.845216,2.660001,4.23808,0.4250324,0.2870086,0.8347763,-0.2003059
1715521111560,1.844909,2.660507,4.237793,0.4245914,0.2910377,0.8332005,-0.2019815
1715521111573,1.833471,2.67849,4.227485,0.4242112,0.2951097,0.8315389,-0.2037126
1715521111587,1.847305,2.710578,4.239983,0.4262548,0.297435,0.8291524,-0.2057818
1715521111601,1.867376,2.725189,4.258092,0.4282054,0.297026,0.8281078,-0.2065273
1715521111615,1.867413,2.725189,4.258115,0.4281912,0.29711,0.8280737,-0.2065724
1715521111630,1.839095,2.765883,4.23261,0.4266744,0.3098725,0.8227903,-0.2120014
1715521111643,1.925583,2.802404,4.310675,0.4333869,0.312263,0.8171563,-0.2166181
1715521111657,1.960534,2.804498,4.342209,0.4351624,0.3159094,0.8140605,-0.2194102
1715521111671,1.990684,2.807269,4.369417,0.4366458,0.3194451,0.8111663,-0.2220462
1715521111685,2.014925,2.810292,4.391296,0.4377634,0.3229702,0.8084834,-0.224518
1715521111699,2.028261,2.820001,4.403343,0.439003,0.3226582,0.8077735,-0.2251006
1715521111712,2.028284,2.82,4.40336,0.4389857,0.322691,0.8077494,-0.2251741
1715521111727,2.028312,2.82,4.403379,0.4389525,0.3227178,0.8077388,-0.2252389
1715521111741,2.007474,2.849953,4.384612,0.4363731,0.3401081,0.7997637,-0.2329881
1715521111754,1.99968,2.7723,4.377456,0.4314728,0.3475659,0.7988822,-0.2341298
1715521111769,1.84574,2.660001,4.238443,0.4162493,0.3549699,0.8051484,-0.2290616
1715521111783,1.845764,2.660001,4.238463,0.4157988,0.3580175,0.8036546,-0.2303785
1715521111796,1.845805,2.66,4.238497,0.4157603,0.3579926,0.8036781,-0.2304056
1715521111810,1.84582,2.660001,4.238511,0.4158151,0.3579474,0.803655,-0.230457
1715521111825,1.845854,2.660001,4.238537,0.4158047,0.3579023,0.8036751,-0.2304761
1715521111838,1.845888,2.660001,4.238561,0.4139368,0.3701371,0.7976034,-0.2355507
1715521111852,1.845922,2.660001,4.238584,0.4131456,0.3752301,0.7949931,-0.2376968
1715521111866,1.845955,2.660001,4.238604,0.4131692,0.3751571,0.7950069,-0.2377237
1715521111880,1.845993,2.660001,4.238626,0.4123244,0.3804548,0.7922532,-0.2399541
1715521111894,1.846027,2.660001,4.238644,0.4121072,0.3819566,0.7914361,-0.2406365
1715521111908,1.846057,2.660001,4.238661,0.4121556,0.3818998,0.7914234,-0.2406854
1715521111922,1.846097,2.660001,4.238683,0.4121838,0.3818522,0.7914199,-0.2407248
1715521111936,1.84613,2.660001,4.238699,0.4108721,0.3900832,0.7870264,-0.2441494
1715521111949,1.846168,2.660001,4.23872,0.4105793,0.3920841,0.7859131,-0.2450221
1715521111964,1.846205,2.660001,4.238733,0.4103755,0.3937645,0.7849489,-0.2457583
1715521111978,1.846244,2.660001,4.238748,0.4102218,0.3951043,0.7841703,-0.2463489
1715521111992,1.846288,2.660001,4.23876,0.4101338,0.3961061,0.7835692,-0.2467997
1715521112006,1.846339,2.660001,4.238771,0.4102333,0.3960949,0.7835103,-0.2468385
1715521112020,1.846376,2.660001,4.238773,0.4103584,0.3960706,0.78344,-0.2468929
1715521112033,1.846424,2.660001,4.238776,0.4104645,0.3960547,0.7833772,-0.246941
1715521112047,1.846476,2.660001,4.23878,0.4122481,0.3861562,0.788607,-0.2429697
1715521112061,1.846522,2.660001,4.238776,0.413901,0.3767399,0.79343,-0.2392122
1715521112075,1.84657,2.660001,4.238768,0.4159499,0.3642128,0.7996871,-0.23417
1715521112089,1.846612,2.660001,4.238751,0.4207994,0.3303632,0.8156213,-0.2203413
1715521112103,1.846644,2.660001,4.238728,0.4208906,0.330367,0.8155435,-0.22045
1715521112117,1.846684,2.660001,4.238702,0.4209623,0.3303784,0.8154703,-0.2205665
1715521112131,1.846717,2.660001,4.238664,0.4210446,0.3304192,0.8153722,-0.2207114
1715521112145,1.846743,2.660001,4.238625,0.4215515,0.3271599,0.8167523,-0.2194922
1715521112158,1.846777,2.660001,4.238578,0.4214769,0.3283286,0.8161582,-0.2200986
1715521112172,1.846807,2.660001,4.238527,0.4213417,0.3301024,0.8152794,-0.2209598
1715521112187,1.846839,2.660001,4.238471,0.4210817,0.3328411,0.813956,-0.2222223
1715521112200,1.842091,2.666859,4.234108,0.4208633,0.3353625,0.8127158,-0.223382
1715521112214,1.851535,2.673716,4.242528,0.4218883,0.3350902,0.8121589,-0.2238826
1715521112228,1.851558,2.673717,4.242465,0.4220565,0.3350177,0.8120733,-0.2239835
1715521112241,1.818437,2.721303,4.212553,0.4207388,0.3456128,0.8070572,-0.2284506
1715521112255,1.866804,2.793158,4.256174,0.426394,0.3489563,0.8012146,-0.2333952
1715521112270,1.903635,2.820001,4.289351,0.430048,0.3478305,0.7992836,-0.2349876
1715521112284,1.903039,2.820912,4.28872,0.4293951,0.3529417,0.7967201,-0.2372536
1715521112298,1.907337,2.809845,4.292507,0.4289705,0.3553746,0.7955621,-0.2382743
1715521112311,1.894483,2.80044,4.280815,0.4278646,0.3556292,0.7961954,-0.2377664
1715521112326,1.894518,2.80044,4.280772,0.4280055,0.3555045,0.7961618,-0.2378118
1715521112339,1.89456,2.80044,4.280735,0.428132,0.3553744,0.7961409,-0.2378482
1715521112353,1.943536,2.730221,4.324752,0.4262204,0.3682029,0.7896578,-0.2433175
1715521112367,1.847295,2.66,4.2378,0.4168428,0.3734556,0.7931575,-0.2401552
1715521112381,1.847347,2.660001,4.237775,0.4165224,0.3760063,0.7917883,-0.2412461
1715521112395,1.847393,2.660001,4.237748,0.4161245,0.3791843,0.7900693,-0.2425912
1715521112410,1.847436,2.660001,4.237726,0.4162174,0.3790798,0.7900726,-0.2425842
1715521112423,1.84748,2.660001,4.237704,0.4163192,0.3789682,0.7900764,-0.2425713
1715521112437,1.847521,2.66,4.237682,0.4164229,0.3788569,0.7900819,-0.2425504
1715521112450,1.847559,2.660001,4.237665,0.4156566,0.3839152,0.7874096,-0.2445925
1715521112465,1.847593,2.660001,4.237647,0.41456,0.3909641,0.7836211,-0.2474377
1715521112479,1.847626,2.660001,4.237631,0.4143215,0.3926538,0.78269,-0.2481071
1715521112492,1.847658,2.660001,4.237614,0.4140876,0.3943742,0.7817313,-0.2487905
1715521112507,1.847688,2.660001,4.237599,0.4138321,0.3961025,0.7807775,-0.2494654
1715521112521,1.847716,2.66,4.237583,0.4138828,0.3960245,0.7808073,-0.2494115
1715521112534,1.847741,2.660001,4.237569,0.4139203,0.3959533,0.7808402,-0.2493585
1715521112548,1.847763,2.660001,4.237555,0.4139501,0.395889,0.780875,-0.2493026
1715521112562,1.847783,2.660001,4.237543,0.4129542,0.4016693,0.7777132,-0.2515809
1715521112576,1.847799,2.66,4.23753,0.4130853,0.4009525,0.7781188,-0.251255
1715521112590,1.847811,2.660001,4.237518,0.4130949,0.4009047,0.7781588,-0.251192
1715521112603,1.84782,2.660001,4.237507,0.4139446,0.3960044,0.7808589,-0.2491786
1715521112617,1.847825,2.660001,4.237495,0.4139481,0.395965,0.7808989,-0.2491104
1715521112631,1.847824,2.660001,4.237486,0.4139428,0.3959286,0.7809445,-0.2490347
1715521112645,1.84782,2.660001,4.237477,0.4139321,0.3959011,0.780986,-0.2489656
1715521112659,1.84781,2.660001,4.237469,0.4229226,0.3365943,0.8107147,-0.2249063
1715521112673,1.847796,2.66,4.237463,0.4246756,0.3226829,0.8170071,-0.2191486
1715521112687,1.847776,2.660001,4.237455,0.4251236,0.3188396,0.818721,-0.2175026
1715521112701,1.847746,2.66,4.23745,0.4251357,0.3185331,0.8188863,-0.2173066
1715521112715,1.847718,2.660001,4.237446,0.4251009,0.3185247,0.8189278,-0.2172294
1715521112729,1.847675,2.660001,4.237442,0.4250694,0.3185265,0.8189601,-0.2171667
1715521112743,1.847623,2.660001,4.237432,0.425025,0.3185348,0.8189981,-0.2170988
1715521112757,1.847558,2.660001,4.237418,0.4248544,0.3195766,0.818585,-0.2174598
1715521112771,1.816405,2.704595,4.209427,0.4243116,0.3235972,0.8168616,-0.219048
1715521112785,1.869021,2.76131,4.257003,0.4300048,0.3234858,0.8131344,-0.2219576
1715521112798,1.873803,2.790256,4.261434,0.4312321,0.3254878,0.8112381,-0.2235844
1715521112812,1.899225,2.80354,4.284469,0.4330568,0.3272891,0.8090221,-0.2254486
1715521112826,1.921662,2.82,4.304833,0.4351343,0.326719,0.8078975,-0.2263071
1715521112840,1.921518,2.820001,4.304814,0.4350241,0.3267637,0.8079429,-0.2262923
1715521112854,1.92138,2.82,4.304798,0.4349048,0.3268165,0.8079899,-0.2262778
1715521112867,1.957939,2.767275,4.337864,0.432981,0.3397,0.8021323,-0.2317658
1715521112882,2.029637,2.820562,4.402803,0.4393391,0.3404665,0.7971365,-0.2358757
