Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703964732,0.921823,0.09500039,0.6259056,-0.01181665,0.7096946,0.7036078,0.03361889
1715703964749,0.9217712,0.09500027,0.6258714,-0.01184,0.7098213,0.7034819,0.03357222
1715703964765,0.9217137,0.09500015,0.6258342,-0.01187419,0.709945,0.7033591,0.03351639
1715703964782,0.9216607,0.09500015,0.6258013,-0.01190778,0.7100551,0.70325,0.03346409
1715703964798,0.9216043,0.09500015,0.6257659,-0.01195002,0.7101559,0.7031501,0.03341037
1715703964814,0.9215549,0.09500051,0.6257361,-0.01198852,0.71024,0.7030667,0.03336465
1715703964831,0.9215105,0.09500027,0.6257083,-0.01202994,0.7103049,0.7030021,0.03332641
1715703964848,0.9214612,0.09500003,0.6256793,-0.01207776,0.7103725,0.7029349,0.0332862
1715703964864,0.9214137,0.09500003,0.6256511,-0.01213127,0.7104323,0.7028752,0.03325187
1715703964881,0.9213684,0.09499991,0.625626,-0.0121851,0.7104874,0.7028198,0.03322232
1715703964898,0.9213253,0.09500015,0.6256025,-0.012242,0.7105351,0.7027716,0.03319819
1715703964915,0.9212872,0.09500015,0.6255838,-0.01229429,0.7105769,0.7027298,0.03317881
1715703964931,0.9212466,0.09500027,0.6255657,-0.01235369,0.7106179,0.7026879,0.03316177
1715703964948,0.9212092,0.09499991,0.6255518,-0.01240941,0.7106545,0.7026505,0.03314845
1715703964966,0.9211746,0.09500015,0.6255423,-0.01246379,0.710681,0.7026232,0.03313705
1715703964981,0.9211384,0.09500027,0.6255417,-0.01252094,0.7107059,0.7025976,0.03312675
1715703964997,0.9211081,0.09500015,0.6255496,-0.01257021,0.7107139,0.7025889,0.0331161
1715703965012,0.9210805,0.09500027,0.6255642,-0.01261448,0.7107171,0.7025855,0.03310695
1715703965034,0.9210541,0.09500015,0.6255863,-0.01265598,0.7107105,0.7025921,0.03309551
1715703965051,0.9210196,0.09500027,0.6256281,-0.01270889,0.7106922,0.7026101,0.03307909
1715703965067,0.9209998,0.09500015,0.6256679,-0.01275496,0.7106649,0.7026374,0.03307114
1715703965088,0.9209821,0.09500039,0.6257111,-0.01280103,0.7106391,0.7026629,0.03306314
1715703965108,0.9209737,0.09500039,0.6257733,-0.01287719,0.7105927,0.7027086,0.03306313
1715703965130,0.9209696,0.09500039,0.6258357,-0.01294978,0.7105495,0.7027507,0.03306454
1715703965150,0.9209736,0.09500015,0.6259181,-0.01304192,0.710489,0.70281,0.03306999
1715703965170,0.9209777,0.09500015,0.6259988,-0.01311977,0.7104317,0.7028663,0.03307248
1715703965190,0.9209821,0.09500039,0.6260862,-0.01319781,0.7103728,0.7029243,0.03307292
1715703965213,0.9209811,0.09499991,0.6261839,-0.01325969,0.710309,0.7029884,0.03305913
1715703965234,0.920983,0.09500062,0.6263054,-0.01331836,0.7102289,0.7030694,0.03302921
1715703965256,0.9209878,0.09500039,0.6264287,-0.01335657,0.7101487,0.7031518,0.03298717
1715703965272,0.9210088,0.09500015,0.6265754,-0.01337749,0.7100344,0.70327,0.03292385
1715703965289,0.9210282,0.09500027,0.626694,-0.01339318,0.7099398,0.7033673,0.03287304
1715703965306,0.9210545,0.09500039,0.6268124,-0.01340808,0.7098286,0.7034819,0.03282417
1715703965323,0.921082,0.09500027,0.6269373,-0.01342619,0.7097119,0.7036015,0.0327739
1715703965341,0.9211133,0.09500015,0.6270737,-0.01345258,0.7095726,0.7037439,0.03272495
1715703965361,0.9211439,0.09499991,0.6272129,-0.01348644,0.7094321,0.7038869,0.03267865
1715703965378,0.9211738,0.09500015,0.6273564,-0.01353489,0.709287,0.7040339,0.03263907
1715703965397,0.9211985,0.09500027,0.6274744,-0.01357761,0.7091724,0.7041498,0.03260917
1715703965417,0.9212269,0.09500015,0.6276091,-0.01362993,0.7090468,0.7042769,0.03257763
1715703965433,0.9212567,0.09500051,0.6277518,-0.01366761,0.7089236,0.7044021,0.03253369
1715703965453,0.9212825,0.09500027,0.6278777,-0.01369374,0.708822,0.7045059,0.03249144
1715703965469,0.9213094,0.09500062,0.6280376,-0.01368993,0.7087062,0.7046261,0.0324118
1715703965488,0.9213309,0.09500015,0.6281717,-0.01368311,0.7086118,0.7047243,0.03234173
1715703965505,0.9213527,0.09500003,0.6283383,-0.01364047,0.7085097,0.7048333,0.03222539
1715703965523,0.9213729,0.09500039,0.6284921,-0.01360133,0.7084164,0.7049323,0.03211774
1715703965539,0.9213967,0.09500039,0.6286553,-0.01355503,0.7083268,0.7050287,0.03200453
1715703965556,0.9214225,0.09500003,0.6288155,-0.01351414,0.7082406,0.705121,0.03190183
1715703965577,0.9214524,0.09500015,0.6289617,-0.01348275,0.7081693,0.7051959,0.03182996
1715703965595,0.9214928,0.09500015,0.6291357,-0.01344985,0.7080916,0.7052776,0.03176263
1715703965612,0.921537,0.09500039,0.6292929,-0.0134293,0.7080296,0.7053418,0.03173348
1715703965627,0.921579,0.09500027,0.6294302,-0.01341423,0.7079777,0.7053945,0.03172829
1715703965642,0.9216208,0.09499979,0.6295577,-0.01340249,0.7079313,0.7054405,0.03174003
1715703965675,0.9216619,0.09500039,0.6296791,-0.01339255,0.7078854,0.7054861,0.03175808
1715703965700,0.9217481,0.09500015,0.6299261,-0.01337855,0.7077813,0.7055881,0.03181738
1715703965717,0.9218132,0.09500039,0.6301152,-0.01337229,0.707686,0.7056816,0.03186411
1715703965732,0.9218555,0.09500015,0.6302408,-0.0133694,0.7076185,0.7057484,0.03188762
1715703965746,0.9218929,0.09500003,0.6303504,-0.01336499,0.7075589,0.7058073,0.03190512
1715703965764,0.9219284,0.09500039,0.6304546,-0.01335764,0.7075042,0.7058617,0.03191863
1715703965784,0.9219678,0.09500015,0.6305686,-0.01334573,0.707445,0.7059206,0.03193077
1715703965800,0.922011,0.09500027,0.6307019,-0.01331992,0.7073912,0.7059746,0.03194287
1715703965815,0.9220437,0.09500003,0.6308031,-0.01329401,0.7073551,0.7060109,0.03195018
1715703965830,0.9220702,0.09500015,0.6308978,-0.0132581,0.7073415,0.706025,0.0319524
1715703965847,0.9220988,0.09500027,0.6310031,-0.01321073,0.7073332,0.7060345,0.0319517
1715703965864,0.9221207,0.09500015,0.6311058,-0.01315362,0.7073416,0.7060277,0.03193795
1715703965879,0.9221396,0.09500015,0.6312053,-0.01309018,0.7073578,0.7060136,0.03191769
1715703965897,0.9221525,0.09500051,0.6312977,-0.01302714,0.7073829,0.705991,0.03188699
1715703965915,0.9221635,0.09500015,0.6313961,-0.01295439,0.7074165,0.7059606,0.03184585
1715703965933,0.9221718,0.09500039,0.6314927,-0.01288147,0.7074594,0.7059207,0.03179853
1715703965948,0.9221788,0.09499979,0.6315854,-0.01280702,0.7075072,0.7058765,0.03174752
1715703965971,0.9221846,0.09500062,0.6316655,-0.01274538,0.7075666,0.7058201,0.03170581
1715703965994,0.922192,0.09499991,0.6317679,-0.0126631,0.7076564,0.7057342,0.0316508
1715703966010,0.9222013,0.09500015,0.631854,-0.01260709,0.7077679,0.7056251,0.03161252
1715703966028,0.9222082,0.09500015,0.6319143,-0.01256949,0.7078592,0.7055352,0.03158534
1715703966045,0.9222158,0.09499967,0.6319706,-0.01254092,0.7079626,0.7054333,0.03156151
1715703966062,0.9222211,0.09500062,0.6320191,-0.01251909,0.7080623,0.7053344,0.03153769
1715703966080,0.9222255,0.09500039,0.6320645,-0.01250249,0.7081685,0.7052294,0.03151173
1715703966098,0.9222284,0.09500015,0.6321032,-0.01249544,0.7082695,0.7051294,0.03148404
1715703966115,0.9222304,0.09500015,0.6321341,-0.01249345,0.7083591,0.7050405,0.0314564
1715703966133,0.9222322,0.09500003,0.6321604,-0.01250293,0.7084433,0.7049569,0.03143108
1715703966151,0.9222337,0.09500003,0.6321862,-0.01251521,0.7085225,0.704878,0.03140622
1715703966169,0.9222358,0.09500051,0.6322086,-0.01253967,0.7085862,0.704814,0.031399
1715703966186,0.9222382,0.09500039,0.6322315,-0.01256402,0.7086473,0.7047522,0.03139463
1715703966204,0.9222398,0.09500039,0.6322486,-0.01260053,0.7086816,0.704716,0.03141985
1715703966220,0.922241,0.09500015,0.6322669,-0.01263459,0.7087135,0.7046822,0.03144731
1715703966238,0.9222425,0.09500039,0.6322784,-0.01269075,0.7087139,0.7046772,0.03152487
1715703966258,0.9222444,0.09500015,0.6322893,-0.01274544,0.7087079,0.7046788,0.03160558
1715703966281,0.9222515,0.09500027,0.6322935,-0.01283327,0.7086691,0.7047104,0.03173631
1715703966302,0.9222631,0.09500027,0.6322944,-0.01295556,0.7086183,0.7047511,0.03191261
1715703966321,0.9222763,0.09500027,0.6322915,-0.01307794,0.7085702,0.7047891,0.03208539
1715703966339,0.9222893,0.09500039,0.6322852,-0.01320197,0.7085559,0.7047934,0.03226194
1715703966356,0.9223026,0.09500015,0.6322798,-0.01332048,0.7085454,0.7047936,0.03244443
1715703966372,0.9223159,0.09499991,0.6322758,-0.01341347,0.7085559,0.7047729,0.03262248
1715703966389,0.92233,0.09500039,0.632273,-0.01349648,0.7085664,0.7047524,0.0327989
1715703966408,0.9223489,0.09500015,0.6322727,-0.01355961,0.7085905,0.7047179,0.03298938
1715703966426,0.9223744,0.09500027,0.6322746,-0.01362139,0.7086198,0.7046767,0.03321386
1715703966446,0.9224043,0.09500015,0.6322803,-0.01365251,0.7086512,0.7046356,0.03340541
1715703966464,0.9224454,0.09500015,0.6322922,-0.0136664,0.7086898,0.7045867,0.03361543
1715703966481,0.9224846,0.09500015,0.6323069,-0.01365689,0.7087231,0.7045459,0.03377488
1715703966500,0.9225293,0.09500039,0.6323223,-0.01363004,0.7087671,0.7044959,0.03390385
1715703966517,0.9225808,0.09500003,0.6323262,-0.01358784,0.7088188,0.7044385,0.0340275
1715703966537,0.9226321,0.09499991,0.6323181,-0.01354981,0.7088928,0.7043608,0.0341103
1715703966556,0.9226982,0.09499979,0.6322935,-0.01349848,0.7089915,0.7042578,0.03420572
1715703966573,0.9227636,0.09500015,0.632261,-0.01346246,0.709113,0.7041322,0.03428161
1715703966590,0.9228294,0.09500051,0.6322208,-0.01342559,0.7092273,0.7040141,0.03436055
1715703966608,0.922904,0.09500015,0.6321723,-0.01340072,0.7093337,0.7039026,0.03445784
1715703966626,0.9229885,0.09500039,0.6321133,-0.01337002,0.7094311,0.7037992,0.03457556
1715703966644,0.9230778,0.09500027,0.6320513,-0.01334063,0.7094866,0.7037373,0.03471611
1715703966663,0.9231741,0.09500015,0.6319852,-0.01329725,0.7095152,0.7037013,0.03487147
1715703966683,0.9232678,0.09500015,0.631924,-0.01325398,0.7095151,0.7036947,0.03502128
1715703966703,0.9233668,0.09500051,0.6318642,-0.01319902,0.7094778,0.7037261,0.03516669
1715703966719,0.9234616,0.09500015,0.631814,-0.01315279,0.7094299,0.7037684,0.03530313
1715703966738,0.9235371,0.09499991,0.6317863,-0.01308757,0.7093558,0.7038403,0.03538874
1715703966754,0.9236179,0.09499991,0.6317663,-0.01302554,0.7092795,0.7039137,0.03547677
1715703966769,0.9236805,0.09500015,0.6317669,-0.01294691,0.7092012,0.7039922,0.03551538
1715703966785,0.9237469,0.09500039,0.6317772,-0.01287279,0.7091222,0.7040708,0.03555736
1715703966802,0.9238036,0.09500015,0.6318001,-0.01277536,0.7090434,0.7041515,0.03556905
1715703966816,0.9238662,0.09500015,0.6318247,-0.0126788,0.7089611,0.7042354,0.0355839
1715703966835,0.9239136,0.09500051,0.6318512,-0.01257654,0.7088932,0.7043055,0.03558132
1715703966848,0.9239724,0.09499991,0.6318835,-0.01245925,0.7088138,0.7043879,0.03557931
1715703966865,0.9240148,0.09500039,0.6319133,-0.0123522,0.7087507,0.7044538,0.03556602
1715703966880,0.9240602,0.09499991,0.6319449,-0.01224264,0.7086862,0.7045216,0.03555122
1715703966896,0.9241021,0.09500027,0.6319785,-0.01212814,0.7086229,0.7045881,0.0355279
1715703966912,0.9241384,0.09500039,0.6320084,-0.012028,0.7085682,0.7046461,0.03550442
1715703966929,0.924175,0.09500062,0.6320399,-0.01192382,0.7085127,0.7047053,0.03547435
1715703966953,0.9242115,0.09500015,0.6320724,-0.01181915,0.7084571,0.7047649,0.03543881
1715703966974,0.9242563,0.09499991,0.6321123,-0.01169458,0.7083892,0.7048377,0.03538463
1715703966993,0.9242933,0.09500015,0.6321427,-0.01160159,0.7083346,0.7048964,0.03533729
1715703967014,0.9243202,0.09500003,0.6321629,-0.01154311,0.7082937,0.7049404,0.03530332
1715703967031,0.9243447,0.09500015,0.6321781,-0.01150003,0.7082558,0.7049805,0.03527733
1715703967047,0.9243609,0.09500027,0.6321844,-0.01148094,0.7082294,0.7050077,0.03526502
1715703967065,0.9243695,0.09500039,0.6321849,-0.01147721,0.7082098,0.7050282,0.03525746
1715703967087,0.9243756,0.09500039,0.6321807,-0.0114837,0.7081909,0.705047,0.03525318
