Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645831108,0,0,0,0.0177
1715645831111,0,0,0,0.0177
1715645831115,0,0,0,0.0177
1715645831119,0,0,0,0.0177
1715645831121,0,0,0,0.0177
1715645831124,0,0,0,0.0177
1715645831127,0,0,0,0.0177
1715645831130,0,0,0,0.0177
1715645831132,0,0,0,0.0177
1715645831135,0,0,0,0.0177
1715645831138,0,0,0,0.0177
1715645831140,0,0,0,0.0177
1715645831143,0,0,0,0.0177
1715645831146,0,0,0,0.0177
1715645831149,0,0,0,0.0177
1715645831153,0,0,0,0.0177
1715645831156,0,0,0,0.0177
1715645831158,0,0,0,0.0177
1715645831161,0,0,0,0.0177
1715645831165,0,0,0,0.0177
1715645831167,0,0,0,0.0177
1715645831171,0,0,0,0.0177
1715645831174,0,0,0,0.0177
1715645831177,0,0,0,0.0177
1715645831181,0,0,0,0.0177
1715645831183,0,0,0,0.0177
1715645831186,0,0,0,0.0177
1715645831189,0,0,0,0.0177
1715645831194,0,0,0,0.0177
1715645831197,0,0,0,0.0177
1715645831200,0,0,0,0.0177
1715645831203,0,0,0,0.0177
1715645831210,0,0,0,0.0177
1715645831212,0,0,0,0.0177
1715645831215,0,0,0,0.0177
1715645831218,0,0,0,0.0177
1715645831222,0,0,0,0.0177
1715645831225,0,0,0,0.0177
1715645831227,0,0,0,0.0177
1715645831231,0,0,0,0.0177
1715645831234,0,0,0,0.0177
1715645831237,0,0,0,0.0177
1715645831239,0,0,0,0.0177
1715645831242,0,0,0,0.0177
1715645831245,0,0,0,0.0177
1715645831249,0,0,0,0.0177
1715645831253,0,0,0,0.0177
1715645831257,0,0,0,0.0177
1715645831260,0,0,0,0.0177
1715645831262,0,0,0,0.0177
1715645831265,0,0,0,0.0177
1715645831268,0,0,0,0.0177
1715645831271,0,0,0,0.0177
1715645831274,0,0,0,0.0177
1715645831278,0,0,0,0.0177
1715645831280,0,0,0,0.0177
1715645831284,0,0,0,0.0177
1715645831286,0,0,0,0.0177
1715645831290,0,0,0,0.0177
1715645831293,0,0,0,0.0177
1715645831296,0,0,0,0.0177
1715645831299,0,0,0,0.0177
1715645831302,0,0,0,0.0177
1715645831305,0,0,0,0.0177
1715645831307,0,0,0,0.0177
1715645831310,0,0,0,0.0177
1715645831313,0,0,0,0.0177
1715645831316,0,0,0,0.0177
1715645831319,0,0,0,0.0177
1715645831322,0,0,0,0.0177
1715645831324,0,0,0,0.0177
1715645831328,0,0,0,0.0177
1715645831330,0,0,0,0.0177
1715645831334,0,0,0,0.0177
1715645831337,0,0,0,0.0177
1715645831340,0,0,0,0.0177
1715645831342,0,0,0,0.0177
1715645831345,0,0,0,0.0177
1715645831348,0,0,0,0.0177
1715645831351,0,0,0,0.0177
1715645831354,0,0,0,0.0177
1715645831363,0,0,0,0.0177
1715645831366,0,0,0,0.0177
1715645831369,0,0,0,0.0177
1715645831372,0,0,0,0.0177
1715645831374,0,0,0,0.0177
1715645831377,0,0,0,0.0177
1715645831379,0,0,0,0.0177
1715645831381,0,0,0,0.0177
1715645831385,0,0,0,0.0177
1715645831387,0,0,0,0.0177
1715645831390,0,0,0,0.0177
1715645831394,0,0,0,0.0177
1715645831397,0,0,0,0.0177
1715645831400,0,0,0,0.0177
1715645831404,0,0,0,0.0177
1715645831406,0,0,0,0.0177
1715645831410,0,0,0,0.0177
1715645831414,0,0,0,0.0177
1715645831416,0,0,0,0.0177
1715645831419,0,0,0,0.0177
1715645831423,0,0,0,0.0177
1715645831425,0,0,0,0.0177
1715645831428,0,0,0,0.0177
1715645831432,0,0,0,0.0177
1715645831436,0,0,0,0.0177
1715645831439,0,0,0,0.0177
1715645831442,0,0,0,0.0177
1715645831444,0,0,0,0.0177
1715645831448,0,0,0,0.0177
1715645831451,0,0,0,0.0177
1715645831454,0,0,0,0.0177
1715645831459,0,0,0,0.0177
1715645831462,0,0,0,0.0177
1715645831465,0,0,0,0.0177
1715645831469,0,0,0,0.0177
1715645831472,0,0,0,0.0177
1715645831474,0,0,0,0.0177
1715645831477,0,0,0,0.0177
1715645831480,0,0,0,0.0177
1715645831484,0,0,0,0.0177
1715645831487,0,0,0,0.0177
1715645831492,0,0,0,0.0177
1715645831495,0,0,0,0.0177
1715645831498,0,0,0,0.0177
1715645831502,0,0,0,0.0177
1715645831505,0,0,0,0.0177
1715645831514,0,0,0,0.0177
1715645831516,0,0,0,0.0177
1715645831519,0,0,0,0.0177
1715645831522,0,0,0,0.0177
1715645831525,0,0,0,0.0177
1715645831528,0,0,0,0.0177
1715645831532,0,0,0,0.0177
1715645831535,0,0,0,0.0177
1715645831538,0,0,0,0.0177
1715645831542,0,0,0,0.0177
1715645831545,0,0,0,0.0177
1715645831547,0,0,0,0.0177
1715645831551,0,0,0,0.0177
1715645831554,0,0,0,0.0177
1715645831557,0,0,0,0.0177
1715645831559,0,0,0,0.0177
1715645831564,0,0,0,0.0177
1715645831566,0,0,0,0.0177
1715645831569,0,0,0,0.0177
1715645831573,0,0,0,0.0177
1715645831576,0,0,0,0.0177
1715645831579,0,0,0,0.0177
1715645831583,0,0,0,0.0177
1715645831586,0,0,0,0.0177
1715645831588,0,0,0,0.0177
1715645831592,0,0,0,0.0177
1715645831595,0,0,0,0.0177
1715645831598,0,0,0,0.0177
1715645831601,0,0,0,0.0177
1715645831604,0,0,0,0.0177
1715645831608,0,0,0,0.0177
1715645831612,0,0,0,0.0177
1715645831615,0,0,0,0.0177
1715645831618,0,0,0,0.0177
1715645831622,0,0,0,0.0177
1715645831625,0,0,0,0.0177
1715645831628,0,0,0,0.0177
1715645831632,0,0,0,0.0177
1715645831635,0,0,0,0.0177
1715645831638,0,0,0,0.0177
1715645831641,0,0,0,0.0177
1715645831645,0,0,0,0.0177
1715645831649,0,0,0,0.0177
1715645831653,0,0,0,0.0177
1715645831656,0,0,0,0.0177
1715645831668,0,0,0,0.0177
1715645831671,0,0,0,0.0177
1715645831675,0,0,0,0.0177
1715645831679,0,0,0,0.0177
1715645831682,0,0,0,0.0177
1715645831685,0,0,0,0.0177
1715645831690,0,0,0,0.0177
1715645831694,0,0,0,0.0177
1715645831697,0,0,0,0.0177
1715645831701,0,0,0,0.0177
1715645831704,0,0,0,0.0177
1715645831708,0,0,0,0.0177
1715645831712,0,0,0,0.0177
1715645831715,0,0,0,0.0177
1715645831719,0,0,0,0.0177
1715645831723,0,0,0,0.0177
1715645831725,0,0,0,0.0177
1715645831729,0,0,0,0.0177
1715645831732,0,0,0,0.0177
1715645831736,0,0,0,0.0177
1715645831740,0,0,0,0.0177
1715645831743,0,0,0,0.0177
1715645831746,0,0,0,0.0177
1715645831749,0,0,0,0.0177
1715645831754,0,0,0,0.0177
1715645831757,0,0,0,0.0177
1715645831761,0,0,0,0.0177
1715645831764,0,0,0,0.0177
1715645831767,0,0,0,0.0177
1715645831769,0,0,0,0.0177
1715645831773,0,0,0,0.0177
1715645831777,0,0,0,0.0177
1715645831780,0,0,0,0.0177
1715645831783,0,0,0,0.0177
1715645831787,0,0,0,0.0177
1715645831790,0,0,0,0.0177
1715645831793,0,0,0,0.0177
1715645831798,0,0,0,0.0177
1715645831801,0,0,0,0.0177
1715645831804,0,0,0,0.0177
1715645831808,0,0,0,0.0177
1715645831816,0,0,0,0.0177
1715645831819,0,0,0,0.0177
1715645831823,0,0,0,0.0177
1715645831827,0,0,0,0.0177
1715645831830,0,0,0,0.0177
1715645831834,0,0,0,0.0177
1715645831836,0,0,0,0.0177
1715645831840,0,0,0,0.0177
1715645831844,0,0,0,0.0177
1715645831846,0,0,0,0.0177
1715645831849,0,0,0,0.0177
1715645831852,0,0,0,0.0177
1715645831856,0,0,0,0.0177
1715645831862,0,0,0,0.0177
1715645831864,0,0,0,0.0177
1715645831866,0,0,0,0.0177
1715645831869,0,0,0,0.0177
1715645831873,0,0,0,0.0177
1715645831875,0,0,0,0.0177
1715645831879,0,0,0,0.0177
1715645831881,0,0,0,0.0177
1715645831884,0,0,0,0.0177
1715645831888,0,0,0,0.0177
1715645831891,0,0,0,0.0177
1715645831894,0,0,0,0.0177
1715645831900,0,0,0,0.0177
1715645831902,0,0,0,0.0177
1715645831905,0,0,0,0.0177
1715645831908,0,0,0,0.0177
1715645831912,0,0,0,0.0177
1715645831915,0,0,0,0.0177
1715645831918,0,0,0,0.0177
1715645831921,0,0,0,0.0177
1715645831924,0,0,0,0.0177
1715645831927,0,0,0,0.0177
1715645831930,0,0,0,0.0177
1715645831935,0,0,0,0.0177
1715645831938,0,0,0,0.0177
1715645831941,0,0,0,0.0177
1715645831945,0,0,0,0.0177
1715645831947,0,0,0,0.0177
1715645831950,0,0,0,0.0177
1715645831954,0,0,0,0.0177
1715645831957,0,0,0,0.0177
1715645831959,0,0,0,0.0177
1715645831967,0,0,0,0.0177
1715645831970,0,0,0,0.0177
1715645831974,0,0,0,0.0177
1715645831976,0,0,0,0.0177
1715645831979,0,0,0,0.0177
1715645831982,0,0,0,0.0177
1715645831985,0,0,0,0.0177
1715645831988,0,0,0,0.0177
1715645831991,0,0,0,0.0177
1715645831994,0,0,0,0.0177
1715645831997,0,0,0,0.0177
1715645832001,0,0,0,0.0177
1715645832004,0,0,0,0.0177
1715645832007,0,0,0,0.0177
1715645832011,0,0,0,0.0177
1715645832014,0,0,0,0.0177
1715645832018,0,0,0,0.0177
1715645832022,0,0,0,0.0177
1715645832026,0,0,0,0.0177
1715645832028,0,0,0,0.0177
1715645832032,0,0,0,0.0177
1715645832036,0,0,0,0.0177
1715645832040,0,0,0,0.0177
1715645832043,0,0,0,0.0177
1715645832046,0,0,0,0.0177
1715645832050,0,0,0,0.0177
1715645832053,0,0,0,0.0177
1715645832056,0,0,0,0.0177
1715645832060,0,0,0,0.0177
1715645832065,0,0,0,0.0177
1715645832069,0,0,0,0.0177
1715645832072,0,0,0,0.0177
1715645832075,0,0,0,0.0177
1715645832077,0,0,0,0.0177
1715645832081,0,0,0,0.0177
1715645832084,0,0,0,0.0177
1715645832087,0,0,0,0.0177
1715645832089,0,0,0,0.0177
1715645832092,0,0,0,0.0177
1715645832095,0,0,0,0.0177
1715645832099,0,0,0,0.0177
1715645832103,0,0,0,0.0177
1715645832106,0,0,0,0.0177
1715645832110,0,0,0,0.0177
1715645832113,0,0,0,0.0177
1715645832122,0,0,0,0.0177
1715645832125,0,0,0,0.0177
1715645832129,0,0,0,0.0177
1715645832131,0,0,0,0.0177
1715645832135,0,0,0,0.0177
1715645832138,0,0,0,0.0177
1715645832141,0,0,0,0.0177
1715645832145,0,0,0,0.0177
1715645832147,0,0,0,0.0177
1715645832151,0,0,0,0.0177
1715645832154,0,0,0,0.0177
1715645832157,0,0,0,0.0177
1715645832160,0,0,0,0.0177
1715645832163,0,0,0,0.0177
1715645832166,0,0,0,0.0177
1715645832169,0,0,0,0.0177
1715645832172,0,0,0,0.0177
1715645832176,0,0,0,0.0177
1715645832179,0,0,0,0.0177
1715645832183,0,0,0,0.0177
1715645832186,0,0,0,0.0177
1715645832189,0,0,0,0.0177
1715645832193,0,0,0,0.0177
1715645832196,0,0,0,0.0177
1715645832199,0,0,0,0.0177
1715645832204,0,0,0,0.0177
1715645832207,0,0,0,0.0177
1715645832211,0,0,0,0.0177
1715645832214,0,0,0,0.0177
1715645832217,0,0,0,0.0177
1715645832221,0,0,0,0.0177
1715645832225,0,0,0,0.0177
1715645832228,0,0,0,0.0177
1715645832232,0,0,0,0.0177
1715645832235,0,0,0,0.0177
1715645832238,0,0,0,0.0177
1715645832241,0,0,0,0.0177
1715645832244,0,0,0,0.0177
1715645832248,0,0,0,0.0177
1715645832250,0,0,0,0.0177
1715645832253,0,0,0,0.0177
1715645832257,0,0,0,0.0177
1715645832261,0,0,0,0.0177
1715645832265,0,0,0,0.0177
1715645832275,0,0,0,0.0177
1715645832278,0,0,0,0.0177
1715645832281,0,0,0,0.0177
1715645832283,0,0,0,0.0177
1715645832286,0,0,0,0.0177
1715645832288,0,0,0,0.0177
1715645832291,0,0,0,0.0177
1715645832295,0,0,0,0.0177
1715645832298,0,0,0,0.0177
1715645832301,0,0,0,0.0177
1715645832304,0,0,0,0.0177
1715645832307,0,0,0,0.0177
1715645832311,0,0,0,0.0177
1715645832315,0,0,0,0.0177
1715645832317,0,0,0,0.0177
1715645832321,0,0,0,0.0177
1715645832324,0,0,0,0.0177
1715645832327,0,0,0,0.0177
1715645832330,0,0,0,0.0177
1715645832333,0,0,0,0.0177
1715645832337,0,0,0,0.0177
1715645832340,0,0,0,0.0177
1715645832343,0,0,0,0.0177
1715645832346,0,0,0,0.0177
1715645832350,0,0,0,0.0177
1715645832354,0,0,0,0.0177
1715645832357,0,0,0,0.0177
1715645832361,0,0,0,0.0177
1715645832364,0,0,0,0.0177
1715645832368,0,0,0,0.0177
1715645832371,0,0,0,0.0177
1715645832375,0,0,0,0.0177
1715645832377,0,0,0,0.0177
1715645832381,0,0,0,0.0177
1715645832384,0,0,0,0.0177
1715645832387,0,0,0,0.0177
1715645832389,0,0,0,0.0177
1715645832393,0,0,0,0.0177
1715645832396,0,0,0,0.0177
1715645832399,0,0,0,0.0177
1715645832403,0,0,0,0.0177
1715645832406,0,0,0,0.0177
1715645832409,0,0,0,0.0177
1715645832414,0,0,0,0.0177
1715645832417,0,0,0,0.0177
1715645832427,0,0,0,0.0177
1715645832430,0,0,0,0.0177
1715645832434,0,0,0,0.0177
1715645832437,0,0,0,0.0177
1715645832440,0,0,0,0.0177
1715645832443,0,0,0,0.0177
1715645832448,0,0,0,0.0177
1715645832452,0,0,0,0.0177
1715645832454,0,0,0,0.0177
1715645832457,0,0,0,0.0177
1715645832459,0,0,0,0.0177
1715645832463,0,0,0,0.0177
1715645832467,0,0,0,0.0177
1715645832471,0,0,0,0.0177
1715645832474,0,0,0,0.0177
1715645832477,0,0,0,0.0177
1715645832481,0,0,0,0.0177
1715645832484,0,0,0,0.0177
1715645832486,0,0,0,0.0177
1715645832490,0,0,0,0.0177
1715645832493,0,0,0,0.0177
1715645832495,0,0,0,0.0177
1715645832499,0,0,0,0.0177
1715645832502,0,0,0,0.0177
1715645832506,0,0,0,0.0177
1715645832508,0,0,0,0.0177
1715645832511,0,0,0,0.0177
1715645832515,0,0,0,0.0177
1715645832519,0,0,0,0.0177
1715645832523,0,0,0,0.0177
1715645832525,0,0,0,0.0177
1715645832529,0,0,0,0.0177
1715645832532,0,0,0,0.0177
1715645832535,0,0,0,0.0177
1715645832538,0,0,0,0.0177
1715645832541,0,0,0,0.0177
1715645832545,0,0,0,0.0177
1715645832548,0,0,0,0.0177
1715645832551,0,0,0,0.0177
1715645832554,0,0,0,0.0177
1715645832557,0,0,0,0.0177
1715645832560,0,0,0,0.0177
1715645832563,0,0,0,0.0177
1715645832566,0,0,0,0.0177
1715645832569,0,0,0,0.0177
1715645832579,0,0,0,0.0177
1715645832582,0,0,0,0.0177
1715645832585,0,0,0,0.0177
1715645832588,0,0,0,0.0177
1715645832592,0,0,0,0.0177
1715645832594,0,0,0,0.0177
1715645832598,0,0,0,0.0177
1715645832601,0,0,0,0.0177
1715645832604,0,0,0,0.0177
1715645832607,0,0,0,0.0177
1715645832610,0,0,0,0.0177
1715645832614,0,0,0,0.0177
1715645832617,0,0,0,0.0177
1715645832620,0,0,0,0.0177
1715645832624,0,0,0,0.0177
1715645832627,0,0,0,0.0177
1715645832630,0,0,0,0.0177
1715645832633,0,0,0,0.0177
1715645832637,0,0,0,0.0177
1715645832640,0,0,0,0.0177
1715645832643,0,0,0,0.0177
1715645832646,0,0,0,0.0177
1715645832649,0,0,0,0.0177
1715645832651,0,0,0,0.0177
1715645832654,0,0,0,0.0177
1715645832656,0,0,0,0.0177
1715645832659,0,0,0,0.0177
1715645832663,0,0,0,0.0177
1715645832668,0,0,0,0.0177
1715645832672,0,0,0,0.0177
1715645832675,0,0,0,0.0177
1715645832678,0,0,0,0.0177
1715645832681,0,0,0,0.0177
1715645832684,0,0,0,0.0177
1715645832687,0,0,0,0.0177
1715645832690,0,0,0,0.0177
1715645832693,0,0,0,0.0177
1715645832696,0,0,0,0.0177
1715645832699,0,0,0,0.0177
1715645832703,0,0,0,0.0177
1715645832704,0,0,0,0.0177
1715645832708,0,0,0,0.0177
1715645832710,0,0,0,0.0177
1715645832714,0,0,0,0.0177
1715645832717,0,0,0,0.0177
1715645832720,0,0,0,0.0177
1715645832728,0,0,0,0.0177
1715645832730,0,0,0,0.0177
1715645832734,0,0,0,0.0177
1715645832737,0,0,0,0.0177
1715645832740,0,0,0,0.0177
1715645832743,0,0,0,0.0177
1715645832745,0,0,0,0.0177
1715645832747,0,0,0,0.0177
1715645832751,0,0,0,0.0177
1715645832754,0,0,0,0.0177
1715645832758,0,0,0,0.0177
1715645832760,0,0,0,0.0177
1715645832764,0,0,0,0.0177
1715645832766,0,0,0,0.0177
1715645832770,0,0,0,0.0177
1715645832772,0,0,0,0.0177
1715645832776,0,0,0,0.0177
1715645832779,0,0,0,0.0177
1715645832781,0,0,0,0.0177
1715645832791,0,0,0,0.0177
1715645832798,0,0,0,0.0177
1715645832804,0,0,0,0.0177
1715645832811,0,0,0,0.0177
1715645832817,0,0,0,0.0177
1715645832824,0,0,0,0.0177
1715645832831,0,0,0,0.0177
1715645832837,0,0,0,0.0177
1715645832844,0,0,0,0.0177
1715645832851,0,0,0,0.0177
1715645832859,0,0,0,0.0177
1715645832886,0,0,0,0.0177
1715645832889,0,0,0,0.0177
1715645832901,0,0,0,0.0177
1715645832904,0,0,0,0.0177
1715645832907,0,0,0,0.0177
1715645832911,0,0,0,0.0177
1715645832915,0,0,0,0.0177
1715645832919,0,0,0,0.0177
1715645832922,0,0,0,0.0177
1715645832926,0,0,0,0.0177
1715645832930,0,0,0,0.0177
1715645832934,0,0,0,0.0177
1715645832938,0,0,0,0.0177
1715645832940,0,0,0,0.0177
1715645832944,0,0,0,0.0177
1715645832948,0,0,0,0.0177
1715645832951,0,0,0,0.0177
1715645832955,0,0,0,0.0177
1715645832958,0,0,0,0.0177
1715645832961,0,0,0,0.0177
1715645832965,0,0,0,0.0177
1715645832968,0,0,0,0.0177
1715645832972,0,0,0,0.0177
1715645832976,0,0,0,0.0177
1715645832980,0,0,0,0.0177
1715645832983,0,0,0,0.0177
1715645832986,0,0,0,0.0177
1715645832990,0,0,0,0.0177
1715645832994,0,0,0,0.0177
1715645832996,0,0,0,0.0177
1715645833000,0,0,0,0.0177
1715645833003,0,0,0,0.0177
1715645833005,0,0,0,0.0177
1715645833009,0,0,0,0.0177
1715645833012,0,0,0,0.0177
1715645833015,0,0,0,0.0177
1715645833019,0,0,0,0.0177
1715645833021,0,0,0,0.0177
1715645833026,0,0,0,0.0177
1715645833029,0,0,0,0.0177
1715645833031,0,0,0,0.0177
1715645833035,0,0,0,0.0177
1715645833038,0,0,0,0.0177
1715645833044,0,0,0,0.0177
1715645833053,0,0,0,0.0177
1715645833056,0,0,0,0.0177
1715645833059,0,0,0,0.0177
1715645833062,0,0,0,0.0177
1715645833065,0,0,0,0.0177
1715645833069,0,0,0,0.0177
1715645833071,0,0,0,0.0177
1715645833073,0,0,0,0.0177
1715645833077,0,0,0,0.0177
1715645833080,0,0,0,0.0177
1715645833084,0,0,0,0.0177
1715645833087,0,0,0,0.0177
1715645833090,0,0,0,0.0177
1715645833099,0,0,0,0.0177
1715645833102,0,0,0,0.0177
1715645833105,0,0,0,0.0177
1715645833108,0,0,0,0.0177
1715645833111,0,0,0,0.0177
1715645833113,0,0,0,0.0177
1715645833116,0,0,0,0.0177
1715645833119,0,0,0,0.0177
1715645833124,0,0,0,0.0177
1715645833128,0,0,0,0.0177
1715645833130,0,0,0,0.0177
1715645833133,0,0,0,0.0177
1715645833137,0,0,0,0.0177
1715645833141,0,0,0,0.0177
1715645833144,0,0,0,0.0177
1715645833147,0,0,0,0.0177
1715645833151,0,0,0,0.0177
1715645833154,0,0,0,0.0177
1715645833156,0,0,0,0.0177
1715645833161,0,0,0,0.0177
1715645833165,0,0,0,0.0177
1715645833167,0,0,0,0.0177
1715645833172,0,0,0,0.0177
1715645833175,0,0,0,0.0177
1715645833178,0,0,0,0.0177
1715645833180,0,0,0,0.0177
1715645833182,0,0,0,0.0177
1715645833186,0,0,0,0.0177
1715645833189,0,0,0,0.0177
1715645833193,0,0,0,0.0177
1715645833196,0,0,0,0.0177
1715645833205,0,0,0,0.0177
1715645833209,0,0,0,0.0177
1715645833212,0,0,0,0.0177
1715645833215,0,0,0,0.0177
1715645833219,0,0,0,0.0177
1715645833222,0,0,0,0.0177
1715645833225,0,0,0,0.0177
1715645833228,0,0,0,0.0177
1715645833230,0,0,0,0.0177
1715645833235,0,0,0,0.0177
1715645833239,0,0,0,0.0177
1715645833243,0,0,0,0.0177
1715645833245,0,0,0,0.0177
1715645833248,0,0,0,0.0177
1715645833250,0,0,0,0.0177
1715645833254,0,0,0,0.0177
1715645833257,0,0,0,0.0177
1715645833260,0,0,0,0.0177
1715645833264,0,0,0,0.0177
1715645833268,0,0,0,0.0177
1715645833271,0,0,0,0.0177
1715645833274,0,0,0,0.0177
1715645833276,0,0,0,0.0177
1715645833279,0,0,0,0.0177
1715645833282,0,0,0,0.0177
1715645833285,0,0,0,0.0177
1715645833287,0,0,0,0.0177
1715645833289,0,0,0,0.0177
1715645833293,0,0,0,0.0177
1715645833298,0,0,0,0.0177
1715645833301,0,0,0,0.0177
1715645833305,0,0,0,0.0177
1715645833307,0,0,0,0.0177
1715645833309,0,0,0,0.0177
1715645833314,0,0,0,0.0177
1715645833317,0,0,0,0.0177
1715645833319,0,0,0,0.0177
1715645833324,0,0,0,0.0177
1715645833327,0,0,0,0.0177
1715645833330,0,0,0,0.0177
1715645833333,0,0,0,0.0177
1715645833336,0,0,0,0.0177
1715645833339,0,0,0,0.0177
1715645833342,0,0,0,0.0177
1715645833345,0,0,0,0.0177
1715645833348,0,0,0,0.0177
1715645833357,0,0,0,0.0177
1715645833361,0,0,0,0.0177
1715645833363,0,0,0,0.0177
1715645833366,0,0,0,0.0177
1715645833369,0,0,0,0.0177
1715645833373,0,0,0,0.0177
1715645833376,0,0,0,0.0177
1715645833378,0,0,0,0.0177
1715645833382,0,0,0,0.0177
1715645833385,0,0,0,0.0177
1715645833387,0,0,0,0.0177
1715645833391,0,0,0,0.0177
1715645833394,0,0,0,0.0177
1715645833397,0,0,0,0.0177
1715645833401,0,0,0,0.0177
1715645833404,0,0,0,0.0177
1715645833406,0,0,0,0.0177
1715645833410,0,0,0,0.0177
1715645833413,0,0,0,0.0177
1715645833416,0,0,0,0.0177
1715645833418,0,0,0,0.0177
1715645833423,0,0,0,0.0177
1715645833425,0,0,0,0.0177
1715645833429,0,0,0,0.0177
1715645833433,0,0,0,0.0177
1715645833436,0,0,0,0.0177
1715645833439,0,0,0,0.0177
1715645833442,0,0,0,0.0177
1715645833444,0,0,0,0.0177
1715645833447,0,0,0,0.0177
1715645833449,0,0,0,0.0177
1715645833452,0,0,0,0.0177
1715645833456,0,0,0,0.0177
1715645833460,0,0,0,0.0177
1715645833462,0,0,0,0.0177
1715645833465,0,0,0,0.0177
1715645833469,0,0,0,0.0177
1715645833472,0,0,0,0.0177
1715645833475,0,0,0,0.0177
1715645833477,0,0,0,0.0177
1715645833481,0,0,0,0.0177
1715645833484,0,0,0,0.0177
1715645833487,0,0,0,0.0177
1715645833490,0,0,0,0.0177
1715645833493,0,0,0,0.0177
1715645833498,0,0,0,0.0177
1715645833500,0,0,0,0.0177
1715645833508,0,0,0,0.0177
1715645833512,0,0,0,0.0177
1715645833515,0,0,0,0.0177
1715645833518,0,0,0,0.0177
1715645833521,0,0,0,0.0177
1715645833524,0,0,0,0.0177
1715645833526,0,0,0,0.0177
1715645833531,0,0,0,0.0177
1715645833535,0,0,0,0.0177
1715645833538,0,0,0,0.0177
1715645833541,0,0,0,0.0177
1715645833545,0,0,0,0.0177
1715645833548,0,0,0,0.0177
1715645833551,0,0,0,0.0177
1715645833554,0,0,0,0.0177
1715645833557,0,0,0,0.0177
1715645833561,0,0,0,0.0177
1715645833564,0,0,0,0.0177
1715645833567,0,0,0,0.0177
1715645833570,0,0,0,0.0177
1715645833574,0,0,0,0.0177
1715645833577,0,0,0,0.0177
1715645833580,0,0,0,0.0177
1715645833583,0,0,0,0.0177
1715645833586,0,0,0,0.0177
1715645833590,0,0,0,0.0177
1715645833593,0,0,0,0.0177
1715645833597,0,0,0,0.0177
1715645833600,0,0,0,0.0177
1715645833603,0,0,0,0.0177
1715645833606,0,0,0,0.0177
1715645833609,0,0,0,0.0177
1715645833612,0,0,0,0.0177
1715645833615,0,0,0,0.0177
1715645833619,0,0,0,0.0177
1715645833621,0,0,0,0.0177
1715645833624,0,0,0,0.0177
1715645833628,0,0,0,0.0177
1715645833631,0,0,0,0.0177
1715645833634,0,0,0,0.0177
1715645833638,0,0,0,0.0177
1715645833641,0,0,0,0.0177
1715645833643,0,0,0,0.0177
1715645833646,0,0,0,0.0177
1715645833649,0,0,0,0.0177
1715645833652,0,0,0,0.0177
1715645833662,0,0,0,0.0177
1715645833665,0,0,0,0.0177
1715645833668,0,0,0,0.0177
1715645833671,0,0,0,0.0177
1715645833674,0,0,0,0.0177
1715645833677,0,0,0,0.0177
1715645833680,0,0,0,0.0177
1715645833683,0,0,0,0.0177
1715645833686,0,0,0,0.0177
1715645833688,0,0,0,0.0177
1715645833692,0,0,0,0.0177
1715645833695,0,0,0,0.0177
1715645833699,0,0,0,0.0177
1715645833703,0,0,0,0.0177
1715645833707,0,0,0,0.0177
1715645833710,0,0,0,0.0177
1715645833713,0,0,0,0.0177
1715645833717,0,0,0,0.0177
1715645833720,0,0,0,0.0177
1715645833724,0,0,0,0.0177
1715645833728,0,0,0,0.0177
1715645833731,0,0,0,0.0177
1715645833735,0,0,0,0.0177
1715645833738,0,0,0,0.0177
1715645833741,0,0,0,0.0177
1715645833744,0,0,0,0.0177
1715645833747,0,0,0,0.0177
1715645833749,0,0,0,0.0177
1715645833753,0,0,0,0.0177
1715645833756,0,0,0,0.0177
1715645833759,0,0,0,0.0177
1715645833763,0,0,0,0.0177
1715645833765,0,0,0,0.0177
1715645833768,0,0,0,0.0177
1715645833772,0,0,0,0.0177
1715645833776,0,0,0,0.0177
1715645833778,0,0,0,0.0177
1715645833782,0,0,0,0.0177
1715645833785,0,0,0,0.0177
1715645833787,0,0,0,0.0177
1715645833791,0,0,0,0.0177
1715645833794,0,0,0,0.0177
1715645833797,0,0,0,0.0177
1715645833801,0,0,0,0.0177
1715645833804,0,0,0,0.0177
1715645833811,0,0,0,0.0177
1715645833813,0,0,0,0.0177
1715645833816,0,0,0,0.0177
1715645833821,0,0,0,0.0177
1715645833823,0,0,0,0.0177
1715645833826,0,0,0,0.0177
1715645833828,0,0,0,0.0177
1715645833832,0,0,0,0.0177
1715645833836,0,0,0,0.0177
1715645833839,0,0,0,0.0177
1715645833841,0,0,0,0.0177
1715645833845,0,0,0,0.0177
1715645833849,0,0,0,0.0177
1715645833853,0,0,0,0.0177
1715645833856,0,0,0,0.0177
1715645833858,0,0,0,0.0177
1715645833862,0,0,0,0.0177
1715645833865,0,0,0,0.0177
1715645833867,0,0,0,0.0177
1715645833871,0,0,0,0.0177
1715645833874,0,0,0,0.0177
1715645833877,0,0,0,0.0177
1715645833880,0,0,0,0.0177
1715645833882,0,0,0,0.0177
1715645833886,0,0,0,0.0177
1715645833889,0,0,0,0.0177
1715645833892,0,0,0,0.0177
1715645833895,0,0,0,0.0177
1715645833900,0,0,0,0.0177
1715645833903,0,0,0,0.0177
1715645833906,0,0,0,0.0177
1715645833911,0,0,0,0.0177
1715645833914,0,0,0,0.0177
1715645833916,0,0,0,0.0177
1715645833919,0,0,0,0.0177
1715645833922,0,0,0,0.0177
