Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715792458985,0,0,0,0.01
1715792458999,0,0,0,0.01
1715792459015,0,0,0,0.01
1715792459031,0,0,0,0.01
1715792459044,0,0,0,0.01
1715792459056,0,0,0,0.01
1715792459069,0,0,0,0.01
1715792459083,0,0,0,0.01
1715792459095,0,0,0,0.01
1715792459111,0,0,0,0.01
1715792459122,0,0,0,0.01
1715792459134,0,0,0,0.01
1715792459146,0,0,0,0.01
1715792459158,0,0,0,0.01
1715792459172,0,0,0,0.01
1715792459183,0,0,0,0.01
1715792459197,0,0,0,0.01
1715792459209,0,0,0,0.01
1715792459224,0,0,0,0.01
1715792459237,0,0,0,0.01
1715792459248,0,0,0,0.01
1715792459260,0,0,0,0.01
1715792459274,0,0,0,0.01
1715792459285,0,0,0,0.01
1715792459298,0,0,0,0.01
1715792459313,0,0,0,0.01
1715792459325,0,0,0,0.01
1715792459337,0,0,0,0.01
1715792459348,0,0,0,0.01
1715792459360,0,0,0,0.01
1715792459373,0,0,0,0.01
1715792459384,0,0,0,0.01
1715792459396,0,0,0,0.01
1715792459409,0,0,0,0.01
1715792459423,0,0,0,0.01
1715792459437,0,0,0,0.01
1715792459449,0,0,0,0.01
1715792459463,0,0,0,0.01
1715792459473,0,0,0,0.01
1715792459487,0,0,0,0.01
1715792459502,0,0,0,0.01
1715792459515,0,0,0,0.01
1715792459527,0,0,0,0.01
1715792459540,0,0,0,0.01
1715792459552,0,0,0,0.01
1715792459565,0,0,0,0.01
1715792459578,0,0,0,0.01
1715792459590,0,0,0,0.01
1715792459601,0,0,0,0.01
1715792459614,0,0,0,0.01
1715792459630,0,0,0,0.01
1715792459645,0,0,0,0.01
1715792459659,0,0,0,0.01
1715792459671,0,0,0,0.01
1715792459686,0,0,0,0.01
1715792459700,0,0,0,0.01
1715792459719,0,0,0,0.01
1715792459733,0,0,0,0.01
1715792459751,0,0,0,0.01
1715792459765,0,0,0,0.01
1715792459777,0,0,0,0.01
1715792459791,0,0,0,0.01
1715792459808,0,0,0,0.01
1715792459827,0,0,0,0.01
1715792459842,0,0,0,0.01
1715792459857,0,0,0,0.01
1715792459869,0,0,0,0.01
1715792459884,0,0,0,0.01
1715792459902,0,0,0,0.01
1715792459921,0,0,0,0.01
1715792459936,0,0,0,0.01
1715792459950,0,0,0,0.01
1715792459963,0,0,0,0.01
1715792459977,0,0,0,0.01
1715792459989,0,0,0,0.01
1715792460000,0,0,0,0.01
1715792460018,0,0,0,0.01
1715792460033,0,0,0,0.01
1715792460047,0,0,0,0.01
1715792460060,0,0,0,0.01
1715792460073,0,0,0,0.01
1715792460084,0,0,0,0.01
1715792460096,0,0,0,0.01
1715792460109,0,0,0,0.01
1715792460123,0,0,0,0.01
1715792460137,0,0,0,0.01
1715792460151,0,0,0,0.01
1715792460163,0,0,0,0.01
1715792460176,0,0,0,0.01
1715792460189,0,0,0,0.01
1715792460202,0,0,0,0.01
1715792460216,0,0,0,0.01
1715792460230,0,0,0,0.01
1715792460240,0,0,0,0.01
1715792460251,0,0,0,0.01
1715792460263,0,0,0,0.01
1715792460278,0,0,0,0.01
1715792460290,0,0,0,0.01
1715792460304,0,0,0,0.01
1715792460318,0,0,0,0.01
1715792460335,0,0,0,0.01
1715792460347,0,0,0,0.01
1715792460357,0,0,0,0.01
1715792460369,0,0,0,0.01
1715792460380,0,0,0,0.01
1715792460391,0,0,0,0.01
1715792460403,0,0,0,0.01
1715792460420,0,0,0,0.01
1715792460433,0,0,0,0.01
1715792460444,0,0,0,0.01
1715792460457,0,0,0,0.01
1715792460471,0,0,0,0.01
1715792460484,0,0,0,0.01
1715792460496,0,0,0,0.01
1715792460510,0,0,0,0.01
1715792460522,0,0,0,0.01
1715792460533,0,0,0,0.01
1715792460546,0,0,0,0.01
1715792460559,0,0,0,0.01
1715792460573,0,0,0,0.01
1715792460584,0,0,0,0.01
1715792460598,0,0,0,0.01
1715792460613,0,0,0,0.01
1715792460628,0,0,0,0.01
1715792460639,0,0,0,0.01
1715792460650,0,0,0,0.01
1715792460661,0,0,0,0.01
1715792460672,0,0,0,0.01
1715792460684,0,0,0,0.01
1715792460697,0,0,0,0.01
1715792460712,0,0,0,0.01
1715792460724,0,0,0,0.01
1715792460737,0,0,0,0.01
1715792460750,0,0,0,0.01
1715792460761,0,0,0,0.01
1715792460773,0,0,0,0.01
1715792460784,0,0,0,0.01
1715792460797,0,0,0,0.01
1715792460812,0,0,0,0.01
1715792460828,0,0,0,0.01
1715792460841,0,0,0,0.01
1715792460853,0,0,0,0.01
1715792460866,0,0,0,0.01
1715792460876,0,0,0,0.01
1715792460890,0,0,0,0.01
1715792460901,0,0,0,0.01
1715792460918,0,0,0,0.01
1715792460931,0,0,0,0.01
1715792460942,0,0,0,0.01
1715792460955,0,0,0,0.01
1715792460968,0,0,0,0.01
1715792460981,0,0,0,0.01
1715792460994,0,0,0,0.01
1715792461010,0,0,0,0.01
1715792461022,0,0,0,0.01
1715792461035,0,0,0,0.01
1715792461048,0,0,0,0.01
1715792461060,0,0,0,0.01
1715792461071,0,0,0,0.01
1715792461086,0,0,0,0.01
1715792461097,0,0,0,0.01
1715792461111,0,0,0,0.01
1715792461123,0,0,0,0.01
1715792461136,0,0,0,0.01
1715792461149,0,0,0,0.01
1715792461162,0,0,0,0.01
1715792461175,0,0,0,0.01
1715792461189,0,0,0,0.01
1715792461203,0,0,0,0.01
1715792461217,0,0,0,0.01
1715792461231,0,0,0,0.01
1715792461246,0,0,0,0.01
1715792461258,0,0,0,0.01
1715792461269,0,0,0,0.01
1715792461280,0,0,0,0.01
1715792461291,0,0,0,0.01
1715792461306,0,0,0,0.01
1715792461319,0,0,0,0.01
1715792461334,0,0,0,0.01
1715792461347,0,0,0,0.01
1715792461358,0,0,0,0.01
1715792461369,0,0,0,0.01
1715792461380,0,0,0,0.01
1715792461393,0,0,0,0.01
1715792461407,0,0,0,0.01
1715792461421,0,0,0,0.01
1715792461433,0,0,0,0.01
1715792461447,0,0,0,0.01
1715792461458,0,0,0,0.01
1715792461470,0,0,0,0.01
1715792461481,0,0,0,0.01
1715792461492,0,0,0,0.01
1715792461508,0,0,0,0.01
1715792461522,0,0,0,0.01
1715792461533,0,0,0,0.01
1715792461543,0,0,0,0.01
1715792461556,0,0,0,0.01
1715792461569,0,0,0,0.01
1715792461582,0,0,0,0.01
1715792461597,0,0,0,0.01
1715792461609,0,0,0,0.01
1715792461627,0,0,0,0.01
1715792461638,0,0,0,0.01
1715792461650,0,0,0,0.01
1715792461662,0,0,0,0.01
1715792461675,0,0,0,0.01
1715792461689,0,0,0,0.01
1715792461702,0,0,0,0.01
1715792461717,0,0,0,0.01
1715792461732,0,0,0,0.01
1715792461745,0,0,0,0.01
1715792461757,0,0,0,0.01
1715792461770,0,0,0,0.01
1715792461780,0,0,0,0.01
1715792461793,0,0,0,0.01
1715792461809,0,0,0,0.01
1715792461823,0,0,0,0.01
1715792461838,0,0,0,0.01
1715792461850,0,0,0,0.01
1715792461863,0,0,0,0.01
1715792461874,0,0,0,0.01
1715792461887,0,0,0,0.01
1715792461899,0,0,0,0.01
1715792461913,0,0,0,0.01
1715792461925,0,0,0,0.01
1715792461937,0,0,0,0.01
1715792461950,0,0,0,0.01
1715792461968,0,0,0,0.01
1715792461986,0,0,0,0.01
1715792462003,0,0,0,0.01
1715792462024,0,0,0,0.01
1715792462041,0,0,0,0.01
1715792462056,0,0,0,0.01
1715792462072,0,0,0,0.01
1715792462084,0,0,0,0.01
1715792462097,0,0,0,0.01
1715792462111,0,0,0,0.01
1715792462128,0,0,0,0.01
1715792462141,0,0,0,0.01
1715792462154,0,0,0,0.01
1715792462167,0,0,0,0.01
1715792462180,0,0,0,0.01
1715792462192,0,0,0,0.01
1715792462207,0,0,0,0.01
1715792462220,0,0,0,0.01
1715792462234,0,0,0,0.01
1715792462247,0,0,0,0.01
1715792462261,0,0,0,0.01
1715792462273,0,0,0,0.01
1715792462287,0,0,0,0.01
1715792462298,0,0,0,0.01
1715792462313,0,0,0,0.01
1715792462327,0,0,0,0.01
1715792462338,0,0,0,0.01
1715792462351,0,0,0,0.01
1715792462364,0,0,0,0.01
1715792462378,0,0,0,0.01
1715792462390,0,0,0,0.01
1715792462401,0,0,0,0.01
1715792462417,0,0,0,0.01
1715792462429,0,0,0,0.01
1715792462441,0,0,0,0.01
1715792462455,0,0,0,0.01
1715792462468,0,0,0,0.01
1715792462478,0,0,0,0.01
1715792462493,0,0,0,0.01
1715792462504,0,0,0,0.01
1715792462520,0,0,0,0.01
1715792462531,0,0,0,0.01
1715792462545,0,0,0,0.01
1715792462557,0,0,0,0.01
1715792462569,0,0,0,0.01
1715792462581,0,0,0,0.01
1715792462593,0,0,0,0.01
1715792462610,0,0,0,0.01
1715792462622,0,0,0,0.01
1715792462636,0,0,0,0.01
1715792462650,0,0,0,0.01
1715792462663,0,0,0,0.01
1715792462676,0,0,0,0.01
1715792462687,0,0,0,0.01
1715792462700,0,0,0,0.01
1715792462717,0,0,0,0.01
1715792462730,0,0,0,0.01
1715792462742,0,0,0,0.01
1715792462754,0,0,0,0.01
1715792462767,0,0,0,0.01
1715792462782,0,0,0,0.01
1715792462794,0,0,0,0.01
1715792462805,0,0,0,0.01
1715792462824,0,0,0,0.01
1715792462836,0,0,0,0.01
1715792462848,0,0,0,0.01
1715792462859,0,0,0,0.01
1715792462871,0,0,0,0.01
1715792462882,0,0,0,0.01
1715792462895,0,0,0,0.01
1715792462908,0,0,0,0.01
1715792462923,0,0,0,0.01
1715792462936,0,0,0,0.01
1715792462950,0,0,0,0.01
1715792462963,0,0,0,0.01
1715792462977,0,0,0,0.01
1715792462990,0,0,0,0.01
1715792463005,0,0,0,0.01
1715792463020,0,0,0,0.01
1715792463033,0,0,0,0.01
1715792463046,0,0,0,0.01
1715792463060,0,0,0,0.01
1715792463071,0,0,0,0.01
1715792463083,0,0,0,0.01
1715792463098,0,0,0,0.01
1715792463114,0,0,0,0.01
1715792463126,0,0,0,0.01
1715792463138,0,0,0,0.01
1715792463152,0,0,0,0.01
1715792463163,0,0,0,0.01
1715792463177,0,0,0,0.01
1715792463191,0,0,0,0.01
1715792463204,0,0,0,0.01
1715792463220,0,0,0,0.01
1715792463234,0,0,0,0.01
1715792463246,0,0,0,0.01
1715792463258,0,0,0,0.01
1715792463270,0,0,0,0.01
1715792463283,0,0,0,0.01
1715792463296,0,0,0,0.01
1715792463307,0,0,0,0.01
1715792463322,0,0,0,0.01
1715792463335,0,0,0,0.01
1715792463346,0,0,0,0.01
1715792463358,0,0,0,0.01
1715792463369,0,0,0,0.01
1715792463380,0,0,0,0.01
1715792463393,0,0,0,0.01
1715792463410,0,0,0,0.01
1715792463424,0,0,0,0.01
1715792463438,0,0,0,0.01
1715792463451,0,0,0,0.01
1715792463462,0,0,0,0.01
1715792463478,0,0,0,0.01
1715792463493,0,0,0,0.01
1715792463510,0,0,0,0.01
1715792463525,0,0,0,0.01
1715792463539,0,0,0,0.01
1715792463551,0,0,0,0.01
1715792463564,0,0,0,0.01
1715792463577,0,0,0,0.01
1715792463589,0,0,0,0.01
1715792463599,0,0,0,0.01
1715792463616,0,0,0,0.01
1715792463635,0,0,0,0.01
1715792463649,0,0,0,0.01
1715792463662,0,0,0,0.01
1715792463675,0,0,0,0.01
1715792463689,0,0,0,0.01
1715792463701,0,0,0,0.01
1715792463714,0,0,0,0.01
1715792463731,0,0,0,0.01
1715792463743,0,0,0,0.01
1715792463756,0,0,0,0.01
1715792463768,0,0,0,0.01
1715792463778,0,0,0,0.01
1715792463791,0,0,0,0.01
1715792463806,0,0,0,0.01
1715792463821,0,0,0,0.01
1715792463838,0,0,0,0.01
1715792463849,0,0,0,0.01
1715792463860,0,0,0,0.01
1715792463874,0,0,0,0.01
1715792463886,0,0,0,0.01
1715792463899,0,0,0,0.01
1715792463914,0,0,0,0.01
1715792463927,0,0,0,0.01
1715792463941,0,0,0,0.01
1715792463955,0,0,0,0.01
1715792463974,0,0,0,0.01
1715792463987,0,0,0,0.01
1715792464001,0,0,0,0.01
1715792464022,0,0,0,0.01
1715792464039,0,0,0,0.01
1715792464052,0,0,0,0.01
1715792464068,0,0,0,0.01
1715792464081,0,0,0,0.01
1715792464095,0,0,0,0.01
1715792464114,0,0,0,0.01
1715792464129,0,0,0,0.01
1715792464143,0,0,0,0.01
1715792464160,0,0,0,0.01
1715792464177,0,0,0,0.01
1715792464194,0,0,0,0.01
1715792464211,0,0,0,0.01
1715792464228,0,0,0,0.01
1715792464242,0,0,0,0.01
1715792464253,0,0,0,0.01
1715792464267,0,0,0,0.01
1715792464281,0,0,0,0.01
1715792464294,0,0,0,0.01
1715792464309,0,0,0,0.01
1715792464324,0,0,0,0.01
1715792464336,0,0,0,0.01
1715792464349,0,0,0,0.01
1715792464361,0,0,0,0.01
1715792464374,0,0,0,0.01
1715792464388,0,0,0,0.01
1715792464401,0,0,0,0.01
1715792464419,0,0,0,0.01
1715792464434,0,0,0,0.01
1715792464446,0,0,0,0.01
1715792464459,0,0,0,0.01
1715792464473,0,0,0,0.01
1715792464486,0,0,0,0.01
1715792464498,0,0,0,0.01
1715792464517,0,0,0,0.01
1715792464532,0,0,0,0.01
1715792464547,0,0,0,0.01
1715792464562,0,0,0,0.01
1715792464577,0,0,0,0.01
1715792464592,0,0,0,0.01
1715792464609,0,0,0,0.01
1715792464623,0,0,0,0.01
1715792464635,0,0,0,0.01
1715792464649,0,0,0,0.01
1715792464664,0,0,0,0.01
1715792464677,0,0,0,0.01
1715792464691,0,0,0,0.01
1715792464709,0,0,0,0.01
1715792464723,0,0,0,0.01
1715792464737,0,0,0,0.01
1715792464749,0,0,0,0.01
1715792464760,0,0,0,0.01
1715792464774,0,0,0,0.01
1715792464785,0,0,0,0.01
1715792464796,0,0,0,0.01
1715792464810,0,0,0,0.01
1715792464826,0,0,0,0.01
1715792464839,0,0,0,0.01
1715792464850,0,0,0,0.01
1715792464861,0,0,0,0.01
1715792464875,0,0,0,0.01
1715792464886,0,0,0,0.01
1715792464896,0,0,0,0.01
1715792464913,0,0,0,0.01
1715792464924,0,0,0,0.01
1715792464937,0,0,0,0.01
1715792464948,0,0,0,0.01
1715792464961,0,0,0,0.01
1715792464974,0,0,0,0.01
1715792464988,0,0,0,0.01
1715792464999,0,0,0,0.01
1715792465012,0,0,0,0.01
1715792465026,0,0,0,0.01
1715792465038,0,0,0,0.01
1715792465050,0,0,0,0.01
1715792465063,0,0,0,0.01
1715792465075,0,0,0,0.01
1715792465086,0,0,0,0.01
1715792465101,0,0,0,0.01
1715792465116,0,0,0,0.01
1715792465128,0,0,0,0.01
1715792465140,0,0,0,0.01
1715792465153,0,0,0,0.01
1715792465168,0,0,0,0.01
1715792465179,0,0,0,0.01
1715792465192,0,0,0,0.01
1715792465202,0,0,0,0.01
1715792465219,0,0,0,0.01
1715792465232,0,0,0,0.01
1715792465243,0,0,0,0.01
1715792465255,0,0,0,0.01
1715792465268,0,0,0,0.01
1715792465281,0,0,0,0.01
1715792465294,0,0,0,0.01
1715792465309,0,0,0,0.01
1715792465323,0,0,0,0.01
1715792465334,0,0,0,0.01
1715792465346,0,0,0,0.01
1715792465359,0,0,0,0.01
1715792465372,0,0,0,0.01
1715792465383,0,0,0,0.01
1715792465395,0,0,0,0.01
1715792465412,0,0,0,0.01
1715792465426,0,0,0,0.01
1715792465438,0,0,0,0.01
1715792465451,0,0,0,0.01
1715792465463,0,0,0,0.01
1715792465474,0,0,0,0.01
1715792465486,0,0,0,0.01
1715792465498,0,0,0,0.01
1715792465514,0,0,0,0.01
1715792465529,0,0,0,0.01
1715792465540,0,0,0,0.01
1715792465553,0,0,0,0.01
1715792465566,0,0,0,0.01
1715792465580,0,0,0,0.01
1715792465594,0,0,0,0.01
1715792465608,0,0,0,0.01
1715792465627,0,0,0,0.01
1715792465642,0,0,0,0.01
1715792465657,0,0,0,0.01
1715792465681,0,0,0,0.01
1715792465706,0,0,0,0.01
1715792465724,0,0,0,0.01
1715792465742,0,0,0,0.01
1715792465759,0,0,0,0.01
1715792465772,0,0,0,0.01
1715792465784,0,0,0,0.01
1715792465807,0,0,0,0.01
1715792465825,0,0,0,0.01
1715792465841,0,0,0,0.01
1715792465855,0,0,0,0.01
1715792465869,0,0,0,0.01
1715792465881,0,0,0,0.01
1715792465897,0,0,0,0.01
1715792465913,0,0,0,0.01
1715792465926,0,0,0,0.01
1715792465939,0,0,0,0.01
1715792465952,0,0,0,0.01
1715792465965,0,0,0,0.01
1715792465980,0,0,0,0.01
1715792465993,0,0,0,0.01
1715792466006,0,0,0,0.01
1715792466023,0,0,0,0.01
1715792466039,0,0,0,0.01
1715792466051,0,0,0,0.01
1715792466066,0,0,0,0.01
1715792466078,0,0,0,0.01
1715792466092,0,0,0,0.01
1715792466105,0,0,0,0.01
1715792466121,0,0,0,0.01
1715792466133,0,0,0,0.01
1715792466143,0,0,0,0.01
1715792466155,0,0,0,0.01
1715792466169,0,0,0,0.01
1715792466181,0,0,0,0.01
1715792466194,0,0,0,0.01
1715792466209,0,0,0,0.01
1715792466221,0,0,0,0.01
1715792466235,0,0,0,0.01
1715792466246,0,0,0,0.01
1715792466258,0,0,0,0.01
1715792466271,0,0,0,0.01
1715792466281,0,0,0,0.01
1715792466297,0,0,0,0.01
1715792466314,0,0,0,0.01
1715792466326,0,0,0,0.01
1715792466338,0,0,0,0.01
1715792466350,0,0,0,0.01
1715792466362,0,0,0,0.01
1715792466375,0,0,0,0.01
1715792466386,0,0,0,0.01
1715792466398,0,0,0,0.01
1715792466411,0,0,0,0.01
1715792466426,0,0,0,0.01
1715792466438,0,0,0,0.01
1715792466452,0,0,0,0.01
1715792466463,0,0,0,0.01
1715792466476,0,0,0,0.01
1715792466489,0,0,0,0.01
1715792466501,0,0,0,0.01
1715792466518,0,0,0,0.01
1715792466533,0,0,0,0.01
1715792466545,0,0,0,0.01
1715792466557,0,0,0,0.01
1715792466570,0,0,0,0.01
1715792466583,0,0,0,0.01
1715792466598,0,0,0,0.01
1715792466615,0,0,0,0.01
1715792466627,0,0,0,0.01
1715792466639,0,0,0,0.01
1715792466651,0,0,0,0.01
1715792466665,0,0,0,0.01
1715792466678,0,0,0,0.01
1715792466692,0,0,0,0.01
1715792466707,0,0,0,0.01
1715792466721,0,0,0,0.01
1715792466733,0,0,0,0.01
1715792466745,0,0,0,0.01
1715792466758,0,0,0,0.01
1715792466770,0,0,0,0.01
1715792466782,0,0,0,0.01
1715792466794,0,0,0,0.01
1715792466809,0,0,0,0.01
1715792466825,0,0,0,0.01
1715792466839,0,0,0,0.01
1715792466852,0,0,0,0.01
1715792466866,0,0,0,0.01
1715792466877,0,0,0,0.01
1715792466892,0,0,0,0.01
1715792466903,0,0,0,0.01
1715792466920,0,0,0,0.01
1715792466935,0,0,0,0.01
1715792466949,0,0,0,0.01
1715792466963,0,0,0,0.01
1715792466979,0,0,0,0.01
1715792466996,0,0,0,0.01
1715792467018,0,0,0,0.01
1715792467038,0,0,0,0.01
1715792467055,0,0,0,0.01
1715792467072,0,0,0,0.01
1715792467088,0,0,0,0.01
1715792467113,0,0,0,0.01
1715792467130,0,0,0,0.01
1715792467151,0,0,0,0.01
1715792467172,0,0,0,0.01
1715792467189,0,0,0,0.01
1715792467202,0,0,0,0.01
1715792467223,0,0,0,0.01
1715792467239,0,0,0,0.01
1715792467257,0,0,0,0.01
1715792467274,0,0,0,0.01
1715792467292,0,0,0,0.01
1715792467315,0,0,0,0.01
1715792467338,0,0,0,0.01
1715792467357,0,0,0,0.01
1715792467375,0,0,0,0.01
1715792467399,0,0,0,0.01
1715792467421,0,0,0,0.01
1715792467443,0,0,0,0.01
1715792467466,0,0,0,0.01
1715792467487,0,0,0,0.01
1715792467509,0,0,0,0.01
1715792467528,0,0,0,0.01
1715792467550,0,0,0,0.01
1715792467572,0,0,0,0.01
1715792467600,0,0,0,0.01
1715792467625,0,0,0,0.01
1715792467645,0,0,0,0.01
1715792467667,0,0,0,0.01
1715792467687,0,0,0,0.01
1715792467720,0,0,0,0.01
1715792467741,0,0,0,0.01
1715792467767,0,0,0,0.01
1715792467788,0,0,0,0.01
1715792467815,0,0,0,0.01
1715792467842,0,0,0,0.01
1715792467868,0,0,0,0.01
1715792467895,0,0,0,0.01
1715792467922,0,0,0,0.01
1715792467945,0,0,0,0.01
1715792467976,0,0,0,0.01
1715792467996,0,0,0,0.01
1715792468030,0,0,0,0.01
1715792468051,0,0,0,0.01
1715792468080,0,0,0,0.01
1715792468102,0,0,0,0.01
1715792468129,0,0,0,0.01
1715792468152,0,0,0,0.01
1715792468173,0,0,0,0.01
1715792468197,0,0,0,0.01
1715792468214,0,0,0,0.01
1715792468249,0,0,0,0.01
1715792468273,0,0,0,0.01
1715792468295,0,0,0,0.01
1715792468315,0,0,0,0.01
1715792468333,0,0,0,0.01
1715792468351,0,0,0,0.01
1715792468369,0,0,0,0.01
1715792468382,0,0,0,0.01
1715792468398,0,0,0,0.01
1715792468419,0,0,0,0.01
1715792468442,0,0,0,0.01
1715792468461,0,0,0,0.01
1715792468482,0,0,0,0.01
1715792468505,0,0,0,0.01
1715792468530,0,0,0,0.01
1715792468553,0,0,0,0.01
1715792468574,0,0,0,0.01
1715792468602,0,0,0,0.01
1715792468625,0,0,0,0.01
1715792468651,0,0,0,0.01
1715792468673,0,0,0,0.01
1715792468695,0,0,0,0.01
1715792468717,0,0,0,0.01
1715792468735,0,0,0,0.01
1715792468753,0,0,0,0.01
1715792468770,0,0,0,0.01
1715792468788,0,0,0,0.01
1715792468807,0,0,0,0.01
1715792468827,0,0,0,0.01
1715792468843,0,0,0,0.01
1715792468862,0,0,0,0.01
1715792468880,0,0,0,0.01
1715792468900,0,0,0,0.01
1715792468919,0,0,0,0.01
1715792468934,0,0,0,0.01
1715792468957,0,0,0,0.01
1715792468979,0,0,0,0.01
1715792469000,0,0,0,0.01
1715792469020,0,0,0,0.01
1715792469045,0,0,0,0.01
1715792469069,0,0,0,0.01
1715792469092,0,0,0,0.01
1715792469112,0,0,0,0.01
1715792469131,0,0,0,0.01
1715792469157,0,0,0,0.01
1715792469180,0,0,0,0.01
1715792469204,0,0,0,0.01
1715792469229,0,0,0,0.01
1715792469251,0,0,0,0.01
1715792469274,0,0,0,0.01
1715792469295,0,0,0,0.01
1715792469315,0,0,0,0.01
1715792469340,0,0,0,0.01
1715792469362,0,0,0,0.01
1715792469398,0,0,0,0.01
1715792469422,0,0,0,0.01
1715792469442,0,0,0,0.01
1715792469467,0,0,0,0.01
1715792469487,0,0,0,0.01
1715792469511,0,0,0,0.01
1715792469530,0,0,0,0.01
1715792469553,0,0,0,0.01
1715792469579,0,0,0,0.01
1715792469600,0,0,0,0.01
1715792469619,0,0,0,0.01
1715792469640,0,0,0,0.01
1715792469655,0,0,0,0.01
1715792469671,0,0,0,0.01
1715792469684,0,0,0,0.01
1715792469701,0,0,0,0.01
1715792469716,0,0,0,0.01
1715792469730,0,0,0,0.01
1715792469746,0,0,0,0.01
1715792469761,0,0,0,0.01
1715792469776,0,0,0,0.01
1715792469793,0,0,0,0.01
1715792469816,0,0,0,0.01
1715792469832,0,0,0,0.01
1715792469849,0,0,0,0.01
1715792469868,0,0,0,0.01
1715792469890,0,0,0,0.01
1715792469904,0,0,0,0.01
1715792469921,0,0,0,0.01
1715792469944,0,0,0,0.01
1715792469962,0,0,0,0.01
1715792469983,0,0,0,0.01
1715792470002,0,0,0,0.01
1715792470019,0,0,0,0.01
1715792470035,0,0,0,0.01
1715792470052,0,0,0,0.01
1715792470066,0,0,0,0.01
1715792470079,0,0,0,0.01
1715792470092,0,0,0,0.01
1715792470111,0,0,0,0.01
1715792470124,0,0,0,0.01
1715792470137,0,0,0,0.01
1715792470151,0,0,0,0.01
1715792470166,0,0,0,0.01
1715792470182,0,0,0,0.01
1715792470198,0,0,0,0.01
1715792470211,0,0,0,0.01
1715792470228,0,0,0,0.01
1715792470241,0,0,0,0.01
1715792470255,0,0,0,0.01
1715792470267,0,0,0,0.01
1715792470281,0,0,0,0.01
1715792470298,0,0,0,0.01
1715792470314,0,0,0,0.01
1715792470328,0,0,0,0.01
1715792470344,0,0,0,0.01
1715792470363,0,0,0,0.01
1715792470379,0,0,0,0.01
1715792470393,0,0,0,0.01
1715792470413,0,0,0,0.01
1715792470433,0,0,0,0.01
1715792470449,0,0,0,0.01
1715792470469,0,0,0,0.01
1715792470486,0,0,0,0.01
1715792470502,0,0,0,0.01
1715792470517,0,0,0,0.01
1715792470535,0,0,0,0.01
1715792470552,0,0,0,0.01
1715792470569,0,0,0,0.01
1715792470585,0,0,0,0.01
1715792470601,0,0,0,0.01
1715792470614,0,0,0,0.01
1715792470629,0,0,0,0.01
1715792470642,0,0,0,0.01
1715792470662,0,0,0,0.01
1715792470677,0,0,0,0.01
1715792470691,0,0,0,0.01
1715792470707,0,0,0,0.01
1715792470722,0,0,0,0.01
1715792470741,0,0,0,0.01
1715792470756,0,0,0,0.01
1715792470776,0,0,0,0.01
1715792470791,0,0,0,0.01
1715792470806,0,0,0,0.01
1715792470822,0,0,0,0.01
1715792470843,0,0,0,0.01
1715792470862,0,0,0,0.01
1715792470884,0,0,0,0.01
1715792470905,0,0,0,0.01
1715792470920,0,0,0,0.01
1715792470936,0,0,0,0.01
1715792470955,0,0,0,0.01
1715792470974,0,0,0,0.01
1715792470990,0,0,0,0.01
1715792471013,0,0,0,0.01
1715792471028,0,0,0,0.01
1715792471048,0,0,0,0.01
1715792471067,0,0,0,0.01
1715792471089,0,0,0,0.01
1715792471106,0,0,0,0.01
1715792471125,0,0,0,0.01
1715792471147,0,0,0,0.01
1715792471166,0,0,0,0.01
1715792471183,0,0,0,0.01
1715792471205,0,0,0,0.01
1715792471222,0,0,0,0.01
1715792471239,0,0,0,0.01
1715792471258,0,0,0,0.01
1715792471277,0,0,0,0.01
1715792471293,0,0,0,0.01
1715792471314,0,0,0,0.01
1715792471332,0,0,0,0.01
1715792471349,0,0,0,0.01
1715792471366,0,0,0,0.01
1715792471384,0,0,0,0.01
1715792471399,0,0,0,0.01
1715792471412,0,0,0,0.01
1715792471432,0,0,0,0.01
1715792471449,0,0,0,0.01
1715792471462,0,0,0,0.01
1715792471479,0,0,0,0.01
1715792471496,0,0,0,0.01
1715792471509,0,0,0,0.01
1715792471523,0,0,0,0.01
1715792471540,0,0,0,0.01
1715792471557,0,0,0,0.01
1715792471569,0,0,0,0.01
1715792471582,0,0,0,0.01
1715792471595,0,0,0,0.01
1715792471612,0,0,0,0.01
1715792471630,0,0,0,0.01
1715792471643,0,0,0,0.01
1715792471659,0,0,0,0.01
1715792471678,0,0,0,0.01
1715792471693,0,0,0,0.01
1715792471707,0,0,0,0.01
1715792471723,0,0,0,0.01
1715792471738,0,0,0,0.01
1715792471755,0,0,0,0.01
1715792471770,0,0,0,0.01
1715792471787,0,0,0,0.01
1715792471805,0,0,0,0.01
1715792471819,0,0,0,0.01
1715792471834,0,0,0,0.01
1715792471851,0,0,0,0.01
1715792471871,0,0,0,0.01
1715792471889,0,0,0,0.01
1715792471914,0,0,0,0.01
1715792471934,0,0,0,0.01
1715792471952,0,0,0,0.01
1715792471969,0,0,0,0.01
1715792471988,0,0,0,0.01
1715792472002,0,0,0,0.01
1715792472019,0,0,0,0.01
1715792472038,0,0,0,0.01
1715792472057,0,0,0,0.01
1715792472072,0,0,0,0.01
1715792472088,0,0,0,0.01
1715792472108,0,0,0,0.01
1715792472125,0,0,0,0.01
1715792472138,0,0,0,0.01
1715792472157,0,0,0,0.01
1715792472173,0,0,0,0.01
1715792472187,0,0,0,0.01
1715792472203,0,0,0,0.01
1715792472226,0,0,0,0.01
1715792472244,0,0,0,0.01
