Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597337310,-0.07872988,0.0999999,0.0003452357,-0.005512281,0.5158308,0.8560401,0.03291746
1715597337313,-0.0787221,0.0999999,0.0003547091,-0.005477808,0.5158321,0.8560402,0.03290674
1715597337318,-0.07871409,0.1,0.0003640689,-0.005442503,0.5158333,0.8560402,0.03289602
1715597337320,-0.0787055,0.1,0.0003742944,-0.005404694,0.5158343,0.8560402,0.03288465
1715597337323,-0.07869795,0.0999999,0.0003830614,-0.005371667,0.5158352,0.8560402,0.03287511
1715597337326,-0.07869255,0.1000001,0.000390749,-0.005344342,0.5158361,0.8560401,0.03286553
1715597337329,-0.07868616,0.0999999,0.0003999704,-0.00531052,0.5158377,0.8560398,0.03285336
1715597337331,-0.07868072,0.0999999,0.0004081116,-0.005281725,0.5158391,0.8560396,0.0328433
1715597337334,-0.07867591,0.1000001,0.0004150602,-0.005256247,0.5158398,0.8560395,0.03283427
1715597337337,-0.07866968,0.1000001,0.0004239562,-0.005223884,0.5158407,0.8560398,0.03282329
1715597337341,-0.07866391,0.1000001,0.0004327609,-0.00519172,0.5158415,0.8560399,0.03281249
1715597337344,-0.07865662,0.09999967,0.0004428229,-0.005154831,0.5158425,0.8560399,0.03280041
1715597337347,-0.07865036,0.1000001,0.0004515485,-0.005122799,0.5158431,0.8560402,0.03279012
1715597337350,-0.07864469,0.0999999,0.0004595979,-0.005093281,0.5158433,0.8560407,0.03278091
1715597337353,-0.07863831,0.09999967,0.000468676,-0.005060683,0.5158436,0.856041,0.03277083
1715597337355,-0.07863273,0.0999999,0.0004762439,-0.005032263,0.5158436,0.8560414,0.03276245
1715597337358,-0.07862825,0.0999999,0.0004836237,-0.005005579,0.5158441,0.8560415,0.03275257
1715597337361,-0.07862473,0.0999999,0.0004911833,-0.004978998,0.5158451,0.8560416,0.03274113
1715597337364,-0.0786207,0.0999999,0.0004993579,-0.004949906,0.5158459,0.8560419,0.03272892
1715597337366,-0.07861726,0.09999967,0.0005066912,-0.004924586,0.515847,0.8560417,0.0327183
1715597337369,-0.07861359,0.1000001,0.0005139462,-0.004898067,0.5158471,0.8560421,0.03270744
1715597337371,-0.07860922,0.09999967,0.0005224459,-0.004866967,0.515848,0.8560426,0.03269485
1715597337378,-0.07860542,0.09999967,0.0005298466,-0.004840529,0.5158484,0.8560428,0.03268425
1715597337381,-0.07859734,0.1000001,0.0005463012,-0.004781717,0.5158487,0.8560437,0.03266148
1715597337383,-0.07859323,0.1,0.0005542026,-0.00475293,0.5158485,0.8560446,0.03265039
1715597337385,-0.07858935,0.0999999,0.0005613458,-0.004726632,0.5158482,0.856045,0.03264068
1715597337388,-0.07858618,0.0999999,0.0005677738,-0.004703381,0.5158477,0.8560457,0.03263221
1715597337390,-0.07858298,0.1,0.0005744155,-0.004679411,0.5158474,0.8560466,0.03262278
1715597337393,-0.07858092,0.1000001,0.0005811593,-0.004655825,0.5158479,0.8560466,0.0326117
1715597337396,-0.07857902,0.1000001,0.0005873237,-0.004634516,0.5158482,0.856047,0.03260175
1715597337398,-0.07857671,0.1000001,0.000594615,-0.004609056,0.5158483,0.8560474,0.03258999
1715597337401,-0.0785744,0.0999999,0.0006024898,-0.004581439,0.5158484,0.8560482,0.03257748
1715597337405,-0.07857246,0.1000001,0.0006084489,-0.004560507,0.5158483,0.8560486,0.03256816
1715597337407,-0.07856971,0.1,0.0006170929,-0.004530134,0.5158479,0.8560498,0.03255485
1715597337410,-0.07856765,0.0999999,0.0006240956,-0.004505285,0.5158474,0.8560506,0.03254394
1715597337412,-0.0785653,0.1,0.0006306767,-0.004481806,0.5158466,0.8560514,0.03253395
1715597337415,-0.07856308,0.09999967,0.0006376537,-0.004456697,0.515846,0.8560525,0.03252346
1715597337418,-0.07856064,0.0999999,0.0006450987,-0.004429884,0.5158446,0.8560538,0.03251246
1715597337421,-0.07855859,0.0999999,0.0006521833,-0.004404634,0.5158435,0.8560548,0.03250218
1715597337423,-0.07855646,0.0999999,0.0006584199,-0.004382101,0.5158423,0.856056,0.03249302
1715597337426,-0.07855587,0.0999999,0.0006649452,-0.004360289,0.5158418,0.856057,0.03248232
1715597337429,-0.07855541,0.1,0.0006706668,-0.004340874,0.5158409,0.8560579,0.03247283
1715597337433,-0.07855487,0.09999967,0.0006764121,-0.004321522,0.5158401,0.8560589,0.03246357
1715597337436,-0.07855405,0.09999979,0.0006833216,-0.004297863,0.5158388,0.8560602,0.03245251
1715597337439,-0.07855342,0.0999999,0.0006908798,-0.004272124,0.5158371,0.8560618,0.03244061
1715597337443,-0.07855295,0.1000001,0.0006979872,-0.004247478,0.5158352,0.8560635,0.03242971
1715597337446,-0.07855222,0.1000001,0.000705177,-0.004222237,0.5158332,0.8560653,0.03241871
1715597337448,-0.07855165,0.1000001,0.0007107346,-0.004202774,0.5158309,0.8560669,0.03241027
1715597337450,-0.07855116,0.1000001,0.0007161521,-0.004183508,0.5158287,0.8560684,0.0324022
1715597337454,-0.07855077,0.0999999,0.0007213629,-0.00416498,0.5158267,0.8560702,0.03239462
1715597337456,-0.07855036,0.0999999,0.0007269871,-0.004145402,0.5158245,0.8560722,0.03238666
1715597337459,-0.07855102,0.1000001,0.0007317374,-0.004130059,0.5158222,0.8560736,0.03237979
1715597337462,-0.07855275,0.1000001,0.0007367884,-0.004114068,0.5158199,0.8560756,0.03237225
1715597337463,-0.07855361,0.0999999,0.0007405099,-0.004102138,0.5158178,0.8560773,0.03236683
1715597337467,-0.07855509,0.0999999,0.0007442776,-0.004090545,0.5158156,0.8560785,0.03236175
1715597337469,-0.07855618,0.1000001,0.0007481049,-0.004077722,0.5158131,0.8560804,0.0323562
1715597337471,-0.07855729,0.1,0.0007518847,-0.004066038,0.5158106,0.8560821,0.03235118
1715597337473,-0.0785584,0.09999967,0.0007554195,-0.004054067,0.5158078,0.8560841,0.03234628
1715597337477,-0.07855968,0.0999999,0.000759257,-0.004041345,0.5158048,0.8560861,0.03234128
1715597337480,-0.07856122,0.0999999,0.0007635984,-0.004026626,0.5158011,0.8560888,0.03233549
1715597337482,-0.07856257,0.0999999,0.0007680673,-0.00401139,0.5157968,0.8560916,0.03232991
1715597337485,-0.07856387,0.09999967,0.0007718727,-0.003998873,0.515793,0.8560941,0.03232539
1715597337488,-0.07856502,0.1000001,0.0007753479,-0.003986739,0.5157893,0.8560963,0.03232119
1715597337491,-0.07856672,0.0999999,0.0007783324,-0.003976545,0.5157857,0.8560988,0.032318
1715597337494,-0.07857038,0.09999967,0.0007810653,-0.003969887,0.5157814,0.8561018,0.03231573
1715597337497,-0.07857376,0.1,0.0007836036,-0.003963968,0.5157772,0.8561041,0.03231362
1715597337500,-0.07857725,0.09999967,0.0007860446,-0.003957778,0.5157734,0.8561066,0.03231121
1715597337502,-0.07858007,0.09999967,0.0007877466,-0.003952611,0.5157699,0.8561087,0.03230895
1715597337504,-0.0785828,0.1000001,0.0007896572,-0.003947615,0.5157669,0.8561108,0.03230652
1715597337508,-0.07858579,0.09999979,0.0007914244,-0.003942677,0.5157641,0.8561126,0.032304
1715597337510,-0.07858884,0.1000001,0.000793301,-0.00393702,0.5157605,0.8561149,0.03230093
1715597337513,-0.07859164,0.1000001,0.0007945779,-0.003931992,0.5157576,0.8561167,0.03229807
1715597337517,-0.07859454,0.1000004,0.0007964643,-0.003926492,0.5157542,0.8561187,0.03229469
1715597337520,-0.07859876,0.09999967,0.0007981965,-0.00391939,0.5157502,0.8561214,0.03229013
1715597337522,-0.07860202,0.1000004,0.0007999283,-0.003913235,0.515747,0.8561236,0.03228582
1715597337525,-0.07860605,0.0999999,0.0008001495,-0.003913958,0.5157441,0.8561255,0.03228467
1715597337528,-0.07860979,0.0999999,0.0007996238,-0.003917361,0.5157418,0.8561267,0.03228487
1715597337532,-0.07861403,0.1000004,0.0007991334,-0.003921226,0.5157392,0.8561283,0.03228488
1715597337536,-0.07861949,0.0999999,0.0007982384,-0.003925593,0.5157365,0.8561301,0.03228468
1715597337539,-0.07862413,0.1000001,0.0007972936,-0.003929083,0.515734,0.8561314,0.0322842
1715597337542,-0.0786297,0.0999999,0.0007959632,-0.003932986,0.5157316,0.8561327,0.03228346
1715597337545,-0.07863384,0.1,0.0007948652,-0.003935859,0.51573,0.8561339,0.03228278
1715597337547,-0.07863801,0.1000004,0.0007937839,-0.003938445,0.5157285,0.8561348,0.03228174
1715597337550,-0.07864194,0.0999999,0.0007926929,-0.003940632,0.5157271,0.8561357,0.03228078
1715597337553,-0.07864551,0.1000001,0.0007914957,-0.003942559,0.515726,0.8561363,0.03227954
1715597337556,-0.07864988,0.0999999,0.000790061,-0.003944742,0.515725,0.856137,0.03227803
1715597337558,-0.0786546,0.09999967,0.0007870523,-0.003953388,0.5157239,0.8561376,0.03227973
1715597337561,-0.07865874,0.0999999,0.0007838001,-0.003964272,0.5157236,0.8561378,0.03228267
1715597337563,-0.07866314,0.09999967,0.0007806802,-0.003974396,0.5157233,0.8561377,0.03228535
1715597337566,-0.07866678,0.0999999,0.0007777754,-0.003983706,0.515723,0.8561378,0.03228762
1715597337570,-0.07867023,0.1000001,0.0007748054,-0.003992474,0.5157229,0.8561377,0.0322898
1715597337572,-0.07867515,0.1000001,0.0007712315,-0.004003863,0.5157229,0.8561374,0.0322925
1715597337577,-0.07867931,0.1000001,0.0007680221,-0.004013543,0.515723,0.8561374,0.03229453
1715597337580,-0.07868624,0.1000001,0.0007627485,-0.004029396,0.5157235,0.8561369,0.03229776
1715597337583,-0.07869064,0.0999999,0.0007589934,-0.004039572,0.515724,0.8561364,0.0322996
1715597337586,-0.07869392,0.0999999,0.0007562754,-0.004047344,0.5157245,0.856136,0.03230089
1715597337588,-0.07869901,0.1000003,0.0007522353,-0.00405781,0.5157253,0.8561354,0.0323026
1715597337591,-0.07870304,0.0999999,0.0007486832,-0.004068993,0.5157263,0.8561347,0.032305
1715597337593,-0.07870691,0.0999999,0.0007443922,-0.004083544,0.5157273,0.8561338,0.03230953
1715597337596,-0.07871094,0.1,0.0007396857,-0.004098641,0.5157286,0.8561326,0.03231413
1715597337599,-0.07871418,0.1000001,0.0007359195,-0.004111478,0.5157297,0.8561321,0.0323179
1715597337601,-0.07871899,0.0999999,0.0007305196,-0.004129092,0.5157311,0.8561305,0.03232296
1715597337605,-0.07872326,0.09999967,0.0007259245,-0.00414455,0.5157328,0.8561294,0.0323272
1715597337607,-0.0787275,0.1,0.0007210765,-0.00415978,0.5157349,0.8561281,0.03233124
1715597337611,-0.0787314,0.09999979,0.0007163999,-0.004173993,0.5157365,0.8561268,0.03233504
1715597337614,-0.07873642,0.09999967,0.0007107407,-0.004192097,0.515739,0.8561252,0.03233961
1715597337617,-0.07874104,0.1000001,0.0007053195,-0.00420824,0.5157412,0.8561236,0.03234361
1715597337620,-0.07874552,0.0999999,0.000700505,-0.00422313,0.5157434,0.856122,0.03234718
1715597337622,-0.07874936,0.0999999,0.0006958758,-0.004236681,0.5157455,0.8561205,0.03235021
1715597337625,-0.07875352,0.0999999,0.0006904062,-0.004254232,0.5157477,0.8561189,0.03235562
1715597337628,-0.0787581,0.0999999,0.0006840178,-0.004276331,0.5157506,0.8561168,0.03236273
1715597337631,-0.07876171,0.0999999,0.0006788364,-0.004293704,0.5157533,0.856115,0.03236835
1715597337633,-0.0787659,0.0999999,0.0006735241,-0.004311212,0.5157555,0.8561132,0.03237395
1715597337637,-0.07877138,0.09999979,0.0006658779,-0.004336216,0.5157591,0.8561107,0.03238179
1715597337639,-0.07877559,0.0999999,0.0006600446,-0.004355865,0.5157619,0.8561086,0.03238775
1715597337643,-0.07877944,0.0999999,0.0006546574,-0.004372939,0.5157645,0.8561068,0.03239288
1715597337645,-0.07878397,0.1,0.0006481051,-0.004393961,0.515768,0.8561044,0.03239909
1715597337647,-0.07878807,0.1,0.0006425674,-0.004411322,0.5157707,0.8561024,0.03240405
1715597337651,-0.07879171,0.09999967,0.0006375741,-0.004427081,0.5157737,0.8561006,0.03240857
1715597337653,-0.07879633,0.09999967,0.0006314502,-0.004446792,0.5157769,0.8560981,0.03241412
1715597337657,-0.0788015,0.09999967,0.000624584,-0.004468368,0.5157814,0.8560953,0.0324201
1715597337659,-0.07880584,0.09999979,0.0006171023,-0.004492737,0.5157847,0.8560927,0.03242847
1715597337661,-0.07881024,0.1000001,0.0006103255,-0.004515983,0.5157881,0.8560902,0.03243658
1715597337665,-0.07881384,0.09999967,0.0006040689,-0.004536352,0.5157914,0.856088,0.03244371
1715597337668,-0.07881851,0.1000001,0.0005965773,-0.004561783,0.5157952,0.856085,0.0324523
1715597337669,-0.07882253,0.1000001,0.0005902061,-0.00458335,0.515799,0.8560826,0.03245957
1715597337671,-0.07882591,0.09999955,0.0005846,-0.004601968,0.5158016,0.8560805,0.03246579
1715597337675,-0.07882937,0.1,0.0005786899,-0.004621329,0.515805,0.8560782,0.03247216
1715597337679,-0.07883422,0.0999999,0.0005711163,-0.004646331,0.5158092,0.8560752,0.03248037
1715597337681,-0.07883959,0.1000005,0.0005622287,-0.004674845,0.5158142,0.8560715,0.03248948
1715597337684,-0.07884382,0.0999999,0.0005556312,-0.004696158,0.5158181,0.8560687,0.03249638
1715597337686,-0.07884767,0.0999999,0.0005493239,-0.004716556,0.5158216,0.8560665,0.03250264
1715597337689,-0.07885136,0.1000001,0.0005434849,-0.004734955,0.5158251,0.8560641,0.03250845
1715597337691,-0.07885481,0.09999967,0.0005359645,-0.004760175,0.5158295,0.8560609,0.03251787
1715597337694,-0.07885709,0.09999967,0.0005286825,-0.004784759,0.5158336,0.8560578,0.03252832
1715597337698,-0.0788597,0.1000001,0.0005212198,-0.004810045,0.5158378,0.8560547,0.03253908
1715597337701,-0.07886323,0.0999999,0.0005108803,-0.004844698,0.5158439,0.8560504,0.03255375
1715597337705,-0.07886721,0.1,0.0004993142,-0.004883983,0.515851,0.8560451,0.03257017
1715597337707,-0.0788705,0.0999999,0.0004891818,-0.004917704,0.5158569,0.8560409,0.03258413
1715597337710,-0.07887349,0.1000001,0.0004805354,-0.004946351,0.5158622,0.8560371,0.03259589
1715597337712,-0.07887629,0.09999979,0.0004727449,-0.004971851,0.515867,0.8560337,0.03260624
1715597337716,-0.07887863,0.0999999,0.0004655835,-0.004995738,0.5158715,0.8560305,0.03261595
1715597337719,-0.07888157,0.0999999,0.0004570475,-0.0050233,0.5158765,0.8560269,0.03262705
1715597337721,-0.07888503,0.1,0.0004468374,-0.005056799,0.5158831,0.8560222,0.03264044
1715597337724,-0.07888699,0.0999999,0.00043718,-0.005088835,0.5158895,0.8560176,0.03265485
1715597337727,-0.07888705,0.0999999,0.0004284796,-0.005118311,0.515895,0.8560136,0.03267042
1715597337731,-0.07888702,0.1000001,0.0004176516,-0.005154124,0.5159015,0.8560084,0.03268925
1715597337733,-0.07888709,0.1,0.0004076669,-0.005187326,0.5159079,0.8560041,0.03270665
1715597337737,-0.07888719,0.0999999,0.0003985907,-0.005217619,0.5159139,0.8559995,0.03272245
1715597337739,-0.07888734,0.0999999,0.0003858563,-0.005260196,0.5159221,0.8559936,0.03274462
1715597337743,-0.0788874,0.1,0.0003765645,-0.005290808,0.5159281,0.855989,0.0327605
1715597337746,-0.07888753,0.09999979,0.0003655385,-0.005327274,0.5159351,0.855984,0.03277921
1715597337748,-0.07888748,0.1000003,0.0003551263,-0.005361659,0.5159421,0.8559786,0.03279689
1715597337751,-0.0788877,0.09999979,0.0003451956,-0.005393629,0.5159489,0.8559741,0.0328133
1715597337755,-0.07888781,0.1,0.0003359336,-0.005424584,0.5159549,0.8559695,0.03282901
1715597337761,-0.07888729,0.1000001,0.0003245585,-0.005461224,0.5159623,0.8559639,0.03284847
1715597337764,-0.07888316,0.09999967,0.0003039693,-0.005528469,0.5159754,0.8559543,0.03289015
1715597337766,-0.07888041,0.1000001,0.0002898127,-0.005574698,0.5159842,0.8559473,0.03291863
1715597337770,-0.07887805,0.0999999,0.0002789795,-0.005609591,0.515991,0.8559423,0.03294004
1715597337772,-0.07887623,0.0999999,0.0002694861,-0.005640052,0.5159972,0.8559377,0.03295882
1715597337775,-0.07887432,0.1000003,0.0002596504,-0.0056728,0.5160034,0.8559328,0.0329789
1715597337781,-0.07887229,0.1,0.0002490948,-0.005706449,0.5160104,0.8559278,0.03299943
1715597337784,-0.07886817,0.1,0.0002293191,-0.005769353,0.5160228,0.8559183,0.0330378
1715597337786,-0.07886565,0.09999967,0.0002163867,-0.005810924,0.5160312,0.8559122,0.03306307
1715597337789,-0.07886378,0.09999979,0.0002073278,-0.005839538,0.516037,0.8559076,0.03308041
1715597337792,-0.07886131,0.1000001,0.0001981496,-0.005869307,0.5160422,0.8559035,0.03309929
1715597337796,-0.07885702,0.09999955,0.0001852582,-0.005911105,0.5160494,0.8558978,0.03312676
1715597337798,-0.07885341,0.0999999,0.0001735329,-0.005947837,0.5160558,0.8558927,0.03315072
1715597337801,-0.07884967,0.1000001,0.0001620809,-0.005984448,0.5160618,0.8558879,0.03317467
1715597337804,-0.07884664,0.0999999,0.0001523187,-0.006015659,0.5160671,0.8558836,0.03319509
1715597337807,-0.07884328,0.1,0.0001422968,-0.006047511,0.5160727,0.8558794,0.03321563
1715597337812,-0.07883941,0.1,0.0001297947,-0.006087299,0.5160795,0.8558741,0.03324158
1715597337816,-0.07883363,0.0999999,0.0001119953,-0.006143291,0.516089,0.8558665,0.03327793
1715597337819,-0.07882792,0.0999999,9.509595E-05,-0.006196308,0.5160981,0.8558592,0.03331226
1715597337823,-0.07882448,0.0999999,8.426793E-05,-0.006230554,0.5161039,0.8558546,0.03333439
1715597337826,-0.07881968,0.1000001,7.189484E-05,-0.006269558,0.516109,0.85585,0.03335928
1715597337829,-0.07881382,0.0999999,5.822163E-05,-0.006313188,0.5161136,0.8558461,0.03338692
1715597337831,-0.07880949,0.1000001,4.798872E-05,-0.006345274,0.516117,0.8558431,0.0334073
1715597337835,-0.07880558,0.0999999,3.870018E-05,-0.006374504,0.5161197,0.8558403,0.03342576
1715597337838,-0.07880086,0.1000003,2.778182E-05,-0.006409193,0.5161231,0.855837,0.03344771
1715597337841,-0.07879578,0.1000003,1.547998E-05,-0.006448034,0.516127,0.8558336,0.0334722
1715597337845,-0.07879069,0.1000001,4.059635E-06,-0.006484167,0.5161306,0.8558303,0.03349495
1715597337847,-0.07878575,0.1000004,-7.116236E-06,-0.006519296,0.5161342,0.855827,0.03351702
1715597337849,-0.07878121,0.0999999,-1.775008E-05,-0.006552,0.5161371,0.8558242,0.0335375
1715597337853,-0.07877737,0.0999999,-2.630241E-05,-0.006579509,0.5161397,0.8558216,0.03355469
1715597337856,-0.07877211,0.09999967,-3.845571E-05,-0.006616374,0.5161434,0.8558185,0.03357788
1715597337858,-0.07876618,0.1000001,-4.860479E-05,-0.006647931,0.5161445,0.8558166,0.03359753
1715597337861,-0.07876048,0.09999967,-5.754316E-05,-0.00667516,0.5161449,0.8558156,0.03361432
1715597337864,-0.07875431,0.0999999,-6.687734E-05,-0.006703565,0.5161455,0.8558145,0.03363179
1715597337867,-0.07874878,0.09999979,-7.544458E-05,-0.006729762,0.5161458,0.8558134,0.03364801
1715597337871,-0.07874221,0.1000001,-8.550519E-05,-0.006760363,0.5161456,0.8558123,0.03366686
1715597337873,-0.07873452,0.1000001,-9.673694E-05,-0.006794717,0.516146,0.855811,0.03368793
1715597337876,-0.07872952,0.1,-0.0001045251,-0.00681838,0.5161461,0.8558104,0.03370234
1715597337878,-0.07872319,0.0999999,-0.0001138924,-0.006846404,0.5161459,0.8558095,0.03371958
1715597337881,-0.07871717,0.0999999,-0.0001227297,-0.006873928,0.5161459,0.8558086,0.03373637
1715597337884,-0.07871079,0.1000001,-0.0001320196,-0.00690166,0.5161456,0.8558078,0.03375328
1715597337887,-0.07870369,0.1,-0.0001427098,-0.006933574,0.5161454,0.8558068,0.03377258
1715597337889,-0.07869782,0.0999999,-0.0001511127,-0.006959104,0.5161452,0.8558064,0.03378806
1715597337891,-0.07868921,0.1000001,-0.0001597228,-0.006983986,0.5161431,0.8558066,0.03380436
1715597337895,-0.07868165,0.1,-0.00016694,-0.007004646,0.5161415,0.8558069,0.03381792
1715597337897,-0.07867278,0.0999999,-0.0001752228,-0.007029095,0.5161394,0.8558072,0.03383394
1715597337899,-0.07866395,0.1000001,-0.0001835241,-0.007052124,0.5161376,0.8558077,0.03384899
1715597337902,-0.07865663,0.1000001,-0.0001903609,-0.007071724,0.5161359,0.855808,0.03386192
1715597337905,-0.07864852,0.0999999,-0.0001980774,-0.00709379,0.5161337,0.8558087,0.03387618
1715597337907,-0.07864051,0.1000001,-0.0002051825,-0.007114561,0.5161316,0.855809,0.03388997
1715597337909,-0.07863265,0.09999967,-0.0002123583,-0.007135059,0.5161295,0.8558097,0.03390322
1715597337912,-0.07862385,0.1,-0.0002203677,-0.007157451,0.5161271,0.8558104,0.03391775
1715597337914,-0.07861552,0.1000001,-0.0002281256,-0.007179393,0.5161244,0.8558112,0.03393198
1715597337918,-0.0786076,0.1000003,-0.0002350942,-0.007199625,0.5161222,0.8558121,0.03394535
1715597337921,-0.07859863,0.1000001,-0.0002431739,-0.00722271,0.5161194,0.8558129,0.03396016
1715597337924,-0.07858612,0.0999999,-0.00025371,-0.007252144,0.5161151,0.8558146,0.03397953
1715597337927,-0.07857232,0.09999967,-0.0002623764,-0.007275713,0.5161102,0.8558165,0.03399694
1715597337929,-0.07855988,0.0999999,-0.0002703159,-0.007297362,0.5161057,0.8558184,0.03401275
1715597337932,-0.07854778,0.1000001,-0.0002780338,-0.007318177,0.5161012,0.8558205,0.03402788
1715597337935,-0.07853572,0.0999999,-0.0002855673,-0.007338527,0.5160965,0.8558223,0.0340428
1715597337939,-0.07852445,0.09999967,-0.0002924432,-0.00735709,0.5160923,0.8558244,0.0340565
1715597337940,-0.0785111,0.0999999,-0.0003007404,-0.007379305,0.5160869,0.8558267,0.03407282
1715597337944,-0.07850035,0.1,-0.000307228,-0.00739698,0.5160825,0.8558285,0.03408568
1715597337946,-0.07848895,0.1000001,-0.0003141398,-0.007415437,0.5160776,0.8558308,0.03409913
1715597337949,-0.07847662,0.1000001,-0.0003214362,-0.007435244,0.5160723,0.8558332,0.03411365
1715597337952,-0.07846384,0.0999999,-0.0003292374,-0.007455897,0.5160667,0.855836,0.0341287
1715597337955,-0.07845061,0.1000001,-0.0003370596,-0.007476821,0.5160607,0.8558387,0.03414395
1715597337958,-0.0784366,0.0999999,-0.0003446443,-0.00749682,0.5160541,0.8558419,0.03415879
1715597337961,-0.07842229,0.1000001,-0.0003513265,-0.007514542,0.5160455,0.8558464,0.03417232
1715597337964,-0.07840654,0.1000001,-0.000358996,-0.007533307,0.5160362,0.8558513,0.03418669
1715597337967,-0.07839049,0.1000004,-0.0003666594,-0.007552619,0.5160265,0.8558564,0.03420137
1715597337970,-0.07837467,0.0999999,-0.0003741207,-0.007571168,0.5160166,0.8558617,0.03421565
1715597337973,-0.07836082,0.09999955,-0.0003802259,-0.007587159,0.5160081,0.8558663,0.03422789
1715597337976,-0.07834672,0.0999999,-0.0003867717,-0.007603387,0.515999,0.8558709,0.03424032
1715597337981,-0.07833342,0.0999999,-0.0003927257,-0.007618499,0.5159903,0.8558756,0.03425185
1715597337984,-0.07830535,0.1000001,-0.0004052701,-0.00764979,0.5159718,0.8558853,0.03427572
1715597337986,-0.07829321,0.1000001,-0.0004103943,-0.007663066,0.5159639,0.8558897,0.03428593
1715597337988,-0.0782785,0.1000001,-0.0004167832,-0.007679008,0.515954,0.8558952,0.03429795
1715597337992,-0.07826595,0.09999979,-0.000421823,-0.007690992,0.5159442,0.8559007,0.03430675
1715597337995,-0.07825271,0.1000003,-0.0004266254,-0.007702306,0.5159335,0.8559067,0.03431477
1715597337997,-0.07823842,0.1000001,-0.000431777,-0.007714512,0.5159217,0.8559133,0.03432344
1715597338000,-0.07822532,0.1000001,-0.0004365966,-0.007725412,0.5159107,0.8559194,0.03433108
1715597338002,-0.07821026,0.1000001,-0.0004420341,-0.00773806,0.5158978,0.8559267,0.03434009
1715597338005,-0.07819622,0.1,-0.0004469366,-0.007749525,0.5158858,0.8559337,0.03434803
1715597338008,-0.07818103,0.1000001,-0.0004520798,-0.007761486,0.5158724,0.8559412,0.03435647
1715597338011,-0.07816713,0.0999999,-0.0004569269,-0.007772479,0.5158604,0.8559482,0.03436418
1715597338014,-0.07815357,0.1000001,-0.0004615397,-0.00778301,0.5158483,0.855955,0.03437165
1715597338017,-0.07814058,0.0999999,-0.0004658056,-0.007793072,0.5158362,0.855962,0.03437862
1715597338020,-0.07812429,0.1000004,-0.00047096,-0.007805139,0.5158218,0.8559701,0.03438712
1715597338024,-0.0781078,0.09999979,-0.0004762416,-0.007817275,0.5158061,0.8559793,0.03439564
1715597338026,-0.07808988,0.09999979,-0.0004809587,-0.007826449,0.5157897,0.8559887,0.03440209
1715597338029,-0.078077,0.1000004,-0.0004842556,-0.007832371,0.5157782,0.8559952,0.03440617
1715597338032,-0.07806221,0.0999999,-0.0004879702,-0.007839294,0.515765,0.856003,0.03441099
1715597338035,-0.07804813,0.0999999,-0.0004912852,-0.007846111,0.5157526,0.8560101,0.03441551
1715597338037,-0.07803306,0.1000001,-0.0004946692,-0.007853415,0.5157397,0.856018,0.03442026
1715597338041,-0.07801792,0.0999999,-0.0004982278,-0.007861137,0.5157262,0.8560255,0.03442534
1715597338043,-0.07800429,0.1,-0.0005011237,-0.007867999,0.5157151,0.8560322,0.0344298
1715597338046,-0.07798965,0.1000001,-0.0005042772,-0.007875597,0.5157025,0.8560395,0.03443477
1715597338048,-0.07797614,0.0999999,-0.000507033,-0.007882715,0.5156912,0.856046,0.03443918
1715597338052,-0.07796031,0.0999999,-0.000510077,-0.007891344,0.5156779,0.8560536,0.03444453
1715597338055,-0.07794731,0.0999999,-0.0005126153,-0.007898615,0.5156674,0.8560596,0.03444893
1715597338059,-0.07793136,0.1000001,-0.0005152407,-0.007905217,0.5156556,0.8560665,0.03445388
1715597338061,-0.077913,0.0999999,-0.0005171169,-0.007907075,0.5156446,0.8560731,0.03445826
1715597338063,-0.07789918,0.1,-0.0005183839,-0.007908647,0.5156365,0.856078,0.03446165
1715597338066,-0.07788616,0.0999999,-0.0005194233,-0.007910212,0.5156288,0.8560823,0.03446473
1715597338068,-0.07787371,0.0999999,-0.0005203951,-0.007911922,0.5156217,0.8560865,0.0344677
1715597338070,-0.07786144,0.1000004,-0.0005214107,-0.007913662,0.5156146,0.8560905,0.03447081
1715597338073,-0.07784854,0.0999999,-0.0005222848,-0.007915453,0.5156076,0.8560948,0.03447398
1715597338076,-0.07783474,0.0999999,-0.0005230736,-0.007917685,0.5156,0.8560991,0.03447732
1715597338078,-0.07782187,0.09999979,-0.0005239588,-0.007919853,0.5155931,0.8561032,0.03448069
1715597338080,-0.07780683,0.09999979,-0.0005246415,-0.007922468,0.515585,0.8561078,0.03448457
1715597338084,-0.07779498,0.1000001,-0.0005253423,-0.007924589,0.5155785,0.8561114,0.03448767
1715597338087,-0.07778054,0.0999999,-0.0005259966,-0.00792747,0.5155707,0.8561162,0.03449136
1715597338089,-0.07776526,0.0999999,-0.0005264031,-0.00793055,0.5155627,0.8561205,0.03449559
1715597338092,-0.07774868,0.0999999,-0.0005257484,-0.007927456,0.5155564,0.8561241,0.03449902
1715597338095,-0.07773213,0.0999999,-0.0005246713,-0.007922051,0.5155512,0.8561276,0.03450217
1715597338099,-0.07771712,0.0999999,-0.0005237903,-0.007917259,0.5155464,0.8561302,0.03450504
1715597338101,-0.07769802,0.1000001,-0.0005223453,-0.007911391,0.5155405,0.8561337,0.03450878
1715597338105,-0.0776825,0.0999999,-0.0005210862,-0.007906886,0.5155357,0.8561364,0.034512
