Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682641733,119.8694,0.8479998,97.38292,0.5605659,0.3751709,0.6438713,-0.3611687
1719682641759,119.8693,0.848,97.38283,0.5606066,0.3751997,0.6437748,-0.361247
1719682641786,119.8691,0.8480003,97.38277,0.5606478,0.3751898,0.6437308,-0.3612719
1719682641820,119.869,0.848,97.38274,0.5607231,0.3751287,0.6437272,-0.3612253
1719682641850,119.8688,0.8479999,97.3827,0.5608897,0.3749829,0.643755,-0.3610691
1719682641872,119.8687,0.8480003,97.38268,0.5610656,0.3748191,0.6437998,-0.3608847
1719682641896,119.8686,0.848,97.38268,0.5612091,0.3746775,0.6438445,-0.3607289
1719682641917,119.8684,0.8480005,97.38267,0.5613511,0.3745296,0.6438957,-0.360571
1719682641945,119.8683,0.8480003,97.38267,0.5614713,0.3743934,0.6439461,-0.3604349
1719682641974,119.8681,0.848,97.38268,0.5615861,0.3742503,0.6440016,-0.3603053
1719682641998,119.8679,0.8479998,97.38269,0.5616693,0.3741371,0.6440517,-0.3602039
1719682642024,119.8677,0.848,97.38271,0.5617119,0.374065,0.6440936,-0.3601374
1719682642048,119.8675,0.848,97.38274,0.5617306,0.3740093,0.6441393,-0.3600841
1719682642071,119.8673,0.8480003,97.38278,0.5617284,0.3739626,0.6441876,-0.3600491
1719682642092,119.8671,0.8480005,97.38283,0.561721,0.3739165,0.6442327,-0.3600282
1719682642116,119.867,0.8479998,97.38287,0.5617105,0.3738698,0.6442783,-0.3600121
1719682642150,119.8668,0.8480003,97.38293,0.5616943,0.3738014,0.6443405,-0.3599973
1719682642172,119.8665,0.8480005,97.38301,0.5616807,0.3736691,0.6444579,-0.3599455
1719682642195,119.8664,0.8480003,97.38306,0.5616814,0.3735596,0.6445562,-0.3598815
1719682642221,119.8662,0.8480004,97.38313,0.5616832,0.3734358,0.644672,-0.3597999
1719682642249,119.8661,0.8480003,97.38321,0.5616819,0.3732888,0.6448179,-0.3596932
1719682642270,119.8659,0.848,97.3833,0.5616499,0.3731767,0.6449595,-0.3596053
1719682642299,119.8658,0.8480008,97.38338,0.5616078,0.3731299,0.6450474,-0.359562
1719682642322,119.8656,0.8480005,97.38349,0.5615432,0.3731122,0.6451308,-0.3595314
1719682642350,119.8655,0.8480005,97.38358,0.5614925,0.373128,0.6451696,-0.3595252
1719682642374,119.8653,0.8480002,97.38368,0.5614243,0.3731947,0.6451769,-0.3595494
1719682642397,119.8652,0.8480005,97.38377,0.5613707,0.3732695,0.6451586,-0.3595875
1719682642423,119.8651,0.8480003,97.38384,0.5613194,0.373354,0.6451276,-0.3596359
1719682642457,119.8649,0.8480005,97.38392,0.5612624,0.3734617,0.6450769,-0.3597037
1719682642480,119.8647,0.8480003,97.384,0.5611756,0.3736487,0.6449901,-0.3598007
1719682642504,119.8646,0.8480004,97.38403,0.5611083,0.3737971,0.6449311,-0.3598577
1719682642528,119.8645,0.8480004,97.38408,0.561034,0.3739499,0.644877,-0.3599117
1719682642557,119.8644,0.8480003,97.38412,0.5609449,0.3741216,0.6448214,-0.3599715
1719682642578,119.8642,0.8480003,97.38417,0.5608289,0.3743148,0.6447701,-0.3600432
1719682642610,119.8641,0.8479998,97.38422,0.560721,0.3744505,0.6447493,-0.3601069
1719682642639,119.864,0.8480003,97.38429,0.5605769,0.3746026,0.6447417,-0.3601872
1719682642660,119.8639,0.8480004,97.38437,0.5604277,0.3747308,0.6447589,-0.3602552
1719682642681,119.8638,0.848,97.38441,0.5603349,0.3748009,0.64478,-0.3602892
1719682642702,119.8638,0.8480003,97.38446,0.5602387,0.3748608,0.6448156,-0.3603127
1719682642725,119.8637,0.848,97.3845,0.5601444,0.3749171,0.6448545,-0.3603309
1719682642749,119.8636,0.8479998,97.38455,0.5600373,0.3749821,0.644899,-0.3603502
1719682642777,119.8636,0.848,97.38461,0.5599282,0.3750474,0.6449474,-0.3603655
1719682642798,119.8635,0.848,97.38466,0.5598125,0.375121,0.644996,-0.3603812
1719682642819,119.8635,0.8480005,97.3847,0.5597273,0.3751766,0.6450307,-0.3603934
1719682642848,119.8635,0.8480004,97.38474,0.5596512,0.3752275,0.6450606,-0.3604053
1719682642868,119.8635,0.8480008,97.38479,0.5595656,0.3752729,0.6451032,-0.3604146
1719682642889,119.8635,0.8480003,97.38483,0.5595205,0.3752921,0.6451278,-0.3604204
1719682642909,119.8635,0.8480003,97.38486,0.5594827,0.3753093,0.6451461,-0.3604287
1719682642945,119.8636,0.8480003,97.3849,0.5594495,0.3753188,0.6451691,-0.3604293
1719682642969,119.8637,0.848,97.38494,0.559392,0.3753361,0.6452107,-0.3604259
1719682642994,119.8637,0.8480003,97.38496,0.5593496,0.3753397,0.6452507,-0.3604168
1719682643017,119.8638,0.8480005,97.38498,0.5593113,0.3753364,0.6452906,-0.3604074
1719682643043,119.8639,0.8480008,97.38499,0.5592866,0.3753251,0.6453263,-0.3603938
1719682643072,119.864,0.8480006,97.38503,0.5592799,0.3753007,0.6453533,-0.3603812
1719682643105,119.8642,0.8480006,97.38505,0.5592998,0.3752464,0.6453736,-0.3603707
1719682643136,119.8643,0.8480003,97.38507,0.5593611,0.3751383,0.6453934,-0.3603527
1719682643169,119.8645,0.8480002,97.38507,0.5594485,0.3749807,0.6454312,-0.3603132
1719682643197,119.8647,0.8480005,97.38506,0.5595419,0.3747868,0.6455001,-0.3602467
1719682643223,119.8649,0.8480004,97.38506,0.5596105,0.3746113,0.6455818,-0.3601761
1719682643259,119.8651,0.848,97.38506,0.5596511,0.3744708,0.6456628,-0.3601137
1719682643284,119.8653,0.8480002,97.38506,0.5596983,0.3743063,0.645759,-0.3600394
1719682643305,119.8654,0.8479998,97.38505,0.5597504,0.3742033,0.6457903,-0.3600083
1719682643326,119.8656,0.8480003,97.38505,0.5598295,0.3740994,0.6457875,-0.3599996
1719682643354,119.8657,0.848,97.38506,0.5599244,0.3739889,0.6457669,-0.3600034
1719682643376,119.8658,0.8480003,97.38506,0.5600737,0.3738388,0.645707,-0.3600345
1719682643405,119.866,0.848,97.38506,0.5602037,0.3737233,0.6456422,-0.3600687
1719682643427,119.8661,0.848,97.38505,0.5603539,0.3736059,0.6455623,-0.3600994
1719682643455,119.8662,0.8480005,97.38503,0.5604532,0.3735445,0.6455067,-0.3601087
1719682643477,119.8664,0.8480004,97.38501,0.560558,0.3735102,0.6454455,-0.3600904
1719682643502,119.8666,0.8479998,97.38498,0.5606312,0.3735149,0.6454066,-0.3600416
1719682643528,119.8667,0.8480003,97.38496,0.5607021,0.3735209,0.6453786,-0.3599747
1719682643559,119.8669,0.848,97.38493,0.5607722,0.3735227,0.6453655,-0.3598875
1719682643580,119.8671,0.8480005,97.3849,0.5608456,0.3735021,0.6453776,-0.3597724
1719682643605,119.8673,0.8480003,97.38489,0.5608886,0.373476,0.6453969,-0.3596979
1719682643632,119.8674,0.8480003,97.38487,0.5609374,0.3734442,0.6454169,-0.3596187
1719682643657,119.8676,0.8480004,97.38484,0.560997,0.3734152,0.645427,-0.3595377
1719682643683,119.8677,0.848,97.38483,0.561055,0.3734048,0.6454152,-0.3594796
1719682643733,119.8679,0.8480005,97.3848,0.5611192,0.3734221,0.6453662,-0.3594491
1719682643766,119.8681,0.8479998,97.38481,0.5612504,0.3734828,0.6452051,-0.3594706
1719682643797,119.8682,0.848,97.38482,0.561329,0.3735336,0.6450695,-0.3595383
1719682643826,119.8683,0.8480004,97.38484,0.5613757,0.3735924,0.6449501,-0.3596189
1719682643857,119.8684,0.8480005,97.38485,0.561393,0.3736729,0.6448392,-0.3597075
1719682643896,119.8685,0.8480004,97.38486,0.5613617,0.3738093,0.6447189,-0.3598295
1719682643929,119.8687,0.8480003,97.38488,0.5612627,0.3740001,0.6446021,-0.3599951
1719682643958,119.8687,0.8480008,97.3849,0.5611531,0.3741425,0.6445356,-0.3601371
1719682643986,119.8688,0.8480002,97.38492,0.5610236,0.3742542,0.6445084,-0.3602716
1719682644015,119.8689,0.8480005,97.38493,0.5608884,0.3743305,0.6445203,-0.3603812
1719682644057,119.869,0.8480002,97.38496,0.5607368,0.3743927,0.6445709,-0.3604624
1719682644085,119.8692,0.8480003,97.38499,0.5605183,0.3744492,0.6447051,-0.3605033
1719682644110,119.8693,0.848,97.38502,0.5603671,0.3744657,0.6448577,-0.360448
1719682644144,119.8694,0.8480003,97.38503,0.5602155,0.3744603,0.6450531,-0.3603402
1719682644172,119.8696,0.8480002,97.38506,0.5599849,0.3744569,0.6453475,-0.3601746
1719682644203,119.8697,0.8480004,97.38509,0.5597555,0.3744903,0.6456034,-0.3600377
1719682644225,119.8699,0.8479998,97.38511,0.5595043,0.374574,0.6458497,-0.3598997
1719682644249,119.87,0.848,97.38512,0.559342,0.3746545,0.6459967,-0.359804
1719682644273,119.8702,0.8480006,97.38512,0.5591932,0.3747672,0.6461199,-0.359697
1719682644300,119.8703,0.8480008,97.38512,0.5590819,0.3748744,0.6462059,-0.3596034
1719682644345,119.8705,0.848,97.38511,0.5589956,0.3749752,0.6462684,-0.3595203
1719682644384,119.8707,0.8480005,97.38506,0.5589258,0.3750952,0.6462866,-0.3594711
1719682644411,119.8709,0.8480006,97.38496,0.5588662,0.3752041,0.6462246,-0.3595619
1719682644455,119.8709,0.8480003,97.38488,0.5587965,0.3753227,0.6461439,-0.3596919
1719682644483,119.871,0.8480003,97.38472,0.5586724,0.3755234,0.6460221,-0.3598932
1719682644512,119.8711,0.8480008,97.38461,0.5586347,0.3755858,0.6459997,-0.359927
1719682644548,119.8712,0.8480004,97.38446,0.5586464,0.3755917,0.6459969,-0.3599071
1719682644575,119.8713,0.8480005,97.3843,0.5587056,0.3755253,0.6460251,-0.3598346
1719682644598,119.8713,0.8480002,97.38419,0.5587981,0.3754111,0.6460492,-0.3597662
1719682644619,119.8714,0.8480005,97.3841,0.5589028,0.3752806,0.6460643,-0.3597128
1719682644647,119.8714,0.8480004,97.38403,0.5590249,0.3751296,0.6460705,-0.3596701
1719682644669,119.8715,0.8480003,97.38393,0.5592132,0.3749248,0.6460502,-0.3596268
1719682644698,119.8716,0.848,97.38387,0.5593959,0.3747464,0.6460201,-0.3595824
1719682644724,119.8716,0.8480005,97.3838,0.5596239,0.3745418,0.6459748,-0.3595228
1719682644749,119.8717,0.8480005,97.38373,0.5598432,0.3743563,0.645927,-0.3594599
1719682644774,119.8717,0.8480005,97.38367,0.5600629,0.374178,0.645876,-0.3593951
1719682644793,119.8717,0.8480003,97.38362,0.5602639,0.3740149,0.6458327,-0.3593297
1719682644817,119.8717,0.8480006,97.38358,0.5604197,0.3738868,0.6458036,-0.3592716
1719682644844,119.8717,0.848,97.38354,0.5605751,0.3737541,0.6457822,-0.3592066
1719682644873,119.8717,0.8480002,97.38349,0.5607211,0.3736232,0.6457793,-0.3591196
1719682644893,119.8717,0.8480009,97.38346,0.5608296,0.3735246,0.645798,-0.359019
1719682644915,119.8717,0.8480006,97.38345,0.5608931,0.3734659,0.6458257,-0.3589315
1719682644942,119.8717,0.8480005,97.38343,0.560937,0.3734217,0.6458637,-0.3588399
1719682644966,119.8716,0.8480002,97.38343,0.5609732,0.3733786,0.6459202,-0.3587271
1719682644990,119.8716,0.8479998,97.38344,0.5609914,0.3733504,0.6459755,-0.358628
1719682645013,119.8715,0.848,97.38345,0.5609967,0.3733338,0.6460302,-0.358539
1719682645051,119.8714,0.848,97.38347,0.5609906,0.3733306,0.646067,-0.358485
1719682645074,119.8712,0.8480003,97.38351,0.5609747,0.3733271,0.6461098,-0.3584367
1719682645097,119.871,0.8480003,97.38354,0.5609555,0.3733124,0.6461247,-0.3584547
1719682645118,119.8708,0.8480002,97.38359,0.5609237,0.3732997,0.6461357,-0.3584986
1719682645145,119.8705,0.8480004,97.38364,0.5608739,0.3732915,0.6461409,-0.3585754
1719682645167,119.8702,0.8480003,97.38375,0.5607739,0.3733191,0.6461262,-0.3587292
1719682645202,119.8699,0.8480004,97.38386,0.5606656,0.3733754,0.6461024,-0.3588833
1719682645227,119.8694,0.8480005,97.38406,0.5604612,0.3735134,0.6460568,-0.3591404
1719682645252,119.869,0.8480004,97.38423,0.560297,0.3736351,0.6460316,-0.3593153
1719682645273,119.8686,0.8480005,97.38441,0.5601322,0.3737532,0.6460255,-0.3594601
1719682645294,119.8683,0.8480009,97.38455,0.5600194,0.3738168,0.6460392,-0.3595454
1719682645318,119.868,0.848,97.38468,0.5599185,0.3738678,0.6460579,-0.3596161
1719682645358,119.8677,0.8480005,97.38482,0.5598209,0.3739062,0.6460845,-0.3596796
1719682645382,119.8672,0.8480005,97.38503,0.5596943,0.3739371,0.6461226,-0.3597762
1719682645407,119.8669,0.8480002,97.38515,0.5596354,0.3739423,0.6461326,-0.3598445
1719682645430,119.8665,0.8480004,97.3853,0.5595831,0.3739509,0.6461256,-0.3599299
1719682645456,119.8662,0.8480006,97.38542,0.5595442,0.3739674,0.6461049,-0.3600103
1719682645478,119.8659,0.8480002,97.38556,0.5595038,0.3740031,0.6460613,-0.360114
1719682645508,119.8656,0.8480003,97.38567,0.5594743,0.3740469,0.6460081,-0.3602104
1719682645537,119.8652,0.8480005,97.38583,0.5594476,0.3741004,0.6459309,-0.3603345
1719682645561,119.8647,0.848,97.38599,0.5594365,0.3741445,0.6458516,-0.3604485
1719682645584,119.8644,0.848,97.38612,0.5594394,0.3741715,0.645784,-0.3605363
1719682645612,119.8641,0.848,97.38625,0.5594519,0.3741874,0.645723,-0.3606102
1719682645641,119.8637,0.8480005,97.38641,0.5594752,0.3742096,0.6456444,-0.3606917
1719682645668,119.8633,0.8480003,97.38657,0.5595108,0.3742371,0.6455633,-0.3607529
1719682645688,119.863,0.8480002,97.38673,0.5595637,0.3742536,0.6455014,-0.3607639
1719682645710,119.8627,0.8480008,97.38686,0.5596203,0.3742543,0.645466,-0.3607395
1719682645738,119.8625,0.8480005,97.38699,0.5596995,0.3742285,0.6454583,-0.3606568
1719682645761,119.8622,0.8479999,97.38715,0.5597917,0.3742014,0.6454538,-0.36055
1719682645785,119.8619,0.8480003,97.38728,0.5598656,0.3741873,0.6454496,-0.3604572
1719682645811,119.8617,0.8479997,97.38744,0.5599254,0.3741985,0.6454371,-0.3603758
1719682645843,119.8614,0.848,97.38759,0.5599592,0.374233,0.6454212,-0.3603151
1719682645864,119.8611,0.848,97.38778,0.5599793,0.3742958,0.6453991,-0.3602587
1719682645885,119.8608,0.8480004,97.38792,0.5599763,0.3743548,0.6453838,-0.360229
1719682645906,119.8606,0.848,97.38805,0.5599626,0.3744161,0.6453711,-0.3602095
1719682645928,119.8604,0.8480005,97.38818,0.5599259,0.3744959,0.6453648,-0.3601949
1719682645952,119.8602,0.8480005,97.38831,0.5598775,0.3745838,0.6453614,-0.3601848
1719682645974,119.86,0.848,97.38844,0.5598075,0.374687,0.6453651,-0.3601794
1719682646003,119.8598,0.8480005,97.38855,0.5597218,0.3747895,0.645382,-0.3601753
1719682646029,119.8596,0.8480005,97.38871,0.5595948,0.3749199,0.6454192,-0.3601711
1719682646052,119.8594,0.8480005,97.38885,0.5594714,0.3750285,0.6454646,-0.3601679
1719682646076,119.8593,0.8479998,97.38897,0.559357,0.3751183,0.645512,-0.3601674
1719682646100,119.8591,0.8480003,97.3891,0.5592555,0.3752055,0.645546,-0.3601732
1719682646122,119.8589,0.8480003,97.38922,0.5591918,0.3752742,0.6455515,-0.3601905
1719682646152,119.8587,0.8480008,97.38934,0.5591528,0.3753334,0.6455345,-0.3602198
1719682646186,119.8585,0.8480003,97.38947,0.5591491,0.375411,0.6454551,-0.3602868
1719682646210,119.8582,0.8480003,97.38963,0.5591404,0.3755284,0.6453473,-0.3603714
1719682646239,119.858,0.848,97.38974,0.5591033,0.3756309,0.6452963,-0.3604135
1719682646260,119.8579,0.8480003,97.38987,0.5590224,0.3757601,0.6452731,-0.3604456
1719682646280,119.8577,0.8479999,97.38995,0.5589495,0.3758503,0.6452745,-0.3604622
1719682646303,119.8576,0.8480003,97.39004,0.5588713,0.3759242,0.6452907,-0.3604774
1719682646335,119.8575,0.8480003,97.39012,0.5587987,0.3759858,0.6453117,-0.3604881
1719682646358,119.8574,0.8480003,97.39024,0.558732,0.3760332,0.6453441,-0.3604839
1719682646380,119.8574,0.8480002,97.39032,0.5587165,0.3760341,0.6453715,-0.3604586
1719682646400,119.8573,0.8480004,97.39039,0.5587312,0.3759937,0.6454128,-0.3604037
1719682646425,119.8573,0.8480003,97.39046,0.5587559,0.3759294,0.6454617,-0.3603446
1719682646451,119.8573,0.848,97.39053,0.5587941,0.3758301,0.6455279,-0.360271
1719682646474,119.8573,0.8480005,97.39059,0.5588442,0.3756847,0.6456155,-0.3601869
1719682646503,119.8573,0.848,97.39064,0.5588902,0.3755547,0.6456903,-0.3601178
1719682646526,119.8573,0.8479999,97.3907,0.5589446,0.3754036,0.6457744,-0.3600398
1719682646555,119.8574,0.8480005,97.39074,0.5589839,0.3752943,0.6458338,-0.3599858
1719682646580,119.8575,0.8480008,97.39078,0.5590152,0.3751946,0.6458878,-0.3599449
1719682646602,119.8575,0.8480006,97.3908,0.5590169,0.3751533,0.6459103,-0.3599454
1719682646625,119.8576,0.8480002,97.39081,0.5590127,0.3751388,0.6459136,-0.3599608
1719682646657,119.8577,0.8480002,97.39081,0.5590051,0.3751419,0.6459036,-0.3599876
1719682646681,119.8578,0.8480003,97.39081,0.559015,0.3751761,0.6458492,-0.3600338
1719682646703,119.858,0.8480005,97.39079,0.5590456,0.3752123,0.6457874,-0.3600592
1719682646730,119.8581,0.8480004,97.39076,0.5590862,0.3752381,0.6457272,-0.3600775
1719682646755,119.8583,0.8480005,97.39073,0.5591401,0.3752668,0.6456512,-0.3600994
1719682646777,119.8584,0.848,97.39069,0.5591884,0.3752929,0.6455799,-0.3601254
1719682646806,119.8586,0.8480005,97.39064,0.5592114,0.3753194,0.6455282,-0.3601547
1719682646835,119.8588,0.8480005,97.39057,0.5592143,0.3753694,0.645475,-0.3601936
1719682646859,119.8591,0.8480002,97.39048,0.559191,0.3754296,0.6454403,-0.3602292
1719682646886,119.8593,0.848,97.3904,0.5591561,0.3754824,0.645427,-0.3602521
1719682646907,119.8596,0.8480006,97.3903,0.5591171,0.3755244,0.6454315,-0.3602608
1719682646935,119.8598,0.8480004,97.39023,0.5590907,0.37554,0.6454524,-0.3602478
1719682646967,119.86,0.848,97.3902,0.5590609,0.375554,0.6454788,-0.3602324
1719682646991,119.86,0.848,97.39022,0.559068,0.3755577,0.6454582,-0.3602544
1719682647018,119.86,0.848,97.39024,0.5591065,0.3755564,0.6453918,-0.3603151
1719682647052,119.86,0.8480003,97.39027,0.5591781,0.3755516,0.6452658,-0.3604342
1719682647077,119.8599,0.848,97.39029,0.559307,0.375532,0.645048,-0.3606448
1719682647104,119.8599,0.8480005,97.3903,0.5594466,0.3754987,0.6448347,-0.3608449
1719682647140,119.8598,0.8480005,97.39033,0.5596153,0.3754491,0.6445997,-0.3610539
1719682647165,119.8597,0.8480006,97.39035,0.5598888,0.3753569,0.6442578,-0.3613362
1719682647187,119.8597,0.8480005,97.39037,0.5600896,0.3752851,0.644021,-0.3615213
1719682647209,119.8596,0.8480004,97.39038,0.5602721,0.3752193,0.6438092,-0.3616846
1719682647235,119.8596,0.8480005,97.3904,0.5604431,0.3751571,0.643603,-0.3618515
1719682647256,119.8596,0.8480008,97.39043,0.5606177,0.3750826,0.6433974,-0.3620231
1719682647285,119.8596,0.8480003,97.39046,0.5607588,0.3750111,0.6432405,-0.3621577
1719682647311,119.8596,0.8480003,97.3905,0.5609233,0.374901,0.6430917,-0.3622815
1719682647337,119.8596,0.8479999,97.39054,0.5610963,0.3747743,0.6429666,-0.3623665
1719682647362,119.8596,0.8480005,97.39058,0.5612559,0.3746524,0.6428691,-0.3624184
1719682647385,119.8596,0.8480006,97.39062,0.5614284,0.37451,0.6427789,-0.3624583
1719682647406,119.8597,0.8480003,97.39066,0.5615745,0.3743698,0.6427181,-0.3624848
1719682647431,119.8597,0.8480004,97.39069,0.5616736,0.3742368,0.6427016,-0.3624969
1719682647464,119.8598,0.8480003,97.39071,0.5617644,0.3740857,0.6427115,-0.3624953
1719682647485,119.8599,0.848,97.39073,0.5618278,0.3738969,0.6427948,-0.3624443
1719682647508,119.86,0.8480003,97.39074,0.5618346,0.373786,0.6428931,-0.3623734
1719682647534,119.8601,0.8479999,97.39075,0.561816,0.3736914,0.6430244,-0.3622673
1719682647558,119.8603,0.8480002,97.39075,0.5617893,0.3735861,0.6431774,-0.3621457
1719682647577,119.8604,0.8480002,97.39075,0.5617656,0.3734831,0.6433182,-0.3620383
1719682647599,119.8605,0.8480005,97.39076,0.5617573,0.3733876,0.6434212,-0.3619667
1719682647633,119.8607,0.848,97.39075,0.5617564,0.373275,0.6435411,-0.3618714
1719682647655,119.8609,0.8480003,97.39073,0.5617728,0.3731133,0.6437275,-0.3616811
1719682647678,119.8611,0.8480005,97.39072,0.5617923,0.3730156,0.6438586,-0.3615179
1719682647700,119.8613,0.8480003,97.39069,0.5618123,0.3729299,0.6439988,-0.3613256
1719682647728,119.8615,0.848,97.39066,0.5618224,0.3728599,0.6441254,-0.3611563
1719682647756,119.8617,0.8480003,97.39064,0.5618171,0.372799,0.6442626,-0.3609824
1719682647787,119.862,0.8480002,97.39062,0.5617705,0.3727815,0.644394,-0.3608386
1719682647811,119.8622,0.8480003,97.39059,0.5616988,0.372842,0.6444916,-0.3607134
1719682647841,119.8624,0.8480005,97.39055,0.5616657,0.372936,0.6445228,-0.3606118
1719682647866,119.8626,0.8480003,97.39049,0.5616533,0.3730786,0.6445126,-0.3605023
1719682647887,119.8628,0.8480005,97.39042,0.5616577,0.373211,0.64447,-0.3604345
1719682647909,119.8629,0.848,97.39036,0.5616663,0.3733371,0.6444154,-0.3603883
1719682647946,119.8631,0.8480003,97.39029,0.5616591,0.3734739,0.6443552,-0.3603652
1719682647972,119.8633,0.8480003,97.39015,0.5616299,0.3737316,0.6442235,-0.3603787
1719682647998,119.8635,0.8480002,97.39005,0.5615863,0.3739268,0.6441208,-0.360428
1719682648027,119.8636,0.8480005,97.38995,0.5615237,0.3741387,0.6440145,-0.3604956
1719682648052,119.8638,0.8480003,97.38982,0.5614324,0.3743852,0.643907,-0.3605741
1719682648077,119.864,0.8480003,97.38972,0.5613459,0.3745885,0.6438327,-0.36063
1719682648109,119.8641,0.8480005,97.3896,0.5612513,0.3747908,0.6437832,-0.3606555
1719682648141,119.8643,0.8480002,97.38945,0.5611102,0.3750609,0.6437446,-0.3606628
1719682648167,119.8645,0.848,97.3893,0.5609427,0.375343,0.6437382,-0.3606412
1719682648207,119.8647,0.8480005,97.38916,0.5607876,0.3755806,0.6437539,-0.3606074
1719682648243,119.865,0.8480003,97.38895,0.5605484,0.3759071,0.6438124,-0.3605348
1719682648276,119.8652,0.8480005,97.38878,0.5603517,0.3761201,0.6439019,-0.3604582
1719682648302,119.8654,0.8480003,97.38861,0.5601822,0.3762374,0.6440284,-0.3603736
1719682648333,119.8655,0.8480004,97.38849,0.5600562,0.3762818,0.6441542,-0.360298
1719682648363,119.8657,0.848,97.38832,0.559892,0.3762995,0.6443436,-0.3601963
1719682648388,119.8659,0.8480002,97.38816,0.5597162,0.3763199,0.6445383,-0.3600999
1719682648416,119.8661,0.8480003,97.38801,0.559539,0.3763466,0.6447184,-0.3600249
1719682648457,119.8663,0.8480005,97.38785,0.5593471,0.3763686,0.6448907,-0.3599915
1719682648481,119.8665,0.8480005,97.38763,0.5590867,0.3763858,0.6451,-0.3600027
1719682648505,119.8667,0.8480005,97.38748,0.5589582,0.3763725,0.6452017,-0.360034
1719682648532,119.8668,0.848,97.38734,0.5588647,0.3763463,0.6452799,-0.3600661
1719682648560,119.8669,0.8480005,97.38718,0.5587826,0.3763061,0.6453584,-0.3600954
1719682648590,119.8671,0.8480005,97.38699,0.5587224,0.3762456,0.6454352,-0.3601143
1719682648620,119.8672,0.8479999,97.3868,0.5587025,0.37616,0.6455017,-0.3601153
1719682648649,119.8673,0.848,97.3866,0.5587265,0.3760383,0.6455539,-0.3601117
1719682648676,119.8674,0.8480004,97.38645,0.5587816,0.3759162,0.645568,-0.3601282
1719682648700,119.8675,0.8480003,97.38631,0.5588666,0.3757888,0.6455424,-0.3601753
1719682648728,119.8676,0.8480003,97.38621,0.5589709,0.3756711,0.6454852,-0.3602393
1719682648754,119.8676,0.8480004,97.38609,0.5591274,0.3755375,0.6453754,-0.3603324
1719682648783,119.8677,0.8480003,97.38599,0.5593138,0.3754105,0.6452335,-0.3604291
1719682648810,119.8677,0.8480003,97.38589,0.5595602,0.3752696,0.6450359,-0.3605465
1719682648842,119.8677,0.8480002,97.3858,0.5598077,0.3751437,0.6448352,-0.360653
1719682648865,119.8677,0.8480005,97.38571,0.5600924,0.3750108,0.6446034,-0.3607632
1719682648890,119.8677,0.8480004,97.38564,0.5603166,0.3749122,0.6444233,-0.3608394
1719682648915,119.8677,0.8480002,97.38557,0.5605383,0.3748182,0.6442471,-0.3609072
1719682648948,119.8677,0.8480002,97.38552,0.560754,0.3747226,0.6440744,-0.3609801
1719682648973,119.8677,0.848,97.38546,0.5610508,0.3745801,0.643831,-0.3611008
1719682648996,119.8676,0.848,97.38543,0.5612616,0.3744715,0.6436529,-0.3612028
1719682649024,119.8676,0.848,97.38541,0.5614603,0.3743652,0.6434837,-0.3613063
1719682649054,119.8676,0.848,97.38538,0.5616584,0.3742543,0.6433116,-0.3614195
1719682649076,119.8675,0.8480003,97.38538,0.5618409,0.3741463,0.6431488,-0.3615379
1719682649107,119.8675,0.848,97.3854,0.5619364,0.3740843,0.6430588,-0.3616131
1719682649135,119.8674,0.8479998,97.38543,0.5620139,0.3740287,0.6429815,-0.3616877
1719682649161,119.8674,0.8480005,97.38547,0.5620286,0.3740073,0.6429566,-0.3617311
1719682649186,119.8674,0.8480003,97.3855,0.5620034,0.3740101,0.6429676,-0.3617481
1719682649215,119.8673,0.8480003,97.38553,0.5619453,0.3740302,0.6430059,-0.3617496
1719682649256,119.8673,0.8480005,97.38557,0.5618376,0.3740765,0.6430838,-0.3617301
1719682649299,119.8673,0.8480003,97.38564,0.5616307,0.3741722,0.6432409,-0.3616739
1719682649330,119.8674,0.8480003,97.38569,0.5613308,0.3743461,0.6434689,-0.3615536
1719682649359,119.8674,0.848,97.3857,0.5610592,0.3745292,0.643674,-0.3614204
1719682649385,119.8675,0.848,97.3857,0.5607968,0.3747198,0.6438735,-0.3612742
1719682649408,119.8676,0.8480002,97.38568,0.560564,0.3748893,0.6440545,-0.3611373
1719682649443,119.8677,0.8480004,97.38567,0.5603545,0.3750273,0.6442272,-0.3610109
1719682649471,119.8678,0.8480003,97.38563,0.5600726,0.3751916,0.6444737,-0.3608382
1719682649497,119.8679,0.8479998,97.38558,0.5598781,0.3752907,0.6446558,-0.3607116
1719682649525,119.868,0.8480003,97.38551,0.5597149,0.375366,0.6448162,-0.3605994
1719682649553,119.8681,0.8479998,97.38541,0.5595685,0.3754247,0.6449691,-0.3604924
1719682649577,119.8682,0.848,97.3853,0.5594442,0.3754484,0.6451177,-0.360394
1719682649608,119.8683,0.8480004,97.3852,0.5593591,0.3754399,0.6452321,-0.3603306
1719682649638,119.8685,0.8480002,97.38508,0.5592769,0.3754299,0.6453343,-0.3602856
1719682649663,119.8686,0.848,97.38496,0.5592299,0.3754325,0.6453755,-0.3602819
1719682649689,119.8687,0.8480003,97.38486,0.5592146,0.3754382,0.6453753,-0.3603001
1719682649714,119.8689,0.8480005,97.38474,0.5592279,0.3754495,0.6453441,-0.3603233
1719682649742,119.869,0.8480005,97.3846,0.5592812,0.3754534,0.6452795,-0.3603526
1719682649772,119.8691,0.8480003,97.38445,0.5593713,0.3754356,0.6451821,-0.3604056
