Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590535773,2.38886,0.01042035,8.814233,0.03830783
1715590535786,2.672559,0.01165701,8.470192,0.03682372
1715590535800,2.672559,0.01165701,8.470192,0.03682372
1715590535814,2.672559,0.01165701,8.470192,0.03682372
1715590535829,2.672559,0.01165701,8.470192,0.03682372
1715590535842,2.672559,0.01165701,8.470192,0.03682372
1715590535856,3.347142,0.01459636,7.49374,0.03260447
1715590535870,3.439131,0.01499703,7.34504,0.03196107
1715590535884,3.523143,0.01536293,7.196474,0.03131805
1715590535898,3.598932,0.01569298,7.052961,0.03069669
1715590535911,3.670755,0.01600574,6.917587,0.03011039
1715590535925,3.670755,0.01600574,6.917587,0.03011039
1715590535940,3.670755,0.01600574,6.917587,0.03011039
1715590535953,3.670755,0.01600574,6.917587,0.03011039
1715590535967,3.979628,0.01735044,6.345356,0.02763028
1715590535980,4.028565,0.01756345,6.254056,0.02723431
1715590535995,4.10692,0.01790448,6.072007,0.02644456
1715590536009,4.10692,0.01790448,6.072007,0.02644456
1715590536023,4.10692,0.01790448,6.072007,0.02644456
1715590536036,4.10692,0.01790448,6.072007,0.02644456
1715590536051,4.10692,0.01790448,6.072007,0.02644456
1715590536065,4.10692,0.01790448,6.072007,0.02644456
1715590536079,4.281541,0.01866436,5.575644,0.02428996
1715590536093,4.293861,0.01871797,5.518689,0.02404261
1715590536106,4.303092,0.01875813,5.465523,0.02381169
1715590536121,4.303092,0.01875813,5.465523,0.02381169
1715590536134,4.303092,0.01875813,5.465523,0.02381169
1715590536149,4.303092,0.01875813,5.465523,0.02381169
1715590536162,4.352348,0.01897244,5.299369,0.0230899
1715590536176,4.3792,0.01908927,5.234327,0.0228073
1715590536190,4.391629,0.01914334,5.205878,0.02268369
1715590536203,4.403149,0.01919346,5.179168,0.02256762
1715590536218,4.403149,0.01919346,5.179168,0.02256762
1715590536232,4.403149,0.01919346,5.179168,0.02256762
1715590536246,4.403149,0.01919346,5.179168,0.02256762
1715590536260,4.435603,0.01933464,5.111054,0.02227161
1715590536274,4.476153,0.01951104,5.060874,0.02205352
1715590536287,4.487555,0.01956064,5.044209,0.02198109
1715590536301,4.504433,0.01963406,5.015352,0.02185567
1715590536316,4.50752,0.01964749,5.000049,0.02178915
1715590536329,4.50752,0.01964749,5.000049,0.02178915
1715590536343,4.50752,0.01964749,5.000049,0.02178915
1715590536357,4.50752,0.01964749,5.000049,0.02178915
1715590536371,4.531189,0.01975044,4.950944,0.02157569
1715590536385,4.53972,0.01978755,4.933373,0.02149931
1715590536399,4.552466,0.01984299,4.917043,0.02142832
1715590536413,4.560623,0.01987847,4.91736,0.0214297
1715590536426,4.560623,0.01987847,4.91736,0.0214297
1715590536440,4.560623,0.01987847,4.91736,0.0214297
1715590536454,4.560623,0.01987847,4.91736,0.0214297
1715590536468,4.592756,0.02001822,4.936331,0.02151217
1715590536483,4.593468,0.02002132,4.951618,0.02157863
1715590536497,4.59821,0.02004194,4.949266,0.0215684
1715590536510,4.601762,0.02005739,4.960498,0.02161723
1715590536524,4.606896,0.02007972,4.966849,0.02164483
1715590536538,4.606896,0.02007972,4.966849,0.02164483
1715590536552,4.606896,0.02007972,4.966849,0.02164483
1715590536566,4.606896,0.02007972,4.966849,0.02164483
1715590536580,4.629188,0.02017668,4.99615,0.0217722
1715590536593,4.632125,0.02018945,5.000173,0.02178969
1715590536608,4.635431,0.02020383,5.003135,0.02180256
1715590536622,4.639746,0.02022259,5.009085,0.02182843
1715590536636,4.639746,0.02022259,5.009085,0.02182843
1715590536650,4.639746,0.02022259,5.009085,0.02182843
1715590536663,4.639746,0.02022259,5.009085,0.02182843
1715590536677,4.644507,0.0202433,5.02074,0.02187909
1715590536691,4.647657,0.020257,5.026239,0.02190299
1715590536705,4.649657,0.02026569,5.028948,0.02191476
1715590536719,4.652152,0.02027655,5.031072,0.02192399
1715590536733,4.652152,0.02027655,5.031072,0.02192399
1715590536747,4.652152,0.02027655,5.031072,0.02192399
1715590536760,4.652152,0.02027655,5.031072,0.02192399
1715590536775,4.654324,0.02028599,5.033846,0.02193605
1715590536789,4.664966,0.02033227,5.049065,0.0220022
1715590536802,4.66748,0.0203432,5.051368,0.02201221
1715590536817,4.670001,0.02035417,5.053497,0.02202146
1715590536830,4.672067,0.02036315,5.055385,0.02202967
1715590536844,4.672067,0.02036315,5.055385,0.02202967
1715590536858,4.672067,0.02036315,5.055385,0.02202967
1715590536872,4.680789,0.02040108,5.063026,0.02206288
1715590536887,4.683508,0.02041291,5.065026,0.02207157
1715590536900,4.685495,0.02042155,5.067585,0.02208269
1715590536914,4.688813,0.02043598,5.072148,0.02210253
1715590536928,4.695965,0.02046708,5.07622,0.02212022
1715590536941,4.695965,0.02046708,5.07622,0.02212022
1715590536956,4.695965,0.02046708,5.07622,0.02212022
1715590536970,4.695965,0.02046708,5.07622,0.02212022
1715590536984,4.718436,0.0205648,5.086854,0.02216644
1715590536997,4.719826,0.02057084,5.098939,0.02221896
1715590537011,4.722197,0.02058115,5.10051,0.02222579
1715590537025,4.73125,0.02062052,5.100648,0.02222639
1715590537040,4.73125,0.02062052,5.100648,0.02222639
1715590537054,4.73125,0.02062052,5.100648,0.02222639
1715590537067,4.73125,0.02062052,5.100648,0.02222639
1715590537081,4.791299,0.02088163,5.063869,0.02206654
1715590537095,4.802565,0.02093061,5.055187,0.02202881
1715590537109,4.814207,0.02098123,5.047334,0.02199468
1715590537123,4.814207,0.02098123,5.047334,0.02199468
1715590537137,4.846869,0.02112324,5.022847,0.02188824
1715590537151,4.846869,0.02112324,5.022847,0.02188824
1715590537164,4.846869,0.02112324,5.022847,0.02188824
1715590537179,4.846869,0.02112324,5.022847,0.02188824
1715590537193,4.922997,0.02145421,4.956769,0.02160102
1715590537207,4.937265,0.02151623,4.940568,0.02153059
1715590537220,4.977915,0.02169294,4.904281,0.02137284
1715590537235,4.999709,0.02178767,4.884174,0.02128543
1715590537248,4.999709,0.02178767,4.884174,0.02128543
1715590537262,4.999709,0.02178767,4.884174,0.02128543
1715590537276,4.999709,0.02178767,4.884174,0.02128543
1715590537290,5.025429,0.02189947,4.862484,0.02119113
1715590537304,5.11538,0.02229041,4.789972,0.02087586
1715590537317,5.225976,0.02277102,4.702538,0.02049566
1715590537331,5.270388,0.02296399,4.670131,0.02035473
1715590537345,5.270388,0.02296399,4.670131,0.02035473
1715590537359,5.270388,0.02296399,4.670131,0.02035473
1715590537374,5.270388,0.02296399,4.670131,0.02035473
1715590537387,5.533689,0.02410775,4.483197,0.01954168
1715590537401,5.596166,0.02437908,4.43797,0.01934494
1715590537415,5.596166,0.02437908,4.43797,0.01934494
1715590537429,5.663575,0.02467179,4.391251,0.01914169
1715590537443,5.811981,0.02531608,4.291411,0.01870731
1715590537457,5.811981,0.02531608,4.291411,0.01870731
1715590537471,5.811981,0.02531608,4.291411,0.01870731
1715590537485,5.811981,0.02531608,4.291411,0.01870731
1715590537498,5.811981,0.02531608,4.291411,0.01870731
1715590537513,6.376348,0.02776467,3.930155,0.01713509
1715590537526,6.607675,0.02876755,3.794887,0.01654621
1715590537541,6.7315,0.02930419,3.727068,0.01625093
1715590537554,6.7315,0.02930419,3.727068,0.01625093
1715590537569,6.7315,0.02930419,3.727068,0.01625093
1715590537582,6.7315,0.02930419,3.727068,0.01625093
1715590537596,7.443598,0.03238754,3.381657,0.0147467
1715590537610,7.60831,0.03310004,3.308813,0.0144294
1715590537624,7.782215,0.03385201,3.234571,0.01410598
1715590537637,7.782215,0.03385201,3.234571,0.01410598
1715590537652,8.168113,0.03551951,3.080773,0.01343593
1715590537666,8.168113,0.03551951,3.080773,0.01343593
1715590537680,8.168113,0.03551951,3.080773,0.01343593
1715590537693,8.380387,0.0364361,3.000806,0.0130875
1715590537708,9.379645,0.04074387,2.660506,0.01160448
1715590537721,9.632354,0.04183137,2.569626,0.01120835
1715590537736,9.866662,0.04283897,2.474521,0.01079378
1715590537749,10.08341,0.0437704,2.377923,0.01037267
1715590537763,10.08341,0.0437704,2.377923,0.01037267
1715590537777,10.08341,0.0437704,2.377923,0.01037267
1715590537791,10.08341,0.0437704,2.377923,0.01037267
1715590537805,10.89339,0.04724554,1.870306,0.0081593
1715590537818,11.01915,0.04778427,1.769447,0.007719442
1715590537833,11.13714,0.0482895,1.669901,0.007285286
1715590537846,11.2456,0.04875376,1.573879,0.006866479
1715590537860,11.34508,0.04917942,1.479836,0.006456285
1715590537874,11.34508,0.04917942,1.479836,0.006456285
1715590537888,11.34508,0.04917942,1.479836,0.006456285
1715590537902,11.68119,0.05061644,1.130695,0.004933267
1715590537916,11.82089,0.05121325,0.974913,0.004253655
1715590537930,11.82089,0.05121325,0.974913,0.004253655
1715590537943,11.94785,0.05175531,0.831277,0.003627003
1715590537958,12.02287,0.05207552,0.763328,0.003330548
1715590537972,12.02287,0.05207552,0.763328,0.003330548
1715590537985,12.02287,0.05207552,0.763328,0.003330548
1715590538000,12.02287,0.05207552,0.763328,0.003330548
1715590538013,12.32075,0.05334605,0.465267,0.002030088
1715590538028,12.36078,0.05351668,0.411058,0.001793563
1715590538041,12.37132,0.05356159,0.365667,0.001595512
1715590538056,12.3701,0.0535564,0.317082,0.001383524
1715590538070,12.3701,0.0535564,0.317082,0.001383524
1715590538083,12.3701,0.0535564,0.317082,0.001383524
1715590538097,12.3701,0.0535564,0.317082,0.001383524
1715590538112,12.3757,0.05358027,0.109801,0.000479097
1715590538125,12.38453,0.05361792,0.080495,0.0003512256
1715590538139,12.40743,0.05371548,0.025443,0.000111016
1715590538153,12.41832,0.05376192,-0.001821,-7.945611E-06
1715590538167,12.41832,0.05376192,-0.001821,-7.945611E-06
1715590538180,12.41832,0.05376192,-0.001821,-7.945611E-06
1715590538195,12.41832,0.05376192,-0.001821,-7.945611E-06
1715590538209,12.42539,0.05379203,-0.104217,-0.0004547322
1715590538222,12.42539,0.05379203,-0.104217,-0.0004547322
1715590538236,12.40237,0.05369392,-0.122525,-0.0005346158
1715590538250,12.38041,0.05360035,-0.126327,-0.0005512051
1715590538264,12.35305,0.05348374,-0.124284,-0.0005422908
1715590538278,12.35305,0.05348374,-0.124284,-0.0005422908
1715590538292,12.35305,0.05348374,-0.124284,-0.0005422908
1715590538306,12.35305,0.05348374,-0.124284,-0.0005422908
1715590538320,12.19345,0.05280326,-0.091778,-0.0004004569
1715590538335,12.09306,0.05237503,-0.049894,-0.0002177036
1715590538348,12.03892,0.05214404,-0.036322,-0.0001584846
1715590538362,11.98999,0.05193518,-0.014798,-6.456846E-05
1715590538376,11.98999,0.05193518,-0.014798,-6.456846E-05
1715590538390,11.98999,0.05193518,-0.014798,-6.456846E-05
1715590538403,11.98999,0.05193518,-0.014798,-6.456846E-05
1715590538418,11.98999,0.05193518,-0.014798,-6.456846E-05
1715590538431,11.60131,0.05027508,0.214406,0.0009355205
1715590538446,11.43432,0.04956111,0.329247,0.001436603
1715590538460,11.34368,0.04917341,0.395739,0.001726723
1715590538473,11.34368,0.04917341,0.395739,0.001726723
1715590538488,11.34368,0.04917341,0.395739,0.001726723
1715590538501,11.34368,0.04917341,0.395739,0.001726723
1715590538515,11.24894,0.04876803,0.466271,0.002034469
1715590538529,10.70851,0.04645312,0.908471,0.003963786
1715590538543,10.58337,0.04591649,1.016183,0.004433702
1715590538557,10.45407,0.04536183,1.131684,0.004937582
1715590538571,10.3216,0.0447933,1.254285,0.005472414
1715590538585,10.3216,0.0447933,1.254285,0.005472414
1715590538598,10.3216,0.0447933,1.254285,0.005472414
1715590538612,10.18299,0.04419815,1.383686,0.006036882
1715590538626,9.576007,0.04158896,1.957874,0.008541174
1715590538640,9.422435,0.04092806,2.118527,0.009241711
1715590538655,9.422435,0.04092806,2.118527,0.009241711
1715590538668,9.107517,0.0395719,2.438759,0.01063788
1715590538681,9.107517,0.0395719,2.438759,0.01063788
1715590538696,9.107517,0.0395719,2.438759,0.01063788
1715590538709,9.107517,0.0395719,2.438759,0.01063788
1715590538723,8.31423,0.03615049,3.166277,0.01380846
1715590538738,8.31423,0.03615049,3.166277,0.01380846
1715590538751,7.837794,0.03409227,3.509343,0.01530282
1715590538766,7.667669,0.03335674,3.603279,0.01571191
1715590538780,7.667669,0.03335674,3.603279,0.01571191
1715590538794,7.667669,0.03335674,3.603279,0.01571191
1715590538807,7.667669,0.03335674,3.603279,0.01571191
1715590538821,7.496229,0.03261524,3.689896,0.01608908
1715590538835,6.673095,0.02905109,4.033467,0.01758479
1715590538849,6.525967,0.02841338,4.094557,0.01785067
1715590538863,6.377502,0.02776968,4.148276,0.01808446
1715590538877,6.235332,0.0271531,4.198941,0.01830494
1715590538891,6.235332,0.0271531,4.198941,0.01830494
1715590538905,6.235332,0.0271531,4.198941,0.01830494
1715590538918,6.235332,0.0271531,4.198941,0.01830494
1715590538933,5.720152,0.02491743,4.38568,0.01911746
1715590538946,5.498852,0.02395645,4.465729,0.0194657
1715590538960,5.394643,0.02350381,4.502268,0.01962464
1715590538975,5.291145,0.02305417,4.526113,0.01972836
1715590538988,5.189853,0.02261405,4.551132,0.01983718
1715590539002,5.189853,0.02261405,4.551132,0.01983718
1715590539016,5.189853,0.02261405,4.551132,0.01983718
1715590539030,4.845678,0.02111806,4.653661,0.02028311
1715590539044,4.770401,0.02079076,4.67084,0.02035782
1715590539058,4.638715,0.02021811,4.694976,0.02046278
1715590539072,4.578764,0.01995737,4.702189,0.02049415
1715590539086,4.578764,0.01995737,4.702189,0.02049415
1715590539100,4.578764,0.01995737,4.702189,0.02049415
1715590539114,4.578764,0.01995737,4.702189,0.02049415
1715590539127,4.388428,0.01912941,4.713805,0.02054466
1715590539141,4.274146,0.01863219,4.713184,0.02054196
1715590539156,4.179449,0.01822012,4.709339,0.02052524
1715590539169,4.132539,0.01801597,4.707142,0.02051568
1715590539183,4.094325,0.01784966,4.704568,0.02050449
1715590539197,4.094325,0.01784966,4.704568,0.02050449
1715590539211,4.094325,0.01784966,4.704568,0.02050449
1715590539224,4.094325,0.01784966,4.704568,0.02050449
1715590539239,4.056598,0.01768546,4.70233,0.02049476
1715590539253,3.893797,0.01697682,4.703012,0.02049772
1715590539266,3.868465,0.01686654,4.70192,0.02049298
1715590539281,3.848096,0.01677787,4.702066,0.02049361
1715590539294,3.848096,0.01677787,4.702066,0.02049361
1715590539308,3.848096,0.01677787,4.702066,0.02049361
1715590539322,3.848096,0.01677787,4.702066,0.02049361
1715590539337,3.799633,0.01656688,4.697463,0.02047359
1715590539351,3.796989,0.01655537,4.700039,0.0204848
1715590539364,3.796883,0.01655491,4.699893,0.02048416
1715590539378,3.811481,0.01661846,4.702785,0.02049674
1715590539392,3.811481,0.01661846,4.702785,0.02049674
1715590539406,3.811481,0.01661846,4.702785,0.02049674
1715590539420,3.811481,0.01661846,4.702785,0.02049674
1715590539434,3.842219,0.01675228,4.70887,0.0205232
1715590539447,3.867543,0.01686253,4.712866,0.02054058
1715590539462,3.871987,0.01688187,4.712437,0.02053871
1715590539475,3.874803,0.01689413,4.714921,0.02054951
1715590539490,3.879049,0.01691262,4.721824,0.02057953
1715590539504,3.879049,0.01691262,4.721824,0.02057953
1715590539517,3.879049,0.01691262,4.721824,0.02057953
1715590539531,3.879049,0.01691262,4.721824,0.02057953
1715590539545,3.879715,0.01691552,4.725879,0.02059717
1715590539559,3.887662,0.01695011,4.703686,0.02050066
1715590539573,3.879218,0.01691335,4.709193,0.0205246
1715590539587,3.864262,0.01684824,4.717162,0.02055926
1715590539601,3.846801,0.01677223,4.726471,0.02059974
1715590539615,3.846801,0.01677223,4.726471,0.02059974
1715590539628,3.846801,0.01677223,4.726471,0.02059974
1715590539642,3.846801,0.01677223,4.726471,0.02059974
1715590539657,3.828682,0.01669335,4.735728,0.02063999
1715590539670,3.726496,0.01624844,4.802011,0.0209282
1715590539684,3.701068,0.01613773,4.823631,0.02102221
1715590539699,3.672671,0.01601408,4.84909,0.0211329
1715590539712,3.672671,0.01601408,4.84909,0.0211329
1715590539726,3.672671,0.01601408,4.84909,0.0211329
1715590539740,3.672671,0.01601408,4.84909,0.0211329
1715590539754,3.607552,0.01573052,4.909979,0.02139761
1715590539768,3.407138,0.01485768,5.089627,0.02217849
1715590539781,3.359456,0.01464999,5.128412,0.02234705
1715590539796,3.307176,0.01442227,5.169231,0.02252444
1715590539810,3.307176,0.01442227,5.169231,0.02252444
1715590539824,3.307176,0.01442227,5.169231,0.02252444
1715590539838,3.307176,0.01442227,5.169231,0.02252444
1715590539851,2.984473,0.01301633,5.411332,0.0235763
1715590539865,2.909617,0.01269014,5.465967,0.02381362
1715590539879,2.830625,0.01234591,5.523284,0.02406256
1715590539893,2.830625,0.01234591,5.523284,0.02406256
1715590539906,2.656578,0.01158736,5.64917,0.02460924
1715590539921,2.656578,0.01158736,5.64917,0.02460924
1715590539935,2.656578,0.01158736,5.64917,0.02460924
1715590539949,2.656578,0.01158736,5.64917,0.02460924
1715590539963,2.122576,0.009259366,6.12258,0.02666398
1715590539976,2.122576,0.009259366,6.12258,0.02666398
1715590539991,1.731749,0.00755503,6.457007,0.02811441
1715590540005,1.595997,0.00696295,6.574953,0.02862572
1715590540018,1.595997,0.00696295,6.574953,0.02862572
1715590540032,1.595997,0.00696295,6.574953,0.02862572
1715590540046,1.172295,0.005114745,6.993814,0.03044054
1715590540061,1.02551,0.004474392,7.155636,0.03114125
1715590540074,0.723261,0.003155738,7.516257,0.03270187
1715590540088,0.568748,0.00248159,7.711426,0.03354595
1715590540102,0.412723,0.001800828,7.919742,0.03444646
1715590540116,0.412723,0.001800828,7.919742,0.03444646
1715590540129,0.412723,0.001800828,7.919742,0.03444646
1715590540144,0.412723,0.001800828,7.919742,0.03444646
1715590540158,-0.365342,-0.001594094,8.869252,0.03854504
1715590540172,-0.517296,-0.002257099,9.014859,0.03917265
1715590540185,-0.517296,-0.002257099,9.014859,0.03917265
1715590540199,-0.813252,-0.003548362,9.277608,0.04030453
1715590540214,-0.956064,-0.004171423,9.401906,0.04083969
1715590540227,-0.956064,-0.004171423,9.401906,0.04083969
1715590540241,-0.956064,-0.004171423,9.401906,0.04083969
1715590540255,-1.478105,-0.006448734,9.847255,0.04275554
1715590540269,-1.593369,-0.006951488,9.941323,0.04315989
1715590540283,-1.705155,-0.007439044,10.02883,0.04353592
1715590540297,-1.917938,-0.008367021,10.18614,0.04421167
1715590540311,-2.015048,-0.008790493,10.2602,0.04452969
1715590540324,-2.015048,-0.008790493,10.2602,0.04452969
1715590540339,-2.015048,-0.008790493,10.2602,0.04452969
1715590540353,-2.101502,-0.009167477,10.33329,0.04484345
1715590540366,-2.319795,-0.01011925,10.52996,0.0456874
1715590540381,-2.44361,-0.01065903,10.64379,0.04617562
1715590540394,-2.496828,-0.01089102,10.69413,0.04639149
1715590540408,-2.544956,-0.01110081,10.74964,0.04662945
1715590540422,-2.544956,-0.01110081,10.74964,0.04662945
1715590540436,-2.544956,-0.01110081,10.74964,0.04662945
1715590540450,-2.544956,-0.01110081,10.74964,0.04662945
1715590540464,-2.686234,-0.01171661,10.96555,0.04755471
1715590540478,-2.72213,-0.01187307,11.06508,0.04798099
1715590540492,-2.732445,-0.01191802,11.07765,0.04803481
1715590540505,-2.740402,-0.0119527,11.0748,0.04802258
1715590540520,-2.746186,-0.01197791,11.06926,0.04799886
1715590540533,-2.746186,-0.01197791,11.06926,0.04799886
1715590540547,-2.746186,-0.01197791,11.06926,0.04799886
1715590540561,-2.729856,-0.01190674,11.055,0.04793779
1715590540575,-2.717183,-0.0118515,11.055,0.04793781
1715590540589,-2.701251,-0.01178207,11.05507,0.04793809
1715590540603,-2.682728,-0.01170133,11.05432,0.04793488
1715590540617,-2.661234,-0.01160765,11.04871,0.04791087
1715590540631,-2.661234,-0.01160765,11.04871,0.04791087
1715590540645,-2.661234,-0.01160765,11.04871,0.04791087
1715590540659,-2.661234,-0.01160765,11.04871,0.04791087
1715590540673,-2.504827,-0.01092589,10.95152,0.0474946
1715590540686,-2.465889,-0.01075615,10.92009,0.04735995
1715590540701,-2.376649,-0.01036711,10.85283,0.04707173
1715590540714,-2.326571,-0.01014879,10.81687,0.04691762
1715590540728,-2.326571,-0.01014879,10.81687,0.04691762
1715590540742,-2.326571,-0.01014879,10.81687,0.04691762
1715590540757,-2.326571,-0.01014879,10.81687,0.04691762
1715590540770,-2.326571,-0.01014879,10.81687,0.04691762
1715590540784,-1.961233,-0.008555822,10.53356,0.04570284
1715590540798,-1.888992,-0.008240789,10.4737,0.04544605
1715590540812,-1.812736,-0.007908233,10.40905,0.0451686
1715590540825,-1.732804,-0.007559631,10.34123,0.04487753
1715590540840,-1.732804,-0.007559631,10.34123,0.04487753
1715590540853,-1.732804,-0.007559631,10.34123,0.04487753
1715590540867,-1.650729,-0.007201667,10.26875,0.04456637
1715590540881,-1.288641,-0.005622283,9.951405,0.04320321
1715590540895,-1.187829,-0.005182511,9.860252,0.04281142
1715590540910,-1.083812,-0.00472874,9.765723,0.04240499
1715590540924,-0.865426,-0.00377599,9.561032,0.04152453
1715590540937,-0.865426,-0.00377599,9.561032,0.04152453
1715590540952,-0.865426,-0.00377599,9.561032,0.04152453
1715590540965,-0.865426,-0.00377599,9.561032,0.04152453
1715590540980,-0.393096,-0.001715191,9.097368,0.03952818
1715590540993,-0.140424,-0.0006127147,8.834817,0.03839658
1715590541007,-0.140424,-0.0006127147,8.834817,0.03839658
1715590541021,0.129986,0.0005671704,8.550741,0.03717131
1715590541035,0.129986,0.0005671704,8.550741,0.03717131
1715590541049,0.129986,0.0005671704,8.550741,0.03717131
1715590541062,0.129986,0.0005671704,8.550741,0.03717131
1715590541076,0.728712,0.00317952,7.926085,0.03447387
1715590541090,1.032967,0.004506925,7.61408,0.03312499
1715590541104,1.172434,0.005115351,7.459547,0.03245654
1715590541118,1.314399,0.005734644,7.30782,0.03179999
1715590541133,1.457129,0.00635724,7.159421,0.03115764
1715590541146,1.457129,0.00635724,7.159421,0.03115764
1715590541160,1.457129,0.00635724,7.159421,0.03115764
1715590541174,1.592471,0.006947571,6.999602,0.03046561
1715590541187,1.957127,0.008537916,6.553495,0.02853271
1715590541202,2.170153,0.009466815,6.270394,0.02730517
1715590541216,2.26654,0.009887068,6.135903,0.02672178
1715590541229,2.444511,0.01066296,5.875289,0.02559088
1715590541244,2.444511,0.01066296,5.875289,0.02559088
1715590541257,2.444511,0.01066296,5.875289,0.02559088
1715590541272,2.444511,0.01066296,5.875289,0.02559088
1715590541285,2.748857,0.01198955,5.39311,0.02349715
1715590541299,2.872581,0.01252875,5.174637,0.02254793
1715590541313,2.929598,0.01277721,5.072157,0.02210256
1715590541328,2.982018,0.01300563,4.973405,0.02167333
1715590541341,2.982018,0.01300563,4.973405,0.02167333
1715590541354,2.982018,0.01300563,4.973405,0.02167333
1715590541369,2.982018,0.01300563,4.973405,0.02167333
1715590541383,2.982018,0.01300563,4.973405,0.02167333
1715590541397,3.232252,0.01409588,4.455206,0.01941992
1715590541411,3.268367,0.01425321,4.38502,0.01911459
1715590541424,3.268367,0.01425321,4.38502,0.01911459
1715590541438,3.334951,0.01454325,4.254438,0.01854643
1715590541453,3.334951,0.01454325,4.254438,0.01854643
1715590541466,3.334951,0.01454325,4.254438,0.01854643
1715590541481,3.334951,0.01454325,4.254438,0.01854643
1715590541495,3.473571,0.01514703,3.988495,0.01738904
1715590541508,3.497581,0.0152516,3.944547,0.01719774
1715590541522,3.497581,0.0152516,3.944547,0.01719774
1715590541536,3.543862,0.01545316,3.859314,0.0168267
1715590541549,3.565419,0.01554704,3.81768,0.01664545
1715590541563,3.565419,0.01554704,3.81768,0.01664545
1715590541578,3.565419,0.01554704,3.81768,0.01664545
1715590541592,3.641191,0.015877,3.675787,0.01602765
1715590541605,3.657522,0.01594811,3.642696,0.01588355
1715590541619,3.687474,0.01607854,3.58378,0.015627
1715590541634,3.687474,0.01607854,3.58378,0.015627
1715590541648,3.702667,0.01614469,3.556497,0.01550818
1715590541661,3.702667,0.01614469,3.556497,0.01550818
1715590541675,3.702667,0.01614469,3.556497,0.01550818
1715590541689,3.702667,0.01614469,3.556497,0.01550818
1715590541703,3.776709,0.01646707,3.41696,0.01490046
1715590541717,3.776709,0.01646707,3.41696,0.01490046
1715590541730,3.800194,0.01656932,3.3798,0.01473861
1715590541744,3.81248,0.01662281,3.362844,0.01466475
1715590541759,3.81248,0.01662281,3.362844,0.01466475
1715590541773,3.81248,0.01662281,3.362844,0.01466475
1715590541786,3.81248,0.01662281,3.362844,0.01466475
1715590541801,3.857303,0.01681795,3.312847,0.01444697
1715590541814,3.865068,0.01685175,3.310622,0.01443728
1715590541829,3.862003,0.01683841,3.309539,0.01443256
1715590541842,3.859209,0.01682625,3.308508,0.01442807
1715590541856,3.859209,0.01682625,3.308508,0.01442807
1715590541870,3.859209,0.01682625,3.308508,0.01442807
1715590541884,3.859209,0.01682625,3.308508,0.01442807
1715590541898,3.809029,0.01660779,3.335428,0.01454533
1715590541912,3.775944,0.01646374,3.387098,0.0147704
1715590541926,3.775944,0.01646374,3.387098,0.0147704
1715590541940,3.738233,0.01629955,3.460457,0.01508991
1715590541953,3.738233,0.01629955,3.460457,0.01508991
1715590541967,3.738233,0.01629955,3.460457,0.01508991
1715590541981,3.738233,0.01629955,3.460457,0.01508991
1715590541995,3.712952,0.01618947,3.503122,0.01527573
1715590542010,3.575598,0.01559136,3.721552,0.01622692
1715590542023,3.489255,0.01521534,3.9102,0.01704823
1715590542037,3.440777,0.0150042,4.034549,0.0175895
1715590542051,3.392373,0.01479337,4.175333,0.01820221
1715590542065,3.392373,0.01479337,4.175333,0.01820221
1715590542079,3.392373,0.01479337,4.175333,0.01820221
1715590542093,3.392373,0.01479337,4.175333,0.01820221
1715590542107,3.068278,0.01338149,5.20393,0.02267522
1715590542121,2.9869,0.01302691,5.47141,0.02383726
1715590542135,2.900994,0.01265257,5.753025,0.02506015
1715590542148,2.71857,0.01185755,6.315335,0.02750008
1715590542162,2.71857,0.01185755,6.315335,0.02750008
1715590542177,2.71857,0.01185755,6.315335,0.02750008
1715590542191,2.71857,0.01185755,6.315335,0.02750008
1715590542204,2.71857,0.01185755,6.315335,0.02750008
1715590542219,2.171365,0.009472099,7.603843,0.03308072
1715590542232,2.046591,0.008928039,7.855668,0.03416953
1715590542246,1.788996,0.007804699,8.371537,0.03639789
1715590542260,1.788996,0.007804699,8.371537,0.03639789
1715590542274,1.788996,0.007804699,8.371537,0.03639789
1715590542288,1.788996,0.007804699,8.371537,0.03639789
1715590542302,1.076153,0.004695327,9.541265,0.04143947
1715590542315,0.929627,0.004056085,9.728669,0.04224565
1715590542330,0.783684,0.00341936,9.90097,0.04298645
1715590542344,0.783684,0.00341936,9.90097,0.04298645
1715590542357,0.488946,0.002133403,10.16399,0.04411652
1715590542371,0.488946,0.002133403,10.16399,0.04411652
1715590542385,0.488946,0.002133403,10.16399,0.04411652
1715590542399,0.488946,0.002133403,10.16399,0.04411652
1715590542414,-0.21509,-0.000938505,10.71033,0.04646093
1715590542427,-0.350748,-0.001530417,10.82594,0.04695651
1715590542441,-0.473038,-0.002063994,10.92882,0.04739732
1715590542455,-0.591379,-0.002580332,11.04531,0.04789629
1715590542468,-0.704816,-0.003075262,11.1562,0.04837111
1715590542483,-0.704816,-0.003075262,11.1562,0.04837111
1715590542497,-0.704816,-0.003075262,11.1562,0.04837111
1715590542511,-0.704816,-0.003075262,11.1562,0.04837111
1715590542524,-1.088012,-0.004747062,11.18515,0.04849503
1715590542538,-1.28274,-0.005596541,11.15305,0.04835761
1715590542552,-1.333928,-0.005819833,11.15136,0.04835039
1715590542566,-1.333928,-0.005819833,11.15136,0.04835039
1715590542581,-1.333928,-0.005819833,11.15136,0.04835039
