Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435419053,0.9079847,0.1049216,0.7332399,0.01293041,0.5198463,0.8538675,0.02243023
1715435419066,0.9080386,0.1049216,0.7333574,0.01297619,0.5198475,0.8538668,0.02240235
1715435419080,0.9081004,0.1049216,0.7334793,0.01301978,0.5198486,0.8538662,0.02237581
1715435419094,0.9081635,0.1049216,0.7335993,0.0130602,0.5198497,0.8538655,0.02235121
1715435419108,0.9082314,0.1049216,0.7337279,0.01310245,0.5198508,0.8538649,0.02232548
1715435419122,0.9083105,0.1049216,0.7338675,0.01314738,0.5198519,0.8538642,0.02229813
1715435419136,0.9083794,0.1049216,0.7339917,0.01318647,0.5198529,0.8538635,0.02227433
1715435419150,0.9084583,0.1049216,0.7341335,0.01323745,0.5198543,0.8538628,0.02224329
1715435419164,0.9085479,0.1049216,0.7342973,0.0132966,0.5198559,0.8538619,0.02220728
1715435419178,0.9086054,0.1049216,0.7344057,0.01333901,0.5198569,0.8538612,0.02218146
1715435419192,0.9086866,0.1049216,0.7345634,0.01340461,0.5198587,0.8538602,0.02214152
1715435419206,0.9087552,0.1049216,0.7346998,0.01346072,0.5198601,0.8538593,0.02210736
1715435419220,0.9087471,0.1049216,0.7347245,0.0134729,0.5198604,0.8538591,0.02209995
1715435419233,0.9087388,0.1049216,0.7347471,0.01348508,0.5198607,0.8538589,0.02209253
1715435419248,0.9087257,0.1049216,0.7347774,0.01353685,0.5198621,0.8538581,0.02206101
1715435419261,0.9087116,0.1049216,0.7348077,0.01360255,0.5198638,0.853857,0.02202101
1715435419275,0.9086968,0.1049216,0.7348379,0.0136766,0.5198657,0.8538559,0.02197592
1715435419289,0.9086779,0.1049216,0.7348746,0.01378275,0.5198684,0.8538542,0.02191129
1715435419303,0.9086602,0.1049216,0.7349079,0.01388166,0.5198709,0.8538526,0.02185107
1715435419317,0.9086288,0.1049216,0.7349667,0.01407662,0.5198759,0.8538494,0.02173237
1715435419330,0.9086124,0.1049216,0.7349969,0.01417864,0.5198785,0.8538477,0.02167025
1715435419345,0.9085919,0.1049216,0.7350355,0.01431498,0.519882,0.8538455,0.02158724
1715435419359,0.9085675,0.1049216,0.7350822,0.01448374,0.5198863,0.8538426,0.02148449
1715435419372,0.9085421,0.1049216,0.7351308,0.0146593,0.5198907,0.8538396,0.02137759
1715435419386,0.908515,0.1049216,0.7351844,0.01485694,0.5198956,0.8538362,0.02125725
1715435419401,0.9084892,0.1049216,0.735236,0.01504568,0.5199003,0.8538328,0.02114232
1715435419414,0.9084612,0.1049216,0.7352937,0.01525571,0.5199054,0.8538291,0.02101444
1715435419429,0.9084312,0.1049216,0.735357,0.01548325,0.5199111,0.8538251,0.02087588
1715435419442,0.9084054,0.1049216,0.7354131,0.01568077,0.5199158,0.8538214,0.02075561
1715435419456,0.9083753,0.1049216,0.7354814,0.01591597,0.5199215,0.8538171,0.02061239
1715435419470,0.9083397,0.1049216,0.7355637,0.0161895,0.5199281,0.8538119,0.02044582
1715435419484,0.9083134,0.1049216,0.7356229,0.01637729,0.5199326,0.8538083,0.02033147
1715435419498,0.9082897,0.1049216,0.735678,0.01654682,0.5199366,0.8538051,0.02022824
1715435419512,0.9082642,0.1049216,0.735734,0.01670982,0.5199405,0.853802,0.02012897
1715435419525,0.9082363,0.1049216,0.7357947,0.01687718,0.5199444,0.8537986,0.02002705
1715435419540,0.9082078,0.1049216,0.7358586,0.01704634,0.5199484,0.8537953,0.01992404
1715435419553,0.9081782,0.1049216,0.7359239,0.01720248,0.5199521,0.8537921,0.01982895
1715435419879,0.9081474,0.1049216,0.7359949,0.01736423,0.5199558,0.8537889,0.01973045
