Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257385607,0.9154049,0.0999999,0.7611592,-0.006352276,0.5167947,0.8554682,0.03252066
1715257385618,0.9154555,0.1000001,0.7612009,-0.006363859,0.5168273,0.8554466,0.03255858
1715257385628,0.9155023,0.0999999,0.7612377,-0.006372245,0.5168573,0.8554276,0.03259037
1715257385640,0.9155515,0.0999999,0.7612739,-0.006382707,0.516893,0.8554047,0.03262038
1715257385650,0.9156041,0.0999999,0.7613087,-0.006396185,0.5169362,0.8553774,0.0326483
1715257385662,0.9156591,0.1000004,0.7613437,-0.006407823,0.5169808,0.8553494,0.03267427
1715257385679,0.9157122,0.09999979,0.7613749,-0.006420479,0.5170301,0.8553188,0.03269315
1715257385691,0.9157951,0.1000001,0.7614192,-0.006442284,0.5171172,0.8552651,0.0327116
1715257385702,0.9158595,0.1,0.7614517,-0.006456732,0.5171846,0.8552239,0.03272136
1715257385715,0.9159186,0.1000001,0.7614768,-0.006479214,0.5172575,0.8551794,0.03272882
1715257385726,0.9159856,0.1000001,0.7615035,-0.006502018,0.5173384,0.8551301,0.03273355
1715257385740,0.916044,0.0999999,0.7615249,-0.006522281,0.5174084,0.8550875,0.03273637
1715257385752,0.9161276,0.09999979,0.7615486,-0.006565191,0.5175085,0.8550264,0.03274674
1715257385766,0.916191,0.0999999,0.761565,-0.006595444,0.5175834,0.8549805,0.0327509
1715257385779,0.9162672,0.1,0.7615794,-0.006639468,0.5176661,0.8549295,0.03276385
1715257385791,0.916341,0.1000001,0.7615901,-0.006684681,0.5177427,0.8548822,0.03277799
1715257385807,0.9164029,0.1000001,0.7615972,-0.006720171,0.5178051,0.8548439,0.0327868
1715257385820,0.9164951,0.0999999,0.7615992,-0.006784762,0.5178839,0.854794,0.03282416
1715257385833,0.9165754,0.09999967,0.7615985,-0.006837942,0.5179507,0.8547521,0.03285225
1715257385845,0.9166604,0.0999999,0.761591,-0.006904292,0.5180119,0.8547128,0.03289904
1715257385857,0.9167336,0.0999999,0.7615811,-0.006963867,0.5180603,0.8546814,0.03294321
1715257385869,0.9168159,0.1000001,0.7615678,-0.007029252,0.518112,0.8546474,0.03299052
1715257385880,0.9168887,0.1000001,0.7615501,-0.007100637,0.5181519,0.8546206,0.03305044
1715257385892,0.9169703,0.0999999,0.7615284,-0.007178531,0.5181942,0.8545918,0.03311425
1715257385906,0.9170431,0.1000001,0.7615064,-0.007247606,0.5182285,0.8545681,0.03317085
1715257385918,0.917132,0.0999999,0.7614744,-0.007340963,0.5182602,0.854545,0.03325253
1715257385929,0.9172091,0.1000001,0.7614447,-0.007419146,0.518285,0.8545265,0.03331983
1715257385941,0.9172847,0.0999999,0.7614123,-0.00749665,0.5182998,0.8545142,0.03338756
1715257385953,0.9173564,0.09999967,0.7613779,-0.007572036,0.5183037,0.8545089,0.03345452
1715257385966,0.9174371,0.1000001,0.7613373,-0.007653506,0.5183049,0.8545044,0.03352574
1715257385979,0.9175058,0.1,0.7612998,-0.007724883,0.5182899,0.8545104,0.03358676
1715257385991,0.9175885,0.09999967,0.7612545,-0.007809419,0.5182618,0.8545241,0.03365797
1715257386003,0.9176674,0.09999979,0.7612116,-0.007888177,0.5182285,0.8545411,0.03372234
1715257386014,0.9177327,0.0999999,0.7611762,-0.007956038,0.5181811,0.8545669,0.03377574
1715257386027,0.9178095,0.09999979,0.7611349,-0.008033696,0.5181224,0.8545996,0.03383555
1715257386038,0.9178846,0.0999999,0.7610946,-0.008108675,0.5180576,0.8546358,0.03389235
1715257386048,0.9179615,0.0999999,0.7610539,-0.00818671,0.5179757,0.8546821,0.03395164
1715257386060,0.9180248,0.1000001,0.7610205,-0.008249284,0.5179062,0.8547219,0.03399807
1715257386074,0.9181105,0.1000001,0.7609761,-0.008333657,0.517808,0.8547781,0.03405923
1715257386086,0.918201,0.1000001,0.7609295,-0.008426605,0.5177006,0.8548396,0.03413004
1715257386099,0.9182841,0.1000001,0.7608871,-0.008511361,0.5176032,0.8548949,0.03419968
1715257386112,0.9183798,0.0999999,0.7608396,-0.008610729,0.5174926,0.8549574,0.03428166
1715257386125,0.9184725,0.0999999,0.7607938,-0.008708887,0.5173854,0.8550178,0.03436496
1715257386136,0.9185678,0.1000001,0.7607477,-0.008808324,0.5172768,0.8550791,0.03445403
1715257386147,0.9186461,0.0999999,0.7607119,-0.008886166,0.5171918,0.8551272,0.0345163
1715257386160,0.9187331,0.09999979,0.7606726,-0.008976581,0.5170994,0.8551791,0.0345897
1715257386172,0.918823,0.09999967,0.7606338,-0.009068133,0.5170087,0.8552304,0.03466104
1715257386185,0.9189018,0.1000001,0.7606032,-0.009140255,0.5169356,0.8552718,0.0347086
1715257386198,0.9189968,0.09999967,0.760567,-0.009230878,0.5168498,0.8553203,0.03477026
1715257386210,0.9190897,0.09999979,0.7605369,-0.009301925,0.5167711,0.8553652,0.03481371
1715257386222,0.9191691,0.0999999,0.7605143,-0.009353797,0.5167075,0.8554018,0.03484258
1715257386234,0.9192574,0.1000001,0.7604893,-0.009414935,0.5166378,0.8554416,0.03487905
1715257386248,0.9193476,0.1000001,0.7604714,-0.009449077,0.5165718,0.8554804,0.03489463
1715257386259,0.9194369,0.0999999,0.7604549,-0.009482171,0.5165082,0.8555179,0.03491115
1715257386270,0.9195291,0.0999999,0.7604397,-0.009513244,0.5164443,0.8555557,0.03492844
1715257386283,0.9196107,0.1,0.7604307,-0.009524476,0.5163892,0.8555881,0.03493517
1715257386295,0.9197021,0.1000001,0.7604208,-0.009539989,0.5163286,0.8556244,0.03494672
1715257386308,0.9197888,0.1,0.7604137,-0.009547787,0.5162706,0.8556588,0.03495529
1715257386322,0.91989,0.1,0.7604101,-0.009540711,0.5162015,0.8557004,0.03495777
1715257386335,0.9200015,0.0999999,0.7604069,-0.009536996,0.5161262,0.8557455,0.03496613
1715257386347,0.9200927,0.1000001,0.76041,-0.009512004,0.5160612,0.8557853,0.03495782
1715257386358,0.9201791,0.09999967,0.7604138,-0.009488115,0.5159997,0.8558232,0.03495174
1715257386371,0.9202635,0.0999999,0.7604193,-0.009462697,0.5159404,0.8558593,0.03494568
1715257386381,0.9203371,0.0999999,0.7604302,-0.00941792,0.5158911,0.8558903,0.03492305
1715257386393,0.9203957,0.09999967,0.760439,-0.009384229,0.5158522,0.855915,0.03490803
1715257386408,0.9204697,0.1000001,0.7604522,-0.00933611,0.5158053,0.8559444,0.03488585
1715257386420,0.9205499,0.0999999,0.760477,-0.009245859,0.5157678,0.8559706,0.03483195
1715257386432,0.920617,0.0999999,0.7604979,-0.00917339,0.5157359,0.855992,0.03479173
1715257386447,0.9206687,0.09999967,0.7605221,-0.009085118,0.5157213,0.8560038,0.03474034
1715257386457,0.920736,0.09999979,0.7605577,-0.008956103,0.515707,0.8560168,0.03466716
1715257386469,0.9207766,0.0999999,0.7605795,-0.008879298,0.5156977,0.8560247,0.03462561
1715257386482,0.9208256,0.0999999,0.7606161,-0.008741367,0.5156968,0.8560296,0.03455405
1715257386494,0.9208724,0.1,0.7606512,-0.008611587,0.5156955,0.8560343,0.03448964
1715257386506,0.9209153,0.0999999,0.7606851,-0.008484926,0.5156961,0.8560379,0.03442917
1715257386519,0.9209576,0.0999999,0.7607229,-0.008341189,0.515702,0.8560383,0.03436205
1715257386532,0.9210004,0.0999999,0.7607615,-0.00819722,0.515707,0.8560393,0.03429782
1715257386547,0.9210452,0.09999979,0.7608048,-0.008032924,0.5157154,0.8560383,0.0342263
1715257386560,0.9210913,0.0999999,0.7608516,-0.00785615,0.5157262,0.8560366,0.03415246
1715257386573,0.9211353,0.1000001,0.7608971,-0.007685015,0.515736,0.8560351,0.03408426
1715257386585,0.921171,0.1000001,0.7609372,-0.007534505,0.5157461,0.8560325,0.03402612
1715257386596,0.9212055,0.09999967,0.7609757,-0.007390152,0.5157542,0.8560311,0.03397336
1715257386610,0.9212359,0.1,0.7610111,-0.007258486,0.5157614,0.8560296,0.03392743
1715257386621,0.9212692,0.0999999,0.7610517,-0.007108527,0.5157688,0.8560287,0.03387799
1715257386631,0.9212978,0.09999979,0.7610857,-0.006982258,0.5157726,0.8560289,0.03383958
1715257386644,0.9213188,0.1,0.7611156,-0.006874247,0.5157768,0.8560283,0.03380259
1715257386656,0.9213434,0.09999967,0.7611508,-0.006745871,0.5157804,0.8560289,0.03375927
1715257386671,0.921368,0.0999999,0.7611856,-0.006618887,0.5157815,0.8560308,0.03372005
1715257386683,0.9213896,0.0999999,0.7612292,-0.006464405,0.5157863,0.8560318,0.03365622
1715257386695,0.9214064,0.09999979,0.7612627,-0.006343303,0.5157868,0.8560343,0.03360913
1715257386708,0.9214194,0.1000001,0.7612929,-0.006235313,0.5157867,0.8560368,0.03356512
1715257386720,0.921429,0.09999979,0.7613243,-0.006125899,0.5157865,0.8560395,0.03351569
1715257386730,0.9214402,0.0999999,0.7613593,-0.005999707,0.5157823,0.8560451,0.03346251
1715257386743,0.9214437,0.0999999,0.7613803,-0.005927909,0.5157796,0.8560485,0.03342976
1715257386755,0.921446,0.1,0.7614074,-0.005835546,0.5157738,0.8560543,0.03338713
1715257386768,0.9214485,0.09999979,0.7614317,-0.005750034,0.5157649,0.8560615,0.03335092
1715257386781,0.9214435,0.1000001,0.761454,-0.005677293,0.5157536,0.8560702,0.03331852
1715257386794,0.9214371,0.0999999,0.7614737,-0.005612097,0.5157383,0.8560809,0.03329224
1715257386802,0.9214292,0.0999999,0.7614888,-0.005563185,0.5157211,0.8560923,0.03327527
1715257386812,0.9214195,0.1000001,0.7614954,-0.005545829,0.5157099,0.8560992,0.03326846
1715257386823,0.9214081,0.0999999,0.7615024,-0.005526048,0.5156981,0.8561069,0.03325832
1715257386835,0.9213961,0.1000001,0.7615082,-0.005504281,0.5156855,0.8561152,0.03324423
1715257386845,0.9213795,0.0999999,0.7615064,-0.005516855,0.5156755,0.8561211,0.03324347
1715257386854,0.9213648,0.09999979,0.7615032,-0.005527503,0.515669,0.8561252,0.03324152
1715257386869,0.9213514,0.1,0.761499,-0.005535153,0.5156649,0.8561278,0.03323787
1715257386881,0.9213274,0.0999999,0.7614822,-0.005586704,0.5156621,0.8561289,0.03324916
1715257386893,0.9213105,0.1000001,0.7614686,-0.005626271,0.5156628,0.8561277,0.0332576
1715257386902,0.9212942,0.09999967,0.7614547,-0.005667143,0.5156658,0.8561252,0.03326586
1715257386914,0.9212783,0.1,0.7614366,-0.005726355,0.5156708,0.8561209,0.03328324
1715257386926,0.9212629,0.1000001,0.7614188,-0.005782136,0.5156776,0.8561161,0.03329806
1715257386938,0.9212447,0.09999967,0.7613969,-0.005849512,0.5156873,0.8561091,0.03331556
1715257386951,0.9212257,0.1,0.7613707,-0.005937415,0.5156993,0.8561002,0.03334367
1715257386964,0.9212064,0.0999999,0.7613438,-0.006023299,0.515713,0.8560903,0.03336883
1715257386978,0.9211855,0.0999999,0.7613114,-0.00612862,0.5157301,0.8560781,0.03340274
1715257386990,0.921165,0.0999999,0.7612782,-0.006238604,0.5157479,0.8560651,0.03343943
1715257387004,0.9211466,0.1000001,0.7612482,-0.006334946,0.5157652,0.8560525,0.03346987
1715257387015,0.9211329,0.1000001,0.7612078,-0.006470949,0.5157887,0.8560354,0.03352721
1715257387027,0.9211218,0.09999979,0.7611742,-0.006581827,0.5158091,0.8560205,0.03357282
1715257387040,0.9211127,0.0999999,0.7611383,-0.00670067,0.5158316,0.8560037,0.03362473
1715257387054,0.9211127,0.0999999,0.7610897,-0.006862373,0.5158625,0.8559806,0.03370932
1715257387067,0.9211125,0.0999999,0.7610447,-0.007009855,0.5158917,0.8559587,0.03378524
1715257387080,0.92112,0.09999967,0.7609975,-0.007163665,0.5159215,0.8559359,0.03387643
1715257387093,0.9211301,0.09999979,0.7609481,-0.007323368,0.515953,0.8559119,0.03397436
1715257387105,0.9211413,0.0999999,0.7608995,-0.007478737,0.5159827,0.8558885,0.03407057
1715257387118,0.9211554,0.1000003,0.7608556,-0.007619231,0.5160067,0.8558693,0.03416238
1715257387130,0.921172,0.1000001,0.7608057,-0.00777705,0.5160335,0.8558476,0.03426487
1715257387144,0.9211897,0.0999999,0.7607601,-0.007921376,0.5160522,0.8558313,0.03435729
1715257387157,0.9212102,0.1000001,0.7607127,-0.008071014,0.5160671,0.8558171,0.03445175
1715257387169,0.9212311,0.1,0.7606655,-0.008218888,0.5160809,0.8558038,0.03454447
1715257387182,0.9212567,0.1000001,0.7606265,-0.008338082,0.5160821,0.8557988,0.03461809
1715257387195,0.9212881,0.1,0.7605799,-0.008480001,0.5160822,0.8557939,0.03470495
1715257387208,0.9213215,0.1000004,0.7605397,-0.008599323,0.5160775,0.8557925,0.03477969
1715257387220,0.9213614,0.09999967,0.7605028,-0.00870516,0.5160676,0.8557945,0.03484908
1715257387235,0.9214036,0.0999999,0.7604649,-0.008813432,0.5160553,0.8557978,0.03491946
1715257387247,0.9214635,0.1,0.7604247,-0.008924035,0.5160335,0.8558068,0.03499825
1715257387257,0.9215168,0.1000001,0.7603921,-0.009012034,0.5160121,0.8558161,0.03506263
1715257387268,0.921563,0.1000001,0.7603656,-0.009084213,0.5159915,0.8558255,0.03511532
1715257387278,0.9216158,0.0999999,0.7603405,-0.009148133,0.5159598,0.8558421,0.03516399
1715257387291,0.9216691,0.09999967,0.7603164,-0.009209608,0.5159263,0.8558595,0.03521092
1715257387303,0.9217278,0.0999999,0.760291,-0.009274153,0.5158867,0.8558807,0.0352601
1715257387313,0.9217905,0.1000001,0.7602683,-0.009327659,0.5158347,0.8559099,0.035298
1715257387326,0.9218438,0.1,0.7602502,-0.009370171,0.5157883,0.8559363,0.03532767
1715257387339,0.9219097,0.1000001,0.7602298,-0.009416442,0.515728,0.8559709,0.03535988
1715257387351,0.9219803,0.1000001,0.760213,-0.009450118,0.5156657,0.856007,0.03538255
1715257387363,0.9220322,0.0999999,0.7602023,-0.009477297,0.5156218,0.8560324,0.03539982
1715257387375,0.9221019,0.0999999,0.7601925,-0.00950007,0.5155728,0.8560608,0.03541962
1715257387386,0.9221617,0.0999999,0.760188,-0.009508269,0.5155385,0.8560808,0.03543445
1715257387399,0.9222198,0.09999967,0.7601852,-0.00951867,0.515507,0.8560991,0.03544921
1715257387413,0.9222943,0.1000001,0.7601882,-0.009506427,0.5154789,0.8561155,0.03546518
1715257387426,0.92237,0.1,0.7601953,-0.009484945,0.5154563,0.8561288,0.03548071
1715257387439,0.9224474,0.0999999,0.7602056,-0.009459333,0.5154372,0.8561399,0.03549527
1715257387453,0.9225314,0.0999999,0.7602245,-0.009401654,0.5154272,0.8561462,0.03549962
1715257387467,0.9226186,0.09999979,0.7602459,-0.009345727,0.5154191,0.8561518,0.035506
1715257387479,0.9227114,0.0999999,0.7602748,-0.009263054,0.5154164,0.8561547,0.03549337
1715257387494,0.9228029,0.09999967,0.7603062,-0.009174872,0.5154172,0.8561559,0.03547424
1715257387508,0.9229046,0.0999999,0.7603433,-0.009073353,0.5154208,0.856156,0.03544803
1715257387522,0.9229996,0.1000004,0.7603821,-0.008963196,0.5154279,0.8561544,0.03540772
1715257387536,0.923103,0.0999999,0.7604241,-0.00884765,0.5154368,0.856152,0.03536604
1715257387548,0.9232009,0.0999999,0.7604665,-0.008728723,0.5154506,0.856147,0.03531794
1715257387560,0.9232883,0.1000001,0.7605036,-0.008623933,0.5154645,0.8561414,0.03527541
1715257387572,0.9233683,0.1,0.7605376,-0.008526171,0.5154791,0.856135,0.03523658
1715257387584,0.9234392,0.1,0.7605698,-0.008428274,0.5154965,0.856127,0.03519907
1715257387597,0.9235224,0.0999999,0.7606053,-0.008317043,0.5155174,0.8561175,0.03515705
1715257387608,0.9235936,0.0999999,0.760636,-0.008215807,0.5155381,0.8561074,0.03512033
1715257387621,0.9236599,0.1,0.7606643,-0.008115154,0.5155602,0.8560964,0.03508525
1715257387631,0.9237357,0.1000001,0.7606937,-0.00800388,0.5155859,0.8560838,0.03504756
1715257387642,0.9237889,0.09999967,0.760714,-0.00791903,0.5156054,0.8560739,0.0350206
1715257387653,0.923849,0.0999999,0.7607348,-0.00782181,0.5156284,0.8560622,0.03499126
1715257387665,0.9239116,0.1,0.7607529,-0.007723809,0.5156522,0.8560498,0.03496281
1715257387677,0.9239675,0.0999999,0.7607673,-0.007628574,0.5156769,0.8560369,0.03493764
1715257387693,0.9240263,0.1,0.760779,-0.00752629,0.5157049,0.8560219,0.03491307
1715257387707,0.9240993,0.0999999,0.7607871,-0.007400422,0.515742,0.8560019,0.03488579
1715257387721,0.9241561,0.1,0.7607877,-0.007290545,0.5157868,0.8559763,0.03486706
1715257387732,0.9242148,0.1,0.7607803,-0.007180986,0.5158326,0.8559505,0.03485133
1715257387744,0.9242529,0.1,0.760769,-0.007102304,0.5158833,0.855921,0.03483693
1715257387757,0.92429,0.0999999,0.7607516,-0.007026128,0.5159388,0.8558887,0.03482348
1715257387768,0.9243295,0.09999967,0.7607267,-0.006948965,0.5159966,0.8558549,0.03481226
1715257387782,0.924355,0.09999967,0.7606969,-0.006888211,0.5160522,0.8558223,0.03479605
1715257387793,0.9243839,0.0999999,0.7606543,-0.006822801,0.5161152,0.8557855,0.03478075
1715257387807,0.9244057,0.1000001,0.7606113,-0.00677172,0.5161622,0.8557582,0.03477085
1715257387819,0.9244195,0.1000001,0.7605581,-0.006717938,0.516196,0.8557385,0.03476337
1715257387832,0.9244336,0.09999979,0.7605089,-0.006669683,0.5162275,0.8557201,0.03476018
1715257387844,0.9244387,0.0999999,0.7604686,-0.006620702,0.5162202,0.8557243,0.03476851
1715257387861,0.9244412,0.1,0.7604321,-0.006574051,0.5162026,0.8557351,0.03477882
1715257387874,0.9244428,0.0999999,0.760382,-0.006502472,0.516165,0.8557576,0.03479704
1715257387889,0.92444,0.0999999,0.7603452,-0.006429674,0.5161025,0.8557949,0.03481989
1715257387902,0.9244367,0.0999999,0.7603058,-0.00635452,0.516035,0.8558352,0.03484447
1715257387917,0.9244286,0.0999999,0.7602729,-0.00627735,0.5159516,0.855885,0.0348689
1715257387929,0.9244198,0.0999999,0.7602386,-0.006200571,0.5158646,0.8559372,0.03489391
1715257387942,0.9244092,0.1000001,0.7602065,-0.006130105,0.515779,0.8559881,0.03491495
1715257387955,0.9243957,0.09999979,0.7601744,-0.006061468,0.5156908,0.8560412,0.03493272
1715257387967,0.9243826,0.09999967,0.7601427,-0.005999445,0.5156071,0.8560914,0.03494925
1715257387982,0.9243634,0.1000001,0.7601053,-0.005937083,0.5155181,0.856145,0.0349576
1715257387994,0.9243419,0.1,0.7600629,-0.005876526,0.5154259,0.8562006,0.03496258
1715257388008,0.9243212,0.1000001,0.7600231,-0.005830089,0.5153521,0.8562452,0.03496268
1715257388019,0.9242942,0.1000001,0.7599754,-0.005786983,0.5152899,0.8562834,0.03495317
1715257388034,0.9242707,0.1,0.7599309,-0.00574953,0.5152385,0.8563151,0.03494547
1715257388044,0.9242384,0.1,0.7598746,-0.005715109,0.5152035,0.856337,0.03493145
1715257388055,0.9242094,0.0999999,0.7598239,-0.005688841,0.5151827,0.8563499,0.0349183
1715257388067,0.92418,0.0999999,0.7597681,-0.005661859,0.5151643,0.8563618,0.03490539
1715257388078,0.924147,0.0999999,0.7597135,-0.00564828,0.5151618,0.8563641,0.0348898
1715257388089,0.9241111,0.1000001,0.7596549,-0.005633838,0.5151615,0.856365,0.03487316
1715257388104,0.9240779,0.0999999,0.7596006,-0.00562017,0.5151631,0.8563648,0.03485825
1715257388120,0.9240269,0.0999999,0.7595276,-0.005609869,0.5151764,0.856358,0.03482972
1715257388131,0.923968,0.0999999,0.759445,-0.005598051,0.5151958,0.8563477,0.03479735
1715257388142,0.9239243,0.0999999,0.7593887,-0.005590262,0.5152118,0.8563394,0.03476807
1715257388156,0.9238811,0.0999999,0.7593359,-0.005582707,0.5152289,0.8563303,0.03473716
1715257388168,0.9238287,0.09999979,0.7592734,-0.005573247,0.5152517,0.8563182,0.0347002
1715257388182,0.9237759,0.1,0.7592151,-0.005566384,0.515269,0.8563097,0.03465602
1715257388195,0.9237188,0.09999967,0.7591543,-0.00555913,0.5152887,0.8562997,0.0346084
1715257388209,0.9236642,0.1000003,0.7590986,-0.005552009,0.515301,0.856294,0.03456332
1715257388222,0.9236062,0.0999999,0.7590424,-0.005544379,0.5153008,0.8562965,0.03451587
1715257388233,0.923551,0.1000001,0.7589918,-0.005536592,0.5153024,0.856297,0.03447157
1715257388247,0.9235008,0.0999999,0.758947,-0.005528984,0.5152851,0.8563092,0.03443562
1715257388262,0.9234462,0.1000001,0.7589012,-0.005520313,0.5152635,0.8563235,0.03439815
1715257388277,0.9233781,0.09999967,0.7588484,-0.005511235,0.515234,0.8563434,0.03435396
1715257388290,0.923316,0.0999999,0.7588055,-0.00550636,0.5152,0.8563651,0.03431801
1715257388301,0.9232599,0.1000001,0.7587703,-0.005501364,0.5151713,0.8563837,0.03428608
1715257388313,0.9232017,0.0999999,0.758737,-0.005505913,0.5151608,0.8563913,0.0342563
1715257388327,0.9231496,0.1,0.7587073,-0.005510273,0.5151534,0.8563966,0.03423038
1715257388339,0.9230804,0.09999967,0.7586676,-0.005515769,0.5151551,0.856397,0.03419678
1715257388353,0.9230145,0.0999999,0.7586313,-0.005521538,0.5151881,0.8563783,0.03416661
1715257388366,0.9229495,0.09999979,0.7585946,-0.005526734,0.5152223,0.8563589,0.03413744
1715257388381,0.9228795,0.0999999,0.758557,-0.005524208,0.5152804,0.8563251,0.03410728
1715257388395,0.9228024,0.0999999,0.7585166,-0.00551651,0.5153576,0.85628,0.03407509
1715257388410,0.9227325,0.1000001,0.75848,-0.005505947,0.5154365,0.8562337,0.03404602
1715257388422,0.9226547,0.0999999,0.7584404,-0.005486384,0.5155452,0.8561697,0.034013
1715257388436,0.9225905,0.0999999,0.7584079,-0.005469546,0.5156364,0.8561159,0.03398643
1715257388450,0.9225282,0.0999999,0.7583761,-0.005446074,0.515744,0.8560524,0.03395748
1715257388463,0.9224529,0.09999979,0.7583385,-0.005415931,0.5158778,0.8559733,0.03392272
1715257388475,0.9223931,0.0999999,0.758307,-0.005387308,0.5159977,0.8559023,0.03389177
1715257388487,0.9223416,0.1,0.758279,-0.005357862,0.5161146,0.8558335,0.03386142
1715257388500,0.9222897,0.1000001,0.7582508,-0.005327408,0.5162337,0.855763,0.03383122
1715257388515,0.922242,0.0999999,0.7582204,-0.005294905,0.5163688,0.8556826,0.03380366
1715257388528,0.9221927,0.09999979,0.7581881,-0.005259328,0.5165179,0.855594,0.03377613
1715257388545,0.9221474,0.0999999,0.7581564,-0.005226993,0.5166656,0.8555058,0.0337545
1715257388559,0.9221016,0.1,0.7581196,-0.005195531,0.5168377,0.8554026,0.03374018
1715257388572,0.9220567,0.0999999,0.7580843,-0.005165798,0.5170075,0.8553007,0.03372792
1715257388586,0.9220212,0.09999979,0.7580546,-0.005149435,0.5171455,0.8552176,0.03372243
1715257388599,0.9219806,0.09999979,0.758022,-0.005130005,0.5173032,0.8551225,0.03371715
1715257388615,0.9219404,0.1,0.7579906,-0.005120981,0.5174478,0.8550353,0.03371095
1715257388626,0.921895,0.1,0.7579566,-0.005114797,0.5176055,0.8549399,0.03370437
1715257388638,0.9218568,0.1000004,0.7579292,-0.005112553,0.5177342,0.8548623,0.03369711
1715257388649,0.9218184,0.1000001,0.7579027,-0.00512149,0.5178469,0.8547946,0.0336846
1715257388661,0.9217811,0.1000004,0.757878,-0.00512945,0.5179569,0.8547286,0.03367286
1715257388674,0.9217431,0.1000001,0.7578532,-0.005141417,0.518064,0.854664,0.03365921
1715257388684,0.9217017,0.09999979,0.7578264,-0.005162221,0.5181668,0.8546022,0.0336409
1715257388695,0.9216654,0.09999967,0.7578042,-0.005179981,0.5182582,0.8545473,0.03362522
1715257388707,0.9216272,0.1000001,0.7577804,-0.005202,0.5183451,0.8544949,0.03360956
1715257388719,0.9215927,0.1000001,0.7577586,-0.005225647,0.5184163,0.8544524,0.03359568
1715257388731,0.9215586,0.09999967,0.7577384,-0.005247957,0.5184866,0.8544104,0.0335827
1715257388743,0.9215232,0.0999999,0.7577164,-0.005276214,0.5185521,0.8543706,0.03357032
1715257388754,0.9214875,0.09999979,0.7576943,-0.005308457,0.5186115,0.854335,0.03355943
1715257388766,0.9214533,0.0999999,0.7576747,-0.005338081,0.5186678,0.8543007,0.03354952
1715257388777,0.9214212,0.1,0.7576559,-0.005372792,0.5187161,0.8542716,0.03354272
1715257388789,0.9213921,0.1000001,0.7576392,-0.005405943,0.5187586,0.8542459,0.03353777
1715257388801,0.9213589,0.1000001,0.7576212,-0.005443163,0.5188079,0.8542157,0.03353248
1715257388815,0.9213293,0.0999999,0.757605,-0.005482603,0.518847,0.8541917,0.03353053
1715257388829,0.9212937,0.1000001,0.7575873,-0.005529783,0.5188935,0.8541633,0.03352928
1715257388841,0.9212605,0.0999999,0.7575721,-0.005575659,0.518936,0.8541372,0.03352994
1715257388851,0.9212351,0.09999979,0.7575613,-0.005612967,0.5189661,0.8541186,0.03353232
1715257388866,0.9212093,0.1000004,0.757552,-0.005649777,0.5189965,0.8540998,0.03353524
1715257388877,0.9211793,0.1000003,0.7575432,-0.005694972,0.5190255,0.8540817,0.03353981
1715257388890,0.9211565,0.0999999,0.7575408,-0.005729953,0.519045,0.8540695,0.03354397
1715257388905,0.9211298,0.0999999,0.7575428,-0.005769776,0.5190666,0.8540557,0.03354958
1715257388917,0.9211011,0.09999979,0.7575523,-0.005813988,0.5190708,0.8540531,0.0335543
1715257388928,0.9210802,0.1000003,0.7575637,-0.005845277,0.519074,0.8540505,0.03355835
1715257388940,0.9210614,0.09999967,0.7575786,-0.005873013,0.5190705,0.8540522,0.0335616
1715257388952,0.9210427,0.1000001,0.757598,-0.005899299,0.5190588,0.854059,0.03356381
1715257388965,0.921024,0.1000004,0.7576209,-0.005924604,0.5190468,0.8540661,0.03356647
1715257388976,0.9210066,0.1000001,0.7576506,-0.00595563,0.5190248,0.8540789,0.03357155
1715257388989,0.920994,0.09999979,0.7576798,-0.005986067,0.5190011,0.8540933,0.03357681
1715257389000,0.9209809,0.0999999,0.7577124,-0.006018104,0.5189784,0.8541063,0.03358187
1715257389012,0.9209759,0.0999999,0.7577439,-0.006056501,0.5189493,0.8541238,0.03359064
1715257389026,0.9209718,0.1,0.7577829,-0.00610356,0.5189149,0.8541434,0.0336015
1715257389042,0.9209684,0.0999999,0.7578281,-0.006155692,0.5188776,0.8541654,0.03361345
1715257389058,0.9209713,0.0999999,0.7578848,-0.006219547,0.5188255,0.8541958,0.03363059
1715257389072,0.9209743,0.09999967,0.7579491,-0.006288085,0.5187714,0.8542275,0.03364825
1715257389086,0.9209771,0.1000001,0.7580054,-0.006336902,0.5187221,0.8542567,0.03366224
1715257389099,0.9209803,0.0999999,0.7580665,-0.006389316,0.5186716,0.8542861,0.03367654
1715257389111,0.9209811,0.0999999,0.7581284,-0.006428742,0.5186222,0.8543156,0.03368591
1715257389123,0.9209805,0.0999999,0.7581879,-0.006461418,0.5185757,0.8543434,0.03369253
1715257389136,0.9209798,0.1000001,0.7582489,-0.006494934,0.5185299,0.8543708,0.03369884
1715257389149,0.9209826,0.0999999,0.7583187,-0.006507085,0.5184703,0.8544069,0.03369479
1715257389162,0.9209855,0.1,0.7583966,-0.006521215,0.5184087,0.8544444,0.0336901
1715257389175,0.9209929,0.0999999,0.7584779,-0.00652861,0.5183385,0.8544872,0.03368206
1715257389188,0.9210063,0.1,0.7585656,-0.006526398,0.518254,0.8545391,0.03366902
1715257389200,0.9210194,0.09999967,0.7586523,-0.006525479,0.5181735,0.8545884,0.03365624
1715257389214,0.9210378,0.0999999,0.7587403,-0.006523671,0.5180761,0.8546478,0.03364405
