Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659364426,0.09302813,0.0999999,0.003125651,0.04478278,0.5155204,0.8540216,-0.05367295
1715659364445,0.09283454,0.0999999,0.002872163,0.0446942,0.5156565,0.8539419,-0.05370835
1715659364466,0.09263808,0.1000004,0.002628143,0.04460289,0.5157856,0.8538666,-0.05373682
1715659364485,0.09244166,0.1000001,0.002379422,0.04451207,0.5158776,0.8538144,-0.05376286
1715659364508,0.09225868,0.0999999,0.002148801,0.04442805,0.5159541,0.8537712,-0.05378526
1715659364537,0.09205608,0.1000001,0.001884937,0.04433717,0.5160217,0.8537331,-0.05381131
1715659364558,0.09181084,0.09999979,0.001558263,0.04424146,0.5160868,0.8536964,-0.05385291
1715659364577,0.0916439,0.1000001,0.001335569,0.04418973,0.5161265,0.8536724,-0.05388991
1715659364596,0.09148283,0.1000001,0.001120517,0.04414814,0.5161622,0.8536507,-0.05392947
1715659364617,0.09132117,0.0999999,0.0009043491,0.04412356,0.5162087,0.8536209,-0.05397746
1715659364636,0.09115187,0.0999999,0.0006761379,0.04410499,0.5162609,0.853587,-0.05402576
1715659364657,0.09098388,0.1000004,0.0004454735,0.04409913,0.5163319,0.8535413,-0.05407261
1715659364677,0.09081465,0.1000004,0.0002077373,0.04410192,0.5164115,0.8534904,-0.05411806
1715659364696,0.09064896,0.1000003,-3.198232E-05,0.04411283,0.5164929,0.8534375,-0.05416122
1715659364720,0.090483,0.1000003,-0.0002763704,0.04413167,0.5165711,0.8533867,-0.05420433
1715659364741,0.09028323,0.1,-0.0005691119,0.04416199,0.5166568,0.8533301,-0.05425476
1715659364761,0.09009441,0.1000001,-0.0008395712,0.0441979,0.516728,0.8532822,-0.05430102
1715659364781,0.08991521,0.1000001,-0.001090733,0.04423643,0.5167848,0.8532429,-0.05434483
1715659364801,0.08974484,0.0999999,-0.001325336,0.04427942,0.5168319,0.8532094,-0.05438484
1715659364821,0.08956455,0.1000001,-0.001568775,0.04432943,0.5168826,0.853174,-0.05442182
1715659364842,0.08938701,0.1000004,-0.001804414,0.04438313,0.5169264,0.8531428,-0.05444807
1715659364863,0.08920755,0.1,-0.002036271,0.04444206,0.5169644,0.853116,-0.05446367
1715659364884,0.08903206,0.0999999,-0.002256277,0.04450341,0.5169626,0.8531147,-0.05444994
1715659364904,0.08885419,0.0999999,-0.002468648,0.04456857,0.5169368,0.8531284,-0.05442441
1715659364927,0.08868933,0.1000004,-0.002653096,0.04462925,0.5168728,0.8531672,-0.05438068
1715659364950,0.08848971,0.1000004,-0.002862855,0.04469735,0.5167937,0.8532153,-0.05431858
1715659364969,0.08829471,0.1000003,-0.00306796,0.04475883,0.5167243,0.8532583,-0.05425394
1715659364987,0.08814406,0.09999967,-0.00322502,0.04479711,0.5166957,0.8532768,-0.05420272
1715659365010,0.087981,0.0999999,-0.003393591,0.0448318,0.5166765,0.8532899,-0.05414943
1715659365030,0.08779321,0.1000001,-0.003585269,0.04486368,0.5166689,0.8532963,-0.05409135
1715659365051,0.08761705,0.1000004,-0.003760977,0.04487871,0.5166849,0.8532895,-0.05403573
1715659365079,0.08743706,0.1000001,-0.003939177,0.04488861,0.5167087,0.8532782,-0.05397998
1715659365099,0.08721054,0.1000004,-0.004160338,0.04488444,0.516757,0.8532536,-0.05390881
1715659365118,0.08704439,0.1000001,-0.004321912,0.04485617,0.5168126,0.8532251,-0.0538487
1715659365140,0.08688826,0.1000001,-0.004472891,0.04482258,0.5168698,0.8531958,-0.05379283
1715659365168,0.08672453,0.1000001,-0.004631142,0.04476981,0.5169414,0.8531591,-0.05373066
1715659365188,0.08652931,0.1000003,-0.004814794,0.04467674,0.5170364,0.8531116,-0.05365118
1715659365207,0.08638936,0.1000005,-0.004938676,0.04459541,0.5171039,0.8530781,-0.05359503
1715659365228,0.08624721,0.1000001,-0.005056526,0.04450076,0.5171708,0.8530461,-0.05353942
1715659365252,0.08609595,0.1000004,-0.005177613,0.0443894,0.5172386,0.8530142,-0.05348258
1715659365278,0.08593555,0.1,-0.005309968,0.04427977,0.5173075,0.8529816,-0.05343138
1715659365298,0.08575778,0.1,-0.005463383,0.04418134,0.5173806,0.8529451,-0.05338695
1715659365322,0.08562036,0.1,-0.005592631,0.04415725,0.5174405,0.8529112,-0.05336751
1715659365352,0.08546574,0.1000004,-0.005742764,0.04415828,0.5175107,0.852869,-0.0533617
1715659365378,0.08525968,0.0999999,-0.005951771,0.04420853,0.5176251,0.8527969,-0.05336454
1715659365403,0.08509552,0.1000003,-0.00611743,0.04425436,0.5177385,0.8527259,-0.0533599
1715659365424,0.08494809,0.0999999,-0.006258553,0.04425264,0.5178469,0.8526621,-0.05332731
1715659365443,0.08482612,0.1000001,-0.006367118,0.04421785,0.5179339,0.8526134,-0.05328891
1715659365466,0.08471999,0.1,-0.006454553,0.04417178,0.5180124,0.8525709,-0.05324817
1715659365489,0.08460434,0.1,-0.006544773,0.04409208,0.5180863,0.8525323,-0.05320957
1715659365509,0.08449036,0.1000003,-0.006627572,0.04401725,0.5181515,0.8524987,-0.05317649
1715659365530,0.08439185,0.1000001,-0.006693368,0.04395761,0.5181975,0.8524752,-0.05315444
1715659365554,0.08430233,0.1,-0.006748846,0.04392329,0.5181944,0.8524802,-0.05313416
1715659365579,0.08421028,0.1000001,-0.006790767,0.043898,0.5181656,0.8525003,-0.05311392
1715659365599,0.08411843,0.1000004,-0.006815859,0.04388317,0.5180916,0.852547,-0.05309366
1715659365619,0.0840563,0.1,-0.006821854,0.04387324,0.5179867,0.8526114,-0.05309224
1715659365641,0.08400046,0.0999999,-0.006815785,0.04386389,0.5178776,0.8526779,-0.05309894
1715659365662,0.08394796,0.1000004,-0.006797834,0.04385255,0.5177447,0.8527578,-0.05311776
1715659365684,0.08390658,0.1000001,-0.006770059,0.04384333,0.5176094,0.8528391,-0.0531411
1715659365703,0.08386859,0.1,-0.00673147,0.04383536,0.5174761,0.8529188,-0.05316608
1715659365726,0.08384309,0.1000004,-0.0066897,0.04383094,0.5173684,0.8529832,-0.0531866
1715659365748,0.08382229,0.1000001,-0.00663489,0.04382581,0.5172714,0.8530406,-0.05320945
1715659365769,0.08380825,0.1000001,-0.006575914,0.04381859,0.5172002,0.853083,-0.05323096
1715659365793,0.08380613,0.1000001,-0.006512901,0.04380791,0.5171725,0.8530989,-0.05325316
1715659365811,0.08381317,0.1000001,-0.006433563,0.04380133,0.5171697,0.8530993,-0.05327732
1715659365826,0.08382259,0.1000001,-0.006368612,0.0437974,0.5171823,0.8530912,-0.05329222
1715659365854,0.08384025,0.1000004,-0.006306021,0.04381601,0.5172049,0.8530758,-0.05330129
1715659365874,0.08387924,0.1000003,-0.006178667,0.04385934,0.5172532,0.8530437,-0.05331027
1715659365894,0.08391826,0.1000001,-0.006071855,0.04391036,0.5172918,0.8530178,-0.0533078
1715659365915,0.08396596,0.1000004,-0.00596535,0.04397532,0.5173191,0.8529978,-0.05330664
1715659365933,0.08402235,0.1000001,-0.005842398,0.04404414,0.5173487,0.8529768,-0.05330473
1715659365952,0.08408359,0.1000004,-0.005728045,0.04410697,0.5173725,0.8529587,-0.05330941
1715659365971,0.08415291,0.09999967,-0.005601751,0.04416064,0.517402,0.8529381,-0.05331339
1715659366001,0.0842336,0.1000001,-0.005462817,0.04420261,0.5174381,0.8529134,-0.05331833
1715659366019,0.08436359,0.1000001,-0.0052556,0.04423193,0.517502,0.8528731,-0.05331697
1715659366042,0.0844626,0.0999999,-0.005102479,0.0442348,0.5175495,0.8528447,-0.05331098
1715659366065,0.08458536,0.1000004,-0.004918893,0.04422074,0.5176036,0.8528134,-0.05329897
1715659366085,0.08471909,0.1000001,-0.004721339,0.04419784,0.5176404,0.852793,-0.0532848
1715659366105,0.08482964,0.1000005,-0.004555109,0.04416929,0.5176604,0.8527832,-0.05326877
1715659366125,0.08494681,0.1000003,-0.004374591,0.044133,0.5176625,0.8527852,-0.05324792
1715659366145,0.08497757,0.0999999,-0.004297501,0.04410719,0.5176635,0.852787,-0.05323502
1715659366166,0.08496615,0.1000001,-0.004272387,0.04409006,0.5176612,0.8527898,-0.05322518
1715659366190,0.08495018,0.1000001,-0.004266564,0.04414736,0.5176913,0.852766,-0.05326498
1715659366209,0.08493057,0.1000004,-0.004269608,0.04423561,0.5177366,0.8527298,-0.05332743
1715659366228,0.08491158,0.1000001,-0.004280596,0.04433729,0.5177889,0.8526884,-0.05340045
1715659366246,0.08489139,0.1000001,-0.004300822,0.04446851,0.5178528,0.8526364,-0.05350002
1715659366270,0.08487161,0.1000003,-0.004322599,0.04460151,0.5179154,0.8525852,-0.05360035
1715659366292,0.08484349,0.0999999,-0.004362933,0.04482655,0.5180039,0.8525093,-0.05376633
1715659366313,0.08481663,0.1000004,-0.004405302,0.04506351,0.5180797,0.8524401,-0.05393284
1715659366333,0.08479093,0.1,-0.004446302,0.0452981,0.5181445,0.8523783,-0.05409228
1715659366352,0.08476584,0.09999979,-0.004488272,0.04554847,0.5181938,0.852325,-0.05425053
1715659366369,0.08474263,0.1000001,-0.004525565,0.04578421,0.5182382,0.852276,-0.05439799
1715659366391,0.08472221,0.0999999,-0.004556627,0.04599445,0.5182759,0.8522334,-0.05452801
1715659366415,0.08469477,0.0999999,-0.004590291,0.04625078,0.5183253,0.8521791,-0.05469113
1715659366433,0.08466388,0.1000001,-0.0046184,0.04651146,0.5183767,0.8521224,-0.05486262
1715659366456,0.08463601,0.1000005,-0.004630849,0.0466871,0.518403,0.8520887,-0.05498924
1715659366480,0.08460215,0.1000001,-0.004635948,0.04688117,0.5184159,0.8520607,-0.05513119
1715659366499,0.08456245,0.1000003,-0.00462839,0.04708027,0.5184035,0.8520479,-0.05527882
1715659366520,0.08453334,0.1000004,-0.004613524,0.047231,0.5183664,0.8520557,-0.05538001
1715659366540,0.0845034,0.1000004,-0.004588867,0.04739355,0.5183157,0.8520704,-0.05548409
1715659366562,0.08447759,0.1000001,-0.004556647,0.04754562,0.5182541,0.8520938,-0.05557454
1715659366581,0.08445439,0.1000001,-0.004509557,0.04769433,0.518171,0.8521295,-0.05567444
1715659366604,0.08443639,0.0999999,-0.004464163,0.04781435,0.5180904,0.8521663,-0.05576326
1715659366627,0.08442555,0.0999999,-0.004403794,0.04790065,0.5179855,0.8522188,-0.05585926
1715659366647,0.0844236,0.1000004,-0.004327336,0.04794535,0.5178618,0.852286,-0.055941
1715659366666,0.0844276,0.1000001,-0.004254342,0.04795453,0.5177509,0.8523491,-0.0559955
1715659366687,0.08444011,0.1000001,-0.004170906,0.04790659,0.51764,0.8524186,-0.05600471
1715659366707,0.084456,0.1,-0.004073328,0.04784024,0.5175179,0.8524967,-0.05600023
1715659366730,0.08447462,0.0999999,-0.003969187,0.04775444,0.5173963,0.8525772,-0.05597515
1715659366747,0.08449981,0.1000001,-0.003843382,0.0476508,0.5172569,0.852669,-0.05594792
1715659366767,0.0845218,0.1,-0.003736754,0.04756996,0.517143,0.852744,-0.05593212
1715659366786,0.08454742,0.1000004,-0.003622074,0.04749781,0.5170196,0.8528225,-0.05593449
1715659366810,0.08457837,0.1000004,-0.003503958,0.04743297,0.5168929,0.8529031,-0.05593048
1715659366834,0.08462439,0.1000001,-0.003351458,0.04736251,0.516731,0.8530062,-0.05591735
1715659366854,0.08469025,0.0999999,-0.003182426,0.04729122,0.5165457,0.8531271,-0.05584547
1715659366874,0.08475049,0.1000001,-0.003029445,0.04723158,0.5163859,0.8532317,-0.0557734
1715659366895,0.0848169,0.0999999,-0.002866268,0.04717065,0.5162205,0.8533408,-0.05568738
1715659366915,0.08488482,0.1,-0.002695195,0.04710279,0.5160783,0.8534361,-0.0556025
1715659366940,0.08494847,0.1,-0.002530966,0.04703644,0.5159587,0.8535169,-0.05552693
1715659366959,0.08501665,0.0999999,-0.002335313,0.04694036,0.5158713,0.8535803,-0.05544499
1715659366980,0.08507174,0.1000001,-0.002180941,0.04686268,0.5158374,0.8536107,-0.05536126
1715659366996,0.08513048,0.1000003,-0.002029105,0.04678768,0.51582,0.8536312,-0.05526789
1715659367018,0.08518857,0.1000001,-0.001911912,0.04675646,0.5158291,0.8536339,-0.05516928
1715659367041,0.08526509,0.0999999,-0.001769353,0.04673667,0.5158504,0.85363,-0.05504864
1715659367059,0.08535735,0.1000001,-0.001622183,0.0467536,0.5158958,0.8536102,-0.05491724
1715659367077,0.08543449,0.1,-0.001513452,0.04678017,0.5159495,0.8535826,-0.0548181
1715659367101,0.08551522,0.09999967,-0.001405586,0.04681445,0.5160094,0.8535504,-0.0547226
1715659367125,0.08562813,0.0999999,-0.001269209,0.04685073,0.5161149,0.853492,-0.05460765
1715659367147,0.08574356,0.1,-0.0011396,0.04688662,0.5162417,0.8534195,-0.05451228
1715659367162,0.08585642,0.1,-0.00102132,0.04692022,0.5163804,0.8533384,-0.05443809
1715659367181,0.08594436,0.1000001,-0.0009338595,0.04693446,0.5165072,0.8532642,-0.05438689
1715659367204,0.08604563,0.1000001,-0.0008364082,0.04695043,0.5166542,0.8531778,-0.0543337
1715659367227,0.08617007,0.1000006,-0.0007198248,0.04694945,0.5168402,0.8530694,-0.05426599
1715659367248,0.08629598,0.1000001,-0.0006041876,0.04693495,0.5170193,0.8529664,-0.05419274
1715659367266,0.08641426,0.1000004,-0.0004995051,0.04691437,0.5171792,0.8528749,-0.05412442
1715659367286,0.08652841,0.1000001,-0.0004027188,0.04687875,0.517314,0.8528004,-0.05404198
1715659367307,0.08664986,0.0999999,-0.0003038654,0.04683142,0.5174508,0.8527259,-0.05394918
1715659367327,0.08678139,0.1000004,-0.0002013939,0.04676532,0.5175904,0.8526517,-0.05383798
1715659367350,0.08691578,0.1000001,-9.775255E-05,0.04667569,0.5177277,0.8525816,-0.05370699
1715659367376,0.0870607,0.1000006,1.036702E-05,0.04657064,0.5178697,0.8525099,-0.05356661
1715659367396,0.08723076,0.1000001,0.0001351591,0.0464295,0.5180239,0.8524347,-0.05339441
1715659367414,0.08736139,0.0999999,0.0002304362,0.04631272,0.5181212,0.8523901,-0.05326469
1715659367434,0.08747405,0.1000001,0.0003089043,0.04621023,0.5181966,0.8523561,-0.0531627
1715659367460,0.08759335,0.1000004,0.0003940756,0.04609409,0.5182489,0.8523367,-0.05306444
1715659367479,0.08774875,0.0999999,0.0005067089,0.04593447,0.518285,0.8523301,-0.05295572
1715659367499,0.08787282,0.1000004,0.0005975952,0.04580179,0.5182928,0.8523367,-0.05288412
1715659367519,0.08800153,0.1000001,0.0006920893,0.04565541,0.5182689,0.8523636,-0.05281801
1715659367543,0.08814161,0.1000004,0.0007949127,0.04549215,0.5182357,0.852396,-0.05275941
1715659367563,0.08830069,0.0999999,0.0009114076,0.04529564,0.5181996,0.8524329,-0.05268911
1715659367583,0.0884432,0.1,0.001015004,0.04510918,0.5181745,0.8524615,-0.05263086
1715659367606,0.08858696,0.1000003,0.00111977,0.0449177,0.5181594,0.852484,-0.05257869
1715659367628,0.08875152,0.1000004,0.001237577,0.04470125,0.5181573,0.8524986,-0.05254519
1715659367649,0.0889076,0.1000001,0.001343839,0.04451166,0.5181695,0.8525012,-0.05254579
1715659367677,0.08905274,0.1000001,0.001439513,0.04434278,0.5181793,0.852504,-0.05254769
1715659367695,0.08924426,0.1000001,0.001553885,0.04416212,0.5181878,0.852506,-0.05257809
1715659367714,0.08937801,0.1000004,0.001623175,0.04407332,0.5181858,0.8525096,-0.05261694
1715659367738,0.08951356,0.1000004,0.001691251,0.04398519,0.5181787,0.8525166,-0.05264782
1715659367755,0.08969253,0.1000001,0.00176988,0.04390267,0.5181552,0.8525324,-0.05269368
1715659367775,0.08982042,0.1000001,0.001821552,0.04385867,0.5181271,0.8525496,-0.05272657
1715659367795,0.08997142,0.1000001,0.001879572,0.04381777,0.5180821,0.8525767,-0.0527608
1715659367816,0.09011657,0.1000003,0.001931529,0.04380608,0.5180232,0.8526101,-0.05280989
1715659367835,0.09026036,0.1000001,0.001982568,0.04380315,0.5179563,0.8526481,-0.05285873
1715659367855,0.09037919,0.1,0.002023338,0.04382817,0.5178965,0.8526794,-0.05292027
1715659367879,0.09049453,0.1000004,0.002059882,0.04387748,0.5178395,0.8527066,-0.05299782
1715659367898,0.09061906,0.0999999,0.002095501,0.0439624,0.5177782,0.852733,-0.05310354
1715659367918,0.09070517,0.1000001,0.002112288,0.04408854,0.5177441,0.8527398,-0.05321837
1715659367937,0.09078548,0.1000001,0.002125361,0.04422792,0.517711,0.852746,-0.05332741
1715659367957,0.09086107,0.1,0.00213154,0.04440433,0.5176808,0.8527479,-0.05344509
1715659367977,0.09093234,0.0999999,0.002132536,0.0446056,0.5176536,0.8527464,-0.05356519
1715659367999,0.09100145,0.0999999,0.002129835,0.04481865,0.5176256,0.8527448,-0.05368128
1715659368021,0.09107053,0.1000001,0.002121429,0.04506841,0.517601,0.8527388,-0.05380766
1715659368044,0.09113999,0.1000001,0.002110242,0.04533306,0.5175734,0.8527335,-0.05393154
1715659368066,0.09120566,0.1000004,0.002096125,0.04560253,0.5175453,0.8527288,-0.0540487
1715659368090,0.09126116,0.1000001,0.002081983,0.04585205,0.5175184,0.8527252,-0.05415037
1715659368108,0.09131718,0.1,0.002062873,0.04612902,0.5174874,0.852722,-0.05426252
1715659368128,0.09135439,0.1,0.002045639,0.04633634,0.5174633,0.8527198,-0.05434801
1715659368150,0.09138671,0.1000004,0.002021274,0.04657365,0.5174404,0.8527136,-0.05446247
1715659368172,0.09141484,0.1000004,0.001992009,0.04682099,0.5174173,0.8527062,-0.05458589
1715659368192,0.09143393,0.09999979,0.001957339,0.04707379,0.5173966,0.8526959,-0.05472448
1715659368211,0.09144176,0.1000004,0.001926763,0.04727427,0.5173827,0.8526856,-0.05484198
1715659368232,0.09144586,0.0999999,0.001894144,0.04746604,0.517369,0.8526762,-0.05495553
1715659368255,0.09143639,0.1000001,0.001862468,0.04763078,0.5173612,0.8526646,-0.05506468
1715659368277,0.091419,0.1,0.001825532,0.04779691,0.5173546,0.8526518,-0.05517854
1715659368305,0.09139527,0.1000004,0.001792789,0.04791741,0.5173513,0.8526412,-0.05526727
1715659368321,0.09135536,0.1000001,0.001759246,0.04799035,0.5173563,0.8526294,-0.05533929
1715659368345,0.09133095,0.1000003,0.001741818,0.04800133,0.5173622,0.8526238,-0.05536356
1715659368368,0.09129465,0.1000001,0.001722394,0.04798739,0.5173733,0.8526167,-0.05538226
1715659368389,0.0912623,0.1000004,0.001714651,0.04792538,0.5173889,0.8526112,-0.05537185
1715659368412,0.0912293,0.1,0.001711992,0.04784294,0.5174054,0.8526075,-0.05534899
1715659368431,0.0911945,0.0999999,0.001714626,0.04773715,0.5174244,0.8526042,-0.05531408
1715659368454,0.0911648,0.1000001,0.001725436,0.04761048,0.5174438,0.8526028,-0.05526216
1715659368472,0.09113368,0.0999999,0.001743297,0.0474461,0.5174699,0.8526008,-0.05518859
1715659368494,0.09111382,0.0999999,0.001765586,0.04728277,0.5174966,0.852599,-0.05510636
1715659368523,0.09110683,0.1000001,0.001799586,0.0470733,0.5175336,0.8525961,-0.0549827
1715659368541,0.09111322,0.1000003,0.001856677,0.04676398,0.5175908,0.8525915,-0.0547816
1715659368565,0.09112502,0.0999999,0.001896629,0.04656802,0.5176276,0.8525888,-0.05464448
1715659368586,0.09115145,0.0999999,0.001959906,0.04628234,0.5176761,0.8525879,-0.05443876
1715659368608,0.09117794,0.1000004,0.002016182,0.04604511,0.5177104,0.8525903,-0.05427229
1715659368628,0.09121078,0.1000004,0.002079201,0.04579509,0.5177376,0.8525981,-0.05410563
1715659368649,0.0912501,0.1000001,0.002135749,0.04558733,0.5177475,0.8526114,-0.0539747
1715659368666,0.0912981,0.1000001,0.002197585,0.04537843,0.5177529,0.8526272,-0.05384859
1715659368685,0.0913544,0.1000001,0.002251165,0.04521578,0.5177492,0.8526443,-0.05375018
1715659368707,0.09142243,0.1000001,0.002310635,0.0450512,0.5177423,0.8526636,-0.05365276
1715659368733,0.09151493,0.1000001,0.002380621,0.04487997,0.5177287,0.8526869,-0.05355204
1715659368751,0.09164211,0.1000004,0.002469087,0.04469437,0.5176932,0.8527244,-0.05345587
1715659368770,0.0917339,0.1,0.002533212,0.04457999,0.5176622,0.8527521,-0.05340956
1715659368790,0.0918304,0.1000004,0.002600686,0.04447635,0.5176282,0.85278,-0.05337707
1715659368812,0.09193031,0.1000004,0.002671429,0.04439183,0.5176041,0.8528005,-0.05335739
1715659368833,0.09203236,0.0999999,0.002746566,0.04432183,0.5175915,0.8528125,-0.05334657
1715659368854,0.09213938,0.1000004,0.002817879,0.0443,0.517599,0.8528087,-0.05334948
1715659368875,0.09225287,0.1000003,0.002892043,0.04429291,0.5176142,0.8527992,-0.05335992
1715659368895,0.09237207,0.1000004,0.002965386,0.04431224,0.5176322,0.8527871,-0.05336817
1715659368916,0.09249669,0.1000001,0.003031078,0.04437123,0.5176497,0.8527724,-0.05338428
1715659368943,0.09263707,0.1000003,0.003101105,0.04444869,0.5176661,0.8527567,-0.05340721
1715659368960,0.09282182,0.1,0.003176801,0.04459026,0.5176826,0.8527358,-0.05346815
1715659368978,0.09294431,0.1000003,0.003219511,0.04470229,0.517691,0.8527209,-0.05352832
1715659369000,0.09307224,0.1000001,0.003262497,0.04481444,0.517697,0.8527076,-0.05358962
1715659369020,0.09322324,0.0999999,0.003307953,0.04495789,0.5177061,0.8526893,-0.0536733
1715659369041,0.09335706,0.1000004,0.003344796,0.0450858,0.5177133,0.8526734,-0.05374534
1715659369060,0.09349345,0.1000001,0.003377089,0.04522467,0.5177221,0.8526561,-0.05381907
1715659369081,0.09360924,0.1000004,0.003398342,0.04535359,0.5177306,0.85264,-0.05388253
1715659369102,0.09373228,0.1000005,0.003412151,0.04549005,0.5177385,0.8526242,-0.0539461
1715659369125,0.09384259,0.1000001,0.003413805,0.04562142,0.5177444,0.8526098,-0.05400134
1715659369148,0.09395845,0.0999999,0.003401627,0.04576346,0.5177514,0.8525946,-0.05405487
1715659369168,0.09407003,0.1000004,0.003371157,0.04590383,0.5177615,0.8525779,-0.0541005
1715659369188,0.09414998,0.1000001,0.003330886,0.04601701,0.5177856,0.8525555,-0.05412847
1715659369210,0.09422601,0.1000004,0.003271631,0.04612606,0.5178286,0.8525218,-0.05415663
1715659369236,0.09429345,0.1000001,0.00319414,0.04622421,0.517888,0.8524786,-0.05418309
1715659369256,0.09435271,0.0999999,0.003069747,0.04631812,0.5179682,0.8524221,-0.05422538
1715659369277,0.09438424,0.1000001,0.002955023,0.04637459,0.5180073,0.8523933,-0.05425346
1715659369298,0.09440615,0.1000001,0.002842397,0.04641945,0.5180283,0.8523769,-0.05427698
1715659369319,0.0944118,0.1000004,0.002734939,0.04647144,0.5179701,0.8524092,-0.05428058
1715659369341,0.09441318,0.1000005,0.002631335,0.04652821,0.5178822,0.8524598,-0.05427264
1715659369368,0.09440905,0.0999999,0.00252241,0.04660224,0.5177419,0.8525427,-0.05424909
1715659369387,0.09439446,0.1000004,0.002389189,0.04670337,0.5175247,0.8526714,-0.05420948
1715659369405,0.09437975,0.1000001,0.002296021,0.04677165,0.5173641,0.8527671,-0.05418034
1715659369427,0.09435973,0.1000001,0.002194462,0.0468416,0.5171876,0.8528724,-0.05414966
1715659369447,0.09433129,0.1000004,0.002078278,0.04690804,0.5170025,0.8529824,-0.05412513
1715659369468,0.09430008,0.1000001,0.001958243,0.04696461,0.5168289,0.8530859,-0.05410374
1715659369489,0.09426063,0.1000004,0.001831505,0.04700468,0.5166897,0.8531685,-0.05409508
1715659369509,0.09421137,0.1,0.001684082,0.04703528,0.5165641,0.8532433,-0.05408627
1715659369529,0.09416261,0.1000004,0.001543854,0.04705149,0.5164755,0.8532965,-0.05407897
1715659369551,0.09410166,0.1000004,0.001394148,0.04704726,0.5164089,0.8533375,-0.0540737
1715659369579,0.09402856,0.1,0.00122707,0.04703178,0.5163445,0.8533777,-0.05406852
1715659369598,0.09392913,0.1000001,0.00102495,0.04699595,0.5162807,0.8534179,-0.054069
1715659369617,0.09385218,0.0999999,0.0008833257,0.04696554,0.5162381,0.8534445,-0.05408331
1715659369636,0.09377535,0.1000003,0.0007471717,0.04693129,0.5161941,0.8534721,-0.05409946
1715659369660,0.09369678,0.1000001,0.0006160485,0.04689142,0.5161449,0.8535025,-0.05412329
1715659369682,0.09360269,0.1000004,0.0004670278,0.04683896,0.5160631,0.8535532,-0.0541505
1715659369700,0.09350613,0.1000001,0.0003223375,0.04678048,0.5159598,0.8536172,-0.05417499
1715659369720,0.09343081,0.1000001,0.0002158277,0.04673012,0.5158499,0.8536855,-0.05418697
1715659369740,0.09334067,0.1000001,9.880913E-05,0.04666519,0.5157135,0.8537709,-0.05419683
1715659369764,0.09325621,0.1000003,5.094334E-07,0.0465994,0.51558,0.853855,-0.05420171
1715659369789,0.09314544,0.1000004,-0.000109572,0.04650505,0.5154483,0.8539394,-0.05420274
1715659369809,0.09301893,0.1000004,-0.0002307119,0.04639954,0.5153489,0.8540055,-0.05419828
1715659369829,0.09291773,0.1000001,-0.0003253894,0.04631985,0.5153075,0.8540353,-0.05419078
1715659369850,0.09281569,0.1000003,-0.0004215315,0.04625999,0.5153087,0.8540385,-0.05417936
1715659369870,0.09271125,0.1000006,-0.0005213039,0.04620569,0.5153256,0.854032,-0.05416558
1715659369890,0.09260733,0.1000003,-0.000622591,0.04616565,0.515372,0.8540074,-0.0541506
1715659369910,0.09250829,0.1000001,-0.0007227182,0.04613545,0.5154352,0.8539717,-0.05413641
1715659369935,0.09240877,0.1000004,-0.0008252733,0.04611171,0.5155142,0.8539262,-0.05412207
1715659369955,0.09230261,0.1000003,-0.0009512119,0.04609638,0.5156327,0.8538561,-0.05411043
1715659369978,0.09222484,0.1000005,-0.001052351,0.04608659,0.5157409,0.8537922,-0.05409544
1715659370002,0.09214593,0.1000004,-0.001164892,0.04607853,0.5158744,0.8537135,-0.05407245
1715659370022,0.09207504,0.1000001,-0.001277815,0.04606033,0.5160328,0.8536219,-0.05402407
1715659370044,0.09201629,0.1000004,-0.001368762,0.04603957,0.5161707,0.8535425,-0.05397897
1715659370067,0.09195593,0.1000001,-0.001460283,0.04601348,0.5163199,0.8534569,-0.05392763
1715659370089,0.09188741,0.1,-0.001551375,0.04596676,0.5164739,0.8533694,-0.05387731
1715659370108,0.09181776,0.1000004,-0.001635939,0.04591095,0.5166211,0.8532858,-0.0538359
1715659370128,0.09175249,0.1,-0.001707877,0.04585015,0.5167494,0.8532133,-0.05380724
1715659370148,0.09168568,0.1000001,-0.001776047,0.04577294,0.5168618,0.8531506,-0.05378813
1715659370169,0.09162006,0.1000003,-0.001839847,0.04569486,0.516968,0.8530913,-0.05377154
1715659370193,0.09155582,0.1000001,-0.001899965,0.04560571,0.5170498,0.8530477,-0.0537551
1715659370221,0.09148289,0.1000004,-0.001964672,0.04549554,0.5171317,0.8530055,-0.05373446
1715659370244,0.09140304,0.1000001,-0.002029743,0.04536364,0.5172122,0.8529652,-0.05370818
1715659370269,0.0913403,0.1000001,-0.002075215,0.04525308,0.5172758,0.8529341,-0.05368412
1715659370293,0.09127978,0.1000003,-0.002114265,0.04513598,0.5173349,0.852906,-0.05365587
1715659370317,0.09122375,0.1000001,-0.002144838,0.04502778,0.517395,0.852877,-0.05362735
1715659370343,0.09117001,0.1000004,-0.002168145,0.04492583,0.5174561,0.8528472,-0.05359892
1715659370366,0.09111966,0.1000003,-0.00217534,0.04483268,0.5175102,0.852821,-0.05357295
1715659370386,0.09107539,0.1000001,-0.002165334,0.04475415,0.5175442,0.8528053,-0.05355551
1715659370413,0.09104031,0.1000001,-0.002144756,0.04469937,0.517568,0.8527945,-0.0535459
1715659370435,0.09099852,0.1,-0.002102136,0.04464409,0.5175911,0.8527836,-0.05354029
