Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694094374,0.09009894,0.1,0.001925264,0.04380709,0.5180309,0.8526058,-0.05280399
1715694094406,0.09032056,0.1000003,0.002003046,0.04381675,0.5179271,0.8526631,-0.05289162
1715694094457,0.09051195,0.0999999,0.002064794,0.04388919,0.5178316,0.8527098,-0.05301305
1715694094483,0.09074938,0.0999999,0.002121029,0.04415209,0.5177248,0.8527449,-0.05327218
1715694094525,0.09085324,0.1000001,0.002130851,0.04438639,0.5176839,0.8527477,-0.05343355
1715694094553,0.09099474,0.1,0.002130059,0.04479829,0.5176285,0.8527448,-0.05367069
1715694094590,0.09108644,0.1000003,0.002119186,0.04512676,0.5175945,0.8527377,-0.05383563
1715694094614,0.09119834,0.1000003,0.002097886,0.04557183,0.5175488,0.8527292,-0.05403573
1715694094647,0.09126323,0.1000001,0.002081252,0.04586165,0.5175174,0.8527251,-0.05415414
1715694094676,0.0913365,0.1000001,0.002054157,0.04623618,0.5174751,0.8527206,-0.0543074
1715694094707,0.09138629,0.1000001,0.002021517,0.04657193,0.5174407,0.8527135,-0.0544616
1715694094737,0.09142256,0.1000004,0.001978497,0.04692373,0.5174092,0.8527018,-0.05464307
1715694094764,0.09144112,0.1000003,0.001931244,0.0472462,0.5173845,0.8526873,-0.05482508
1715694094796,0.09144414,0.0999999,0.001887838,0.04750032,0.5173674,0.8526738,-0.05497852
1715694094827,0.09142755,0.1000004,0.001836627,0.04775199,0.5173548,0.8526564,-0.0551444
1715694094858,0.09139283,0.0999999,0.001789722,0.04792712,0.517351,0.8526405,-0.05527476
1715694094887,0.09134789,0.1,0.001752213,0.04800307,0.5173568,0.8526276,-0.05535172
1715694094916,0.0913038,0.09999979,0.00172705,0.04799171,0.5173705,0.8526185,-0.05537806
1715694094948,0.0912589,0.1,0.001713954,0.04791956,0.5173901,0.852611,-0.05537089
1715694094978,0.09121254,0.1000001,0.001713262,0.04779175,0.5174147,0.8526058,-0.0553319
1715694095017,0.09116534,0.1000001,0.001725156,0.04761311,0.5174435,0.8526026,-0.05526328
1715694095048,0.09111751,0.0999999,0.001761464,0.04731181,0.5174917,0.8525996,-0.05512074
1715694095075,0.09110639,0.1000001,0.001810405,0.04701084,0.517545,0.852595,-0.05494434
1715694095109,0.09111619,0.1000001,0.001866733,0.04671302,0.5176002,0.852591,-0.05474569
1715694095132,0.09114699,0.1000004,0.001949128,0.04632908,0.5176682,0.8525879,-0.05447241
1715694095167,0.09117524,0.1000001,0.002011141,0.04606598,0.5177082,0.8525898,-0.05428656
1715694095198,0.09123207,0.1000004,0.002110954,0.04567636,0.5177445,0.8526053,-0.05402989
1715694095235,0.0913042,0.1000004,0.002203356,0.04536019,0.5177526,0.8526291,-0.05383724
1715694095284,0.09142935,0.1000004,0.002315746,0.04503857,0.5177415,0.8526653,-0.05364502
1715694095316,0.09166272,0.1,0.002483743,0.04466656,0.5176871,0.8527303,-0.05344292
1715694095346,0.09181858,0.1000001,0.002592225,0.04448874,0.5176318,0.8527769,-0.05338112
1715694095374,0.09196696,0.1000004,0.002697989,0.04436614,0.5175982,0.8528054,-0.05335332
1715694095403,0.09210932,0.1000005,0.002797275,0.04430717,0.5175967,0.8528099,-0.05334821
1715694095459,0.09226366,0.1000004,0.002898576,0.04429526,0.5176161,0.8527979,-0.05336112
1715694095487,0.09260175,0.0999999,0.003086655,0.04442047,0.5176622,0.8527613,-0.05339491
1715694095514,0.09279629,0.1000001,0.003166158,0.044572,0.5176806,0.8527381,-0.05346046
1715694095541,0.09299199,0.1000004,0.003235579,0.0447452,0.5176936,0.8527156,-0.05355182
1715694095573,0.09317762,0.1000001,0.003294542,0.04491577,0.5177035,0.8526943,-0.05364873
1715694095621,0.09339429,0.1,0.003354265,0.04512493,0.5177162,0.8526682,-0.05376624
1715694095659,0.09368438,0.1000001,0.003407955,0.04543616,0.5177355,0.8526302,-0.05392174
1715694095692,0.0938931,0.1000001,0.00341107,0.04567821,0.5177464,0.852604,-0.05402448
1715694095721,0.09405062,0.1,0.003378617,0.04587686,0.5177571,0.8525828,-0.0540931
1715694095748,0.09416965,0.1000001,0.003318731,0.04604329,0.5177914,0.8525503,-0.05413436
1715694095799,0.09426107,0.1000001,0.003234021,0.04617809,0.5178595,0.8524992,-0.05417113
1715694095831,0.09437924,0.1000001,0.002982187,0.04636307,0.5180026,0.8523973,-0.05424712
1715694095864,0.09440808,0.1000001,0.002816948,0.04643165,0.5180178,0.8523825,-0.05427893
1715694095892,0.09441397,0.0999999,0.002649857,0.04651497,0.5179058,0.8524459,-0.05427603
1715694095920,0.09440847,0.0999999,0.002511098,0.04660969,0.5177272,0.8525513,-0.05424624
1715694095967,0.09439161,0.0999999,0.002367425,0.04671935,0.5174879,0.8526933,-0.05420224
1715694095996,0.09434246,0.1000001,0.002120262,0.04688565,0.5170673,0.8529439,-0.05413244
1715694096026,0.09429719,0.1000003,0.001949802,0.04696761,0.5168192,0.8530914,-0.05410331
1715694096055,0.09423934,0.1000001,0.001759794,0.04702421,0.5166153,0.8532127,-0.05408871
1715694096091,0.09416714,0.1000001,0.001558088,0.04705007,0.5164841,0.8532913,-0.05407982
1715694096140,0.09405826,0.1000001,0.001290819,0.04704037,0.516366,0.8533642,-0.05406852
1715694096168,0.09388066,0.1000001,0.0009352472,0.04697703,0.5162535,0.853435,-0.05407837
1715694096196,0.09376273,0.1000001,0.0007261399,0.04692513,0.5161862,0.8534768,-0.05410352
1715694096234,0.09364738,0.1000003,0.0005363701,0.04686484,0.5161084,0.8535251,-0.05413755
1715694096259,0.09349009,0.1000004,0.0002991983,0.04676978,0.5159364,0.8536316,-0.05417773
1715694096312,0.0933784,0.1000001,0.000144734,0.04669395,0.5157731,0.8537335,-0.05419397
1715694096342,0.0931481,0.1000005,-0.0001068437,0.04650737,0.5154513,0.8539374,-0.05420278
1715694096370,0.09299733,0.1,-0.0002510026,0.04638238,0.5153396,0.8540121,-0.05419685
1715694096398,0.09285408,0.1000001,-0.0003853634,0.04628156,0.5153062,0.8540383,-0.05418388
1715694096430,0.09270982,0.1000001,-0.0005225954,0.04620527,0.5153259,0.8540319,-0.05416542
1715694096483,0.09255091,0.1000004,-0.000678645,0.04614615,0.515403,0.85399,-0.05414217
1715694096519,0.09230065,0.1,-0.0009534287,0.04609606,0.5156349,0.8538548,-0.0541103
1715694096550,0.09216783,0.0999999,-0.00113386,0.04608029,0.515837,0.8537357,-0.05407897
1715694096578,0.09207569,0.1000001,-0.001276474,0.04606047,0.5160307,0.8536231,-0.05402485
1715694096610,0.09199277,0.1000001,-0.001404888,0.04602877,0.5162283,0.8535094,-0.053959
1715694096658,0.0918989,0.0999999,-0.00153637,0.04597452,0.5164474,0.8533843,-0.05388576
1715694096687,0.09174316,0.1000001,-0.001717644,0.04584216,0.5167675,0.853203,-0.05380329
1715694096722,0.09164756,0.1000004,-0.001812998,0.04572904,0.5169252,0.8531152,-0.05377853
1715694096750,0.09153689,0.1000001,-0.001916912,0.04558069,0.5170752,0.8530338,-0.0537504
1715694096780,0.09145629,0.0999999,-0.001987085,0.04545364,0.5171593,0.8529913,-0.0537265
1715694096829,0.09137522,0.1000003,-0.002050471,0.04531361,0.5172391,0.8529519,-0.05369747
1715694096856,0.09125407,0.1000003,-0.002128913,0.04508788,0.5173632,0.8528922,-0.05364385
1715694096886,0.09118889,0.1000001,-0.0021606,0.04496241,0.5174358,0.852857,-0.05360891
1715694096918,0.09112813,0.1000001,-0.002175517,0.04484752,0.5175004,0.8528259,-0.0535772
1715694096953,0.09106785,0.1000001,-0.002162009,0.04474211,0.5175502,0.8528026,-0.05355294
1715694096984,0.09101053,0.1,-0.002116797,0.0446594,0.5175835,0.8527874,-0.05354193
1715694097011,0.09097345,0.1000001,-0.002050504,0.04459991,0.5176005,0.8527807,-0.05353437
1715694097040,0.09095794,0.1000003,-0.001972304,0.04454488,0.5176091,0.852779,-0.05352356
1715694097071,0.09095587,0.1000005,-0.00186893,0.04447637,0.5176079,0.852784,-0.05351232
1715694097095,0.09096208,0.09999979,-0.001749372,0.0444123,0.5175954,0.8527955,-0.0535062
1715694097124,0.09096727,0.1000001,-0.001641204,0.04437082,0.517576,0.8528095,-0.0535031
1715694097160,0.09096684,0.1000004,-0.001515754,0.04434921,0.5175456,0.8528285,-0.05351091
1715694097189,0.09097485,0.1000004,-0.001350862,0.04436913,0.517475,0.8528678,-0.05355248
1715694097218,0.09100641,0.1000004,-0.001200109,0.0444162,0.5173599,0.8529317,-0.05361164
1715694097248,0.09105262,0.1000001,-0.001037698,0.04445539,0.5172029,0.853021,-0.05367341
1715694097282,0.0911037,0.1000005,-0.0008619921,0.04447747,0.5170181,0.8531275,-0.05373299
1715694097314,0.09115971,0.1000001,-0.0006520131,0.04446907,0.5168092,0.8532513,-0.05378891
1715694097339,0.09120973,0.1000003,-0.0004537001,0.04444414,0.5166399,0.8533525,-0.05382853
1715694097377,0.09125014,0.1000001,-0.0003022572,0.04444643,0.5165227,0.8534215,-0.0538643
1715694097405,0.09130486,0.1000004,-9.237113E-05,0.04452498,0.5163712,0.8535035,-0.05394672
1715694097437,0.09134053,0.1000004,5.659531E-05,0.044647,0.516265,0.8535551,-0.05404336
1715694097465,0.09138006,0.1000001,0.0002229637,0.04483287,0.5161551,0.8536032,-0.05417923
1715694097499,0.09142229,0.0999999,0.0003790078,0.04501068,0.5160711,0.8536373,-0.05429605
1715694097529,0.09148849,0.0999999,0.0005714726,0.0451897,0.5160016,0.8536651,-0.05437294
1715694097559,0.09156146,0.0999999,0.0007525682,0.04531541,0.5159618,0.8536823,-0.05437589
1715694097595,0.09164552,0.1000003,0.000947461,0.04542498,0.5159259,0.8537015,-0.0543214
1715694097626,0.09174258,0.1000006,0.00117297,0.04551723,0.5158635,0.8537404,-0.05422636
1715694097658,0.09182446,0.1000004,0.001372926,0.04557158,0.5157785,0.8537943,-0.0541445
1715694097686,0.09190099,0.1000003,0.001565582,0.04560429,0.5156807,0.8538554,-0.05408184
1715694097716,0.09196905,0.1000001,0.001734637,0.04563606,0.515593,0.8539097,-0.05403258
1715694097747,0.09203356,0.1000003,0.00189809,0.04568819,0.5155271,0.8539498,-0.05398363
1715694097780,0.09209178,0.1000003,0.002056206,0.04577681,0.515502,0.8539633,-0.05393722
1715694097814,0.09213816,0.1000004,0.002208014,0.04590686,0.5155252,0.853944,-0.05390894
1715694097840,0.09216681,0.09999979,0.002344922,0.04605168,0.5155855,0.8538995,-0.05391287
1715694097869,0.09217978,0.1000001,0.002437872,0.04615286,0.5156472,0.8538557,-0.0539309
1715694097902,0.09219129,0.1000001,0.002541018,0.0462596,0.515741,0.8537917,-0.05395744
1715694097931,0.09220363,0.0999999,0.002655104,0.04635003,0.5158943,0.8536927,-0.0539795
1715694097957,0.09221563,0.1000001,0.002746121,0.04638921,0.5160535,0.8535938,-0.05399024
1715694097989,0.09222779,0.1000001,0.002834113,0.04639285,0.5162311,0.8534856,-0.05399859
1715694098023,0.09223524,0.0999999,0.002926565,0.04635896,0.5164289,0.8533666,-0.0540177
1715694098053,0.09224024,0.1000005,0.00302483,0.04627365,0.51663,0.853247,-0.05405699
1715694098086,0.09224328,0.1000003,0.003108153,0.04615926,0.5167651,0.8531687,-0.05409611
1715694098115,0.09224766,0.1000004,0.003218139,0.04599175,0.516886,0.8531025,-0.05412949
1715694098157,0.09225038,0.1000001,0.003325282,0.04581816,0.5169435,0.8530768,-0.05413248
1715694098222,0.09225395,0.1000001,0.003500221,0.04551946,0.5169376,0.8530999,-0.0540741
1715694098261,0.09228367,0.1,0.003833429,0.04484924,0.5167429,0.8532683,-0.05384018
1715694098295,0.09231056,0.1,0.004062201,0.04437988,0.516682,0.8533412,-0.05365683
1715694098331,0.09233733,0.1,0.004262067,0.04403007,0.5166878,0.853368,-0.05346553
1715694098368,0.09238109,0.1000004,0.004472082,0.04375253,0.5167234,0.853375,-0.05323811
1715694098399,0.09244761,0.1000006,0.004672204,0.04358014,0.5167648,0.8533704,-0.05304371
1715694098431,0.092522,0.0999999,0.004835373,0.04351311,0.5168031,0.8533576,-0.05293795
1715694098464,0.09260792,0.1000001,0.004954285,0.04349862,0.5168719,0.8533186,-0.05290572
1715694098497,0.09271616,0.1000001,0.005039097,0.04349332,0.5170274,0.853223,-0.05292988
1715694098530,0.09283718,0.0999999,0.00509318,0.04348655,0.5172467,0.8530883,-0.05296741
1715694098561,0.09297913,0.1000001,0.005136643,0.04346465,0.5174379,0.8529725,-0.05298497
1715694098587,0.09313806,0.1000003,0.00517708,0.04345098,0.5175135,0.852928,-0.05297242
1715694098617,0.09326934,0.1000003,0.00520761,0.04346208,0.5174917,0.8529417,-0.05295229
1715694098646,0.09341474,0.1000001,0.005243547,0.04348923,0.5174031,0.852995,-0.05293988
1715694098678,0.09354371,0.1000004,0.005280639,0.04354853,0.5172659,0.853074,-0.05295498
1715694098706,0.0936755,0.1000001,0.005331049,0.04365835,0.5170738,0.8531813,-0.05301531
1715694098736,0.09378743,0.0999999,0.005389499,0.04380537,0.516879,0.853286,-0.0531051
1715694098766,0.09389383,0.1000001,0.005440209,0.0439982,0.5166656,0.8533993,-0.05320187
1715694098799,0.09399034,0.1000003,0.005476663,0.04422148,0.5164504,0.8535128,-0.05328895
1715694098830,0.09408205,0.1000001,0.005501296,0.04447981,0.5162174,0.8536351,-0.05337185
1715694098862,0.09415755,0.1000001,0.005512202,0.0447203,0.5160019,0.8537486,-0.05343796
1715694098898,0.09422689,0.09999967,0.005512337,0.04495341,0.5157835,0.8538648,-0.0534953
1715694098929,0.09429052,0.1000001,0.005501526,0.04515538,0.5155636,0.8539842,-0.05353878
1715694098957,0.09433483,0.1000001,0.005485004,0.04527355,0.5153883,0.8540835,-0.05354098
1715694098987,0.09436233,0.1000004,0.005463508,0.04533172,0.5152483,0.8541671,-0.05350502
1715694099014,0.09437331,0.1000003,0.005433186,0.04535029,0.5151242,0.8542447,-0.05344715
1715694099045,0.09436876,0.1000001,0.005393532,0.04534369,0.5150197,0.8543122,-0.05338346
1715694099078,0.09434453,0.1000004,0.005330225,0.04531632,0.5149177,0.8543796,-0.0533069
1715694099111,0.09429345,0.1000001,0.005230187,0.04527704,0.5148464,0.854429,-0.05323753
1715694099142,0.09421623,0.1000004,0.005062332,0.04524151,0.5148114,0.8544545,-0.05319811
1715694099172,0.09411214,0.1000003,0.004834163,0.04520916,0.5148019,0.8544613,-0.05320576
1715694099201,0.0939815,0.0999999,0.004563016,0.04516669,0.5148253,0.8544461,-0.0532633
1715694099232,0.09381371,0.1000001,0.004249603,0.0451038,0.5149019,0.8543972,-0.05335965
1715694099260,0.09358534,0.1000004,0.003885384,0.0450156,0.5150591,0.8542995,-0.05347998
1715694099291,0.09332432,0.0999999,0.003516836,0.04491158,0.5152755,0.8541678,-0.05359088
1715694099323,0.09301058,0.1000001,0.003101508,0.04477495,0.5155348,0.854013,-0.05367737
1715694099352,0.09267309,0.1000001,0.002671318,0.04461925,0.5157639,0.8538793,-0.05373196
1715694099378,0.09239467,0.1000001,0.002321565,0.04449033,0.5158986,0.8538024,-0.05376812
1715694099405,0.0921552,0.1000001,0.002012828,0.04438155,0.5159894,0.8537514,-0.05379944
1715694099439,0.09192321,0.1000004,0.001707643,0.04428407,0.5160586,0.8537121,-0.05383381
1715694099468,0.09164102,0.1000001,0.001331796,0.04418896,0.5161272,0.853672,-0.05389078
1715694099497,0.09140641,0.1,0.001018491,0.04413554,0.516184,0.8536367,-0.05395201
1715694099531,0.0911544,0.1000001,0.0006797567,0.04410518,0.5162597,0.8535877,-0.05402499
1715694099564,0.09087294,0.1000004,0.0002904371,0.04409936,0.5163813,0.8535095,-0.0541023
1715694099592,0.09059082,0.1000004,-0.0001174682,0.04411858,0.5165206,0.8534195,-0.05417627
1715694099623,0.09036782,0.1000001,-0.0004467648,0.04414824,0.5166219,0.8533531,-0.05423331
1715694099653,0.09009207,0.1000004,-0.0008429231,0.04419846,0.5167287,0.8532815,-0.05430155
1715694099685,0.08982704,0.09999979,-0.001212575,0.04425785,0.5168096,0.8532254,-0.05436596
1715694099712,0.08954597,0.1000001,-0.001593372,0.04433481,0.5168874,0.8531706,-0.05442562
1715694099745,0.08930421,0.1000004,-0.001912473,0.04440981,0.5169443,0.8531302,-0.05445513
1715694099774,0.08902665,0.1000003,-0.00226301,0.04450541,0.5169623,0.8531147,-0.05444947
1715694099801,0.08877915,0.1000003,-0.002553717,0.04459569,0.5169082,0.8531455,-0.05440425
1715694099834,0.08855408,0.0999999,-0.002795681,0.04467647,0.5168191,0.8531995,-0.05434028
1715694099863,0.08830924,0.1000003,-0.003052931,0.04475522,0.5167268,0.8532565,-0.05425901
1715694099898,0.08802419,0.1000001,-0.003349489,0.04482513,0.5166777,0.8532887,-0.05416359
1715694099925,0.08773778,0.1000003,-0.003641077,0.04486933,0.5166726,0.8532952,-0.05407372
1715694099957,0.08750328,0.1000001,-0.003874043,0.04488949,0.5166951,0.8532851,-0.05400197
1715694099987,0.08722849,0.1000001,-0.00414269,0.04488456,0.5167533,0.8532555,-0.05391406
1715694100014,0.08699299,0.1000004,-0.004371302,0.0448484,0.5168294,0.8532165,-0.05383152
1715694100045,0.08677752,0.1000001,-0.004580664,0.04478627,0.5169189,0.8531707,-0.05374972
1715694100075,0.08655889,0.1000001,-0.004787452,0.04469135,0.5170221,0.8531186,-0.05366268
1715694100101,0.08634567,0.0999999,-0.004975531,0.04456607,0.5171248,0.8530685,-0.05357702
1715694100132,0.0861591,0.1000004,-0.005126734,0.0444368,0.5172108,0.8530274,-0.05350579
1715694100167,0.08594597,0.1,-0.005300884,0.04428577,0.5173031,0.8529837,-0.0534345
1715694100202,0.08570474,0.1000001,-0.005513044,0.04417051,0.5174037,0.8529323,-0.05337811
1715694100232,0.08546709,0.1000001,-0.005741398,0.04415801,0.5175097,0.8528695,-0.05336165
1715694100258,0.08527409,0.1000001,-0.005936924,0.0442046,0.5176154,0.8528029,-0.05336507
1715694100290,0.08510406,0.1000003,-0.006108871,0.04425216,0.5177321,0.8527297,-0.05336031
1715694100324,0.08491794,0.0999999,-0.006286237,0.04425273,0.5178702,0.8526486,-0.05332106
1715694100355,0.08471912,0.1000004,-0.006455105,0.04417159,0.5180128,0.8525708,-0.05324791
1715694100392,0.08456259,0.1000003,-0.006574888,0.04406439,0.5181156,0.852517,-0.05319633
1715694100419,0.08438971,0.1000004,-0.006694702,0.0439563,0.5181988,0.8524745,-0.05315409
1715694100453,0.08426479,0.1000001,-0.006767161,0.04391131,0.5181933,0.852482,-0.05312641
1715694100480,0.08414698,0.1000004,-0.006810276,0.04388728,0.518114,0.8525329,-0.0530993
1715694100509,0.08405878,0.1000001,-0.006821849,0.04387361,0.5179905,0.8526092,-0.05309226
1715694100537,0.08398055,0.1000006,-0.006810556,0.0438595,0.5178263,0.8527086,-0.05310582
1715694100568,0.08391866,0.1000004,-0.006779716,0.04384609,0.5176511,0.8528141,-0.0531336
1715694100602,0.08386528,0.1000004,-0.006726333,0.0438348,0.5174611,0.8529277,-0.05316877
1715694100630,0.08382596,0.1000001,-0.006648218,0.04382699,0.5172909,0.8530291,-0.05320421
1715694100662,0.08380815,0.1000004,-0.006572613,0.04381816,0.5171986,0.8530839,-0.0532322
1715694100691,0.0838065,0.1000006,-0.006475204,0.04380155,0.5171635,0.8531041,-0.05326529
1715694100719,0.08382181,0.1000001,-0.006374154,0.04379786,0.517181,0.853092,-0.0532911
1715694100750,0.0838549,0.1,-0.006251193,0.04382929,0.5172264,0.8530617,-0.05330749
1715694100778,0.08390769,0.1000001,-0.006101774,0.04389752,0.5172809,0.8530249,-0.05330874
1715694100814,0.08397514,0.1000004,-0.005945391,0.04398724,0.5173241,0.8529943,-0.05330629
1715694100842,0.08408411,0.1000001,-0.005727117,0.04410747,0.5173727,0.8529584,-0.05330945
1715694100873,0.08418757,0.1000003,-0.005543022,0.04418016,0.517417,0.8529276,-0.05331609
1715694100903,0.08432599,0.0999999,-0.0053146,0.04422698,0.5174831,0.8528847,-0.05331847
1715694100934,0.08448219,0.1000001,-0.005073637,0.04423386,0.5175582,0.8528395,-0.05330958
1715694100965,0.08464221,0.1000001,-0.0048351,0.04421241,0.5176211,0.8528032,-0.05329332
1715694100996,0.08482838,0.1,-0.00455713,0.04416966,0.5176604,0.8527831,-0.05326905
1715694101031,0.0849827,0.1000003,-0.004311,0.04411485,0.5176635,0.8527861,-0.05323851
1715694101060,0.08496307,0.0999999,-0.004270925,0.04410163,0.5176675,0.8527848,-0.05323342
1715694101091,0.0849403,0.1000001,-0.004264792,0.04418267,0.5177088,0.852752,-0.05328865
1715694101120,0.08491176,0.1000003,-0.004280381,0.0443355,0.5177881,0.8526893,-0.05339926
1715694101148,0.08487915,0.1000001,-0.004313692,0.04454777,0.5178908,0.8526055,-0.05356008
1715694101177,0.08484692,0.09999979,-0.004358206,0.04479996,0.5179936,0.8525181,-0.05374673
1715694101206,0.08481216,0.0999999,-0.004412442,0.04510423,0.5180913,0.8524292,-0.05396072
1715694101241,0.08477622,0.1000001,-0.004471413,0.04544691,0.5181739,0.8523464,-0.0541864
1715694101273,0.08473386,0.1,-0.004539181,0.04587407,0.5182543,0.8522577,-0.05445364
1715694101298,0.08469507,0.1000003,-0.004590193,0.04624987,0.5183249,0.8521792,-0.05469058
1715694101327,0.08465938,0.1,-0.004620698,0.04653972,0.5183809,0.8521169,-0.05488302
1715694101363,0.08461723,0.1000004,-0.00463642,0.04680477,0.5184196,0.8520664,-0.05507415
1715694101393,0.08456032,0.1,-0.004627333,0.04709237,0.5184005,0.8520487,-0.05528707
1715694101423,0.0845139,0.1000004,-0.004599775,0.04733241,0.5183405,0.8520613,-0.0554478
1715694101457,0.08447523,0.1,-0.004553005,0.04756074,0.5182481,0.8520961,-0.05558365
1715694101495,0.08444107,0.1000004,-0.004478739,0.04778323,0.5181161,0.8521538,-0.05573694
1715694101523,0.08442147,0.1000003,-0.004377782,0.04793436,0.5179414,0.8522411,-0.05589839
1715694101573,0.08442561,0.0999999,-0.004274647,0.04795812,0.5177802,0.8523318,-0.05598611
1715694101604,0.08445984,0.1,-0.004053204,0.04782291,0.5174938,0.8525128,-0.05599501
1715694101635,0.08449141,0.1000001,-0.003884685,0.04768442,0.5173019,0.8526397,-0.0559564
1715694101668,0.08452858,0.1000005,-0.003706608,0.04755023,0.5171099,0.8527648,-0.05593232
1715694101695,0.08457752,0.1000004,-0.003507213,0.04743461,0.5168969,0.8529006,-0.05593101
1715694101729,0.08463372,0.1000001,-0.003326959,0.04735161,0.5167037,0.8530238,-0.05590819
1715694101759,0.08473101,0.1000004,-0.003076854,0.0472505,0.516435,0.8531992,-0.05579985
1715694101794,0.08482785,0.1000001,-0.002838685,0.04716102,0.5161929,0.8533587,-0.0556736
1715694101830,0.08494201,0.1000004,-0.002550381,0.04704613,0.515967,0.8535108,-0.05553532
1715694101866,0.08504134,0.1,-0.00226571,0.04690608,0.5158481,0.8535986,-0.05541198
1715694101908,0.08514757,0.1000001,-0.001994668,0.04677802,0.5158229,0.853632,-0.05523875
1715694101940,0.08529494,0.1000003,-0.00172149,0.04674109,0.515865,0.8536237,-0.05500515
1715694101971,0.08542931,0.1000004,-0.001521017,0.04677808,0.5159453,0.8535845,-0.05482511
1715694101999,0.08557004,0.1000001,-0.001338366,0.04683137,0.5160605,0.8535226,-0.05466494
1715694102030,0.08571506,0.1000005,-0.001170462,0.0468787,0.5162069,0.8534399,-0.05453306
1715694102059,0.08586589,0.0999999,-0.001011947,0.0469216,0.5163938,0.8533306,-0.05443226
1715694102087,0.08602966,0.1,-0.0008518789,0.04695091,0.5166304,0.8531916,-0.05434356
1715694102123,0.08617949,0.1,-0.0007110862,0.04694963,0.5168542,0.8530612,-0.05426138
1715694102158,0.08638112,0.1,-0.0005281968,0.04692196,0.5171369,0.8528989,-0.05414557
1715694102192,0.08658689,0.1000001,-0.0003547152,0.04686185,0.5173829,0.8527619,-0.05400407
1715694102227,0.08679999,0.1000001,-0.0001874897,0.04675642,0.5176098,0.8526412,-0.05382339
1715694102256,0.08703228,0.1000001,-1.131557E-05,0.0465946,0.517844,0.852522,-0.05359763
1715694102288,0.08722539,0.1,0.0001315493,0.04643376,0.5180191,0.8524371,-0.05339934
1715694102324,0.08742452,0.1000005,0.0002745972,0.04625597,0.5181661,0.8523692,-0.05320648
1715694102356,0.08764908,0.1000001,0.0004342026,0.04604027,0.5182728,0.8523276,-0.05302372
1715694102406,0.08784557,0.0999999,0.0005776789,0.04583113,0.5182924,0.8523347,-0.05289879
1715694102437,0.08817615,0.1,0.0008201329,0.04544988,0.5182268,0.8524046,-0.05274428
1715694102464,0.08838999,0.1,0.000976094,0.04517972,0.5181831,0.8524513,-0.0526526
1715694102495,0.08858403,0.1,0.001117429,0.04492158,0.5181596,0.8524838,-0.05257935
1715694102526,0.08880053,0.1000001,0.001272064,0.04463756,0.5181597,0.852501,-0.05253848
1715694102577,0.0890254,0.1000001,0.00142354,0.04436684,0.5181777,0.8525041,-0.05254034
1715694102608,0.08938054,0.0999999,0.00162438,0.04407179,0.5181856,0.8525098,-0.05261752
1715694102642,0.08960333,0.1000003,0.001730532,0.0439459,0.5181678,0.8525237,-0.05267382
1715694102672,0.08985997,0.1,0.001836515,0.04384869,0.5181158,0.8525562,-0.05273702
1715694102708,0.09008012,0.1,0.001918703,0.043808,0.518039,0.8526013,-0.05279754
1715694102781,0.09032673,0.1000001,0.002005155,0.043818,0.5179238,0.8526647,-0.05289482
1715694102811,0.09070379,0.1000001,0.002112143,0.04408663,0.5177445,0.8527398,-0.0532167
1715694102842,0.09082691,0.0999999,0.002128717,0.04432479,0.517695,0.8527467,-0.05339339
1715694102875,0.09094407,0.1,0.002131899,0.0446421,0.5176491,0.8527459,-0.05358585
1715694102927,0.09105091,0.1,0.002124023,0.04499692,0.5176085,0.8527403,-0.05377267
1715694102962,0.09121267,0.1000001,0.00209447,0.04563177,0.5175422,0.8527281,-0.05406098
1715694102994,0.0912993,0.1000004,0.002070149,0.04602992,0.5174977,0.8527238,-0.05421961
1715694103026,0.09136342,0.1000003,0.002040704,0.04638987,0.5174572,0.8527192,-0.05437042
1715694103077,0.09141059,0.1000001,0.001999092,0.04676595,0.5174212,0.8527086,-0.05455482
1715694103108,0.09144232,0.1000001,0.001922083,0.04730263,0.517381,0.8526844,-0.05485898
1715694103139,0.09143905,0.1000005,0.001871174,0.04758695,0.5173635,0.8526675,-0.05503593
1715694103173,0.09141684,0.1000001,0.001823243,0.04780609,0.5173541,0.8526513,-0.05518549
1715694103204,0.09137438,0.1000001,0.00177581,0.04795761,0.517354,0.852635,-0.05530659
1715694103268,0.09132869,0.1000004,0.001740886,0.04800059,0.5173628,0.8526232,-0.05536462
1715694103304,0.09123508,0.1000004,0.001711604,0.04786045,0.5174024,0.8526079,-0.05535507
1715694103344,0.09117666,0.1000001,0.001720861,0.04766114,0.5174362,0.8526033,-0.0552827
1715694103388,0.09112372,0.1000003,0.001754244,0.04736384,0.5174832,0.8526002,-0.05514684
1715694103445,0.09110577,0.0999999,0.001823392,0.04693715,0.5175586,0.8525938,-0.05489964
1715694103474,0.09115002,0.1000004,0.001956842,0.04629539,0.5176738,0.8525879,-0.05444811
1715694103506,0.09118801,0.1000003,0.002035123,0.04596745,0.5177189,0.8525929,-0.05421996
1715694103538,0.09124418,0.1000001,0.00212742,0.04561679,0.5177467,0.8526095,-0.05399282
1715694103570,0.09132193,0.1000001,0.002220037,0.0453089,0.5177515,0.8526345,-0.05380585
1715694103630,0.09143502,0.1000004,0.002319966,0.04502783,0.5177404,0.8526668,-0.05363851
1715694103664,0.09171694,0.1000004,0.002521617,0.04459863,0.5176691,0.8527466,-0.05341531
