Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596059635,-0.07576466,0.2599996,0.3046899,0.007143056,0.3974957,0.9171132,0.02915087
1715596059649,-0.07575522,0.26,0.3046839,0.007129075,0.3974755,0.9171212,0.02917771
1715596059660,-0.0757517,0.26,0.3046746,0.00710916,0.3974553,0.9171291,0.02921075
1715596059671,-0.07574722,0.2599998,0.3046641,0.007086468,0.3974389,0.9171353,0.02924194
1715596059684,-0.0757482,0.26,0.3046523,0.007060762,0.397428,0.9171395,0.02926894
1715596059695,-0.07575411,0.2599998,0.304637,0.007029838,0.3974156,0.9171439,0.02930151
1715596059710,-0.07576153,0.26,0.3046209,0.006996313,0.3974099,0.9171458,0.02933063
1715596059722,-0.07578594,0.2599999,0.3045962,0.006945236,0.39741,0.917145,0.02936749
1715596059737,-0.07579433,0.2599999,0.3045729,0.006900459,0.3974098,0.9171444,0.02940097
1715596059751,-0.07583704,0.26,0.3045353,0.006831147,0.3974296,0.9171352,0.02943617
1715596059764,-0.07586025,0.2599998,0.3044888,0.006765111,0.3974483,0.9171265,0.02947068
1715596059776,-0.07589625,0.2600002,0.3044337,0.00669448,0.3974724,0.9171154,0.02949997
1715596059789,-0.0759357,0.2599998,0.304372,0.006619837,0.3975002,0.9171032,0.02952596
1715596059803,-0.07597625,0.26,0.3042959,0.006539061,0.3975294,0.9170901,0.02955732
1715596059813,-0.07603943,0.26,0.3042107,0.006439147,0.3975688,0.9170732,0.02957149
1715596059826,-0.07607526,0.26,0.3041313,0.006352475,0.3976022,0.9170589,0.02958514
1715596059838,-0.07613049,0.2599996,0.3040387,0.006254514,0.3976411,0.9170424,0.02959843
1715596059850,-0.07619976,0.26,0.3039382,0.006138449,0.3976991,0.9170181,0.0295957
1715596059862,-0.07625713,0.2600002,0.3038363,0.006027134,0.3977536,0.9169951,0.02959579
1715596059874,-0.0763306,0.2599998,0.3037253,0.005906179,0.3978219,0.9169664,0.02959249
1715596059887,-0.07641941,0.2599998,0.303607,0.005773609,0.3979129,0.9169281,0.0295813
1715596059899,-0.07651804,0.2600001,0.3034726,0.005629825,0.3980098,0.9168875,0.02957208
1715596059911,-0.07661647,0.26,0.3033417,0.005488039,0.398127,0.9168378,0.02955915
1715596059923,-0.07672501,0.2599998,0.3032075,0.005345017,0.3982534,0.9167841,0.02954588
1715596059938,-0.07684704,0.2599998,0.3030587,0.005192255,0.3983869,0.9167274,0.02953457
1715596059950,-0.0769809,0.2600002,0.3028991,0.005032884,0.3985397,0.916662,0.02952605
1715596059962,-0.07710051,0.26,0.3027504,0.00488873,0.3986762,0.9166034,0.02952104
1715596059974,-0.07722883,0.2600003,0.3025962,0.004744264,0.3988076,0.9165472,0.02952022
1715596059987,-0.07734783,0.2599998,0.3024538,0.004609969,0.3989219,0.916498,0.02952492
1715596059999,-0.07748413,0.2599995,0.3023062,0.004466581,0.3990424,0.916446,0.02953206
1715596060011,-0.07761908,0.26,0.3021592,0.004321537,0.3991446,0.9164018,0.02954425
1715596060022,-0.07772081,0.2599999,0.3020381,0.004199619,0.3992216,0.9163683,0.02955728
1715596060033,-0.07783373,0.2600003,0.301917,0.004075749,0.399299,0.9163349,0.02957247
1715596060046,-0.07794027,0.2599998,0.3017996,0.00395334,0.3993627,0.9163069,0.02958979
1715596060059,-0.07806958,0.26,0.3016644,0.003810445,0.399432,0.9162766,0.02961254
1715596060071,-0.07817368,0.2599996,0.3015436,0.003680472,0.3994927,0.9162498,0.02963519
1715596060084,-0.0782783,0.26,0.3014277,0.003554154,0.3995443,0.9162272,0.02965741
1715596060096,-0.07839685,0.2599998,0.3013017,0.003415594,0.3995998,0.9162027,0.02968413
1715596060107,-0.07849501,0.2599998,0.3011889,0.003290214,0.3996485,0.9161813,0.02970798
1715596060119,-0.07857832,0.26,0.3010904,0.003179963,0.3996905,0.9161625,0.02972854
1715596060130,-0.07869698,0.2599995,0.3009731,0.003049253,0.3997386,0.9161412,0.02975462
1715596060145,-0.07877621,0.2599999,0.3008752,0.002940575,0.3997831,0.9161215,0.02977632
1715596060156,-0.07893126,0.2599998,0.300738,0.002790058,0.3998475,0.9160928,0.0298074
1715596060167,-0.07899576,0.2600002,0.3006372,0.00268218,0.3998922,0.9160727,0.02983135
1715596060178,-0.07908813,0.2599999,0.3005366,0.002576699,0.3999516,0.9160463,0.02985645
1715596060192,-0.07919075,0.26,0.3004271,0.002465738,0.4000145,0.9160182,0.0298844
1715596060201,-0.07930823,0.2599998,0.3003033,0.002344533,0.4000835,0.9159874,0.0299169
1715596060215,-0.07938444,0.2599995,0.3001986,0.002245888,0.4001509,0.9159573,0.02994447
1715596060227,-0.07951553,0.2599995,0.3000655,0.002126166,0.4002315,0.9159211,0.02998026
1715596060238,-0.07960122,0.2599998,0.2999462,0.00202483,0.4002992,0.9158909,0.03001202
1715596060249,-0.0796964,0.26,0.2998285,0.001927846,0.4003643,0.9158615,0.03004347
1715596060263,-0.07978462,0.2599998,0.2997156,0.001837785,0.4004242,0.9158344,0.03007458
1715596060276,-0.07991517,0.2600003,0.2995776,0.001731169,0.4004937,0.9158032,0.03011249
1715596060288,-0.08003883,0.2599998,0.2994348,0.0016219,0.4005634,0.9157716,0.0301519
1715596060300,-0.08012353,0.2599998,0.2993152,0.001531096,0.4006202,0.9157457,0.03018554
1715596060311,-0.08022738,0.26,0.2991944,0.001439191,0.4006748,0.9157208,0.03021861
1715596060323,-0.08031566,0.2599999,0.2990843,0.001355494,0.4007229,0.9156991,0.030249
1715596060336,-0.08043906,0.2600002,0.2989573,0.001259456,0.4007767,0.9156743,0.03028461
1715596060349,-0.08054937,0.2600001,0.2988314,0.001165251,0.4008335,0.9156484,0.03032246
1715596060361,-0.08067186,0.2599998,0.2987005,0.001067321,0.4008915,0.9156219,0.03036254
1715596060373,-0.08076884,0.26,0.2985828,0.0009815474,0.400942,0.9155984,0.03040259
1715596060386,-0.08085623,0.2599998,0.2984765,0.0009082777,0.4009857,0.9155778,0.03044531
1715596060400,-0.08100079,0.2599998,0.2983444,0.0008162442,0.4010389,0.915553,0.03049966
1715596060412,-0.08109701,0.26,0.298228,0.0007441624,0.4010658,0.9155391,0.03056063
1715596060424,-0.08119542,0.2599998,0.2981208,0.0006802386,0.4010824,0.9155299,0.03062243
1715596060437,-0.08129428,0.2599998,0.29802,0.0006196712,0.4010949,0.9155223,0.03068331
1715596060451,-0.08139167,0.2599999,0.2979215,0.0005700724,0.4010754,0.9155285,0.03075718
1715596060465,-0.08152442,0.2599998,0.2978112,0.0005134055,0.4010502,0.9155367,0.03084309
1715596060476,-0.08162665,0.2599993,0.2977131,0.0004632744,0.4010261,0.9155445,0.03092484
1715596060487,-0.08170693,0.2599998,0.2976295,0.0004228646,0.4010054,0.9155513,0.03099417
1715596060498,-0.08179196,0.26,0.2975504,0.0003860394,0.4009849,0.915558,0.03105855
1715596060509,-0.08189066,0.26,0.2974627,0.0003438579,0.4009782,0.9155588,0.03112675
1715596060519,-0.08196624,0.2599994,0.2973865,0.00030748,0.4009777,0.9155568,0.03118422
1715596060531,-0.08206093,0.2599995,0.2973041,0.0002692065,0.4009763,0.9155558,0.03124528
1715596060543,-0.08215033,0.2600005,0.2972195,0.0002284133,0.400985,0.9155499,0.03130348
1715596060553,-0.08225739,0.2599996,0.2971259,0.0001820364,0.4010004,0.9155409,0.03136551
1715596060565,-0.08233573,0.26,0.2970479,0.0001445889,0.4010123,0.9155341,0.03141599
1715596060576,-0.08242869,0.2599995,0.2969631,0.0001027628,0.4010346,0.9155224,0.03146813
1715596060587,-0.0825253,0.2599995,0.2968756,5.939079E-05,0.401062,0.9155086,0.0315201
1715596060597,-0.08261355,0.2599999,0.2967939,1.976173E-05,0.4010862,0.9154963,0.03156727
1715596060609,-0.08270343,0.2599998,0.296709,-2.265826E-05,0.4011202,0.9154798,0.03161395
1715596060620,-0.08279344,0.26,0.2966244,-6.49757E-05,0.4011572,0.9154622,0.0316584
1715596060631,-0.08288292,0.2599998,0.2965432,-0.0001054389,0.4011922,0.9154453,0.03170034
1715596060641,-0.08296517,0.2599998,0.2964616,-0.0001467556,0.401233,0.9154261,0.03173961
1715596060652,-0.08304726,0.2599998,0.2963817,-0.000187793,0.4012769,0.9154053,0.03177659
1715596060662,-0.08313149,0.26,0.2963043,-0.0002275937,0.4013188,0.915386,0.03181133
1715596060674,-0.08320311,0.2599996,0.2962314,-0.0002654066,0.4013614,0.9153662,0.03184215
1715596060685,-0.08328942,0.2599995,0.2961448,-0.000311687,0.4014173,0.9153405,0.03187643
1715596060696,-0.08336765,0.2599994,0.2960697,-0.000351573,0.4014653,0.9153185,0.03190502
1715596060708,-0.08344848,0.2599993,0.295987,-0.0003963106,0.4015201,0.9152934,0.03193396
1715596060721,-0.08352818,0.26,0.2959048,-0.0004420517,0.4015765,0.9152676,0.03196022
1715596060734,-0.08361726,0.2599999,0.2958203,-0.0004891152,0.4016348,0.9152413,0.03198572
1715596060751,-0.0836997,0.2599995,0.2957351,-0.0005386485,0.4016933,0.9152147,0.03200784
1715596060767,-0.08381349,0.2599995,0.2956249,-0.000603662,0.4017692,0.9151805,0.03203273
1715596060779,-0.08391733,0.2600002,0.2955307,-0.0006599084,0.4018321,0.9151523,0.03204995
1715596060792,-0.08401257,0.2599996,0.2954455,-0.0007096216,0.4018864,0.9151279,0.03206218
1715596060803,-0.084098,0.2599999,0.2953742,-0.0007494617,0.4019299,0.9151083,0.03207026
1715596060816,-0.08418807,0.2600002,0.2952953,-0.0007879408,0.4019771,0.9150873,0.03208208
1715596060829,-0.08427504,0.2599999,0.2952142,-0.0008264025,0.4020243,0.9150661,0.03209161
1715596060840,-0.0843671,0.26,0.295136,-0.0008599733,0.4020707,0.9150456,0.03210185
1715596060851,-0.08446346,0.2599998,0.2950572,-0.0008873143,0.4021198,0.9150233,0.03211591
1715596060863,-0.08453675,0.2599995,0.2949871,-0.0009114847,0.4021625,0.9150041,0.03212599
1715596060875,-0.08462227,0.2599994,0.2949102,-0.0009342716,0.4022121,0.914982,0.03213822
1715596060886,-0.08470269,0.2599998,0.2948365,-0.000953025,0.4022624,0.9149594,0.03215085
1715596060899,-0.08477738,0.2600002,0.2947643,-0.0009710371,0.4023113,0.9149373,0.0321608
1715596060912,-0.08486141,0.2599998,0.2946815,-0.0009885235,0.4023722,0.9149104,0.03217197
1715596060923,-0.0849411,0.2599998,0.294602,-0.001003891,0.4024329,0.9148833,0.03218091
1715596060936,-0.08500912,0.26,0.2945349,-0.001016622,0.4024842,0.9148605,0.03218566
1715596060949,-0.08507176,0.2599993,0.2944576,-0.001029869,0.4025401,0.9148359,0.03219122
1715596060960,-0.08514621,0.2599996,0.2943844,-0.001042622,0.4025954,0.9148112,0.03219748
1715596060973,-0.08520886,0.2599998,0.2943202,-0.001054787,0.4026434,0.9147898,0.0322029
1715596060984,-0.08526224,0.2599995,0.2942504,-0.001071146,0.4026859,0.9147711,0.03220564
1715596060996,-0.0853316,0.2599994,0.2941872,-0.001086513,0.402728,0.9147523,0.03220896
1715596061009,-0.08539259,0.2599995,0.2941253,-0.001105764,0.4027621,0.9147372,0.0322079
1715596061021,-0.08545142,0.2599998,0.2940675,-0.00112833,0.4027878,0.914726,0.03220269
1715596061034,-0.08551574,0.26,0.2940079,-0.001152502,0.4028184,0.9147128,0.03219781
1715596061046,-0.08557758,0.2599998,0.2939582,-0.001173868,0.4028263,0.9147094,0.03219351
1715596061058,-0.08563532,0.26,0.2939062,-0.001197373,0.402832,0.9147072,0.03218909
1715596061070,-0.08569535,0.2599998,0.2938598,-0.00121945,0.4028353,0.9147056,0.03218625
1715596061082,-0.08575261,0.2599999,0.2938206,-0.00123317,0.4028049,0.9147189,0.03219134
1715596061094,-0.08580193,0.2599998,0.2937873,-0.001246686,0.4027767,0.9147312,0.03219658
1715596061106,-0.08585101,0.2599998,0.2937582,-0.001259192,0.4027371,0.9147482,0.0322042
1715596061117,-0.0858974,0.2599995,0.2937342,-0.001266998,0.4026678,0.9147783,0.03221662
1715596061129,-0.08594086,0.2599998,0.2937158,-0.001274763,0.4026026,0.9148064,0.03222887
1715596061144,-0.08598175,0.2599996,0.2937024,-0.001283162,0.4025229,0.9148412,0.03223989
1715596061156,-0.08602151,0.2599999,0.2936918,-0.001294034,0.4024087,0.9148911,0.03225138
1715596061169,-0.08606151,0.2599995,0.2936874,-0.001303459,0.4023136,0.9149326,0.03226151
1715596061179,-0.08609425,0.2599999,0.2936872,-0.001317321,0.4021904,0.9149865,0.03226699
1715596061191,-0.08612493,0.26,0.2936907,-0.001329946,0.4020817,0.9150342,0.03227106
1715596061202,-0.08615226,0.2600002,0.2936974,-0.001342568,0.4019762,0.9150801,0.03227534
1715596061213,-0.08617502,0.2599996,0.2937074,-0.001356147,0.4018568,0.9151323,0.032279
1715596061227,-0.08619706,0.26,0.2937203,-0.001369637,0.4017417,0.9151828,0.03228246
1715596061249,-0.08621778,0.2599995,0.2937388,-0.001384666,0.4016146,0.9152387,0.03228713
1715596061266,-0.08623511,0.2599999,0.2937766,-0.001408653,0.4014079,0.9153287,0.03229801
1715596061278,-0.08626124,0.2599998,0.2938094,-0.001426864,0.4012757,0.9153866,0.03230537
1715596061291,-0.08627496,0.2599993,0.2938406,-0.001443044,0.4011756,0.9154301,0.03231108
1715596061305,-0.08628535,0.2600002,0.2938704,-0.001458298,0.4010901,0.9154674,0.032316
1715596061317,-0.08628623,0.2599998,0.2939038,-0.001477328,0.4010269,0.9154949,0.03231851
1715596061330,-0.08628907,0.26,0.2939356,-0.001494917,0.4009719,0.9155188,0.03232045
1715596061342,-0.08628823,0.2599999,0.2939709,-0.001513017,0.4009248,0.9155394,0.03232336
1715596061355,-0.08628426,0.2600002,0.2940108,-0.001530793,0.4008921,0.9155537,0.03232751
1715596061369,-0.08627772,0.2599995,0.2940561,-0.001548496,0.4008633,0.9155661,0.03233083
1715596061381,-0.08627152,0.26,0.2941105,-0.001560785,0.4008447,0.9155737,0.03234336
1715596061393,-0.08625791,0.26,0.2941657,-0.001571472,0.4008326,0.9155785,0.03235578
1715596061407,-0.08624446,0.2599996,0.2942224,-0.001579374,0.400824,0.9155817,0.03236996
1715596061419,-0.08622845,0.26,0.2942887,-0.001580025,0.4008166,0.9155843,0.03239514
1715596061431,-0.08620328,0.26,0.2943606,-0.001581074,0.4008123,0.9155852,0.03241956
1715596061443,-0.08618212,0.2599996,0.2944239,-0.001579642,0.4008056,0.9155873,0.03244374
1715596061455,-0.08615635,0.26,0.2944981,-0.00157816,0.4007933,0.9155915,0.03247741
1715596061466,-0.08612465,0.2599996,0.2945726,-0.001578744,0.4007802,0.9155961,0.0325142
1715596061477,-0.08609299,0.26,0.2946481,-0.001582072,0.4007635,0.9156019,0.03255306
1715596061489,-0.0860566,0.2600002,0.2947241,-0.001586981,0.4007456,0.9156082,0.03259396
1715596061501,-0.08601809,0.26,0.2948118,-0.001594533,0.400725,0.9156154,0.03264298
1715596061513,-0.08596863,0.2599996,0.2949035,-0.001607466,0.400706,0.9156219,0.03269197
1715596061525,-0.08591881,0.26,0.2949929,-0.00162197,0.4006877,0.9156284,0.03274096
1715596061537,-0.08586846,0.2599995,0.2950867,-0.001638832,0.4006698,0.9156342,0.03279359
1715596061551,-0.08580594,0.2599999,0.2951889,-0.001660153,0.4006558,0.9156384,0.03284956
1715596061563,-0.08574354,0.2599998,0.2952953,-0.001683738,0.4006419,0.9156421,0.03290923
1715596061575,-0.08567524,0.2600001,0.2954085,-0.001710527,0.4006267,0.9156465,0.03297242
1715596061587,-0.08560925,0.2599998,0.2955057,-0.001734664,0.4006134,0.9156502,0.03302632
1715596061599,-0.08554726,0.2600001,0.2956055,-0.001760279,0.4006011,0.9156535,0.03308193
1715596061612,-0.08548015,0.2599998,0.2957251,-0.001790873,0.4005783,0.9156611,0.03314925
1715596061624,-0.08540907,0.26,0.295837,-0.001820181,0.4005549,0.9156689,0.03321264
1715596061637,-0.08533811,0.2600001,0.2959524,-0.001850851,0.4005333,0.9156762,0.03327708
1715596061649,-0.08527319,0.2599998,0.2960715,-0.001880332,0.4004947,0.9156904,0.03334564
1715596061662,-0.08520138,0.2599995,0.2961931,-0.001911054,0.4004589,0.9157034,0.03341468
1715596061674,-0.08514664,0.2599998,0.2962779,-0.001930499,0.4004321,0.9157135,0.03345637
1715596061687,-0.08513317,0.26,0.2962966,-0.001930415,0.4004152,0.9157211,0.03345471
1715596061698,-0.08514053,0.2599995,0.2963152,-0.001932161,0.4003959,0.9157295,0.03345715
1715596061710,-0.08516922,0.2599999,0.2963303,-0.001938069,0.4003941,0.9157302,0.03346011
1715596061722,-0.08518952,0.2599998,0.2963446,-0.001947167,0.400399,0.9157278,0.03346539
1715596061735,-0.08519589,0.26,0.2963577,-0.001957306,0.4004024,0.9157259,0.03347352
1715596061747,-0.08522873,0.2600002,0.2963698,-0.001973988,0.4004235,0.9157163,0.03348046
1715596061760,-0.08524248,0.2599998,0.2963816,-0.00199278,0.4004463,0.915706,0.03348963
1715596061773,-0.08527003,0.26,0.2963941,-0.002017518,0.4004752,0.915693,0.03350218
1715596061786,-0.08529097,0.2600001,0.2964047,-0.002045644,0.4005125,0.9156762,0.0335119
1715596061797,-0.08530458,0.2599996,0.2964154,-0.002075417,0.4005486,0.9156596,0.03352458
1715596061810,-0.08533117,0.2599995,0.2964254,-0.002108008,0.4005891,0.9156414,0.03353842
1715596061821,-0.08534128,0.2600007,0.2964342,-0.002139489,0.4006278,0.915624,0.03355218
1715596061834,-0.08535624,0.26,0.2964438,-0.002172731,0.400667,0.9156061,0.03356858
1715596061846,-0.0853956,0.2599993,0.2964545,-0.002209696,0.4007076,0.9155875,0.03359123
1715596061858,-0.08540405,0.2599998,0.2964649,-0.002245252,0.4007443,0.9155705,0.03361523
1715596061870,-0.08541363,0.26,0.2964749,-0.002279707,0.4007779,0.9155546,0.03364079
1715596061882,-0.08542456,0.26,0.2964856,-0.002310249,0.4008031,0.9155425,0.03367008
1715596061895,-0.08545861,0.26,0.2964985,-0.002346559,0.4008319,0.9155285,0.03370599
1715596061906,-0.08545584,0.2599998,0.2965109,-0.002379701,0.4008565,0.9155164,0.03373995
1715596061920,-0.08547593,0.2599999,0.296525,-0.002415055,0.4008818,0.9155036,0.03377758
1715596061934,-0.085504,0.26,0.2965418,-0.002455288,0.4009095,0.91549,0.03382106
1715596061945,-0.08550367,0.2600001,0.2965598,-0.002496275,0.4009364,0.9154767,0.03386047
1715596061958,-0.08549912,0.2599999,0.2965767,-0.0025334,0.4009601,0.9154649,0.03389522
1715596061973,-0.08554033,0.2599998,0.2965997,-0.00258035,0.4009874,0.9154512,0.03393897
1715596061985,-0.08555119,0.26,0.2966258,-0.002633517,0.4010026,0.9154428,0.03398077
1715596061998,-0.08554671,0.2599999,0.2966499,-0.00267821,0.401015,0.915436,0.03401629
1715596062009,-0.08556496,0.26,0.2966782,-0.002726025,0.401013,0.9154351,0.03405578
1715596062020,-0.08556596,0.26,0.2967056,-0.00276906,0.4010018,0.9154387,0.03409216
1715596062033,-0.08557138,0.2599996,0.2967325,-0.002807641,0.4009914,0.9154417,0.03412472
1715596062045,-0.0856006,0.2600002,0.2967658,-0.002849166,0.4009655,0.9154516,0.03416737
1715596062056,-0.08561745,0.2599999,0.2968022,-0.002889406,0.4009337,0.9154637,0.03421193
1715596062070,-0.08562767,0.2599998,0.2968395,-0.002927401,0.4009038,0.9154751,0.03425351
1715596062082,-0.08565253,0.2599999,0.2968841,-0.002965479,0.4008541,0.9154949,0.03430647
1715596062094,-0.08566429,0.2600002,0.2969309,-0.003002028,0.4008051,0.915514,0.03435744
1715596062106,-0.08567034,0.26,0.2969787,-0.003037781,0.4007549,0.915534,0.03440403
1715596062118,-0.08567192,0.26,0.2970259,-0.003075139,0.4006984,0.9155572,0.03444554
1715596062131,-0.08568581,0.2599998,0.2970747,-0.003113656,0.4006397,0.9155813,0.03448774
1715596062142,-0.08568679,0.2599995,0.2971261,-0.003158066,0.4005724,0.9156092,0.03452528
1715596062154,-0.0856755,0.26,0.2971713,-0.00319995,0.4005086,0.9156358,0.034553
1715596062166,-0.08568542,0.26,0.2972204,-0.003245207,0.4004394,0.9156649,0.03458207
1715596062179,-0.08566854,0.2599998,0.2972726,-0.003293508,0.400359,0.9156988,0.03460892
1715596062190,-0.08566019,0.26,0.2973267,-0.003343309,0.4002731,0.9157354,0.03463421
1715596062203,-0.08565503,0.2599998,0.2973766,-0.00338788,0.4001956,0.9157682,0.03465572
1715596062215,-0.08561676,0.2600003,0.2974335,-0.003433341,0.4000997,0.9158087,0.03468316
1715596062226,-0.08560936,0.2599995,0.2974858,-0.003473693,0.4000144,0.9158451,0.03470598
1715596062237,-0.08559861,0.2599999,0.2975351,-0.003509905,0.399934,0.9158792,0.03472698
1715596062250,-0.08557043,0.2599993,0.2975931,-0.003546067,0.3998387,0.9159196,0.03475451
1715596062263,-0.08556177,0.2599995,0.2976491,-0.003580148,0.3997482,0.9159581,0.03477862
1715596062275,-0.08554532,0.2599999,0.2977125,-0.003617419,0.3996484,0.9160007,0.0348022
1715596062287,-0.08553421,0.2599998,0.29777,-0.003650082,0.3995611,0.9160379,0.03482006
1715596062299,-0.08551914,0.2599993,0.2978343,-0.003684889,0.3994662,0.9160787,0.03483682
1715596062311,-0.08551146,0.2599995,0.297897,-0.003719721,0.3993746,0.9161179,0.03484729
1715596062323,-0.08549844,0.2600001,0.2979628,-0.003755571,0.3992806,0.9161587,0.03485424
1715596062333,-0.08548475,0.2599993,0.2980284,-0.003789169,0.3991907,0.9161974,0.03485792
1715596062345,-0.08546371,0.2600001,0.2980916,-0.00381266,0.3991001,0.9162366,0.03486798
1715596062358,-0.08544109,0.2600001,0.2981595,-0.003835778,0.3990044,0.9162775,0.03487688
1715596062371,-0.08541076,0.2599999,0.2982415,-0.003859191,0.3988926,0.9163257,0.0348858
1715596062384,-0.08536795,0.2599994,0.2983194,-0.003862398,0.3987782,0.9163747,0.03491094
1715596062397,-0.08532719,0.26,0.29841,-0.003864923,0.3986512,0.9164289,0.03493501
1715596062410,-0.08528944,0.2599998,0.298496,-0.003860999,0.3985308,0.9164805,0.03495869
1715596062421,-0.085242,0.2599996,0.2985876,-0.003850394,0.3984009,0.916536,0.03498546
1715596062435,-0.08521239,0.26,0.2986681,-0.003840095,0.398288,0.9165845,0.03500518
1715596062451,-0.08514895,0.26,0.2987738,-0.003828172,0.3981651,0.9166371,0.03502277
1715596062463,-0.08509605,0.2600002,0.2988846,-0.003814434,0.3980426,0.9166898,0.03503378
1715596062474,-0.08507407,0.26,0.2989668,-0.003806428,0.3979711,0.9167211,0.03503361
1715596062486,-0.08504666,0.2599995,0.2990403,-0.003801321,0.397924,0.916742,0.0350265
1715596062497,-0.08501148,0.26,0.299118,-0.003794607,0.3978739,0.916764,0.0350147
1715596062508,-0.08497495,0.2599998,0.2991934,-0.003782726,0.3978403,0.9167792,0.03500406
1715596062521,-0.08494176,0.2599996,0.2992645,-0.003766452,0.3978203,0.916788,0.03499336
1715596062534,-0.08490049,0.2599995,0.2993394,-0.003746589,0.3977991,0.9167981,0.03497626
1715596062548,-0.08485678,0.2599996,0.299414,-0.003709128,0.3978001,0.9167981,0.03497127
1715596062561,-0.08481888,0.2599996,0.2994833,-0.003668467,0.3978059,0.9167958,0.03496473
1715596062572,-0.08477435,0.2599999,0.299553,-0.003621344,0.3978189,0.9167908,0.03495579
1715596062586,-0.08474164,0.2599999,0.2996143,-0.003570105,0.3978447,0.9167799,0.03495149
1715596062600,-0.08468192,0.2600002,0.2996827,-0.003509199,0.3978751,0.9167674,0.03493999
1715596062614,-0.08462583,0.26,0.2997501,-0.003442669,0.3979156,0.9167507,0.03492574
1715596062626,-0.08456723,0.2599999,0.2998159,-0.003371869,0.3979602,0.9167321,0.03490816
1715596062637,-0.08452472,0.2599995,0.2998702,-0.003310214,0.3979999,0.916716,0.03488864
1715596062650,-0.08446396,0.26,0.2999235,-0.003247974,0.3980527,0.9166942,0.03486279
1715596062661,-0.08440348,0.2599995,0.2999787,-0.003181174,0.3981076,0.9166719,0.03483174
1715596062672,-0.08435103,0.2599998,0.3000281,-0.003118914,0.398165,0.9166484,0.03479652
1715596062684,-0.08429997,0.26,0.3000726,-0.003063487,0.3982297,0.9166221,0.03475651
1715596062698,-0.08422554,0.2599996,0.3001244,-0.002995405,0.3983058,0.9165911,0.03470461
1715596062709,-0.08415189,0.2599998,0.3001756,-0.002925057,0.398394,0.9165553,0.03464453
1715596062721,-0.08410109,0.2599995,0.3002176,-0.002865306,0.3984745,0.9165226,0.03458866
1715596062732,-0.08403378,0.26,0.3002611,-0.002799288,0.3985599,0.9164882,0.03452498
1715596062743,-0.08396625,0.2599999,0.3003012,-0.002733837,0.3986441,0.9164541,0.03446053
1715596062755,-0.08390367,0.2600002,0.3003392,-0.002667883,0.3987272,0.9164204,0.03439412
1715596062767,-0.08384173,0.2600002,0.3003761,-0.002599596,0.3988094,0.9163877,0.03432369
1715596062777,-0.08376964,0.2599998,0.3004119,-0.002526555,0.3988866,0.916357,0.03425337
1715596062790,-0.08370697,0.26,0.3004448,-0.002452103,0.3989605,0.9163277,0.03418105
1715596062804,-0.08361714,0.26,0.3004823,-0.002361376,0.3990464,0.9162937,0.0340919
1715596062817,-0.08352884,0.2599999,0.3005167,-0.002261916,0.3991237,0.9162637,0.03401036
1715596062831,-0.08345104,0.2599998,0.3005494,-0.002159,0.3991997,0.9162338,0.03392332
1715596062843,-0.08334421,0.2599998,0.3005823,-0.0020402,0.3992768,0.9162039,0.03383183
1715596062855,-0.08328962,0.2600001,0.3006067,-0.001937929,0.3993354,0.9161813,0.0337587
1715596062867,-0.08320959,0.2599995,0.3006302,-0.001829603,0.3993952,0.9161584,0.03367893
1715596062879,-0.08311555,0.2599994,0.3006524,-0.001712291,0.3994507,0.9161372,0.03360182
1715596062892,-0.08303183,0.2599996,0.3006724,-0.00159034,0.3995038,0.9161173,0.03352178
1715596062904,-0.08293533,0.2600003,0.3006915,-0.001456721,0.3995569,0.9160975,0.03343287
1715596062916,-0.08286753,0.2599998,0.3007067,-0.001330575,0.3995947,0.9160841,0.03335493
1715596062928,-0.08278203,0.2599998,0.3007207,-0.001196349,0.3996317,0.9160711,0.03326961
1715596062939,-0.08271118,0.2599994,0.3007322,-0.001063461,0.3996585,0.9160628,0.03318472
1715596062952,-0.08265729,0.2599998,0.3007409,-0.0009387259,0.3996703,0.9160606,0.03310619
1715596062963,-0.08256119,0.2600001,0.3007482,-0.0007940566,0.3996812,0.9160594,0.03301286
1715596062974,-0.08251009,0.2599998,0.3007536,-0.0006618538,0.3996783,0.9160637,0.03292561
1715596062987,-0.08243539,0.26,0.300759,-0.0005226332,0.3996623,0.9160743,0.03283215
1715596063001,-0.08235499,0.2599995,0.3007655,-0.0003737201,0.3996424,0.9160867,0.0327301
1715596063011,-0.082238,0.2599998,0.300773,-0.0001980487,0.3995934,0.9161124,0.03260737
1715596063027,-0.08224417,0.26,0.3007781,-7.894286E-05,0.3995527,0.9161333,0.03252264
1715596063038,-0.08203464,0.2599996,0.3007877,0.0001367717,0.3994687,0.9161755,0.03236696
1715596063048,-0.08203589,0.26,0.3007948,0.0002851741,0.3993931,0.916212,0.03226048
1715596063061,-0.08199542,0.2600001,0.3008012,0.0004152103,0.399325,0.9162451,0.03216583
1715596063073,-0.08186758,0.2599998,0.3008094,0.0005853983,0.3992302,0.9162907,0.0320401
1715596063086,-0.08177915,0.2599998,0.3008181,0.0007553599,0.3991295,0.9163387,0.03191948
1715596063097,-0.08170295,0.2599995,0.3008268,0.0009209231,0.399033,0.9163845,0.03180756
1715596063109,-0.08163875,0.2599995,0.300835,0.001072535,0.3989431,0.9164267,0.03170594
