Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715270550137,1.084962,0.0999999,0.7570498,0.04257235,0.5177947,0.8528425,-0.05230967
1715270550149,1.084951,0.1,0.7570484,0.04262214,0.5178202,0.8528222,-0.05234455
1715270550162,1.084939,0.1000001,0.7570425,0.04268302,0.5178521,0.8527973,-0.05238892
1715270550183,1.084927,0.1000001,0.757035,0.04274831,0.5178856,0.852771,-0.0524355
1715270550198,1.084905,0.1000001,0.7570128,0.04289408,0.517957,0.8527132,-0.05254582
1715270550213,1.084889,0.1,0.7569953,0.04299979,0.5180072,0.8526724,-0.05262543
1715270550224,1.084872,0.1,0.7569704,0.0431393,0.5180628,0.8526253,-0.05272867
1715270550236,1.084858,0.1,0.7569506,0.04324994,0.518106,0.8525885,-0.05280992
1715270550247,1.084844,0.1000003,0.7569295,0.04336758,0.5181473,0.8525522,-0.05289394
1715270550267,1.084828,0.0999999,0.7569038,0.04351149,0.5181887,0.8525137,-0.05299262
1715270550283,1.084806,0.0999999,0.7568673,0.04371952,0.5182455,0.8524596,-0.05313359
1715270550302,1.084786,0.0999999,0.756834,0.04391798,0.5182848,0.8524176,-0.05325877
1715270550322,1.084763,0.1000001,0.7567966,0.0441515,0.5183296,0.8523691,-0.05340531
1715270550343,1.084739,0.0999999,0.7567589,0.04440438,0.5183753,0.8523185,-0.05356167
1715270550361,1.084713,0.0999999,0.7567261,0.04465012,0.5184225,0.8522671,-0.05371762
1715270550373,1.08469,0.0999999,0.7567034,0.04484819,0.518463,0.8522238,-0.05384662
1715270550389,1.084673,0.1000001,0.7566925,0.04496906,0.5184843,0.8521994,-0.05393001
1715270550403,1.084648,0.1000001,0.7566819,0.04512796,0.5185081,0.852169,-0.05404451
1715270550415,1.084628,0.0999999,0.7566778,0.04524945,0.5185197,0.85215,-0.05413287
1715270550429,1.084608,0.1000001,0.7566791,0.04534999,0.5185151,0.8521426,-0.05420806
1715270550440,1.084585,0.1000001,0.7566837,0.04546299,0.5185096,0.8521348,-0.05429248
1715270550455,1.084569,0.1000001,0.75669,0.04554633,0.5184929,0.8521368,-0.05434988
1715270550474,1.084547,0.1000001,0.7567023,0.04566192,0.5184646,0.8521429,-0.05442754
1715270550495,1.084519,0.1,0.7567261,0.0458149,0.5184153,0.8521584,-0.05452468
1715270550516,1.084491,0.09999967,0.7567613,0.04597842,0.5183493,0.8521836,-0.0546223
1715270550533,1.084469,0.1000001,0.7568067,0.04611697,0.5182688,0.8522189,-0.05471691
1715270550550,1.084453,0.09999967,0.7568445,0.04622242,0.5182015,0.8522493,-0.05479302
1715270550560,1.084444,0.1000001,0.7568921,0.04629018,0.5181186,0.852291,-0.05486871
1715270550573,1.084439,0.1000001,0.7569198,0.04632994,0.518071,0.8523149,-0.05491301
1715270550584,1.084438,0.1000001,0.7569591,0.04635401,0.518007,0.8523498,-0.05495593
1715270550595,1.084439,0.1000001,0.7570002,0.04636325,0.5179425,0.8523862,-0.05499088
1715270550606,1.08444,0.1,0.757037,0.04637222,0.517886,0.8524179,-0.05502237
1715270550618,1.084446,0.1000001,0.7570813,0.04635594,0.5178243,0.8524557,-0.05503584
1715270550631,1.084454,0.0999999,0.7571352,0.04632506,0.5177525,0.8525003,-0.05504211
1715270550649,1.084462,0.1000001,0.7571917,0.04629485,0.5176793,0.852546,-0.05504976
1715270550664,1.084478,0.09999967,0.7572852,0.04621651,0.5175678,0.8526197,-0.0550274
1715270550676,1.084492,0.09999979,0.7573633,0.04615363,0.5174777,0.8526787,-0.05501003
1715270550688,1.084506,0.0999999,0.7574325,0.04609557,0.5174008,0.8527293,-0.0549948
1715270550699,1.084518,0.09999967,0.7574946,0.04604537,0.5173333,0.8527737,-0.05498249
1715270550711,1.084531,0.09999979,0.7575581,0.04599655,0.5172664,0.8528179,-0.05497162
1715270550723,1.084548,0.0999999,0.7576341,0.04594714,0.5171835,0.8528706,-0.05497218
1715270550736,1.084562,0.09999967,0.7577024,0.04590534,0.5171114,0.8529167,-0.05497437
1715270550751,1.084581,0.1000001,0.7577802,0.04586186,0.5170287,0.852969,-0.05497369
1715270550763,1.084612,0.0999999,0.7578796,0.04581333,0.516921,0.8530376,-0.05496331
1715270550774,1.084633,0.1,0.7579536,0.04578007,0.5168431,0.8530869,-0.05495773
1715270550786,1.084662,0.0999999,0.7580308,0.0457459,0.5167576,0.8531426,-0.05492832
1715270550807,1.084696,0.1000001,0.7581195,0.04570935,0.5166613,0.853205,-0.05489074
1715270550821,1.084757,0.0999999,0.7582747,0.0456487,0.5164962,0.853313,-0.05481973
1715270550833,1.084803,0.0999999,0.75839,0.04560436,0.5163729,0.8533939,-0.05475841
1715270550846,1.084845,0.0999999,0.7584945,0.04556591,0.5162655,0.8534642,-0.05470583
1715270550860,1.084886,0.09999979,0.7586006,0.04552248,0.5161796,0.853522,-0.05465363
1715270550872,1.084932,0.1000004,0.7587175,0.04547709,0.516085,0.8535848,-0.05459891
1715270550885,1.084966,0.1,0.7588128,0.04543413,0.5160306,0.8536229,-0.05455681
1715270550901,1.085003,0.0999999,0.7589192,0.04538194,0.5159867,0.853655,-0.05451187
1715270550917,1.085048,0.1000001,0.7590471,0.04531982,0.5159397,0.8536904,-0.05445564
1715270550929,1.085092,0.0999999,0.7591707,0.04525665,0.5159246,0.8537075,-0.05438188
1715270550946,1.085125,0.1,0.7592582,0.04521218,0.5159139,0.8537197,-0.05432987
1715270550969,1.08518,0.0999999,0.7593735,0.04517684,0.515924,0.8537214,-0.05423656
1715270550986,1.085257,0.0999999,0.7595241,0.04514798,0.515949,0.8537159,-0.0541111
1715270551004,1.085328,0.09999967,0.7596396,0.04515958,0.51599,0.8536971,-0.05400646
1715270551023,1.085401,0.1000001,0.759751,0.04517947,0.5160362,0.8536744,-0.05390714
1715270551041,1.085485,0.0999999,0.7598653,0.04521275,0.5160977,0.8536422,-0.05380374
1715270551057,1.085565,0.0999999,0.7599676,0.04524218,0.5161647,0.8536056,-0.05371521
1715270551074,1.085644,0.09999967,0.7600633,0.04526911,0.516239,0.853564,-0.0536361
1715270551098,1.085726,0.09999979,0.7601565,0.04529476,0.5163279,0.8535133,-0.05356725
1715270551119,1.085849,0.1,0.7602869,0.0453324,0.5164754,0.8534272,-0.05348447
1715270551138,1.085963,0.1000003,0.760401,0.0453516,0.5166359,0.8533332,-0.05341795
1715270551154,1.086063,0.1000001,0.7604982,0.04536399,0.5167788,0.8532494,-0.053364
1715270551169,1.086148,0.09999967,0.7605779,0.04536322,0.5169005,0.8531787,-0.05331752
1715270551184,1.086241,0.1,0.7606639,0.04535904,0.5170327,0.8531018,-0.05326761
1715270551197,1.086319,0.09999979,0.7607365,0.04534524,0.5171398,0.8530406,-0.05321924
1715270551208,1.086393,0.0999999,0.760802,0.04533426,0.5172389,0.8529834,-0.05317941
1715270551221,1.08646,0.1000001,0.7608601,0.045314,0.5173209,0.8529381,-0.05312984
1715270551232,1.086532,0.1000003,0.7609216,0.04529187,0.5174094,0.8528886,-0.05307831
1715270551243,1.086598,0.09999979,0.7609754,0.04527313,0.5174887,0.8528442,-0.05303576
1715270551255,1.086668,0.1,0.7610323,0.04523673,0.5175648,0.8528039,-0.05297134
1715270551276,1.086743,0.1000004,0.7610918,0.04519877,0.5176466,0.8527603,-0.05290671
1715270551290,1.086884,0.0999999,0.7612007,0.04511325,0.5177935,0.8526837,-0.05277643
1715270551303,1.086979,0.0999999,0.7612731,0.04504632,0.5178898,0.8526347,-0.05268355
1715270551316,1.087061,0.09999979,0.7613345,0.04498454,0.5179698,0.8525943,-0.05260242
1715270551328,1.087146,0.09999979,0.7613985,0.0449137,0.5180466,0.8525568,-0.05251335
1715270551341,1.087224,0.0999999,0.7614553,0.04484927,0.518117,0.8525223,-0.05243655
1715270551355,1.087303,0.0999999,0.7615138,0.04477898,0.5181791,0.852493,-0.0523565
1715270551368,1.087389,0.0999999,0.7615761,0.04470113,0.5182405,0.852465,-0.0522732
1715270551387,1.087474,0.1,0.7616351,0.04462392,0.5182952,0.8524404,-0.0521977
1715270551404,1.087587,0.09999979,0.761717,0.04451282,0.5183451,0.8524216,-0.05210333
1715270551422,1.087691,0.0999999,0.7617922,0.04440892,0.5183776,0.8524119,-0.05202856
1715270551442,1.087806,0.1000001,0.7618773,0.04428518,0.5183873,0.8524168,-0.05195516
1715270551459,1.087934,0.09999979,0.761972,0.04414305,0.5183784,0.852434,-0.05188497
1715270551472,1.088038,0.1000001,0.7620489,0.04402507,0.5183579,0.8524554,-0.05183688
1715270551488,1.088123,0.09999967,0.7621119,0.04392497,0.5183367,0.8524756,-0.05180191
1715270551505,1.088238,0.0999999,0.7621965,0.04378343,0.5183083,0.8525032,-0.05175147
1715270551519,1.088362,0.1000001,0.7622871,0.04362641,0.5182841,0.8525292,-0.05169863
1715270551532,1.088452,0.0999999,0.7623536,0.04350609,0.5182695,0.8525465,-0.05166167
1715270551544,1.088549,0.09999967,0.7624252,0.04337513,0.5182581,0.8525624,-0.05162183
1715270551556,1.088637,0.1000001,0.7624885,0.04326055,0.5182542,0.8525717,-0.05160391
1715270551570,1.088718,0.1000001,0.762547,0.04315332,0.5182537,0.8525787,-0.05158731
1715270551582,1.088823,0.1000001,0.762621,0.04302007,0.5182592,0.8525822,-0.05157814
1715270551600,1.088904,0.1000001,0.7626756,0.04292434,0.5182664,0.8525826,-0.05158226
1715270551614,1.089026,0.1,0.7627581,0.04277634,0.5182747,0.8525851,-0.05157861
1715270551626,1.089124,0.0999999,0.7628167,0.04268722,0.5182804,0.8525848,-0.05160072
1715270551638,1.089213,0.09999979,0.7628705,0.04260151,0.5182841,0.8525861,-0.05161269
1715270551650,1.089296,0.0999999,0.7629161,0.04253706,0.5182846,0.8525881,-0.05163107
1715270551662,1.089383,0.0999999,0.7629612,0.04248058,0.5182829,0.8525904,-0.05165651
1715270551677,1.089467,0.1000001,0.7630045,0.04242288,0.5182791,0.8525942,-0.05167429
1715270551692,1.089583,0.09999967,0.7630576,0.0423668,0.5182668,0.8526025,-0.05170699
1715270551707,1.089696,0.0999999,0.7631079,0.04231203,0.5182509,0.8526135,-0.05173225
1715270551720,1.089794,0.1,0.763148,0.04227817,0.5182295,0.8526267,-0.05175775
1715270551731,1.089891,0.0999999,0.7631854,0.04225313,0.5182019,0.8526431,-0.05178298
1715270551744,1.089986,0.1000001,0.7632225,0.0422258,0.518172,0.8526616,-0.05180118
1715270551765,1.090079,0.0999999,0.7632559,0.04222248,0.5181335,0.8526829,-0.05183695
1715270551788,1.090221,0.09999979,0.763307,0.04221175,0.5180684,0.8527207,-0.05187881
1715270551809,1.090364,0.0999999,0.7633564,0.04224149,0.5179979,0.8527572,-0.05195416
1715270551825,1.090482,0.1,0.7633951,0.04228925,0.5179389,0.8527858,-0.05203155
1715270551836,1.090567,0.0999999,0.76342,0.04234592,0.5178979,0.8528035,-0.05210412
1715270551849,1.090625,0.1000001,0.7634351,0.0423984,0.5178706,0.852814,-0.05216112
1715270551860,1.09068,0.0999999,0.7634461,0.04247958,0.517849,0.8528186,-0.05223527
1715270551884,1.090728,0.09999967,0.7634557,0.04254909,0.5178286,0.852824,-0.0522951
1715270551906,1.090818,0.1000001,0.7634664,0.0427411,0.5177934,0.8528273,-0.05243193
1715270551926,1.090902,0.1,0.7634707,0.04295623,0.51776,0.8528285,-0.05256593
1715270551947,1.090974,0.0999999,0.7634687,0.04317197,0.5177335,0.8528262,-0.05268647
1715270551967,1.091048,0.0999999,0.7634618,0.0434281,0.5177065,0.8528216,-0.05281837
1715270551994,1.091112,0.1000001,0.7634526,0.04366335,0.5176812,0.852818,-0.05293014
1715270552013,1.091188,0.1000001,0.7634376,0.04397204,0.5176505,0.8528122,-0.05306738
1715270552032,1.09124,0.1000001,0.7634247,0.04420394,0.5176259,0.8528091,-0.05316322
1715270552050,1.091288,0.09999979,0.763411,0.04442351,0.5176004,0.8528082,-0.05324807
1715270552068,1.091322,0.1000001,0.7633964,0.04461703,0.5175798,0.8528051,-0.05333101
1715270552090,1.091358,0.1000001,0.7633775,0.04483095,0.5175557,0.8528029,-0.05342165
1715270552105,1.091389,0.09999967,0.763351,0.04507532,0.5175329,0.8527963,-0.0535424
1715270552128,1.091408,0.1008823,0.7633291,0.04525648,0.5175169,0.8527907,-0.05363537
1715270552145,1.091426,0.1020589,0.7632958,0.0454989,0.5174973,0.8527811,-0.05376776
1715270552162,1.091433,0.1041178,0.763268,0.04567925,0.5174849,0.8527724,-0.05387401
1715270552180,1.091437,0.1055882,0.7632396,0.04584942,0.5174728,0.8527642,-0.05397515
1715270552203,1.091431,0.1061766,0.7632113,0.04600082,0.5174655,0.8527542,-0.05407342
1715270552221,1.091418,0.107353,0.7631746,0.04617547,0.5174571,0.8527425,-0.05418923
1715270552241,1.091397,0.1088235,0.7631478,0.04628135,0.5174552,0.8527331,-0.05426822
1715270552263,1.091373,0.1108823,0.7631233,0.04636165,0.5174557,0.8527241,-0.05433373
1715270552278,1.091341,0.1126472,0.7630986,0.04641673,0.5174594,0.8527154,-0.0543886
1715270552291,1.091318,0.1126468,0.7630849,0.04641389,0.5174668,0.8527101,-0.05440408
1715270552306,1.0913,0.1141174,0.7630795,0.04640725,0.5174724,0.8527066,-0.05441396
1715270552320,1.091277,0.1141177,0.7630703,0.04638245,0.517481,0.8527023,-0.05441661
1715270552335,1.091257,0.1147058,0.7630681,0.04634509,0.5174903,0.8526991,-0.05441038
1715270552354,1.091233,0.1152942,0.7630671,0.04629419,0.5175017,0.8526957,-0.0543993
1715270552367,1.091203,0.1152942,0.763069,0.04619976,0.5175186,0.8526925,-0.05436739
1715270552384,1.091183,0.1152945,0.7630716,0.04613445,0.5175298,0.8526906,-0.05434456
1715270552407,1.091158,0.1152941,0.7630807,0.04602877,0.5175461,0.8526893,-0.05430141
1715270552425,1.091125,0.115294,0.7631,0.04585033,0.5175741,0.8526874,-0.05422109
1715270552437,1.091108,0.1152941,0.763119,0.04571003,0.5175965,0.8526855,-0.05415028
1715270552455,1.0911,0.1152942,0.7631356,0.04560003,0.5176151,0.8526839,-0.05408969
1715270552473,1.091099,0.1167648,0.7631785,0.04540713,0.5176503,0.8526805,-0.05397077
1715270552489,1.091103,0.1173527,0.763218,0.04522179,0.5176842,0.8526773,-0.05384984
1715270552504,1.091114,0.1173527,0.7632568,0.04503002,0.5177198,0.8526743,-0.05371492
1715270552519,1.091125,0.1188232,0.7633052,0.04487766,0.5177469,0.8526726,-0.05360712
1715270552529,1.091144,0.1188238,0.7633471,0.04469106,0.5177778,0.8526722,-0.05347208
1715270552541,1.091156,0.1188233,0.7633758,0.04456982,0.5177983,0.8526715,-0.05338556
1715270552558,1.091171,0.1188234,0.7634051,0.0444476,0.5178124,0.8526747,-0.05330169
1715270552572,1.091197,0.1188238,0.7634563,0.04424415,0.5178339,0.8526805,-0.05316562
1715270552590,1.091223,0.1194115,0.763505,0.04409135,0.5178444,0.8526884,-0.05306751
1715270552610,1.09126,0.1214705,0.7635933,0.04390758,0.5178506,0.8527009,-0.05295479
1715270552624,1.091312,0.1214705,0.7636499,0.04372538,0.5178509,0.8527169,-0.05284435
1715270552644,1.091359,0.1220587,0.7637092,0.04358927,0.5178477,0.852731,-0.05276354
1715270552660,1.091436,0.1241179,0.7638305,0.04342292,0.5178378,0.8527514,-0.05266409
1715270552674,1.091505,0.1241175,0.7638836,0.04329439,0.5178273,0.8527693,-0.05258945
1715270552691,1.09157,0.1252943,0.7639738,0.0431939,0.5178107,0.8527877,-0.0525354
1715270552713,1.091657,0.1267647,0.764102,0.04307513,0.5177842,0.8528129,-0.05247787
1715270552735,1.091762,0.1279414,0.7642413,0.04295254,0.5177462,0.8528454,-0.05243418
1715270552754,1.091873,0.1305884,0.7645158,0.04284015,0.5177124,0.8528734,-0.05240081
1715270552770,1.091967,0.1326473,0.7647899,0.04277259,0.5176951,0.852888,-0.05238998
1715270552784,1.092047,0.1326473,0.7648469,0.04273205,0.5176911,0.8528929,-0.05238467
1715270552803,1.092118,0.1332353,0.7649646,0.04271697,0.5176966,0.8528901,-0.05238684
1715270552821,1.092217,0.1352942,0.7653158,0.04270202,0.5177082,0.8528834,-0.0523953
1715270552839,1.092324,0.1373531,0.76574,0.04272258,0.5177253,0.8528713,-0.05240477
1715270552858,1.092426,0.1391175,0.7661767,0.04275483,0.5177398,0.8528603,-0.05241411
1715270552879,1.09255,0.1417649,0.7669507,0.04281779,0.5177561,0.8528463,-0.05242963
1715270552899,1.092691,0.1449997,0.7681628,0.04291704,0.5177712,0.8528298,-0.0524686
1715270552919,1.092831,0.1511762,0.7715511,0.04302281,0.5177822,0.8528147,-0.05251431
1715270552939,1.092969,0.1544116,0.7741165,0.04315164,0.5177912,0.8527985,-0.05258512
1715270552958,1.093117,0.1582351,0.7780217,0.04328623,0.5177994,0.8527822,-0.05266059
1715270552974,1.09324,0.1597059,0.7798374,0.04339945,0.5178059,0.8527682,-0.05272669
1715270552990,1.093353,0.1617649,0.7826716,0.04351127,0.5178128,0.8527544,-0.05278884
1715270553008,1.093458,0.1629412,0.7844756,0.04361873,0.5178196,0.8527414,-0.05284581
1715270553028,1.093559,0.1655881,0.7890149,0.04372708,0.5178269,0.8527281,-0.05290052
1715270553048,1.093677,0.1661761,0.7901398,0.04385805,0.5178345,0.8527128,-0.05296276
1715270553068,1.093791,0.1676469,0.7930945,0.04399277,0.5178417,0.8526979,-0.05302111
1715270553086,1.093897,0.1682349,0.7943429,0.04411735,0.5178469,0.8526853,-0.05307103
1715270553104,1.09398,0.1702943,0.7990692,0.04422338,0.5178528,0.8526738,-0.05310822
1715270553121,1.094062,0.1729412,0.8060128,0.0443271,0.5178623,0.8526608,-0.0531405
1715270553137,1.094132,0.1741178,0.8094171,0.0444262,0.5178838,0.8526409,-0.05316494
1715270553154,1.094197,0.1761763,0.8159387,0.04451742,0.5179138,0.8526165,-0.05318753
1715270553173,1.094253,0.1767642,0.8178917,0.04460079,0.5179633,0.8525807,-0.05321103
1715270553193,1.094305,0.1782355,0.8231186,0.04467915,0.5180193,0.8525411,-0.05323797
1715270553214,1.094348,0.1782352,0.8230195,0.04474562,0.518079,0.8524991,-0.05326849
1715270553238,1.094376,0.1788235,0.8251397,0.04479948,0.5181111,0.8524752,-0.05329623
1715270553256,1.094397,0.180882,0.8333876,0.04485242,0.518111,0.8524713,-0.05331684
1715270553276,1.094401,0.1829413,0.842567,0.04489615,0.5180573,0.8525013,-0.05331812
1715270553292,1.094402,0.184706,0.8511834,0.04495408,0.5179621,0.8525569,-0.05330774
1715270553311,1.094399,0.1867645,0.8622293,0.04500924,0.5178573,0.8526185,-0.05329022
1715270553334,1.09439,0.1882348,0.870757,0.0450791,0.5177109,0.8527055,-0.05326435
1715270553350,1.094377,0.1900002,0.8817792,0.04516074,0.5175248,0.8528163,-0.05322868
1715270553368,1.09436,0.1900003,0.8816927,0.04522276,0.517372,0.8529071,-0.05320411
1715270553390,1.09434,0.1914705,0.8915608,0.0452874,0.5172018,0.8530089,-0.0531756
1715270553405,1.094309,0.1935295,0.9065202,0.04534799,0.5170239,0.8531147,-0.05315517
1715270553424,1.094282,0.1941175,0.910981,0.04538846,0.5168945,0.8531919,-0.05314197
1715270553443,1.094248,0.1961763,0.9277458,0.04542263,0.5167725,0.8532643,-0.05313403
1715270553462,1.094205,0.1967649,0.9327111,0.04544836,0.5166653,0.8533285,-0.05312689
1715270553474,1.094156,0.1967645,0.9325677,0.0454649,0.5165744,0.8533831,-0.05311967
1715270553491,1.094119,0.198823,0.9513088,0.04546367,0.5165311,0.8534094,-0.05311643
1715270553508,1.094068,0.1994116,0.9568624,0.04545616,0.5164797,0.8534412,-0.05311125
1715270553530,1.094012,0.2,0.9625536,0.04544117,0.5164358,0.8534689,-0.05310959
1715270553548,1.093935,0.1999999,0.9623946,0.04541299,0.5163859,0.8535004,-0.05310945
1715270553563,1.093863,0.1999996,0.9622602,0.04538492,0.5163457,0.8535255,-0.05312168
1715270553575,1.093808,0.1999996,0.9621588,0.04536162,0.5163153,0.8535446,-0.05313059
1715270553587,1.093757,0.1999996,0.9620716,0.04533728,0.516284,0.8535638,-0.05314516
1715270553600,1.093709,0.1999998,0.9619893,0.04531223,0.5162532,0.8535829,-0.05316006
1715270553612,1.093657,0.1999997,0.9619052,0.04528546,0.5162208,0.8536029,-0.05317471
1715270553631,1.093602,0.1999998,0.9618187,0.04525325,0.5161647,0.8536376,-0.05319108
1715270553646,1.093526,0.1999999,0.9617019,0.0452073,0.5160882,0.853685,-0.05321221
1715270553664,1.093457,0.1999999,0.961603,0.04516221,0.5159907,0.8537457,-0.05322427
1715270553684,1.093385,0.2000002,0.9615031,0.04511316,0.5158857,0.853811,-0.05323487
1715270553702,1.093298,0.1999997,0.9613967,0.04504579,0.5157476,0.8538975,-0.05324167
1715270553729,1.093219,0.2000002,0.9613088,0.0449817,0.5156294,0.853972,-0.05324508
1715270553749,1.093088,0.1999998,0.9611806,0.04486794,0.5154861,0.8540645,-0.05324453
1715270553767,1.092988,0.1999998,0.9610865,0.044788,0.5154358,0.8540995,-0.053239
1715270553783,1.092896,0.2000003,0.9609994,0.04471762,0.515404,0.8541227,-0.05323152
1715270553799,1.092817,0.2,0.9609241,0.04467247,0.5154082,0.8541233,-0.05322209
1715270553817,1.092731,0.1999996,0.9608423,0.04462552,0.5154166,0.8541212,-0.05321099
1715270553838,1.092645,0.1999997,0.9607576,0.04459191,0.5154544,0.8541009,-0.05319868
1715270553855,1.092536,0.1999998,0.9606479,0.04455417,0.5155149,0.8540676,-0.05318252
1715270553867,1.092452,0.1999996,0.9605607,0.04453355,0.5155801,0.8540301,-0.05317052
1715270553886,1.092395,0.1999997,0.9605005,0.04452125,0.5156286,0.8540019,-0.05316243
1715270553903,1.092317,0.2,0.9604053,0.04451014,0.5157186,0.8539486,-0.05315378
1715270553914,1.092247,0.1999998,0.9603185,0.04450169,0.5158076,0.8538961,-0.05314297
1715270553926,1.092207,0.1999997,0.9602612,0.04449664,0.5158738,0.853857,-0.05313146
1715270553939,1.092165,0.1999999,0.9602014,0.0444925,0.5159448,0.8538149,-0.05311901
1715270553953,1.092127,0.2,0.9601421,0.04448509,0.5160217,0.8537702,-0.0530992
1715270553965,1.092085,0.2,0.960075,0.04447464,0.5161164,0.8537154,-0.05307018
1715270553979,1.09205,0.1999998,0.9600199,0.0444671,0.5161969,0.8536685,-0.0530457
1715270553998,1.092012,0.1999996,0.9599606,0.04444876,0.5162894,0.8536156,-0.0530131
1715270554014,1.091957,0.1999999,0.9598765,0.04442536,0.5164269,0.8535365,-0.05296557
1715270554026,1.091908,0.1999999,0.9598117,0.04439113,0.5165349,0.8534752,-0.05292999
1715270554038,1.091872,0.1999995,0.9597643,0.04436709,0.5166187,0.8534276,-0.05290297
1715270554050,1.091835,0.1999998,0.9597192,0.04433649,0.5166964,0.8533832,-0.05288149
1715270554064,1.091792,0.1999996,0.9596711,0.04429528,0.5167794,0.8533364,-0.05286233
1715270554076,1.091747,0.2000002,0.959622,0.04425481,0.5168687,0.8532855,-0.05284263
1715270554088,1.091708,0.1999999,0.9595821,0.04420757,0.5169315,0.8532504,-0.05283209
1715270554101,1.09167,0.1999996,0.9595442,0.04416254,0.516995,0.8532152,-0.05282222
1715270554121,1.091628,0.2,0.9595031,0.04411216,0.5170637,0.8531767,-0.0528115
1715270554137,1.091568,0.1999997,0.9594461,0.04402827,0.5171402,0.8531359,-0.05279581
1715270554161,1.091517,0.1999998,0.9593995,0.04395492,0.5172034,0.853102,-0.05278185
1715270554192,1.091448,0.1999998,0.9593405,0.0438448,0.517274,0.8530661,-0.05276098
1715270554211,1.091362,0.2,0.9592751,0.0436939,0.5173578,0.8530251,-0.05272872
1715270554231,1.091313,0.1999996,0.9592416,0.04360104,0.5174061,0.853002,-0.05270696
1715270554250,1.091267,0.1999998,0.9592139,0.04351465,0.517455,0.8529781,-0.05268556
1715270554267,1.091223,0.1961762,0.9515433,0.04342796,0.5175018,0.8529553,-0.05266184
1715270554293,1.091185,0.197353,0.9538797,0.04335767,0.5175463,0.8529332,-0.05264182
1715270554317,1.091134,0.1932353,0.9456336,0.04326034,0.5176001,0.8529071,-0.05261483
1715270554339,1.091088,0.1973531,0.9538766,0.04317777,0.5176385,0.8528893,-0.0525955
1715270554357,1.091049,0.1967645,0.9527209,0.04311762,0.5176657,0.8528762,-0.05258418
1715270554374,1.091021,0.1985291,0.9562759,0.04307861,0.5176799,0.8528702,-0.05258016
1715270554392,1.090997,0.1982353,0.9557221,0.04304262,0.5176917,0.8528649,-0.05257604
1715270554410,1.090977,0.1973526,0.9539986,0.04301105,0.5177007,0.8528613,-0.05257184
1715270554427,1.090966,0.1979413,0.955225,0.04297604,0.5177069,0.8528596,-0.05256459
1715270554448,1.09096,0.1979417,0.9552828,0.04293553,0.5177102,0.8528603,-0.05255719
1715270554468,1.090962,0.1979414,0.9553558,0.04288791,0.5177062,0.8528656,-0.05254931
1715270554492,1.090966,0.1982352,0.9560285,0.04283979,0.5176998,0.8528722,-0.05254453
1715270554509,1.090971,0.1979413,0.9555403,0.04279783,0.5176824,0.852885,-0.05254078
1715270554526,1.090972,0.1994116,0.958555,0.04277998,0.5176658,0.852896,-0.05254238
1715270554540,1.090971,0.1985296,0.956864,0.04276691,0.5176482,0.8529071,-0.05254694
1715270554560,1.090973,0.1994119,0.9586967,0.04276884,0.5176222,0.8529219,-0.05256
1715270554579,1.090977,0.199412,0.9587834,0.04278064,0.5175843,0.8529427,-0.05258271
1715270554592,1.090993,0.2000002,0.960055,0.04280606,0.51752,0.8529787,-0.05261677
1715270554610,1.091007,0.1985292,0.9571852,0.04282711,0.5174674,0.8530079,-0.05264441
1715270554630,1.091032,0.199412,0.9590461,0.04285183,0.517379,0.8530577,-0.05268132
1715270554653,1.091066,0.1985294,0.9573991,0.04287742,0.5172641,0.8531235,-0.05272584
1715270554672,1.091105,0.1988235,0.9581222,0.04289129,0.5171189,0.8532082,-0.05277051
1715270554695,1.091137,0.1985291,0.9576488,0.042893,0.5170015,0.8532769,-0.05280429
1715270554710,1.091171,0.1982352,0.9571987,0.04287795,0.5168692,0.8533557,-0.05283719
1715270554726,1.091197,0.1991175,0.9590673,0.04286502,0.5167817,0.8534082,-0.05285738
1715270554740,1.09122,0.1999998,0.9609233,0.04285217,0.5167087,0.853452,-0.05287438
1715270554757,1.091241,0.1988235,0.9586505,0.04285447,0.5166466,0.8534884,-0.05289359
1715270554773,1.091267,0.1994116,0.9599221,0.04286947,0.516578,0.8535274,-0.05292025
1715270554796,1.091291,0.1991175,0.9594287,0.04290503,0.51651,0.8535644,-0.05295755
1715270554816,1.091322,0.1982355,0.9577909,0.04298335,0.5164188,0.8536118,-0.05302418
1715270554833,1.091346,0.1985292,0.9584846,0.04309296,0.5163444,0.853646,-0.0531068
1715270554852,1.091365,0.1979414,0.9573969,0.04318899,0.5162836,0.8536733,-0.05317961
1715270554870,1.091391,0.1988239,0.9592628,0.04330932,0.5162248,0.8536977,-0.0532622
1715270554885,1.091418,0.1985298,0.9587727,0.04341897,0.5161736,0.8537185,-0.053333
1715270554901,1.091445,0.2000004,0.9617968,0.04350038,0.5161411,0.8537316,-0.05337274
1715270554917,1.091475,0.1994121,0.9607091,0.04358446,0.5161082,0.8537449,-0.05341147
1715270554931,1.091513,0.2,0.9619833,0.04365343,0.5160863,0.8537546,-0.053415
1715270554951,1.091548,0.1988236,0.9597161,0.04371392,0.5160673,0.8537626,-0.0534191
1715270554974,1.091601,0.1994116,0.96102,0.0437865,0.5160434,0.8537753,-0.0533856
1715270554991,1.091664,0.1958824,0.9541085,0.04386085,0.5160118,0.8537937,-0.05333688
1715270555010,1.091712,0.1979408,0.9583392,0.0439078,0.5159814,0.8538126,-0.0532894
