Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917083690,0.9741336,-0.2489998,-0.07915813,-0.01176942,0.708295,0.704955,0.03490377
1715917083702,0.9740774,-0.2489994,-0.07924148,-0.01180252,0.7083318,0.7049226,0.03480225
1715917083716,0.9740246,-0.2489997,-0.07932317,-0.01183481,0.7083675,0.7048908,0.0347073
1715917083729,0.9739465,-0.2490001,-0.07942981,-0.01187842,0.7084286,0.7048361,0.03456134
1715917083745,0.9738865,-0.2489996,-0.07951865,-0.01191379,0.7084739,0.7047951,0.03445173
1715917083759,0.9737809,-0.2489998,-0.07964902,-0.01196984,0.7085636,0.7047122,0.03428156
1715917083772,0.9736823,-0.2489998,-0.0797709,-0.01202225,0.7086482,0.7046337,0.03413009
1715917083786,0.973582,-0.2490001,-0.07988872,-0.01207498,0.7087378,0.7045497,0.0339903
1715917083797,0.973453,-0.2489996,-0.08002845,-0.01214121,0.7088579,0.7044353,0.0338288
1715917083809,0.9733473,-0.2489995,-0.08014748,-0.01219644,0.7089546,0.704343,0.0336993
1715917083823,0.9732261,-0.2489996,-0.08027712,-0.01226176,0.7090629,0.7042389,0.03357381
1715917083835,0.9730936,-0.249,-0.08042059,-0.01233381,0.7091794,0.7041267,0.03344373
1715917083847,0.9729695,-0.2490001,-0.08055828,-0.01240215,0.7092847,0.704025,0.0333264
1715917083860,0.972845,-0.2489998,-0.08069254,-0.01247207,0.7093774,0.7039353,0.03322201
1715917083872,0.9727112,-0.2490001,-0.08083064,-0.01254757,0.7094749,0.7038407,0.0331125
1715917083884,0.9725868,-0.2489996,-0.08095778,-0.01261767,0.7095569,0.7037613,0.03300975
1715917083896,0.972469,-0.2489997,-0.081077,-0.01268369,0.7096248,0.7036965,0.03291162
1715917083907,0.9723526,-0.2489998,-0.08119129,-0.01274901,0.7096899,0.7036339,0.03281651
1715917083925,0.9722462,-0.2489998,-0.08129915,-0.01280876,0.7097449,0.7035821,0.0327218
1715917083939,0.9720959,-0.2489996,-0.08145002,-0.01289225,0.7098171,0.703514,0.03258559
1715917083953,0.971973,-0.2489998,-0.08157118,-0.01295755,0.7098728,0.7034619,0.03246933
1715917083967,0.9718521,-0.2489998,-0.08168998,-0.01301795,0.709924,0.703415,0.03234737
1715917083982,0.9717387,-0.2489998,-0.0817987,-0.01307272,0.7099698,0.7033728,0.03223456
1715917083997,0.971616,-0.2489998,-0.08191303,-0.01312114,0.7100201,0.7033274,0.03209642
1715917084016,0.9714927,-0.2489998,-0.08202641,-0.01316782,0.7100679,0.7032843,0.0319612
1715917084030,0.9713394,-0.2489996,-0.08216327,-0.01321329,0.7101351,0.7032236,0.03178326
1715917084048,0.9712217,-0.2490001,-0.08226839,-0.0132446,0.710185,0.7031789,0.0316483
1715917084071,0.9710689,-0.2489997,-0.08240522,-0.01327691,0.710266,0.7031043,0.03147228
1715917084083,0.9708819,-0.2489996,-0.08257685,-0.01330847,0.7103676,0.7030104,0.03126099
1715917084101,0.9707752,-0.2489998,-0.08267765,-0.01332111,0.7104328,0.7029499,0.03114027
1715917084113,0.970624,-0.2489998,-0.08282464,-0.01333412,0.7105204,0.702868,0.03097379
1715917084125,0.9705125,-0.2489998,-0.08293498,-0.01333876,0.7105833,0.7028101,0.03085136
1715917084138,0.970414,-0.2489998,-0.08303299,-0.0133402,0.7106361,0.7027611,0.03074544
1715917084150,0.9703061,-0.2490002,-0.08313853,-0.01333889,0.7106914,0.7027104,0.0306321
1715917084166,0.9702052,-0.2489998,-0.08323594,-0.01333647,0.7107403,0.7026654,0.03052766
1715917084178,0.9700639,-0.2489997,-0.08337118,-0.01333164,0.7108066,0.7026047,0.03038266
1715917084190,0.9699628,-0.2489997,-0.08346588,-0.01332845,0.7108504,0.702565,0.03028003
1715917084202,0.9698591,-0.2490001,-0.08356164,-0.01332408,0.710894,0.7025253,0.03017579
1715917084216,0.9697479,-0.2489996,-0.08366344,-0.0133188,0.7109398,0.7024838,0.0300655
1715917084233,0.9696261,-0.2489998,-0.08377293,-0.01331288,0.7109917,0.7024366,0.02994877
1715917084246,0.9694725,-0.2489998,-0.08390822,-0.01330337,0.711054,0.7023797,0.02980301
1715917084261,0.9693599,-0.2490001,-0.08400729,-0.01329639,0.7110967,0.7023404,0.02971176
1715917084278,0.9692287,-0.2489997,-0.08411843,-0.01328665,0.7111443,0.7022969,0.02960654
1715917084293,0.969083,-0.2489996,-0.08424153,-0.01327521,0.7111753,0.7022696,0.02951514
1715917084308,0.9689667,-0.2489998,-0.08433562,-0.01326474,0.7111922,0.7022555,0.02945
1715917084322,0.9688371,-0.2489998,-0.08443589,-0.01325294,0.7111914,0.7022589,0.02939484
1715917084336,0.9687275,-0.2489997,-0.0845172,-0.0132427,0.7111769,0.7022752,0.02935974
1715917084350,0.9686013,-0.249,-0.08460537,-0.01323108,0.7111588,0.7022952,0.02932232
1715917084364,0.9684825,-0.2489997,-0.08468904,-0.01322531,0.7111418,0.7023135,0.02929822
1715917084378,0.9683689,-0.2489998,-0.08477075,-0.01321821,0.7111235,0.7023332,0.02927474
1715917084391,0.9682475,-0.2489998,-0.08486072,-0.01322005,0.7111226,0.7023348,0.02925436
1715917084405,0.9681393,-0.2490001,-0.0849419,-0.01322182,0.7111232,0.7023348,0.02923652
1715917084419,0.9680233,-0.2489997,-0.08503029,-0.01322769,0.71113,0.702329,0.02921817
1715917084433,0.9679055,-0.2490001,-0.08512143,-0.0132397,0.7111447,0.7023143,0.02920079
1715917084447,0.9677816,-0.2489997,-0.0852176,-0.01325123,0.71116,0.7022994,0.0291822
1715917084461,0.9676762,-0.2489996,-0.08530103,-0.01327038,0.7111843,0.7022752,0.02917112
1715917084473,0.9675499,-0.2489998,-0.08540092,-0.01329144,0.7112117,0.7022474,0.02915669
1715917084486,0.9674369,-0.2489996,-0.08549305,-0.01331745,0.7112425,0.7022161,0.02914787
1715917084497,0.9673359,-0.2489996,-0.08557675,-0.01334476,0.7112738,0.7021839,0.02914217
1715917084510,0.9672349,-0.249,-0.08565981,-0.01337069,0.7113042,0.7021531,0.0291355
1715917084524,0.9671363,-0.2489996,-0.0857465,-0.01340948,0.7113422,0.7021135,0.02913701
1715917084538,0.9670335,-0.2490001,-0.08583673,-0.01345022,0.7113824,0.7020722,0.02913842
1715917084553,0.9669179,-0.2489998,-0.0859407,-0.01350173,0.7114298,0.702023,0.02914301
1715917084566,0.966809,-0.249,-0.08604423,-0.01356193,0.7114813,0.7019693,0.02915379
1715917084581,0.9667106,-0.2489994,-0.08613618,-0.0136148,0.7115265,0.7019219,0.0291618
1715917084595,0.9666086,-0.2490001,-0.08623812,-0.01368741,0.7115779,0.7018678,0.02918145
1715917084609,0.9664992,-0.2489998,-0.08634467,-0.01376351,0.7116315,0.701811,0.02920029
1715917084625,0.9664025,-0.2489996,-0.08643944,-0.01384084,0.7116773,0.7017621,0.02922391
1715917084645,0.9662934,-0.249,-0.08654469,-0.01393124,0.7117274,0.7017084,0.02925214
1715917084659,0.9661527,-0.2489998,-0.08668008,-0.01405285,0.7117888,0.7016417,0.02929111
1715917084673,0.9660507,-0.2489996,-0.08678051,-0.0141422,0.7118309,0.701596,0.02931955
1715917084686,0.9659592,-0.2489996,-0.08687136,-0.01421649,0.7118687,0.7015555,0.02934299
1715917084702,0.9658662,-0.2489998,-0.08696432,-0.01428539,0.7119069,0.7015143,0.02936463
1715917084718,0.9657575,-0.2489996,-0.08707327,-0.01435928,0.711951,0.7014673,0.02938541
1715917084731,0.965645,-0.2489998,-0.0871832,-0.0144078,0.712002,0.7014142,0.02939546
1715917084745,0.9655561,-0.2490001,-0.08726961,-0.01444366,0.7120411,0.7013734,0.02940033
1715917084756,0.9654624,-0.2489996,-0.08735799,-0.01445786,0.7120889,0.7013246,0.02939232
1715917084770,0.9653857,-0.249,-0.08742987,-0.01446603,0.7121284,0.7012851,0.02938226
1715917084783,0.9653031,-0.2490003,-0.08750718,-0.01447313,0.7121722,0.7012409,0.02937098
1715917084796,0.9652221,-0.2489998,-0.08758476,-0.01447877,0.7122198,0.7011929,0.02936191
1715917084808,0.9651378,-0.2489996,-0.08766348,-0.01448252,0.7122679,0.7011445,0.02934914
1715917084821,0.9650659,-0.2489998,-0.08773587,-0.01449866,0.7123072,0.7011037,0.02935197
1715917084833,0.9649949,-0.2489998,-0.08780766,-0.01451966,0.7123466,0.7010633,0.02936075
1715917084845,0.9649179,-0.2489996,-0.08788378,-0.01454355,0.7123905,0.7010177,0.02937188
1715917084858,0.964849,-0.2489995,-0.08796027,-0.01459285,0.71242,0.7009851,0.02940261
1715917084871,0.9647737,-0.2489998,-0.08804136,-0.01464728,0.7124546,0.7009476,0.02943723
1715917084887,0.9647059,-0.2489998,-0.08811551,-0.01470397,0.7124814,0.7009178,0.02946938
1715917084901,0.9646277,-0.2490001,-0.08820186,-0.01478177,0.712505,0.7008905,0.02950747
1715917084914,0.9645563,-0.2489997,-0.08827726,-0.01485335,0.7125267,0.7008654,0.0295431
1715917084926,0.9644967,-0.2489996,-0.08834154,-0.01491478,0.7125282,0.7008615,0.02957232
1715917084938,0.9644374,-0.2490001,-0.08840164,-0.01497638,0.7125315,0.7008554,0.02960202
1715917084952,0.9643803,-0.2489996,-0.08845771,-0.01503313,0.7125211,0.7008637,0.02963414
1715917084963,0.9643264,-0.2489998,-0.0885063,-0.01508322,0.7124946,0.7008879,0.02966832
1715917084983,0.9642748,-0.2490001,-0.08854646,-0.01513121,0.7124714,0.7009091,0.02970138
1715917084997,0.9642077,-0.2489996,-0.08859531,-0.01519342,0.7123945,0.7009838,0.02975703
1715917085011,0.9641497,-0.2490001,-0.08862821,-0.01524718,0.7123247,0.7010515,0.02980713
1715917085026,0.9641106,-0.2489995,-0.08864748,-0.01528747,0.7122456,0.7011291,0.02984088
1715917085039,0.9640662,-0.2489996,-0.08866335,-0.01533375,0.712154,0.7012201,0.02987913
1715917085051,0.9640291,-0.249,-0.0886723,-0.01537659,0.7120606,0.7013124,0.02991008
1715917085062,0.9639999,-0.2489998,-0.08867576,-0.01541371,0.7119703,0.701402,0.02993232
1715917085076,0.9639714,-0.2489998,-0.0886754,-0.01545061,0.7118828,0.7014892,0.02995422
1715917085090,0.9639438,-0.249,-0.08867037,-0.01549188,0.7117764,0.7015955,0.02997742
1715917085103,0.9639193,-0.2489997,-0.08866174,-0.01553092,0.7116751,0.7016964,0.02999876
1715917085115,0.9638965,-0.2490001,-0.08864933,-0.01556927,0.7115773,0.7017938,0.03002003
1715917085131,0.9638785,-0.2489998,-0.08863268,-0.01560822,0.7114784,0.7018918,0.03004385
1715917085143,0.9638596,-0.2489994,-0.08861133,-0.01564957,0.7113773,0.7019926,0.03006844
1715917085155,0.9638485,-0.2489996,-0.08858917,-0.01568711,0.7112992,0.7020698,0.03008967
1715917085171,0.9638401,-0.2490001,-0.08856716,-0.015721,0.7112326,0.7021358,0.03010819
1715917085184,0.9638317,-0.2489998,-0.08853617,-0.01576544,0.7111571,0.7022102,0.03013044
1715917085194,0.9638304,-0.2489996,-0.08850925,-0.0158029,0.7111109,0.7022555,0.0301459
1715917085211,0.9638293,-0.2489995,-0.08848319,-0.01583746,0.7110709,0.7022948,0.03015969
1715917085225,0.9638343,-0.2489998,-0.08844195,-0.01588036,0.7110309,0.7023335,0.03017592
1715917085242,0.9638414,-0.2489997,-0.08840112,-0.01591411,0.7110055,0.7023582,0.03018772
1715917085258,0.9638567,-0.2489997,-0.08833625,-0.01594728,0.7109819,0.7023807,0.03020215
1715917085274,0.9638752,-0.2489998,-0.08826842,-0.01596714,0.7109698,0.7023921,0.03021351
1715917085289,0.963899,-0.2489998,-0.08819,-0.01597688,0.710961,0.7024004,0.03022576
1715917085305,0.9639285,-0.2489998,-0.08810376,-0.01597448,0.7109556,0.7024051,0.03023847
1715917085317,0.9639586,-0.2490001,-0.08801698,-0.01596677,0.7109517,0.702409,0.03024707
1715917085337,0.9639935,-0.2489998,-0.08792765,-0.01595103,0.7109419,0.7024187,0.03025422
1715917085354,0.9640445,-0.2489998,-0.08779674,-0.01593487,0.7109255,0.7024352,0.03026857
1715917085371,0.9641008,-0.2489996,-0.08766923,-0.01591872,0.7109052,0.7024556,0.03027707
1715917085391,0.9641598,-0.2489998,-0.08753482,-0.01590948,0.7108847,0.7024758,0.03028895
1715917085412,0.9642414,-0.249,-0.08736812,-0.01590808,0.7108618,0.7024987,0.03030172
1715917085432,0.9643342,-0.2490001,-0.08718996,-0.01591826,0.710842,0.7025179,0.03032078
1715917085449,0.9644305,-0.249,-0.08701219,-0.01593767,0.7108263,0.7025319,0.03034347
1715917085471,0.9645272,-0.2489998,-0.08684621,-0.01596044,0.7108102,0.702547,0.03036447
1715917085495,0.9646503,-0.2489998,-0.08663207,-0.01599126,0.7107884,0.7025674,0.03039052
1715917085510,0.9647851,-0.2489996,-0.08639646,-0.0160189,0.7107552,0.7025992,0.03041163
1715917085526,0.9648725,-0.2489998,-0.08623736,-0.01603113,0.7107244,0.7026296,0.03042202
1715917085543,0.9649622,-0.2490001,-0.08607069,-0.01604193,0.710691,0.7026629,0.0304304
1715917085558,0.964994,-0.2489998,-0.08598251,-0.01603797,0.7106686,0.7026861,0.03042404
1715917085573,0.9649854,-0.2489997,-0.0859564,-0.01602792,0.7106515,0.702704,0.03041283
1715917085585,0.9649765,-0.2490001,-0.08593095,-0.01600456,0.7106463,0.7027112,0.03038398
1715917085599,0.9649667,-0.2489996,-0.08590376,-0.01596559,0.7106522,0.7027081,0.03033525
1715917085611,0.9649557,-0.2489996,-0.08587468,-0.01592562,0.7106578,0.7027054,0.03028433
1715917085627,0.9649449,-0.2489998,-0.08584639,-0.0158735,0.7106773,0.7026899,0.03021374
1715917085640,0.9649299,-0.2489998,-0.08580717,-0.01580276,0.7107041,0.7026686,0.03011652
1715917085655,0.9649158,-0.2489996,-0.08577014,-0.01573013,0.7107348,0.7026436,0.03001323
1715917085674,0.9649,-0.2489996,-0.08572864,-0.0156453,0.7107727,0.7026126,0.02989066
1715917085689,0.9648788,-0.2489998,-0.08567157,-0.01552431,0.7108246,0.7025699,0.02971706
1715917085701,0.9648624,-0.249,-0.08562548,-0.01542228,0.7108667,0.7025356,0.02957299
1715917085712,0.9648483,-0.249,-0.08558481,-0.01533345,0.7109025,0.7025067,0.02944718
1715917085724,0.9648342,-0.249,-0.0855417,-0.01523334,0.7109352,0.7024813,0.02931447
1715917085736,0.9648191,-0.2489998,-0.08549587,-0.01513007,0.7109687,0.7024553,0.02917648
1715917085750,0.9648046,-0.249,-0.08544996,-0.01502717,0.7109995,0.7024321,0.02904212
1715917085764,0.964789,-0.249,-0.08539859,-0.01491126,0.7110277,0.7024118,0.02889741
1715917085777,0.964772,-0.2489996,-0.08534215,-0.01478788,0.7110578,0.7023904,0.02874264
1715917085793,0.9647568,-0.2489998,-0.08528801,-0.01467365,0.7110846,0.7023715,0.02859963
1715917085807,0.9647383,-0.2489998,-0.08521969,-0.01453533,0.7111171,0.7023486,0.02842603
1715917085820,0.9647222,-0.2489998,-0.08516184,-0.01442621,0.7111444,0.7023287,0.02828354
1715917085831,0.9647056,-0.2490001,-0.08510522,-0.01432734,0.7111709,0.7023094,0.02814933
1715917085844,0.9646908,-0.2489994,-0.08505268,-0.01423991,0.7111946,0.7022919,0.0280299
1715917085856,0.9646735,-0.2489996,-0.08500028,-0.01416457,0.71121,0.7022825,0.02791588
1715917085869,0.9646551,-0.2489998,-0.08494397,-0.01408937,0.7112246,0.7022736,0.02779913
1715917085883,0.9646342,-0.2489994,-0.08487985,-0.01401081,0.7112347,0.7022699,0.02767459
1715917085894,0.9646148,-0.2490002,-0.0848228,-0.01395226,0.7112297,0.7022802,0.02757678
1715917085906,0.9645969,-0.2489996,-0.08476741,-0.01389845,0.7112243,0.70229,0.02748595
1715917085920,0.9645795,-0.2490001,-0.0847115,-0.01384661,0.7112117,0.7023076,0.02740336
1715917085934,0.9645588,-0.2489996,-0.08464103,-0.01378463,0.7111883,0.7023359,0.02730902
1715917085946,0.9645377,-0.249,-0.08456296,-0.01371978,0.7111617,0.702368,0.02721079
1715917085963,0.964523,-0.2490001,-0.08449983,-0.01367052,0.711131,0.7024025,0.0271438
1715917085976,0.964501,-0.2489998,-0.08440033,-0.01359668,0.7110847,0.7024545,0.02704302
1715917085992,0.9644866,-0.249,-0.0843179,-0.01354782,0.7110388,0.7025051,0.02696525
1715917086008,0.9644721,-0.2489997,-0.08422641,-0.01349697,0.7109847,0.7025642,0.0268795
1715917086022,0.9644614,-0.2489998,-0.08414222,-0.01346391,0.7109268,0.7026262,0.02680281
1715917086033,0.9644545,-0.2489996,-0.08406442,-0.01344554,0.7108664,0.7026905,0.02673398
1715917086044,0.9644492,-0.249,-0.08399998,-0.01343077,0.7108164,0.7027435,0.02667721
1715917086056,0.9644507,-0.249,-0.08394472,-0.01344437,0.7107599,0.7028014,0.02664708
1715917086071,0.9644525,-0.2489998,-0.08388545,-0.0134582,0.7107,0.702863,0.02661426
1715917086084,0.9644567,-0.249,-0.08381923,-0.01348343,0.710629,0.7029354,0.02658794
1715917086096,0.9644648,-0.2489997,-0.08376101,-0.01353516,0.7105542,0.7030098,0.026596
1715917086109,0.9644737,-0.2489998,-0.08369879,-0.01358809,0.7104761,0.7030874,0.0266025
1715917086122,0.9644834,-0.2489998,-0.08365045,-0.01364658,0.7104077,0.703154,0.02663022
1715917086134,0.9644952,-0.2490001,-0.08359545,-0.0137172,0.7103298,0.7032302,0.02666836
1715917086149,0.9645079,-0.2489998,-0.08353617,-0.01379056,0.7102478,0.70331,0.02670662
1715917086161,0.9645235,-0.2490002,-0.08347388,-0.01386963,0.7101632,0.7033926,0.02674684
1715917086175,0.9645379,-0.2489998,-0.08341562,-0.01393952,0.7100865,0.7034671,0.02678091
1715917086192,0.9645545,-0.2489998,-0.0833495,-0.01400713,0.710004,0.7035483,0.02680429
1715917086209,0.9645762,-0.2489995,-0.08326408,-0.01408423,0.7099019,0.7036487,0.02682281
1715917086224,0.9646027,-0.2489998,-0.0831785,-0.01415452,0.7097998,0.7037495,0.02684913
1715917086238,0.9646323,-0.2489998,-0.08309405,-0.01421737,0.7096996,0.7038481,0.02687939
1715917086254,0.9646648,-0.2489996,-0.08301348,-0.01427564,0.7096011,0.703944,0.02692383
1715917086265,0.9647059,-0.249,-0.08292996,-0.01433603,0.7094942,0.7040483,0.02699721
1715917086278,0.9647387,-0.2489998,-0.08286002,-0.01438217,0.7094083,0.7041315,0.02705296
1715917086289,0.9647795,-0.2489998,-0.08278344,-0.01443605,0.7093121,0.7042245,0.02713418
1715917086307,0.964818,-0.249,-0.08271087,-0.01448441,0.709222,0.7043113,0.02720943
1715917086325,0.9648743,-0.2489995,-0.08260424,-0.01455574,0.7091007,0.7044276,0.02731557
1715917086341,0.964931,-0.2489998,-0.08249811,-0.01462842,0.7089929,0.7045308,0.02741716
1715917086356,0.9649789,-0.2489996,-0.08240522,-0.01469793,0.7089136,0.7046057,0.02750195
1715917086369,0.9650201,-0.2489997,-0.08232287,-0.01476657,0.7088571,0.7046583,0.02757493
1715917086382,0.9650558,-0.2489997,-0.08225592,-0.0148237,0.7088147,0.7046973,0.02763821
1715917086395,0.9650927,-0.2490001,-0.08219146,-0.01488807,0.7087929,0.7047147,0.02772129
1715917086409,0.9651277,-0.2489998,-0.08213585,-0.01494484,0.7087731,0.7047305,0.02779497
1715917086423,0.9651689,-0.2489996,-0.08208288,-0.01499122,0.7087649,0.7047341,0.02788138
1715917086435,0.9652172,-0.2489996,-0.08202664,-0.01503326,0.7087628,0.7047316,0.02797946
1715917086455,0.9652623,-0.2489998,-0.08197641,-0.01506386,0.7087651,0.7047253,0.02806463
1715917086475,0.9653356,-0.2489996,-0.08190375,-0.01508268,0.7087874,0.7046973,0.02818594
1715917086491,0.9654213,-0.2489998,-0.08182675,-0.0150906,0.7088242,0.7046556,0.02831103
1715917086504,0.965488,-0.2489998,-0.08177289,-0.01508797,0.7088603,0.7046158,0.02839962
1715917086517,0.9655473,-0.2489997,-0.08172861,-0.01508385,0.7088951,0.7045776,0.02847308
1715917086541,0.9656149,-0.2489996,-0.08168402,-0.01508104,0.7089415,0.7045278,0.02855006
1715917086554,0.9657298,-0.2490001,-0.08161543,-0.0150707,0.7090286,0.7044358,0.028664
1715917086568,0.9657943,-0.249,-0.08158109,-0.01506422,0.7090855,0.7043764,0.02871657
1715917086583,0.9658667,-0.2489996,-0.08154532,-0.01505452,0.7091509,0.7043086,0.02877214
1715917086597,0.9659424,-0.2490001,-0.08151356,-0.01505101,0.7092302,0.7042267,0.0288281
1715917086611,0.9660186,-0.2489998,-0.081484,-0.01504294,0.7093083,0.7041461,0.02888015
1715917086627,0.9660951,-0.2489997,-0.08146063,-0.01504409,0.7093877,0.7040635,0.02894137
1715917086642,0.9661838,-0.2489998,-0.08143733,-0.0150436,0.7094789,0.7039687,0.02901111
1715917086656,0.9662626,-0.2489996,-0.08142183,-0.01504745,0.7095532,0.7038907,0.0290827
1715917086670,0.9663438,-0.2489996,-0.08141046,-0.01505304,0.7096249,0.7038152,0.0291622
1715917086681,0.9664212,-0.2490001,-0.08140289,-0.01505784,0.7096887,0.7037475,0.02924178
1715917086694,0.966492,-0.2489995,-0.08140165,-0.0150684,0.7097369,0.7036949,0.02933014
1715917086707,0.9665673,-0.2489996,-0.081402,-0.01507614,0.709787,0.7036403,0.02942163
1715917086720,0.9666443,-0.2489994,-0.08140797,-0.01509169,0.7098326,0.7035895,0.02953029
1715917086734,0.9667281,-0.2489997,-0.08141864,-0.01511296,0.7098773,0.7035385,0.02965757
1715917086746,0.9668214,-0.2489996,-0.08143438,-0.01513465,0.7099243,0.7034847,0.02980019
1715917086763,0.9668999,-0.2489998,-0.08145357,-0.015165,0.7099592,0.7034426,0.02994242
1715917086776,0.9670117,-0.2489996,-0.08148443,-0.01520307,0.7100058,0.7033865,0.03014049
1715917086789,0.9670964,-0.2489996,-0.08151331,-0.01523666,0.7100331,0.7033511,0.03030565
1715917086803,0.9671819,-0.2489997,-0.08154564,-0.01526951,0.7100568,0.7033191,0.03047512
1715917086818,0.9672682,-0.2489996,-0.08158151,-0.01530019,0.7100748,0.7032925,0.03064702
1715917086830,0.9673645,-0.2489997,-0.08162723,-0.01533375,0.7100793,0.7032788,0.03085172
1715917086843,0.9674326,-0.2490001,-0.08166169,-0.01535444,0.7100801,0.7032711,0.03099374
1715917086854,0.9675144,-0.2489998,-0.0817062,-0.01537843,0.710065,0.7032781,0.03116837
1715917086867,0.9675876,-0.2489998,-0.08174626,-0.01539752,0.7100445,0.7032915,0.0313238
1715917086882,0.9676606,-0.2489994,-0.08178566,-0.01541395,0.7100204,0.7033085,0.03147663
1715917086897,0.9677538,-0.2489998,-0.08183637,-0.01543845,0.7099645,0.7033559,0.03167143
1715917086911,0.9678558,-0.2490001,-0.0818912,-0.01546016,0.7098982,0.7034127,0.03188061
1715917086926,0.9679451,-0.2490001,-0.08193851,-0.01548165,0.7098225,0.7034804,0.03206305
1715917086940,0.9680357,-0.2489998,-0.08198623,-0.01550021,0.7097406,0.7035539,0.03224513
1715917086954,0.9681329,-0.2489998,-0.08203664,-0.0155215,0.7096476,0.7036387,0.03243832
1715917086967,0.9682311,-0.2489998,-0.08208681,-0.01554811,0.7095516,0.7037257,0.03263931
1715917086979,0.9683275,-0.2490001,-0.08213557,-0.01557568,0.7094587,0.7038094,0.03284081
1715917086992,0.9684115,-0.249,-0.08217711,-0.01560412,0.709378,0.7038819,0.03301454
1715917087003,0.9684978,-0.249,-0.08221953,-0.01563401,0.7092956,0.7039558,0.03319773
1715917087017,0.9685869,-0.2489996,-0.08226205,-0.01566347,0.7092125,0.70403,0.03338339
1715917087032,0.9686803,-0.2489998,-0.08230449,-0.01569356,0.7091282,0.7041053,0.03356778
1715917087047,0.9687858,-0.2489998,-0.08235192,-0.01573345,0.7090362,0.7041868,0.03377954
1715917087060,0.9689013,-0.2489998,-0.08239722,-0.01576403,0.7089461,0.7042677,0.03397334
1715917087075,0.9689906,-0.2490001,-0.08243155,-0.01579135,0.7088789,0.7043273,0.03412359
1715917087091,0.9690963,-0.2489998,-0.08246579,-0.01580845,0.7088044,0.7043946,0.03427476
1715917087104,0.9692035,-0.2489998,-0.08249625,-0.01581798,0.708733,0.7044595,0.03441189
1715917087129,0.9693039,-0.2489996,-0.08252103,-0.01582061,0.7086698,0.7045177,0.03452853
1715917087156,0.9694761,-0.2489996,-0.08255275,-0.01580234,0.7085674,0.7046129,0.03469027
1715917087174,0.9696835,-0.2490002,-0.08257776,-0.01575865,0.7084514,0.7047225,0.03484895
1715917087189,0.9698139,-0.2489997,-0.08258773,-0.01572311,0.7083789,0.7047919,0.0349364
1715917087201,0.9699253,-0.249,-0.08259151,-0.01568365,0.7083162,0.7048527,0.03499923
1715917087214,0.9700215,-0.2489998,-0.08259366,-0.01565133,0.7082623,0.7049049,0.0350543
1715917087229,0.9701205,-0.2489996,-0.08258937,-0.01559724,0.7082034,0.7049636,0.03508919
1715917087242,0.9702225,-0.2489998,-0.08258431,-0.01554698,0.7081435,0.705023,0.03512962
1715917087254,0.9703072,-0.2489996,-0.08257463,-0.01548752,0.7080958,0.7050712,0.03514598
1715917087267,0.9703863,-0.2489998,-0.08256271,-0.01542627,0.7080523,0.7051157,0.03515539
1715917087283,0.9704642,-0.2489998,-0.08254961,-0.01536523,0.7080112,0.7051582,0.03516328
1715917087296,0.9705402,-0.2489998,-0.08252615,-0.01527041,0.7079821,0.7051909,0.0351326
1715917087309,0.9706114,-0.2489996,-0.08250406,-0.01518598,0.7079548,0.7052214,0.03510808
1715917087323,0.9706687,-0.2489998,-0.08247799,-0.01508993,0.7079411,0.7052392,0.03506205
1715917087335,0.970731,-0.2490001,-0.08244491,-0.01497209,0.7079309,0.7052554,0.03499982
1715917087351,0.9707873,-0.2490003,-0.08241225,-0.01485936,0.7079231,0.7052685,0.0349395
1715917087365,0.9708436,-0.2489998,-0.08237048,-0.01471495,0.7079229,0.7052757,0.03485481
1715917087378,0.9708942,-0.2489998,-0.08233299,-0.01458927,0.7079219,0.7052832,0.03478264
1715917087393,0.9709432,-0.2490001,-0.08228942,-0.01444281,0.7079278,0.7052848,0.03469334
1715917087407,0.9709918,-0.2490001,-0.08224522,-0.01429688,0.7079335,0.7052863,0.03460499
1715917087422,0.971041,-0.249,-0.0821977,-0.01414215,0.7079418,0.7052855,0.03451019
1715917087437,0.9710866,-0.2489995,-0.08215114,-0.01399175,0.7079511,0.7052836,0.03441714
1715917087451,0.9711368,-0.2489997,-0.082099,-0.01382624,0.7079615,0.7052817,0.0343157
1715917087465,0.9711762,-0.2489996,-0.08205464,-0.01368802,0.7079712,0.7052785,0.03423031
1715917087479,0.9712164,-0.2489998,-0.08201011,-0.01355072,0.7079793,0.7052772,0.03414761
1715917087499,0.9712517,-0.2489998,-0.08196738,-0.01342223,0.7079871,0.7052757,0.03407015
1715917087515,0.9712988,-0.2489998,-0.08191147,-0.01325666,0.7079943,0.7052763,0.03397353
1715917087529,0.9713318,-0.2489998,-0.08186386,-0.01312047,0.7080001,0.7052771,0.03388253
1715917087545,0.9713603,-0.249,-0.08182377,-0.0130066,0.7080026,0.7052803,0.03380746
1715917087563,0.9713862,-0.2489998,-0.08177612,-0.01287398,0.7080072,0.7052833,0.03370165
1715917087580,0.9714111,-0.249,-0.08172705,-0.01273923,0.7080083,0.7052899,0.03359031
1715917087595,0.9714257,-0.2489998,-0.08168382,-0.01262472,0.7080099,0.7052958,0.03348038
1715917087610,0.9714381,-0.2489998,-0.08164594,-0.01252498,0.7080076,0.7053046,0.03338256
1715917087628,0.9714437,-0.2490001,-0.08161173,-0.01243967,0.7080036,0.7053142,0.03328847
