Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440361648,1.092116,0.2600002,1.063495,0.04387056,0.5093994,0.8577575,-0.05329061
1715440361662,1.092132,0.26,1.063555,0.04393556,0.5094982,0.8576963,-0.05327835
1715440361676,1.092147,0.26,1.063613,0.04400012,0.5095873,0.8576406,-0.05327041
1715440361690,1.092155,0.2599999,1.063667,0.04406583,0.5097363,0.8575486,-0.05326901
1715440361703,1.092165,0.2599999,1.063724,0.04413184,0.5097674,0.8575264,-0.05327642
1715440361718,1.092174,0.26,1.063797,0.04420897,0.5098221,0.8574889,-0.05329282
1715440361731,1.092177,0.2600001,1.063826,0.04424102,0.5098448,0.8574736,-0.05330059
1715440361745,1.092182,0.2600001,1.063874,0.04430926,0.5101998,0.8572589,-0.05329597
1715440361759,1.092186,0.2599998,1.063921,0.04435592,0.5103191,0.8571849,-0.05330225
1715440361774,1.092191,0.26,1.063967,0.04440347,0.5104421,0.8571087,-0.05330987
1715440361787,1.092196,0.2599999,1.064012,0.04442787,0.5105802,0.8570252,-0.05331007
1715440361800,1.092202,0.2599999,1.064057,0.04445541,0.5107213,0.8569397,-0.05331242
1715440361815,1.092209,0.2600003,1.064103,0.04446498,0.5108086,0.8568867,-0.05331641
1715440361829,1.092214,0.2600001,1.064147,0.04446638,0.5108957,0.8568344,-0.05331994
1715440361843,1.09222,0.2600001,1.064192,0.04446817,0.5110525,0.856741,-0.05332268
1715440361857,1.092223,0.2600001,1.064234,0.04446502,0.5113575,0.8565593,-0.05331922
1715440361871,1.092227,0.2599999,1.064288,0.04444348,0.511519,0.8564631,-0.05333157
1715440361885,1.092228,0.2599999,1.064315,0.04442412,0.5116671,0.8563754,-0.05333652
1715440361898,1.092229,0.2600001,1.064354,0.04438723,0.511747,0.8563283,-0.05335345
1715440361913,1.092231,0.2599998,1.064391,0.04434685,0.5118585,0.856263,-0.05336842
1715440361926,1.092232,0.2599999,1.064435,0.04428438,0.511928,0.8562234,-0.05338901
1715440361940,1.092233,0.2599996,1.064477,0.04422637,0.5119905,0.8561879,-0.05340957
1715440361954,1.092235,0.2599999,1.064522,0.04416177,0.5121681,0.8560846,-0.05341345
1715440361969,1.092237,0.2599999,1.064569,0.04409874,0.5123532,0.8559767,-0.05341906
1715440361981,1.092238,0.2599999,1.064622,0.04401172,0.5123846,0.8559622,-0.05342197
1715440361996,1.092239,0.2599999,1.064674,0.04392864,0.5124512,0.8559269,-0.05341831
1715440362010,1.09224,0.2600001,1.064729,0.04384169,0.5125279,0.855886,-0.05340706
1715440362023,1.092241,0.26,1.064804,0.04370957,0.512516,0.8559021,-0.05337461
1715440362038,1.092242,0.2599998,1.064847,0.04363608,0.5125074,0.8559121,-0.05335747
1715440362052,1.092246,0.2600001,1.064915,0.04350581,0.5125337,0.855906,-0.0533097
1715440362066,1.092251,0.2599999,1.064984,0.04337763,0.5125726,0.855892,-0.05326048
1715440362079,1.092258,0.2599999,1.065061,0.04322483,0.5125954,0.8558899,-0.05320273
1715440362093,1.092266,0.2599998,1.065135,0.04306464,0.5125008,0.8559576,-0.0531511
1715440362107,1.092274,0.2600001,1.065212,0.04290576,0.5124849,0.8559788,-0.05309421
1715440362122,1.092284,0.2599999,1.065295,0.04273053,0.5124676,0.8560023,-0.05302634
1715440362135,1.092293,0.2600001,1.065379,0.04255939,0.5124477,0.8560265,-0.05296134
1715440362150,1.092303,0.2599998,1.065461,0.04240626,0.5124526,0.8560359,-0.05288635
1715440362163,1.092314,0.2599999,1.065545,0.04224964,0.5123483,0.8561105,-0.0528139
1715440362177,1.09233,0.2600001,1.065646,0.04209247,0.5123777,0.856107,-0.0527126
1715440362191,1.092341,0.2599999,1.0657,0.04201594,0.5123703,0.8561184,-0.05265489
1715440362204,1.092356,0.2600002,1.06578,0.04190882,0.5123795,0.8561236,-0.0525718
1715440362218,1.092379,0.2600001,1.065859,0.04182581,0.5123914,0.8561254,-0.05249023
1715440362233,1.092401,0.2599999,1.065932,0.04175605,0.5124059,0.8561247,-0.05241707
1715440362246,1.09243,0.2599998,1.066013,0.04169615,0.5124223,0.8561223,-0.05234667
1715440362260,1.092459,0.2599996,1.066082,0.04165201,0.5122947,0.8562033,-0.05230539
1715440362274,1.09249,0.2600001,1.066154,0.04161964,0.5122823,0.8562148,-0.05225997
1715440362288,1.092528,0.2599996,1.066217,0.04160673,0.5122803,0.8562178,-0.05224274
1715440362302,1.092567,0.2600001,1.066271,0.04159837,0.5122792,0.8562196,-0.05222801
1715440362316,1.092608,0.2599998,1.066315,0.04159088,0.512305,0.8562045,-0.05223157
1715440362330,1.092664,0.2600001,1.066362,0.04158831,0.5123788,0.8561594,-0.05224506
1715440362344,1.092694,0.26,1.066381,0.04158651,0.512428,0.8561296,-0.05225417
1715440362358,1.092749,0.2599999,1.066409,0.04157989,0.5125073,0.8560814,-0.05227447
1715440362371,1.092795,0.2600003,1.066429,0.04157451,0.5125128,0.8560767,-0.0522981
1715440362386,1.092859,0.2599999,1.066452,0.04155947,0.512587,0.8560325,-0.0523096
1715440362399,1.092919,0.2600001,1.06647,0.04154851,0.5126538,0.8559921,-0.05232196
1715440362413,1.092981,0.26,1.066487,0.04153788,0.5126914,0.8559699,-0.05232563
1715440362427,1.09305,0.2599999,1.066505,0.04152697,0.5127093,0.85596,-0.05232241
1715440362441,1.093121,0.2599999,1.066523,0.04152411,0.5127366,0.8559436,-0.05232025
1715440362455,1.093193,0.2599999,1.06654,0.04153136,0.5127216,0.855953,-0.0523122
1715440362470,1.093261,0.2599999,1.066556,0.04152711,0.5126313,0.8560075,-0.05230752
1715440362483,1.093347,0.2599998,1.066577,0.04154065,0.5125375,0.8560634,-0.05230571
1715440362497,1.093397,0.2599999,1.066591,0.0415483,0.5124854,0.8560939,-0.05230432
1715440362511,1.093458,0.26,1.066608,0.04156576,0.5124198,0.8561322,-0.05230733
1715440362525,1.093519,0.2600001,1.066626,0.04160194,0.5123408,0.8561769,-0.05232243
1715440362538,1.093585,0.2600001,1.066651,0.04163267,0.5122626,0.8562211,-0.05233719
1715440362553,1.093638,0.2600001,1.066671,0.04169308,0.5121725,0.8562699,-0.05237449
1715440362567,1.093698,0.2600001,1.0667,0.04174875,0.5120068,0.8563637,-0.0524194
1715440362581,1.093746,0.2599999,1.066727,0.04181534,0.5119066,0.8564177,-0.05246281
1715440362594,1.093799,0.2599999,1.066754,0.04190189,0.5117922,0.8564788,-0.052514
1715440362609,1.093848,0.2599999,1.066778,0.04198148,0.5116845,0.8565364,-0.05255762
1715440362623,1.093895,0.2600001,1.066797,0.04208754,0.5115723,0.8565953,-0.0526047
1715440362636,1.093953,0.2599999,1.06682,0.04221359,0.511445,0.856662,-0.05265487
1715440362650,1.093982,0.2600001,1.066829,0.04229752,0.511372,0.8566996,-0.05268505
1715440362664,1.094023,0.2599999,1.066841,0.04240968,0.5112611,0.8567579,-0.05272308
1715440362679,1.094062,0.2599996,1.06685,0.04251753,0.5111321,0.8568274,-0.0527589
1715440362692,1.094096,0.2599999,1.066856,0.04262577,0.5110007,0.8568981,-0.05279372
1715440362706,1.094132,0.2599996,1.066861,0.04273594,0.5108879,0.8569583,-0.05282293
1715440362720,1.094162,0.2600001,1.066863,0.04284239,0.5107806,0.8570151,-0.05285322
1715440362733,1.094192,0.2599998,1.066863,0.04293997,0.5106885,0.8570634,-0.05287602
1715440362748,1.094218,0.2599999,1.066861,0.04302707,0.5106018,0.8571095,-0.05289704
1715440362761,1.094245,0.2599999,1.066858,0.04311429,0.5105101,0.8571585,-0.05291709
1715440362775,1.09427,0.26,1.066852,0.0431886,0.5103999,0.8572195,-0.05293167
1715440362790,1.094293,0.2599996,1.066845,0.0432548,0.5103049,0.8572726,-0.05293751
1715440362803,1.094308,0.2600001,1.066839,0.04329277,0.5102441,0.8573066,-0.05293741
1715440362818,1.094324,0.2600001,1.06683,0.04332993,0.5101718,0.8573484,-0.05292635
1715440362831,1.094337,0.2600001,1.06682,0.0433571,0.5101024,0.8573895,-0.05290916
1715440362845,1.094346,0.2599998,1.066808,0.04337593,0.5100402,0.857427,-0.05288707
1715440362859,1.094352,0.2599999,1.066793,0.04338554,0.5099781,0.8574652,-0.05285807
1715440362873,1.094357,0.26,1.066776,0.04339021,0.509919,0.857502,-0.05282528
1715440362887,1.094352,0.2599998,1.066755,0.0433854,0.5098537,0.8575431,-0.05279247
1715440362901,1.094348,0.26,1.066731,0.0433772,0.509799,0.8575784,-0.05275645
1715440362914,1.094337,0.2599996,1.066704,0.04336589,0.5097514,0.8576093,-0.05272364
1715440362928,1.094322,0.2599999,1.066673,0.04335112,0.5097068,0.8576385,-0.05269056
1715440362943,1.094293,0.2600001,1.066616,0.04332787,0.5096601,0.8576702,-0.05264576
1715440362957,1.094277,0.2600001,1.066584,0.04331781,0.5096462,0.8576799,-0.05262988
1715440362971,1.094252,0.2599999,1.066526,0.04330026,0.5096226,0.8576964,-0.05260339
1715440362984,1.094214,0.2600002,1.066446,0.04328652,0.5095977,0.8577124,-0.05259202
1715440362998,1.094174,0.2615989,1.064856,0.0432725,0.5095826,0.8577229,-0.05258068
1715440363013,1.094132,0.2691288,1.0622,0.04325859,0.5095674,0.8577327,-0.05258204
1715440363026,1.094077,0.2778577,1.070581,0.04324367,0.5095595,0.8577371,-0.05260002
1715440363040,1.094021,0.2806557,1.0757,0.0432264,0.509562,0.8577354,-0.05261561
1715440363054,1.093951,0.2806561,1.075566,0.04320236,0.509588,0.8577186,-0.05265802
1715440363067,1.093879,0.280656,1.075419,0.04317524,0.5096141,0.8577018,-0.05269829
1715440363081,1.093791,0.2940024,1.062756,0.04314137,0.5096439,0.8576829,-0.05274832
1715440363095,1.09367,0.3097289,1.085348,0.04309477,0.5097174,0.8576375,-0.05281407
1715440363109,1.093586,0.3143828,1.087546,0.04306167,0.5097715,0.8576045,-0.05285509
1715440363123,1.09346,0.3188396,1.089588,0.0430123,0.50987,0.8575449,-0.05291004
1715440363137,1.093341,0.3231845,1.091483,0.0429645,0.5099624,0.8574894,-0.05295894
1715440363152,1.093199,0.3253462,1.095347,0.04290396,0.5100815,0.8574191,-0.05300118
1715440363165,1.093061,0.325346,1.095161,0.04284396,0.5101963,0.8573515,-0.05303706
1715440363179,1.092912,0.3315674,1.089129,0.04277633,0.5102929,0.8572953,-0.05306877
1715440363193,1.092762,0.3418013,1.09684,0.04270681,0.5103883,0.857241,-0.0530914
1715440363207,1.09263,0.3477485,1.102385,0.04264531,0.5104734,0.8571922,-0.05310865
1715440363220,1.092489,0.3514878,1.10414,0.0425803,0.5105378,0.857156,-0.05312648
1715440363235,1.092353,0.3567247,1.104135,0.04251745,0.5105982,0.8571219,-0.05314093
1715440363249,1.0922,0.3601577,1.110371,0.04244836,0.5106564,0.8570896,-0.05315959
1715440363263,1.09211,0.3601575,1.110253,0.04240835,0.5106865,0.8570731,-0.05317007
1715440363276,1.091988,0.3601573,1.110093,0.04235614,0.5107245,0.8570523,-0.05318483
1715440363291,1.091872,0.367709,1.102857,0.04231217,0.5107549,0.8570349,-0.0532041
1715440363304,1.091757,0.3766539,1.115555,0.0422691,0.5107823,0.8570197,-0.05322129
1715440363319,1.091643,0.3794891,1.116665,0.04223752,0.5108103,0.8570027,-0.05324805
1715440363333,1.09153,0.3822916,1.117938,0.04220871,0.5108361,0.8569871,-0.05327446
1715440363346,1.09141,0.3836538,1.120329,0.04218495,0.510867,0.8569682,-0.05330538
1715440363360,1.091293,0.3836535,1.120172,0.04216949,0.5109007,0.8569467,-0.05333821
1715440363374,1.091174,0.3836535,1.12001,0.04215647,0.5109353,0.8569247,-0.05337021
1715440363388,1.091063,0.3898629,1.114037,0.04215221,0.5109788,0.8568972,-0.0534004
1715440363401,1.090915,0.3960725,1.125472,0.04214986,0.5110398,0.8568584,-0.05343826
1715440363415,1.090831,0.3978474,1.123687,0.04215367,0.5110799,0.8568329,-0.05346021
1715440363430,1.09072,0.4005783,1.12596,0.0421609,0.5111346,0.8567982,-0.05348792
1715440363443,1.090599,0.4025612,1.12661,0.04217212,0.5111916,0.8567618,-0.05351724
1715440363458,1.090481,0.4035878,1.128361,0.04218743,0.5112469,0.8567263,-0.05354609
1715440363471,1.090369,0.4035882,1.128193,0.04220485,0.5112972,0.8566936,-0.05357284
1715440363485,1.090244,0.4084852,1.123422,0.04222509,0.5113245,0.8566744,-0.05360369
1715440363499,1.090125,0.4146059,1.131284,0.04224629,0.511328,0.8566695,-0.05363338
1715440363513,1.090006,0.4177103,1.131646,0.0422724,0.5113671,0.8566433,-0.05366113
1715440363527,1.089881,0.4188229,1.136868,0.04230125,0.5113952,0.8566232,-0.05369038
1715440363541,1.089754,0.4186038,1.140207,0.04233458,0.5114222,0.8566036,-0.05371873
1715440363555,1.089604,0.4200001,1.14262,0.04237719,0.5114649,0.8565744,-0.05374762
1715440363569,1.089512,0.4200001,1.142497,0.04240484,0.5114896,0.856557,-0.05376557
1715440363583,1.089393,0.42,1.142338,0.04244259,0.5115179,0.8565373,-0.053778
1715440363596,1.089269,0.4119198,1.14975,0.04247672,0.511426,0.8565895,-0.0537932
1715440363610,1.089151,0.4183562,1.16629,0.04251512,0.5113983,0.856604,-0.05379649
1715440363624,1.089029,0.4183226,1.170792,0.04255674,0.5113431,0.8566357,-0.05378474
1715440363639,1.088916,0.4182564,1.175434,0.04259646,0.5112791,0.8566727,-0.05377531
1715440363652,1.088802,0.4181832,1.180275,0.04263415,0.5111724,0.8567361,-0.05374748
1715440363666,1.088681,0.42,1.183547,0.04268089,0.511124,0.8567647,-0.05371439
1715440363680,1.088566,0.42,1.183425,0.04272177,0.5110778,0.8567924,-0.05367796
1715440363694,1.08845,0.42,1.183304,0.04276074,0.5110313,0.8568209,-0.05363832
1715440363708,1.088296,0.4098409,1.192664,0.04277817,0.5104816,0.8571493,-0.05361044
1715440363722,1.088219,0.4162953,1.215105,0.04278145,0.5102005,0.8573173,-0.05359653
1715440363736,1.088099,0.4200003,1.221924,0.04281448,0.5101758,0.8573327,-0.05355548
1715440363750,1.087988,0.4182453,1.223454,0.04282686,0.5100298,0.857421,-0.05352493
1715440363763,1.087869,0.4200002,1.226621,0.0428476,0.5100253,0.8574249,-0.05348646
1715440363777,1.08775,0.4199997,1.2265,0.04286532,0.5100259,0.8574262,-0.053449
1715440363792,1.087632,0.4129667,1.232976,0.04283212,0.5093399,0.8578359,-0.05344494
1715440363806,1.087514,0.4167811,1.249063,0.04282055,0.5089658,0.8580595,-0.05342772
1715440363819,1.087391,0.4183345,1.256539,0.04280658,0.5088031,0.8581588,-0.05339497
1715440363833,1.087277,0.4200002,1.25955,0.0427939,0.5086417,0.8582566,-0.05336732
1715440363847,1.087163,0.4162496,1.262954,0.04277188,0.5084943,0.8583472,-0.05333629
1715440363861,1.087016,0.4200002,1.269843,0.04274908,0.5085427,0.8583229,-0.05328415
1715440363875,1.086942,0.42,1.26977,0.04273493,0.5085689,0.8583097,-0.05325766
1715440363889,1.08684,0.42,1.26967,0.04270126,0.5086147,0.8582867,-0.05321606
1715440363903,1.086736,0.4095546,1.279362,0.04260906,0.5076872,0.8588396,-0.05322415
1715440363916,1.086631,0.4180179,1.300704,0.04254749,0.5075343,0.8589352,-0.05318994
1715440363931,1.086534,0.418074,1.306137,0.04248689,0.5073749,0.8590342,-0.05316099
1715440363944,1.086438,0.4160448,1.313369,0.04240705,0.5069997,0.8592608,-0.05314285
1715440363959,1.086339,0.42,1.320701,0.04233965,0.5070476,0.8592385,-0.05310167
1715440363973,1.086239,0.4199995,1.320618,0.04227363,0.5070946,0.8592161,-0.05306436
1715440363987,1.086144,0.4200002,1.320543,0.0421964,0.5071375,0.8591971,-0.05302484
1715440364000,1.086039,0.4118669,1.328083,0.04206033,0.5063117,0.8596905,-0.05302827
1715440364014,1.08592,0.4180328,1.345077,0.04196996,0.5061432,0.8597958,-0.05300118
1715440364029,1.085852,0.4180541,1.35053,0.04191655,0.5059516,0.8599116,-0.05299313
1715440364041,1.085753,0.4193803,1.354671,0.04184427,0.5055557,0.8601477,-0.05299357
1715440364056,1.085662,0.42,1.355746,0.04183661,0.5055954,0.8601255,-0.05298499
1715440364070,1.085569,0.4199996,1.355656,0.04183063,0.5056352,0.8601028,-0.05298116
1715440364083,1.085476,0.4199996,1.355562,0.04184709,0.5056806,0.8600753,-0.05298236
1715440364098,1.085385,0.4199998,1.355468,0.0418422,0.505282,0.8603082,-0.05300654
1715440364112,1.085297,0.4199998,1.355379,0.04181216,0.5044727,0.8607818,-0.05304826
1715440364126,1.085204,0.4200002,1.355283,0.04182447,0.5043241,0.8608679,-0.05305476
1715440364140,1.085117,0.4199998,1.355196,0.041835,0.5041732,0.8609552,-0.05306176
1715440364153,1.085034,0.42,1.355115,0.04181858,0.5039928,0.8610622,-0.05305439
1715440364167,1.084933,0.42,1.35502,0.04181765,0.5040712,0.8610176,-0.05303283
1715440364181,1.084875,0.4200001,1.354969,0.04179412,0.5041108,0.8609967,-0.0530127
1715440364195,1.084797,0.4199998,1.354903,0.04175792,0.5041667,0.8609677,-0.05298326
1715440364210,1.084722,0.4200003,1.354841,0.04164752,0.5030212,0.8616408,-0.05301358
1715440364223,1.084647,0.4200001,1.354782,0.0415797,0.5028538,0.8617427,-0.05300039
1715440364237,1.084572,0.4200002,1.354728,0.04149844,0.5024072,0.8620068,-0.05300191
1715440364251,1.084509,0.4200001,1.354681,0.04145634,0.5024345,0.8619939,-0.0529866
1715440364265,1.084441,0.42,1.354635,0.04140379,0.5023006,0.8620749,-0.05298062
1715440364279,1.084383,0.4199998,1.354596,0.04137404,0.5023149,0.8620689,-0.05296889
1715440364293,1.084322,0.4199998,1.35456,0.04135203,0.5023092,0.862074,-0.05295657
1715440364307,1.084264,0.4199998,1.354533,0.04127833,0.5014109,0.8625982,-0.05298945
1715440364321,1.084201,0.4200001,1.354509,0.04123455,0.5008537,0.8629232,-0.05300026
1715440364335,1.084165,0.4200001,1.3545,0.04121156,0.5005551,0.8630972,-0.05300642
1715440364349,1.084119,0.4200001,1.354492,0.04118765,0.5002406,0.8632802,-0.05301562
1715440364363,1.084078,0.4199998,1.35449,0.04116497,0.4999192,0.8634665,-0.05302888
1715440364376,1.084038,0.4199998,1.354494,0.04115769,0.4998454,0.8635092,-0.05303344
1715440364390,1.084004,0.4199998,1.354502,0.04114886,0.4997565,0.8635604,-0.05304663
1715440364404,1.083968,0.42,1.354516,0.04112447,0.4994166,0.8637564,-0.05307337
1715440364418,1.083942,0.4199998,1.354534,0.04107405,0.4986286,0.8642108,-0.0531241
1715440364432,1.083917,0.4200002,1.354555,0.04104121,0.4981241,0.8645011,-0.05316129
1715440364446,1.083894,0.4199998,1.354581,0.04102293,0.4978383,0.8646651,-0.0531886
1715440364460,1.083876,0.4199998,1.35461,0.04100675,0.4975696,0.8648189,-0.05321362
1715440364474,1.083855,0.4199998,1.354654,0.04100072,0.4974786,0.8648702,-0.05323451
1715440364488,1.083848,0.42,1.354677,0.04099795,0.4974443,0.8648896,-0.05324451
1715440364502,1.083838,0.4199997,1.354715,0.04099249,0.4973935,0.8649181,-0.05325981
1715440364516,1.083834,0.4199998,1.354755,0.04093353,0.4965316,0.8654124,-0.05331622
1715440364529,1.083832,0.4200001,1.354797,0.04091315,0.4963281,0.8655284,-0.05334104
1715440364543,1.083833,0.4199996,1.35484,0.04088466,0.495984,0.865725,-0.05337245
1715440364558,1.08384,0.4200003,1.354887,0.04088313,0.4959914,0.8657202,-0.05338632
1715440364572,1.083848,0.4200001,1.35494,0.04087408,0.4959269,0.8657565,-0.05340303
1715440364586,1.083863,0.4199998,1.354997,0.04089003,0.4959476,0.8657433,-0.05341206
1715440364599,1.083881,0.4199997,1.355063,0.04090605,0.4959738,0.865727,-0.05341993
1715440364613,1.083902,0.4200001,1.355127,0.0408945,0.4953963,0.8660561,-0.05345229
1715440364627,1.083935,0.4199998,1.355217,0.04091851,0.495088,0.8662306,-0.05346737
1715440364641,1.083953,0.4199998,1.355267,0.04092856,0.4948924,0.8663411,-0.05347615
1715440364655,1.083991,0.4199996,1.35535,0.04097003,0.4946971,0.8664501,-0.05348578
1715440364669,1.084025,0.4199998,1.355427,0.04099999,0.4944868,0.8665681,-0.05349424
1715440364683,1.084069,0.4200001,1.355513,0.0410501,0.4945057,0.866555,-0.05349572
1715440364696,1.084113,0.42,1.355596,0.04109475,0.4945235,0.8665427,-0.053497
1715440364711,1.084163,0.4200001,1.355691,0.04111964,0.4942663,0.8666874,-0.05351176
1715440364724,1.08422,0.42,1.355787,0.04106294,0.4928525,0.8674902,-0.05358445
1715440364738,1.084276,0.42,1.355886,0.04109053,0.4928788,0.867474,-0.05358446
1715440364753,1.084341,0.4199996,1.355988,0.04105186,0.4920376,0.8679507,-0.05362454
1715440364767,1.084409,0.4199998,1.356097,0.04099745,0.4910408,0.868515,-0.05366889
1715440364780,1.084507,0.4199998,1.356246,0.04099924,0.4910863,0.8684897,-0.05365877
1715440364794,1.084562,0.4200001,1.356328,0.04099493,0.4911107,0.8684766,-0.05365157
1715440364808,1.084637,0.4199998,1.356443,0.04098452,0.4911424,0.8684598,-0.0536399
1715440364822,1.084712,0.4199998,1.356554,0.04080669,0.4884548,0.8699754,-0.05375766
1715440364836,1.084793,0.4199998,1.356676,0.04073902,0.4876735,0.8704154,-0.05378013
1715440364850,1.084869,0.4200003,1.356791,0.04061667,0.4859617,0.8713738,-0.05384504
1715440364863,1.084956,0.42,1.356927,0.04054058,0.4851256,0.871842,-0.05386221
1715440364877,1.084999,0.4199998,1.357006,0.04052043,0.4851268,0.8718435,-0.05384674
1715440364892,1.084992,0.4199998,1.357025,0.04050966,0.4851259,0.8718448,-0.05383965
1715440364906,1.084985,0.4199997,1.357041,0.04049836,0.4851241,0.871847,-0.05383124
1715440364919,1.084974,0.4635035,1.363077,0.04025662,0.4806077,0.8743416,-0.05406201
1715440364933,1.084961,0.4635031,1.36308,0.04030535,0.4806313,0.874325,-0.05408786
1715440364947,1.084951,0.479001,1.37209,0.04025666,0.4790478,0.8751893,-0.05419169
1715440364960,1.084938,0.486233,1.37832,0.04028422,0.4783331,0.875574,-0.05427054
1715440364975,1.084925,0.4932028,1.385761,0.04031679,0.4776464,0.8759423,-0.05434983
1715440364989,1.08491,0.4932032,1.385746,0.04041911,0.4776955,0.8759067,-0.05441655
1715440365003,1.084894,0.4932032,1.385728,0.04052853,0.4777469,0.8758692,-0.05448706
1715440365017,1.084878,0.4932034,1.385706,0.04065875,0.4777997,0.8758293,-0.0545703
1715440365031,1.084862,0.5310268,1.457193,0.04055303,0.4739107,0.8779283,-0.05482849
1715440365045,1.084845,0.5406538,1.48557,0.04064609,0.4729579,0.8784291,-0.05496543
1715440365059,1.084827,0.5518868,1.524919,0.04073833,0.4718302,0.8790219,-0.05511071
1715440365073,1.08481,0.5650239,1.580269,0.04082607,0.4705025,0.8797195,-0.05526693
1715440365087,1.084787,0.5650241,1.58023,0.04106379,0.4705487,0.8796758,-0.05539216
1715440365100,1.084777,0.5650237,1.580214,0.04117419,0.4705695,0.8796561,-0.0554499
1715440365115,1.08476,0.5650238,1.580186,0.04135784,0.4706031,0.8796233,-0.055545
1715440365129,1.084743,0.5799996,1.656761,0.04076465,0.4578509,0.8863171,-0.05615624
1715440365142,1.084726,0.58,1.656737,0.04069405,0.4536415,0.8884655,-0.05641507
1715440365157,1.084709,0.5800003,1.656718,0.04056819,0.4488843,0.8908674,-0.05668342
1715440365170,1.08469,0.58,1.656701,0.04015704,0.4392803,0.8956318,-0.05713235
1715440365184,1.08467,0.58,1.656689,0.04030743,0.4393043,0.8956084,-0.05720961
1715440365198,1.084649,0.58,1.65668,0.04045197,0.4393249,0.8955868,-0.0572855
1715440365212,1.084628,0.5799999,1.656677,0.04058142,0.4393342,0.8955721,-0.05735399
1715440365226,1.084605,0.58,1.656679,0.04048067,0.4355896,0.8973909,-0.05755579
1715440365239,1.084577,0.5799998,1.656687,0.03982531,0.4220372,0.9038374,-0.05811226
1715440365253,1.084562,0.5799997,1.656694,0.03991043,0.4220172,0.9038405,-0.05814914
1715440365268,1.084542,0.58,1.656707,0.03983384,0.418713,0.9053689,-0.05831297
1715440365281,1.084521,0.5799999,1.656725,0.03989848,0.4176412,0.9058556,-0.05839664
1715440365296,1.084503,0.58,1.656747,0.0400133,0.4175962,0.9058685,-0.05843867
1715440365309,1.084486,0.5799998,1.656773,0.04012657,0.4175473,0.9058833,-0.05848176
1715440365323,1.084472,0.5799998,1.656805,0.04022782,0.417487,0.9059036,-0.0585264
1715440365337,1.084458,0.5799996,1.656837,0.04013866,0.4141868,0.9074113,-0.05867865
1715440365351,1.08445,0.5799994,1.656872,0.0401625,0.4134639,0.9077359,-0.05874106
1715440365365,1.084443,0.5799998,1.65691,0.04014803,0.4121061,0.9083483,-0.058827
1715440365379,1.08444,0.5799996,1.656953,0.04018876,0.4120297,0.9083786,-0.05886506
1715440365393,1.084442,0.58,1.657021,0.04017435,0.411349,0.9086838,-0.05892454
1715440365407,1.084444,0.58,1.657051,0.04018093,0.4113014,0.9087039,-0.05894135
1715440365421,1.084453,0.5799996,1.657112,0.04014474,0.4112148,0.9087447,-0.0589431
1715440365434,1.084462,0.5800005,1.657177,0.0399344,0.4081859,0.910112,-0.05903954
1715440365448,1.084473,0.5799993,1.657239,0.03985859,0.4076488,0.910356,-0.05904435
1715440365462,1.084485,0.5799998,1.657312,0.03978927,0.407469,0.9104403,-0.05902992
1715440365476,1.084499,0.5799997,1.657389,0.03972339,0.4073664,0.9104901,-0.05901457
1715440365490,1.084515,0.5799996,1.657466,0.03965919,0.4073208,0.9105143,-0.05899912
1715440365503,1.08453,0.58,1.657545,0.03959289,0.40723,0.9105585,-0.05898697
1715440365518,1.084548,0.5799998,1.657625,0.03953515,0.4071374,0.9106026,-0.05898637
1715440365532,1.084565,0.5799998,1.657704,0.03948651,0.4071092,0.9106173,-0.05898751
1715440365546,1.084596,0.5799998,1.657819,0.03942495,0.4070783,0.9106341,-0.05898173
1715440365559,1.084615,0.5799998,1.657881,0.03939586,0.4070641,0.9106421,-0.05897587
1715440365573,1.084644,0.58,1.657977,0.03934916,0.4069563,0.9106926,-0.0589691
1715440365588,1.084682,0.5799997,1.658074,0.03931563,0.4070243,0.9106663,-0.05892842
1715440365601,1.08472,0.58,1.658176,0.03927294,0.4069089,0.910722,-0.05889587
1715440365616,1.084764,0.58,1.658286,0.03922651,0.4067826,0.9107831,-0.05885214
1715440365629,1.084809,0.5800002,1.658398,0.03918881,0.4067927,0.9107834,-0.05880065
1715440365643,1.084855,0.5799998,1.658514,0.03917547,0.407238,0.910589,-0.05873743
1715440365657,1.0849,0.5799993,1.658628,0.03912496,0.4071406,0.9106377,-0.05869589
1715440365671,1.084944,0.58,1.65874,0.03907673,0.4070429,0.9106859,-0.05865762
1715440365685,1.084983,0.5800003,1.658854,0.03902546,0.4071622,0.9106373,-0.05861809
1715440365698,1.085034,0.5799998,1.659001,0.03895788,0.4073235,0.910571,-0.05857113
1715440365713,1.085061,0.5799998,1.659076,0.03891559,0.4073069,0.9105821,-0.0585436
1715440365727,1.0851,0.5800002,1.659185,0.03885232,0.4072932,0.9105937,-0.05849924
1715440365741,1.085139,0.5799996,1.659285,0.03881072,0.4075325,0.9104916,-0.05844934
1715440365754,1.085185,0.58,1.659379,0.03888784,0.409335,0.9096869,-0.05833133
1715440365768,1.085232,0.5799999,1.659474,0.03893269,0.4105551,0.9091414,-0.05823571
1715440365783,1.085285,0.5799998,1.659566,0.03896681,0.4112387,0.9088361,-0.05815463
1715440365796,1.085338,0.5799996,1.659653,0.03901185,0.4119129,0.9085337,-0.05807706
1715440365811,1.085396,0.5799998,1.659741,0.03902398,0.4119521,0.9085189,-0.05802174
