Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715642762883,0,0,0,0.0289
1715642762886,0,0,0,0.0289
1715642762890,0,0,0,0.0289
1715642762892,0,0,0,0.0289
1715642762894,0,0,0,0.0289
1715642762898,0,0,0,0.0289
1715642762901,0,0,0,0.0289
1715642762903,0,0,0,0.0289
1715642762906,0,0,0,0.0289
1715642762909,0,0,0,0.0289
1715642762912,0,0,0,0.0289
1715642762915,0,0,0,0.0289
1715642762917,0,0,0,0.0289
1715642762920,0,0,0,0.0289
1715642762924,0,0,0,0.0289
1715642762926,0,0,0,0.0289
1715642762929,0,0,0,0.0289
1715642762932,0,0,0,0.0289
1715642762935,0,0,0,0.0289
1715642762938,0,0,0,0.0289
1715642762942,0,0,0,0.0289
1715642762944,0,0,0,0.0289
1715642762946,0,0,0,0.0289
1715642762949,0,0,0,0.0289
1715642762953,0,0,0,0.0289
1715642762955,0,0,0,0.0289
1715642762958,0,0,0,0.0289
1715642762961,0,0,0,0.0289
1715642762964,0,0,0,0.0289
1715642762967,0,0,0,0.0289
1715642762970,0,0,0,0.0289
1715642762973,0,0,0,0.0289
1715642762976,0,0,0,0.0289
1715642762979,0,0,0,0.0289
1715642762982,0,0,0,0.0289
1715642762984,0,0,0,0.0289
1715642762987,0,0,0,0.0289
1715642762991,0,0,0,0.0289
1715642762993,0,0,0,0.0289
1715642762995,0,0,0,0.0289
1715642762999,0,0,0,0.0289
1715642763001,0,0,0,0.0289
1715642763004,0,0,0,0.0289
1715642763008,0,0,0,0.0289
1715642763010,0,0,0,0.0289
1715642763017,0,0,0,0.0289
1715642763021,0,0,0,0.0289
1715642763024,0,0,0,0.0289
1715642763027,0,0,0,0.0289
1715642763030,0,0,0,0.0289
1715642763033,0,0,0,0.0289
1715642763036,0,0,0,0.0289
1715642763039,0,0,0,0.0289
1715642763041,0,0,0,0.0289
1715642763043,0,0,0,0.0289
1715642763047,0,0,0,0.0289
1715642763049,0,0,0,0.0289
1715642763051,0,0,0,0.0289
1715642763055,0,0,0,0.0289
1715642763058,0,0,0,0.0289
1715642763061,0,0,0,0.0289
1715642763064,0,0,0,0.0289
1715642763067,0,0,0,0.0289
1715642763070,0,0,0,0.0289
1715642763072,0,0,0,0.0289
1715642763076,0,0,0,0.0289
1715642763079,0,0,0,0.0289
1715642763082,0,0,0,0.0289
1715642763084,0,0,0,0.0289
1715642763087,0,0,0,0.0289
1715642763091,0,0,0,0.0289
1715642763094,0,0,0,0.0289
1715642763096,0,0,0,0.0289
1715642763099,0,0,0,0.0289
1715642763100,0,0,0,0.0289
1715642763103,0,0,0,0.0289
1715642763106,0,0,0,0.0289
1715642763109,0,0,0,0.0289
1715642763111,0,0,0,0.0289
1715642763114,0,0,0,0.0289
1715642763117,0,0,0,0.0289
1715642763120,0,0,0,0.0289
1715642763122,0,0,0,0.0289
1715642763126,0,0,0,0.0289
1715642763128,0,0,0,0.0289
1715642763131,0,0,0,0.0289
1715642763134,0,0,0,0.0289
1715642763136,0,0,0,0.0289
1715642763138,0,0,0,0.0289
1715642763140,0,0,0,0.0289
1715642763143,0,0,0,0.0289
1715642763146,0,0,0,0.0289
1715642763148,0,0,0,0.0289
1715642763152,0,0,0,0.0289
1715642763155,0,0,0,0.0289
1715642763159,0,0,0,0.0289
1715642763162,0,0,0,0.0289
1715642763168,0,0,0,0.0289
1715642763171,0,0,0,0.0289
1715642763174,0,0,0,0.0289
1715642763177,0,0,0,0.0289
1715642763180,0,0,0,0.0289
1715642763182,0,0,0,0.0289
1715642763186,0,0,0,0.0289
1715642763188,0,0,0,0.0289
1715642763191,0,0,0,0.0289
1715642763195,0,0,0,0.0289
1715642763199,0,0,0,0.0289
1715642763201,0,0,0,0.0289
1715642763204,0,0,0,0.0289
1715642763208,0,0,0,0.0289
1715642763210,0,0,0,0.0289
1715642763212,0,0,0,0.0289
1715642763216,0,0,0,0.0289
1715642763219,0,0,0,0.0289
1715642763221,0,0,0,0.0289
1715642763223,0,0,0,0.0289
1715642763226,0,0,0,0.0289
1715642763229,0,0,0,0.0289
1715642763231,0,0,0,0.0289
1715642763234,0,0,0,0.0289
1715642763236,0,0,0,0.0289
1715642763240,0,0,0,0.0289
1715642763243,0,0,0,0.0289
1715642763246,0,0,0,0.0289
1715642763249,0,0,0,0.0289
1715642763252,0,0,0,0.0289
1715642763254,0,0,0,0.0289
1715642763257,0,0,0,0.0289
1715642763260,0,0,0,0.0289
1715642763263,0,0,0,0.0289
1715642763266,0,0,0,0.0289
1715642763269,0,0,0,0.0289
1715642763272,0,0,0,0.0289
1715642763274,0,0,0,0.0289
1715642763278,0,0,0,0.0289
1715642763280,0,0,0,0.0289
1715642763283,0,0,0,0.0289
1715642763286,0,0,0,0.0289
1715642763289,0,0,0,0.0289
1715642763292,0,0,0,0.0289
1715642763294,0,0,0,0.0289
1715642763298,0,0,0,0.0289
1715642763301,0,0,0,0.0289
1715642763303,0,0,0,0.0289
1715642763306,0,0,0,0.0289
1715642763309,0,0,0,0.0289
1715642763311,0,0,0,0.0289
1715642763314,0,0,0,0.0289
1715642763321,0,0,0,0.0289
1715642763323,0,0,0,0.0289
1715642763327,0,0,0,0.0289
1715642763329,0,0,0,0.0289
1715642763332,0,0,0,0.0289
1715642763336,0,0,0,0.0289
1715642763338,0,0,0,0.0289
1715642763342,0,0,0,0.0289
1715642763345,0,0,0,0.0289
1715642763347,0,0,0,0.0289
1715642763350,0,0,0,0.0289
1715642763354,0,0,0,0.0289
1715642763356,0,0,0,0.0289
1715642763358,0,0,0,0.0289
1715642763362,0,0,0,0.0289
1715642763365,0,0,0,0.0289
1715642763367,0,0,0,0.0289
1715642763370,0,0,0,0.0289
1715642763374,0,0,0,0.0289
1715642763377,0,0,0,0.0289
1715642763379,0,0,0,0.0289
1715642763382,0,0,0,0.0289
1715642763385,0,0,0,0.0289
1715642763388,0,0,0,0.0289
1715642763390,0,0,0,0.0289
1715642763394,0,0,0,0.0289
1715642763406,0,0,0,0.0289
1715642763408,0,0,0,0.0289
1715642763411,0,0,0,0.0289
1715642763415,0,0,0,0.0289
1715642763417,0,0,0,0.0289
1715642763420,0,0,0,0.0289
1715642763424,0,0,0,0.0289
1715642763427,0,0,0,0.0289
1715642763430,0,0,0,0.0289
1715642763433,0,0,0,0.0289
1715642763436,0,0,0,0.0289
1715642763438,0,0,0,0.0289
1715642763442,0,0,0,0.0289
1715642763445,0,0,0,0.0289
1715642763447,0,0,0,0.0289
1715642763450,0,0,0,0.0289
1715642763453,0,0,0,0.0289
1715642763455,0,0,0,0.0289
1715642763459,0,0,0,0.0289
1715642763462,0,0,0,0.0289
1715642763465,0,0,0,0.0289
1715642763471,0,0,0,0.0289
1715642763475,0,0,0,0.0289
1715642763477,0,0,0,0.0289
1715642763479,0,0,0,0.0289
1715642763482,0,0,0,0.0289
1715642763485,0,0,0,0.0289
1715642763487,0,0,0,0.0289
1715642763489,0,0,0,0.0289
1715642763493,0,0,0,0.0289
1715642763495,0,0,0,0.0289
1715642763498,0,0,0,0.0289
1715642763501,0,0,0,0.0289
1715642763504,0,0,0,0.0289
1715642763506,0,0,0,0.0289
1715642763509,0,0,0,0.0289
1715642763514,0,0,0,0.0289
1715642763516,0,0,0,0.0289
1715642763518,0,0,0,0.0289
1715642763522,0,0,0,0.0289
1715642763525,0,0,0,0.0289
1715642763528,0,0,0,0.0289
1715642763530,0,0,0,0.0289
1715642763534,0,0,0,0.0289
1715642763536,0,0,0,0.0289
1715642763538,0,0,0,0.0289
1715642763543,0,0,0,0.0289
1715642763545,0,0,0,0.0289
1715642763547,0,0,0,0.0289
1715642763551,0,0,0,0.0289
1715642763553,0,0,0,0.0289
1715642763556,0,0,0,0.0289
1715642763560,0,0,0,0.0289
1715642763563,0,0,0,0.0289
1715642763566,0,0,0,0.0289
1715642763568,0,0,0,0.0289
1715642763570,0,0,0,0.0289
1715642763574,0,0,0,0.0289
1715642763576,0,0,0,0.0289
1715642763579,0,0,0,0.0289
1715642763582,0,0,0,0.0289
1715642763585,0,0,0,0.0289
1715642763586,0,0,0,0.0289
1715642763590,0,0,0,0.0289
1715642763593,0,0,0,0.0289
1715642763595,0,0,0,0.0289
1715642763598,0,0,0,0.0289
1715642763602,0,0,0,0.0289
1715642763605,0,0,0,0.0289
1715642763607,0,0,0,0.0289
1715642763609,0,0,0,0.0289
1715642763613,0,0,0,0.0289
1715642763615,0,0,0,0.0289
1715642763625,0,0,0,0.0289
1715642763627,0,0,0,0.0289
1715642763629,0,0,0,0.0289
1715642763632,0,0,0,0.0289
1715642763636,0,0,0,0.0289
1715642763639,0,0,0,0.0289
1715642763641,0,0,0,0.0289
1715642763644,0,0,0,0.0289
1715642763646,0,0,0,0.0289
1715642763648,0,0,0,0.0289
1715642763651,0,0,0,0.0289
1715642763654,0,0,0,0.0289
1715642763656,0,0,0,0.0289
1715642763659,0,0,0,0.0289
1715642763663,0,0,0,0.0289
1715642763666,0,0,0,0.0289
1715642763669,0,0,0,0.0289
1715642763672,0,0,0,0.0289
1715642763675,0,0,0,0.0289
1715642763677,0,0,0,0.0289
1715642763681,0,0,0,0.0289
1715642763684,0,0,0,0.0289
1715642763687,0,0,0,0.0289
1715642763690,0,0,0,0.0289
1715642763694,0,0,0,0.0289
1715642763696,0,0,0,0.0289
1715642763699,0,0,0,0.0289
1715642763702,0,0,0,0.0289
1715642763705,0,0,0,0.0289
1715642763708,0,0,0,0.0289
1715642763712,0,0,0,0.0289
1715642763715,0,0,0,0.0289
1715642763717,0,0,0,0.0289
1715642763720,0,0,0,0.0289
1715642763723,0,0,0,0.0289
1715642763725,0,0,0,0.0289
1715642763728,0,0,0,0.0289
1715642763731,0,0,0,0.0289
1715642763734,0,0,0,0.0289
1715642763737,0,0,0,0.0289
1715642763739,0,0,0,0.0289
1715642763742,0,0,0,0.0289
1715642763744,0,0,0,0.0289
1715642763747,0,0,0,0.0289
1715642763750,0,0,0,0.0289
1715642763752,0,0,0,0.0289
1715642763754,0,0,0,0.0289
1715642763758,0,0,0,0.0289
1715642763761,0,0,0,0.0289
1715642763764,0,0,0,0.0289
1715642763767,0,0,0,0.0289
1715642763773,0,0,0,0.0289
1715642763776,0,0,0,0.0289
1715642763779,0,0,0,0.0289
1715642763781,0,0,0,0.0289
1715642763783,0,0,0,0.0289
1715642763787,0,0,0,0.0289
1715642763790,0,0,0,0.0289
1715642763793,0,0,0,0.0289
1715642763797,0,0,0,0.0289
1715642763799,0,0,0,0.0289
1715642763802,0,0,0,0.0289
1715642763805,0,0,0,0.0289
1715642763808,0,0,0,0.0289
1715642763810,0,0,0,0.0289
1715642763814,0,0,0,0.0289
1715642763816,0,0,0,0.0289
1715642763820,0,0,0,0.0289
1715642763823,0,0,0,0.0289
1715642763825,0,0,0,0.0289
1715642763828,0,0,0,0.0289
1715642763831,0,0,0,0.0289
1715642763833,0,0,0,0.0289
1715642763835,0,0,0,0.0289
1715642763839,0,0,0,0.0289
1715642763841,0,0,0,0.0289
1715642763844,0,0,0,0.0289
1715642763847,0,0,0,0.0289
1715642763849,0,0,0,0.0289
1715642763854,0,0,0,0.0289
1715642763856,0,0,0,0.0289
1715642763859,0,0,0,0.0289
1715642763862,0,0,0,0.0289
1715642763865,0,0,0,0.0289
1715642763869,0,0,0,0.0289
1715642763873,0,0,0,0.0289
1715642763876,0,0,0,0.0289
1715642763878,0,0,0,0.0289
1715642763881,0,0,0,0.0289
1715642763884,0,0,0,0.0289
1715642763886,0,0,0,0.0289
1715642763888,0,0,0,0.0289
1715642763891,0,0,0,0.0289
1715642763894,0,0,0,0.0289
1715642763897,0,0,0,0.0289
1715642763900,0,0,0,0.0289
1715642763903,0,0,0,0.0289
1715642763905,0,0,0,0.0289
1715642763909,0,0,0,0.0289
1715642763912,0,0,0,0.0289
1715642763915,0,0,0,0.0289
1715642763918,0,0,0,0.0289
1715642763926,0,0,0,0.0289
1715642763930,0,0,0,0.0289
1715642763933,0,0,0,0.0289
1715642763936,0,0,0,0.0289
1715642763938,0,0,0,0.0289
1715642763941,0,0,0,0.0289
1715642763945,0,0,0,0.0289
1715642763947,0,0,0,0.0289
1715642763950,0,0,0,0.0289
1715642763952,0,0,0,0.0289
1715642763955,0,0,0,0.0289
1715642763958,0,0,0,0.0289
1715642763961,0,0,0,0.0289
1715642763964,0,0,0,0.0289
1715642763966,0,0,0,0.0289
1715642763970,0,0,0,0.0289
1715642763973,0,0,0,0.0289
1715642763975,0,0,0,0.0289
1715642763978,0,0,0,0.0289
1715642763981,0,0,0,0.0289
1715642763983,0,0,0,0.0289
1715642763986,0,0,0,0.0289
1715642763989,0,0,0,0.0289
1715642763991,0,0,0,0.0289
1715642763995,0,0,0,0.0289
1715642763997,0,0,0,0.0289
1715642763999,0,0,0,0.0289
1715642764003,0,0,0,0.0289
1715642764007,0,0,0,0.0289
1715642764010,0,0,0,0.0289
1715642764012,0,0,0,0.0289
1715642764016,0,0,0,0.0289
1715642764019,0,0,0,0.0289
1715642764021,0,0,0,0.0289
1715642764023,0,0,0,0.0289
1715642764026,0,0,0,0.0289
1715642764029,0,0,0,0.0289
1715642764032,0,0,0,0.0289
1715642764034,0,0,0,0.0289
1715642764038,0,0,0,0.0289
1715642764041,0,0,0,0.0289
1715642764043,0,0,0,0.0289
1715642764044,0,0,0,0.0289
1715642764049,0,0,0,0.0289
1715642764051,0,0,0,0.0289
1715642764054,0,0,0,0.0289
1715642764057,0,0,0,0.0289
1715642764060,0,0,0,0.0289
1715642764063,0,0,0,0.0289
1715642764066,0,0,0,0.0289
1715642764069,0,0,0,0.0289
1715642764078,0,0,0,0.0289
1715642764080,0,0,0,0.0289
1715642764083,0,0,0,0.0289
1715642764086,0,0,0,0.0289
1715642764088,0,0,0,0.0289
1715642764091,0,0,0,0.0289
1715642764093,0,0,0,0.0289
1715642764096,0,0,0,0.0289
1715642764099,0,0,0,0.0289
1715642764101,0,0,0,0.0289
1715642764104,0,0,0,0.0289
1715642764107,0,0,0,0.0289
1715642764109,0,0,0,0.0289
1715642764112,0,0,0,0.0289
1715642764114,0,0,0,0.0289
1715642764118,0,0,0,0.0289
1715642764120,0,0,0,0.0289
1715642764123,0,0,0,0.0289
1715642764125,0,0,0,0.0289
1715642764128,0,0,0,0.0289
1715642764131,0,0,0,0.0289
1715642764133,0,0,0,0.0289
1715642764138,0,0,0,0.0289
1715642764140,0,0,0,0.0289
1715642764143,0,0,0,0.0289
1715642764146,0,0,0,0.0289
1715642764149,0,0,0,0.0289
1715642764151,0,0,0,0.0289
1715642764155,0,0,0,0.0289
1715642764157,0,0,0,0.0289
1715642764159,0,0,0,0.0289
1715642764163,0,0,0,0.0289
1715642764167,0,0,0,0.0289
1715642764169,0,0,0,0.0289
1715642764172,0,0,0,0.0289
1715642764175,0,0,0,0.0289
1715642764179,0,0,0,0.0289
1715642764182,0,0,0,0.0289
1715642764184,0,0,0,0.0289
1715642764187,0,0,0,0.0289
1715642764190,0,0,0,0.0289
1715642764193,0,0,0,0.0289
1715642764196,0,0,0,0.0289
1715642764199,0,0,0,0.0289
1715642764202,0,0,0,0.0289
1715642764206,0,0,0,0.0289
1715642764208,0,0,0,0.0289
1715642764210,0,0,0,0.0289
1715642764214,0,0,0,0.0289
1715642764217,0,0,0,0.0289
1715642764219,0,0,0,0.0289
1715642764228,0,0,0,0.0289
1715642764231,0,0,0,0.0289
1715642764235,0,0,0,0.0289
1715642764237,0,0,0,0.0289
1715642764239,0,0,0,0.0289
1715642764243,0,0,0,0.0289
1715642764245,0,0,0,0.0289
1715642764248,0,0,0,0.0289
1715642764252,0,0,0,0.0289
1715642764255,0,0,0,0.0289
1715642764258,0,0,0,0.0289
1715642764261,0,0,0,0.0289
1715642764263,0,0,0,0.0289
1715642764266,0,0,0,0.0289
1715642764269,0,0,0,0.0289
1715642764272,0,0,0,0.0289
1715642764274,0,0,0,0.0289
1715642764278,0,0,0,0.0289
1715642764280,0,0,0,0.0289
1715642764283,0,0,0,0.0289
1715642764286,0,0,0,0.0289
1715642764288,0,0,0,0.0289
1715642764291,0,0,0,0.0289
1715642764294,0,0,0,0.0289
1715642764296,0,0,0,0.0289
1715642764300,0,0,0,0.0289
1715642764302,0,0,0,0.0289
1715642764307,0,0,0,0.0289
1715642764309,0,0,0,0.0289
1715642764312,0,0,0,0.0289
1715642764315,0,0,0,0.0289
1715642764318,0,0,0,0.0289
1715642764321,0,0,0,0.0289
1715642764324,0,0,0,0.0289
1715642764326,0,0,0,0.0289
1715642764330,0,0,0,0.0289
1715642764333,0,0,0,0.0289
1715642764336,0,0,0,0.0289
1715642764338,0,0,0,0.0289
1715642764341,0,0,0,0.0289
1715642764344,0,0,0,0.0289
1715642764347,0,0,0,0.0289
1715642764349,0,0,0,0.0289
1715642764352,0,0,0,0.0289
1715642764356,0,0,0,0.0289
1715642764358,0,0,0,0.0289
1715642764361,0,0,0,0.0289
1715642764363,0,0,0,0.0289
1715642764366,0,0,0,0.0289
1715642764368,0,0,0,0.0289
1715642764371,0,0,0,0.0289
1715642764381,0,0,0,0.0289
1715642764383,0,0,0,0.0289
1715642764386,0,0,0,0.0289
1715642764390,0,0,0,0.0289
1715642764393,0,0,0,0.0289
1715642764396,0,0,0,0.0289
1715642764398,0,0,0,0.0289
1715642764401,0,0,0,0.0289
1715642764403,0,0,0,0.0289
1715642764406,0,0,0,0.0289
1715642764409,0,0,0,0.0289
1715642764411,0,0,0,0.0289
1715642764413,0,0,0,0.0289
1715642764416,0,0,0,0.0289
1715642764419,0,0,0,0.0289
1715642764421,0,0,0,0.0289
1715642764424,0,0,0,0.0289
1715642764426,0,0,0,0.0289
1715642764429,0,0,0,0.0289
1715642764432,0,0,0,0.0289
1715642764434,0,0,0,0.0289
1715642764437,0,0,0,0.0289
1715642764439,0,0,0,0.0289
1715642764441,0,0,0,0.0289
1715642764444,0,0,0,0.0289
1715642764447,0,0,0,0.0289
1715642764450,0,0,0,0.0289
1715642764453,0,0,0,0.0289
1715642764456,0,0,0,0.0289
1715642764460,0,0,0,0.0289
1715642764463,0,0,0,0.0289
1715642764466,0,0,0,0.0289
1715642764469,0,0,0,0.0289
1715642764472,0,0,0,0.0289
1715642764474,0,0,0,0.0289
1715642764476,0,0,0,0.0289
1715642764479,0,0,0,0.0289
1715642764481,0,0,0,0.0289
1715642764484,0,0,0,0.0289
1715642764487,0,0,0,0.0289
1715642764489,0,0,0,0.0289
1715642764493,0,0,0,0.0289
1715642764495,0,0,0,0.0289
1715642764497,0,0,0,0.0289
1715642764501,0,0,0,0.0289
1715642764503,0,0,0,0.0289
1715642764505,0,0,0,0.0289
1715642764508,0,0,0,0.0289
1715642764510,0,0,0,0.0289
1715642764514,0,0,0,0.0289
1715642764516,0,0,0,0.0289
1715642764518,0,0,0,0.0289
1715642764521,0,0,0,0.0289
1715642764524,0,0,0,0.0289
1715642764530,0,0,0,0.0289
1715642764533,0,0,0,0.0289
1715642764535,0,0,0,0.0289
1715642764538,0,0,0,0.0289
1715642764541,0,0,0,0.0289
1715642764544,0,0,0,0.0289
1715642764546,0,0,0,0.0289
1715642764549,0,0,0,0.0289
1715642764551,0,0,0,0.0289
1715642764555,0,0,0,0.0289
1715642764558,0,0,0,0.0289
1715642764560,0,0,0,0.0289
1715642764563,0,0,0,0.0289
1715642764566,0,0,0,0.0289
1715642764569,0,0,0,0.0289
1715642764572,0,0,0,0.0289
1715642764575,0,0,0,0.0289
1715642764577,0,0,0,0.0289
1715642764580,0,0,0,0.0289
1715642764582,0,0,0,0.0289
1715642764585,0,0,0,0.0289
1715642764587,0,0,0,0.0289
1715642764590,0,0,0,0.0289
1715642764593,0,0,0,0.0289
1715642764597,0,0,0,0.0289
1715642764600,0,0,0,0.0289
1715642764603,0,0,0,0.0289
1715642764607,0,0,0,0.0289
1715642764610,0,0,0,0.0289
1715642764613,0,0,0,0.0289
1715642764615,0,0,0,0.0289
1715642764618,0,0,0,0.0289
1715642764620,0,0,0,0.0289
1715642764623,0,0,0,0.0289
1715642764626,0,0,0,0.0289
1715642764629,0,0,0,0.0289
1715642764631,0,0,0,0.0289
1715642764635,0,0,0,0.0289
1715642764637,0,0,0,0.0289
1715642764640,0,0,0,0.0289
1715642764644,0,0,0,0.0289
1715642764646,0,0,0,0.0289
1715642764648,0,0,0,0.0289
1715642764650,0,0,0,0.0289
1715642764654,0,0,0,0.0289
1715642764656,0,0,0,0.0289
1715642764660,0,0,0,0.0289
1715642764663,0,0,0,0.0289
1715642764665,0,0,0,0.0289
1715642764667,0,0,0,0.0289
1715642764671,0,0,0,0.0289
1715642764674,0,0,0,0.0289
1715642764681,0,0,0,0.0289
1715642764685,0,0,0,0.0289
1715642764687,0,0,0,0.0289
1715642764690,0,0,0,0.0289
1715642764693,0,0,0,0.0289
1715642764696,0,0,0,0.0289
1715642764698,0,0,0,0.0289
1715642764700,0,0,0,0.0289
1715642764703,0,0,0,0.0289
1715642764705,0,0,0,0.0289
1715642764708,0,0,0,0.0289
1715642764710,0,0,0,0.0289
1715642764714,0,0,0,0.0289
1715642764716,0,0,0,0.0289
1715642764718,0,0,0,0.0289
1715642764722,0,0,0,0.0289
1715642764724,0,0,0,0.0289
1715642764726,0,0,0,0.0289
1715642764729,0,0,0,0.0289
1715642764731,0,0,0,0.0289
1715642764734,0,0,0,0.0289
1715642764737,0,0,0,0.0289
1715642764740,0,0,0,0.0289
1715642764742,0,0,0,0.0289
1715642764744,0,0,0,0.0289
1715642764748,0,0,0,0.0289
1715642764750,0,0,0,0.0289
1715642764752,0,0,0,0.0289
1715642764763,0,0,0,0.0289
1715642764766,0,0,0,0.0289
1715642764771,0,0,0,0.0289
1715642764774,0,0,0,0.0289
1715642764776,0,0,0,0.0289
1715642764780,0,0,0,0.0289
1715642764783,0,0,0,0.0289
1715642764788,0,0,0,0.0289
1715642764790,0,0,0,0.0289
1715642764794,0,0,0,0.0289
1715642764797,0,0,0,0.0289
1715642764799,0,0,0,0.0289
1715642764803,0,0,0,0.0289
1715642764805,0,0,0,0.0289
1715642764808,0,0,0,0.0289
1715642764812,0,0,0,0.0289
1715642764815,0,0,0,0.0289
1715642764818,0,0,0,0.0289
1715642764821,0,0,0,0.0289
1715642764823,0,0,0,0.0289
1715642764826,0,0,0,0.0289
1715642764836,0,0,0,0.0289
1715642764839,0,0,0,0.0289
1715642764843,0,0,0,0.0289
1715642764846,0,0,0,0.0289
1715642764848,0,0,0,0.0289
1715642764853,0,0,0,0.0289
1715642764855,0,0,0,0.0289
1715642764858,0,0,0,0.0289
1715642764861,0,0,0,0.0289
1715642764863,0,0,0,0.0289
1715642764866,0,0,0,0.0289
1715642764869,0,0,0,0.0289
1715642764872,0,0,0,0.0289
1715642764874,0,0,0,0.0289
1715642764877,0,0,0,0.0289
1715642764880,0,0,0,0.0289
1715642764882,0,0,0,0.0289
1715642764885,0,0,0,0.0289
1715642764889,0,0,0,0.0289
1715642764892,0,0,0,0.0289
1715642764895,0,0,0,0.0289
1715642764897,0,0,0,0.0289
1715642764901,0,0,0,0.0289
1715642764904,0,0,0,0.0289
1715642764906,0,0,0,0.0289
1715642764909,0,0,0,0.0289
1715642764913,0,0,0,0.0289
1715642764916,0,0,0,0.0289
1715642764918,0,0,0,0.0289
1715642764921,0,0,0,0.0289
1715642764923,0,0,0,0.0289
1715642764926,0,0,0,0.0289
1715642764929,0,0,0,0.0289
1715642764932,0,0,0,0.0289
1715642764934,0,0,0,0.0289
1715642764937,0,0,0,0.0289
1715642764940,0,0,0,0.0289
1715642764942,0,0,0,0.0289
1715642764944,0,0,0,0.0289
1715642764948,0,0,0,0.0289
1715642764951,0,0,0,0.0289
1715642764957,0,0,0,0.0289
1715642764961,0,0,0,0.0289
1715642764963,0,0,0,0.0289
1715642764966,0,0,0,0.0289
1715642764969,0,0,0,0.0289
1715642764972,0,0,0,0.0289
1715642764976,0,0,0,0.0289
1715642764982,0,0,0,0.0289
1715642764987,0,0,0,0.0289
1715642764989,0,0,0,0.0289
1715642764993,0,0,0,0.0289
1715642764995,0,0,0,0.0289
1715642764997,0,0,0,0.0289
1715642765001,0,0,0,0.0289
1715642765003,0,0,0,0.0289
1715642765006,0,0,0,0.0289
1715642765010,0,0,0,0.0289
1715642765013,0,0,0,0.0289
1715642765017,0,0,0,0.0289
1715642765020,0,0,0,0.0289
1715642765022,0,0,0,0.0289
1715642765024,0,0,0,0.0289
1715642765028,0,0,0,0.0289
1715642765031,0,0,0,0.0289
1715642765033,0,0,0,0.0289
1715642765036,0,0,0,0.0289
1715642765040,0,0,0,0.0289
1715642765043,0,0,0,0.0289
1715642765047,0,0,0,0.0289
1715642765050,0,0,0,0.0289
1715642765052,0,0,0,0.0289
1715642765056,0,0,0,0.0289
1715642765058,0,0,0,0.0289
1715642765062,0,0,0,0.0289
1715642765064,0,0,0,0.0289
1715642765066,0,0,0,0.0289
1715642765071,0,0,0,0.0289
1715642765073,0,0,0,0.0289
1715642765076,0,0,0,0.0289
1715642765080,0,0,0,0.0289
1715642765083,0,0,0,0.0289
1715642765086,0,0,0,0.0289
1715642765089,0,0,0,0.0289
1715642765092,0,0,0,0.0289
1715642765095,0,0,0,0.0289
1715642765097,0,0,0,0.0289
1715642765099,0,0,0,0.0289
1715642765102,0,0,0,0.0289
1715642765104,0,0,0,0.0289
1715642765108,0,0,0,0.0289
1715642765110,0,0,0,0.0289
1715642765114,0,0,0,0.0289
1715642765116,0,0,0,0.0289
1715642765119,0,0,0,0.0289
1715642765122,0,0,0,0.0289
1715642765124,0,0,0,0.0289
1715642765128,0,0,0,0.0289
1715642765134,0,0,0,0.0289
1715642765137,0,0,0,0.0289
1715642765140,0,0,0,0.0289
1715642765144,0,0,0,0.0289
1715642765146,0,0,0,0.0289
1715642765149,0,0,0,0.0289
1715642765151,0,0,0,0.0289
1715642765155,0,0,0,0.0289
1715642765157,0,0,0,0.0289
1715642765160,0,0,0,0.0289
1715642765164,0,0,0,0.0289
1715642765166,0,0,0,0.0289
1715642765168,0,0,0,0.0289
1715642765173,0,0,0,0.0289
1715642765175,0,0,0,0.0289
1715642765178,0,0,0,0.0289
1715642765182,0,0,0,0.0289
1715642765184,0,0,0,0.0289
1715642765187,0,0,0,0.0289
1715642765189,0,0,0,0.0289
1715642765193,0,0,0,0.0289
1715642765195,0,0,0,0.0289
1715642765197,0,0,0,0.0289
1715642765200,0,0,0,0.0289
1715642765203,0,0,0,0.0289
1715642765206,0,0,0,0.0289
1715642765210,0,0,0,0.0289
1715642765213,0,0,0,0.0289
1715642765215,0,0,0,0.0289
1715642765220,0,0,0,0.0289
1715642765223,0,0,0,0.0289
1715642765225,0,0,0,0.0289
1715642765228,0,0,0,0.0289
1715642765230,0,0,0,0.0289
1715642765233,0,0,0,0.0289
1715642765236,0,0,0,0.0289
1715642765239,0,0,0,0.0289
1715642765242,0,0,0,0.0289
1715642765245,0,0,0,0.0289
1715642765248,0,0,0,0.0289
1715642765251,0,0,0,0.0289
1715642765254,0,0,0,0.0289
1715642765257,0,0,0,0.0289
1715642765260,0,0,0,0.0289
1715642765264,0,0,0,0.0289
1715642765266,0,0,0,0.0289
1715642765269,0,0,0,0.0289
1715642765272,0,0,0,0.0289
1715642765276,0,0,0,0.0289
1715642765278,0,0,0,0.0289
1715642765280,0,0,0,0.0289
1715642765289,0,0,0,0.0289
1715642765293,0,0,0,0.0289
1715642765295,0,0,0,0.0289
1715642765297,0,0,0,0.0289
1715642765300,0,0,0,0.0289
1715642765303,0,0,0,0.0289
1715642765306,0,0,0,0.0289
1715642765308,0,0,0,0.0289
1715642765311,0,0,0,0.0289
1715642765315,0,0,0,0.0289
1715642765317,0,0,0,0.0289
1715642765320,0,0,0,0.0289
1715642765324,0,0,0,0.0289
1715642765326,0,0,0,0.0289
