Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266643890,0.9242971,0.1000001,0.7641472,-0.005406477,0.5161879,0.8557686,0.03436542
1715266643958,0.9243664,0.0999999,0.7641847,-0.005230906,0.5160497,0.8558535,0.03435424
1715266644032,0.9243521,0.0999999,0.7641439,-0.005244107,0.5159932,0.8558856,0.03440253
1715266644099,0.924211,0.0999999,0.7639598,-0.005340148,0.5160863,0.8558304,0.0343673
1715266644168,0.9239407,0.0999999,0.7635605,-0.005448896,0.5163119,0.8557039,0.03411059
1715266644236,0.9234339,0.1000001,0.7629495,-0.005688258,0.5168419,0.8554003,0.03365706
1715266644305,0.9227574,0.1000001,0.762216,-0.006036067,0.5175231,0.8550006,0.03328331
1715266644373,0.9221062,0.1,0.7615597,-0.006350062,0.5179687,0.854739,0.03300831
1715266644433,0.9215304,0.1000001,0.7610075,-0.006533596,0.518258,0.8545737,0.03271631
1715266644500,0.9210331,0.09999955,0.7605619,-0.006568384,0.5185362,0.8544158,0.03242236
1715266644568,0.9204727,0.1000001,0.760025,-0.006497927,0.5189215,0.8541942,0.03210508
1715266644638,0.9198773,0.0999999,0.7594549,-0.006343555,0.5192606,0.8540011,0.03179206
1715266644716,0.9192677,0.1,0.7589136,-0.006160744,0.5195559,0.8538329,0.03152423
1715266644782,0.9186139,0.1000001,0.7584032,-0.005909264,0.5195931,0.8538138,0.03147446
1715266644847,0.9180596,0.0999999,0.7579976,-0.005745324,0.5195518,0.8538369,0.03155268
1715266644919,0.9175032,0.1000001,0.757562,-0.00570529,0.5196718,0.8537616,0.03163004
1715266644997,0.9169215,0.0999999,0.7570626,-0.005830732,0.5199252,0.8536021,0.03174176
1715266645072,0.9163495,0.0999999,0.7565087,-0.006202372,0.5202605,0.8533889,0.03190776
1715266645132,0.9158348,0.1000001,0.7560004,-0.006673055,0.5205266,0.8532171,0.03207177
1715266645202,0.915423,0.1000003,0.7556053,-0.00680504,0.5207586,0.8530728,0.03211063
1715266645281,0.9149867,0.1000001,0.7551844,-0.006853976,0.5210531,0.8528923,0.03211851
1715266645363,0.9145575,0.1000001,0.7547241,-0.007238955,0.5212676,0.8527524,0.03226732
1715266645427,0.9142063,0.1000001,0.7544041,-0.007633857,0.5211063,0.8528408,0.03244633
1715266645499,0.9140097,0.0999999,0.7543253,-0.007862322,0.520629,0.8531246,0.03259108
1715266645562,0.9138762,0.1,0.7543702,-0.008100749,0.51998,0.8535142,0.03269916
1715266645645,0.9138308,0.0999999,0.7544872,-0.008306218,0.5195584,0.8537655,0.0327876
1715266645718,0.9138843,0.1000001,0.7547653,-0.008495618,0.5193746,0.8538723,0.03286929
1715266645786,0.9140491,0.0999999,0.7552139,-0.008386879,0.5193253,0.8538998,0.03296162
1715266645861,0.9143091,0.0999999,0.7557643,-0.008267435,0.5192335,0.8539518,0.03309087
1715266645936,0.9146986,0.1000001,0.7564514,-0.008238137,0.5191513,0.8539947,0.03328402
1715266646004,0.9149872,0.0999999,0.7570394,-0.008166192,0.5190065,0.8540785,0.03340196
1715266646090,0.914934,0.1,0.7571841,-0.007890536,0.5190582,0.8540567,0.03321997
1715266646157,0.9148376,0.0999999,0.7574484,-0.007145848,0.519335,0.8539152,0.03270089
1715266646227,0.9147568,0.1000001,0.7577133,-0.006354071,0.5195257,0.8538231,0.03223353
1715266646295,0.9146705,0.09999955,0.7580102,-0.005622916,0.5196813,0.8537494,0.03181614
1715266646374,0.9145677,0.0999999,0.7583296,-0.005107033,0.5196645,0.8537738,0.031518
1715266646447,0.9144716,0.1,0.7587767,-0.004597045,0.519406,0.853942,0.03130004
1715266646524,0.9144544,0.0999999,0.759166,-0.00447472,0.5190021,0.8541927,0.03117971
1715266646596,0.9145169,0.1000001,0.759499,-0.004839198,0.5184595,0.8545132,0.03136642
1715266646670,0.9146148,0.1,0.759855,-0.005212293,0.5179262,0.854829,0.03151037
1715266646756,0.9148181,0.1000004,0.7602894,-0.005542053,0.5172652,0.8552164,0.03180665
1715266646834,0.9150739,0.09999979,0.7607766,-0.006000588,0.5167576,0.8555071,0.03214357
1715266646919,0.9153289,0.1,0.7610897,-0.006323249,0.516755,0.8554946,0.03245661
1715266646993,0.9157093,0.1,0.7613737,-0.006420048,0.5170282,0.8553197,0.03269262
1715266647066,0.9161023,0.0999999,0.7615417,-0.006553173,0.5174798,0.8550436,0.03274429
1715266647145,0.9165077,0.1000001,0.7615988,-0.006794219,0.5178957,0.8547869,0.03282942
1715266647217,0.9170196,0.1000001,0.7615134,-0.007225457,0.5182191,0.8545745,0.03315207
1715266647298,0.9174767,0.1,0.761315,-0.007695599,0.5182986,0.8545063,0.033562
1715266647371,0.91798,0.1000001,0.7610433,-0.008206414,0.5179543,0.8546943,0.0339663
1715266647444,0.9184923,0.1000001,0.7607833,-0.008730844,0.5173617,0.8550314,0.03438449
1715266647514,0.919013,0.0999999,0.7605602,-0.009247676,0.5168344,0.8553286,0.034782
1715266647586,0.9195075,0.09999979,0.7604419,-0.009510858,0.5164582,0.8555472,0.03492731
1715266647656,0.920056,0.0999999,0.7604082,-0.009522569,0.5160868,0.8557695,0.03496154
1715266647727,0.9205052,0.1,0.7604634,-0.00929421,0.5157881,0.8559563,0.03486038
1715266647802,0.9208257,0.1000001,0.7606168,-0.008737266,0.515697,0.8560297,0.03455195
1715266647874,0.9210871,0.0999999,0.7608482,-0.007868247,0.5157257,0.8560366,0.03415727
1715266647950,0.921289,0.1000001,0.7610766,-0.00701573,0.5157717,0.8560286,0.03384943
1715266648037,0.9214171,0.1000001,0.7612888,-0.006248448,0.5157866,0.8560365,0.03357116
1715266648122,0.9214363,0.0999999,0.7614719,-0.005617641,0.5157399,0.8560798,0.03329422
1715266648208,0.921334,0.1000003,0.7614881,-0.005566782,0.5156622,0.8561288,0.03324433
1715266648281,0.921204,0.0999999,0.7613419,-0.006027899,0.515714,0.8560896,0.03337016
1715266648351,0.9211116,0.1000001,0.7611458,-0.00667406,0.5158265,0.8560075,0.0336107
1715266648424,0.921141,0.0999999,0.7608969,-0.007487301,0.5159843,0.8558875,0.03407634
1715266648498,0.9212528,0.0999999,0.76063,-0.008326554,0.516082,0.8557993,0.03461096
1715266648577,0.9214883,0.0999999,0.7604088,-0.008967225,0.5160233,0.8558111,0.03502985
1715266648649,0.9218838,0.0999999,0.7602367,-0.009400902,0.5157511,0.8559573,0.03534911
1715266648717,0.9222573,0.1000001,0.7601855,-0.009517866,0.51549,0.8561088,0.03545821
1715266648789,0.922665,0.0999999,0.7602596,-0.009308267,0.5154163,0.8561535,0.03550332
1715266648883,0.9231834,0.0999999,0.7604593,-0.008748593,0.5154482,0.8561478,0.03532609
1715266648957,0.9237624,0.1,0.7607043,-0.007960752,0.5155956,0.8560787,0.03503361
1715266649026,0.9241278,0.09999979,0.7607884,-0.007342172,0.5157655,0.8559882,0.03487545
1715266649094,0.9243572,0.0999999,0.7606922,-0.006879901,0.5160601,0.8558179,0.03479401
1715266649163,0.9244384,0.1000001,0.7604545,-0.006602617,0.5162131,0.8557286,0.03477245
1715266649245,0.9244247,0.09999979,0.7602623,-0.006253258,0.5159248,0.8559008,0.03487667
1715266649319,0.9243293,0.0999999,0.7600393,-0.00584652,0.5153776,0.8562298,0.034965
1715266649392,0.9241628,0.1,0.7597409,-0.005654838,0.5151626,0.8563633,0.03489781
1715266649456,0.9239067,0.0999999,0.7593685,-0.005587444,0.5152181,0.8563361,0.03475634
1715266649535,0.9236435,0.1000001,0.7590793,-0.005549596,0.5153009,0.8562948,0.03454749
1715266649607,0.9233078,0.0999999,0.7588006,-0.005505888,0.515196,0.8563677,0.03431403
1715266649676,0.9229583,0.09999979,0.7585998,-0.005526007,0.5152168,0.856362,0.03414181
1715266649754,0.9226024,0.0999999,0.758414,-0.005473035,0.5156176,0.856127,0.03399166
1715266649831,0.9222513,0.0999999,0.7582272,-0.005302473,0.516337,0.8557016,0.03380981
1715266649913,0.9220148,0.1000001,0.7580501,-0.005147106,0.5171654,0.8552057,0.0337218
1715266649987,0.9217566,0.0999999,0.7578628,-0.005134248,0.5180263,0.8546867,0.03366566
1715266650066,0.921523,0.09999979,0.7577167,-0.00527512,0.5185503,0.8543718,0.03357075
1715266650128,0.9213077,0.1,0.7575941,-0.005510059,0.5188741,0.8541753,0.03352967
1715266650201,0.9211676,0.0999999,0.7575412,-0.005710896,0.5190341,0.8540763,0.03354152
1715266650286,0.9210348,0.09999979,0.7576053,-0.005908206,0.5190547,0.8540616,0.03356474
1715266650367,0.9209678,0.09999979,0.7578407,-0.006170704,0.5188652,0.8541727,0.03361753
1715266650441,0.9209793,0.1000001,0.7581814,-0.006457922,0.5185805,0.8543406,0.03369185
1715266650515,0.9210148,0.0999999,0.7586271,-0.006525511,0.5181962,0.8545746,0.03365985
1715266650594,0.9211349,0.09999943,0.7591795,-0.006542449,0.5175519,0.8549675,0.0335946
1715266650668,0.9212546,0.09999967,0.7597525,-0.006667498,0.5168931,0.8553649,0.03358753
1715266650746,0.9213535,0.0999999,0.7603606,-0.006510937,0.5163735,0.8556849,0.03346541
1715266650817,0.9214711,0.0999999,0.7610642,-0.006163968,0.5159176,0.8559693,0.03328252
1715266650888,0.9216519,0.0999999,0.7616575,-0.00595299,0.5156439,0.8561315,0.03339512
1715266650961,0.9218393,0.09999979,0.7621992,-0.005811887,0.5153391,0.8563079,0.03360048
1715266651031,0.9220076,0.09999979,0.7626976,-0.005675381,0.5150394,0.8564844,0.03372161
1715266651113,0.9221256,0.1000001,0.7631471,-0.005386972,0.5149863,0.8565163,0.03376595
1715266651191,0.9221776,0.1000001,0.763602,-0.004963292,0.515189,0.8564019,0.03364272
1715266651268,0.9222069,0.1000004,0.7639244,-0.00471608,0.5156259,0.8561459,0.03350011
1715266651335,0.9222269,0.0999999,0.7641216,-0.004711616,0.5161633,0.8558284,0.03333801
1715266651403,0.9222341,0.09999967,0.7642167,-0.004891046,0.5165092,0.855625,0.03317462
1715266651485,0.92224,0.0999999,0.7642811,-0.005210489,0.5166351,0.8555481,0.03315134
1715266651554,0.9222766,0.0999999,0.7642897,-0.005876203,0.5164567,0.8556414,0.0334082
1715266651635,0.9223314,0.0999999,0.7642725,-0.00652124,0.5164691,0.8556151,0.0337683
1715266651713,0.9224682,0.0999999,0.7643014,-0.006880223,0.5166446,0.8554879,0.03423211
1715266651786,0.922691,0.1,0.764295,-0.006906546,0.5169778,0.8552809,0.03436521
1715266651865,0.9229876,0.09999979,0.7641118,-0.006988424,0.5175253,0.8549476,0.03440437
1715266651939,0.9233863,0.0999999,0.7638516,-0.007022591,0.5175718,0.854911,0.03460326
1715266652011,0.9237139,0.09999967,0.7637705,-0.006863526,0.5172009,0.8551345,0.03466813
1715266652084,0.9239669,0.0999999,0.7638817,-0.006433003,0.5167879,0.8553905,0.03458977
1715266652156,0.9241608,0.0999999,0.764029,-0.005861196,0.5164391,0.8556097,0.03447751
1715266652238,0.9242979,0.1000001,0.7641484,-0.005402338,0.5161852,0.8557703,0.03436439
1715266652307,0.9243708,0.09999967,0.7641823,-0.005222329,0.5160313,0.8558642,0.03436441
1715266652375,0.9243338,0.1000001,0.7641237,-0.005263035,0.5159943,0.8558846,0.03441033
1715266652444,0.9241832,0.0999999,0.7639152,-0.005352825,0.5161079,0.8558181,0.0343525
1715266652516,0.9238799,0.0999999,0.7634714,-0.005476315,0.5163657,0.8556738,0.03404691
1715266652596,0.9233033,0.09999979,0.7628047,-0.005752544,0.5169838,0.8553176,0.03356487
1715266652664,0.9224863,0.0999999,0.7619404,-0.006172297,0.517731,0.8548781,0.03316925
1715266652740,0.921886,0.1000001,0.7613435,-0.006436295,0.5180854,0.8546714,0.03290555
1715266652820,0.9212474,0.1,0.7607552,-0.006566055,0.5184025,0.8544919,0.0325494
1715266652897,0.9205822,0.1000001,0.7601342,-0.0065206,0.5188479,0.8542364,0.03216604
1715266652974,0.9199184,0.0999999,0.7594934,-0.00635482,0.5192398,0.8540127,0.03181358
1715266653049,0.9192491,0.0999999,0.7588987,-0.006154738,0.5195636,0.8538284,0.03151798
1715266653116,0.918611,0.0999999,0.7584015,-0.005908376,0.5195928,0.853814,0.03147475
1715266653193,0.918056,0.1,0.7579951,-0.005744937,0.5195525,0.8538364,0.03155304
1715266653266,0.9173993,0.0999999,0.757476,-0.005718128,0.5197118,0.8537361,0.03164849
1715266653342,0.9168101,0.09999967,0.7569571,-0.005884405,0.5199895,0.8535617,0.03177083
1715266653407,0.9162675,0.0999999,0.7564311,-0.006272573,0.5203058,0.8533598,0.03193331
1715266653475,0.9158159,0.1000001,0.7559822,-0.006687888,0.5205354,0.8532114,0.03207643
1715266653545,0.9153612,0.09999967,0.7555487,-0.006807131,0.5207966,0.8530498,0.03210844
1715266653611,0.9149305,0.1,0.7551292,-0.006871817,0.5210924,0.8528678,0.03212729
1715266653685,0.9145789,0.0999999,0.754747,-0.007213011,0.5212609,0.8527572,0.0322588
1715266653762,0.9142475,0.0999999,0.7544329,-0.007592197,0.5211684,0.8528043,0.03241597
1715266653837,0.9140072,0.1000001,0.754325,-0.007865174,0.5206214,0.8531291,0.03259247
1715266653908,0.9138691,0.09999967,0.7543777,-0.008117243,0.5199356,0.8535407,0.03270722
1715266653972,0.9138291,0.1000001,0.7545159,-0.008349419,0.5195042,0.8537975,0.03280181
1715266654044,0.9138748,0.0999999,0.7547299,-0.008487007,0.5193798,0.8538696,0.03286241
1715266654115,0.9140253,0.0999999,0.7551573,-0.008404882,0.519335,0.8538939,0.03294989
1715266654192,0.9142822,0.0999999,0.7557169,-0.008271743,0.519239,0.8539489,0.03307837
1715266654258,0.9146869,0.1000001,0.7564317,-0.00823935,0.5191545,0.8539926,0.03327894
1715266654330,0.9149933,0.1000003,0.75702,-0.008175611,0.519022,0.8540688,0.03340808
1715266654410,0.9149396,0.1000001,0.7571686,-0.007927638,0.5190454,0.8540633,0.0332451
1715266654484,0.9148533,0.1000001,0.7574015,-0.007288782,0.5192904,0.8539374,0.0327946
1715266654561,0.9147645,0.1000004,0.7576845,-0.006437088,0.5195082,0.8538314,0.03227949
1715266654630,0.9146677,0.0999999,0.7580172,-0.005609143,0.5196834,0.8537484,0.03180765
1715266654703,0.9145633,0.1000001,0.7583442,-0.00508721,0.5196589,0.8537776,0.03150849
1715266654781,0.9144749,0.09999967,0.7587539,-0.004618538,0.519422,0.8539317,0.03130984
1715266654855,0.9144542,0.0999999,0.7591658,-0.004474603,0.5190018,0.8541927,0.03117967
1715266654936,0.9145148,0.1000001,0.7594912,-0.004828898,0.518472,0.8545059,0.0313612
1715266655011,0.9146281,0.1000004,0.7598945,-0.005243909,0.5178699,0.8548623,0.03152429
1715266655079,0.9148394,0.09999967,0.7603304,-0.005570875,0.5172018,0.8552533,0.03183924
1715266655144,0.9150447,0.0999999,0.7607248,-0.005935141,0.5167812,0.8554951,0.03210164
1715266655210,0.915245,0.1000001,0.7610058,-0.006276257,0.5167193,0.8555198,0.03236964
1715266655280,0.9155093,0.1000001,0.7612443,-0.006373554,0.5168629,0.855424,0.03259609
1715266655355,0.9158546,0.09999967,0.7614498,-0.006455375,0.5171804,0.8552263,0.03272092
1715266655428,0.9162545,0.1000001,0.7615772,-0.006632081,0.5176543,0.8549368,0.03276129
1715266655496,0.9166901,0.1000001,0.7615865,-0.00693018,0.5180328,0.8546993,0.03291837
1715266655576,0.917136,0.0999999,0.7614719,-0.00734647,0.518262,0.8545437,0.0332573
1715266655650,0.9176301,0.0999999,0.7612309,-0.007852231,0.5182457,0.8545321,0.03369317
1715266655724,0.9181088,0.0999999,0.760976,-0.008333238,0.5178081,0.8547779,0.034059
1715266655796,0.9186344,0.0999999,0.7607166,-0.008875453,0.5172033,0.8551209,0.0345077
1715266655859,0.9191465,0.0999999,0.7605202,-0.009339703,0.5167242,0.8553922,0.03483454
1715266655938,0.9195992,0.1000001,0.7604316,-0.00952301,0.5163959,0.8555843,0.03493422
1715266656014,0.9201881,0.09999979,0.7604144,-0.009485396,0.5159925,0.8558275,0.03495127
1715266656094,0.920634,0.1000001,0.7605041,-0.009150613,0.5157281,0.8559974,0.03477918
1715266656162,0.9209476,0.1000001,0.7607149,-0.008370319,0.5157007,0.8560382,0.03437538
1715266656241,0.9211685,0.0999999,0.7609355,-0.007539892,0.5157456,0.8560327,0.03402807
1715266656311,0.9213579,0.1000001,0.7611732,-0.006663406,0.5157815,0.85603,0.03373335
1715266656374,0.9214398,0.0999999,0.7613609,-0.005993164,0.5157821,0.8560454,0.03345992
1715266656447,0.9214338,0.1000001,0.7614787,-0.005593977,0.5157332,0.8560844,0.03328557
1715266656518,0.9213462,0.1000004,0.7614971,-0.005537058,0.5156637,0.8561286,0.03323643
1715266656586,0.9212403,0.0999999,0.7613921,-0.005864439,0.5156893,0.8561077,0.03332051
1715266656655,0.9211388,0.1000001,0.7612284,-0.006400284,0.5157763,0.8560443,0.03349759
1715266656727,0.9211178,0.1000001,0.7610018,-0.007148878,0.5159189,0.855938,0.03386742
1715266656793,0.9211984,0.0999999,0.760737,-0.007993259,0.5160593,0.8558244,0.03440277
1715266656869,0.9213438,0.1000001,0.7605177,-0.008661365,0.5160719,0.8557935,0.03482036
1715266656943,0.9216677,0.0999999,0.7603165,-0.009208816,0.5159264,0.8558596,0.0352103
1715266657010,0.9220462,0.1000001,0.7601994,-0.009485366,0.5156095,0.8560396,0.0354047
1715266657088,0.9224119,0.09999967,0.7601998,-0.00947411,0.5154445,0.8561357,0.0354902
1715266657168,0.9229311,0.1000001,0.7603543,-0.009041196,0.5154225,0.8561555,0.03543614
1715266657243,0.9234831,0.09999955,0.7605894,-0.008367764,0.5155078,0.856122,0.03517605
1715266657317,0.9239123,0.0999999,0.7607533,-0.007720823,0.5156527,0.8560497,0.03496192
1715266657385,0.9242342,0.1000001,0.7607751,-0.007140306,0.5158563,0.8559368,0.03484423
1715266657455,0.9244063,0.1000001,0.7606038,-0.006764493,0.5161664,0.8557556,0.03476968
1715266657528,0.9244407,0.0999999,0.7603697,-0.006477823,0.5161437,0.8557702,0.03480472
1715266657601,0.9243982,0.0999999,0.7601838,-0.006081278,0.5157166,0.8560258,0.03492763
1715266657670,0.9242865,0.1,0.7599632,-0.005776682,0.5152752,0.8562924,0.03495099
1715266657750,0.924108,0.1000001,0.7596509,-0.005632984,0.5151616,0.8563651,0.03487211
1715266657824,0.9238108,0.1,0.7592542,-0.005570794,0.5152575,0.8563152,0.03468683
1715266657898,0.9234953,0.1000001,0.7589431,-0.005528391,0.5152832,0.8563104,0.03443268
1715266657966,0.9231733,0.1000004,0.7587211,-0.005508233,0.5151567,0.8563942,0.03424257
1715266658037,0.9228292,0.1000001,0.7585307,-0.00551938,0.5153295,0.8562963,0.03408657
1715266658099,0.9224705,0.1000001,0.7583474,-0.005423509,0.5158445,0.855993,0.0339313
1715266658171,0.9222087,0.09999967,0.758199,-0.005271987,0.5164654,0.8556253,0.03378575
1715266658244,0.9219944,0.1000001,0.7580334,-0.005137502,0.5172446,0.8551579,0.03371904
1715266658309,0.9217623,0.09999979,0.7578663,-0.005133139,0.5180092,0.8546972,0.03366727
1715266658386,0.9215558,0.0999999,0.7577367,-0.005249334,0.5184904,0.8544078,0.03358195
1715266658459,0.9213417,0.1,0.757612,-0.005464531,0.5188295,0.8542024,0.03353111
1715266658533,0.921173,0.09999967,0.757542,-0.005703062,0.5190299,0.8540788,0.03354061
1715266658596,0.9210374,0.1000001,0.7576023,-0.005904666,0.5190561,0.8540605,0.03356424
1715266658676,0.9209725,0.1000001,0.7577645,-0.006082213,0.5189299,0.8541348,0.03359672
1715266658755,0.9209793,0.1000001,0.7580661,-0.006389391,0.5186717,0.8542862,0.03367658
1715266658839,0.920995,0.1,0.7584987,-0.006528018,0.5183176,0.8544999,0.03367891
1715266658919,0.9211204,0.1000001,0.7591134,-0.006535448,0.5176331,0.8549179,0.03360048
1715266658984,0.9212414,0.09999979,0.7596855,-0.00666492,0.5169596,0.8553247,0.03359051
1715266659051,0.9213339,0.09999967,0.7602098,-0.006585425,0.5164863,0.8556141,0.03351557
1715266659116,0.9214192,0.1000001,0.7608094,-0.006282869,0.516066,0.8558775,0.03332554
1715266659186,0.9215612,0.09999967,0.7613826,-0.006045689,0.5157655,0.8560607,0.03331115
1715266659257,0.9217483,0.0999999,0.7619328,-0.00587395,0.5155039,0.856212,0.03350419
1715266659330,0.9219238,0.1000001,0.7624468,-0.005756687,0.5151787,0.8564022,0.03366769
1715266659405,0.922075,0.1000001,0.7629247,-0.005555135,0.5149752,0.8565223,0.03375834
1715266659479,0.9221592,0.0999999,0.7633792,-0.00517708,0.5150619,0.8564739,0.03372505
1715266659541,0.9221883,0.09999967,0.7637521,-0.00482686,0.5153377,0.8563157,0.03357855
1715266659607,0.9222139,0.0999999,0.763976,-0.004695236,0.5157418,0.8560774,0.03347187
1715266659699,0.9222277,0.1000003,0.764133,-0.004719594,0.5162055,0.8558034,0.03332073
1715266659773,0.9222374,0.0999999,0.7642502,-0.005015454,0.516601,0.8555704,0.03313586
1715266659849,0.9222503,0.0999999,0.7642943,-0.005464429,0.5165696,0.8555825,0.03324038
1715266659926,0.9222993,0.09999979,0.7642797,-0.006194683,0.5164326,0.8556483,0.03355178
1715266660001,0.9223847,0.1000001,0.7642766,-0.006755883,0.516547,0.8555565,0.0340157
1715266660076,0.9225531,0.0999999,0.7643259,-0.006902041,0.5167463,0.8554223,0.03432912
1715266660144,0.9227991,0.09999967,0.7642379,-0.006927812,0.5172199,0.8551346,0.03436207
1715266660221,0.9231153,0.1,0.7640226,-0.007020634,0.5176203,0.8548872,0.03446702
1715266660295,0.9234899,0.1000001,0.7638012,-0.007008414,0.5174922,0.8549579,0.03464404
1715266660368,0.9237986,0.0999999,0.7637984,-0.006750514,0.5170664,0.8552172,0.03464904
1715266660448,0.9240363,0.1000001,0.7639297,-0.006245419,0.516665,0.8554674,0.03455358
1715266660512,0.9242247,0.1,0.7640852,-0.005642644,0.5163211,0.8556845,0.03442888
1715266660581,0.9243309,0.0999999,0.7641706,-0.005312245,0.516126,0.8558075,0.03434493
1715266660656,0.9243737,0.1,0.7641785,-0.005219277,0.516019,0.8558713,0.03437303
1715266660723,0.9243092,0.0999999,0.7640984,-0.005283204,0.5160084,0.8558758,0.03440903
1715266660790,0.9241296,0.1000001,0.7638363,-0.00537262,0.5161507,0.855794,0.03430557
1715266660871,0.9237993,0.09999967,0.7633727,-0.005513431,0.516448,0.8556272,0.03396725
1715266660953,0.9230931,0.1000001,0.7625788,-0.005861316,0.5172072,0.8551867,0.0334437
1715266661024,0.9222665,0.1,0.761722,-0.006277602,0.5178753,0.8547935,0.03307886
1715266661090,0.9216656,0.1000001,0.7611333,-0.006504013,0.5181938,0.8546097,0.03279259
1715266661174,0.9211156,0.0999999,0.7606369,-0.006569724,0.5184819,0.8544468,0.03247109
1715266661254,0.9204078,0.09999979,0.7599609,-0.006483078,0.5189627,0.8541707,0.03207012
1715266661327,0.9197111,0.0999999,0.7593036,-0.006297223,0.519344,0.8539537,0.03170925
1715266661397,0.9190679,0.0999999,0.7587464,-0.00608952,0.5196128,0.8538002,0.03148019
1715266661487,0.9184877,0.09999979,0.7583147,-0.005865625,0.5195716,0.8538265,0.03149185
1715266661558,0.9177336,0.0999999,0.7577449,-0.005710256,0.5196094,0.8538005,0.03159761
1715266661629,0.9171344,0.09999979,0.7572519,-0.005763524,0.5198208,0.853668,0.03169635
1715266661701,0.9166024,0.0999999,0.7567556,-0.00600618,0.5201122,0.8534837,0.0318287
1715266661775,0.9160919,0.1,0.7562593,-0.006445832,0.5203978,0.8533003,0.03199484
1715266661865,0.9155782,0.1000001,0.7557518,-0.006788856,0.5206634,0.8531314,0.03210793
1715266661939,0.9150108,0.1,0.7552089,-0.006846203,0.5210365,0.8529028,0.0321149
1715266662023,0.9146023,0.09999967,0.7547715,-0.00718521,0.5212513,0.8527637,0.03224966
1715266662099,0.9142578,0.09999967,0.7544408,-0.00758163,0.5211847,0.8527949,0.03240833
1715266662170,0.9140004,0.0999999,0.7543247,-0.007874796,0.5205967,0.853144,0.03259689
1715266662247,0.9138692,0.09999979,0.7543772,-0.008116462,0.5199375,0.8535395,0.03270687
1715266662316,0.9138284,0.1000004,0.7545284,-0.008367786,0.5194823,0.8538103,0.03280767
1715266662411,0.9138901,0.1000001,0.7547857,-0.008494942,0.5193717,0.8538737,0.0328738
1715266662489,0.9141347,0.0999999,0.7554129,-0.008327929,0.5192882,0.8539213,0.03300611
1715266662571,0.9144883,0.1,0.7560883,-0.008249666,0.5191988,0.8539696,0.03318239
1715266662657,0.9149485,0.0999999,0.7569045,-0.008197105,0.5190563,0.8540483,0.03339532
1715266662736,0.9149458,0.1,0.7571517,-0.007967923,0.5190315,0.8540702,0.03327291
1715266662815,0.9148623,0.0999999,0.7573749,-0.007365692,0.5192617,0.8539522,0.03284791
1715266662897,0.9147668,0.09999979,0.7576753,-0.00646349,0.5195027,0.8538338,0.03229414
1715266662984,0.9146646,0.0999999,0.7580258,-0.005592297,0.5196863,0.853747,0.03179722
1715266663066,0.9145343,0.0999999,0.7584499,-0.004948183,0.5196136,0.8538085,0.03144387
1715266663150,0.9144557,0.1000001,0.7589208,-0.004505716,0.5192792,0.8540217,0.03124098
1715266663226,0.9144787,0.1000001,0.7593299,-0.00461698,0.5187458,0.8543452,0.03124288
1715266663297,0.9145582,0.09999979,0.7596667,-0.005039281,0.5181986,0.8546672,0.03145111
1715266663383,0.9146948,0.0999999,0.7600485,-0.005364814,0.5176378,0.8549988,0.03161572
1715266663460,0.914964,0.0999999,0.760565,-0.005762953,0.5169071,0.8554235,0.0320086
1715266663543,0.9151829,0.0999999,0.7609345,-0.006201634,0.5167152,0.8555257,0.03229251
1715266663619,0.9155111,0.0999999,0.7612455,-0.006373737,0.5168641,0.8554232,0.03259723
1715266663700,0.9158863,0.0999999,0.7614636,-0.00646774,0.5172198,0.8552026,0.03272529
1715266663776,0.9163222,0.1000001,0.7615874,-0.006674213,0.5177251,0.8548933,0.03277509
1715266663864,0.9167808,0.09999967,0.7615733,-0.007002344,0.5180915,0.854661,0.03297115
1715266663944,0.9173544,0.0999999,0.7613777,-0.007571697,0.5183038,0.8545087,0.03345433
1715266664024,0.9178426,0.0999999,0.7611158,-0.008068354,0.5180942,0.854615,0.03386182
1715266664107,0.9183971,0.0999999,0.7608299,-0.008630855,0.5174707,0.8549699,0.03429821
1715266664188,0.9189883,0.1000001,0.7605694,-0.009224288,0.5168559,0.8553168,0.03476584
1715266664265,0.9195626,0.1,0.7604357,-0.009517791,0.5164202,0.8555698,0.03493102
1715266664357,0.9201401,0.0999999,0.7604122,-0.009498082,0.516026,0.8558068,0.03495386
1715266664443,0.9206715,0.09999967,0.7605245,-0.009075939,0.5157203,0.8560047,0.034735
1715266664522,0.9210001,0.09999967,0.7607626,-0.008191689,0.515707,0.8560393,0.03429535
1715266664609,0.9212381,0.0999999,0.761016,-0.007239976,0.5157622,0.8560295,0.03392106
1715266664679,0.9214065,0.0999999,0.7612658,-0.00633107,0.5157867,0.8560345,0.03360443
1715266664767,0.9214466,0.0999999,0.7614322,-0.005746519,0.5157645,0.8560619,0.03334956
1715266664864,0.9213639,0.1000001,0.761503,-0.005526684,0.5156695,0.8561248,0.0332417
1715266664950,0.9212217,0.09999967,0.7613674,-0.005946472,0.5157007,0.8560993,0.03334632
1715266665042,0.921111,0.0999999,0.7611405,-0.006692174,0.51583,0.8560051,0.03362012
1715266665124,0.9211699,0.0999999,0.7608069,-0.00777277,0.5160327,0.8558482,0.03426218
1715266665202,0.9213391,0.09999979,0.7605217,-0.008650277,0.5160732,0.8557934,0.03481315
1715266665279,0.9216683,0.1000001,0.760316,-0.009210273,0.5159256,0.8558602,0.03521142
