Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516553196,0.08957644,0.0999999,0.000425267,0.04251216,0.3949482,0.9155712,-0.06275758
1715516553201,0.08961073,0.0999999,0.0004302245,0.04253885,0.3949396,0.9155708,-0.06279771
1715516553204,0.08963885,0.0999999,0.0004328364,0.0425683,0.394932,0.9155701,-0.06283343
1715516553210,0.08966892,0.1000001,0.0004363498,0.04259476,0.3949223,0.9155708,-0.06286862
1715516553215,0.08970553,0.1000001,0.0004427331,0.04261512,0.39491,0.9155726,-0.06290534
1715516553220,0.08974572,0.0999999,0.0004496812,0.04263826,0.3948959,0.9155749,-0.06294481
1715516553224,0.08978551,0.09999979,0.0004560803,0.04266517,0.394881,0.9155774,-0.06298468
1715516553230,0.0898186,0.1,0.0004597702,0.04269471,0.3948679,0.9155793,-0.06302009
1715516553235,0.08985616,0.09999943,0.0004668958,0.04271408,0.394853,0.9155824,-0.06305301
1715516553239,0.08989412,0.0999999,0.0004730555,0.04273807,0.3948374,0.9155856,-0.0630875
1715516553242,0.08992638,0.1000001,0.0004760292,0.04277316,0.3948213,0.9155883,-0.06312496
1715516553247,0.0899554,0.1,0.0004804493,0.04279555,0.394807,0.9155915,-0.06315464
1715516553252,0.08998707,0.1,0.0004866347,0.04281303,0.394791,0.9155956,-0.06318325
1715516553257,0.09001741,0.1000001,0.000491743,0.04283289,0.3947753,0.9155996,-0.06321126
1715516553261,0.09005281,0.0999999,0.0004990641,0.04285014,0.3947566,0.9156048,-0.06324042
1715516553266,0.09008638,0.0999999,0.0005050683,0.04287161,0.3947383,0.9156095,-0.06326985
1715516553270,0.09012055,0.09999967,0.0005115368,0.04289116,0.3947196,0.9156148,-0.0632978
1715516553275,0.09014959,0.1000001,0.0005161008,0.04291679,0.3947033,0.9156187,-0.06332725
1715516553279,0.09017666,0.09999979,0.0005210438,0.04293954,0.3946883,0.9156218,-0.06335598
1715516553283,0.09020357,0.1000001,0.0005269805,0.04295568,0.3946736,0.9156258,-0.06338124
1715516553288,0.09023122,0.0999999,0.0005333298,0.04297152,0.3946581,0.9156302,-0.06340612
1715516553293,0.09025915,0.1,0.0005397494,0.04298747,0.3946418,0.9156348,-0.06343075
1715516553298,0.09028549,0.09999979,0.000545552,0.04300321,0.3946261,0.915639,-0.06345333
1715516553302,0.09031922,0.0999999,0.0005540513,0.04301793,0.3946055,0.9156455,-0.06347947
1715516553306,0.09034566,0.1000001,0.0005592532,0.04303824,0.3945891,0.91565,-0.06350373
1715516553310,0.09036557,0.0999999,0.0005623498,0.04306221,0.3945794,0.9156511,-0.06352951
1715516553315,0.09038745,0.1000001,0.0005684625,0.04307387,0.3945693,0.9156535,-0.06355068
1715516553319,0.09041119,0.1,0.0005749818,0.04308643,0.394558,0.9156563,-0.06357305
1715516553323,0.09043426,0.1000001,0.0005815891,0.04309833,0.3945465,0.9156591,-0.06359403
1715516553329,0.09045885,0.1000001,0.0005882746,0.04311051,0.3945337,0.9156625,-0.06361562
1715516553334,0.09048524,0.1000001,0.0005956357,0.04312319,0.3945195,0.9156663,-0.06363806
1715516553338,0.09051123,0.0999999,0.0006028702,0.04313536,0.394505,0.9156706,-0.06365934
1715516553343,0.09053128,0.1000001,0.0006072354,0.04315673,0.394496,0.9156721,-0.06368275
1715516553347,0.09054961,0.1000001,0.0006129132,0.04316962,0.3944896,0.9156728,-0.06370138
1715516553353,0.09057194,0.0999999,0.0006197756,0.04318477,0.3944813,0.9156744,-0.06372325
1715516553357,0.09059487,0.0999999,0.0006274446,0.04319695,0.3944728,0.9156761,-0.06374346
1715516553362,0.09061553,0.1000001,0.0006348789,0.0432054,0.3944648,0.9156778,-0.06375979
1715516553366,0.09063618,0.0999999,0.0006417762,0.04321594,0.3944566,0.9156798,-0.06377608
1715516553370,0.09065304,0.1000001,0.0006480645,0.04322144,0.3944497,0.9156814,-0.06378777
1715516553376,0.09067288,0.1000001,0.0006534336,0.04324201,0.3944419,0.9156826,-0.06380706
1715516553381,0.09069163,0.1000003,0.0006593009,0.04326234,0.3944361,0.915683,-0.06382502
1715516553384,0.09071246,0.0999999,0.0006667534,0.04327787,0.3944302,0.9156836,-0.06384078
1715516553389,0.09072742,0.0999999,0.0006743898,0.04327736,0.3944266,0.9156848,-0.06384663
1715516553393,0.09074257,0.0999999,0.0006801309,0.04328733,0.3944214,0.9156858,-0.06385665
1715516553397,0.09076068,0.09999967,0.0006860555,0.04330355,0.3944153,0.9156868,-0.06386979
1715516553401,0.09077545,0.09999967,0.0006928351,0.04330666,0.3944107,0.9156882,-0.06387575
1715516553404,0.09079058,0.1,0.0006984826,0.04331671,0.3944055,0.9156893,-0.06388424
1715516553410,0.09080558,0.09999979,0.0007029981,0.04333553,0.3944014,0.9156895,-0.06389598
1715516553414,0.09081949,0.09999967,0.0007088371,0.04334353,0.3943987,0.9156899,-0.06390222
1715516553418,0.09083778,0.1000001,0.0007141954,0.04336651,0.394394,0.9156898,-0.06391492
1715516553423,0.09085479,0.0999999,0.000721599,0.04337577,0.3943903,0.9156905,-0.06392112
1715516553427,0.09087084,0.0999999,0.0007284633,0.0433847,0.3943866,0.9156914,-0.06392638
1715516553431,0.09088501,0.1,0.0007348061,0.04338963,0.3943832,0.9156925,-0.06392932
1715516553436,0.09090079,0.1000001,0.0007402482,0.04340448,0.3943785,0.9156932,-0.0639361
1715516553441,0.09091746,0.09999979,0.0007461482,0.04342049,0.3943741,0.915694,-0.06394285
1715516553445,0.09093291,0.1000001,0.0007520528,0.04343417,0.3943716,0.9156939,-0.06394797
1715516553450,0.09094707,0.0999999,0.0007583792,0.04344249,0.3943693,0.9156946,-0.06395026
1715516553455,0.09096244,0.0999999,0.0007640687,0.04345699,0.3943661,0.915695,-0.06395475
1715516553460,0.09097832,0.09999979,0.0007702541,0.04347059,0.3943629,0.9156954,-0.06395811
1715516553465,0.090996,0.0999999,0.0007763556,0.04348967,0.3943588,0.9156959,-0.06396282
1715516553468,0.09101199,0.09999979,0.0007836479,0.04349606,0.3943553,0.9156973,-0.06396192
1715516553473,0.09102573,0.0999999,0.0007903627,0.04349981,0.3943522,0.9156984,-0.06395995
1715516553477,0.09103784,0.0999999,0.000795457,0.04351125,0.3943504,0.9156986,-0.06396125
1715516553481,0.09105042,0.0999999,0.0008006119,0.0435224,0.3943483,0.915699,-0.06396198
1715516553486,0.09106422,0.1000001,0.0008055042,0.04353822,0.3943454,0.9156993,-0.06396379
1715516553491,0.09107743,0.09999967,0.0008113217,0.0435475,0.3943427,0.9157,-0.0639625
1715516553495,0.09109294,0.1000001,0.0008160803,0.04356936,0.3943389,0.9157005,-0.06396514
1715516553501,0.09110754,0.0999999,0.0008229786,0.04357605,0.3943356,0.9157017,-0.06396134
1715516553504,0.09112264,0.0999999,0.0008283793,0.04359121,0.3943319,0.9157029,-0.06396031
1715516553510,0.09113404,0.0999999,0.0008352213,0.0435919,0.3943295,0.9157043,-0.06395445
1715516553514,0.09114679,0.1000001,0.0008395407,0.04361111,0.394326,0.9157047,-0.06395518
1715516553519,0.09115963,0.1000001,0.0008453922,0.0436225,0.3943225,0.9157059,-0.06395224
1715516553523,0.09117165,0.1000001,0.0008511147,0.04363141,0.3943196,0.9157071,-0.06394801
1715516553528,0.09118292,0.0999999,0.0008563763,0.04363761,0.3943165,0.9157085,-0.0639431
1715516553534,0.09119546,0.1000001,0.0008605546,0.04365524,0.3943121,0.9157096,-0.06394146
1715516553539,0.091208,0.0999999,0.0008656317,0.04366709,0.3943081,0.9157112,-0.06393705
1715516553544,0.09122114,0.0999999,0.0008695764,0.04369128,0.3943031,0.9157119,-0.06393813
1715516553548,0.09123139,0.1,0.0008762535,0.04369079,0.3943007,0.9157134,-0.06393114
1715516553553,0.09124117,0.0999999,0.0008812901,0.04369657,0.3942981,0.9157149,-0.06392694
1715516553557,0.09125039,0.0999999,0.0008856165,0.0437054,0.394295,0.9157157,-0.06392366
1715516553563,0.0912606,0.0999999,0.0008895807,0.04371764,0.3942912,0.9157171,-0.06392106
1715516553567,0.09127104,0.1000001,0.00089338,0.04373071,0.3942869,0.9157185,-0.06391791
1715516553572,0.0912802,0.0999999,0.0008984208,0.0437331,0.3942838,0.9157202,-0.06391113
1715516553576,0.09128794,0.0999999,0.000901626,0.04374356,0.3942811,0.9157209,-0.06391059
1715516553580,0.09129449,0.1000001,0.0009051273,0.04374935,0.3942796,0.9157212,-0.06390981
1715516553584,0.09130114,0.1000001,0.0009085992,0.04375464,0.394278,0.9157219,-0.06390853
1715516553590,0.09130803,0.1,0.000911749,0.0437631,0.3942758,0.9157223,-0.06390817
1715516553594,0.091315,0.09999979,0.0009146868,0.04377184,0.3942734,0.9157231,-0.06390738
1715516553599,0.09132285,0.0999999,0.0009171329,0.04378483,0.3942702,0.9157238,-0.06390758
1715516553603,0.09133001,0.09999967,0.0009213379,0.04378585,0.394268,0.9157251,-0.06390277
1715516553608,0.09133571,0.0999999,0.0009247791,0.04378634,0.3942662,0.9157259,-0.06389938
1715516553613,0.0913405,0.1000001,0.000925845,0.04380212,0.3942646,0.9157256,-0.06390506
1715516553617,0.09134448,0.0999999,0.0009302939,0.04379538,0.3942644,0.9157262,-0.06390097
1715516553621,0.09134857,0.0999999,0.0009323442,0.04380029,0.3942633,0.9157264,-0.06390158
1715516553626,0.0913527,0.1,0.0009348337,0.04380248,0.3942624,0.9157268,-0.06390109
1715516553631,0.09135701,0.09999967,0.0009360006,0.04381311,0.3942604,0.9157269,-0.06390346
1715516553637,0.09136152,0.0999999,0.0009376244,0.04382046,0.3942586,0.9157274,-0.06390405
1715516553641,0.09136568,0.09999967,0.0009379382,0.04383528,0.3942564,0.9157271,-0.06390868
1715516553646,0.09136741,0.09999979,0.0009433255,0.04381829,0.3942579,0.915728,-0.06390253
1715516553651,0.09136859,0.09999979,0.0009451546,0.04381722,0.394258,0.9157278,-0.06390285
1715516553656,0.09137026,0.0999999,0.0009444742,0.04383096,0.3942571,0.9157272,-0.0639096
1715516553659,0.09137161,0.1,0.0009476882,0.04382035,0.3942578,0.9157278,-0.06390546
1715516553665,0.09137291,0.0999999,0.0009479658,0.04382506,0.394257,0.9157275,-0.06390766
1715516553670,0.09137432,0.1000003,0.000946756,0.0438396,0.3942556,0.9157271,-0.06391408
1715516553674,0.0913748,0.1000001,0.0009489087,0.04383202,0.3942559,0.9157276,-0.06391163
1715516553679,0.09137341,0.0999999,0.0009512641,0.0438224,0.3942573,0.9157273,-0.06391007
1715516553682,0.09137154,0.0999999,0.0009506312,0.04382667,0.3942584,0.9157264,-0.0639146
1715516553687,0.09137015,0.0999999,0.0009519588,0.0438205,0.3942594,0.9157262,-0.06391412
1715516553692,0.09136838,0.1000001,0.0009512012,0.0438245,0.3942595,0.9157258,-0.06391804
1715516553698,0.09136616,0.1000001,0.0009487858,0.04383611,0.3942595,0.9157246,-0.06392562
1715516553702,0.09136394,0.09999967,0.0009472077,0.04384159,0.3942596,0.9157241,-0.06393079
1715516553705,0.09136171,0.0999999,0.0009480035,0.04383267,0.3942603,0.9157243,-0.06392906
1715516553710,0.09135809,0.1,0.0009502796,0.04381641,0.3942627,0.9157242,-0.06392563
1715516553713,0.09135352,0.1000004,0.0009484929,0.04382038,0.3942638,0.9157231,-0.06393149
1715516553720,0.09134894,0.09999979,0.0009470582,0.04381955,0.394265,0.9157224,-0.06393493
1715516553723,0.09134338,0.0999999,0.0009440654,0.04382569,0.3942661,0.9157212,-0.06394225
1715516553728,0.09133868,0.0999999,0.0009430423,0.04382148,0.3942671,0.9157211,-0.06394412
1715516553734,0.09133406,0.1,0.0009409194,0.04382174,0.394268,0.9157202,-0.06394796
1715516553739,0.091329,0.0999999,0.0009381403,0.04382503,0.3942686,0.9157194,-0.06395323
1715516553743,0.09132227,0.1000001,0.0009365487,0.04381688,0.3942712,0.9157185,-0.06395533
1715516553756,0.09131486,0.1,0.0009345794,0.04380987,0.3942736,0.9157175,-0.06395832
1715516553761,0.09129739,0.1000003,0.0009224741,0.04382695,0.3942771,0.9157137,-0.06397919
1715516553767,0.09128999,0.1000001,0.0009211479,0.04381132,0.39428,0.9157133,-0.06397821
1715516553771,0.09128214,0.1000001,0.0009162528,0.04381243,0.3942816,0.9157122,-0.06398467
1715516553775,0.09127553,0.0999999,0.0009136968,0.04380257,0.3942844,0.9157114,-0.06398603
1715516553781,0.09126833,0.0999999,0.0009104712,0.04379579,0.3942874,0.9157103,-0.0639895
1715516553787,0.09126067,0.1000001,0.0009055436,0.0437961,0.3942891,0.915709,-0.06399597
1715516553793,0.09125368,0.1000001,0.0009011813,0.04379708,0.3942912,0.9157076,-0.06400248
1715516553799,0.09124323,0.0999999,0.0008948073,0.04379617,0.3942943,0.9157056,-0.06401102
1715516553803,0.09123378,0.1000004,0.0008884938,0.04379816,0.3942971,0.9157037,-0.06402013
1715516553808,0.09122691,0.0999999,0.0008842964,0.04379735,0.3942991,0.9157023,-0.06402612
1715516553813,0.09121935,0.0999999,0.0008810218,0.04378877,0.3943027,0.9157011,-0.06402957
1715516553820,0.09121196,0.1000001,0.0008761194,0.04379,0.3943052,0.9156993,-0.06403738
1715516553824,0.09120167,0.09999979,0.0008705491,0.04378558,0.3943097,0.9156972,-0.06404543
1715516553830,0.09119452,0.0999999,0.0008644382,0.04379446,0.3943112,0.9156951,-0.06405636
1715516553834,0.09118708,0.0999999,0.000859634,0.0437956,0.3943139,0.9156935,-0.06406433
1715516553839,0.09118033,0.1000001,0.0008547939,0.04379932,0.3943158,0.9156918,-0.0640726
1715516553844,0.09117261,0.1000001,0.0008520619,0.04379066,0.3943193,0.9156905,-0.06407661
1715516553849,0.09116395,0.0999999,0.0008477345,0.0437866,0.3943229,0.9156888,-0.06408374
1715516553856,0.09115617,0.1000001,0.000842134,0.04379397,0.3943253,0.9156866,-0.06409448
1715516553862,0.09114546,0.0999999,0.0008378224,0.04378549,0.3943299,0.9156843,-0.06410213
1715516553867,0.09113508,0.0999999,0.0008311579,0.04379078,0.3943331,0.9156818,-0.06411533
1715516553874,0.09112726,0.1,0.0008244002,0.04380477,0.3943347,0.9156794,-0.06412953
1715516553879,0.09111704,0.0999999,0.000822444,0.04378759,0.3943402,0.9156778,-0.0641332
1715516553885,0.09110709,0.1000001,0.0008164598,0.04379215,0.3943438,0.915675,-0.0641458
1715516553889,0.0910991,0.1,0.000809832,0.04380703,0.3943456,0.9156725,-0.06416079
1715516553895,0.09109148,0.1000001,0.0008053831,0.04381253,0.3943482,0.9156703,-0.06417157
1715516553900,0.09108214,0.0999999,0.0008016559,0.04380866,0.3943521,0.9156682,-0.06418061
1715516553907,0.0910724,0.0999999,0.0007964792,0.04381239,0.3943554,0.9156657,-0.06419353
1715516553912,0.09106535,0.1,0.0007934151,0.04380753,0.3943608,0.9156632,-0.06420046
1715516553918,0.0910588,0.09999967,0.0007884023,0.04381417,0.3943657,0.91566,-0.06421186
1715516553924,0.09105272,0.0999999,0.0007828157,0.04382605,0.3943697,0.9156567,-0.06422516
1715516553929,0.09104589,0.0999999,0.0007788427,0.04382818,0.3943751,0.9156535,-0.06423558
1715516553934,0.0910401,0.0999999,0.0007720785,0.04384796,0.3943782,0.9156501,-0.06425235
1715516553939,0.09103384,0.09999943,0.0007684175,0.04385142,0.3943828,0.9156474,-0.06426304
1715516553944,0.09103236,0.1000003,0.0007659104,0.04385292,0.3943896,0.9156438,-0.06426823
1715516553951,0.09103142,0.0999999,0.0007607485,0.04386917,0.394395,0.9156399,-0.06427906
1715516553956,0.09103057,0.1,0.000759088,0.04386656,0.394403,0.9156362,-0.06428283
1715516553961,0.09102969,0.09999967,0.0007536239,0.0438847,0.3944091,0.9156321,-0.06429584
1715516553966,0.09102841,0.1000001,0.0007475023,0.04390955,0.3944135,0.9156278,-0.06431118
1715516553971,0.09102762,0.1000001,0.0007440685,0.04392037,0.3944193,0.915624,-0.06432104
1715516553976,0.09102867,0.0999999,0.0007414268,0.0439285,0.394426,0.9156204,-0.0643274
1715516553981,0.09103144,0.1000001,0.0007377435,0.04394479,0.394432,0.9156166,-0.0643345
1715516553985,0.09103425,0.0999999,0.0007348908,0.04395666,0.3944389,0.9156126,-0.06434011
1715516553990,0.09103645,0.1000001,0.000728867,0.04398753,0.3944435,0.9156082,-0.06435416
1715516553995,0.09103917,0.1000001,0.0007272526,0.0439949,0.39445,0.9156048,-0.06435842
1715516554000,0.0910424,0.09999979,0.0007254691,0.04400418,0.3944575,0.9156008,-0.06436417
1715516554004,0.09104471,0.0999999,0.0007200702,0.044034,0.3944624,0.915596,-0.06437869
1715516554008,0.09104794,0.09999967,0.0007164096,0.04405589,0.3944662,0.9155925,-0.06438883
1715516554012,0.09105124,0.1000001,0.0007126061,0.04407725,0.3944694,0.9155895,-0.06439804
1715516554016,0.0910558,0.1,0.0007124837,0.04408162,0.3944747,0.9155869,-0.06440011
1715516554021,0.09106065,0.1000003,0.0007106774,0.04409545,0.39448,0.9155837,-0.06440657
1715516554027,0.09106635,0.1,0.0007107314,0.0441015,0.3944868,0.9155802,-0.06441031
1715516554031,0.09107091,0.1000001,0.0007046079,0.0441404,0.3944898,0.9155756,-0.06442846
1715516554036,0.09107544,0.09999979,0.0007020263,0.04416052,0.3944941,0.9155723,-0.06443873
1715516554040,0.09108007,0.0999999,0.0007000891,0.04417872,0.3944988,0.9155685,-0.06444865
1715516554044,0.09108674,0.09999967,0.0006990349,0.04419244,0.3945004,0.9155664,-0.06445787
1715516554050,0.09109261,0.0999999,0.0006953911,0.04422053,0.3945009,0.9155637,-0.06447334
1715516554055,0.09110025,0.0999999,0.0006965501,0.04422529,0.3945035,0.915562,-0.06448019
1715516554060,0.09110715,0.1000004,0.000693413,0.04425423,0.3945045,0.9155589,-0.06449776
1715516554064,0.09111447,0.0999999,0.0006917082,0.0442767,0.394506,0.9155561,-0.06451314
1715516554069,0.09112035,0.0999999,0.0006870399,0.04431345,0.394506,0.9155529,-0.0645341
1715516554073,0.091126,0.1000001,0.000685195,0.04433611,0.3945065,0.9155504,-0.06454924
1715516554077,0.09113482,0.09999967,0.0006840429,0.04435563,0.3945036,0.9155497,-0.06456406
1715516554081,0.0911428,0.1,0.0006819628,0.04437909,0.3945007,0.9155486,-0.0645806
1715516554084,0.09115086,0.1,0.0006803344,0.0444008,0.3944978,0.9155477,-0.06459649
1715516554090,0.09115817,0.0999999,0.0006787023,0.0444223,0.3944952,0.9155467,-0.06461228
1715516554095,0.09116773,0.0999999,0.0006808941,0.04442828,0.3944934,0.9155465,-0.06462336
1715516554099,0.09117927,0.1000001,0.0006825803,0.04444025,0.3944909,0.9155457,-0.06463943
1715516554102,0.09118605,0.1000001,0.00067556,0.04449265,0.3944864,0.915543,-0.06466935
1715516554106,0.09119297,0.0999999,0.0006744284,0.04451315,0.394484,0.915542,-0.06468532
1715516554109,0.09120337,0.0999999,0.0006739656,0.0445311,0.3944797,0.9155419,-0.06469923
1715516554113,0.09121412,0.0999999,0.0006739506,0.04454901,0.3944755,0.9155419,-0.06471371
1715516554116,0.09122527,0.0999999,0.0006740275,0.04456572,0.3944713,0.9155419,-0.0647283
1715516554120,0.09123649,0.0999999,0.0006737756,0.04458599,0.3944668,0.9155416,-0.06474471
1715516554126,0.09124985,0.0999999,0.0006757826,0.04459796,0.3944624,0.9155419,-0.06475937
1715516554130,0.09126451,0.0999999,0.0006769584,0.04461791,0.3944573,0.9155417,-0.0647791
1715516554134,0.09127779,0.09999967,0.0006760592,0.04464813,0.3944517,0.9155409,-0.06480272
1715516554136,0.09129036,0.1000001,0.0006753434,0.04467684,0.3944466,0.9155401,-0.0648253
1715516554140,0.09130169,0.1000004,0.00067276,0.04471103,0.3944411,0.9155393,-0.06484738
1715516554143,0.09131657,0.0999999,0.0006740871,0.04472601,0.3944354,0.9155401,-0.06486151
1715516554148,0.09133177,0.1000001,0.0006746524,0.04474661,0.3944294,0.9155403,-0.06487864
1715516554153,0.09134962,0.09999967,0.000677289,0.04476267,0.3944232,0.9155412,-0.06489563
1715516554156,0.09136583,0.09999967,0.0006768331,0.0447929,0.3944164,0.915541,-0.06491826
1715516554160,0.09138514,0.1000001,0.0006797756,0.0448103,0.3944096,0.9155416,-0.06493755
1715516554164,0.09140172,0.0999999,0.0006791996,0.04484448,0.3944025,0.9155414,-0.06496302
1715516554170,0.09142046,0.0999999,0.0006815824,0.04486611,0.3943959,0.9155416,-0.06498489
1715516554174,0.0914415,0.1000001,0.0006842585,0.04489157,0.3943874,0.9155422,-0.06501002
1715516554178,0.09146056,0.1000001,0.0006826837,0.04493267,0.3943762,0.9155428,-0.06503983
1715516554181,0.0914802,0.1,0.00068434,0.04495832,0.3943661,0.9155443,-0.06506366
1715516554186,0.09149707,0.0999999,0.00068411,0.04498978,0.3943567,0.915545,-0.06508872
1715516554190,0.09151731,0.1000001,0.0006878306,0.04500787,0.3943469,0.9155466,-0.0651104
1715516554194,0.09153842,0.1000001,0.0006905342,0.04503375,0.394336,0.9155483,-0.065137
1715516554198,0.09156072,0.0999999,0.0006935196,0.04506188,0.3943248,0.9155495,-0.06516579
1715516554202,0.09157827,0.1000001,0.0006929454,0.04510113,0.3943147,0.9155497,-0.06519648
1715516554206,0.09159636,0.0999999,0.0006953813,0.04512623,0.3943055,0.9155508,-0.06522181
1715516554210,0.09161486,0.0999999,0.0006968738,0.04515514,0.3942938,0.9155524,-0.06525057
1715516554214,0.09163603,0.1000001,0.0007009525,0.04517722,0.3942814,0.9155546,-0.06527871
1715516554219,0.09166088,0.09999979,0.0007064412,0.04520066,0.3942677,0.915557,-0.06531066
1715516554222,0.09168097,0.0999999,0.0007070913,0.04524203,0.3942556,0.9155577,-0.06534626
1715516554227,0.0917021,0.0999999,0.0007109605,0.04526861,0.3942444,0.915559,-0.06537626
1715516554231,0.09172018,0.09999967,0.0007123775,0.04530286,0.3942344,0.9155596,-0.06540728
1715516554235,0.09174387,0.09999979,0.0007193908,0.04532127,0.394224,0.915561,-0.06543588
1715516554239,0.09176051,0.0999999,0.000718995,0.04536433,0.3942148,0.9155604,-0.06546941
1715516554243,0.0917842,0.1,0.0007259399,0.04538581,0.3942058,0.9155609,-0.06550016
1715516554248,0.09180221,0.09999943,0.0007268926,0.04542681,0.3941976,0.9155602,-0.06553435
1715516554251,0.0918235,0.1,0.0007328787,0.0454498,0.3941905,0.9155598,-0.06556378
1715516554256,0.09184118,0.0999999,0.0007351246,0.0454851,0.3941837,0.9155589,-0.06559518
1715516554259,0.09186289,0.0999999,0.0007418897,0.04550743,0.3941776,0.9155583,-0.06562474
1715516554264,0.09188225,0.09999967,0.0007454548,0.04554211,0.3941715,0.9155566,-0.06565747
1715516554268,0.09190342,0.0999999,0.0007514455,0.0455697,0.3941663,0.9155554,-0.06568873
1715516554272,0.09192377,0.1000001,0.0007564751,0.04560245,0.3941613,0.9155536,-0.06572175
1715516554276,0.09194154,0.0999999,0.0007581911,0.04564521,0.3941589,0.9155501,-0.06575329
1715516554280,0.09196493,0.0999999,0.0007661027,0.04567105,0.3941586,0.9155473,-0.06578129
1715516554284,0.09198576,0.0999999,0.000770797,0.04570743,0.3941573,0.9155434,-0.06581247
1715516554288,0.09200817,0.09999979,0.0007774569,0.04573763,0.3941569,0.91554,-0.06584263
1715516554293,0.09202771,0.1000001,0.0007820441,0.04577205,0.3941557,0.9155365,-0.06587254
1715516554297,0.0920525,0.1,0.0007914063,0.04579712,0.3941562,0.915533,-0.06590301
1715516554301,0.09207433,0.1000001,0.0007969229,0.04583405,0.3941556,0.915529,-0.0659368
1715516554305,0.0920978,0.1000001,0.0008047745,0.04586372,0.3941555,0.9155252,-0.06596886
1715516554309,0.09211823,0.1,0.0008076639,0.04591095,0.3941566,0.9155201,-0.06600019
1715516554313,0.09214164,0.0999999,0.0008151298,0.04594006,0.3941598,0.9155156,-0.06602456
1715516554318,0.092166,0.1,0.000823264,0.04597192,0.3941622,0.915511,-0.06605065
1715516554323,0.09219102,0.0999999,0.0008313949,0.04600495,0.3941646,0.9155062,-0.06607704
1715516554327,0.0922152,0.0999999,0.0008392697,0.04603803,0.3941665,0.9155021,-0.06610302
1715516554334,0.09224106,0.1000001,0.000848419,0.04606974,0.3941687,0.9154977,-0.06612893
1715516554337,0.09227496,0.1000001,0.0008624434,0.04610176,0.3941714,0.9154927,-0.06615823
1715516554341,0.09229892,0.09999967,0.0008666203,0.04615271,0.394172,0.9154877,-0.06618863
1715516554345,0.09232844,0.1,0.000875446,0.04619103,0.3941756,0.9154826,-0.06621267
1715516554351,0.09234919,0.0999999,0.0008811946,0.04622167,0.3941773,0.915479,-0.06623093
1715516554354,0.09238368,0.0999999,0.0008951547,0.04625073,0.3941819,0.915474,-0.06625178
1715516554359,0.09240957,0.0999999,0.0009028399,0.04628618,0.3941839,0.9154696,-0.06627312
1715516554363,0.09244031,0.1000001,0.0009145932,0.04631637,0.394187,0.9154655,-0.06629289
1715516554367,0.0924656,0.0999999,0.0009229318,0.04634763,0.3941889,0.9154616,-0.06631187
1715516554372,0.09249055,0.0999999,0.0009321468,0.04637443,0.3941908,0.9154583,-0.06632862
1715516554375,0.09252324,0.09999979,0.0009421078,0.04641399,0.3941938,0.9154531,-0.06635255
1715516554380,0.092551,0.0999999,0.000950227,0.046445,0.3941962,0.9154493,-0.06637166
1715516554384,0.09258328,0.0999999,0.0009614844,0.04647304,0.3941994,0.9154451,-0.06639011
1715516554389,0.09261099,0.1000001,0.0009711483,0.04649833,0.3942021,0.9154415,-0.06640627
1715516554392,0.09264269,0.0999999,0.0009822231,0.04652478,0.3942048,0.9154377,-0.06642357
1715516554400,0.09266852,0.1000001,0.0009909999,0.04654774,0.3942069,0.9154345,-0.066438
1715516554407,0.09271751,0.1000001,0.001009008,0.04658385,0.3942112,0.9154292,-0.0664619
1715516554414,0.09277163,0.0999999,0.001025393,0.04663713,0.394215,0.9154224,-0.0664961
1715516554416,0.09281259,0.1000001,0.001038922,0.04666933,0.3942182,0.9154179,-0.06651877
1715516554421,0.09284217,0.0999999,0.001049473,0.04668756,0.394221,0.9154146,-0.06653275
1715516554426,0.09287503,0.1,0.001060582,0.04671044,0.3942232,0.9154112,-0.06654924
1715516554430,0.09290982,0.09999967,0.001072337,0.04673322,0.3942258,0.9154078,-0.06656581
1715516554434,0.0929369,0.1000001,0.00108172,0.04674934,0.3942274,0.9154055,-0.06657795
1715516554440,0.0929725,0.0999999,0.001093254,0.04677298,0.3942295,0.9154021,-0.06659459
1715516554445,0.09300628,0.1,0.001104055,0.04679836,0.3942324,0.9153983,-0.06661257
1715516554450,0.09303714,0.1,0.001114679,0.04681559,0.3942355,0.915395,-0.06662638
1715516554453,0.09307262,0.0999999,0.001126478,0.04683739,0.3942387,0.9153913,-0.06664269
1715516554456,0.09309893,0.0999999,0.001135501,0.04684858,0.3942411,0.9153891,-0.06665245
1715516554461,0.09312702,0.0999999,0.001144661,0.04686446,0.3942431,0.9153864,-0.06666442
1715516554469,0.09315772,0.1000001,0.001154422,0.04688143,0.3942454,0.9153835,-0.06667727
1715516554473,0.0932106,0.1,0.001169735,0.04691615,0.3942487,0.9153787,-0.06670123
1715516554476,0.09323671,0.0999999,0.001179236,0.04692518,0.3942521,0.9153763,-0.06670854
1715516554479,0.09325756,0.09999979,0.001186656,0.04693399,0.3942547,0.9153743,-0.06671493
1715516554482,0.09327883,0.1000001,0.001193562,0.04694521,0.3942571,0.9153718,-0.06672235
1715516554486,0.09329999,0.1000004,0.001200321,0.04695598,0.3942594,0.9153698,-0.06672932
1715516554492,0.09332229,0.1000001,0.001207117,0.04696763,0.3942618,0.9153677,-0.06673694
1715516554496,0.09336066,0.1000003,0.001217009,0.04699441,0.394265,0.915364,-0.06675228
1715516554500,0.09338585,0.0999999,0.001225679,0.04699937,0.3942685,0.9153619,-0.06675689
