Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591211319,1.084561,0.09499991,0.5543321,0.05415159,0.7090788,0.7018918,-0.04029109
1715591211333,1.084637,0.09500003,0.5544477,0.05412474,0.7091054,0.7018657,-0.04030659
1715591211347,1.084715,0.09499967,0.5545631,0.05409601,0.7091231,0.7018491,-0.04032625
1715591211361,1.084793,0.09500015,0.554682,0.05405874,0.7091416,0.7018321,-0.04034458
1715591211375,1.084874,0.09500015,0.5548043,0.05401891,0.7091478,0.7018277,-0.04036682
1715591211389,1.084953,0.09499991,0.5549272,0.05397231,0.7091507,0.701827,-0.04038859
1715591211403,1.084996,0.09500027,0.5550076,0.05393521,0.7091532,0.7018266,-0.04040239
1715591211417,1.084989,0.09499943,0.555027,0.0539188,0.7091533,0.7018278,-0.04040554
1715591211431,1.08498,0.09500015,0.5550435,0.05390244,0.7091526,0.7018293,-0.040409
1715591211445,1.08497,0.09499991,0.5550479,0.05392722,0.7091704,0.7018065,-0.04045844
1715591211459,1.084959,0.09500015,0.5550504,0.05394931,0.7091863,0.7017862,-0.04050394
1715591211472,1.084947,0.09499991,0.5550473,0.05398909,0.7092116,0.7017537,-0.04057276
1715591211486,1.084934,0.09499979,0.5550397,0.05404011,0.7092431,0.7017132,-0.04065668
1715591211501,1.08492,0.09500003,0.5550301,0.05409539,0.7092758,0.7016705,-0.04074643
1715591211514,1.084905,0.09500015,0.5550134,0.05417391,0.7093191,0.7016136,-0.04086927
1715591211529,1.084889,0.09500015,0.554997,0.05424803,0.7093593,0.7015605,-0.04098555
1715591211542,1.084874,0.09500015,0.5549753,0.05434071,0.7094009,0.7015032,-0.04112145
1715591211556,1.084858,0.09499991,0.5549513,0.05444314,0.7094455,0.7014417,-0.04127069
1715591211570,1.084841,0.09499991,0.5549252,0.05455348,0.7094867,0.7013817,-0.04142594
1715591211584,1.084824,0.09499967,0.5548974,0.05467256,0.7095246,0.7013249,-0.04158718
1715591211598,1.084807,0.09499967,0.5548693,0.05479554,0.7095625,0.7012672,-0.04175289
1715591211612,1.084789,0.09499991,0.55484,0.05492682,0.709592,0.7012171,-0.04191972
1715591211626,1.084773,0.09500015,0.5548126,0.05505487,0.70962,0.7011688,-0.04208205
1715591211640,1.084755,0.09499967,0.5547855,0.05518665,0.7096478,0.7011206,-0.04224791
1715591211653,1.084738,0.09499991,0.5547588,0.0553236,0.7096757,0.701071,-0.04242004
1715591211667,1.084721,0.09500015,0.5547357,0.05545153,0.7097028,0.7010236,-0.04258334
1715591211682,1.084704,0.09499991,0.5547178,0.05556288,0.709729,0.7009792,-0.04273091
1715591211695,1.084686,0.09499991,0.5547001,0.05568415,0.7097569,0.7009316,-0.04289135
1715591211709,1.084666,0.09500003,0.5546893,0.05578307,0.7097751,0.7008963,-0.04303534
1715591211724,1.084644,0.09499991,0.5546812,0.05588426,0.7097928,0.7008614,-0.04318442
1715591211737,1.084622,0.09499979,0.5546781,0.05597761,0.7097996,0.7008382,-0.04332661
1715591211751,1.084601,0.09499991,0.5546801,0.0560557,0.7097967,0.7008275,-0.04345005
1715591211765,1.084579,0.09499991,0.5546855,0.05613728,0.7097912,0.7008184,-0.04357757
1715591211779,1.084558,0.09499991,0.5546954,0.05621656,0.7097707,0.7008256,-0.04369431
1715591211793,1.084536,0.09500003,0.5547097,0.05630156,0.7097481,0.7008339,-0.04381835
1715591211807,1.084517,0.09500039,0.5547271,0.0563773,0.7097177,0.700852,-0.04392269
1715591211821,1.084499,0.09500015,0.5547495,0.05645554,0.7096828,0.7008746,-0.04402763
1715591211835,1.084482,0.09500003,0.5547773,0.05653105,0.7096437,0.7009013,-0.04413283
1715591211849,1.084468,0.09500015,0.554809,0.05659731,0.709598,0.7009356,-0.04423581
1715591211863,1.084454,0.09500015,0.5548407,0.05666459,0.709552,0.7009702,-0.04433887
1715591211876,1.084447,0.09499979,0.5548764,0.05670219,0.7095012,0.7010133,-0.04442742
1715591211890,1.08444,0.09500015,0.5549149,0.05674212,0.7094468,0.7010592,-0.04452154
1715591211905,1.084437,0.09500015,0.5549595,0.05676287,0.7093872,0.7011127,-0.04459943
1715591211919,1.084439,0.09500015,0.5550074,0.05676803,0.7093263,0.70117,-0.04466181
1715591211933,1.084442,0.09499991,0.5550573,0.05676886,0.7092645,0.7012285,-0.04471804
1715591211946,1.084451,0.09500015,0.5551186,0.05673606,0.7091976,0.701298,-0.04473349
1715591211961,1.084459,0.09500015,0.5551794,0.0567058,0.7091326,0.7013655,-0.04474975
1715591211974,1.084472,0.09499979,0.5552536,0.0566543,0.7090583,0.7014452,-0.04473899
1715591211988,1.084484,0.09499991,0.5553235,0.05660396,0.7089913,0.7015178,-0.04472115
1715591212002,1.084499,0.09499991,0.5554014,0.05654941,0.7089187,0.7015971,-0.04470195
1715591212015,1.084514,0.09499991,0.5554755,0.0564981,0.7088526,0.7016693,-0.04468349
1715591212030,1.08453,0.09499991,0.5555553,0.05644659,0.7087828,0.7017449,-0.04466556
1715591212044,1.084547,0.09499991,0.5556333,0.05640574,0.7087133,0.7018187,-0.04466457
1715591212058,1.084565,0.09500015,0.5557178,0.05636539,0.7086392,0.7018964,-0.04466566
1715591212072,1.084589,0.09499991,0.5558051,0.05632846,0.708562,0.701978,-0.04465767
1715591212085,1.084615,0.09499979,0.5558927,0.05629545,0.7084842,0.70206,-0.04464374
1715591212099,1.084645,0.09500015,0.5559881,0.05626242,0.7084003,0.7021486,-0.04462156
1715591212113,1.084683,0.09499991,0.5560861,0.05622739,0.7083113,0.7022448,-0.04456403
1715591212127,1.084723,0.09500039,0.5561912,0.05619396,0.7082194,0.7023439,-0.04450655
1715591212141,1.084767,0.09500003,0.5563027,0.05615719,0.7081208,0.7024512,-0.04442858
1715591212154,1.084812,0.09499991,0.5564148,0.05612267,0.7080224,0.7025583,-0.04434813
1715591212169,1.084857,0.09500015,0.5565265,0.05608912,0.7079339,0.7026548,-0.04426958
1715591212183,1.084901,0.09499991,0.5566396,0.05605443,0.7078584,0.7027389,-0.04419025
1715591212198,1.084946,0.09500027,0.5567539,0.05602253,0.7077815,0.7028237,-0.0441118
1715591212211,1.084985,0.09500003,0.5568697,0.05598185,0.7077415,0.7028724,-0.04403293
1715591212225,1.085024,0.09499979,0.5569812,0.05594521,0.7077026,0.7029192,-0.04395757
1715591212239,1.085062,0.09500015,0.5570894,0.05590835,0.7076803,0.7029501,-0.043868
1715591212253,1.085102,0.09500015,0.5571985,0.0558709,0.7076687,0.702971,-0.04376518
1715591212267,1.085141,0.09500015,0.5572971,0.0558418,0.707662,0.7029862,-0.0436636
1715591212281,1.085189,0.09499991,0.5573955,0.05582735,0.707672,0.7029853,-0.04353874
1715591212295,1.085235,0.09500039,0.5574863,0.05581765,0.7076814,0.7029834,-0.04342397
1715591212309,1.085288,0.09500003,0.5575773,0.05582681,0.7077039,0.7029679,-0.04329998
1715591212323,1.085342,0.09499991,0.5576636,0.05584321,0.7077286,0.702949,-0.04318075
1715591212336,1.085401,0.09500039,0.5577518,0.05586654,0.707759,0.7029241,-0.04305688
1715591212350,1.085464,0.09499967,0.5578381,0.05589716,0.7077961,0.7028922,-0.04293179
1715591212365,1.085523,0.09500003,0.557918,0.05592974,0.7078314,0.7028611,-0.04281705
1715591212378,1.08559,0.09499991,0.557999,0.05595985,0.707881,0.702816,-0.0426998
1715591212392,1.085657,0.09499991,0.55808,0.05599485,0.7079318,0.7027691,-0.04258371
1715591212406,1.085727,0.09499979,0.5581581,0.05602965,0.707994,0.7027099,-0.04247667
1715591212420,1.085798,0.09499979,0.5582337,0.05606607,0.7080621,0.7026446,-0.04237684
1715591212434,1.085871,0.09500039,0.5583104,0.05610447,0.7081368,0.702572,-0.0422764
1715591212448,1.085943,0.09500003,0.5583825,0.05613688,0.7082188,0.7024926,-0.04218125
1715591212461,1.086017,0.09499955,0.5584537,0.05617334,0.708302,0.7024116,-0.0420887
1715591212476,1.086093,0.09499955,0.558527,0.05620041,0.7083902,0.7023265,-0.04198488
1715591212490,1.086173,0.09499991,0.5586021,0.05622992,0.7084833,0.7022367,-0.0418779
1715591212504,1.086252,0.09500003,0.558675,0.05625456,0.7085713,0.7021523,-0.04176716
1715591212517,1.086333,0.09499979,0.5587493,0.05627529,0.708659,0.7020693,-0.04164698
1715591212530,1.086405,0.09500003,0.5588132,0.05629552,0.7087362,0.7019961,-0.04154307
1715591212545,1.086486,0.09500015,0.5588833,0.05630604,0.7088147,0.7019238,-0.04140662
1715591212559,1.086567,0.09500015,0.5589505,0.05631979,0.7088922,0.7018521,-0.04127666
1715591212573,1.086654,0.09500015,0.5590215,0.05632286,0.7089698,0.7017826,-0.04112156
1715591212587,1.086745,0.09500015,0.5590937,0.05632148,0.7090479,0.7017138,-0.04095316
1715591212601,1.086832,0.09500015,0.5591609,0.056318,0.7091205,0.7016501,-0.04079111
1715591212614,1.086926,0.09500015,0.5592342,0.05630087,0.709196,0.7015864,-0.04059565
1715591212629,1.087018,0.09499991,0.5593029,0.05628759,0.7092683,0.7015251,-0.04041244
1715591212643,1.087109,0.09500015,0.5593718,0.05626612,0.7093334,0.7014723,-0.0402153
1715591212656,1.087203,0.09499991,0.5594409,0.05624532,0.709399,0.7014191,-0.04001453
1715591212670,1.087294,0.09500003,0.5595076,0.05622517,0.7094556,0.7013749,-0.03981682
1715591212685,1.087377,0.09500027,0.5595679,0.05620683,0.7094998,0.7013416,-0.03963409
1715591212698,1.087463,0.09499991,0.5596282,0.05619001,0.7095436,0.7013092,-0.03945001
1715591212712,1.087549,0.09499967,0.55969,0.05617105,0.7095698,0.7012944,-0.03926626
1715591212726,1.087629,0.09499991,0.5597477,0.05615614,0.7095931,0.7012812,-0.03910288
1715591212740,1.087714,0.09499967,0.5598099,0.05613585,0.7096016,0.7012837,-0.03893407
1715591212753,1.087803,0.09499991,0.559875,0.05611419,0.7096021,0.7012942,-0.038766
1715591212768,1.08789,0.09499991,0.5599399,0.05609255,0.709596,0.7013111,-0.03860603
1715591212782,1.08798,0.09500003,0.5600061,0.05606633,0.7095761,0.7013417,-0.03844764
1715591212796,1.088072,0.09499967,0.5600747,0.05604202,0.7095547,0.7013738,-0.03829293
1715591212810,1.088168,0.09500003,0.5601448,0.05600827,0.7095271,0.7014132,-0.03813521
1715591212824,1.088264,0.09499967,0.560216,0.0559713,0.7095026,0.7014495,-0.03797641
1715591212837,1.088363,0.09499991,0.5602884,0.0559285,0.7094807,0.7014837,-0.03781737
1715591212851,1.088462,0.09499967,0.5603616,0.05588101,0.7094613,0.7015156,-0.03766109
1715591212866,1.08856,0.09499967,0.5604337,0.05583261,0.7094461,0.7015431,-0.03750965
1715591212879,1.088663,0.09500003,0.5605077,0.05578708,0.7094362,0.7015637,-0.03737454
1715591212892,1.088759,0.09499991,0.560577,0.05574208,0.7094308,0.7015792,-0.0372492
1715591212906,1.088857,0.09499991,0.5606443,0.0557068,0.7094311,0.7015874,-0.03714906
1715591212921,1.088952,0.09500015,0.5607095,0.05567016,0.7094311,0.7015951,-0.03705345
1715591212934,1.089049,0.09499991,0.5607725,0.05563695,0.7094303,0.7016033,-0.03696466
1715591212949,1.089145,0.09499979,0.5608304,0.0556188,0.7094294,0.7016091,-0.03690112
1715591212963,1.08924,0.09499991,0.5608875,0.05559414,0.7094265,0.7016174,-0.03683103
1715591212977,1.089343,0.09499991,0.5609415,0.05559058,0.7094204,0.7016263,-0.03678742
1715591212990,1.089443,0.09500015,0.560993,0.05558292,0.7094125,0.7016371,-0.03674191
1715591213004,1.089542,0.09500015,0.56104,0.05558158,0.7094013,0.7016506,-0.03670538
1715591213019,1.089641,0.09499991,0.5610839,0.0555841,0.7093865,0.7016667,-0.03667467
1715591213032,1.089749,0.09500015,0.5611311,0.05558305,0.709368,0.7016874,-0.03663845
1715591213047,1.089853,0.09499991,0.5611712,0.05559795,0.7093413,0.7017142,-0.03662061
1715591213060,1.089961,0.09499991,0.5612135,0.05560783,0.7093107,0.7017457,-0.03659491
1715591213074,1.09006,0.09499991,0.5612496,0.05563105,0.7092761,0.7017794,-0.03658821
1715591213088,1.090159,0.09499991,0.561285,0.05565568,0.7092373,0.7018169,-0.0365834
1715591213102,1.090256,0.09500015,0.5613195,0.0556852,0.709197,0.7018552,-0.03658469
1715591213116,1.090346,0.09500027,0.5613508,0.05572839,0.7091578,0.7018903,-0.03660464
1715591213130,1.090431,0.09500015,0.5613805,0.05576378,0.7091175,0.7019274,-0.03661781
1715591213144,1.0905,0.09499991,0.5614009,0.05582663,0.7090906,0.7019469,-0.03666966
1715591213158,1.090573,0.09500015,0.561422,0.05588638,0.70906,0.7019706,-0.03671846
1715591213171,1.090638,0.09500015,0.5614381,0.05596182,0.7090343,0.7019871,-0.03678461
1715591213186,1.090702,0.09500015,0.561451,0.05605652,0.7090122,0.7019975,-0.03686814
1715591213199,1.090758,0.09499991,0.5614612,0.05614287,0.7089917,0.7020074,-0.03694086
1715591213214,1.090811,0.09500003,0.5614659,0.05626019,0.7089751,0.7020099,-0.03703659
1715591213227,1.090864,0.09499991,0.5614706,0.0563748,0.7089563,0.7020147,-0.03712679
1715591213241,1.090914,0.09500015,0.5614708,0.05650162,0.7089413,0.7020145,-0.03722484
1715591213255,1.090965,0.09499991,0.5614694,0.05663942,0.7089255,0.7020138,-0.03732817
1715591213269,1.091014,0.09499991,0.5614662,0.05677734,0.7089103,0.7020126,-0.03742921
1715591213284,1.091058,0.09500003,0.5614606,0.05691677,0.7088975,0.702009,-0.03752985
1715591213297,1.091105,0.09500003,0.5614545,0.05706015,0.7088825,0.7020072,-0.03763001
1715591213311,1.091145,0.09500015,0.5614469,0.05719817,0.7088704,0.7020029,-0.0377258
1715591213325,1.091189,0.09499967,0.5614375,0.0573507,0.7088555,0.7020002,-0.03782798
1715591213339,1.091223,0.09499991,0.5614294,0.05747491,0.7088429,0.7019982,-0.03790962
1715591213352,1.091259,0.09500015,0.5614199,0.0576118,0.7088288,0.7019966,-0.03799703
1715591213366,1.091293,0.09499991,0.5614094,0.05774422,0.708814,0.7019958,-0.03808179
1715591213380,1.091321,0.09499991,0.5613974,0.05787551,0.7088011,0.7019935,-0.03817296
1715591213394,1.091347,0.09500003,0.561385,0.05799733,0.708787,0.7019929,-0.03825501
1715591213408,1.091369,0.09499991,0.5613688,0.05813088,0.7087754,0.7019881,-0.03835909
1715591213422,1.091389,0.09499979,0.5613509,0.05826415,0.7087635,0.7019833,-0.03846541
1715591213436,1.091406,0.09500003,0.5613317,0.05839577,0.7087523,0.7019776,-0.03857422
1715591213450,1.091419,0.09500015,0.5613106,0.05852868,0.7087429,0.7019695,-0.03869222
1715591213463,1.09143,0.09500003,0.5612882,0.05865713,0.7087327,0.7019628,-0.0388043
1715591213478,1.091433,0.09500015,0.5612664,0.05877376,0.7087262,0.7019532,-0.0389166
1715591213491,1.091437,0.09500015,0.5612437,0.05888735,0.7087193,0.7019449,-0.03902401
1715591213506,1.091434,0.09499991,0.5612214,0.05899175,0.7087141,0.7019356,-0.03912725
1715591213519,1.091428,0.09500015,0.5611994,0.0590853,0.7087103,0.7019263,-0.03922235
1715591213533,1.091419,0.09499991,0.5611755,0.05917856,0.7087064,0.7019169,-0.03931741
1715591213548,1.091404,0.09499967,0.561156,0.059246,0.7087055,0.7019079,-0.03939161
1715591213561,1.091389,0.09499991,0.5611347,0.0593127,0.7087043,0.7018998,-0.0394633
1715591213575,1.09137,0.09499979,0.5611176,0.05935208,0.7087059,0.701892,-0.03951101
1715591213589,1.09135,0.09500003,0.5611005,0.05938414,0.7087079,0.7018851,-0.03955056
1715591213603,1.091329,0.09500015,0.5610845,0.05940242,0.7087116,0.7018784,-0.03957664
1715591213617,1.091308,0.09500003,0.5610732,0.05940108,0.7087166,0.7018733,-0.03958297
1715591213630,1.091288,0.09499991,0.5610621,0.0594006,0.7087207,0.7018685,-0.03958908
1715591213644,1.091267,0.09499991,0.5610568,0.05937281,0.7087288,0.7018642,-0.03956883
1715591213659,1.091247,0.09500015,0.561052,0.05934867,0.7087354,0.7018603,-0.03955023
1715591213672,1.091225,0.09500015,0.5610511,0.05930798,0.7087438,0.7018571,-0.03951456
1715591213686,1.091203,0.09500015,0.5610524,0.05925987,0.7087529,0.7018546,-0.03947045
1715591213701,1.091183,0.09500003,0.5610555,0.05921261,0.7087612,0.7018529,-0.03942544
1715591213714,1.09116,0.09500003,0.5610636,0.0591435,0.7087719,0.7018518,-0.03935676
1715591213728,1.091138,0.09500015,0.5610718,0.05907786,0.7087819,0.7018508,-0.03929059
1715591213743,1.091123,0.09499967,0.5610863,0.05899372,0.7087951,0.7018498,-0.03919674
1715591213756,1.091108,0.09499991,0.5611023,0.05890597,0.7088096,0.7018483,-0.03909706
1715591213770,1.0911,0.09499979,0.5611223,0.05880995,0.7088261,0.7018462,-0.03898019
1715591213784,1.091099,0.09499967,0.5611464,0.05870479,0.7088447,0.7018436,-0.03884431
1715591213798,1.091098,0.09500003,0.5611724,0.05859707,0.7088643,0.7018408,-0.03870259
1715591213812,1.091108,0.09500039,0.5612036,0.05847793,0.708886,0.7018381,-0.03853075
1715591213826,1.091117,0.09499979,0.5612365,0.05835996,0.7089078,0.7018352,-0.03835841
1715591213840,1.091131,0.09500039,0.5612697,0.05824617,0.7089266,0.701835,-0.03818708
1715591213853,1.091147,0.09500015,0.5613077,0.05812392,0.7089464,0.7018355,-0.03799963
1715591213868,1.091164,0.09500015,0.5613456,0.05800768,0.7089628,0.7018383,-0.03781984
1715591213881,1.091184,0.09499991,0.5613829,0.05789924,0.708973,0.7018458,-0.037653
1715591213895,1.091205,0.09500015,0.5614256,0.05778275,0.7089843,0.7018538,-0.03747099
1715591213909,1.091233,0.09500015,0.5614638,0.0576869,0.7089853,0.7018687,-0.03731853
1715591213923,1.091262,0.09499979,0.561504,0.05759303,0.7089856,0.7018842,-0.03716648
1715591213937,1.091299,0.09499991,0.5615464,0.05750281,0.7089827,0.7019026,-0.03701229
1715591213951,1.091344,0.09500003,0.5615904,0.0574197,0.7089762,0.7019238,-0.03686061
1715591213966,1.09139,0.09500027,0.5616339,0.05734559,0.7089693,0.7019444,-0.03672004
1715591213979,1.091449,0.09500015,0.5616775,0.05728108,0.7089579,0.7019685,-0.03658274
1715591213993,1.091508,0.09499967,0.5617232,0.05722037,0.7089464,0.701992,-0.03644818
1715591214008,1.091575,0.09499991,0.5617703,0.05716858,0.7089272,0.7020221,-0.03632099
1715591214021,1.091645,0.09500015,0.5618193,0.05712355,0.708905,0.7020546,-0.03619946
1715591214035,1.091717,0.09499991,0.5618696,0.05708749,0.7088801,0.7020883,-0.0360888
1715591214048,1.091783,0.09500039,0.561916,0.05706356,0.708855,0.7021202,-0.03599934
1715591214063,1.09185,0.09500039,0.5619646,0.05704173,0.7088336,0.7021483,-0.03590908
1715591214077,1.09192,0.09499991,0.5620143,0.05703713,0.7088155,0.7021707,-0.03583024
1715591214091,1.091991,0.09500015,0.5620663,0.05703692,0.7088023,0.7021883,-0.03575293
1715591214105,1.092064,0.09500015,0.562117,0.05705443,0.7087975,0.702195,-0.03568364
1715591214118,1.092147,0.09499991,0.5621736,0.0570822,0.7087979,0.7021958,-0.03561651
1715591214132,1.092226,0.09500027,0.5622258,0.05711695,0.7088019,0.7021915,-0.03556224
1715591214146,1.092308,0.09500027,0.5622758,0.05716592,0.7088088,0.7021835,-0.03551375
1715591214159,1.092375,0.09500015,0.5623186,0.05720044,0.7088129,0.7021783,-0.03547216
1715591214173,1.092475,0.09499991,0.5623701,0.05727696,0.7088208,0.7021659,-0.0354372
1715591214187,1.092537,0.09499991,0.5624025,0.05732162,0.7088251,0.7021589,-0.0354154
1715591214201,1.092643,0.09499991,0.562453,0.05740649,0.7088313,0.7021465,-0.03539868
1715591214215,1.092724,0.09499991,0.5624865,0.05747953,0.7088357,0.7021358,-0.03540334
1715591214229,1.092819,0.09499991,0.5625262,0.05755919,0.7088396,0.7021253,-0.03540705
1715591214243,1.092927,0.09499967,0.5625635,0.05766566,0.7088436,0.7021109,-0.03544372
1715591214256,1.093027,0.09499979,0.5625978,0.05775936,0.7088463,0.7020987,-0.03547752
1715591214270,1.093117,0.09499991,0.5626264,0.05784472,0.708849,0.702087,-0.0355145
1715591214285,1.093217,0.09499991,0.5626564,0.05793942,0.7088522,0.7020735,-0.03556025
1715591214299,1.09331,0.09500015,0.5626828,0.05802417,0.7088547,0.7020617,-0.03560232
1715591214313,1.093406,0.09500015,0.5627078,0.05812286,0.7088598,0.7020462,-0.03565318
1715591214326,1.093497,0.09500015,0.5627282,0.05820872,0.708863,0.7020333,-0.03569868
1715591214341,1.09357,0.09500003,0.5627421,0.05828618,0.7088678,0.7020203,-0.0357404
1715591214355,1.093656,0.09500015,0.5627546,0.05837396,0.7088724,0.7020058,-0.03578875
1715591214368,1.093735,0.09499991,0.5627617,0.05845401,0.708876,0.7019931,-0.03583334
1715591214383,1.093806,0.09499967,0.5627633,0.05852887,0.7088791,0.7019815,-0.03587531
1715591214396,1.093883,0.09500015,0.5627598,0.0586041,0.7088819,0.7019702,-0.03591858
1715591214410,1.093951,0.09499967,0.5627498,0.05867909,0.7088864,0.7019572,-0.03596012
1715591214425,1.094018,0.09499979,0.5627339,0.05874665,0.7088906,0.7019455,-0.03599848
1715591214439,1.094075,0.09500015,0.5627128,0.05880876,0.7089006,0.7019283,-0.03603172
1715591214452,1.094134,0.09500015,0.5626826,0.05887226,0.7089155,0.7019063,-0.03606466
1715591214467,1.094189,0.09499991,0.5626454,0.05893021,0.7089342,0.7018807,-0.03609727
1715591214481,1.094236,0.09500003,0.5625975,0.0589845,0.7089702,0.701838,-0.03613463
1715591214494,1.094286,0.09500003,0.5625374,0.05903592,0.7090073,0.7017941,-0.03617192
1715591214507,1.094316,0.09499991,0.5624757,0.05907138,0.7090437,0.7017527,-0.03621407
1715591214521,1.094346,0.09499991,0.5624068,0.0591016,0.7090784,0.7017129,-0.03625349
1715591214536,1.094365,0.09500015,0.5623403,0.05912259,0.7091,0.7016874,-0.03628707
1715591214549,1.094383,0.09500015,0.5622529,0.05914238,0.7091149,0.7016686,-0.03633093
1715591214563,1.094396,0.09499991,0.5621825,0.05915542,0.7091236,0.7016571,-0.0363654
1715591214577,1.0944,0.09499991,0.5621035,0.05917194,0.7090878,0.7016901,-0.03639337
1715591214591,1.094403,0.09500003,0.5620388,0.0591822,0.7090575,0.7017186,-0.03641555
1715591214604,1.094402,0.09499991,0.5619796,0.05919757,0.7090074,0.7017675,-0.03642977
1715591214618,1.0944,0.09499991,0.5619174,0.05921472,0.7089434,0.7018298,-0.03644133
1715591214633,1.094396,0.09499991,0.5618365,0.05923553,0.7088537,0.7019181,-0.03645447
1715591214647,1.094387,0.09500027,0.5617602,0.0592583,0.7087508,0.7020195,-0.03646421
1715591214660,1.09438,0.09499979,0.5617003,0.0592732,0.7086706,0.702099,-0.03647061
1715591214675,1.094367,0.09499991,0.5616292,0.05929076,0.7085704,0.702198,-0.03648249
1715591214688,1.094351,0.09499979,0.5615468,0.05930761,0.708456,0.7023113,-0.03649528
1715591214702,1.094334,0.09499991,0.5614729,0.05931833,0.7083597,0.7024067,-0.03651241
1715591214716,1.094316,0.09499991,0.5614042,0.05932497,0.7082757,0.7024898,-0.03653257
1715591214730,1.094296,0.09499991,0.5613211,0.05933011,0.7081781,0.7025867,-0.03655476
1715591214744,1.094269,0.09499991,0.5612358,0.05932761,0.7081024,0.7026612,-0.03658926
1715591214758,1.094241,0.09499991,0.5611439,0.05932241,0.7080252,0.7027375,-0.03662318
1715591214772,1.094209,0.09499967,0.5610487,0.05931066,0.7079659,0.7027967,-0.03665942
1715591214786,1.094173,0.09500027,0.5609459,0.05929383,0.7079142,0.7028479,-0.03669753
1715591214801,1.094138,0.09499991,0.5608477,0.05927402,0.7078718,0.7028906,-0.03673175
1715591214813,1.094089,0.09499991,0.5607278,0.0592391,0.7078339,0.7029294,-0.03677491
1715591214828,1.094052,0.09499991,0.560639,0.05921133,0.7078062,0.7029579,-0.03680588
1715591214842,1.094005,0.09500015,0.5605385,0.05917398,0.7077817,0.7029837,-0.03684791
1715591214856,1.093946,0.09500015,0.5604173,0.05912535,0.7077541,0.7030131,-0.03689887
1715591214869,1.093902,0.09499979,0.5603316,0.05908953,0.7077353,0.7030326,-0.03694135
1715591214883,1.093846,0.09500015,0.5602278,0.05904432,0.7077129,0.7030561,-0.03699869
1715591214898,1.093793,0.09500015,0.5601321,0.05900035,0.7076922,0.7030776,-0.03705243
1715591214911,1.093736,0.09500003,0.5600355,0.05895201,0.7076653,0.7031053,-0.03711834
1715591214925,1.093665,0.09499979,0.559917,0.05888947,0.7076327,0.7031389,-0.03719955
1715591214939,1.093624,0.09500015,0.5598514,0.05885143,0.7076017,0.7031709,-0.03724673
1715591214952,1.093562,0.09500003,0.5597564,0.05879382,0.7075542,0.7032197,-0.03731595
1715591214967,1.093504,0.09499967,0.5596697,0.05873723,0.7075037,0.7032722,-0.0373791
1715591214981,1.093449,0.09499991,0.5595902,0.05868019,0.7074397,0.7033383,-0.03743475
1715591214994,1.093385,0.09500015,0.5595018,0.05861308,0.7073666,0.703414,-0.03749826
1715591215008,1.093327,0.09500003,0.559431,0.05854975,0.7072946,0.7034889,-0.03754863
1715591215023,1.093268,0.09499967,0.5593614,0.05848336,0.7072205,0.7035665,-0.03759926
1715591215037,1.093204,0.09500003,0.5592946,0.05841094,0.707153,0.7036377,-0.0376491
1715591215050,1.093132,0.09500003,0.5592239,0.05832818,0.7070907,0.7037041,-0.03769961
1715591215065,1.09307,0.09499979,0.5591624,0.05825672,0.7070417,0.7037574,-0.037742
1715591215078,1.093004,0.09500015,0.5591009,0.05818702,0.7070211,0.7037814,-0.03778097
1715591215092,1.092932,0.09499991,0.5590329,0.05810975,0.7070005,0.7038064,-0.03782335
1715591215106,1.092861,0.09500027,0.5589652,0.05804213,0.7069976,0.7038126,-0.03786286
1715591215120,1.092792,0.09500015,0.5589002,0.05798145,0.7070044,0.703809,-0.03789925
1715591215134,1.092718,0.09499991,0.5588285,0.0579181,0.7070184,0.7037979,-0.03793843
1715591215148,1.092644,0.09500015,0.5587562,0.05786216,0.7070484,0.70377,-0.03797744
1715591215162,1.092577,0.09499967,0.5586898,0.05781159,0.7070777,0.7037433,-0.0380124
1715591215176,1.092507,0.09499991,0.5586172,0.05776403,0.7071231,0.7036994,-0.03805251
1715591215190,1.092436,0.09499991,0.5585433,0.0577173,0.7071724,0.7036513,-0.03809276
1715591215204,1.092372,0.09500003,0.5584719,0.0576763,0.7072265,0.7035982,-0.03813398
1715591215218,1.092306,0.09499991,0.5583916,0.05763382,0.7072935,0.7035317,-0.03818224
1715591215231,1.092255,0.09500015,0.5583293,0.05760135,0.7073488,0.7034768,-0.03821789
1715591215245,1.092211,0.09499991,0.5582651,0.05756767,0.707412,0.7034141,-0.03824879
1715591215260,1.092165,0.09500015,0.5581991,0.05753385,0.7074799,0.7033468,-0.0382802
1715591215273,1.092121,0.09499967,0.5581316,0.05749428,0.7075566,0.703272,-0.03830138
1715591215287,1.092077,0.09500015,0.5580618,0.05745129,0.7076413,0.7031893,-0.03831707
1715591215301,1.09204,0.09499991,0.5580034,0.05741319,0.7077155,0.7031171,-0.03832775
1715591215315,1.091998,0.09500015,0.557938,0.05736343,0.7078038,0.703032,-0.03833424
1715591215330,1.091958,0.09500027,0.5578776,0.05731858,0.7078887,0.7029499,-0.0383395
1715591215343,1.091918,0.09500015,0.5578241,0.05726772,0.7079645,0.7028773,-0.03834536
1715591215357,1.091874,0.09500015,0.5577655,0.05721271,0.7080512,0.7027939,-0.03835146
1715591215371,1.091831,0.09499967,0.5577142,0.05715713,0.708127,0.702722,-0.03836222
