Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694147921,1.091373,0.09500015,0.6313677,0.05814576,0.7087737,0.7019877,-0.0383713
1715694147939,1.091395,0.09500015,0.6313476,0.05829422,0.7087602,0.7019824,-0.03848917
1715694147956,1.091414,0.09499991,0.6313217,0.05846607,0.7087469,0.7019734,-0.03863683
1715694147973,1.091428,0.09499991,0.6312962,0.05861675,0.7087355,0.7019652,-0.03876913
1715694147988,1.091434,0.09499991,0.6312699,0.05875988,0.7087268,0.7019546,-0.03890328
1715694148005,1.091438,0.09500015,0.6312428,0.05889598,0.7087184,0.7019445,-0.039032
1715694148023,1.091434,0.09499991,0.6312172,0.05901363,0.708713,0.7019338,-0.03914952
1715694148038,1.091426,0.09500027,0.6311884,0.05913374,0.7087073,0.7019223,-0.03927077
1715694148055,1.09141,0.09500015,0.6311635,0.05922387,0.7087055,0.7019112,-0.03936725
1715694148077,1.091393,0.09499991,0.6311392,0.0593018,0.7087042,0.7019016,-0.03945145
1715694148091,1.091364,0.09500015,0.6311125,0.05936386,0.7087064,0.70189,-0.03952552
1715694148109,1.091342,0.09499991,0.631093,0.05939918,0.7087079,0.7018827,-0.0395684
1715694148123,1.091316,0.09500027,0.6310778,0.05940165,0.7087142,0.7018754,-0.03958118
1715694148141,1.091294,0.09500027,0.6310654,0.05940127,0.7087192,0.7018701,-0.03958822
1715694148158,1.091269,0.09499991,0.631058,0.05937464,0.708728,0.7018645,-0.03957012
1715694148174,1.091242,0.09499991,0.6310514,0.05934239,0.7087367,0.7018598,-0.03954533
1715694148189,1.091219,0.09499991,0.6310525,0.05929195,0.7087464,0.701857,-0.03949984
1715694148207,1.091193,0.09500015,0.6310543,0.05923722,0.7087566,0.701854,-0.039449
1715694148223,1.091167,0.09500039,0.631062,0.05916108,0.7087687,0.7018524,-0.03937425
1715694148244,1.091142,0.09499991,0.6310716,0.05908599,0.7087803,0.7018514,-0.0392985
1715694148262,1.091119,0.09500039,0.631093,0.05896077,0.7088001,0.7018495,-0.03915955
1715694148283,1.091101,0.09500015,0.6311164,0.05884128,0.7088199,0.7018474,-0.03901998
1715694148300,1.0911,0.09500062,0.6311545,0.05867399,0.7088498,0.7018431,-0.03880382
1715694148318,1.091104,0.09500015,0.6311868,0.0585442,0.7088737,0.7018399,-0.03862627
1715694148337,1.091116,0.09500015,0.6312289,0.05838909,0.7089021,0.7018363,-0.03840069
1715694148355,1.091133,0.09500039,0.6312739,0.05823517,0.7089281,0.7018355,-0.03816986
1715694148373,1.091155,0.09500015,0.6313236,0.05807671,0.7089536,0.7018358,-0.03792552
1715694148388,1.091179,0.09500015,0.6313704,0.05793721,0.7089689,0.7018436,-0.03771108
1715694148405,1.091201,0.09500015,0.6314147,0.05781372,0.7089809,0.701852,-0.03751932
1715694148422,1.091234,0.09500015,0.6314647,0.05768676,0.7089851,0.7018691,-0.03731785
1715694148436,1.091269,0.09500027,0.6315125,0.0575754,0.7089856,0.7018871,-0.03713715
1715694148451,1.091312,0.09500015,0.6315584,0.0574807,0.7089809,0.7019085,-0.03697208
1715694148467,1.091358,0.09500039,0.6316025,0.05739963,0.7089742,0.7019292,-0.03682322
1715694148485,1.091417,0.09500015,0.6316532,0.05731729,0.7089642,0.7019551,-0.03665999
1715694148500,1.09149,0.09500027,0.631709,0.05723954,0.7089499,0.7019846,-0.03649098
1715694148517,1.091561,0.09499991,0.631761,0.05717876,0.708932,0.7020152,-0.03634698
1715694148533,1.091648,0.09499991,0.6318206,0.05712293,0.7089048,0.702055,-0.03619767
1715694148548,1.091724,0.09500039,0.6318741,0.05708547,0.7088777,0.702091,-0.03608159
1715694148565,1.091805,0.09500015,0.631931,0.05705666,0.7088481,0.7021289,-0.03597207
1715694148580,1.091887,0.09500015,0.6319898,0.05703791,0.708824,0.7021601,-0.03586866
1715694148597,1.09196,0.09500015,0.6320428,0.05703641,0.7088079,0.7021807,-0.03578804
1715694148613,1.092045,0.09500003,0.6321043,0.05704639,0.7087978,0.7021946,-0.03570054
1715694148627,1.092129,0.09500039,0.6321607,0.05707587,0.7087978,0.7021957,-0.0356315
1715694148643,1.092199,0.09500027,0.6322103,0.05709836,0.7087995,0.7021949,-0.03557748
1715694148658,1.092284,0.09500003,0.6322612,0.05715148,0.7088072,0.7021853,-0.03552829
1715694148673,1.092375,0.09500015,0.6323185,0.0571996,0.708813,0.7021783,-0.0354724
1715694148691,1.092474,0.09500039,0.6323695,0.05727488,0.7088208,0.702166,-0.03543757
1715694148708,1.092582,0.09499991,0.6324272,0.05735067,0.7088278,0.7021546,-0.03539884
1715694148724,1.092693,0.09500015,0.6324737,0.05745042,0.7088344,0.7021398,-0.03540108
1715694148741,1.092806,0.09499967,0.6325206,0.05754639,0.7088394,0.7021266,-0.03540603
1715694148756,1.092927,0.09499991,0.632564,0.05766419,0.7088437,0.7021107,-0.03544281
1715694148771,1.093041,0.09499991,0.6326028,0.05776969,0.7088467,0.702097,-0.03548091
1715694148789,1.093141,0.09500027,0.6326343,0.05786658,0.7088501,0.7020836,-0.03552456
1715694148806,1.093269,0.09499967,0.6326718,0.0579841,0.7088537,0.7020673,-0.03558204
1715694148822,1.093375,0.09500015,0.6327005,0.05809011,0.7088584,0.7020512,-0.03563591
1715694148838,1.093484,0.09500039,0.632726,0.05819516,0.7088632,0.7020348,-0.03569125
1715694148855,1.093583,0.09500039,0.6327448,0.05829776,0.7088686,0.702018,-0.03574645
1715694148871,1.093676,0.09500027,0.6327575,0.0583919,0.7088737,0.7020023,-0.03579856
1715694148886,1.093766,0.09500015,0.6327635,0.05848562,0.7088779,0.7019877,-0.03585063
1715694148903,1.093846,0.09500027,0.632763,0.05856647,0.708881,0.7019751,-0.03589666
1715694148920,1.093931,0.09499979,0.6327544,0.05865531,0.7088857,0.7019605,-0.03594663
1715694148936,1.094013,0.09500003,0.6327367,0.05873939,0.7088907,0.7019461,-0.03599404
1715694148952,1.094089,0.09500015,0.6327083,0.0588209,0.708904,0.7019238,-0.03603763
1715694148967,1.094149,0.09500027,0.6326753,0.05888594,0.7089196,0.7019007,-0.03607161
1715694148984,1.094207,0.09499991,0.6326307,0.0589489,0.7089473,0.7018653,-0.03610962
1715694149004,1.09426,0.09500062,0.6325735,0.05900723,0.7089871,0.7018182,-0.03615061
1715694149024,1.094311,0.09500039,0.632491,0.05906334,0.7090361,0.7017612,-0.03620408
1715694149042,1.094356,0.09499979,0.6323845,0.05910966,0.7090898,0.7017002,-0.03626465
1715694149066,1.094379,0.09500015,0.6322812,0.05913612,0.7091107,0.701674,-0.03631617
1715694149085,1.094399,0.09500039,0.6321537,0.05916161,0.7091109,0.7016684,-0.03637525
1715694149101,1.094403,0.09500015,0.6320605,0.05917883,0.7090684,0.7017086,-0.0364077
1715694149117,1.094404,0.09500003,0.6319792,0.05919743,0.7090067,0.7017679,-0.03642923
1715694149132,1.094401,0.09500027,0.6319016,0.05921846,0.7089273,0.7018456,-0.03644343
1715694149148,1.094396,0.09500015,0.63183,0.0592375,0.7088446,0.7019271,-0.03645461
1715694149164,1.094387,0.09500027,0.6317474,0.05926149,0.7087333,0.7020368,-0.03646505
1715694149179,1.094375,0.09500039,0.6316661,0.05928155,0.7086226,0.7021463,-0.03647525
1715694149199,1.09436,0.09499991,0.6315852,0.05930009,0.708509,0.7022588,-0.03648894
1715694149215,1.094337,0.09500003,0.6314794,0.05931737,0.7083678,0.7023986,-0.03650983
1715694149234,1.094314,0.09500015,0.6313906,0.05932587,0.7082592,0.7025061,-0.03653587
1715694149251,1.094283,0.09500027,0.6312779,0.0593288,0.7081393,0.7026249,-0.03657221
1715694149267,1.094249,0.09500039,0.6311649,0.05932346,0.7080427,0.7027202,-0.03661517
1715694149287,1.094214,0.09500015,0.6310585,0.05931185,0.7079713,0.7027913,-0.03665511
1715694149305,1.094165,0.09500015,0.6309167,0.05928844,0.7079006,0.7028615,-0.03670695
1715694149323,1.094114,0.09500015,0.6307867,0.05925615,0.707853,0.7029096,-0.03675338
1715694149341,1.094058,0.09500015,0.6306505,0.05921471,0.7078105,0.7029537,-0.0368013
1715694149356,1.093997,0.09500027,0.6305195,0.05916614,0.7077781,0.7029878,-0.03685543
1715694149372,1.093939,0.09500039,0.6304004,0.05911793,0.7077509,0.7030165,-0.03690535
1715694149390,1.093878,0.09500015,0.630286,0.05906957,0.7077258,0.7030424,-0.03696607
1715694149407,1.09381,0.09499991,0.63016,0.05901303,0.7076991,0.7030708,-0.0370357
1715694149427,1.093739,0.09500015,0.6300382,0.05895295,0.7076665,0.7031042,-0.03711613
1715694149446,1.093656,0.09500015,0.6299009,0.0588799,0.7076267,0.7031452,-0.03721051
1715694149463,1.093578,0.09500039,0.6297801,0.05880765,0.7075663,0.7032074,-0.03729835
1715694149481,1.093506,0.09499991,0.6296722,0.05873828,0.7075057,0.7032702,-0.03737687
1715694149496,1.093433,0.09500027,0.6295676,0.05866271,0.7074213,0.7033574,-0.03745038
1715694149513,1.093367,0.09500015,0.629478,0.05859162,0.707343,0.7034383,-0.03751473
1715694149533,1.093294,0.09499991,0.6293911,0.05851122,0.7072521,0.7035331,-0.037577
1715694149547,1.093206,0.09500015,0.6292961,0.05841159,0.7071539,0.7036363,-0.03764758
1715694149565,1.093136,0.09500015,0.6292274,0.05833106,0.7070935,0.7037016,-0.03769677
1715694149581,1.09305,0.09500003,0.6291442,0.05823464,0.7070354,0.7037645,-0.03775357
1715694149596,1.092971,0.09500015,0.6290691,0.05814948,0.7070113,0.7037933,-0.0378007
1715694149613,1.09289,0.09499991,0.6289926,0.05806667,0.7069957,0.7038133,-0.03784694
1715694149629,1.0928,0.09500039,0.6289072,0.05798712,0.7070039,0.7038091,-0.03789496
1715694149648,1.092722,0.09500039,0.6288325,0.05792013,0.7070174,0.7037988,-0.03793598
1715694149664,1.092631,0.09499991,0.6287426,0.05785117,0.707055,0.7037643,-0.03798423
1715694149680,1.092548,0.09500003,0.62866,0.05779062,0.7070958,0.7037256,-0.03802849
1715694149697,1.092467,0.09500015,0.6285754,0.05773675,0.7071517,0.7036716,-0.03807508
1715694149715,1.092384,0.09500015,0.6284862,0.05768309,0.7072162,0.7036082,-0.03812524
1715694149732,1.092314,0.09500027,0.6284011,0.05763811,0.7072866,0.7035384,-0.03817636
1715694149749,1.092245,0.09500003,0.6283131,0.05759224,0.7073657,0.70346,-0.03822535
1715694149767,1.092187,0.09500015,0.6282308,0.05754933,0.7074487,0.7033778,-0.03826492
1715694149785,1.09213,0.09500027,0.6281446,0.05750164,0.7075426,0.7032853,-0.03829782
1715694149804,1.092077,0.09500027,0.6280607,0.05744997,0.7076445,0.7031864,-0.03831675
1715694149821,1.092024,0.09500015,0.6279764,0.0573917,0.7077532,0.7030808,-0.03832996
1715694149837,1.091975,0.09500027,0.6279022,0.05733595,0.7078554,0.7029821,-0.03833672
1715694149856,1.091924,0.09500015,0.6278316,0.05727382,0.7079553,0.7028859,-0.03834406
1715694149872,1.091867,0.09500015,0.6277561,0.05720297,0.7080675,0.7027786,-0.03835179
1715694149889,1.091818,0.09500003,0.6276991,0.0571373,0.7081509,0.7026989,-0.03836661
1715694149907,1.091762,0.09500015,0.6276368,0.05706276,0.7082447,0.7026094,-0.03838531
1715694149921,1.091703,0.09500039,0.6275755,0.05697628,0.708331,0.702528,-0.038412
1715694149940,1.09165,0.09500003,0.6275239,0.05689997,0.7084063,0.702457,-0.03843721
1715694149957,1.091595,0.09500015,0.6274708,0.05681107,0.7084702,0.7023982,-0.03846358
1715694149972,1.09154,0.09500027,0.6274194,0.05672167,0.7085339,0.7023397,-0.03848964
1715694149989,1.091496,0.09499991,0.6273804,0.05664175,0.708573,0.702306,-0.03850799
1715694150006,1.091446,0.09500015,0.6273388,0.05655359,0.7086178,0.7022668,-0.03852775
1715694150023,1.091403,0.09500015,0.6273044,0.05646791,0.7086539,0.7022364,-0.03854105
1715694150038,1.091357,0.09500015,0.6272713,0.05638067,0.7086938,0.7022025,-0.03855351
1715694150055,1.091316,0.09500027,0.627243,0.05629417,0.7087287,0.7021735,-0.03856149
1715694150072,1.091278,0.09500015,0.6272197,0.05621708,0.7087634,0.7021449,-0.03856751
1715694150089,1.09124,0.09500015,0.6271986,0.05613718,0.7087982,0.7021156,-0.03857106
1715694150104,1.091201,0.09500027,0.6271805,0.0560586,0.7088366,0.702083,-0.03857317
1715694150124,1.091167,0.09500015,0.6271682,0.05598917,0.7088675,0.7020574,-0.03857525
1715694150141,1.091128,0.09500015,0.6271642,0.05591159,0.7089051,0.7020255,-0.03857746
1715694150159,1.091096,0.09500039,0.6271695,0.0558503,0.7089258,0.7020088,-0.03858362
1715694150172,1.091063,0.09500027,0.6271846,0.05579266,0.70895,0.7019887,-0.03859058
1715694150189,1.091042,0.09500015,0.6272004,0.05575768,0.7089576,0.7019831,-0.03860071
1715694150205,1.091015,0.09500015,0.6272269,0.05571858,0.7089713,0.7019717,-0.03861326
1715694150220,1.090995,0.09500003,0.6272608,0.05568181,0.7089789,0.7019667,-0.03862251
1715694150237,1.090979,0.09500003,0.6272961,0.05565377,0.7089862,0.7019611,-0.03862936
1715694150257,1.090968,0.09499991,0.6273462,0.05561756,0.7089917,0.7019584,-0.03863109
1715694150275,1.090962,0.09500051,0.627409,0.05557476,0.7089951,0.7019581,-0.03863223
1715694150292,1.090964,0.09500039,0.627477,0.05553216,0.7089916,0.7019648,-0.03863251
1715694150311,1.090967,0.09500015,0.6275452,0.05549366,0.7089892,0.7019702,-0.0386352
1715694150327,1.090971,0.09500015,0.6276196,0.05546191,0.7089788,0.7019829,-0.03864115
1715694150346,1.090974,0.09500027,0.6276914,0.05543324,0.7089689,0.7019949,-0.03864706
1715694150365,1.090974,0.09499991,0.6277743,0.05541494,0.7089524,0.7020121,-0.03866623
1715694150381,1.090974,0.09500003,0.6278591,0.05540142,0.7089319,0.7020323,-0.03869459
1715694150397,1.090978,0.09500003,0.627929,0.05540299,0.7089067,0.7020555,-0.03873183
1715694150413,1.090986,0.09500015,0.6280121,0.05540691,0.7088721,0.7020875,-0.03877886
1715694150428,1.091002,0.09500027,0.6280881,0.055419,0.7088247,0.7021313,-0.03883295
1715694150444,1.091018,0.09500039,0.6281689,0.05542919,0.7087761,0.7021765,-0.03888845
1715694150456,1.091046,0.09500039,0.6282616,0.05543834,0.7086999,0.7022493,-0.03895222
1715694150474,1.091068,0.09500015,0.6283402,0.0554441,0.7086378,0.7023085,-0.03900555
1715694150491,1.091095,0.09500015,0.6284348,0.05544339,0.7085554,0.7023886,-0.03906342
1715694150507,1.091125,0.09500015,0.6285387,0.05543988,0.7084656,0.7024759,-0.03912686
1715694150524,1.091151,0.09500027,0.6286416,0.05542311,0.7083842,0.7025563,-0.03917738
1715694150537,1.091176,0.09500039,0.6287409,0.05540397,0.7083077,0.7026324,-0.03922578
1715694150551,1.091198,0.09500027,0.6288294,0.0553856,0.7082484,0.7026913,-0.03926383
1715694150567,1.091217,0.09500039,0.6289082,0.05536792,0.7081971,0.7027426,-0.03929769
1715694150582,1.091242,0.09500015,0.6290025,0.05535609,0.7081378,0.7028007,-0.03934627
1715694150595,1.091265,0.09499991,0.629086,0.05535623,0.7080895,0.7028465,-0.03939595
1715694150613,1.091286,0.09500039,0.6291674,0.0553622,0.7080432,0.7028896,-0.03945048
1715694150629,1.091311,0.09500015,0.6292661,0.05539921,0.7079854,0.7029394,-0.0395446
1715694150644,1.09133,0.09500015,0.6293491,0.05543493,0.7079386,0.7029793,-0.0396298
1715694150662,1.091349,0.09499979,0.6294312,0.05549685,0.7078924,0.7030144,-0.03974272
1715694150676,1.091368,0.09500027,0.629518,0.05556144,0.7078457,0.7030497,-0.03986122
1715694150691,1.091388,0.09500039,0.6295964,0.05562608,0.7078096,0.7030745,-0.03996907
1715694150708,1.091409,0.09500027,0.6296794,0.05569338,0.7077723,0.7031003,-0.04008311
1715694150723,1.091438,0.09500015,0.6297697,0.05575297,0.7077435,0.7031196,-0.0401706
1715694150739,1.091465,0.09500039,0.6298544,0.05580743,0.707718,0.7031364,-0.04025072
1715694150756,1.091505,0.09500015,0.629957,0.05585331,0.7076979,0.7031503,-0.04029956
1715694150773,1.091542,0.09500015,0.6300524,0.05589124,0.707682,0.7031612,-0.04033449
1715694150786,1.091586,0.09500039,0.6301575,0.05592193,0.7076671,0.7031735,-0.04033956
1715694150803,1.091626,0.09500039,0.6302512,0.05594636,0.7076542,0.7031845,-0.04033506
1715694150817,1.091671,0.09500039,0.6303548,0.05596525,0.7076357,0.7032028,-0.04031712
1715694150833,1.091712,0.09500051,0.6304527,0.05597902,0.7076156,0.7032234,-0.0402935
1715694150865,1.091751,0.09500027,0.6305462,0.05598757,0.707591,0.7032489,-0.04027059
1715694150880,1.091833,0.09500003,0.6307489,0.05599253,0.7075203,0.7033224,-0.04022285
1715694150894,1.091869,0.09500015,0.6308422,0.05598957,0.7074829,0.7033612,-0.04020724
1715694150913,1.091905,0.09500027,0.6309316,0.05598758,0.7074461,0.703399,-0.04019348
1715694150929,1.091947,0.09500051,0.6310388,0.05598622,0.707402,0.7034442,-0.04017992
1715694150945,1.091986,0.09500039,0.6311338,0.05598821,0.707364,0.703483,-0.04016874
1715694150983,1.092018,0.09500027,0.6312176,0.0559979,0.7073402,0.7035068,-0.04015794
1715694151004,1.09209,0.09500027,0.6314139,0.0560499,0.7073147,0.7035292,-0.04013904
1715694151021,1.092119,0.09500039,0.6315084,0.05609658,0.7073259,0.7035139,-0.0401427
1715694151037,1.092138,0.09500015,0.6315798,0.05614151,0.7073434,0.7034923,-0.04015345
1715694151054,1.092152,0.09500015,0.6316508,0.05619091,0.707371,0.7034591,-0.04017648
1715694151072,1.092162,0.09500027,0.6317133,0.05623906,0.7073998,0.7034248,-0.04020382
1715694151088,1.092171,0.09500015,0.6317815,0.05628983,0.7074405,0.7033778,-0.04023866
1715694151105,1.092177,0.09500027,0.6318346,0.05633195,0.7074755,0.7033374,-0.04026972
1715694151123,1.092183,0.09500015,0.6318934,0.05637186,0.7075278,0.7032802,-0.04029772
1715694151142,1.092189,0.09500039,0.6319557,0.05641474,0.7075906,0.7032118,-0.04032691
1715694151156,1.092196,0.09500015,0.6320159,0.05643838,0.7076703,0.7031291,-0.04034141
1715694151172,1.092203,0.09500027,0.6320688,0.05645955,0.7077452,0.7030511,-0.04035413
1715694151188,1.092209,0.09499991,0.6321176,0.05646302,0.7078229,0.7029725,-0.04035792
1715694151205,1.092216,0.09499991,0.6321684,0.05646672,0.707908,0.7028863,-0.04036226
1715694151223,1.092221,0.09500015,0.632221,0.05645894,0.7079983,0.7027957,-0.04036709
1715694151242,1.092225,0.09500039,0.6322721,0.05644952,0.7080889,0.7027047,-0.04037347
1715694151256,1.092227,0.09500003,0.6323271,0.05642205,0.7081801,0.7026145,-0.04038358
1715694151276,1.092229,0.09500027,0.632367,0.0564005,0.7082476,0.7025476,-0.04039325
1715694151296,1.092231,0.09500003,0.6324229,0.05635324,0.708324,0.7024739,-0.04040253
1715694151318,1.092233,0.09500039,0.632484,0.05630169,0.7083946,0.7024061,-0.04041034
1715694151334,1.092236,0.09500039,0.6325569,0.05622916,0.7084522,0.7023544,-0.04039953
1715694151351,1.092237,0.09500051,0.6326175,0.05616741,0.7084846,0.7023277,-0.04037862
1715694151367,1.092238,0.09500039,0.6326774,0.05610418,0.7085032,0.7023162,-0.04034714
1715694151383,1.092239,0.09500027,0.6327448,0.05602914,0.7085082,0.70232,-0.04029505
1715694151402,1.092241,0.09500015,0.632813,0.05594886,0.7084969,0.7023422,-0.04022458
1715694151417,1.092244,0.09500015,0.6328988,0.05584114,0.7084668,0.7023868,-0.04012311
1715694151438,1.09225,0.09500039,0.6329786,0.05573343,0.7084232,0.7024451,-0.04001576
1715694151452,1.092259,0.09499991,0.6330819,0.0555871,0.7083698,0.7025189,-0.03986948
1715694151467,1.092269,0.09500015,0.6331655,0.05546489,0.7083269,0.7025789,-0.03974669
1715694151485,1.092278,0.09500039,0.6332557,0.05533515,0.708296,0.702628,-0.03960925
1715694151501,1.092289,0.09499991,0.6333547,0.05519522,0.7082742,0.7026699,-0.03945393
1715694151518,1.092301,0.09500015,0.6334484,0.0550736,0.7082635,0.7026987,-0.03929754
1715694151537,1.092314,0.09499991,0.6335524,0.05495135,0.7082618,0.7027203,-0.039115
1715694151552,1.092331,0.09500003,0.6336545,0.05484938,0.7082669,0.7027339,-0.03892488
1715694151568,1.092348,0.09500027,0.633745,0.05477284,0.7082753,0.702741,-0.03874947
1715694151583,1.092372,0.09499979,0.6338389,0.0547105,0.7082857,0.7027453,-0.03856869
1715694151598,1.092398,0.09500015,0.6339261,0.05466855,0.7082973,0.702746,-0.03840262
1715694151616,1.092426,0.09500039,0.6340071,0.05464438,0.7083069,0.702746,-0.03825773
1715694151632,1.092465,0.09500039,0.6340978,0.05464115,0.7083182,0.7027429,-0.03811005
1715694151651,1.092504,0.09500015,0.6341789,0.05465252,0.7083322,0.7027343,-0.03799196
1715694151668,1.092554,0.09500003,0.634256,0.05468715,0.7083571,0.7027125,-0.03788611
1715694151683,1.092599,0.09500051,0.6343086,0.05472277,0.7083917,0.7026786,-0.03781236
1715694151700,1.092648,0.09499991,0.6343512,0.05476369,0.7084413,0.7026284,-0.03775411
1715694151715,1.092704,0.09499991,0.634388,0.05481088,0.7085097,0.7025591,-0.03769456
1715694151734,1.09276,0.09500003,0.6344157,0.05485579,0.7085924,0.7024748,-0.03764293
1715694151747,1.092831,0.09500015,0.6344433,0.05490767,0.7086848,0.7023811,-0.03757471
1715694151762,1.092892,0.09500027,0.6344634,0.05494444,0.7087532,0.7023126,-0.03751128
1715694151779,1.092957,0.09500039,0.6344823,0.05498715,0.7088159,0.7022496,-0.03744224
1715694151794,1.093042,0.09500039,0.6345047,0.05503463,0.7088482,0.7022192,-0.03733696
1715694151812,1.093115,0.09500062,0.6345232,0.05508254,0.7088695,0.7021986,-0.03724831
1715694151829,1.093208,0.09500015,0.6345446,0.05515081,0.7088478,0.7022213,-0.03713156
1715694151847,1.093296,0.09500015,0.6345662,0.05521159,0.7088253,0.7022448,-0.03702121
1715694151864,1.093377,0.09500015,0.634586,0.0552776,0.7087699,0.7023006,-0.03693123
1715694151884,1.093457,0.09500015,0.6346091,0.05534577,0.7087107,0.7023591,-0.036848
1715694151904,1.093548,0.09499991,0.6346377,0.05544306,0.7086123,0.7024543,-0.03678269
1715694151922,1.093627,0.09500015,0.6346675,0.05554486,0.7085124,0.7025485,-0.03675324
1715694151944,1.093703,0.09500051,0.6347041,0.05565383,0.708407,0.7026463,-0.03674726
1715694151962,1.093783,0.09499991,0.6347468,0.05580276,0.7082795,0.7027619,-0.036772
1715694151980,1.093852,0.09500039,0.6347809,0.05593225,0.7081653,0.7028652,-0.03679627
1715694151996,1.093909,0.09500003,0.6348042,0.05606549,0.7080601,0.7029591,-0.03682858
1715694152012,1.093961,0.09500027,0.634824,0.05618247,0.7079636,0.7030457,-0.03685607
1715694152028,1.094007,0.09500027,0.6348378,0.05630623,0.7078661,0.7031318,-0.03689089
1715694152046,1.094052,0.09500062,0.63485,0.05641891,0.7077724,0.7032155,-0.03692137
1715694152063,1.094098,0.09499991,0.6348581,0.05655162,0.707665,0.7033108,-0.03696435
1715694152078,1.094138,0.09500039,0.634863,0.05665991,0.7075709,0.7033948,-0.03699885
1715694152098,1.094172,0.09499991,0.6348643,0.05676094,0.7074815,0.7034746,-0.03703675
1715694152115,1.094213,0.09500039,0.6348629,0.05687118,0.7073742,0.7035714,-0.03707928
1715694152134,1.094245,0.09500039,0.6348583,0.05695224,0.7072868,0.7036507,-0.03711632
1715694152152,1.094276,0.09500015,0.6348513,0.05702287,0.7071956,0.7037349,-0.0371476
1715694152167,1.094301,0.09500015,0.6348426,0.0570708,0.7071149,0.7038112,-0.03716723
1715694152187,1.094319,0.09500015,0.6348339,0.05709656,0.7070524,0.7038717,-0.03717314
1715694152204,1.094338,0.09500015,0.6348193,0.05711243,0.7069747,0.7039489,-0.03716707
1715694152219,1.094347,0.09499991,0.6348042,0.05711079,0.706916,0.7040085,-0.03715509
1715694152235,1.094352,0.09500039,0.6347868,0.05709949,0.7068631,0.7040632,-0.03713851
1715694152249,1.094353,0.09500015,0.6347655,0.05707972,0.7068129,0.7041164,-0.03712092
1715694152263,1.094348,0.09500027,0.6347414,0.05705328,0.7067676,0.7041649,-0.0371033
1715694152283,1.094341,0.09500015,0.6347144,0.05702323,0.7067274,0.7042082,-0.03708687
1715694152298,1.09432,0.09500015,0.6346711,0.05697712,0.7066843,0.7042564,-0.03707354
1715694152317,1.094299,0.09499991,0.6346294,0.05693653,0.7066558,0.7042887,-0.03706673
1715694152334,1.094265,0.09500015,0.6345608,0.05688789,0.7066351,0.7043127,-0.03707286
1715694152349,1.094226,0.09500015,0.6344743,0.05684187,0.7066214,0.7043296,-0.03708995
1715694152367,1.09418,0.09499967,0.6343717,0.0567995,0.706615,0.7043375,-0.03712322
1715694152387,1.094125,0.09499991,0.6342491,0.05675496,0.7066135,0.7043399,-0.0371756
1715694152405,1.094048,0.09499991,0.6340803,0.05670169,0.7066188,0.7043342,-0.03726712
1715694152421,1.093961,0.09499991,0.6339052,0.05664677,0.7066427,0.7043083,-0.03738137
1715694152438,1.093879,0.09500015,0.6337405,0.05659501,0.7066701,0.704279,-0.03749005
1715694152456,1.093762,0.09499991,0.6335403,0.05653003,0.7067315,0.7042153,-0.03763042
1715694152473,1.093642,0.09500015,0.6333384,0.05646357,0.7067995,0.7041451,-0.03776708
1715694152491,1.093495,0.09500027,0.6331275,0.05638886,0.7069017,0.7040412,-0.03790664
1715694152508,1.093335,0.09500015,0.6328977,0.05630649,0.7070148,0.7039263,-0.03804953
1715694152525,1.093172,0.09500015,0.6326809,0.05621973,0.707131,0.70381,-0.03816528
1715694152540,1.092995,0.09500003,0.6324422,0.05612391,0.7072547,0.7036871,-0.03828316
1715694152555,1.092839,0.09500039,0.6322366,0.0560349,0.7073472,0.7035962,-0.03837071
1715694152574,1.092666,0.09500039,0.6320202,0.05593492,0.7074464,0.7034997,-0.03846208
1715694152590,1.092498,0.09500039,0.6318057,0.05583414,0.7075204,0.7034283,-0.03855448
1715694152608,1.09234,0.09500027,0.6316088,0.05573768,0.7075839,0.7033672,-0.03863963
1715694152624,1.092174,0.09500027,0.63139,0.05563355,0.7076387,0.7033151,-0.0387405
1715694152642,1.092035,0.09500039,0.6312096,0.05554568,0.7076799,0.7032753,-0.03882423
1715694152658,1.091887,0.09500015,0.6310092,0.05545628,0.7077177,0.7032389,-0.03892875
1715694152674,1.091748,0.09500015,0.6308245,0.05537391,0.7077494,0.7032083,-0.03902498
1715694152689,1.091626,0.09500039,0.6306589,0.05531126,0.7077774,0.7031791,-0.03912586
1715694152717,1.091493,0.09500027,0.6304808,0.05524497,0.7078058,0.70315,-0.03923351
1715694152737,1.091265,0.09500015,0.6301723,0.05515102,0.7078654,0.703086,-0.03943275
1715694152752,1.091102,0.09499991,0.6299502,0.05509337,0.7079187,0.7030293,-0.03957358
1715694152767,1.090969,0.09499991,0.6297661,0.05505205,0.7079684,0.7029761,-0.03968691
1715694152783,1.090853,0.09499991,0.6296021,0.05501995,0.7080161,0.7029251,-0.0397852
1715694153031,1.090713,0.09500003,0.6293986,0.05498603,0.7080788,0.7028577,-0.03990353
1715694153174,1.088624,0.09500015,0.6265961,0.05487409,0.7084436,0.702428,-0.04113222
1715694153247,1.087396,0.09500039,0.6253309,0.05475793,0.7083672,0.7025166,-0.0410881
1715694153295,1.086813,0.09500039,0.6247602,0.05457416,0.7085305,0.7023723,-0.04098148
1715694153314,1.086466,0.09500027,0.6244326,0.05439537,0.7086697,0.7022519,-0.04087577
