Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311257589,1,1.602,0.912,0,0,0,1
1715311257621,1,1.602,0.912,0,0,0,1
1715311257649,1,1.602,0.912,0,0,0,1
1715311257678,1,1.602,0.912,0,0,0,1
1715311257709,1,1.602,0.912,0,0,0,1
1715311257740,1,1.602,0.912,0,0,0,1
1715311257770,1,1.602,0.912,0,0,0,1
1715311257800,1,1.602,0.912,0,0,0,1
1715311257832,1,1.602,0.912,0,0,0,1
1715311257872,1,1.602,0.912,0,0,0,1
1715311257909,1,1.602,0.912,0,0,0,1
1715311258291,1,1.602,0.912,0,0,0,1
1715311258358,1,1.602,0.912,0,0,0,1
1715311258414,1,1.602,0.912,0,0,0,1
1715311258479,1,1.602,0.912,0,0,0,1
1715311258543,1,1.602,0.912,0,0,0,1
1715311258611,1,1.602,0.912,0,0,0,1
1715311258653,1,1.602,0.912,0,0,0,1
1715311258690,1,1.602,0.912,0,0,0,1
1715311258731,1,1.602,0.912,0,0,0,1
1715311258761,1,1.602,0.912,0,0,0,1
1715311258798,1,1.602,0.912,0,0,0,1
1715311258837,1,1.602,0.912,0,0,0,1
1715311258872,1,1.602,0.912,0,0,0,1
1715311258908,1,1.602,0.912,0,0,0,1
1715311258940,1,1.602,0.912,0,0,0,1
1715311258966,1,1.602,0.912,0,0,0,1
1715311258995,1,1.602,0.912,0,0,0,1
1715311259029,1,1.602,0.912,0,0,0,1
1715311259059,1,1.602,0.912,0,0,0,1
1715311259088,1,1.602,0.912,0,0,0,1
1715311259117,1,1.602,0.912,0,0,0,1
1715311259148,1,1.602,0.912,0,0,0,1
1715311259182,1,1.602,0.912,0,0,0,1
1715311259217,1,1.602,0.912,0,0,0,1
1715311259248,1,1.602,0.912,0,0,0,1
1715311259281,1,1.602,0.912,0,0,0,1
1715311259309,1,1.602,0.912,0,0,0,1
1715311259341,1,1.602,0.912,0,0,0,1
1715311259375,1,1.602,0.912,0,0,0,1
1715311259400,1,1.602,0.912,0,0,0,1
1715311259429,1,1.602,0.912,0,0,0,1
1715311259458,1,1.602,0.912,0,0,0,1
1715311259486,1,1.602,0.912,0,0,0,1
1715311259519,1,1.602,0.912,0,0,0,1
1715311259548,1,1.602,0.912,0,0,0,1
1715311259577,1,1.602,0.912,0,0,0,1
1715311259602,1,1.602,0.912,0,0,0,1
1715311259633,1,1.602,0.912,0,0,0,1
1715311259660,1,1.602,0.912,0,0,0,1
1715311259693,1,1.602,0.912,0,0,0,1
1715311259726,1,1.602,0.912,0,0,0,1
1715311259758,1,1.602,0.912,0,0,0,1
1715311259786,1,1.602,0.912,0,0,0,1
1715311259815,1,1.602,0.912,0,0,0,1
1715311259849,1,1.602,0.912,0,0,0,1
1715311259884,1,1.602,0.912,0,0,0,1
1715311259912,1,1.602,0.912,0,0,0,1
1715311259939,1,1.602,0.912,0,0,0,1
1715311259965,1,1.602,0.912,0,0,0,1
1715311259995,1,1.602,0.912,0,0,0,1
1715311260034,1,1.602,0.912,0,0,0,1
1715311260064,1,1.602,0.912,0,0,0,1
1715311260095,1,1.602,0.912,0,0,0,1
1715311260125,1,1.602,0.912,0,0,0,1
1715311260159,1,1.602,0.912,0,0,0,1
1715311260193,1,1.602,0.912,0,0,0,1
1715311260221,1,1.602,0.912,0,0,0,1
1715311260247,1,1.602,0.912,0,0,0,1
1715311260276,1,1.602,0.912,0,0,0,1
1715311260314,1,1.602,0.912,0,0,0,1
1715311260348,1,1.602,0.912,0,0,0,1
1715311260376,1,1.602,0.912,0,0,0,1
1715311260411,1,1.602,0.912,0,0,0,1
1715311260440,1,1.602,0.912,0,0,0,1
1715311260471,1,1.602,0.912,0,0,0,1
1715311260504,1,1.602,0.912,0,0,0,1
1715311260533,1,1.602,0.912,0,0,0,1
1715311260558,1,1.602,0.912,0,0,0,1
1715311260586,1,1.602,0.912,0,0,0,1
1715311260615,1,1.602,0.912,0,0,0,1
1715311260653,1,1.602,0.912,0,0,0,1
1715311260685,1,1.602,0.912,0,0,0,1
1715311260716,1,1.602,0.912,0,0,0,1
1715311260744,1,1.602,0.912,0,0,0,1
1715311260772,1,1.602,0.912,0,0,0,1
1715311260808,1,1.602,0.912,0,0,0,1
1715311260846,1,1.602,0.912,0,0,0,1
1715311260876,1,1.602,0.912,0,0,0,1
1715311260904,1,1.602,0.912,0,0,0,1
1715311260942,1,1.602,0.912,0,0,0,1
1715311260982,1,1.602,0.912,0,0,0,1
1715311261016,1,1.602,0.912,0,0,0,1
1715311261048,1,1.602,0.912,0,0,0,1
1715311261078,1,1.602,0.912,0,0,0,1
1715311261109,1,1.602,0.912,0,0,0,1
1715311261145,1,1.602,0.912,0,0,0,1
1715311261185,1,1.602,0.912,0,0,0,1
1715311261225,1,1.602,0.912,0,0,0,1
1715311261259,1,1.602,0.912,0,0,0,1
1715311261294,1,1.602,0.912,0,0,0,1
1715311261332,1,1.602,0.912,0,0,0,1
1715311261370,1,1.602,0.912,0,0,0,1
1715311261403,1,1.602,0.912,0,0,0,1
1715311261431,1,1.602,0.912,0,0,0,1
1715311261467,1,1.602,0.912,0,0,0,1
1715311261499,1,1.602,0.912,0,0,0,1
1715311261527,1,1.602,0.912,0,0,0,1
1715311261555,1,1.602,0.912,0,0,0,1
1715311261591,1,1.602,0.912,0,0,0,1
1715311261636,1,1.602,0.912,0,0,0,1
1715311261692,1,1.602,0.912,0,0,0,1
1715311261728,1,1.602,0.912,0,0,0,1
1715311261761,1,1.602,0.912,0,0,0,1
1715311261797,1,1.602,0.912,0,0,0,1
1715311261831,1,1.602,0.912,0,0,0,1
1715311261860,1,1.602,0.912,0,0,0,1
1715311261893,1,1.602,0.912,0,0,0,1
1715311261924,1,1.602,0.912,0,0,0,1
1715311261959,1,1.602,0.912,0,0,0,1
1715311261991,1,1.602,0.912,0,0,0,1
1715311262020,1,1.602,0.912,0,0,0,1
1715311262050,1,1.602,0.912,0,0,0,1
1715311262080,1,1.602,0.912,0,0,0,1
1715311262112,1,1.602,0.912,0,0,0,1
1715311262149,1,1.602,0.912,0,0,0,1
1715311262178,1,1.602,0.912,0,0,0,1
1715311262208,1,1.602,0.912,0,0,0,1
1715311262245,1,1.602,0.912,0,0,0,1
1715311262286,1,1.602,0.912,0,0,0,1
1715311262325,1,1.602,0.912,0,0,0,1
1715311262357,1,1.602,0.912,0,0,0,1
1715311262387,1,1.602,0.912,0,0,0,1
1715311262420,1,1.602,0.912,0,0,0,1
1715311262454,1,1.602,0.912,0,0,0,1
1715311262491,1,1.602,0.912,0,0,0,1
1715311262524,1,1.602,0.912,0,0,0,1
1715311262556,1,1.602,0.912,0,0,0,1
1715311262584,1,1.602,0.912,0,0,0,1
1715311262614,1,1.602,0.912,0,0,0,1
1715311262644,1,1.602,0.912,0,0,0,1
1715311262675,1,1.602,0.912,0,0,0,1
1715311262704,1,1.602,0.912,0,0,0,1
1715311262733,1,1.602,0.912,0,0,0,1
1715311262758,1,1.602,0.912,0,0,0,1
1715311262788,1,1.602,0.912,0,0,0,1
1715311262821,1,1.602,0.912,0,0,0,1
1715311262846,1,1.602,0.912,0,0,0,1
1715311262876,1,1.602,0.912,0,0,0,1
1715311262904,1,1.602,0.912,0,0,0,1
1715311262935,1,1.602,0.912,0,0,0,1
1715311262966,1,1.602,0.912,0,0,0,1
1715311262995,1,1.602,0.912,0,0,0,1
1715311263023,1,1.602,0.912,0,0,0,1
1715311263049,1,1.602,0.912,0,0,0,1
1715311263082,1,1.602,0.912,0,0,0,1
1715311263112,1,1.602,0.912,0,0,0,1
1715311263151,1,1.602,0.912,0,0,0,1
1715311263198,1,1.602,0.912,0,0,0,1
1715311263247,1,1.602,0.912,0,0,0,1
1715311263292,1,1.602,0.912,0,0,0,1
1715311263358,1,1.602,0.912,0,0,0,1
1715311263403,1,1.602,0.912,0,0,0,1
1715311263444,1,1.602,0.912,0,0,0,1
1715311263491,1,1.602,0.912,0,0,0,1
1715311263542,1,1.602,0.912,0,0,0,1
1715311263584,1,1.602,0.912,0,0,0,1
1715311263623,1,1.602,0.912,0,0,0,1
1715311263674,1,1.602,0.912,0,0,0,1
1715311263717,1,1.602,0.912,0,0,0,1
1715311263754,1,1.602,0.912,0,0,0,1
1715311263797,1,1.602,0.912,0,0,0,1
1715311263843,1,1.602,0.912,0,0,0,1
1715311263894,1,1.602,0.912,0,0,0,1
1715311263943,1,1.602,0.912,0,0,0,1
1715311263987,1,1.602,0.912,0,0,0,1
1715311264031,1,1.602,0.912,0,0,0,1
1715311264074,1,1.602,0.912,0,0,0,1
1715311264109,1,1.602,0.912,0,0,0,1
1715311264145,1,1.602,0.912,0,0,0,1
1715311264182,1,1.602,0.912,0,0,0,1
1715311264220,1,1.602,0.912,0,0,0,1
1715311264261,1,1.602,0.912,0,0,0,1
1715311264295,1,1.602,0.912,0,0,0,1
1715311264342,1,1.602,0.912,0,0,0,1
1715311264386,1,1.602,0.912,0,0,0,1
1715311264423,1,1.602,0.912,0,0,0,1
1715311264468,1,1.602,0.912,0,0,0,1
1715311264509,1,1.602,0.912,0,0,0,1
1715311264551,1,1.602,0.912,0,0,0,1
1715311264586,1,1.602,0.912,0,0,0,1
1715311264622,1,1.602,0.912,0,0,0,1
1715311264661,1,1.602,0.912,0,0,0,1
1715311264699,1,1.602,0.912,0,0,0,1
1715311264731,1,1.602,0.912,0,0,0,1
1715311264762,1,1.602,0.912,0,0,0,1
1715311264793,1,1.602,0.912,0,0,0,1
1715311264827,1,1.602,0.912,0,0,0,1
1715311264860,1,1.602,0.912,0,0,0,1
1715311264887,1,1.602,0.912,0,0,0,1
1715311264915,1,1.602,0.912,0,0,0,1
1715311264951,1,1.602,0.912,0,0,0,1
1715311264981,1,1.602,0.912,0,0,0,1
1715311265013,1,1.602,0.912,0,0,0,1
1715311265044,1,1.602,0.912,0,0,0,1
1715311265077,1,1.602,0.912,0,0,0,1
1715311265106,1,1.602,0.912,0,0,0,1
1715311265141,1,1.602,0.912,0,0,0,1
1715311265172,1,1.602,0.912,0,0,0,1
1715311265200,1,1.602,0.912,0,0,0,1
1715311265233,1,1.602,0.912,0,0,0,1
1715311265264,1,1.602,0.912,0,0,0,1
1715311265302,1,1.602,0.912,0,0,0,1
1715311265335,1,1.602,0.912,0,0,0,1
1715311265371,1,1.602,0.912,0,0,0,1
1715311265402,1,1.602,0.912,0,0,0,1
1715311265434,1,1.602,0.912,0,0,0,1
1715311265464,1,1.602,0.912,0,0,0,1
1715311265495,1,1.602,0.912,0,0,0,1
1715311265522,1,1.602,0.912,0,0,0,1
1715311265547,1,1.602,0.912,0,0,0,1
1715311265577,1,1.602,0.912,0,0,0,1
1715311265605,1,1.602,0.912,0,0,0,1
1715311265635,1,1.602,0.912,0,0,0,1
1715311265667,1,1.602,0.912,0,0,0,1
1715311265698,1,1.602,0.912,0,0,0,1
1715311265726,1,1.602,0.912,0,0,0,1
1715311265753,1,1.602,0.912,0,0,0,1
1715311265786,1,1.602,0.912,0,0,0,1
1715311265817,1,1.602,0.912,0,0,0,1
1715311265846,1,1.602,0.912,0,0,0,1
1715311265875,1,1.602,0.912,0,0,0,1
1715311265901,1,1.602,0.912,0,0,0,1
1715311265932,1,1.602,0.912,0,0,0,1
1715311265960,1,1.602,0.912,0,0,0,1
1715311265995,1,1.602,0.912,0,0,0,1
1715311266027,1,1.602,0.912,0,0,0,1
1715311266053,1,1.602,0.912,0,0,0,1
1715311266081,1,1.602,0.912,0,0,0,1
1715311266110,1,1.602,0.912,0,0,0,1
1715311266142,1,1.602,0.912,0,0,0,1
1715311266174,1,1.602,0.912,0,0,0,1
1715311266203,1,1.602,0.912,0,0,0,1
1715311266230,1,1.602,0.912,0,0,0,1
1715311266258,1,1.602,0.912,0,0,0,1
1715311266285,1,1.602,0.912,0,0,0,1
1715311266316,1,1.602,0.912,0,0,0,1
1715311266346,1,1.602,0.912,0,0,0,1
1715311266373,1,1.602,0.912,0,0,0,1
1715311266399,1,1.602,0.912,0,0,0,1
1715311266429,1,1.602,0.912,0,0,0,1
1715311266460,1,1.602,0.912,0,0,0,1
1715311266493,1,1.602,0.912,0,0,0,1
1715311266525,1,1.602,0.912,0,0,0,1
1715311266551,1,1.602,0.912,0,0,0,1
1715311266578,1,1.602,0.912,0,0,0,1
1715311266611,1,1.602,0.912,0,0,0,1
1715311266650,1,1.602,0.912,0,0,0,1
1715311266683,1,1.602,0.912,0,0,0,1
1715311266715,1,1.602,0.912,0,0,0,1
1715311266749,1,1.602,0.912,0,0,0,1
1715311266781,1,1.602,0.912,0,0,0,1
1715311266814,1,1.602,0.912,0,0,0,1
1715311266861,1,1.602,0.912,0,0,0,1
1715311266888,1,1.602,0.912,0,0,0,1
1715311266916,1,1.602,0.912,0,0,0,1
1715311266941,1,1.602,0.912,0,0,0,1
1715311266974,1,1.602,0.912,0,0,0,1
1715311267005,1,1.602,0.912,0,0,0,1
1715311267033,1,1.602,0.912,0,0,0,1
1715311267065,1,1.602,0.912,0,0,0,1
1715311267096,1,1.602,0.912,0,0,0,1
1715311267129,1,1.602,0.912,0,0,0,1
1715311267160,1,1.602,0.912,0,0,0,1
1715311267188,1,1.602,0.912,0,0,0,1
1715311267216,1,1.602,0.912,0,0,0,1
1715311267242,1,1.602,0.912,0,0,0,1
1715311267275,1,1.602,0.912,0,0,0,1
1715311267306,1,1.602,0.912,0,0,0,1
1715311267338,1,1.602,0.912,0,0,0,1
1715311267365,1,1.602,0.912,0,0,0,1
1715311267393,1,1.602,0.912,0,0,0,1
1715311267419,1,1.602,0.912,0,0,0,1
1715311267446,1,1.602,0.912,0,0,0,1
1715311267484,1,1.602,0.912,0,0,0,1
1715311267514,1,1.602,0.912,0,0,0,1
1715311267541,1,1.602,0.912,0,0,0,1
1715311267568,1,1.602,0.912,0,0,0,1
1715311267596,1,1.602,0.912,0,0,0,1
1715311267623,1,1.602,0.912,0,0,0,1
1715311267654,1,1.602,0.912,0,0,0,1
1715311267688,1,1.602,0.912,0,0,0,1
1715311267715,1,1.602,0.912,0,0,0,1
1715311267741,1,1.602,0.912,0,0,0,1
1715311267766,1,1.602,0.912,0,0,0,1
1715311267792,1,1.602,0.912,0,0,0,1
1715311267823,1,1.602,0.912,0,0,0,1
1715311267856,1,1.602,0.912,0,0,0,1
1715311267888,1,1.602,0.912,0,0,0,1
1715311267917,1,1.602,0.912,0,0,0,1
1715311267947,1,1.602,0.912,0,0,0,1
1715311267981,1,1.602,0.912,0,0,0,1
1715311268013,1,1.602,0.912,0,0,0,1
1715311268045,1,1.602,0.912,0,0,0,1
1715311268072,1,1.602,0.912,0,0,0,1
1715311268103,1,1.602,0.912,0,0,0,1
1715311268136,1,1.602,0.912,0,0,0,1
1715311268170,1,1.602,0.912,0,0,0,1
1715311268202,1,1.602,0.912,0,0,0,1
1715311268226,1,1.602,0.912,0,0,0,1
1715311268253,1,1.602,0.912,0,0,0,1
1715311268284,1,1.602,0.912,0,0,0,1
1715311268316,1,1.602,0.912,0,0,0,1
1715311268343,1,1.602,0.912,0,0,0,1
1715311268376,1,1.602,0.912,0,0,0,1
1715311268403,1,1.602,0.912,0,0,0,1
1715311268431,1,1.602,0.912,0,0,0,1
1715311268462,1,1.602,0.912,0,0,0,1
1715311268493,1,1.602,0.912,0,0,0,1
1715311268520,1,1.602,0.912,0,0,0,1
1715311268547,1,1.602,0.912,0,0,0,1
1715311268574,1,1.602,0.912,0,0,0,1
1715311268599,1,1.602,0.912,0,0,0,1
1715311268629,1,1.602,0.912,0,0,0,1
1715311268660,1,1.602,0.912,0,0,0,1
1715311268687,1,1.602,0.912,0,0,0,1
1715311268713,1,1.602,0.912,0,0,0,1
1715311268742,1,1.602,0.912,0,0,0,1
1715311268771,1,1.602,0.912,0,0,0,1
1715311268803,1,1.602,0.912,0,0,0,1
1715311268833,1,1.602,0.912,0,0,0,1
1715311268866,1,1.602,0.912,0,0,0,1
1715311268896,1,1.602,0.912,0,0,0,1
1715311268924,1,1.602,0.912,0,0,0,1
1715311268959,1,1.602,0.912,0,0,0,1
1715311268993,1,1.602,0.912,0,0,0,1
1715311269018,1,1.602,0.912,0,0,0,1
1715311269044,1,1.602,0.912,0,0,0,1
1715311269070,1,1.602,0.912,0,0,0,1
1715311269100,1,1.602,0.912,0,0,0,1
1715311269129,1,1.602,0.912,0,0,0,1
1715311269163,1,1.602,0.912,0,0,0,1
1715311269189,1,1.602,0.912,0,0,0,1
1715311269217,1,1.602,0.912,0,0,0,1
1715311269251,1,1.602,0.912,0,0,0,1
1715311269279,1,1.602,0.912,0,0,0,1
1715311269310,1,1.602,0.912,0,0,0,1
1715311269342,1,1.602,0.912,0,0,0,1
1715311269375,1,1.602,0.912,0,0,0,1
1715311269415,1,1.602,0.912,0,0,0,1
1715311269454,1,1.602,0.912,0,0,0,1
1715311269493,1,1.602,0.912,0,0,0,1
1715311269530,1,1.602,0.912,0,0,0,1
1715311269565,1,1.602,0.912,0,0,0,1
1715311269608,1,1.602,0.912,0,0,0,1
1715311269647,1,1.602,0.912,0,0,0,1
1715311269686,1,1.602,0.912,0,0,0,1
1715311269726,1,1.602,0.912,0,0,0,1
1715311269767,1,1.602,0.912,0,0,0,1
1715311269811,1,1.602,0.912,0,0,0,1
1715311269850,1,1.602,0.912,0,0,0,1
1715311269890,1,1.602,0.912,0,0,0,1
1715311269934,1,1.602,0.912,0,0,0,1
1715311269975,1,1.602,0.912,0,0,0,1
1715311270023,1,1.602,0.912,0,0,0,1
1715311270063,1,1.602,0.912,0,0,0,1
1715311270110,1,1.602,0.912,0,0,0,1
1715311270155,1,1.602,0.912,0,0,0,1
1715311270196,1,1.602,0.912,0,0,0,1
1715311270244,1,1.602,0.912,0,0,0,1
1715311270293,1,1.602,0.912,0,0,0,1
1715311270339,1,1.602,0.912,0,0,0,1
1715311270384,1,1.602,0.912,0,0,0,1
1715311270424,1,1.602,0.912,0,0,0,1
1715311270467,1,1.602,0.912,0,0,0,1
1715311270502,1,1.602,0.912,0,0,0,1
1715311270529,1,1.602,0.912,0,0,0,1
1715311270558,1,1.602,0.912,0,0,0,1
1715311270584,1,1.602,0.912,0,0,0,1
1715311270617,1,1.602,0.912,0,0,0,1
1715311270646,1,1.602,0.912,0,0,0,1
1715311270675,1,1.602,0.912,0,0,0,1
1715311270706,1,1.602,0.912,0,0,0,1
1715311270737,1,1.602,0.912,0,0,0,1
1715311270769,1,1.602,0.912,0,0,0,1
1715311270800,1,1.602,0.912,0,0,0,1
1715311270826,1,1.602,0.912,0,0,0,1
1715311270854,1,1.602,0.912,0,0,0,1
1715311270883,1,1.602,0.912,0,0,0,1
1715311270912,1,1.602,0.912,0,0,0,1
1715311270944,1,1.602,0.912,0,0,0,1
1715311270974,1,1.602,0.912,0,0,0,1
1715311271000,1,1.602,0.912,0,0,0,1
1715311271027,1,1.602,0.912,0,0,0,1
1715311271055,1,1.602,0.912,0,0,0,1
1715311271086,1,1.602,0.912,0,0,0,1
1715311271120,1,1.602,0.912,0,0,0,1
1715311271151,1,1.602,0.912,0,0,0,1
1715311271179,1,1.602,0.912,0,0,0,1
1715311271207,1,1.602,0.912,0,0,0,1
1715311271233,1,1.602,0.912,0,0,0,1
1715311271263,1,1.602,0.912,0,0,0,1
1715311271301,1,1.602,0.912,0,0,0,1
1715311271334,1,1.602,0.912,0,0,0,1
1715311271359,1,1.602,0.912,0,0,0,1
1715311271387,1,1.602,0.912,0,0,0,1
1715311271416,1,1.602,0.912,0,0,0,1
1715311271449,1,1.602,0.912,0,0,0,1
1715311271481,1,1.602,0.912,0,0,0,1
1715311271511,1,1.602,0.912,0,0,0,1
1715311271537,1,1.602,0.912,0,0,0,1
1715311271571,1,1.602,0.912,0,0,0,1
1715311271606,1,1.602,0.912,0,0,0,1
1715311271636,1,1.602,0.912,0,0,0,1
1715311271663,1,1.602,0.912,0,0,0,1
1715311271690,1,1.602,0.912,0,0,0,1
1715311271722,1,1.602,0.912,0,0,0,1
1715311271754,1,1.602,0.912,0,0,0,1
1715311271785,1,1.602,0.912,0,0,0,1
1715311271812,1,1.602,0.912,0,0,0,1
1715311271839,1,1.602,0.912,0,0,0,1
1715311271867,1,1.602,0.912,0,0,0,1
1715311271893,1,1.602,0.912,0,0,0,1
1715311271928,1,1.602,0.912,0,0,0,1
1715311271960,1,1.602,0.912,0,0,0,1
1715311271988,1,1.602,0.912,0,0,0,1
1715311272017,1,1.602,0.912,0,0,0,1
1715311272044,1,1.602,0.912,0,0,0,1
1715311272076,1,1.602,0.912,0,0,0,1
1715311272109,1,1.602,0.912,0,0,0,1
1715311272141,1,1.602,0.912,0,0,0,1
1715311272167,1,1.602,0.912,0,0,0,1
1715311272194,1,1.602,0.912,0,0,0,1
1715311272220,1,1.602,0.912,0,0,0,1
1715311272251,1,1.602,0.912,0,0,0,1
1715311272282,1,1.602,0.912,0,0,0,1
1715311272318,1,1.602,0.912,0,0,0,1
1715311272357,1,1.602,0.912,0,0,0,1
1715311272389,1,1.602,0.912,0,0,0,1
1715311272424,1,1.602,0.912,0,0,0,1
1715311272459,1,1.602,0.912,0,0,0,1
1715311272489,1,1.602,0.912,0,0,0,1
1715311272519,1,1.602,0.912,0,0,0,1
1715311272551,1,1.602,0.912,0,0,0,1
1715311272586,1,1.602,0.912,0,0,0,1
1715311272616,1,1.602,0.912,0,0,0,1
1715311272642,1,1.602,0.912,0,0,0,1
1715311272668,1,1.602,0.912,0,0,0,1
1715311272696,1,1.602,0.912,0,0,0,1
1715311272723,1,1.602,0.912,0,0,0,1
1715311272759,1,1.602,0.912,0,0,0,1
1715311272788,1,1.602,0.912,0,0,0,1
1715311272822,1,1.602,0.912,0,0,0,1
1715311272864,1,1.602,0.912,0,0,0,1
1715311272911,1,1.602,0.912,0,0,0,1
1715311272963,1,1.602,0.912,0,0,0,1
1715311273020,1,1.602,0.912,0,0,0,1
1715311273068,1,1.602,0.912,0,0,0,1
1715311273116,1,1.602,0.912,0,0,0,1
1715311273159,1,1.602,0.912,0,0,0,1
1715311273200,1,1.602,0.912,0,0,0,1
1715311273237,1,1.602,0.912,0,0,0,1
1715311273281,1,1.602,0.912,0,0,0,1
1715311273323,1,1.602,0.912,0,0,0,1
1715311273361,1,1.602,0.912,0,0,0,1
1715311273396,1,1.602,0.912,0,0,0,1
1715311273436,1,1.602,0.912,0,0,0,1
1715311273489,1,1.602,0.912,0,0,0,1
1715311273533,1,1.602,0.912,0,0,0,1
1715311273580,1,1.602,0.912,0,0,0,1
1715311273626,1,1.602,0.912,0,0,0,1
1715311273674,1,1.602,0.912,0,0,0,1
1715311273727,1,1.602,0.912,0,0,0,1
1715311273776,1,1.602,0.912,0,0,0,1
1715311273829,1,1.602,0.912,0,0,0,1
1715311273878,1,1.602,0.912,0,0,0,1
1715311273926,1,1.602,0.912,0,0,0,1
1715311273965,1,1.602,0.912,0,0,0,1
1715311274011,1,1.602,0.912,0,0,0,1
1715311274052,1,1.602,0.912,0,0,0,1
1715311274085,1,1.602,0.912,0,0,0,1
1715311274124,1,1.602,0.912,0,0,0,1
1715311274173,1,1.602,0.912,0,0,0,1
1715311274217,1,1.602,0.912,0,0,0,1
1715311274260,1,1.602,0.912,0,0,0,1
1715311274299,1,1.602,0.912,0,0,0,1
1715311274346,1,1.602,0.912,0,0,0,1
1715311274390,1,1.602,0.912,0,0,0,1
1715311274437,1,1.602,0.912,0,0,0,1
1715311274482,1,1.602,0.912,0,0,0,1
1715311274535,1,1.602,0.912,0,0,0,1
1715311274589,1,1.602,0.912,0,0,0,1
1715311274637,1,1.602,0.912,0,0,0,1
1715311274689,1,1.602,0.912,0,0,0,1
1715311274742,1,1.602,0.912,0,0,0,1
1715311274785,1,1.602,0.912,0,0,0,1
1715311274843,1,1.602,0.912,0,0,0,1
1715311274885,1,1.602,0.912,0,0,0,1
1715311274951,1,1.602,0.912,0,0,0,1
1715311275001,1,1.602,0.912,0,0,0,1
1715311275056,1,1.602,0.912,0,0,0,1
1715311275103,1,1.602,0.912,0,0,0,1
1715311275140,1,1.602,0.912,0,0,0,1
1715311275173,1,1.602,0.912,0,0,0,1
1715311275213,1,1.602,0.912,0,0,0,1
1715311275250,1,1.602,0.912,0,0,0,1
1715311275283,1,1.602,0.912,0,0,0,1
1715311275324,1,1.602,0.912,0,0,0,1
1715311275366,1,1.602,0.912,0,0,0,1
1715311275411,1,1.602,0.912,0,0,0,1
1715311275454,1,1.602,0.912,0,0,0,1
1715311275490,1,1.602,0.912,0,0,0,1
1715311275526,1,1.602,0.912,0,0,0,1
1715311275561,1,1.602,0.912,0,0,0,1
1715311275593,1,1.602,0.912,0,0,0,1
1715311275624,1,1.602,0.912,0,0,0,1
1715311275657,1,1.602,0.912,0,0,0,1
1715311275692,1,1.602,0.912,0,0,0,1
1715311275725,1,1.602,0.912,0,0,0,1
1715311275754,1,1.602,0.912,0,0,0,1
1715311275781,1,1.602,0.912,0,0,0,1
1715311275807,1,1.602,0.912,0,0,0,1
1715311275839,1,1.602,0.912,0,0,0,1
1715311275874,1,1.602,0.912,0,0,0,1
1715311275906,1,1.602,0.912,0,0,0,1
1715311275939,1,1.602,0.912,0,0,0,1
1715311275965,1,1.602,0.912,0,0,0,1
1715311275997,1,1.602,0.912,0,0,0,1
1715311276026,1,1.602,0.912,0,0,0,1
1715311276055,1,1.602,0.912,0,0,0,1
1715311276087,1,1.602,0.912,0,0,0,1
1715311276118,1,1.602,0.912,0,0,0,1
1715311276159,1,1.602,0.912,0,0,0,1
1715311276200,1,1.602,0.912,0,0,0,1
1715311276227,1,1.602,0.912,0,0,0,1
1715311276253,1,1.602,0.912,0,0,0,1
1715311276283,1,1.602,0.912,0,0,0,1
1715311276316,1,1.602,0.912,0,0,0,1
1715311276349,1,1.602,0.912,0,0,0,1
1715311276376,1,1.602,0.912,0,0,0,1
1715311276406,1,1.602,0.912,0,0,0,1
1715311276434,1,1.602,0.912,0,0,0,1
1715311276464,1,1.602,0.912,0,0,0,1
1715311276495,1,1.602,0.912,0,0,0,1
1715311276525,1,1.602,0.912,0,0,0,1
1715311276556,1,1.602,0.912,0,0,0,1
1715311276581,1,1.602,0.912,0,0,0,1
1715311276608,1,1.602,0.912,0,0,0,1
1715311276641,1,1.602,0.912,0,0,0,1
1715311276674,1,1.602,0.912,0,0,0,1
1715311276703,1,1.602,0.912,0,0,0,1
1715311276732,1,1.602,0.912,0,0,0,1
1715311276760,1,1.602,0.912,0,0,0,1
1715311276791,1,1.602,0.912,0,0,0,1
1715311276827,1,1.602,0.912,0,0,0,1
1715311276855,1,1.602,0.912,0,0,0,1
1715311276886,1,1.602,0.912,0,0,0,1
1715311276920,1,1.602,0.912,0,0,0,1
1715311276960,1,1.602,0.912,0,0,0,1
1715311276999,1,1.602,0.912,0,0,0,1
1715311277029,1,1.602,0.912,0,0,0,1
1715311277056,1,1.602,0.912,0,0,0,1
1715311277083,1,1.602,0.912,0,0,0,1
1715311277117,1,1.602,0.912,0,0,0,1
1715311277148,1,1.602,0.912,0,0,0,1
1715311277179,1,1.602,0.912,0,0,0,1
1715311277207,1,1.602,0.912,0,0,0,1
1715311277234,1,1.602,0.912,0,0,0,1
1715311277265,1,1.602,0.912,0,0,0,1
1715311277296,1,1.602,0.912,0,0,0,1
1715311277325,1,1.602,0.912,0,0,0,1
1715311277352,1,1.602,0.912,0,0,0,1
1715311277382,1,1.602,0.912,0,0,0,1
1715311277410,1,1.602,0.912,0,0,0,1
1715311277445,1,1.602,0.912,0,0,0,1
1715311277476,1,1.602,0.912,0,0,0,1
1715311277507,1,1.602,0.912,0,0,0,1
1715311277537,1,1.602,0.912,0,0,0,1
1715311277567,1,1.602,0.912,0,0,0,1
1715311277600,1,1.602,0.912,0,0,0,1
1715311277634,1,1.602,0.912,0,0,0,1
