Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743649310,0,0,0,0.0252
1715743649325,0,0,0,0.0252
1715743649342,0,0,0,0.0252
1715743649367,0,0,0,0.0252
1715743649383,0,0,0,0.0252
1715743649399,0,0,0,0.0252
1715743649417,0,0,0,0.0252
1715743649432,0,0,0,0.0252
1715743649447,0,0,0,0.0252
1715743649464,0,0,0,0.0252
1715743649483,0,0,0,0.0252
1715743649503,0,0,0,0.0252
1715743649530,0,0,0,0.0252
1715743649547,0,0,0,0.0252
1715743649569,0,0,0,0.0252
1715743649588,0,0,0,0.0252
1715743649607,0,0,0,0.0252
1715743649624,0,0,0,0.0252
1715743649639,0,0,0,0.0252
1715743649655,0,0,0,0.0252
1715743649679,0,0,0,0.0252
1715743649694,0,0,0,0.0252
1715743649712,0,0,0,0.0252
1715743649730,0,0,0,0.0252
1715743649747,0,0,0,0.0252
1715743649769,0,0,0,0.0252
1715743649788,0,0,0,0.0252
1715743649811,0,0,0,0.0252
1715743649837,0,0,0,0.0252
1715743649853,0,0,0,0.0252
1715743649870,0,0,0,0.0252
1715743649886,0,0,0,0.0252
1715743649902,0,0,0,0.0252
1715743649920,0,0,0,0.0252
1715743649936,0,0,0,0.0252
1715743649951,0,0,0,0.0252
1715743649968,0,0,0,0.0252
1715743649992,0,0,0,0.0252
1715743650007,0,0,0,0.0252
1715743650024,0,0,0,0.0252
1715743650041,0,0,0,0.0252
1715743650059,0,0,0,0.0252
1715743650076,0,0,0,0.0252
1715743650096,0,0,0,0.0252
1715743650113,0,0,0,0.0252
1715743650131,0,0,0,0.0252
1715743650155,0,0,0,0.0252
1715743650170,0,0,0,0.0252
1715743650186,0,0,0,0.0252
1715743650203,0,0,0,0.0252
1715743650217,0,0,0,0.0252
1715743650233,0,0,0,0.0252
1715743650251,0,0,0,0.0252
1715743650265,0,0,0,0.0252
1715743650282,0,0,0,0.0252
1715743650307,0,0,0,0.0252
1715743650324,0,0,0,0.0252
1715743650339,0,0,0,0.0252
1715743650355,0,0,0,0.0252
1715743650371,0,0,0,0.0252
1715743650387,0,0,0,0.0252
1715743650406,0,0,0,0.0252
1715743650423,0,0,0,0.0252
1715743650438,0,0,0,0.0252
1715743650464,0,0,0,0.0252
1715743650480,0,0,0,0.0252
1715743650498,0,0,0,0.0252
1715743650514,0,0,0,0.0252
1715743650530,0,0,0,0.0252
1715743650545,0,0,0,0.0252
1715743650560,0,0,0,0.0252
1715743650578,0,0,0,0.0252
1715743650593,0,0,0,0.0252
1715743650618,0,0,0,0.0252
1715743650633,0,0,0,0.0252
1715743650652,0,0,0,0.0252
1715743650667,0,0,0,0.0252
1715743650684,0,0,0,0.0252
1715743650700,0,0,0,0.0252
1715743650714,0,0,0,0.0252
1715743650731,0,0,0,0.0252
1715743650747,0,0,0,0.0252
1715743650772,0,0,0,0.0252
1715743650786,0,0,0,0.0252
1715743650803,0,0,0,0.0252
1715743650818,0,0,0,0.0252
1715743650835,0,0,0,0.0252
1715743650852,0,0,0,0.0252
1715743650868,0,0,0,0.0252
1715743650883,0,0,0,0.0252
1715743650900,0,0,0,0.0252
1715743650923,0,0,0,0.0252
1715743650937,0,0,0,0.0252
1715743650953,0,0,0,0.0252
1715743650969,0,0,0,0.0252
1715743650985,0,0,0,0.0252
1715743651002,0,0,0,0.0252
1715743651018,0,0,0,0.0252
1715743651036,0,0,0,0.0252
1715743651055,0,0,0,0.0252
1715743651077,0,0,0,0.0252
1715743651092,0,0,0,0.0252
1715743651108,0,0,0,0.0252
1715743651125,0,0,0,0.0252
1715743651141,0,0,0,0.0252
1715743651155,0,0,0,0.0252
1715743651173,0,0,0,0.0252
1715743651187,0,0,0,0.0252
1715743651204,0,0,0,0.0252
1715743651222,0,0,0,0.0252
1715743651246,0,0,0,0.0252
1715743651263,0,0,0,0.0252
1715743651280,0,0,0,0.0252
1715743651296,0,0,0,0.0252
1715743651312,0,0,0,0.0252
1715743651328,0,0,0,0.0252
1715743651344,0,0,0,0.0252
1715743651360,0,0,0,0.0252
1715743651377,0,0,0,0.0252
1715743651401,0,0,0,0.0252
1715743651417,0,0,0,0.0252
1715743651433,0,0,0,0.0252
1715743651450,0,0,0,0.0252
1715743651465,0,0,0,0.0252
1715743651481,0,0,0,0.0252
1715743651499,0,0,0,0.0252
1715743651514,0,0,0,0.0252
1715743651531,0,0,0,0.0252
1715743651553,0,0,0,0.0252
1715743651568,0,0,0,0.0252
1715743651583,0,0,0,0.0252
1715743651600,0,0,0,0.0252
1715743651617,0,0,0,0.0252
1715743651634,0,0,0,0.0252
1715743651648,0,0,0,0.0252
1715743651665,0,0,0,0.0252
1715743651682,0,0,0,0.0252
1715743651706,0,0,0,0.0252
1715743651720,0,0,0,0.0252
1715743651736,0,0,0,0.0252
1715743651753,0,0,0,0.0252
1715743651769,0,0,0,0.0252
1715743651789,0,0,0,0.0252
1715743651805,0,0,0,0.0252
1715743651820,0,0,0,0.0252
1715743651837,0,0,0,0.0252
1715743651862,0,0,0,0.0252
1715743651878,0,0,0,0.0252
1715743651893,0,0,0,0.0252
1715743651910,0,0,0,0.0252
1715743651924,0,0,0,0.0252
1715743651941,0,0,0,0.0252
1715743651958,0,0,0,0.0252
1715743651975,0,0,0,0.0252
1715743651991,0,0,0,0.0252
1715743652015,0,0,0,0.0252
1715743652033,0,0,0,0.0252
1715743652049,0,0,0,0.0252
1715743652066,0,0,0,0.0252
1715743652083,0,0,0,0.0252
1715743652100,0,0,0,0.0252
1715743652116,0,0,0,0.0252
1715743652133,0,0,0,0.0252
1715743652149,0,0,0,0.0252
1715743652172,0,0,0,0.0252
1715743652186,0,0,0,0.0252
1715743652204,0,0,0,0.0252
1715743652226,0,0,0,0.0252
1715743652248,0,0,0,0.0252
1715743652269,0,0,0,0.0252
1715743652289,0,0,0,0.0252
1715743652306,0,0,0,0.0252
1715743652330,0,0,0,0.0252
1715743652347,0,0,0,0.0252
1715743652362,0,0,0,0.0252
1715743652377,0,0,0,0.0252
1715743652394,0,0,0,0.0252
1715743652410,0,0,0,0.0252
1715743652425,0,0,0,0.0252
1715743652441,0,0,0,0.0252
1715743652457,0,0,0,0.0252
1715743652483,0,0,0,0.0252
1715743652502,0,0,0,0.0252
1715743652521,0,0,0,0.0252
1715743652537,0,0,0,0.0252
1715743652553,0,0,0,0.0252
1715743652568,0,0,0,0.0252
1715743652585,0,0,0,0.0252
1715743652602,0,0,0,0.0252
1715743652618,0,0,0,0.0252
1715743652641,0,0,0,0.0252
1715743652657,0,0,0,0.0252
1715743652673,0,0,0,0.0252
1715743652688,0,0,0,0.0252
1715743652704,0,0,0,0.0252
1715743652723,0,0,0,0.0252
1715743652741,0,0,0,0.0252
1715743652758,0,0,0,0.0252
1715743652775,0,0,0,0.0252
1715743652801,0,0,0,0.0252
1715743652818,0,0,0,0.0252
1715743652835,0,0,0,0.0252
1715743652851,0,0,0,0.0252
1715743652868,0,0,0,0.0252
1715743652886,0,0,0,0.0252
1715743652904,0,0,0,0.0252
1715743652920,0,0,0,0.0252
1715743652938,0,0,0,0.0252
1715743652962,0,0,0,0.0252
1715743652979,0,0,0,0.0252
1715743652993,0,0,0,0.0252
1715743653010,0,0,0,0.0252
1715743653025,0,0,0,0.0252
1715743653044,0,0,0,0.0252
1715743653060,0,0,0,0.0252
1715743653077,0,0,0,0.0252
1715743653093,0,0,0,0.0252
1715743653116,0,0,0,0.0252
1715743653131,0,0,0,0.0252
1715743653147,0,0,0,0.0252
1715743653163,0,0,0,0.0252
1715743653179,0,0,0,0.0252
1715743653196,0,0,0,0.0252
1715743653213,0,0,0,0.0252
1715743653228,0,0,0,0.0252
1715743653243,0,0,0,0.0252
1715743653258,0,0,0,0.0252
1715743653282,0,0,0,0.0252
1715743653297,0,0,0,0.0252
1715743653314,0,0,0,0.0252
1715743653331,0,0,0,0.0252
1715743653347,0,0,0,0.0252
1715743653364,0,0,0,0.0252
1715743653381,0,0,0,0.0252
1715743653396,0,0,0,0.0252
1715743653412,0,0,0,0.0252
1715743653437,0,0,0,0.0252
1715743653452,0,0,0,0.0252
1715743653469,0,0,0,0.0252
1715743653483,0,0,0,0.0252
1715743653500,0,0,0,0.0252
1715743653514,0,0,0,0.0252
1715743653530,0,0,0,0.0252
1715743653544,0,0,0,0.0252
1715743653560,0,0,0,0.0252
1715743653576,0,0,0,0.0252
1715743653601,0,0,0,0.0252
1715743653616,0,0,0,0.0252
1715743653632,0,0,0,0.0252
1715743653647,0,0,0,0.0252
1715743653664,0,0,0,0.0252
1715743653680,0,0,0,0.0252
1715743653696,0,0,0,0.0252
1715743653712,0,0,0,0.0252
1715743653728,0,0,0,0.0252
1715743653751,0,0,0,0.0252
1715743653766,0,0,0,0.0252
1715743653783,0,0,0,0.0252
1715743653798,0,0,0,0.0252
1715743653816,0,0,0,0.0252
1715743653833,0,0,0,0.0252
1715743653851,0,0,0,0.0252
1715743653867,0,0,0,0.0252
1715743653884,0,0,0,0.0252
1715743653908,0,0,0,0.0252
1715743653923,0,0,0,0.0252
1715743653939,0,0,0,0.0252
1715743653956,0,0,0,0.0252
1715743653971,0,0,0,0.0252
1715743653985,0,0,0,0.0252
1715743654002,0,0,0,0.0252
1715743654020,0,0,0,0.0252
1715743654038,0,0,0,0.0252
1715743654062,0,0,0,0.0252
1715743654077,0,0,0,0.0252
1715743654093,0,0,0,0.0252
1715743654107,0,0,0,0.0252
1715743654124,0,0,0,0.0252
1715743654139,0,0,0,0.0252
1715743654156,0,0,0,0.0252
1715743654174,0,0,0,0.0252
1715743654190,0,0,0,0.0252
1715743654216,0,0,0,0.0252
1715743654231,0,0,0,0.0252
1715743654248,0,0,0,0.0252
1715743654264,0,0,0,0.0252
1715743654279,0,0,0,0.0252
1715743654296,0,0,0,0.0252
1715743654312,0,0,0,0.0252
1715743654326,0,0,0,0.0252
1715743654342,0,0,0,0.0252
1715743654366,0,0,0,0.0252
1715743654381,0,0,0,0.0252
1715743654396,0,0,0,0.0252
1715743654413,0,0,0,0.0252
1715743654429,0,0,0,0.0252
1715743654445,0,0,0,0.0252
1715743654463,0,0,0,0.0252
1715743654480,0,0,0,0.0252
1715743654498,0,0,0,0.0252
1715743654526,0,0,0,0.0252
1715743654543,0,0,0,0.0252
1715743654560,0,0,0,0.0252
1715743654577,0,0,0,0.0252
1715743654597,0,0,0,0.0252
1715743654615,0,0,0,0.0252
1715743654632,0,0,0,0.0252
1715743654649,0,0,0,0.0252
1715743654672,0,0,0,0.0252
1715743654689,0,0,0,0.0252
1715743654705,0,0,0,0.0252
1715743654722,0,0,0,0.0252
1715743654740,0,0,0,0.0252
1715743654758,0,0,0,0.0252
1715743654776,0,0,0,0.0252
1715743654792,0,0,0,0.0252
1715743654811,0,0,0,0.0252
1715743654838,0,0,0,0.0252
1715743654855,0,0,0,0.0252
1715743654871,0,0,0,0.0252
1715743654887,0,0,0,0.0252
1715743654903,0,0,0,0.0252
1715743654920,0,0,0,0.0252
1715743654939,0,0,0,0.0252
1715743654957,0,0,0,0.0252
1715743654973,0,0,0,0.0252
1715743654999,0,0,0,0.0252
1715743655014,0,0,0,0.0252
1715743655031,0,0,0,0.0252
1715743655046,0,0,0,0.0252
1715743655062,0,0,0,0.0252
1715743655079,0,0,0,0.0252
1715743655097,0,0,0,0.0252
1715743655114,0,0,0,0.0252
1715743655130,0,0,0,0.0252
1715743655156,0,0,0,0.0252
1715743655172,0,0,0,0.0252
1715743655188,0,0,0,0.0252
1715743655205,0,0,0,0.0252
1715743655223,0,0,0,0.0252
1715743655239,0,0,0,0.0252
1715743655256,0,0,0,0.0252
1715743655272,0,0,0,0.0252
1715743655287,0,0,0,0.0252
1715743655312,0,0,0,0.0252
1715743655327,0,0,0,0.0252
1715743655345,0,0,0,0.0252
1715743655361,0,0,0,0.0252
1715743655376,0,0,0,0.0252
1715743655393,0,0,0,0.0252
1715743655410,0,0,0,0.0252
1715743655425,0,0,0,0.0252
1715743655442,0,0,0,0.0252
1715743655465,0,0,0,0.0252
1715743655481,0,0,0,0.0252
1715743655497,0,0,0,0.0252
1715743655515,0,0,0,0.0252
1715743655531,0,0,0,0.0252
1715743655545,0,0,0,0.0252
1715743655564,0,0,0,0.0252
1715743655580,0,0,0,0.0252
1715743655596,0,0,0,0.0252
1715743655620,0,0,0,0.0252
1715743655635,0,0,0,0.0252
1715743655652,0,0,0,0.0252
1715743655666,0,0,0,0.0252
1715743655682,0,0,0,0.0252
1715743655697,0,0,0,0.0252
1715743655713,0,0,0,0.0252
1715743655730,0,0,0,0.0252
1715743655747,0,0,0,0.0252
1715743655771,0,0,0,0.0252
1715743655786,0,0,0,0.0252
1715743655801,0,0,0,0.0252
1715743655819,0,0,0,0.0252
1715743655834,0,0,0,0.0252
1715743655850,0,0,0,0.0252
1715743655866,0,0,0,0.0252
1715743655882,0,0,0,0.0252
1715743655899,0,0,0,0.0252
1715743655924,0,0,0,0.0252
1715743655940,0,0,0,0.0252
1715743655955,0,0,0,0.0252
1715743655972,0,0,0,0.0252
1715743655987,0,0,0,0.0252
1715743656003,0,0,0,0.0252
1715743656019,0,0,0,0.0252
1715743656034,0,0,0,0.0252
1715743656051,0,0,0,0.0252
1715743656075,0,0,0,0.0252
1715743656091,0,0,0,0.0252
1715743656104,0,0,0,0.0252
1715743656121,0,0,0,0.0252
1715743656137,0,0,0,0.0252
1715743656153,0,0,0,0.0252
1715743656168,0,0,0,0.0252
1715743656184,0,0,0,0.0252
1715743656201,0,0,0,0.0252
1715743656226,0,0,0,0.0252
1715743656242,0,0,0,0.0252
1715743656257,0,0,0,0.0252
1715743656274,0,0,0,0.0252
1715743656291,0,0,0,0.0252
1715743656307,0,0,0,0.0252
1715743656323,0,0,0,0.0252
1715743656338,0,0,0,0.0252
1715743656355,0,0,0,0.0252
1715743656380,0,0,0,0.0252
1715743656394,0,0,0,0.0252
1715743656409,0,0,0,0.0252
1715743656424,0,0,0,0.0252
1715743656439,0,0,0,0.0252
1715743656455,0,0,0,0.0252
1715743656470,0,0,0,0.0252
1715743656485,0,0,0,0.0252
1715743656502,0,0,0,0.0252
1715743656519,0,0,0,0.0252
1715743656542,0,0,0,0.0252
1715743656556,0,0,0,0.0252
1715743656573,0,0,0,0.0252
1715743656589,0,0,0,0.0252
1715743656606,0,0,0,0.0252
1715743656622,0,0,0,0.0252
1715743656637,0,0,0,0.0252
1715743656655,0,0,0,0.0252
1715743656670,0,0,0,0.0252
1715743656694,0,0,0,0.0252
1715743656708,0,0,0,0.0252
1715743656725,0,0,0,0.0252
1715743656741,0,0,0,0.0252
1715743656757,0,0,0,0.0252
1715743656775,0,0,0,0.0252
1715743656790,0,0,0,0.0252
1715743656806,0,0,0,0.0252
1715743656821,0,0,0,0.0252
1715743656836,0,0,0,0.0252
1715743656859,0,0,0,0.0252
1715743656874,0,0,0,0.0252
1715743656891,0,0,0,0.0252
1715743656908,0,0,0,0.0252
1715743656927,0,0,0,0.0252
1715743656942,0,0,0,0.0252
1715743656961,0,0,0,0.0252
1715743656977,0,0,0,0.0252
1715743656994,0,0,0,0.0252
1715743657021,0,0,0,0.0252
1715743657036,0,0,0,0.0252
1715743657055,0,0,0,0.0252
1715743657072,0,0,0,0.0252
1715743657087,0,0,0,0.0252
1715743657104,0,0,0,0.0252
1715743657124,0,0,0,0.0252
1715743657141,0,0,0,0.0252
1715743657158,0,0,0,0.0252
1715743657183,0,0,0,0.0252
1715743657200,0,0,0,0.0252
1715743657215,0,0,0,0.0252
1715743657232,0,0,0,0.0252
1715743657249,0,0,0,0.0252
1715743657266,0,0,0,0.0252
1715743657281,0,0,0,0.0252
1715743657299,0,0,0,0.0252
1715743657313,0,0,0,0.0252
1715743657339,0,0,0,0.0252
1715743657355,0,0,0,0.0252
1715743657369,0,0,0,0.0252
1715743657385,0,0,0,0.0252
1715743657401,0,0,0,0.0252
1715743657419,0,0,0,0.0252
1715743657435,0,0,0,0.0252
1715743657452,0,0,0,0.0252
1715743657467,0,0,0,0.0252
1715743657492,0,0,0,0.0252
1715743657509,0,0,0,0.0252
1715743657526,0,0,0,0.0252
1715743657542,0,0,0,0.0252
1715743657558,0,0,0,0.0252
1715743657573,0,0,0,0.0252
1715743657592,0,0,0,0.0252
1715743657608,0,0,0,0.0252
1715743657625,0,0,0,0.0252
1715743657649,0,0,0,0.0252
1715743657664,0,0,0,0.0252
1715743657681,0,0,0,0.0252
1715743657697,0,0,0,0.0252
1715743657713,0,0,0,0.0252
1715743657730,0,0,0,0.0252
1715743657747,0,0,0,0.0252
1715743657764,0,0,0,0.0252
1715743657782,0,0,0,0.0252
1715743657808,0,0,0,0.0252
1715743657824,0,0,0,0.0252
1715743657841,0,0,0,0.0252
1715743657856,0,0,0,0.0252
1715743657874,0,0,0,0.0252
1715743657889,0,0,0,0.0252
1715743657904,0,0,0,0.0252
1715743657921,0,0,0,0.0252
1715743657938,0,0,0,0.0252
1715743657964,0,0,0,0.0252
1715743657979,0,0,0,0.0252
1715743657996,0,0,0,0.0252
1715743658013,0,0,0,0.0252
1715743658029,0,0,0,0.0252
1715743658044,0,0,0,0.0252
1715743658060,0,0,0,0.0252
1715743658075,0,0,0,0.0252
1715743658091,0,0,0,0.0252
1715743658116,0,0,0,0.0252
1715743658131,0,0,0,0.0252
1715743658145,0,0,0,0.0252
1715743658161,0,0,0,0.0252
1715743658177,0,0,0,0.0252
1715743658195,0,0,0,0.0252
1715743658212,0,0,0,0.0252
1715743658227,0,0,0,0.0252
1715743658243,0,0,0,0.0252
1715743658268,0,0,0,0.0252
1715743658284,0,0,0,0.0252
1715743658300,0,0,0,0.0252
1715743658316,0,0,0,0.0252
1715743658332,0,0,0,0.0252
1715743658347,0,0,0,0.0252
1715743658361,0,0,0,0.0252
1715743658379,0,0,0,0.0252
1715743658395,0,0,0,0.0252
1715743658417,0,0,0,0.0252
1715743658433,0,0,0,0.0252
1715743658448,0,0,0,0.0252
1715743658465,0,0,0,0.0252
1715743658480,0,0,0,0.0252
1715743658495,0,0,0,0.0252
1715743658510,0,0,0,0.0252
1715743658526,0,0,0,0.0252
1715743658542,0,0,0,0.0252
1715743658558,0,0,0,0.0252
1715743658582,0,0,0,0.0252
1715743658597,0,0,0,0.0252
1715743658614,0,0,0,0.0252
1715743658631,0,0,0,0.0252
1715743658646,0,0,0,0.0252
1715743658661,0,0,0,0.0252
1715743658678,0,0,0,0.0252
1715743658695,0,0,0,0.0252
1715743658712,0,0,0,0.0252
1715743658736,0,0,0,0.0252
1715743658751,0,0,0,0.0252
1715743658766,0,0,0,0.0252
1715743658781,0,0,0,0.0252
1715743658798,0,0,0,0.0252
1715743658815,0,0,0,0.0252
1715743658831,0,0,0,0.0252
1715743658847,0,0,0,0.0252
1715743658863,0,0,0,0.0252
1715743658886,0,0,0,0.0252
1715743658901,0,0,0,0.0252
1715743658917,0,0,0,0.0252
1715743658934,0,0,0,0.0252
1715743658948,0,0,0,0.0252
1715743658964,0,0,0,0.0252
1715743658980,0,0,0,0.0252
1715743658996,0,0,0,0.0252
1715743659011,0,0,0,0.0252
1715743659027,0,0,0,0.0252
1715743659049,0,0,0,0.0252
1715743659064,0,0,0,0.0252
1715743659080,0,0,0,0.0252
1715743659096,0,0,0,0.0252
1715743659113,0,0,0,0.0252
1715743659127,0,0,0,0.0252
1715743659144,0,0,0,0.0252
1715743659161,0,0,0,0.0252
1715743659176,0,0,0,0.0252
1715743659191,0,0,0,0.0252
1715743659213,0,0,0,0.0252
1715743659228,0,0,0,0.0252
1715743659244,0,0,0,0.0252
1715743659261,0,0,0,0.0252
1715743659277,0,0,0,0.0252
1715743659294,0,0,0,0.0252
1715743659312,0,0,0,0.0252
1715743659330,0,0,0,0.0252
1715743659352,0,0,0,0.0252
1715743659384,0,0,0,0.0252
1715743659401,0,0,0,0.0252
1715743659419,0,0,0,0.0252
1715743659436,0,0,0,0.0252
1715743659454,0,0,0,0.0252
1715743659478,0,0,0,0.0252
1715743659501,0,0,0,0.0252
1715743659522,0,0,0,0.0252
1715743659553,0,0,0,0.0252
1715743659571,0,0,0,0.0252
1715743659592,0,0,0,0.0252
1715743659614,0,0,0,0.0252
1715743659635,0,0,0,0.0252
1715743659655,0,0,0,0.0252
1715743659671,0,0,0,0.0252
1715743659702,0,0,0,0.0252
1715743659720,0,0,0,0.0252
1715743659738,0,0,0,0.0252
1715743659757,0,0,0,0.0252
1715743659778,0,0,0,0.0252
1715743659798,0,0,0,0.0252
1715743659814,0,0,0,0.0252
1715743659832,0,0,0,0.0252
1715743659854,0,0,0,0.0252
1715743659872,0,0,0,0.0252
1715743659889,0,0,0,0.0252
1715743659907,0,0,0,0.0252
1715743659922,0,0,0,0.0252
1715743659940,0,0,0,0.0252
1715743659958,0,0,0,0.0252
1715743659978,0,0,0,0.0252
1715743659998,0,0,0,0.0252
1715743660023,0,0,0,0.0252
1715743660038,0,0,0,0.0252
1715743660055,0,0,0,0.0252
1715743660072,0,0,0,0.0252
1715743660091,0,0,0,0.0252
1715743660110,0,0,0,0.0252
1715743660126,0,0,0,0.0252
1715743660142,0,0,0,0.0252
1715743660158,0,0,0,0.0252
1715743660180,0,0,0,0.0252
1715743660195,0,0,0,0.0252
1715743660211,0,0,0,0.0252
1715743660226,0,0,0,0.0252
1715743660241,0,0,0,0.0252
1715743660256,0,0,0,0.0252
1715743660273,0,0,0,0.0252
1715743660292,0,0,0,0.0252
1715743660312,0,0,0,0.0252
1715743660337,0,0,0,0.0252
1715743660354,0,0,0,0.0252
1715743660371,0,0,0,0.0252
1715743660387,0,0,0,0.0252
1715743660403,0,0,0,0.0252
1715743660420,0,0,0,0.0252
1715743660438,0,0,0,0.0252
1715743660453,0,0,0,0.0252
1715743660470,0,0,0,0.0252
1715743660494,0,0,0,0.0252
1715743660509,0,0,0,0.0252
1715743660524,0,0,0,0.0252
1715743660541,0,0,0,0.0252
1715743660558,0,0,0,0.0252
1715743660577,0,0,0,0.0252
1715743660593,0,0,0,0.0252
1715743660608,0,0,0,0.0252
1715743660626,0,0,0,0.0252
1715743660655,0,0,0,0.0252
1715743660673,0,0,0,0.0252
1715743660690,0,0,0,0.0252
1715743660705,0,0,0,0.0252
1715743660723,0,0,0,0.0252
1715743660739,0,0,0,0.0252
1715743660758,0,0,0,0.0252
1715743660775,0,0,0,0.0252
1715743660791,0,0,0,0.0252
1715743660816,0,0,0,0.0252
1715743660831,0,0,0,0.0252
1715743660846,0,0,0,0.0252
1715743660863,0,0,0,0.0252
1715743660880,0,0,0,0.0252
1715743660897,0,0,0,0.0252
1715743660915,0,0,0,0.0252
1715743660931,0,0,0,0.0252
1715743660947,0,0,0,0.0252
1715743660972,0,0,0,0.0252
1715743660987,0,0,0,0.0252
1715743661004,0,0,0,0.0252
1715743661026,0,0,0,0.0252
1715743661048,0,0,0,0.0252
1715743661070,0,0,0,0.0252
1715743661089,0,0,0,0.0252
1715743661105,0,0,0,0.0252
1715743661129,0,0,0,0.0252
1715743661145,0,0,0,0.0252
1715743661162,0,0,0,0.0252
1715743661179,0,0,0,0.0252
1715743661197,0,0,0,0.0252
1715743661213,0,0,0,0.0252
1715743661231,0,0,0,0.0252
1715743661247,0,0,0,0.0252
1715743661264,0,0,0,0.0252
1715743661288,0,0,0,0.0252
1715743661303,0,0,0,0.0252
1715743661319,0,0,0,0.0252
1715743661335,0,0,0,0.0252
1715743661352,0,0,0,0.0252
1715743661367,0,0,0,0.0252
1715743661384,0,0,0,0.0252
1715743661399,0,0,0,0.0252
1715743661415,0,0,0,0.0252
1715743661439,0,0,0,0.0252
1715743661454,0,0,0,0.0252
1715743661473,0,0,0,0.0252
1715743661487,0,0,0,0.0252
1715743661504,0,0,0,0.0252
1715743661518,0,0,0,0.0252
1715743661533,0,0,0,0.0252
1715743661550,0,0,0,0.0252
1715743661565,0,0,0,0.0252
1715743661587,0,0,0,0.0252
1715743661601,0,0,0,0.0252
1715743661617,0,0,0,0.0252
1715743661632,0,0,0,0.0252
1715743661646,0,0,0,0.0252
1715743661663,0,0,0,0.0252
1715743661681,0,0,0,0.0252
1715743661698,0,0,0,0.0252
1715743661714,0,0,0,0.0252
1715743661729,0,0,0,0.0252
1715743661753,0,0,0,0.0252
1715743661769,0,0,0,0.0252
1715743661785,0,0,0,0.0252
1715743661800,0,0,0,0.0252
1715743661818,0,0,0,0.0252
1715743661834,0,0,0,0.0252
1715743661849,0,0,0,0.0252
1715743661864,0,0,0,0.0252
1715743661880,0,0,0,0.0252
1715743661904,0,0,0,0.0252
1715743661919,0,0,0,0.0252
1715743661935,0,0,0,0.0252
1715743661950,0,0,0,0.0252
1715743661966,0,0,0,0.0252
1715743661981,0,0,0,0.0252
1715743661997,0,0,0,0.0252
1715743662014,0,0,0,0.0252
1715743662031,0,0,0,0.0252
1715743662054,0,0,0,0.0252
1715743662069,0,0,0,0.0252
1715743662084,0,0,0,0.0252
1715743662101,0,0,0,0.0252
1715743662115,0,0,0,0.0252
1715743662130,0,0,0,0.0252
1715743662148,0,0,0,0.0252
1715743662165,0,0,0,0.0252
1715743662181,0,0,0,0.0252
1715743662205,0,0,0,0.0252
1715743662219,0,0,0,0.0252
1715743662237,0,0,0,0.0252
1715743662253,0,0,0,0.0252
1715743662269,0,0,0,0.0252
1715743662286,0,0,0,0.0252
1715743662305,0,0,0,0.0252
1715743662320,0,0,0,0.0252
1715743662336,0,0,0,0.0252
1715743662360,0,0,0,0.0252
1715743662375,0,0,0,0.0252
1715743662394,0,0,0,0.0252
1715743662411,0,0,0,0.0252
1715743662428,0,0,0,0.0252
1715743662444,0,0,0,0.0252
1715743662461,0,0,0,0.0252
1715743662476,0,0,0,0.0252
1715743662494,0,0,0,0.0252
1715743662518,0,0,0,0.0252
1715743662533,0,0,0,0.0252
1715743662549,0,0,0,0.0252
1715743662566,0,0,0,0.0252
1715743662582,0,0,0,0.0252
1715743662600,0,0,0,0.0252
1715743662617,0,0,0,0.0252
1715743662633,0,0,0,0.0252
1715743662649,0,0,0,0.0252
1715743662675,0,0,0,0.0252
1715743662690,0,0,0,0.0252
1715743662705,0,0,0,0.0252
1715743662720,0,0,0,0.0252
1715743662737,0,0,0,0.0252
1715743662753,0,0,0,0.0252
1715743662770,0,0,0,0.0252
1715743662787,0,0,0,0.0252
1715743662801,0,0,0,0.0252
1715743662826,0,0,0,0.0252
1715743662840,0,0,0,0.0252
1715743662857,0,0,0,0.0252
1715743662872,0,0,0,0.0252
1715743662888,0,0,0,0.0252
1715743662903,0,0,0,0.0252
1715743662919,0,0,0,0.0252
1715743662935,0,0,0,0.0252
1715743662951,0,0,0,0.0252
1715743662966,0,0,0,0.0252
1715743662990,0,0,0,0.0252
1715743663005,0,0,0,0.0252
1715743663022,0,0,0,0.0252
1715743663039,0,0,0,0.0252
1715743663054,0,0,0,0.0252
1715743663071,0,0,0,0.0252
1715743663086,0,0,0,0.0252
1715743663103,0,0,0,0.0252
1715743663119,0,0,0,0.0252
1715743663144,0,0,0,0.0252
1715743663161,0,0,0,0.0252
1715743663178,0,0,0,0.0252
1715743663194,0,0,0,0.0252
1715743663211,0,0,0,0.0252
1715743663226,0,0,0,0.0252
1715743663245,0,0,0,0.0252
1715743663261,0,0,0,0.0252
1715743663279,0,0,0,0.0252
1715743663302,0,0,0,0.0252
1715743663319,0,0,0,0.0252
1715743663335,0,0,0,0.0252
1715743663350,0,0,0,0.0252
1715743663367,0,0,0,0.0252
1715743663383,0,0,0,0.0252
1715743663399,0,0,0,0.0252
1715743663414,0,0,0,0.0252
1715743663431,0,0,0,0.0252
1715743663454,0,0,0,0.0252
1715743663467,0,0,0,0.0252
1715743663484,0,0,0,0.0252
1715743663501,0,0,0,0.0252
1715743663518,0,0,0,0.0252
1715743663534,0,0,0,0.0252
1715743663551,0,0,0,0.0252
