Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594269192,15.35104,0.06618305,15.75681,0.0678887
1715594269204,15.35104,0.06618305,15.75681,0.0678887
1715594269214,15.35104,0.06618305,15.75681,0.0678887
1715594269223,15.35103,0.066183,15.75675,0.06788844
1715594269234,15.35101,0.06618291,15.75674,0.06788841
1715594269245,15.35098,0.0661828,15.75674,0.06788841
1715594269263,15.35096,0.06618273,15.75675,0.06788845
1715594269274,15.35096,0.0661827,15.75676,0.06788849
1715594269285,15.35096,0.0661827,15.75676,0.06788849
1715594269295,15.35096,0.0661827,15.75676,0.06788849
1715594269306,15.35096,0.0661827,15.75676,0.06788849
1715594269317,15.35096,0.0661827,15.75676,0.06788849
1715594269328,15.35092,0.06618255,15.75681,0.06788871
1715594269337,15.35096,0.06618271,15.75687,0.06788895
1715594269347,15.35096,0.06618271,15.75687,0.06788895
1715594269358,15.35098,0.0661828,15.75689,0.06788903
1715594269369,15.35099,0.06618284,15.7569,0.06788908
1715594269379,15.35099,0.06618285,15.75691,0.06788914
1715594269389,15.35099,0.06618285,15.75691,0.06788914
1715594269399,15.35099,0.06618285,15.75691,0.06788914
1715594269411,15.35099,0.06618285,15.75691,0.06788914
1715594269421,15.35099,0.06618285,15.75691,0.06788914
1715594269433,15.35103,0.06618302,15.75687,0.06788896
1715594269446,15.35104,0.06618305,15.75686,0.0678889
1715594269458,15.35106,0.06618314,15.75685,0.06788887
1715594269470,15.35109,0.06618325,15.75685,0.06788889
1715594269480,15.35112,0.06618339,15.75685,0.06788886
1715594269493,15.35112,0.06618339,15.75685,0.06788886
1715594269502,15.35112,0.06618339,15.75685,0.06788886
1715594269512,15.35112,0.06618339,15.75685,0.06788886
1715594269521,15.35112,0.06618339,15.75685,0.06788886
1715594269534,15.35121,0.06618375,15.75684,0.06788883
1715594269546,15.35124,0.06618387,15.75684,0.06788883
1715594269557,15.35125,0.06618394,15.75683,0.06788879
1715594269569,15.35125,0.06618394,15.75683,0.06788879
1715594269580,15.35125,0.06618395,15.75682,0.06788876
1715594269590,15.35125,0.06618394,15.75682,0.06788877
1715594269600,15.35125,0.06618394,15.75682,0.06788877
1715594269612,15.35125,0.06618394,15.75682,0.06788877
1715594269622,15.35125,0.06618394,15.75682,0.06788877
1715594269633,15.35119,0.06618368,15.75679,0.06788863
1715594269645,15.3512,0.0661837,15.75678,0.06788857
1715594269660,15.35118,0.06618366,15.75676,0.06788851
1715594269672,15.35117,0.0661836,15.75676,0.06788852
1715594269684,15.35116,0.06618357,15.75677,0.06788853
1715594269695,15.35117,0.06618358,15.75677,0.06788853
1715594269706,15.35117,0.06618358,15.75677,0.06788853
1715594269718,15.35117,0.06618358,15.75677,0.06788853
1715594269729,15.35117,0.06618358,15.75677,0.06788853
1715594269738,15.35117,0.0661836,15.75679,0.06788862
1715594269749,15.35117,0.0661836,15.75678,0.06788857
1715594269761,15.35118,0.06618365,15.75677,0.06788854
1715594269772,15.35119,0.06618367,15.75677,0.06788853
1715594269782,15.35119,0.06618367,15.75677,0.06788853
1715594269794,15.35118,0.06618364,15.75677,0.06788855
1715594269804,15.35118,0.06618364,15.75677,0.06788855
1715594269816,15.35118,0.06618364,15.75677,0.06788855
1715594269826,15.35118,0.06618364,15.75677,0.06788855
1715594269838,15.35117,0.06618361,15.75678,0.06788857
1715594269849,15.35117,0.06618358,15.75679,0.06788865
1715594269861,15.35116,0.06618357,15.7568,0.06788865
1715594269872,15.35116,0.06618355,15.75679,0.06788862
1715594269888,15.35115,0.06618351,15.75678,0.06788859
1715594269899,15.35115,0.06618351,15.75678,0.06788857
1715594269911,15.35115,0.06618351,15.75678,0.06788857
1715594269921,15.35115,0.06618351,15.75678,0.06788857
1715594269932,15.35115,0.06618351,15.75678,0.06788857
1715594269943,15.35113,0.06618341,15.75677,0.06788853
1715594269954,15.35112,0.06618339,15.75677,0.06788855
1715594269965,15.35111,0.06618336,15.75678,0.06788857
1715594269976,15.3511,0.06618331,15.75678,0.06788859
1715594269988,15.35111,0.06618333,15.75679,0.06788862
1715594269999,15.35111,0.06618333,15.75679,0.06788862
1715594270010,15.35111,0.06618333,15.75679,0.06788862
1715594270020,15.35111,0.06618333,15.75679,0.06788862
1715594270033,15.35111,0.06618333,15.75679,0.06788862
1715594270044,15.35111,0.06618334,15.75679,0.06788862
1715594270056,15.35105,0.06618308,15.75678,0.0678886
1715594270069,15.351,0.0661829,15.75681,0.06788871
1715594270081,15.351,0.0661829,15.75683,0.0678888
1715594270094,15.35101,0.06618293,15.75684,0.06788884
1715594270106,15.35101,0.06618293,15.75684,0.06788884
1715594270118,15.35101,0.06618293,15.75684,0.06788884
1715594270130,15.35101,0.06618293,15.75684,0.06788884
1715594270140,15.35101,0.06618293,15.75684,0.06788884
1715594270152,15.351,0.0661829,15.75693,0.06788922
1715594270162,15.351,0.0661829,15.75693,0.06788922
1715594270175,15.35103,0.06618299,15.75692,0.06788917
1715594270184,15.35104,0.06618305,15.75692,0.06788915
1715594270197,15.35104,0.06618305,15.75692,0.06788915
1715594270208,15.35104,0.06618305,15.75692,0.06788919
1715594270218,15.35104,0.06618305,15.75692,0.06788919
1715594270229,15.35104,0.06618305,15.75692,0.06788919
1715594270239,15.35104,0.06618305,15.75692,0.06788919
1715594270248,15.35104,0.06618305,15.75692,0.06788919
1715594270258,15.35103,0.06618299,15.75694,0.06788926
1715594270270,15.35104,0.06618306,15.75694,0.06788927
1715594270281,15.35104,0.06618306,15.75694,0.06788927
1715594270293,15.35106,0.06618311,15.75695,0.0678893
1715594270304,15.35106,0.06618313,15.75695,0.06788931
1715594270315,15.35106,0.06618313,15.75695,0.06788931
1715594270327,15.35106,0.06618313,15.75695,0.06788931
1715594270338,15.35106,0.06618313,15.75695,0.06788931
1715594270351,15.35105,0.06618311,15.75691,0.06788911
1715594270361,15.35106,0.06618313,15.7569,0.06788908
1715594270371,15.35107,0.06618316,15.75691,0.06788911
1715594270382,15.35107,0.06618316,15.75691,0.06788911
1715594270394,15.35107,0.06618319,15.75692,0.06788918
1715594270404,15.35107,0.06618318,15.75694,0.06788924
1715594270414,15.35107,0.06618318,15.75694,0.06788924
1715594270424,15.35107,0.06618318,15.75694,0.06788924
1715594270434,15.35107,0.06618318,15.75694,0.06788924
1715594270446,15.35107,0.06618318,15.75694,0.06788924
1715594270457,15.35108,0.0661832,15.75692,0.06788918
1715594270468,15.35102,0.06618297,15.75691,0.06788914
1715594270479,15.35103,0.066183,15.75692,0.06788919
1715594270492,15.35103,0.06618302,15.75693,0.06788921
1715594270503,15.35105,0.0661831,15.75693,0.0678892
1715594270515,15.35105,0.0661831,15.75693,0.0678892
1715594270529,15.35105,0.0661831,15.75693,0.0678892
1715594270538,15.35105,0.0661831,15.75693,0.0678892
1715594270549,15.35105,0.0661831,15.75693,0.0678892
1715594270558,15.35112,0.06618339,15.75696,0.06788936
1715594270568,15.35113,0.06618342,15.75697,0.0678894
1715594270579,15.35113,0.06618341,15.75699,0.06788946
1715594270589,15.3511,0.06618331,15.757,0.0678895
1715594270600,15.35109,0.06618326,15.757,0.06788952
1715594270612,15.3511,0.06618328,15.757,0.06788949
1715594270627,15.3511,0.06618328,15.757,0.06788949
1715594270641,15.3511,0.06618328,15.757,0.06788949
1715594270652,15.3511,0.06618328,15.757,0.06788949
1715594270664,15.35116,0.06618357,15.75693,0.06788921
1715594270674,15.35118,0.06618363,15.75692,0.06788919
1715594270688,15.35118,0.06618363,15.75692,0.06788917
1715594270700,15.35119,0.06618366,15.75692,0.06788917
1715594270713,15.35122,0.06618378,15.75692,0.06788919
1715594270724,15.35122,0.06618378,15.75692,0.06788919
1715594270736,15.35122,0.06618378,15.75692,0.06788919
1715594270747,15.35122,0.06618378,15.75692,0.06788919
1715594270757,15.35122,0.06618378,15.75692,0.06788919
1715594270768,15.35122,0.06618381,15.75692,0.06788916
1715594270779,15.35122,0.06618379,15.75691,0.06788915
1715594270791,15.35121,0.06618376,15.7569,0.06788908
1715594270802,15.35121,0.06618378,15.75688,0.067889
1715594270812,15.3512,0.06618373,15.75687,0.06788895
1715594270822,15.3512,0.06618373,15.75687,0.06788895
1715594270835,15.3512,0.06618373,15.75687,0.06788895
1715594270847,15.3512,0.06618373,15.75687,0.06788895
1715594270857,15.3512,0.06618373,15.75687,0.06788895
1715594270867,15.35116,0.06618355,15.75679,0.06788864
1715594270877,15.35116,0.06618357,15.75679,0.06788865
1715594270890,15.35116,0.06618357,15.7568,0.06788866
1715594270900,15.35116,0.06618357,15.7568,0.06788866
1715594270913,15.35116,0.06618354,15.75679,0.06788863
1715594270924,15.35116,0.06618354,15.75679,0.06788863
1715594270935,15.35116,0.06618354,15.75679,0.06788863
1715594270946,15.35116,0.06618354,15.75679,0.06788863
1715594270957,15.35116,0.06618354,15.75679,0.06788863
1715594270968,15.35112,0.06618337,15.75679,0.06788861
1715594270981,15.35111,0.06618334,15.75678,0.06788857
1715594270993,15.3511,0.06618331,15.75679,0.06788861
1715594271004,15.3511,0.06618331,15.7568,0.06788865
1715594271014,15.3511,0.0661833,15.75678,0.0678886
1715594271024,15.35109,0.06618325,15.75677,0.06788854
1715594271036,15.35109,0.06618325,15.75677,0.06788854
1715594271048,15.35109,0.06618325,15.75677,0.06788854
1715594271058,15.35109,0.06618325,15.75677,0.06788854
1715594271070,15.35109,0.06618325,15.75677,0.06788854
1715594271080,15.35109,0.06618325,15.75674,0.06788841
1715594271090,15.35106,0.06618313,15.75671,0.0678883
1715594271102,15.35103,0.06618301,15.75669,0.06788821
1715594271114,15.35102,0.06618298,15.75668,0.06788819
1715594271126,15.35102,0.06618298,15.75668,0.06788819
1715594271136,15.35102,0.06618298,15.75668,0.06788819
1715594271147,15.35102,0.06618298,15.75668,0.06788819
1715594271157,15.35102,0.06618298,15.75668,0.06788819
1715594271168,15.35102,0.06618298,15.75668,0.06788819
1715594271177,15.35106,0.06618314,15.75669,0.0678882
1715594271187,15.35105,0.0661831,15.75669,0.06788821
1715594271198,15.35105,0.0661831,15.75669,0.06788821
1715594271209,15.35102,0.06618297,15.75667,0.06788812
1715594271219,15.35103,0.066183,15.75666,0.06788807
1715594271231,15.35103,0.066183,15.75666,0.06788807
1715594271242,15.35103,0.066183,15.75666,0.06788807
1715594271252,15.35103,0.066183,15.75666,0.06788807
1715594271262,15.35103,0.066183,15.75666,0.06788807
1715594271273,15.35103,0.066183,15.75666,0.06788807
1715594271284,15.35105,0.06618311,15.75662,0.06788792
1715594271297,15.35105,0.0661831,15.75661,0.06788788
1715594271310,15.35103,0.06618301,15.75661,0.06788787
1715594271321,15.35101,0.06618292,15.75662,0.06788789
1715594271332,15.35099,0.06618284,15.75661,0.06788787
1715594271343,15.35099,0.06618284,15.75661,0.06788787
1715594271353,15.35099,0.06618284,15.75661,0.06788787
1715594271365,15.35099,0.06618284,15.75661,0.06788787
1715594271373,15.35103,0.06618302,15.75658,0.06788776
1715594271385,15.35105,0.06618309,15.75657,0.06788772
1715594271394,15.35105,0.06618308,15.75656,0.06788768
1715594271406,15.35105,0.06618308,15.75656,0.06788768
1715594271415,15.35105,0.06618307,15.75656,0.06788764
1715594271427,15.35105,0.06618311,15.75656,0.06788766
1715594271438,15.35107,0.06618316,15.75658,0.06788773
1715594271449,15.35107,0.06618316,15.75658,0.06788773
1715594271460,15.35107,0.06618316,15.75658,0.06788773
1715594271472,15.35107,0.06618316,15.75658,0.06788773
1715594271482,15.35106,0.06618314,15.75658,0.06788775
1715594271493,15.35105,0.06618309,15.75658,0.06788774
1715594271506,15.35104,0.06618307,15.75656,0.06788768
1715594271517,15.35104,0.06618305,15.75655,0.06788764
1715594271530,15.35104,0.06618305,15.75655,0.06788763
1715594271541,15.35104,0.06618305,15.75655,0.06788763
1715594271552,15.35104,0.06618305,15.75655,0.06788763
1715594271563,15.35104,0.06618305,15.75655,0.06788763
1715594271574,15.35104,0.06618305,15.75655,0.06788763
1715594271585,15.35099,0.06618284,15.7565,0.0678874
1715594271595,15.35099,0.06618284,15.7565,0.0678874
1715594271606,15.351,0.06618287,15.7565,0.06788741
1715594271615,15.351,0.06618287,15.7565,0.06788741
1715594271626,15.35102,0.06618296,15.7565,0.06788743
1715594271637,15.35105,0.0661831,15.75652,0.06788749
1715594271649,15.35105,0.0661831,15.75652,0.06788749
1715594271658,15.35105,0.0661831,15.75652,0.06788749
1715594271668,15.35105,0.0661831,15.75652,0.06788749
1715594271679,15.35105,0.0661831,15.75652,0.06788749
1715594271688,15.35109,0.06618325,15.75661,0.06788785
1715594271698,15.35109,0.06618325,15.75661,0.06788785
1715594271709,15.35107,0.06618317,15.75662,0.06788792
1715594271718,15.35107,0.06618317,15.75662,0.06788792
1715594271729,15.35104,0.06618305,15.75664,0.067888
1715594271739,15.35103,0.06618299,15.75664,0.06788801
1715594271750,15.35103,0.06618299,15.75664,0.06788801
1715594271760,15.35103,0.06618299,15.75664,0.06788801
1715594271770,15.35103,0.06618299,15.75664,0.06788801
1715594271782,15.35102,0.06618295,15.75664,0.06788801
1715594271792,15.35096,0.0661827,15.75665,0.06788803
1715594271802,15.35095,0.06618268,15.75665,0.06788805
1715594271812,15.35096,0.06618271,15.75665,0.06788804
1715594271821,15.35096,0.0661827,15.75665,0.06788804
1715594271832,15.35096,0.06618272,15.75665,0.06788805
1715594271841,15.35096,0.06618272,15.75665,0.06788805
1715594271852,15.35096,0.06618272,15.75665,0.06788805
1715594271863,15.35096,0.06618272,15.75665,0.06788805
1715594271874,15.35096,0.06618272,15.75665,0.06788805
1715594271883,15.35096,0.06618272,15.75665,0.06788805
1715594271894,15.351,0.06618286,15.75661,0.06788788
1715594271905,15.35102,0.06618296,15.75659,0.06788781
1715594271915,15.35104,0.06618305,15.75658,0.06788772
1715594271928,15.35105,0.06618307,15.75657,0.06788771
1715594271940,15.35104,0.06618303,15.75657,0.06788772
1715594271951,15.35104,0.06618303,15.75657,0.06788772
1715594271961,15.35104,0.06618303,15.75657,0.06788772
1715594271971,15.35104,0.06618303,15.75657,0.06788772
1715594271982,15.35104,0.06618303,15.75657,0.06788772
1715594271992,15.35098,0.06618281,15.75654,0.06788757
1715594272005,15.35097,0.06618274,15.75656,0.06788765
1715594272017,15.35095,0.06618267,15.75654,0.06788757
1715594272028,15.35092,0.06618255,15.75651,0.06788745
1715594272039,15.35089,0.06618241,15.75649,0.06788737
1715594272050,15.35085,0.06618225,15.75646,0.06788722
1715594272060,15.35085,0.06618225,15.75646,0.06788722
1715594272071,15.35085,0.06618225,15.75646,0.06788722
1715594272082,15.35085,0.06618225,15.75646,0.06788722
1715594272093,15.35083,0.06618217,15.75635,0.06788677
1715594272106,15.35084,0.06618222,15.75633,0.06788671
1715594272118,15.35085,0.06618226,15.75633,0.06788669
1715594272130,15.35087,0.06618233,15.75634,0.06788675
1715594272143,15.35089,0.06618242,15.75635,0.06788679
1715594272155,15.3509,0.06618246,15.75637,0.06788687
1715594272167,15.3509,0.06618246,15.75637,0.06788687
1715594272176,15.3509,0.06618246,15.75637,0.06788687
1715594272187,15.3509,0.06618246,15.75637,0.06788687
1715594272196,15.35096,0.06618273,15.75636,0.06788682
1715594272208,15.35095,0.06618267,15.75636,0.06788681
1715594272219,15.35093,0.06618259,15.75635,0.06788676
1715594272229,15.35093,0.06618259,15.75635,0.06788676
1715594272239,15.35092,0.06618253,15.75634,0.06788675
1715594272251,15.35092,0.06618255,15.75635,0.06788678
1715594272260,15.35092,0.06618255,15.75635,0.06788678
1715594272272,15.35092,0.06618255,15.75635,0.06788678
1715594272285,15.35092,0.06618255,15.75635,0.06788678
1715594272298,15.35092,0.06618254,15.75644,0.06788716
1715594272311,15.3509,0.06618248,15.75643,0.06788711
1715594272325,15.3509,0.06618248,15.75643,0.06788711
1715594272335,15.35086,0.06618231,15.75638,0.06788692
1715594272348,15.35085,0.06618223,15.75639,0.06788693
1715594272360,15.35085,0.06618223,15.75639,0.06788693
1715594272370,15.35085,0.06618223,15.75639,0.06788693
1715594272381,15.35085,0.06618223,15.75639,0.06788693
1715594272392,15.35085,0.06618223,15.75639,0.06788693
1715594272403,15.35076,0.06618188,15.75643,0.0678871
1715594272414,15.35077,0.0661819,15.75644,0.06788713
1715594272424,15.35077,0.06618189,15.75644,0.06788717
1715594272437,15.35076,0.06618186,15.75646,0.06788725
1715594272448,15.35074,0.06618179,15.75648,0.06788734
1715594272458,15.35074,0.06618179,15.75648,0.06788734
1715594272468,15.35074,0.06618179,15.75648,0.06788734
1715594272479,15.35074,0.06618179,15.75648,0.06788734
1715594272488,15.35074,0.06618179,15.75648,0.06788734
1715594272499,15.35075,0.06618181,15.75645,0.0678872
1715594272511,15.35075,0.06618182,15.75643,0.06788711
1715594272521,15.35075,0.06618182,15.75643,0.06788711
1715594272533,15.35073,0.06618173,15.75641,0.06788705
1715594272542,15.35072,0.06618169,15.75641,0.06788703
1715594272553,15.35073,0.06618172,15.75641,0.06788704
1715594272564,15.35073,0.06618172,15.75641,0.06788704
1715594272575,15.35073,0.06618172,15.75641,0.06788704
1715594272584,15.35073,0.06618172,15.75641,0.06788704
1715594272594,15.35073,0.06618172,15.75641,0.06788704
1715594272603,15.35073,0.06618172,15.75641,0.06788704
1715594272615,15.35074,0.06618179,15.75637,0.06788687
1715594272625,15.35072,0.0661817,15.75637,0.06788685
1715594272634,15.35072,0.0661817,15.75637,0.06788685
1715594272646,15.35071,0.06618164,15.75635,0.06788677
1715594272656,15.35071,0.06618164,15.75635,0.06788676
1715594272669,15.35071,0.06618164,15.75635,0.06788676
1715594272681,15.35071,0.06618164,15.75635,0.06788676
1715594272694,15.35071,0.06618164,15.75635,0.06788676
1715594272704,15.35071,0.06618164,15.75635,0.06788676
1715594272715,15.35069,0.06618156,15.75634,0.06788673
1715594272728,15.35069,0.06618156,15.75634,0.06788673
1715594272738,15.35063,0.06618132,15.75634,0.06788673
1715594272750,15.3506,0.06618121,15.75636,0.06788681
1715594272759,15.3506,0.06618118,15.75636,0.06788684
1715594272769,15.3506,0.06618118,15.75636,0.06788684
1715594272779,15.3506,0.06618118,15.75636,0.06788684
1715594272790,15.3506,0.06618118,15.75636,0.06788684
1715594272799,15.3506,0.06618118,15.75636,0.06788684
1715594272810,15.35058,0.0661811,15.75643,0.06788711
1715594272819,15.35054,0.06618094,15.75647,0.06788729
1715594272831,15.35053,0.06618091,15.75647,0.06788728
1715594272841,15.35053,0.06618091,15.75647,0.06788728
1715594272853,15.35052,0.06618087,15.75647,0.06788727
1715594272865,15.35051,0.06618083,15.75646,0.06788725
1715594272874,15.35051,0.06618083,15.75646,0.06788725
1715594272886,15.35051,0.06618083,15.75646,0.06788725
1715594272897,15.35051,0.06618083,15.75646,0.06788725
1715594272909,15.35051,0.06618083,15.75646,0.06788725
1715594272919,15.3505,0.06618076,15.75647,0.06788728
1715594272929,15.35049,0.06618075,15.75652,0.06788749
1715594272940,15.35051,0.06618083,15.75653,0.06788751
1715594272954,15.35053,0.06618088,15.75654,0.06788757
1715594272965,15.35055,0.06618099,15.75654,0.06788758
1715594272976,15.35055,0.06618099,15.75654,0.06788758
1715594272987,15.35055,0.06618099,15.75654,0.06788758
1715594272997,15.35055,0.06618099,15.75654,0.06788758
1715594273008,15.35055,0.06618099,15.75654,0.06788758
1715594273019,15.35055,0.06618099,15.75654,0.06788758
1715594273030,15.35058,0.0661811,15.75655,0.06788763
1715594273040,15.35056,0.06618103,15.7566,0.06788781
1715594273051,15.35058,0.06618112,15.75662,0.0678879
1715594273062,15.35058,0.06618112,15.75662,0.0678879
1715594273071,15.35058,0.06618112,15.75662,0.0678879
1715594273080,15.35058,0.06618112,15.75662,0.0678879
1715594273090,15.35058,0.06618112,15.75662,0.0678879
1715594273099,15.35058,0.06618112,15.75662,0.0678879
1715594273109,15.35058,0.06618112,15.75662,0.0678879
1715594273120,15.35061,0.06618123,15.75653,0.06788755
1715594273131,15.3506,0.06618121,15.75653,0.06788751
1715594273143,15.35057,0.06618107,15.75652,0.06788749
1715594273156,15.35057,0.06618107,15.75652,0.06788749
1715594273166,15.35056,0.06618102,15.75653,0.06788754
1715594273176,15.35056,0.06618102,15.75653,0.06788754
1715594273187,15.35056,0.06618102,15.75653,0.06788754
1715594273197,15.35056,0.06618102,15.75653,0.06788754
1715594273211,15.35056,0.06618102,15.75653,0.06788754
1715594273223,15.35053,0.06618091,15.75659,0.06788779
1715594273234,15.35053,0.06618088,15.75659,0.0678878
1715594273246,15.35052,0.06618084,15.75659,0.06788777
1715594273257,15.35052,0.06618084,15.75659,0.06788777
1715594273266,15.35051,0.06618083,15.75659,0.06788777
1715594273279,15.35051,0.06618083,15.75659,0.06788777
1715594273290,15.35051,0.06618083,15.75659,0.06788777
1715594273301,15.35051,0.06618083,15.75659,0.06788777
1715594273311,15.35051,0.06618083,15.75659,0.06788777
1715594273323,15.35051,0.06618083,15.75658,0.06788773
1715594273335,15.35054,0.06618097,15.75658,0.06788774
1715594273346,15.35055,0.06618098,15.75659,0.0678878
1715594273359,15.35055,0.066181,15.75661,0.06788785
1715594273370,15.35055,0.06618097,15.7566,0.06788783
1715594273381,15.35055,0.06618097,15.7566,0.06788783
1715594273391,15.35055,0.06618097,15.7566,0.06788783
1715594273401,15.35055,0.06618097,15.7566,0.06788783
1715594273412,15.35055,0.06618097,15.7566,0.06788783
1715594273423,15.35051,0.06618083,15.75653,0.06788755
1715594273434,15.35049,0.06618074,15.75652,0.06788749
1715594273446,15.35048,0.0661807,15.75652,0.06788748
1715594273458,15.35048,0.0661807,15.75651,0.06788746
1715594273468,15.35049,0.06618074,15.75652,0.06788749
1715594273480,15.3505,0.06618077,15.75653,0.06788755
1715594273491,15.3505,0.06618077,15.75653,0.06788755
1715594273502,15.3505,0.06618077,15.75653,0.06788755
1715594273513,15.3505,0.06618077,15.75653,0.06788755
1715594273524,15.3505,0.06618077,15.75653,0.06788755
1715594273536,15.35059,0.06618115,15.75663,0.06788795
1715594273548,15.35061,0.06618122,15.75664,0.06788799
1715594273559,15.35061,0.06618122,15.75664,0.06788799
1715594273570,15.35061,0.06618122,15.75664,0.06788801
1715594273580,15.35061,0.06618122,15.75664,0.06788801
1715594273591,15.35061,0.06618122,15.75664,0.06788801
1715594273603,15.35061,0.06618122,15.75664,0.06788801
1715594273615,15.35061,0.06618122,15.75664,0.06788801
1715594273626,15.35061,0.06618122,15.75664,0.06788801
1715594273637,15.35051,0.06618083,15.75671,0.0678883
1715594273649,15.3505,0.06618078,15.75671,0.0678883
1715594273659,15.3505,0.06618078,15.75671,0.0678883
1715594273672,15.35048,0.06618068,15.75671,0.0678883
1715594273682,15.35046,0.06618062,15.75671,0.06788827
1715594273696,15.35046,0.06618062,15.75671,0.06788827
1715594273708,15.35046,0.06618062,15.75671,0.06788827
1715594273719,15.35046,0.06618062,15.75671,0.06788827
1715594273729,15.35046,0.06618062,15.75669,0.0678882
1715594273742,15.35047,0.06618065,15.75663,0.06788794
1715594273755,15.35047,0.06618066,15.7566,0.06788784
1715594273767,15.35046,0.06618062,15.75659,0.0678878
1715594273779,15.35047,0.06618065,15.75658,0.06788772
1715594273789,15.35047,0.06618065,15.75658,0.06788772
1715594273800,15.35047,0.06618065,15.75658,0.06788772
1715594273811,15.35047,0.06618065,15.75658,0.06788772
1715594273820,15.35047,0.06618065,15.75658,0.06788772
1715594273832,15.35049,0.06618072,15.75656,0.06788767
1715594273843,15.35046,0.0661806,15.75652,0.06788751
1715594273856,15.35048,0.06618068,15.75651,0.06788745
1715594273867,15.35049,0.06618074,15.7565,0.06788741
1715594273877,15.35049,0.06618075,15.7565,0.0678874
1715594273890,15.35049,0.06618075,15.7565,0.0678874
1715594273900,15.35049,0.06618075,15.7565,0.0678874
1715594273911,15.35049,0.06618075,15.7565,0.0678874
1715594273924,15.35049,0.06618075,15.7565,0.0678874
1715594273936,15.35049,0.06618072,15.75645,0.06788719
1715594273948,15.35046,0.06618062,15.75644,0.06788717
1715594273959,15.35047,0.06618064,15.75642,0.06788709
1715594273969,15.35047,0.06618064,15.75642,0.06788709
1715594273980,15.35048,0.0661807,15.75638,0.06788688
1715594273990,15.35048,0.06618068,15.75635,0.06788676
1715594274002,15.35048,0.06618068,15.75635,0.06788676
1715594274013,15.35048,0.06618068,15.75635,0.06788676
1715594274023,15.35048,0.06618068,15.75635,0.06788676
1715594274035,15.35048,0.06618068,15.75635,0.06788676
1715594274045,15.35049,0.06618075,15.75637,0.06788688
1715594274056,15.3505,0.06618079,15.75637,0.06788687
1715594274068,15.35052,0.06618086,15.75639,0.06788696
1715594274077,15.35051,0.06618083,15.7564,0.06788697
1715594274089,15.35053,0.06618089,15.7564,0.06788699
1715594274099,15.35053,0.06618089,15.7564,0.06788699
1715594274111,15.35053,0.06618089,15.7564,0.06788699
1715594274123,15.35053,0.06618089,15.7564,0.06788699
1715594274133,15.35053,0.06618089,15.7564,0.06788699
1715594274145,15.35053,0.06618088,15.75642,0.06788708
1715594274157,15.35051,0.06618083,15.7564,0.06788699
1715594274170,15.35052,0.06618087,15.75638,0.06788691
1715594274182,15.35054,0.06618092,15.75637,0.06788687
1715594274193,15.35054,0.06618092,15.75637,0.06788687
1715594274204,15.35054,0.06618092,15.75637,0.06788687
1715594274215,15.35054,0.06618092,15.75637,0.06788687
1715594274227,15.35054,0.06618092,15.75637,0.06788687
1715594274238,15.35054,0.06618092,15.75637,0.06788687
1715594274248,15.35052,0.06618084,15.75633,0.06788669
1715594274260,15.35049,0.06618073,15.75631,0.06788662
1715594274274,15.35047,0.06618065,15.75629,0.06788652
1715594274284,15.35046,0.06618062,15.75627,0.06788643
1715594274296,15.35045,0.06618056,15.75624,0.06788631
1715594274307,15.35045,0.06618056,15.75624,0.06788631
1715594274318,15.35045,0.06618056,15.75624,0.06788631
1715594274329,15.35045,0.06618056,15.75624,0.06788631
1715594274341,15.35045,0.06618056,15.75624,0.06788631
1715594274352,15.35042,0.06618042,15.75612,0.06788583
1715594274364,15.35043,0.06618047,15.75611,0.06788579
1715594274376,15.35043,0.06618047,15.75611,0.06788579
1715594274388,15.35042,0.06618046,15.75611,0.06788576
1715594274399,15.35042,0.06618043,15.75611,0.06788576
1715594274410,15.35042,0.06618044,15.75612,0.06788581
1715594274422,15.35042,0.06618044,15.75612,0.06788581
1715594274432,15.35042,0.06618044,15.75612,0.06788581
1715594274444,15.35042,0.06618044,15.75612,0.06788581
1715594274455,15.35042,0.06618044,15.75611,0.06788578
1715594274465,15.35044,0.0661805,15.7561,0.06788573
1715594274477,15.35045,0.06618057,15.75608,0.06788565
1715594274489,15.35045,0.06618057,15.75606,0.06788558
1715594274499,15.35045,0.06618056,15.75606,0.06788554
1715594274510,15.35045,0.06618056,15.75606,0.06788554
1715594274521,15.35045,0.06618056,15.75606,0.06788554
1715594274533,15.35045,0.06618056,15.75606,0.06788554
1715594274544,15.35045,0.06618058,15.75605,0.06788551
1715594274556,15.35051,0.06618083,15.75598,0.06788522
1715594274568,15.35055,0.06618097,15.75596,0.06788515
1715594274582,15.35058,0.06618112,15.75596,0.06788513
1715594274595,15.35059,0.06618117,15.75593,0.06788503
1715594274607,15.35059,0.06618115,15.75592,0.06788497
1715594274618,15.35059,0.06618115,15.75592,0.06788497
1715594274631,15.35059,0.06618115,15.75592,0.06788497
1715594274641,15.35059,0.06618115,15.75592,0.06788497
1715594274653,15.35059,0.06618115,15.75591,0.06788493
1715594274664,15.35059,0.06618114,15.7559,0.06788489
1715594274675,15.35059,0.06618114,15.7559,0.0678849
1715594274687,15.3506,0.06618119,15.7559,0.06788488
1715594274696,15.35061,0.06618122,15.7559,0.0678849
1715594274708,15.3506,0.06618121,15.75589,0.06788485
1715594274720,15.3506,0.06618121,15.75589,0.06788485
1715594274730,15.3506,0.06618121,15.75589,0.06788485
