Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828112649,0.09096023,1.990001,5.511415,0.0530114,0.6695689,0.739666,-0.04197497
1715828112663,0.09096182,1.990001,5.511463,0.05298099,0.6695656,0.7396711,-0.0419734
1715828112677,0.09096453,1.990001,5.51152,0.05294656,0.6695625,0.7396764,-0.0419734
1715828112692,0.09096697,1.990001,5.511575,0.05291962,0.6695576,0.7396826,-0.04197586
1715828112706,0.0909704,1.99,5.511636,0.05289358,0.6695489,0.7396925,-0.04197887
1715828112719,0.09097298,1.990001,5.511697,0.05287039,0.6695393,0.739702,-0.04198285
1715828112733,0.09097246,1.99,5.511756,0.05285829,0.6695265,0.7397142,-0.04199438
1715828112746,0.09097207,1.990001,5.511818,0.05284384,0.6695146,0.7397254,-0.04200671
1715828112760,0.09097485,1.990001,5.511895,0.05284392,0.6694871,0.7397482,-0.04203903
1715828112775,0.09097724,1.990001,5.511943,0.05284581,0.6694695,0.7397628,-0.0420615
1715828112789,0.09098484,1.990001,5.512016,0.05285219,0.669436,0.7397907,-0.04209963
1715828112802,0.09099879,1.990001,5.512083,0.05286553,0.6693915,0.7398272,-0.04214277
1715828112816,0.09101377,1.990001,5.512156,0.05287764,0.6693462,0.7398649,-0.0421886
1715828112830,0.09103534,1.99,5.512232,0.05288822,0.6692812,0.7399204,-0.04223607
1715828112844,0.09105933,1.990001,5.512315,0.05289765,0.6692109,0.7399801,-0.04228738
1715828112858,0.09108212,1.990001,5.512394,0.05290176,0.6691405,0.7400409,-0.04233304
1715828112872,0.09110532,1.990001,5.512474,0.05290201,0.669067,0.740105,-0.04237656
1715828112886,0.09112749,1.990001,5.512551,0.05290088,0.6689963,0.7401662,-0.04241951
1715828112900,0.09115005,1.990001,5.512642,0.05288643,0.6689217,0.7402328,-0.04245751
1715828112913,0.09118117,1.99,5.512767,0.05286413,0.6688204,0.7403228,-0.04251153
1715828112928,0.0911956,1.990001,5.512826,0.05285285,0.6687804,0.7403584,-0.04253269
1715828112941,0.09121563,1.990001,5.512906,0.05283652,0.6687256,0.7404073,-0.04256272
1715828112955,0.09123584,1.990001,5.512983,0.05282561,0.6686733,0.7404535,-0.04259587
1715828112969,0.09125718,1.990001,5.513062,0.05282877,0.6686246,0.740495,-0.04263722
1715828112983,0.09127979,1.99,5.513148,0.05283114,0.6685726,0.740539,-0.0426829
1715828112997,0.09129954,1.99,5.513227,0.05286456,0.6685232,0.7405773,-0.04275001
1715828113011,0.09131894,1.990001,5.513307,0.05289803,0.6684751,0.7406147,-0.04281804
1715828113024,0.09133328,1.990001,5.513369,0.05293792,0.6684377,0.7406414,-0.04288457
1715828113038,0.09135083,1.990001,5.513448,0.05300345,0.6683911,0.7406734,-0.04298344
1715828113052,0.0913667,1.99,5.513517,0.05306077,0.6683513,0.7406998,-0.04307078
1715828113067,0.09138951,1.990001,5.513608,0.0531425,0.6683075,0.7407269,-0.04318321
1715828113079,0.09140367,1.99,5.513664,0.05319307,0.6682803,0.7407438,-0.04325403
1715828113094,0.09142888,1.971492,5.467474,0.05325738,0.6682493,0.7407625,-0.04333367
1715828113107,0.09145387,1.981835,5.493409,0.05331297,0.668224,0.7407774,-0.0433982
1715828113121,0.09148093,1.980863,5.491057,0.05336316,0.6682022,0.7407904,-0.043451
1715828113136,0.09151465,1.980026,5.48905,0.05340286,0.6681871,0.7407998,-0.04347522
1715828113150,0.09154748,1.99,5.514069,0.05344181,0.6681721,0.7408091,-0.04350002
1715828113163,0.0915841,1.99,5.514156,0.05347186,0.6681592,0.740819,-0.04349487
1715828113177,0.0916242,1.99,5.51425,0.05350281,0.6681451,0.7408299,-0.04348533
1715828113192,0.09165852,1.929699,5.363577,0.05352434,0.6681302,0.7408427,-0.04346968
1715828113205,0.09170294,1.976561,5.480835,0.05354518,0.6681072,0.7408634,-0.04344024
1715828113219,0.09174669,1.990001,5.514539,0.05356245,0.6680799,0.7408888,-0.04341077
1715828113233,0.09177116,1.990001,5.5146,0.05356758,0.6680584,0.7409088,-0.04339309
1715828113247,0.09180795,1.990001,5.51469,0.05357578,0.6680255,0.7409392,-0.04336745
1715828113261,0.09184051,1.990001,5.514773,0.05357889,0.6679924,0.74097,-0.04334834
1715828113275,0.09187585,1.990001,5.514863,0.05358015,0.6679537,0.741006,-0.04333023
1715828113288,0.09190875,1.962562,5.446351,0.05358206,0.6679174,0.7410395,-0.04331478
1715828113302,0.09194269,1.976967,5.482447,0.05358492,0.6678801,0.7410737,-0.04330076
1715828113317,0.09197434,1.990001,5.515109,0.05358841,0.667845,0.7411058,-0.04328885
1715828113331,0.09200273,1.990001,5.515182,0.05359952,0.6678212,0.7411271,-0.04327618
1715828113345,0.09203391,1.990001,5.515262,0.05361389,0.6677963,0.7411491,-0.04326334
1715828113360,0.09206107,1.990001,5.515336,0.05363635,0.6677843,0.7411589,-0.04325248
1715828113372,0.09209556,1.990001,5.515434,0.05367917,0.6677819,0.7411589,-0.04324037
1715828113386,0.09210923,1.990001,5.515477,0.05370271,0.6677855,0.7411541,-0.0432387
1715828113398,0.09212283,1.990001,5.515529,0.05373745,0.6677985,0.7411397,-0.04324246
1715828113413,0.09214073,1.990001,5.515595,0.05378572,0.6678156,0.7411204,-0.04324918
1715828113427,0.09214958,1.990001,5.515642,0.05382276,0.667836,0.7410984,-0.04326258
1715828113441,0.09215856,1.990001,5.515697,0.05386817,0.667862,0.7410706,-0.0432821
1715828113455,0.09216663,1.990001,5.515749,0.05391238,0.6678896,0.7410414,-0.04330311
1715828113469,0.09217195,1.990001,5.515798,0.05395252,0.6679234,0.7410065,-0.043327
1715828113483,0.09217771,1.990001,5.515848,0.05399679,0.6679581,0.7409705,-0.04335347
1715828113497,0.09218257,1.990001,5.5159,0.05403315,0.6680096,0.7409201,-0.0433738
1715828113511,0.09218676,1.990001,5.515945,0.05406666,0.6680572,0.7408738,-0.04339248
1715828113524,0.09219371,1.990001,5.516005,0.05409742,0.6681349,0.7408007,-0.0434086
1715828113538,0.09219804,1.99,5.516038,0.05411053,0.6681837,0.7407551,-0.04341516
1715828113553,0.09220368,1.990001,5.51608,0.05412835,0.6682483,0.740695,-0.04342428
1715828113566,0.09220983,1.990001,5.516129,0.05412943,0.668332,0.7406192,-0.04342701
1715828113579,0.09221568,1.990001,5.516173,0.05413277,0.6684107,0.7405477,-0.04343119
1715828113594,0.09221937,1.990001,5.516213,0.05412568,0.6684819,0.7404838,-0.04343548
1715828113608,0.0922225,1.990001,5.516253,0.05411591,0.668557,0.7404166,-0.04344089
1715828113622,0.09222553,1.990001,5.516302,0.05409709,0.6686463,0.7403366,-0.04345005
1715828113635,0.09222708,1.990001,5.516339,0.05407327,0.6687096,0.7402808,-0.0434593
1715828113649,0.09222882,1.990001,5.516376,0.05405027,0.6687756,0.7402216,-0.04347035
1715828113678,0.0922299,1.990001,5.516412,0.05401332,0.6688268,0.7401778,-0.0434783
1715828113691,0.09223189,1.990001,5.51648,0.05394761,0.6689145,0.7401025,-0.04349409
1715828113705,0.09223419,1.990001,5.516544,0.05387503,0.6689686,0.7400593,-0.04348986
1715828113719,0.09223596,1.990001,5.516591,0.05382474,0.6690052,0.7400301,-0.04348727
1715828113733,0.09223697,1.990001,5.516645,0.05375745,0.6690242,0.7400189,-0.04346343
1715828113747,0.09223798,1.990001,5.5167,0.05369459,0.6690411,0.7400093,-0.04344159
1715828113760,0.09223901,1.990001,5.516755,0.05362254,0.6690398,0.7400185,-0.04339815
1715828113775,0.09223975,1.990001,5.516812,0.05354728,0.66903,0.740036,-0.04334614
1715828113788,0.09224208,1.990001,5.516881,0.05345374,0.6690089,0.7400657,-0.04327767
1715828113802,0.0922469,1.990001,5.516951,0.0533489,0.6689705,0.7401127,-0.04319362
1715828113816,0.09225166,1.990001,5.51702,0.05324917,0.6689306,0.7401608,-0.04311251
1715828113830,0.09226265,1.99,5.517122,0.0530817,0.6688778,0.7402285,-0.04297727
1715828113843,0.09226783,1.990001,5.517169,0.05300704,0.6688524,0.7402599,-0.04291628
1715828113858,0.09227629,1.990001,5.517244,0.05288599,0.6688237,0.7403008,-0.04281317
1715828113872,0.09228575,1.990001,5.517328,0.05275456,0.6688058,0.7403331,-0.04269551
1715828113886,0.09229485,1.990001,5.517408,0.05263243,0.6687881,0.7403643,-0.04258304
1715828113899,0.09230588,1.990001,5.517494,0.05251705,0.6687889,0.7403795,-0.04244589
1715828113914,0.09231563,1.99,5.517571,0.05241702,0.6687875,0.7403949,-0.04232437
1715828113927,0.09232865,1.990001,5.517648,0.05233122,0.6687928,0.7404037,-0.04219284
1715828113941,0.09234436,1.990001,5.51773,0.05225098,0.6688023,0.7404091,-0.042048
1715828113955,0.09236289,1.990001,5.517814,0.05217934,0.6688116,0.7404142,-0.04190236
1715828113970,0.09238766,1.990001,5.517896,0.05212937,0.6688244,0.740414,-0.04176123
1715828113983,0.09242381,1.990001,5.518004,0.05207903,0.6688395,0.7404139,-0.04158269
1715828113997,0.09244463,1.990001,5.518054,0.05207124,0.6688471,0.7404114,-0.04151221
1715828114011,0.09246907,1.990001,5.518111,0.05206482,0.6688544,0.74041,-0.04143056
1715828114024,0.09250095,1.990001,5.518178,0.05206785,0.6688675,0.7404024,-0.04134789
1715828114038,0.09254268,2.005687,5.518243,0.04735116,0.597621,0.7990167,-0.04668508
1715828114052,0.09257783,2.082397,5.557505,0.03769387,0.4550573,0.887932,-0.05548921
1715828114066,0.09262162,2.150001,5.726559,0.03767761,0.4551214,0.8878983,-0.05551363
1715828114080,0.09266683,2.150001,5.726594,0.03766549,0.4551841,0.8878648,-0.05554253
1715828114093,0.09271059,2.150001,5.726621,0.03765134,0.4552663,0.8878215,-0.05557102
1715828114107,0.09276068,2.099664,5.726645,0.04455793,0.5559888,0.8285173,-0.04950288
1715828114122,0.09281413,2.133494,5.85251,0.04914623,0.6232381,0.7792048,-0.04471162
1715828114135,0.09289189,2.140137,5.893805,0.05228798,0.6693228,0.7399962,-0.0409779
1715828114150,0.09293965,2.310001,6.318479,0.05231217,0.6693779,0.7399463,-0.04094216
1715828114163,0.09300669,2.310001,6.318497,0.05233843,0.6694106,0.7399188,-0.04087643
1715828114177,0.09307028,2.310001,6.318514,0.05236702,0.6694351,0.7398976,-0.04081461
1715828114191,0.09314267,2.310001,6.318531,0.05240817,0.6694403,0.7398942,-0.04074417
1715828114205,0.09321652,2.310001,6.318548,0.05245085,0.6694252,0.739909,-0.0406687
1715828114219,0.09328119,2.310001,6.318564,0.05248366,0.6694164,0.7399184,-0.04060204
1715828114233,0.09334747,2.310001,6.31858,0.0525314,0.6693671,0.7399625,-0.04054392
1715828114246,0.09341995,2.310001,6.3186,0.0525771,0.6693211,0.7400045,-0.04047869
1715828114260,0.09348006,2.310001,6.318617,0.05263295,0.6692596,0.7400583,-0.04044133
1715828114275,0.09353992,2.310001,6.318636,0.05268959,0.6691926,0.7401164,-0.0404106
1715828114288,0.09361148,2.310001,6.318663,0.05276884,0.6691033,0.7401927,-0.04039084
1715828114302,0.09365755,2.310001,6.318683,0.05283431,0.6690345,0.7402501,-0.04039494
1715828114316,0.09371229,2.310001,6.318712,0.0529058,0.6689571,0.7403148,-0.04039973
1715828114330,0.09376007,2.310001,6.318737,0.05299647,0.6688755,0.7403805,-0.04042389
1715828114344,0.09381343,2.310001,6.318765,0.0530928,0.668785,0.7404541,-0.04044887
1715828114358,0.09386095,2.310001,6.318787,0.0531886,0.6686994,0.7405229,-0.0404746
1715828114372,0.09390926,2.310001,6.318807,0.05329987,0.6686062,0.7405971,-0.04050568
1715828114385,0.09395207,2.310001,6.318823,0.05339184,0.6685252,0.7406625,-0.04052946
1715828114399,0.09399301,2.310001,6.318835,0.05350531,0.6684349,0.740734,-0.04056381
1715828114413,0.09403371,2.310001,6.318847,0.05360963,0.6683468,0.7408042,-0.04059312
1715828114427,0.09406879,2.310001,6.318854,0.0537097,0.6682639,0.7408702,-0.04062371
1715828114441,0.09411705,2.310001,6.318862,0.05384973,0.6681447,0.7409652,-0.04066657
1715828114455,0.09414155,2.310001,6.318865,0.0539219,0.6680812,0.7410158,-0.04068995
1715828114468,0.09416933,2.310001,6.318865,0.05400603,0.6680058,0.7410762,-0.04071905
1715828114482,0.09419697,2.310001,6.318865,0.05408452,0.667931,0.7411365,-0.04074451
1715828114497,0.09422439,2.310001,6.318862,0.05416261,0.6678519,0.7412004,-0.04077543
1715828114511,0.0942504,2.310001,6.318858,0.0542319,0.6677752,0.7412629,-0.04080236
1715828114524,0.09427268,2.310001,6.318853,0.05428598,0.6677059,0.7413206,-0.04082199
1715828114538,0.09429165,2.310001,6.318847,0.05432689,0.6676422,0.741374,-0.04083506
1715828114552,0.09431171,2.310001,6.318838,0.05436417,0.6675745,0.7414315,-0.04084438
1715828114566,0.09432534,2.310001,6.31883,0.05438333,0.6675155,0.7414836,-0.0408399
1715828114582,0.09433928,2.310001,6.318818,0.05439686,0.6674547,0.7415376,-0.04083066
1715828114594,0.09434879,2.310001,6.318798,0.05439579,0.6673787,0.7416074,-0.0408087
1715828114607,0.09435202,2.310002,6.318788,0.05439096,0.6673471,0.7416368,-0.04079664
1715828114621,0.09435394,2.310001,6.318774,0.05438238,0.6673115,0.7416704,-0.04078184
1715828114635,0.09434942,2.310001,6.318752,0.05436275,0.6672646,0.7417153,-0.04076201
1715828114649,0.09434499,2.310001,6.318727,0.0543379,0.6672178,0.7417606,-0.04073803
1715828114662,0.09432942,2.310001,6.318694,0.05430708,0.6671784,0.7417993,-0.04072148
1715828114677,0.09431694,2.310001,6.318666,0.05428128,0.6671506,0.7418269,-0.04070789
1715828114690,0.09429778,2.310001,6.31863,0.05424999,0.6671247,0.7418529,-0.04069756
1715828114704,0.09427016,2.310001,6.318575,0.05421598,0.6671066,0.7418717,-0.04069583
1715828114718,0.09424515,2.310001,6.318515,0.05418181,0.6670906,0.741889,-0.04069116
1715828114733,0.09420159,2.310001,6.318425,0.05414942,0.6670834,0.7418963,-0.04071532
1715828114746,0.09414743,2.303307,6.301561,0.05410475,0.6670755,0.7419052,-0.04074278
1715828114759,0.09411651,2.301478,6.296929,0.0540879,0.6670776,0.7419025,-0.04077517
1715828114774,0.09406647,2.289966,6.26804,0.05405822,0.6670806,0.7418993,-0.0408254
1715828114788,0.09400795,2.310001,6.317998,0.05402222,0.6670888,0.7418914,-0.0408854
1715828114802,0.09393201,2.310001,6.317851,0.05398022,0.6671155,0.7418653,-0.04097696
1715828114816,0.09386618,2.310001,6.317716,0.05394141,0.6671381,0.7418436,-0.04105323
1715828114830,0.09377078,2.273789,6.227027,0.0538931,0.6671917,0.7417936,-0.04115389
1715828114844,0.09367001,2.297093,6.285119,0.05384128,0.6672511,0.7417382,-0.04125597
1715828114858,0.09356746,2.310001,6.317231,0.05378987,0.6673197,0.7416749,-0.0413493
1715828114872,0.09343228,2.295917,6.281832,0.05372475,0.6674205,0.7415829,-0.04145853
1715828114885,0.09329789,2.310001,6.316849,0.05365783,0.6675196,0.7414927,-0.04156066
1715828114898,0.09312284,2.310001,6.316618,0.05356774,0.6676494,0.7413764,-0.04166535
1715828114913,0.09303629,2.310001,6.316501,0.05352259,0.6677129,0.7413198,-0.04171555
1715828114927,0.09289224,2.296085,6.281517,0.05344474,0.6678073,0.7412363,-0.04178895
1715828114941,0.09274459,2.281772,6.245546,0.053363,0.6678963,0.7411581,-0.04185626
1715828114955,0.09259279,2.310001,6.315929,0.05327749,0.6679796,0.7410854,-0.04192415
1715828114969,0.09247077,2.290603,6.267279,0.05320735,0.6680316,0.7410403,-0.04198027
1715828114982,0.09232157,2.31,6.315588,0.05312068,0.6680937,0.7409869,-0.04204633
1715828114996,0.09219654,2.310001,6.315422,0.05304652,0.6681356,0.7409508,-0.04211049
1715828115010,0.09208054,2.310001,6.31527,0.05297752,0.6681716,0.7409199,-0.04216876
1715828115024,0.09196214,2.310001,6.315113,0.05290927,0.6682048,0.7408909,-0.0422332
1715828115037,0.09184578,2.310001,6.314956,0.05284491,0.6682338,0.7408658,-0.0423023
1715828115052,0.09169272,2.310001,6.314751,0.05276518,0.6682695,0.7408339,-0.04239698
1715828115066,0.09161,2.310001,6.314639,0.05272745,0.6682885,0.7408159,-0.0424552
1715828115080,0.09149992,2.310001,6.314491,0.0526781,0.6683123,0.7407937,-0.04253101
1715828115093,0.09139312,2.310001,6.314348,0.05263767,0.66834,0.7407671,-0.04260954
1715828115107,0.09127695,2.310001,6.314191,0.05259821,0.6683715,0.7407365,-0.04269648
1715828115121,0.09115233,2.310001,6.314022,0.05255914,0.6684087,0.7407001,-0.04278858
1715828115135,0.09104776,2.310001,6.313878,0.05253216,0.6684504,0.7406599,-0.04286563
1715828115149,0.09093131,2.310001,6.313715,0.05250369,0.6684946,0.7406173,-0.04294979
1715828115163,0.09081472,2.310001,6.313549,0.05248093,0.6685479,0.7405658,-0.04303399
1715828115177,0.09069736,2.310001,6.313378,0.05246099,0.6686014,0.7405142,-0.04311734
1715828115191,0.09058397,2.310001,6.313211,0.05244489,0.6686518,0.7404653,-0.04319701
1715828115204,0.09042169,2.310001,6.312969,0.05242744,0.66872,0.740398,-0.0433103
1715828115219,0.09034397,2.310001,6.312852,0.05242098,0.6687509,0.7403675,-0.04336362
1715828115232,0.09022734,2.310001,6.312685,0.05241389,0.6687939,0.7403248,-0.04344193
1715828115246,0.09010787,2.310001,6.312511,0.05240958,0.6688352,0.7402829,-0.04352095
1715828115259,0.08998602,2.310001,6.312339,0.05240731,0.6688727,0.7402446,-0.04360021
1715828115274,0.08985063,2.310001,6.312149,0.05240796,0.6689097,0.7402062,-0.04368695
1715828115288,0.08974335,2.310001,6.312001,0.0524115,0.6689374,0.7401768,-0.04375348
1715828115302,0.08962315,2.310001,6.311837,0.05241679,0.6689695,0.7401434,-0.04382436
1715828115316,0.0894885,2.310001,6.311655,0.05242494,0.6690031,0.7401075,-0.04390354
1715828115330,0.0893788,2.310001,6.311509,0.05243231,0.6690274,0.7400822,-0.04395427
1715828115344,0.08925355,2.310001,6.311346,0.05244241,0.6690528,0.7400551,-0.04401048
1715828115357,0.08911018,2.310001,6.311162,0.05245456,0.6690638,0.7400414,-0.0440574
1715828115371,0.08901276,2.310001,6.311041,0.05246356,0.6690615,0.7400419,-0.0440799
1715828115385,0.08890316,2.310001,6.310909,0.05247504,0.6690556,0.7400445,-0.04410442
1715828115398,0.08878706,2.310001,6.310775,0.05248426,0.6690192,0.7400767,-0.04410817
1715828115413,0.08867478,2.310001,6.31065,0.05249515,0.6689826,0.7401089,-0.0441126
1715828115427,0.08856325,2.310001,6.310533,0.05250303,0.6689458,0.7401415,-0.04410982
1715828115441,0.08843636,2.310001,6.310399,0.05251086,0.6689039,0.7401795,-0.04410213
1715828115454,0.08832099,2.310001,6.310277,0.05251728,0.6688707,0.7402095,-0.04409439
1715828115469,0.08821284,2.310001,6.310163,0.05251791,0.6688548,0.7402242,-0.04408351
1715828115482,0.08807936,2.310001,6.310022,0.05252158,0.6688331,0.7402443,-0.04407174
1715828115511,0.08796933,2.31,6.309909,0.05251574,0.6688315,0.740247,-0.04405995
1715828115524,0.08778651,2.310001,6.309721,0.0525091,0.6688275,0.740252,-0.04404296
1715828115538,0.08761784,2.31,6.309552,0.05249125,0.6688451,0.7402387,-0.04402113
1715828115552,0.08750321,2.310001,6.309437,0.05248178,0.6688554,0.7402309,-0.04400842
1715828115566,0.08738782,2.310001,6.309323,0.05246006,0.6688794,0.740212,-0.04398818
1715828115579,0.0872645,2.310001,6.309202,0.0524394,0.6689035,0.7401927,-0.04396903
1715828115594,0.08714476,2.310001,6.309085,0.05240931,0.6689355,0.7401674,-0.04394406
1715828115607,0.08703683,2.310001,6.30898,0.05237883,0.6689677,0.740142,-0.04392006
1715828115621,0.0869291,2.310001,6.308875,0.05234547,0.669002,0.740115,-0.04389491
1715828115635,0.0868264,2.310001,6.308774,0.0523023,0.6690424,0.7400831,-0.04386389
1715828115649,0.08672619,2.310001,6.308677,0.05226257,0.6690809,0.7400528,-0.0438366
1715828115663,0.08659681,2.310001,6.308554,0.05219289,0.6691372,0.7400094,-0.04379081
1715828115677,0.0865318,2.310001,6.308493,0.05215805,0.6691653,0.739988,-0.04376882
1715828115691,0.08642367,2.310001,6.308396,0.05209336,0.6692113,0.7399531,-0.04372941
1715828115705,0.08633127,2.310001,6.308319,0.05203152,0.6692501,0.7399247,-0.04369302
1715828115718,0.08623287,2.310001,6.308238,0.05196766,0.6692904,0.7398948,-0.04365741
1715828115732,0.08612576,2.310001,6.308153,0.051886,0.6693324,0.7398652,-0.04361084
1715828115746,0.08603964,2.310001,6.308083,0.05182294,0.6693652,0.7398419,-0.04357695
1715828115760,0.08593833,2.322554,6.307998,0.04835015,0.6115202,0.7883329,-0.04729739
1715828115774,0.08584435,2.384416,6.3393,0.03951794,0.4670561,0.8816435,-0.05478912
1715828115788,0.08574757,2.470001,6.553177,0.03947503,0.4670976,0.8816245,-0.0547698
1715828115802,0.08565585,2.438005,6.553088,0.04417636,0.5439481,0.8363985,-0.05105927
1715828115815,0.08552382,2.470001,6.632948,0.044175,0.5440042,0.836362,-0.05105656
1715828115830,0.08546483,2.470001,6.632887,0.04418841,0.5440333,0.8363422,-0.05105849
1715828115843,0.08537947,2.454344,6.6328,0.04785086,0.6046153,0.7936484,-0.04767813
1715828115857,0.08529278,2.455791,6.671854,0.05170235,0.6696655,0.7395831,-0.04349905
1715828115872,0.08520833,2.630001,7.10729,0.05172049,0.6697156,0.7395367,-0.04349737
1715828115885,0.08512498,2.630001,7.107206,0.05173932,0.6697662,0.7394894,-0.04349642
1715828115899,0.08503572,2.630001,7.107119,0.05173802,0.6698225,0.73944,-0.04347327
1715828115913,0.08495109,2.630001,7.107039,0.05173621,0.6698779,0.7393913,-0.04345075
1715828115927,0.08487743,2.630001,7.106973,0.05171766,0.6699232,0.7393531,-0.04342075
1715828115941,0.08479808,2.630001,7.106905,0.05168674,0.6699719,0.7393135,-0.04337922
1715828115955,0.08472165,2.630001,7.106843,0.05165719,0.6700202,0.7392742,-0.04333964
1715828115968,0.08462784,2.630001,7.10677,0.05160395,0.6700717,0.7392341,-0.04329222
1715828115982,0.08458039,2.630001,7.106735,0.05157913,0.6701,0.7392116,-0.04326822
1715828115996,0.08450605,2.630001,7.106681,0.05154233,0.6701298,0.7391889,-0.04323402
1715828116010,0.08444621,2.630001,7.10664,0.05151539,0.670153,0.7391714,-0.04320833
1715828116024,0.08438481,2.630001,7.106599,0.05149348,0.6701682,0.7391609,-0.04318192
1715828116038,0.08432705,2.630001,7.106565,0.05148124,0.6701625,0.7391682,-0.04315598
1715828116052,0.0842695,2.630001,7.106538,0.05147137,0.6701612,0.7391714,-0.04313151
1715828116066,0.08421623,2.630001,7.106516,0.05146794,0.6701227,0.7392084,-0.04310486
1715828116079,0.08416686,2.630001,7.106502,0.05146693,0.6700881,0.7392412,-0.04308079
1715828116094,0.08411989,2.630001,7.106493,0.05146745,0.670036,0.7392895,-0.04306229
1715828116108,0.08407636,2.630001,7.106491,0.05146939,0.6699729,0.7393471,-0.04304894
1715828116121,0.0840246,2.630001,7.106497,0.05147261,0.6698827,0.7394293,-0.04303991
1715828116136,0.08400569,2.630001,7.106502,0.05147387,0.66984,0.7394679,-0.04304046
1715828116149,0.08397171,2.630001,7.106516,0.05147654,0.6697658,0.739535,-0.04304176
1715828116163,0.08394361,2.630001,7.106534,0.05148033,0.6696871,0.7396057,-0.04304637
1715828116178,0.08391789,2.630001,7.106554,0.05148446,0.6696109,0.7396741,-0.04305211
1715828116191,0.08389395,2.63,7.10658,0.05148948,0.669536,0.7397408,-0.04305771
1715828116205,0.08387614,2.630001,7.106608,0.05149552,0.66947,0.7397999,-0.04306193
1715828116219,0.08385652,2.630001,7.106644,0.05150147,0.6693999,0.7398627,-0.04306673
1715828116233,0.08384674,2.63,7.106678,0.05150743,0.6693546,0.739903,-0.04307082
1715828116247,0.08383734,2.63,7.106712,0.05151186,0.6693141,0.7399393,-0.04307478
1715828116261,0.08383167,2.630001,7.106753,0.05151541,0.6692833,0.7399663,-0.04308
1715828116274,0.08382928,2.630001,7.106818,0.05151718,0.6692601,0.739987,-0.04308802
1715828116288,0.08383004,2.630001,7.106838,0.05151825,0.6692573,0.7399892,-0.04309063
1715828116302,0.08383732,2.630001,7.106882,0.05152464,0.6692626,0.7399836,-0.04309625
1715828116316,0.08384575,2.630001,7.106944,0.05152865,0.6692725,0.7399743,-0.04310269
1715828116329,0.08385946,2.630001,7.106994,0.05154523,0.6692878,0.7399589,-0.04310595
1715828116343,0.08387443,2.630001,7.107049,0.05156118,0.6693064,0.7399411,-0.04310889
1715828116357,0.08389454,2.630001,7.107116,0.05158306,0.669328,0.7399197,-0.04311027
1715828116371,0.08391879,2.630001,7.107181,0.05161306,0.6693478,0.7398997,-0.04310855
1715828116385,0.08394694,2.630001,7.10726,0.05164305,0.6693732,0.739875,-0.04310564
1715828116400,0.0839807,2.630001,7.107333,0.05168296,0.6693879,0.7398584,-0.04310859
1715828116413,0.08401897,2.630001,7.107419,0.05172278,0.6694063,0.7398389,-0.04311094
1715828116427,0.08407639,2.630001,7.107533,0.05177284,0.6694279,0.7398153,-0.04312293
1715828116441,0.08410654,2.630001,7.107591,0.05179572,0.669439,0.7398033,-0.04313023
1715828116455,0.08415445,2.630001,7.107681,0.05182524,0.6694572,0.7397838,-0.04314174
1715828116468,0.08420745,2.63,7.107771,0.05184658,0.6694776,0.7397631,-0.04315656
1715828116483,0.08426256,2.630001,7.107869,0.05186285,0.6695004,0.7397407,-0.04317079
1715828116496,0.08433133,2.630001,7.107978,0.05186993,0.66953,0.7397124,-0.04318449
1715828116510,0.0843959,2.630001,7.108081,0.05186888,0.6695594,0.7396852,-0.04319549
1715828116524,0.08447465,2.630001,7.108203,0.05185925,0.6695932,0.7396547,-0.04320767
1715828116538,0.08454193,2.630001,7.108304,0.05184467,0.6696194,0.7396315,-0.04321714
1715828116552,0.084619,2.630001,7.108421,0.05182101,0.6696503,0.7396044,-0.04322658
1715828116566,0.084703,2.630001,7.108544,0.05179503,0.66967,0.7395877,-0.04324125
1715828116579,0.08480996,2.630001,7.108707,0.05174929,0.669696,0.7395663,-0.04325728
1715828116594,0.08485183,2.630001,7.10877,0.05173167,0.6696975,0.739566,-0.04326559
1715828116608,0.08493438,2.630001,7.108898,0.05169029,0.6697,0.7395655,-0.0432804
1715828116621,0.08499884,2.630001,7.109004,0.05164847,0.6697031,0.7395653,-0.043291
1715828116635,0.08499162,2.630001,7.109023,0.0516339,0.6697029,0.7395661,-0.04329257
1715828116649,0.08498374,2.630001,7.109041,0.05161695,0.6697018,0.7395682,-0.04329249
1715828116662,0.08497402,2.630001,7.109047,0.05163365,0.669715,0.7395533,-0.04332486
1715828116677,0.08496284,2.63,7.109051,0.05166192,0.6697332,0.7395322,-0.04337012
1715828116691,0.08495214,2.630001,7.10905,0.05169447,0.6697534,0.7395088,-0.0434189
1715828116705,0.08493876,2.630001,7.109043,0.05175133,0.6697868,0.7394698,-0.043497
1715828116720,0.08492496,2.630001,7.109034,0.05180861,0.6698201,0.7394311,-0.04357617
1715828116732,0.08490253,2.590318,7.009804,0.05192996,0.6698847,0.7393543,-0.04373877
1715828116746,0.08489342,2.63,7.109001,0.05197716,0.6699095,0.7393249,-0.04380224
1715828116760,0.08488,2.63,7.108983,0.0520618,0.6699482,0.7392774,-0.04391078
1715828116774,0.08486357,2.591962,7.013863,0.05217046,0.6699943,0.7392198,-0.04404738
1715828116787,0.08484681,2.604661,7.045586,0.05228446,0.6700401,0.7391619,-0.04418905
1715828116802,0.08482967,2.617286,7.077119,0.05241314,0.67008,0.7391077,-0.04433972
1715828116815,0.08481168,2.617685,7.078088,0.052549,0.6701214,0.7390508,-0.04449858
