Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331999427,0.08466391,0.0999999,-0.004145583,0.03762068,0.4193665,0.9052278,-0.05726605
1718331999434,0.08465713,0.1000001,-0.004138391,0.03760484,0.4193887,0.9052186,-0.05725433
1718331999440,0.08465002,0.0999999,-0.00413084,0.03759054,0.4194115,0.9052097,-0.05724309
1718331999446,0.0846441,0.0999999,-0.004120487,0.03756049,0.4194319,0.9052028,-0.05722499
1718331999452,0.08463813,0.1000003,-0.004112674,0.03754392,0.4194511,0.9051953,-0.05721324
1718331999460,0.08463138,0.1000001,-0.004104372,0.0375267,0.4194718,0.905187,-0.05720272
1718331999466,0.08462212,0.0999999,-0.004097929,0.03752961,0.4194969,0.9051753,-0.05720143
1718331999473,0.08461504,0.0999999,-0.004084365,0.03749213,0.4195204,0.9051673,-0.05718174
1718331999479,0.08460757,0.1,-0.004074116,0.03747384,0.4195422,0.9051584,-0.05717095
1718331999486,0.08459989,0.1000004,-0.004063819,0.03745949,0.4195645,0.9051494,-0.05716188
1718331999492,0.08459148,0.09999979,-0.004050289,0.03742681,0.4195819,0.9051435,-0.05714723
1718331999499,0.08458225,0.0999999,-0.004038312,0.03740693,0.4195976,0.9051377,-0.05713917
1718331999506,0.08457331,0.0999999,-0.004025667,0.03738415,0.4196129,0.905132,-0.05712981
1718331999515,0.08456407,0.1,-0.004012963,0.03736782,0.4196284,0.9051259,-0.05712349
1718331999521,0.08455115,0.0999999,-0.003999752,0.03737069,0.4196459,0.9051175,-0.05712663
1718331999527,0.08454266,0.0999999,-0.003976766,0.03730179,0.4196512,0.9051198,-0.05709602
1718331999534,0.08453393,0.1000001,-0.003962585,0.03728074,0.4196537,0.90512,-0.05708762
1718331999540,0.08452395,0.1000001,-0.003948205,0.03727,0.4196552,0.90512,-0.05708417
1718331999546,0.08451469,0.0999999,-0.003931373,0.03724617,0.4196574,0.9051205,-0.05707464
1718331999554,0.08450495,0.1000001,-0.003914341,0.03722794,0.4196593,0.9051208,-0.0570679
1718331999560,0.08449505,0.1000001,-0.003895609,0.03720926,0.4196511,0.9051258,-0.05705738
1718331999567,0.08448581,0.09999979,-0.003876258,0.03718851,0.4196428,0.9051315,-0.05704571
1718331999573,0.08447676,0.1,-0.00385671,0.0371692,0.4196341,0.9051372,-0.05703476
1718331999580,0.08446754,0.09999967,-0.003836696,0.03715116,0.4196254,0.9051426,-0.05702464
1718331999586,0.08445824,0.0999999,-0.003815715,0.03713675,0.4196168,0.9051476,-0.05701603
1718331999593,0.08445076,0.1000001,-0.003793888,0.03711238,0.4196028,0.905156,-0.05700036
1718331999600,0.08444113,0.09999955,-0.003770262,0.03711308,0.4195815,0.9051664,-0.05699435
1718331999607,0.0844328,0.09999967,-0.003743931,0.03708665,0.4195641,0.9051765,-0.05697669
1718331999613,0.08442508,0.1000001,-0.003719218,0.03706855,0.4195469,0.9051861,-0.05696325
1718331999619,0.08441783,0.1000001,-0.003695071,0.03705048,0.4195312,0.9051949,-0.05695031
1718331999627,0.08441109,0.0999999,-0.003668497,0.0370357,0.4195087,0.9052065,-0.05694168
1718331999633,0.08440452,0.09999967,-0.00363987,0.03702154,0.4194817,0.9052202,-0.05693411
1718331999639,0.08439877,0.0999999,-0.003612794,0.03699521,0.4194598,0.9052323,-0.05692144
1718331999646,0.08439288,0.0999999,-0.003587245,0.03698035,0.4194364,0.9052441,-0.05691397
1718331999652,0.08438629,0.09999979,-0.003559694,0.03697108,0.4194094,0.9052573,-0.0569093
1718331999659,0.08438324,0.1,-0.003531513,0.03692971,0.4193858,0.9052708,-0.05689536
1718331999665,0.08438023,0.1000001,-0.003504195,0.03691413,0.4193535,0.9052862,-0.05689652
1718331999671,0.08437727,0.0999999,-0.003477591,0.03688943,0.4193256,0.9053005,-0.05689255
1718331999677,0.08437447,0.09999979,-0.00345193,0.03687084,0.4192967,0.9053146,-0.0568917
1718331999685,0.08437164,0.1000001,-0.003425828,0.03685251,0.419268,0.9053286,-0.05689134
1718331999691,0.08437089,0.09999967,-0.003395751,0.03682183,0.4192343,0.905346,-0.05688719
1718331999696,0.08437164,0.0999999,-0.003368639,0.03679032,0.4192031,0.9053617,-0.05688253
1718331999702,0.08437266,0.1,-0.003341543,0.03677292,0.4191666,0.9053791,-0.05688594
1718331999710,0.08437321,0.0999999,-0.003315944,0.03675183,0.4191344,0.905395,-0.05688648
1718331999717,0.0843742,0.1000001,-0.00328709,0.03673518,0.419096,0.905413,-0.05689122
1718331999723,0.08437669,0.09999979,-0.003254088,0.03670399,0.4190552,0.9054334,-0.05688861
1718331999730,0.08438044,0.0999999,-0.003224428,0.03667073,0.4190186,0.9054521,-0.0568815
1718331999736,0.0843845,0.0999999,-0.003194303,0.03665285,0.4189765,0.9054722,-0.05688293
1718331999743,0.08438847,0.0999999,-0.003165973,0.03663626,0.4189367,0.9054911,-0.05688453
1718331999751,0.08439264,0.09999967,-0.003135794,0.0366193,0.4188952,0.905511,-0.05688658
1718331999758,0.0843978,0.1000003,-0.003100388,0.03659455,0.4188483,0.9055337,-0.0568844
1718331999763,0.08440402,0.0999999,-0.003064957,0.03656873,0.4188013,0.9055569,-0.05687856
1718331999770,0.08440911,0.0999999,-0.00303705,0.03655959,0.4187606,0.9055761,-0.05687973
1718331999777,0.0844147,0.0999999,-0.003006216,0.03654636,0.418718,0.9055962,-0.05687954
1718331999784,0.08442052,0.0999999,-0.00297285,0.0365323,0.4186724,0.9056178,-0.05687979
1718331999791,0.08442718,0.1000003,-0.002937522,0.03651683,0.4186251,0.9056405,-0.05688028
1718331999797,0.08443407,0.0999999,-0.002904709,0.03650431,0.4185809,0.9056614,-0.05688253
1718331999804,0.0844416,0.09999979,-0.00286896,0.03649053,0.4185344,0.9056831,-0.05688495
1718331999812,0.08444849,0.09999979,-0.002835132,0.03648004,0.4184896,0.905704,-0.05688887
1718331999819,0.08445606,0.1000001,-0.002797148,0.03646639,0.418442,0.9057264,-0.05689245
1718331999825,0.08446422,0.09999979,-0.00275961,0.03645745,0.4183925,0.9057489,-0.05690092
1718331999831,0.08447156,0.1000001,-0.002728738,0.03645167,0.418352,0.9057672,-0.05691003
1718331999838,0.08447956,0.0999999,-0.00269273,0.03643853,0.4183076,0.9057881,-0.05691732
1718331999845,0.08448788,0.0999999,-0.00265504,0.0364265,0.4182615,0.9058092,-0.0569259
1718331999851,0.08449548,0.1000001,-0.00262027,0.03641748,0.4182193,0.9058282,-0.05693502
1718331999856,0.08450465,0.1,-0.002585944,0.03640937,0.4181765,0.9058481,-0.05694095
1718331999863,0.08451655,0.09999967,-0.002548156,0.03640135,0.4181284,0.9058707,-0.05694406
1718331999870,0.0845281,0.0999999,-0.002511504,0.03639689,0.4180818,0.9058919,-0.0569489
1718331999876,0.08454012,0.1000004,-0.002473147,0.03639171,0.418034,0.9059138,-0.05695402
1718331999882,0.08455231,0.0999999,-0.002433565,0.03638702,0.4179854,0.9059361,-0.05695976
1718331999888,0.08456522,0.1000001,-0.002393977,0.03638335,0.4179365,0.9059585,-0.05696258
1718331999895,0.084583,0.1000001,-0.002351167,0.03638032,0.4178804,0.9059852,-0.0569538
1718331999901,0.08459971,0.1,-0.002311481,0.03638732,0.4178264,0.9060099,-0.05695044
1718331999907,0.08461567,0.0999999,-0.002272258,0.03639409,0.4177746,0.906034,-0.05694752
1718331999914,0.08463284,0.0999999,-0.002229697,0.03639928,0.4177196,0.9060593,-0.05694384
1718331999922,0.08465149,0.1000004,-0.002181864,0.03640463,0.4176598,0.9060868,-0.05694019
1718331999928,0.08467782,0.0999999,-0.002121294,0.03640504,0.4175819,0.9061237,-0.05692349
1718331999935,0.08469649,0.1000003,-0.002081698,0.03642904,0.4175244,0.9061491,-0.05692292
1718331999942,0.0847182,0.0999999,-0.002031607,0.03643847,0.4174594,0.9061793,-0.05691418
1718331999949,0.08474012,0.1,-0.001981647,0.03645281,0.4173928,0.9062098,-0.05690807
1718331999955,0.0847596,0.09999967,-0.001937879,0.03647026,0.4173359,0.9062355,-0.05690543
1718331999962,0.08477896,0.09999979,-0.00189272,0.03648071,0.4172899,0.9062566,-0.05690112
1718331999969,0.08480099,0.1,-0.001841367,0.03649193,0.4172377,0.9062803,-0.05689642
1718331999975,0.08482239,0.0999999,-0.001792057,0.03650916,0.4171863,0.9063035,-0.05689509
1718331999982,0.08484282,0.0999999,-0.001746162,0.03652762,0.4171374,0.9063253,-0.05689559
1718331999989,0.08486368,0.1000001,-0.001697003,0.0365415,0.4170911,0.906346,-0.05689485
1718331999997,0.08488265,0.0999999,-0.001646329,0.03655118,0.4170627,0.9063585,-0.05689632
1718332000003,0.08490282,0.1000004,-0.001593462,0.03656605,0.4170323,0.9063715,-0.05690061
1718332000010,0.08491953,0.1,-0.001552308,0.03659113,0.4170066,0.9063821,-0.05691044
1718332000017,0.08493809,0.1,-0.001505885,0.03660501,0.4169797,0.9063935,-0.05691575
1718332000024,0.08495664,0.1000001,-0.001459173,0.03662211,0.4169592,0.9064019,-0.05691911
1718332000031,0.08497483,0.0999999,-0.001415022,0.03664339,0.4169491,0.9064057,-0.05691988
1718332000037,0.0849932,0.0999999,-0.001372376,0.03666859,0.416939,0.9064092,-0.05692308
1718332000044,0.08501062,0.1,-0.001333122,0.03669612,0.416929,0.9064124,-0.05692825
1718332000051,0.08502837,0.0999999,-0.001294072,0.03672159,0.4169193,0.9064155,-0.05693284
1718332000058,0.08504917,0.0999999,-0.001255161,0.03675439,0.4169164,0.9064153,-0.05693174
1718332000065,0.08507242,0.0999999,-0.0012164,0.03679438,0.4169195,0.9064128,-0.05692618
1718332000073,0.08509519,0.09999979,-0.001178338,0.03683503,0.4169229,0.9064098,-0.05692168
1718332000080,0.0851183,0.1,-0.001140604,0.03687576,0.4169264,0.9064067,-0.05691789
1718332000087,0.08514234,0.1000001,-0.001101336,0.03691697,0.4169306,0.9064032,-0.05691419
1718332000092,0.08516747,0.09999967,-0.001068083,0.03697389,0.4169418,0.906396,-0.05691109
1718332000100,0.08518998,0.0999999,-0.001038599,0.03702251,0.4169533,0.9063892,-0.05690661
1718332000107,0.08521794,0.1000001,-0.0009998581,0.03706581,0.4169684,0.9063812,-0.05689466
1718332000113,0.08524514,0.1000001,-0.0009642115,0.03711878,0.4169829,0.9063729,-0.05688849
1718332000121,0.08527017,0.09999967,-0.0009320637,0.0371708,0.4169962,0.9063648,-0.05688493
1718332000129,0.08530012,0.09999967,-0.0008969759,0.03722398,0.4170166,0.9063538,-0.05687653
1718332000135,0.0853358,0.09999967,-0.0008555315,0.03728216,0.4170421,0.9063404,-0.05686532
1718332000140,0.08536391,0.0999999,-0.0008265593,0.03734626,0.4170611,0.9063287,-0.05686565
1718332000148,0.08538879,0.1000001,-0.0008002245,0.03739848,0.4170786,0.9063188,-0.05686438
1718332000154,0.08541766,0.0999999,-0.0007678606,0.03744748,0.4170994,0.9063075,-0.05685875
1718332000160,0.08544766,0.1,-0.0007381707,0.03749822,0.4171272,0.9062927,-0.05685724
1718332000168,0.0854772,0.0999999,-0.0007101148,0.03755124,0.4171545,0.906278,-0.05685801
1718332000175,0.08551028,0.1000001,-0.0006778236,0.03760468,0.4171851,0.9062617,-0.05685691
1718332000182,0.08554541,0.0999999,-0.00064456,0.03766491,0.4172178,0.906244,-0.05685852
1718332000190,0.08557691,0.1,-0.0006169514,0.03772699,0.4172475,0.9062272,-0.05686545
1718332000197,0.08561441,0.0999999,-0.0005839719,0.03778084,0.4172938,0.9062034,-0.0568715
1718332000204,0.08565413,0.09999979,-0.0005506112,0.03784363,0.4173419,0.9061779,-0.05688224
1718332000211,0.08568922,0.09999979,-0.0005235213,0.0379094,0.4173842,0.9061547,-0.05689713
1718332000218,0.08572279,0.0999999,-0.0004971251,0.03796868,0.4174249,0.9061326,-0.05691085
1718332000225,0.08575869,0.09999967,-0.0004687242,0.03802257,0.4174732,0.9061074,-0.05692384
1718332000231,0.08579572,0.1000001,-0.0004411072,0.03807872,0.4175264,0.9060794,-0.05693983
1718332000238,0.08582801,0.0999999,-0.0004190826,0.0381388,0.4175728,0.9060541,-0.05695987
1718332000245,0.08586766,0.0999999,-0.0003892616,0.03819252,0.4176306,0.9060244,-0.05697642
1718332000253,0.0859023,0.0999999,-0.000367105,0.03825771,0.4176798,0.9059975,-0.05700041
1718332000259,0.0859412,0.1,-0.000338966,0.03830839,0.4177371,0.9059678,-0.05701815
1718332000266,0.08597685,0.1,-0.000316422,0.03836953,0.4177898,0.9059393,-0.057042
1718332000272,0.08601414,0.0999999,-0.0002931752,0.03842879,0.4178441,0.9059103,-0.05706606
1718332000280,0.08605039,0.1000001,-0.0002713758,0.03849049,0.4178972,0.9058815,-0.05709246
1718332000288,0.08609149,0.1,-0.0002455148,0.03855033,0.4179575,0.9058493,-0.05711918
1718332000295,0.08613154,0.1000001,-0.0002212557,0.03861074,0.4180127,0.9058195,-0.05714456
1718332000301,0.08617155,0.09999979,-0.0001988462,0.03867847,0.4180674,0.9057897,-0.05717424
1718332000309,0.08620959,0.1000001,-0.0001795599,0.0387486,0.4181182,0.9057612,-0.05720666
1718332000315,0.08624902,0.0999999,-0.0001581176,0.03881358,0.418172,0.9057317,-0.05723812
1718332000322,0.08628693,0.1000001,-0.0001397906,0.03888175,0.4182215,0.9057037,-0.05727039
1718332000329,0.08632457,0.09999979,-0.0001212345,0.0389426,0.4182671,0.9056787,-0.05729523
1718332000336,0.08636318,0.0999999,-0.0001036762,0.03900886,0.4183133,0.9056526,-0.0573238
1718332000343,0.0864049,0.0999999,-8.418737E-05,0.03907559,0.4183635,0.9056243,-0.05735379
1718332000351,0.08644633,0.1000001,-6.74678E-05,0.03915045,0.4184126,0.9055963,-0.05738912
1718332000358,0.0864889,0.0999999,-4.955241E-05,0.03921924,0.418461,0.9055693,-0.05741969
1718332000365,0.08653621,0.0999999,-2.938695E-05,0.0392856,0.4185112,0.9055415,-0.05744518
1718332000372,0.08657699,0.1000001,-1.874613E-05,0.03937457,0.4185524,0.9055163,-0.05748324
1718332000379,0.08661994,0.0999999,-3.655907E-06,0.03944595,0.418597,0.9054903,-0.05751453
1718332000386,0.08666866,0.1000001,1.395028E-05,0.03951892,0.4186478,0.9054617,-0.05754808
1718332000392,0.08671381,0.09999979,2.738321E-05,0.0395999,0.4186917,0.9054355,-0.0575819
1718332000399,0.08675565,0.0999999,3.74387E-05,0.03968291,0.4187318,0.9054115,-0.05761674
1718332000406,0.08679967,0.1000001,4.988257E-05,0.03975801,0.4187734,0.9053866,-0.05764917
1718332000413,0.08684594,0.1000001,6.240001E-05,0.03983635,0.4188173,0.9053606,-0.05768481
1718332000421,0.08688895,0.1,7.04322E-05,0.03992561,0.418857,0.9053358,-0.05772704
1718332000428,0.08693828,0.1000001,8.620182E-05,0.0399917,0.4188999,0.9053111,-0.05775617
1718332000436,0.08698086,0.1000003,9.134831E-05,0.04009235,0.4189337,0.9052881,-0.05780235
1718332000444,0.08703485,0.1000001,0.0001071859,0.0401627,0.4189794,0.9052615,-0.05783688
1718332000451,0.08708105,0.1,0.0001106197,0.04027479,0.4190157,0.9052364,-0.05789255
1718332000459,0.08712941,0.1000001,0.0001199082,0.04036041,0.4190508,0.9052134,-0.05793723
1718332000466,0.08718042,0.09999979,0.0001298892,0.04045022,0.4190823,0.9051917,-0.05798564
1718332000474,0.0872211,0.0999999,0.0001286846,0.04056779,0.4191045,0.905172,-0.0580475
1718332000481,0.0872646,0.0999999,0.0001344946,0.04064992,0.4191306,0.9051531,-0.05809516
1718332000488,0.08730804,0.09999943,0.0001378991,0.04074069,0.419156,0.905134,-0.05814886
1718332000495,0.08735025,0.0999999,0.0001418367,0.04082708,0.4191685,0.9051207,-0.05820342
1718332000503,0.08739541,0.1000001,0.0001472803,0.04091278,0.4191822,0.9051068,-0.05826075
1718332000510,0.08743358,0.1000001,0.0001462167,0.04101731,0.4191917,0.9050936,-0.05832595
1718332000518,0.087479,0.09999979,0.0001543988,0.04109034,0.4192053,0.9050804,-0.05838181
1718332000527,0.08753081,0.1,0.0001635081,0.04117394,0.4192109,0.9050696,-0.05844883
1718332000535,0.08758274,0.09999967,0.000168277,0.04127795,0.4192064,0.9050619,-0.05852852
1718332000542,0.08762684,0.1,0.0001674164,0.04139435,0.4191999,0.9050542,-0.05861183
1718332000550,0.0876711,0.1000001,0.0001715897,0.04148439,0.4191948,0.9050475,-0.05868501
1718332000556,0.08771703,0.0999999,0.0001768172,0.04157118,0.4191867,0.9050426,-0.0587596
1718332000563,0.08776332,0.1000004,0.0001813187,0.04165953,0.4191684,0.9050421,-0.0588356
1718332000571,0.08780808,0.1000004,0.0001848075,0.04175057,0.4191502,0.9050412,-0.05891387
1718332000578,0.08785035,0.0999999,0.0001876378,0.0418404,0.4191321,0.9050403,-0.05899174
1718332000585,0.08789618,0.0999999,0.0001943992,0.04191675,0.4191139,0.9050405,-0.05906829
1718332000594,0.08795245,0.09999979,0.0002062428,0.04198604,0.4190892,0.9050431,-0.05915137
1718332000601,0.08800301,0.0999999,0.0002076686,0.04209562,0.4190634,0.9050436,-0.05924731
1718332000609,0.08805263,0.0999999,0.000211867,0.04218758,0.4190417,0.9050438,-0.05933402
1718332000614,0.0881037,0.1000001,0.0002181651,0.04227256,0.4190201,0.905044,-0.05941869
1718332000621,0.08814712,0.09999967,0.0002182326,0.04237299,0.4190013,0.9050426,-0.05950425
1718332000628,0.08818968,0.09999967,0.0002217065,0.04244862,0.4189838,0.9050421,-0.0595795
1718332000634,0.08823542,0.1000001,0.0002281424,0.04251371,0.4189675,0.9050418,-0.0596525
1718332000640,0.08827721,0.1,0.0002306867,0.04259317,0.4189516,0.9050403,-0.05972895
1718332000646,0.08832506,0.1000003,0.0002392777,0.04265097,0.4189372,0.9050395,-0.05980076
1718332000653,0.08836924,0.1000001,0.0002420312,0.04273302,0.4189227,0.9050372,-0.05988053
1718332000659,0.0884101,0.0999999,0.0002440717,0.04281036,0.4189114,0.9050335,-0.05996116
1718332000665,0.08845568,0.1,0.0002516671,0.04286619,0.4189021,0.90503,-0.06003745
1718332000671,0.08849841,0.0999999,0.0002553649,0.04293719,0.418893,0.9050256,-0.06011831
1718332000678,0.08853938,0.0999999,0.0002590055,0.04300375,0.4188851,0.9050211,-0.06019504
1718332000684,0.08858896,0.1000001,0.0002702582,0.04304875,0.4188787,0.9050167,-0.06027146
1718332000691,0.08863015,0.1,0.0002690954,0.04313957,0.4188727,0.905009,-0.06036489
1718332000697,0.0886751,0.09999979,0.0002757544,0.04319465,0.4188702,0.9050019,-0.06044814
1718332000704,0.08871764,0.09999967,0.0002800915,0.04325665,0.4188667,0.904995,-0.06052986
1718332000710,0.08876716,0.1000004,0.0002902593,0.04330105,0.4188644,0.9049886,-0.06060955
1718332000718,0.08881138,0.1000001,0.0002936511,0.04337168,0.4188591,0.9049819,-0.0606936
1718332000724,0.08886006,0.0999999,0.0003001606,0.04343056,0.4188552,0.9049752,-0.06077855
1718332000732,0.08890621,0.0999999,0.0003032871,0.04350078,0.4188505,0.9049681,-0.06086758
1718332000739,0.08895566,0.0999999,0.0003115465,0.04354969,0.418847,0.9049619,-0.06094817
1718332000746,0.08900918,0.1000001,0.0003212891,0.04359882,0.4188424,0.904956,-0.06103139
1718332000753,0.08905339,0.1000001,0.0003234716,0.04366947,0.4188361,0.9049503,-0.0611123
1718332000759,0.08909818,0.09999979,0.0003270274,0.04373072,0.4188298,0.904945,-0.0611897
1718332000765,0.08914709,0.1000001,0.0003344798,0.04377669,0.4188237,0.9049404,-0.061263
1718332000772,0.08919102,0.1000001,0.0003390186,0.04382808,0.4188171,0.9049366,-0.06133213
1718332000779,0.08923703,0.1,0.0003467393,0.04386738,0.4188103,0.9049333,-0.06139606
1718332000786,0.08928274,0.1000001,0.0003532385,0.04390996,0.4188029,0.9049304,-0.06145942
1718332000791,0.08933467,0.0999999,0.0003605257,0.04395711,0.4187925,0.9049283,-0.0615281
1718332000798,0.08937811,0.0999999,0.0003634384,0.04401153,0.4187818,0.9049263,-0.06159119
1718332000806,0.08942809,0.1000001,0.0003726864,0.04404267,0.4187714,0.9049259,-0.06164725
1718332000812,0.08948272,0.1,0.0003821277,0.04407842,0.4187589,0.9049258,-0.06170766
1718332000819,0.08952881,0.09999979,0.00038687,0.04412624,0.4187461,0.9049255,-0.0617654
1718332000824,0.08958006,0.0999999,0.0003935941,0.04416878,0.4187299,0.904927,-0.06182257
1718332000832,0.08962783,0.1000001,0.0003992538,0.04421203,0.4187125,0.9049291,-0.06187614
1718332000837,0.08967588,0.0999999,0.0004066043,0.04424552,0.4186951,0.9049324,-0.06192345
1718332000844,0.0897238,0.0999999,0.0004142495,0.04427816,0.4186766,0.9049363,-0.0619689
1718332000851,0.0897731,0.09999967,0.0004225303,0.04430971,0.418657,0.9049407,-0.06201334
1718332000857,0.08981725,0.0999999,0.0004279329,0.04435068,0.4186366,0.9049452,-0.06205931
1718332000862,0.08986262,0.1000001,0.0004348843,0.04438641,0.4186139,0.9049505,-0.062105
1718332000869,0.08990212,0.1000001,0.000441215,0.04441692,0.4185936,0.9049557,-0.06214313
1718332000875,0.08994936,0.0999999,0.0004509548,0.04444042,0.4185694,0.9049632,-0.06218116
1718332000881,0.08999408,0.1000001,0.0004588915,0.04446977,0.4185448,0.9049705,-0.06221933
1718332000889,0.09004121,0.1,0.0004681507,0.04449852,0.4185188,0.9049785,-0.06225821
1718332000895,0.0900817,0.1000003,0.0004738448,0.04454035,0.4184963,0.9049838,-0.06230405
1718332000902,0.09012545,0.0999999,0.0004843073,0.04456565,0.4184723,0.9049911,-0.06234283
1718332000909,0.09016304,0.1,0.00049221,0.04459133,0.4184504,0.9049975,-0.06237667
1718332000916,0.09020437,0.1000001,0.0005020658,0.04461343,0.4184258,0.9050054,-0.06240981
1718332000921,0.09024963,0.1000001,0.0005123373,0.04464241,0.4183993,0.9050134,-0.06244886
1718332000928,0.09027998,0.1,0.000517176,0.04467949,0.4183842,0.905016,-0.06248787
1718332000936,0.09031361,0.1,0.0005263155,0.04469807,0.4183685,0.9050204,-0.06251884
1718332000944,0.09035234,0.09999967,0.0005371273,0.0447187,0.4183489,0.9050262,-0.0625532
1718332000951,0.09039638,0.0999999,0.0005494184,0.04474106,0.4183255,0.9050331,-0.06258985
1718332000958,0.09043097,0.1000003,0.0005577188,0.04477123,0.4183085,0.9050368,-0.0626258
1718332000964,0.09046052,0.0999999,0.0005656574,0.04479838,0.4182976,0.9050384,-0.06265804
1718332000972,0.0904917,0.09999967,0.0005760901,0.04481652,0.4182863,0.9050409,-0.06268575
1718332000980,0.09052382,0.1000001,0.00058679,0.0448342,0.4182737,0.9050441,-0.06271199
1718332000987,0.09055746,0.1000001,0.0005978262,0.04485323,0.4182599,0.9050476,-0.06273784
1718332000994,0.09058671,0.1,0.0006057997,0.04488855,0.4182502,0.9050482,-0.06276773
1718332001002,0.09061232,0.0999999,0.0006161137,0.04490256,0.4182431,0.9050497,-0.0627844
1718332001009,0.09064352,0.0999999,0.000626279,0.04493245,0.4182327,0.9050512,-0.06280881
1718332001017,0.09067246,0.1,0.000638172,0.0449468,0.4182235,0.9050539,-0.06282362
1718332001023,0.09069916,0.09999979,0.0006482364,0.04496538,0.4182154,0.9050555,-0.06283814
1718332001031,0.09072416,0.1000001,0.0006568511,0.04499188,0.4182099,0.9050557,-0.06285413
1718332001038,0.09074984,0.1000004,0.000666799,0.04501186,0.4182042,0.9050565,-0.06286576
1718332001045,0.09077691,0.1,0.00067699,0.04503306,0.4181974,0.9050579,-0.0628767
1718332001052,0.0908028,0.1,0.0006877133,0.04504906,0.4181907,0.9050598,-0.06288356
1718332001060,0.090828,0.09999943,0.0006967047,0.04507456,0.4181853,0.9050603,-0.06289342
1718332001067,0.09085239,0.1,0.0007061874,0.04509535,0.4181808,0.9050611,-0.06289977
1718332001074,0.09087505,0.0999999,0.0007163356,0.04510657,0.4181768,0.9050621,-0.06290054
1718332001081,0.09089804,0.1,0.0007252404,0.04512599,0.4181717,0.9050633,-0.06290395
1718332001087,0.09092319,0.0999999,0.0007341406,0.04515135,0.4181651,0.9050649,-0.06290819
1718332001095,0.09094389,0.1,0.000743778,0.04516356,0.418162,0.9050657,-0.06290661
1718332001102,0.09096486,0.1,0.0007523624,0.04518284,0.4181579,0.9050666,-0.06290704
1718332001109,0.09098678,0.09999967,0.000760803,0.04520437,0.418153,0.9050678,-0.06290685
1718332001116,0.09100883,0.0999999,0.0007697204,0.04522331,0.4181478,0.9050694,-0.06290418
1718332001123,0.09102974,0.09999979,0.0007786364,0.04523852,0.4181429,0.9050713,-0.06289944
1718332001131,0.09104913,0.1000001,0.0007872251,0.04525821,0.4181381,0.9050726,-0.06289614
1718332001138,0.09106737,0.1000001,0.0007962054,0.04526883,0.4181336,0.9050748,-0.06288841
1718332001145,0.09108576,0.09999979,0.0008034771,0.04528815,0.418128,0.9050768,-0.06288344
1718332001152,0.09110558,0.1000001,0.0008107871,0.04531099,0.4181213,0.9050791,-0.06287821
1718332001159,0.09111978,0.1000001,0.0008193594,0.04531248,0.4181179,0.9050813,-0.06286824
1718332001165,0.09113431,0.1,0.0008248864,0.04533308,0.4181132,0.9050826,-0.06286731
1718332001172,0.09114782,0.09999979,0.000832099,0.0453416,0.4181089,0.9050846,-0.06286061
1718332001179,0.0911632,0.1000001,0.0008368781,0.0453653,0.4181029,0.9050862,-0.06285845
1718332001187,0.09117854,0.1000004,0.0008435454,0.04537853,0.418097,0.9050887,-0.0628508
1718332001194,0.09118968,0.1000003,0.0008487711,0.04539055,0.4180938,0.9050897,-0.06284924
1718332001200,0.09120003,0.0999999,0.0008546258,0.04539875,0.4180911,0.9050908,-0.06284691
1718332001207,0.09121074,0.1,0.0008588503,0.04541406,0.4180876,0.9050916,-0.06284685
1718332001215,0.09122169,0.0999999,0.0008641076,0.0454219,0.4180839,0.9050933,-0.06284259
1718332001221,0.09123275,0.09999967,0.0008678618,0.04543787,0.4180796,0.9050945,-0.06284144
1718332001228,0.09123893,0.1000003,0.0008740365,0.04543152,0.4180791,0.9050953,-0.06283683
1718332001235,0.09124507,0.09999979,0.0008772374,0.04543952,0.4180777,0.9050958,-0.0628382
1718332001242,0.09125134,0.0999999,0.0008800966,0.04544908,0.4180754,0.9050961,-0.06283963
1718332001249,0.09125815,0.1000001,0.0008827331,0.04545926,0.4180729,0.9050967,-0.06284054
1718332001256,0.09126346,0.09999967,0.0008860738,0.04546158,0.4180713,0.9050974,-0.06283857
1718332001263,0.09126595,0.1,0.0008893032,0.04546057,0.4180716,0.9050972,-0.06283972
1718332001271,0.09126788,0.1,0.0008911812,0.04546524,0.4180713,0.9050971,-0.06284268
1718332001278,0.09127,0.1,0.0008921679,0.04547223,0.4180703,0.9050969,-0.06284636
1718332001285,0.09127235,0.1,0.0008935011,0.04547449,0.4180695,0.9050971,-0.06284725
1718332001293,0.09127168,0.1,0.0008956017,0.0454691,0.4180704,0.9050969,-0.06284725
1718332001300,0.0912687,0.0999999,0.0008970099,0.04546413,0.418072,0.9050962,-0.06284913
1718332001306,0.09126581,0.0999999,0.0008965079,0.04546731,0.4180728,0.9050952,-0.06285442
1718332001314,0.09126329,0.1,0.0008965358,0.04546494,0.4180734,0.905095,-0.06285649
1718332001321,0.09126002,0.1000001,0.0008940035,0.04547386,0.4180727,0.9050946,-0.06286374
1718332001328,0.0912531,0.1000004,0.0008955989,0.0454552,0.418076,0.905094,-0.06286164
1718332001335,0.09124571,0.0999999,0.0008942015,0.04545206,0.4180783,0.9050928,-0.06286639
1718332001341,0.09123872,0.1,0.0008915975,0.04545236,0.41808,0.9050915,-0.06287227
1718332001351,0.0912314,0.1000001,0.0008879784,0.04545495,0.4180813,0.9050903,-0.06287918
