1715244560003,1,1.602,0.912,0,0,0,1
1715244560016,1,1.602,0.912,0,0,0,1
1715244560028,1,1.602,0.912,0,0,0,1
1715244560041,1,1.602,0.912,0,0,0,1
1715244560054,1,1.602,0.912,0,0,0,1
1715244560070,1,1.602,0.912,0,0,0,1
1715244560082,1,1.602,0.912,0,0,0,1
1715244560096,1,1.602,0.912,0,0,0,1
1715244560108,1,1.602,0.912,0,0,0,1
1715244560121,1,1.602,0.912,0,0,0,1
1715244560136,1,1.602,0.912,0,0,0,1
1715244560149,1,1.602,0.912,0,0,0,1
1715244560162,1,1.602,0.912,0,0,0,1
1715244560176,1,1.602,0.912,0,0,0,1
1715244560190,1,1.602,0.912,0,0,0,1
1715244560203,1,1.602,0.912,0,0,0,1
1715244560216,1,1.602,0.912,0,0,0,1
1715244560230,1,1.602,0.912,0,0,0,1
1715244560244,1,1.602,0.912,0,0,0,1
1715244560257,1,1.602,0.912,0,0,0,1
1715244560270,1,1.602,0.912,0,0,0,1
1715244560284,1,1.602,0.912,0,0,0,1
1715244560298,1,1.602,0.912,0,0,0,1
1715244560310,1,1.602,0.912,0,0,0,1
1715244560323,1,1.602,0.912,0,0,0,1
1715244560338,1,1.602,0.912,0,0,0,1
1715244560350,1,1.602,0.912,0,0,0,1
1715244560365,1,1.602,0.912,0,0,0,1
1715244560377,1,1.602,0.912,0,0,0,1
1715244560391,1,1.602,0.912,0,0,0,1
1715244560404,1,1.602,0.912,0,0,0,1
1715244560418,1,1.602,0.912,0,0,0,1
1715244560432,1,1.602,0.912,0,0,0,1
1715244560445,1,1.602,0.912,0,0,0,1
1715244560459,1,1.602,0.912,0,0,0,1
1715244560472,1,1.602,0.912,0,0,0,1
1715244560487,1,1.602,0.912,0,0,0,1
1715244560502,1,1.602,0.912,0,0,0,1
1715244560515,1,1.602,0.912,0,0,0,1
1715244560528,1,1.602,0.912,0,0,0,1
1715244560541,1,1.602,0.912,0,0,0,1
1715244560553,1,1.602,0.912,0,0,0,1
1715244560570,1,1.602,0.912,0,0,0,1
1715244560585,1,1.602,0.912,0,0,0,1
1715244560599,1,1.602,0.912,0,0,0,1
1715244560612,1,1.602,0.912,0,0,0,1
1715244560626,1,1.602,0.912,0,0,0,1
1715244560640,1,1.602,0.912,0,0,0,1
1715244560652,1,1.602,0.912,0,0,0,1
1715244560666,1,1.602,0.912,0,0,0,1
1715244560679,1,1.602,0.912,0,0,0,1
1715244560695,1,1.602,0.912,0,0,0,1
1715244560708,1,1.602,0.912,0,0,0,1
1715244560722,1,1.602,0.912,0,0,0,1
1715244560735,1,1.602,0.912,0,0,0,1
1715244560749,1,1.602,0.912,0,0,0,1
1715244560762,1,1.602,0.912,0,0,0,1
1715244560777,1,1.602,0.912,0,0,0,1
1715244560791,1,1.602,0.912,0,0,0,1
1715244560805,1,1.602,0.912,0,0,0,1
1715244560818,1,1.602,0.912,0,0,0,1
1715244560831,1,1.602,0.912,0,0,0,1
1715244560844,1,1.602,0.912,0,0,0,1
1715244560859,1,1.602,0.912,0,0,0,1
1715244560872,1,1.602,0.912,0,0,0,1
1715244560885,1,1.602,0.912,0,0,0,1
1715244560897,1,1.602,0.912,0,0,0,1
1715244560911,1,1.602,0.912,0,0,0,1
1715244560926,1,1.602,0.912,0,0,0,1
1715244560939,1,1.602,0.912,0,0,0,1
1715244560951,1,1.602,0.912,0,0,0,1
1715244560964,1,1.602,0.912,0,0,0,1
1715244560977,1,1.602,0.912,0,0,0,1
1715244560990,1,1.602,0.912,0,0,0,1
1715244561003,1,1.602,0.912,0,0,0,1
1715244561018,1,1.602,0.912,0,0,0,1
1715244561030,1,1.602,0.912,0,0,0,1
1715244561044,1,1.602,0.912,0,0,0,1
1715244561057,1,1.602,0.912,0,0,0,1
1715244561069,1,1.602,0.912,0,0,0,1
1715244561085,1,1.602,0.912,0,0,0,1
1715244561099,1,1.602,0.912,0,0,0,1
1715244561111,1,1.602,0.912,0,0,0,1
1715244561125,1,1.602,0.912,0,0,0,1
1715244561138,1,1.602,0.912,0,0,0,1
1715244561153,1,1.602,0.912,0,0,0,1
1715244561166,1,1.602,0.912,0,0,0,1
1715244561180,1,1.602,0.912,0,0,0,1
1715244561193,1,1.602,0.912,0,0,0,1
1715244561207,1,1.602,0.912,0,0,0,1
1715244561220,1,1.602,0.912,0,0,0,1
1715244561234,1,1.602,0.912,0,0,0,1
1715244561249,1,1.602,0.912,0,0,0,1
1715244561261,1,1.602,0.912,0,0,0,1
1715244561277,1,1.602,0.912,0,0,0,1
1715244561290,1,1.602,0.912,0,0,0,1
1715244561303,1,1.602,0.912,0,0,0,1
1715244561316,1,1.602,0.912,0,0,0,1
1715244561330,1,1.602,0.912,0,0,0,1
1715244561344,1,1.602,0.912,0,0,0,1
1715244561357,1,1.602,0.912,0,0,0,1
1715244561370,1,1.602,0.912,0,0,0,1
1715244561384,1,1.602,0.912,0,0,0,1
1715244561397,1,1.602,0.912,0,0,0,1
1715244561410,1,1.602,0.912,0,0,0,1
1715244561424,1,1.602,0.912,0,0,0,1
1715244561438,1,1.602,0.912,0,0,0,1
1715244561451,1,1.602,0.912,0,0,0,1
1715244561465,1,1.602,0.912,0,0,0,1
1715244561479,1,1.602,0.912,0,0,0,1
1715244561492,1,1.602,0.912,0,0,0,1
1715244561506,1,1.602,0.912,0,0,0,1
1715244561520,1,1.602,0.912,0,0,0,1
1715244561535,1,1.602,0.912,0,0,0,1
1715244561550,1,1.602,0.912,0,0,0,1
1715244561565,1,1.602,0.912,0,0,0,1
1715244561579,1,1.602,0.912,0,0,0,1
1715244561594,1,1.602,0.912,0,0,0,1
1715244561609,1,1.602,0.912,0,0,0,1
1715244561624,1,1.602,0.912,0,0,0,1
1715244561640,1,1.602,0.912,0,0,0,1
1715244561656,1,1.602,0.912,0,0,0,1
1715244561671,1,1.602,0.912,0,0,0,1
1715244561685,1,1.602,0.912,0,0,0,1
1715244561698,1,1.602,0.912,0,0,0,1
1715244561710,1,1.602,0.912,0,0,0,1
1715244561725,1,1.602,0.912,0,0,0,1
1715244561737,1,1.602,0.912,0,0,0,1
1715244561751,1,1.602,0.912,0,0,0,1
1715244561765,1,1.602,0.912,0,0,0,1
1715244561781,1,1.602,0.912,0,0,0,1
1715244561796,1,1.602,0.912,0,0,0,1
1715244561810,1,1.602,0.912,0,0,0,1
1715244561826,1,1.602,0.912,0,0,0,1
1715244561841,1,1.602,0.912,0,0,0,1
1715244561856,1,1.602,0.912,0,0,0,1
1715244561870,1,1.602,0.912,0,0,0,1
1715244561885,1,1.602,0.912,0,0,0,1
1715244561899,1,1.602,0.912,0,0,0,1
1715244561914,1,1.602,0.912,0,0,0,1
1715244561928,1,1.602,0.912,0,0,0,1
1715244561943,1,1.602,0.912,0,0,0,1
1715244561957,1,1.602,0.912,0,0,0,1
1715244561974,1,1.602,0.912,0,0,0,1
1715244561990,1,1.602,0.912,0,0,0,1
1715244562007,1,1.602,0.912,0,0,0,1
1715244562022,1,1.602,0.912,0,0,0,1
1715244562037,1,1.602,0.912,0,0,0,1
1715244562052,1,1.602,0.912,0,0,0,1
1715244562067,1,1.602,0.912,0,0,0,1
1715244562084,1,1.602,0.912,0,0,0,1
1715244562098,1,1.602,0.912,0,0,0,1
1715244562111,1,1.602,0.912,0,0,0,1
1715244562126,1,1.602,0.912,0,0,0,1
1715244562140,1,1.602,0.912,0,0,0,1
1715244562154,1,1.602,0.912,0,0,0,1
1715244562168,1,1.602,0.912,0,0,0,1
1715244562182,1,1.602,0.912,0,0,0,1
1715244562195,1,1.602,0.912,0,0,0,1
1715244562209,1,1.602,0.912,0,0,0,1
1715244562223,1,1.602,0.912,0,0,0,1
1715244562236,1,1.602,0.912,0,0,0,1
1715244562250,1,1.602,0.912,0,0,0,1
1715244562262,1,1.602,0.912,0,0,0,1
1715244562277,1,1.602,0.912,0,0,0,1
1715244562290,1,1.602,0.912,0,0,0,1
1715244562304,1,1.602,0.912,0,0,0,1
1715244562317,1,1.602,0.912,0,0,0,1
1715244562330,1,1.602,0.912,0,0,0,1
1715244562344,1,1.602,0.912,0,0,0,1
1715244562357,1,1.602,0.912,0,0,0,1
1715244562371,1,1.602,0.912,0,0,0,1
1715244562384,1,1.602,0.912,0,0,0,1
1715244562398,1,1.602,0.912,0,0,0,1
1715244562412,1,1.602,0.912,0,0,0,1
1715244562425,1,1.602,0.912,0,0,0,1
1715244562438,1,1.602,0.912,0,0,0,1
1715244562451,1,1.602,0.912,0,0,0,1
1715244562465,1,1.602,0.912,0,0,0,1
1715244562479,1,1.602,0.912,0,0,0,1
1715244562491,1,1.602,0.912,0,0,0,1
1715244562505,1,1.602,0.912,0,0,0,1
1715244562519,1,1.602,0.912,0,0,0,1
1715244562532,1,1.602,0.912,0,0,0,1
1715244562546,1,1.602,0.912,0,0,0,1
1715244562559,1,1.602,0.912,0,0,0,1
1715244562573,1,1.602,0.912,0,0,0,1
1715244562587,1,1.602,0.912,0,0,0,1
1715244562601,1,1.602,0.912,0,0,0,1
1715244562615,1,1.602,0.912,0,0,0,1
1715244562628,1,1.602,0.912,0,0,0,1
1715244562642,1,1.602,0.912,0,0,0,1
1715244562655,1,1.602,0.912,0,0,0,1
1715244562669,1,1.602,0.912,0,0,0,1
1715244562683,1,1.602,0.912,0,0,0,1
1715244562696,1,1.602,0.912,0,0,0,1
1715244562709,1,1.602,0.912,0,0,0,1
1715244562723,1,1.602,0.912,0,0,0,1
1715244562737,1,1.602,0.912,0,0,0,1
1715244562750,1,1.602,0.912,0,0,0,1
1715244562764,1,1.602,0.912,0,0,0,1
1715244562777,1,1.602,0.912,0,0,0,1
1715244562790,1,1.602,0.912,0,0,0,1
1715244562803,1,1.602,0.912,0,0,0,1
1715244562818,1,1.602,0.912,0,0,0,1
1715244562830,1,1.602,0.912,0,0,0,1
1715244562844,1,1.602,0.912,0,0,0,1
1715244562857,1,1.602,0.912,0,0,0,1
1715244562870,1,1.602,0.912,0,0,0,1
1715244562883,1,1.602,0.912,0,0,0,1
1715244562896,1,1.602,0.912,0,0,0,1
1715244562909,1,1.602,0.912,0,0,0,1
1715244562924,1,1.602,0.912,0,0,0,1
1715244562937,1,1.602,0.912,0,0,0,1
1715244562950,1,1.602,0.912,0,0,0,1
1715244562963,1,1.602,0.912,0,0,0,1
1715244562977,1,1.602,0.912,0,0,0,1
1715244562989,1,1.602,0.912,0,0,0,1
1715244563003,1,1.602,0.912,0,0,0,1
1715244563016,1,1.602,0.912,0,0,0,1
1715244563029,1,1.602,0.912,0,0,0,1
1715244563044,1,1.602,0.912,0,0,0,1
1715244563057,1,1.602,0.912,0,0,0,1
1715244563071,1,1.602,0.912,0,0,0,1
1715244563083,1,1.602,0.912,0,0,0,1
1715244563097,1,1.602,0.912,0,0,0,1
1715244563112,1,1.602,0.912,0,0,0,1
1715244563129,1,1.602,0.912,0,0,0,1
1715244563146,1,1.602,0.912,0,0,0,1
1715244563161,1,1.602,0.912,0,0,0,1
1715244563176,1,1.602,0.912,0,0,0,1
1715244563189,1,1.602,0.912,0,0,0,1
1715244563203,1,1.602,0.912,0,0,0,1
1715244563217,1,1.602,0.912,0,0,0,1
1715244563231,1,1.602,0.912,0,0,0,1
1715244563246,1,1.602,0.912,0,0,0,1
1715244563260,1,1.602,0.912,0,0,0,1
1715244563273,1,1.602,0.912,0,0,0,1
1715244563287,1,1.602,0.912,0,0,0,1
1715244563301,1,1.602,0.912,0,0,0,1
1715244563315,1,1.602,0.912,0,0,0,1
1715244563330,1,1.602,0.912,0,0,0,1
1715244563343,1,1.602,0.912,0,0,0,1
1715244563357,1,1.602,0.912,0,0,0,1
1715244563371,1,1.602,0.912,0,0,0,1
1715244563384,1,1.602,0.912,0,0,0,1
1715244563397,1,1.602,0.912,0,0,0,1
1715244563411,1,1.602,0.912,0,0,0,1
1715244563424,1,1.602,0.912,0,0,0,1
1715244563439,1,1.602,0.912,0,0,0,1
1715244563453,1,1.602,0.912,0,0,0,1
1715244563467,1,1.602,0.912,0,0,0,1
1715244563481,1,1.602,0.912,0,0,0,1
1715244563494,1,1.602,0.912,0,0,0,1
1715244563508,1,1.602,0.912,0,0,0,1
1715244563522,1,1.602,0.912,0,0,0,1
1715244563536,1,1.602,0.912,0,0,0,1
1715244563550,1,1.602,0.912,0,0,0,1
1715244563564,1,1.602,0.912,0,0,0,1
1715244563578,1,1.602,0.912,0,0,0,1
1715244563591,1,1.602,0.912,0,0,0,1
1715244563605,1,1.602,0.912,0,0,0,1
1715244563618,1,1.602,0.912,0,0,0,1
1715244563630,1,1.602,0.912,0,0,0,1
1715244563643,1,1.602,0.912,0,0,0,1
1715244563658,1,1.602,0.912,0,0,0,1
1715244563675,1,1.602,0.912,0,0,0,1
1715244563693,1,1.602,0.912,0,0,0,1
1715244563711,1,1.602,0.912,0,0,0,1
1715244563730,1,1.602,0.912,0,0,0,1
1715244563749,1,1.602,0.912,0,0,0,1
1715244563769,1,1.602,0.912,0,0,0,1
1715244563785,1,1.602,0.912,0,0,0,1
1715244563801,1,1.602,0.912,0,0,0,1
1715244563816,1,1.602,0.912,0,0,0,1
1715244563832,1,1.602,0.912,0,0,0,1
1715244563850,1,1.602,0.912,0,0,0,1
1715244563866,1,1.602,0.912,0,0,0,1
1715244563881,1,1.602,0.912,0,0,0,1
1715244563900,1,1.602,0.912,0,0,0,1
1715244563913,1,1.602,0.912,0,0,0,1
1715244563927,1,1.602,0.912,0,0,0,1
1715244563942,1,1.602,0.912,0,0,0,1
1715244563955,1,1.602,0.912,0,0,0,1
1715244563969,1,1.602,0.912,0,0,0,1
1715244563983,1,1.602,0.912,0,0,0,1
1715244563996,1,1.602,0.912,0,0,0,1
1715244564010,1,1.602,0.912,0,0,0,1
1715244564023,1,1.602,0.912,0,0,0,1
1715244564036,1,1.602,0.912,0,0,0,1
1715244564050,1,1.602,0.912,0,0,0,1
1715244564064,1,1.602,0.912,0,0,0,1
1715244564080,1,1.602,0.912,0,0,0,1
1715244564097,1,1.602,0.912,0,0,0,1
1715244564111,1,1.602,0.912,0,0,0,1
1715244564131,1,1.602,0.912,0,0,0,1
1715244564148,1,1.602,0.912,0,0,0,1
1715244564162,1,1.602,0.912,0,0,0,1
1715244564178,1,1.602,0.912,0,0,0,1
1715244564192,1,1.602,0.912,0,0,0,1
1715244564207,1,1.602,0.912,0,0,0,1
1715244564220,1,1.602,0.912,0,0,0,1
1715244564236,1,1.602,0.912,0,0,0,1
1715244564251,1,1.602,0.912,0,0,0,1
1715244564266,1,1.602,0.912,0,0,0,1
1715244564281,1,1.602,0.912,0,0,0,1
1715244564296,1,1.602,0.912,0,0,0,1
1715244564312,1,1.602,0.912,0,0,0,1
1715244564326,1,1.602,0.912,0,0,0,1
1715244564342,1,1.602,0.912,0,0,0,1
1715244564355,1,1.602,0.912,0,0,0,1
1715244564369,1,1.602,0.912,0,0,0,1
1715244564383,1,1.602,0.912,0,0,0,1
1715244564398,1,1.602,0.912,0,0,0,1
1715244564412,1,1.602,0.912,0,0,0,1
1715244564425,1,1.602,0.912,0,0,0,1
1715244564438,1,1.602,0.912,0,0,0,1
1715244564451,1,1.602,0.912,0,0,0,1
1715244564465,1,1.602,0.912,0,0,0,1
1715244564479,1,1.602,0.912,0,0,0,1
1715244564494,1,1.602,0.912,0,0,0,1
1715244564508,1,1.602,0.912,0,0,0,1
1715244564522,1,1.602,0.912,0,0,0,1
1715244564535,1,1.602,0.912,0,0,0,1
1715244564549,1,1.602,0.912,0,0,0,1
1715244564562,1,1.602,0.912,0,0,0,1
1715244564577,1,1.602,0.912,0,0,0,1
1715244564590,1,1.602,0.912,0,0,0,1
1715244564605,1,1.602,0.912,0,0,0,1
1715244564619,1,1.602,0.912,0,0,0,1
1715244564631,1,1.602,0.912,0,0,0,1
1715244564644,1,1.602,0.912,0,0,0,1
1715244564659,1,1.602,0.912,0,0,0,1
1715244564671,1,1.602,0.912,0,0,0,1
1715244564684,1,1.602,0.912,0,0,0,1
1715244564698,1,1.602,0.912,0,0,0,1
1715244564711,1,1.602,0.912,0,0,0,1
1715244564726,1,1.602,0.912,0,0,0,1
1715244564741,1,1.602,0.912,0,0,0,1
1715244564754,1,1.602,0.912,0,0,0,1
1715244564769,1,1.602,0.912,0,0,0,1
1715244564783,1,1.602,0.912,0,0,0,1
1715244564797,1,1.602,0.912,0,0,0,1
1715244564809,1,1.602,0.912,0,0,0,1
1715244564822,1,1.602,0.912,0,0,0,1
1715244564835,1,1.602,0.912,0,0,0,1
1715244564849,1,1.602,0.912,0,0,0,1
1715244564863,1,1.602,0.912,0,0,0,1
1715244564877,1,1.602,0.912,0,0,0,1
1715244564890,1,1.602,0.912,0,0,0,1
1715244564904,1,1.602,0.912,0,0,0,1
1715244564919,1,1.602,0.912,0,0,0,1
1715244564932,1,1.602,0.912,0,0,0,1
1715244564945,1,1.602,0.912,0,0,0,1
1715244564959,1,1.602,0.912,0,0,0,1
1715244564972,1,1.602,0.912,0,0,0,1
1715244564986,1,1.602,0.912,0,0,0,1
1715244564999,1,1.602,0.912,0,0,0,1
1715244565012,1,1.602,0.912,0,0,0,1
1715244565026,1,1.602,0.912,0,0,0,1
1715244565039,1,1.602,0.912,0,0,0,1
1715244565053,1,1.602,0.912,0,0,0,1
1715244565066,1,1.602,0.912,0,0,0,1
1715244565079,1,1.602,0.912,0,0,0,1
1715244565093,1,1.602,0.912,0,0,0,1
1715244565106,1,1.602,0.912,0,0,0,1
1715244565119,1,1.602,0.912,0,0,0,1
1715244565134,1,1.602,0.912,0,0,0,1
1715244565147,1,1.602,0.912,0,0,0,1
1715244565160,1,1.602,0.912,0,0,0,1
1715244565173,1,1.602,0.912,0,0,0,1
1715244565188,1,1.602,0.912,0,0,0,1
1715244565202,1,1.602,0.912,0,0,0,1
1715244565216,1,1.602,0.912,0,0,0,1
1715244565229,1,1.602,0.912,0,0,0,1
1715244565242,1,1.602,0.912,0,0,0,1
1715244565256,1,1.602,0.912,0,0,0,1
1715244565269,1,1.602,0.912,0,0,0,1
1715244565284,1,1.602,0.912,0,0,0,1
1715244565298,1,1.602,0.912,0,0,0,1
1715244565313,1,1.602,0.912,0,0,0,1
1715244565328,1,1.602,0.912,0,0,0,1
1715244565342,1,1.602,0.912,0,0,0,1
1715244565356,1,1.602,0.912,0,0,0,1
1715244565369,1,1.602,0.912,0,0,0,1
1715244565384,1,1.602,0.912,0,0,0,1
1715244565398,1,1.602,0.912,0,0,0,1
1715244565411,1,1.602,0.912,0,0,0,1
1715244565424,1,1.602,0.912,0,0,0,1
1715244565437,1,1.602,0.912,0,0,0,1
1715244565450,1,1.602,0.912,0,0,0,1
1715244565464,1,1.602,0.912,0,0,0,1
1715244565478,1,1.602,0.912,0,0,0,1
1715244565492,1,1.602,0.912,0,0,0,1
1715244565505,1,1.602,0.912,0,0,0,1
1715244565518,1,1.602,0.912,0,0,0,1
1715244565531,1,1.602,0.912,0,0,0,1
1715244565544,1,1.602,0.912,0,0,0,1
1715244565558,1,1.602,0.912,0,0,0,1
1715244565571,1,1.602,0.912,0,0,0,1
1715244565587,1,1.602,0.912,0,0,0,1
1715244565600,1,1.602,0.912,0,0,0,1
1715244565615,1,1.602,0.912,0,0,0,1
1715244565628,1,1.602,0.912,0,0,0,1
1715244565642,1,1.602,0.912,0,0,0,1
1715244565654,1,1.602,0.912,0,0,0,1
1715244565669,1,1.602,0.912,0,0,0,1
1715244565682,1,1.602,0.912,0,0,0,1
1715244565696,1,1.602,0.912,0,0,0,1
1715244565709,1,1.602,0.912,0,0,0,1
1715244565722,1,1.602,0.912,0,0,0,1
1715244565737,1,1.602,0.912,0,0,0,1
1715244565752,1,1.602,0.912,0,0,0,1
1715244565765,1,1.602,0.912,0,0,0,1
1715244565779,1,1.602,0.912,0,0,0,1
1715244565791,1,1.602,0.912,0,0,0,1
1715244565805,1,1.602,0.912,0,0,0,1
1715244565818,1,1.602,0.912,0,0,0,1
1715244565831,1,1.602,0.912,0,0,0,1
1715244565844,1,1.602,0.912,0,0,0,1
1715244565858,1,1.602,0.912,0,0,0,1
1715244565870,1,1.602,0.912,0,0,0,1
1715244565884,1,1.602,0.912,0,0,0,1
1715244565897,1,1.602,0.912,0,0,0,1
1715244565911,1,1.602,0.912,0,0,0,1
1715244565925,1,1.602,0.912,0,0,0,1
1715244565939,1,1.602,0.912,0,0,0,1
1715244565951,1,1.602,0.912,0,0,0,1
1715244565964,1,1.602,0.912,0,0,0,1
1715244565978,1,1.602,0.912,0,0,0,1
1715244565991,1,1.602,0.912,0,0,0,1
1715244566005,1,1.602,0.912,0,0,0,1
1715244566018,1,1.602,0.912,0,0,0,1
1715244566031,1,1.602,0.912,0,0,0,1
1715244566045,1,1.602,0.912,0,0,0,1
1715244566058,1,1.602,0.912,0,0,0,1
1715244566072,1,1.602,0.912,0,0,0,1
1715244566085,1,1.602,0.912,0,0,0,1
1715244566098,1,1.602,0.912,0,0,0,1
1715244566111,1,1.602,0.912,0,0,0,1
1715244566124,1,1.602,0.912,0,0,0,1
1715244566138,1,1.602,0.912,0,0,0,1
1715244566151,1,1.602,0.912,0,0,0,1
1715244566164,1,1.602,0.912,0,0,0,1
1715244566179,1,1.602,0.912,0,0,0,1
1715244566192,1,1.602,0.912,0,0,0,1
1715244566207,1,1.602,0.912,0,0,0,1
1715244566220,1,1.602,0.912,0,0,0,1
1715244566234,1,1.602,0.912,0,0,0,1
1715244566247,1,1.602,0.912,0,0,0,1
1715244566262,1,1.602,0.912,0,0,0,1
1715244566277,1,1.602,0.912,0,0,0,1
1715244566290,1,1.602,0.912,0,0,0,1
1715244566304,1,1.602,0.912,0,0,0,1
1715244566319,1,1.602,0.912,0,0,0,1
1715244566333,1,1.602,0.912,0,0,0,1
1715244566347,1,1.602,0.912,0,0,0,1
1715244566359,1,1.602,0.912,0,0,0,1
1715244566373,1,1.602,0.912,0,0,0,1
1715244566388,1,1.602,0.912,0,0,0,1
1715244566404,1,1.602,0.912,0,0,0,1
1715244566420,1,1.602,0.912,0,0,0,1
1715244566435,1,1.602,0.912,0,0,0,1
1715244566450,1,1.602,0.912,0,0,0,1
1715244566466,1,1.602,0.912,0,0,0,1
1715244566480,1,1.602,0.912,0,0,0,1
1715244566493,1,1.602,0.912,0,0,0,1
1715244566510,1,1.602,0.912,0,0,0,1
1715244566527,1,1.602,0.912,0,0,0,1
1715244566543,1,1.602,0.912,0,0,0,1
1715244566561,1,1.602,0.912,0,0,0,1
1715244566575,1,1.602,0.912,0,0,0,1
1715244566591,1,1.602,0.912,0,0,0,1
1715244566607,1,1.602,0.912,0,0,0,1
1715244566623,1,1.602,0.912,0,0,0,1
1715244566641,1,1.602,0.912,0,0,0,1
1715244566658,1,1.602,0.912,0,0,0,1
1715244566674,1,1.602,0.912,0,0,0,1
1715244566688,1,1.602,0.912,0,0,0,1
1715244566702,1,1.602,0.912,0,0,0,1
1715244566717,1,1.602,0.912,0,0,0,1
1715244566730,1,1.602,0.912,0,0,0,1
1715244566745,1,1.602,0.912,0,0,0,1
1715244566759,1,1.602,0.912,0,0,0,1
1715244566772,1,1.602,0.912,0,0,0,1
1715244566787,1,1.602,0.912,0,0,0,1
1715244566799,1,1.602,0.912,0,0,0,1
1715244566813,1,1.602,0.912,0,0,0,1
1715244566828,1,1.602,0.912,0,0,0,1
1715244566843,1,1.602,0.912,0,0,0,1
1715244566855,1,1.602,0.912,0,0,0,1
1715244566869,1,1.602,0.912,0,0,0,1
1715244566882,1,1.602,0.912,0,0,0,1
1715244566894,1,1.602,0.912,0,0,0,1
1715244566909,1,1.602,0.912,0,0,0,1
1715244566922,1,1.602,0.912,0,0,0,1
1715244566935,1,1.602,0.912,0,0,0,1
1715244566949,1,1.602,0.912,0,0,0,1
1715244566963,1,1.602,0.912,0,0,0,1
1715244566977,1,1.602,0.912,0,0,0,1
1715244566990,1,1.602,0.912,0,0,0,1
1715244567004,1,1.602,0.912,0,0,0,1
1715244567016,1,1.602,0.912,0,0,0,1
1715244567029,1,1.602,0.912,0,0,0,1
1715244567045,1,1.602,0.912,0,0,0,1
1715244567058,1,1.602,0.912,0,0,0,1
1715244567072,1,1.602,0.912,0,0,0,1
1715244567086,1,1.602,0.912,0,0,0,1
1715244567100,1,1.602,0.912,0,0,0,1
1715244567114,1,1.602,0.912,0,0,0,1
1715244567128,1,1.602,0.912,0,0,0,1
1715244567141,1,1.602,0.912,0,0,0,1
1715244567155,1,1.602,0.912,0,0,0,1
1715244567170,1,1.602,0.912,0,0,0,1
1715244567183,1,1.602,0.912,0,0,0,1
1715244567198,1,1.602,0.912,0,0,0,1
1715244567212,1,1.602,0.912,0,0,0,1
1715244567227,1,1.602,0.912,0,0,0,1
1715244567242,1,1.602,0.912,0,0,0,1
1715244567255,1,1.602,0.912,0,0,0,1
1715244567270,1,1.602,0.912,0,0,0,1
1715244567284,1,1.602,0.912,0,0,0,1
1715244567297,1,1.602,0.912,0,0,0,1
1715244567310,1,1.602,0.912,0,0,0,1
1715244567326,1,1.602,0.912,0,0,0,1
1715244567340,1,1.602,0.912,0,0,0,1
1715244567354,1,1.602,0.912,0,0,0,1
1715244567368,1,1.602,0.912,0,0,0,1
1715244567381,1,1.602,0.912,0,0,0,1
1715244567394,1,1.602,0.912,0,0,0,1
1715244567408,1,1.602,0.912,0,0,0,1
1715244567421,1,1.602,0.912,0,0,0,1
1715244567435,1,1.602,0.912,0,0,0,1
1715244567449,1,1.602,0.912,0,0,0,1
1715244567463,1,1.602,0.912,0,0,0,1
1715244567475,1,1.602,0.912,0,0,0,1
1715244567489,1,1.602,0.912,0,0,0,1
1715244567505,1,1.602,0.912,0,0,0,1
1715244567520,1,1.602,0.912,0,0,0,1
1715244567533,1,1.602,0.912,0,0,0,1
1715244567548,1,1.602,0.912,0,0,0,1
1715244567561,1,1.602,0.912,0,0,0,1
1715244567574,1,1.602,0.912,0,0,0,1
1715244567588,1,1.602,0.912,0,0,0,1
1715244567602,1,1.602,0.912,0,0,0,1
1715244567617,1,1.602,0.912,0,0,0,1
1715244567631,1,1.602,0.912,0,0,0,1
1715244567645,1,1.602,0.912,0,0,0,1
1715244567659,1,1.602,0.912,0,0,0,1
1715244567672,1,1.602,0.912,0,0,0,1
1715244567687,1,1.602,0.912,0,0,0,1
1715244567700,1,1.602,0.912,0,0,0,1
1715244567715,1,1.602,0.912,0,0,0,1
1715244567728,1,1.602,0.912,0,0,0,1
1715244567742,1,1.602,0.912,0,0,0,1
1715244567755,1,1.602,0.912,0,0,0,1
1715244567769,1,1.602,0.912,0,0,0,1
1715244567785,1,1.602,0.912,0,0,0,1
1715244567798,1,1.602,0.912,0,0,0,1
1715244567812,1,1.602,0.912,0,0,0,1
1715244567825,1,1.602,0.912,0,0,0,1
1715244567838,1,1.602,0.912,0,0,0,1
1715244567852,1,1.602,0.912,0,0,0,1
1715244567866,1,1.602,0.912,0,0,0,1
1715244567879,1,1.602,0.912,0,0,0,1
1715244567891,1,1.602,0.912,0,0,0,1
1715244567904,1,1.602,0.912,0,0,0,1
1715244567917,1,1.602,0.912,0,0,0,1
1715244567930,1,1.602,0.912,0,0,0,1
1715244567944,1,1.602,0.912,0,0,0,1
1715244567957,1,1.602,0.912,0,0,0,1
1715244567970,1,1.602,0.912,0,0,0,1
1715244567984,1,1.602,0.912,0,0,0,1
1715244567997,1,1.602,0.912,0,0,0,1
1715244568010,1,1.602,0.912,0,0,0,1
1715244568023,1,1.602,0.912,0,0,0,1
1715244568036,1,1.602,0.912,0,0,0,1
1715244568051,1,1.602,0.912,0,0,0,1
1715244568064,1,1.602,0.912,0,0,0,1
1715244568078,1,1.602,0.912,0,0,0,1
1715244568091,1,1.602,0.912,0,0,0,1
1715244568105,1,1.602,0.912,0,0,0,1
1715244568119,1,1.602,0.912,0,0,0,1
