Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865752019,-0.08413665,-0.2489998,-0.08154682,-0.0150546,0.7091475,0.7043122,0.02876946
1715865752033,-0.08405539,-0.2489996,-0.08151265,-0.01505089,0.7092321,0.7042246,0.02882955
1715865752048,-0.08397757,-0.2489996,-0.08148255,-0.01504243,0.7093123,0.7041421,0.02888256
1715865752064,-0.08389463,-0.2490001,-0.08145771,-0.01504427,0.7093984,0.7040523,0.02894972
1715865752080,-0.083809,-0.2489998,-0.08143546,-0.01504334,0.709486,0.7039613,0.02901644
1715865752096,-0.08372064,-0.2489996,-0.08141915,-0.01504894,0.7095681,0.7038748,0.02909951
1715865752111,-0.08363171,-0.2489998,-0.08140715,-0.01505388,0.7096467,0.7037923,0.02918564
1715865752126,-0.0835443,-0.2489997,-0.08140201,-0.01506337,0.7097124,0.7037217,0.02928507
1715865752143,-0.08346094,-0.2489996,-0.08140152,-0.01507361,0.7097684,0.7036605,0.02938762
1715865752156,-0.08335584,-0.2489996,-0.08140769,-0.01509166,0.7098325,0.7035896,0.02952972
1715865752169,-0.08327129,-0.249,-0.08141888,-0.01511315,0.7098778,0.7035382,0.02965879
1715865752184,-0.08318371,-0.2490001,-0.08143289,-0.01513258,0.7099221,0.7034872,0.02979121
1715865752200,-0.08308744,-0.2489998,-0.08145683,-0.01516958,0.7099647,0.703436,0.02996469
1715865752214,-0.08298291,-0.249,-0.08148596,-0.01520478,0.7100079,0.7033839,0.03015004
1715865752233,-0.08288647,-0.2489998,-0.08151964,-0.01524353,0.7100379,0.7033446,0.03034013
1715865752246,-0.08276957,-0.2489998,-0.0815649,-0.01528671,0.7100691,0.7033021,0.03056976
1715865752264,-0.0826792,-0.2489998,-0.08160601,-0.01531911,0.7100778,0.7032844,0.03075969
1715865752280,-0.08257513,-0.2490001,-0.08165757,-0.01535235,0.7100801,0.7032718,0.03097785
1715865752297,-0.08247481,-0.2489995,-0.08171191,-0.01538136,0.7100623,0.7032796,0.03119124
1715865752313,-0.0823736,-0.2489998,-0.08176733,-0.01540639,0.7100324,0.7032997,0.03140514
1715865752333,-0.08227384,-0.2489998,-0.08182137,-0.0154317,0.7099813,0.7033412,0.03161383
1715865752351,-0.08215171,-0.2489998,-0.08188697,-0.01545882,0.7099033,0.7034085,0.0318651
1715865752373,-0.08203623,-0.2489997,-0.08194856,-0.01548577,0.7098058,0.7034953,0.03210121
1715865752387,-0.08189006,-0.2490001,-0.08202489,-0.01551538,0.7096696,0.7036186,0.03239295
1715865752403,-0.08178911,-0.2490003,-0.08207656,-0.01554255,0.7095712,0.7037081,0.03259747
1715865752419,-0.08167576,-0.2489997,-0.0821339,-0.01557472,0.7094615,0.7038069,0.0328347
1715865752434,-0.08156368,-0.2489998,-0.08218914,-0.01561252,0.7093542,0.703903,0.0330666
1715865752448,-0.08144847,-0.2489994,-0.08224557,-0.01565301,0.7092449,0.7040008,0.0333135
1715865752463,-0.08134568,-0.2489996,-0.08229261,-0.01568466,0.7091513,0.7040847,0.0335162
1715865752479,-0.08124217,-0.2490001,-0.0823394,-0.01572234,0.7090604,0.7041658,0.0337233
1715865752494,-0.08112883,-0.2489996,-0.08238561,-0.01575587,0.7089689,0.7042474,0.03392364
1715865752509,-0.08101968,-0.2489996,-0.08242758,-0.01578812,0.7088864,0.7043207,0.03410656
1715865752523,-0.08091807,-0.2489998,-0.08246157,-0.01580765,0.7088143,0.7043858,0.03425685
1715865752537,-0.0808173,-0.2489996,-0.08249032,-0.01581551,0.7087467,0.7044471,0.03438492
1715865752550,-0.08072183,-0.2489998,-0.08251622,-0.01582482,0.7086854,0.7045031,0.03450546
1715865752565,-0.08062252,-0.2489998,-0.08253462,-0.01581094,0.7086255,0.7045588,0.03459574
1715865752581,-0.08052274,-0.2489997,-0.08255289,-0.01580224,0.7085668,0.7046135,0.03469133
1715865752596,-0.08040606,-0.249,-0.08256807,-0.01577814,0.708501,0.7046756,0.03478206
1715865752610,-0.08028661,-0.2490001,-0.08258086,-0.01575311,0.7084352,0.7047381,0.03487206
1715865752627,-0.08017116,-0.2489997,-0.08258829,-0.01571756,0.7083706,0.7048002,0.03494444
1715865752642,-0.08005169,-0.2489998,-0.08259224,-0.01567629,0.7083033,0.7048652,0.03501266
1715865752657,-0.07994062,-0.2489998,-0.08259185,-0.01562996,0.7082394,0.7049277,0.03506724
1715865752671,-0.07982989,-0.2489998,-0.08258692,-0.01557225,0.7081743,0.7049924,0.03510825
1715865752686,-0.07973427,-0.2489998,-0.08258071,-0.01552154,0.7081188,0.7050475,0.03514242
1715865752701,-0.07963847,-0.2489998,-0.08256637,-0.0154452,0.708066,0.7051018,0.0351522
1715865752715,-0.07954708,-0.2489996,-0.08255249,-0.01537807,0.7080161,0.7051526,0.03516633
1715865752729,-0.07947487,-0.2489997,-0.0825308,-0.01528879,0.7079879,0.7051845,0.03513843
1715865752742,-0.0794032,-0.2489997,-0.08250865,-0.01520323,0.7079602,0.705215,0.03511293
1715865752759,-0.07933813,-0.2489998,-0.08248147,-0.01510313,0.7079422,0.7052376,0.03506908
1715865752784,-0.07926401,-0.2490001,-0.08244211,-0.01496268,0.7079297,0.7052568,0.03499506
1715865752815,-0.07916696,-0.2489998,-0.08237848,-0.01474238,0.707923,0.7052744,0.03487065
1715865752835,-0.07905472,-0.2489996,-0.08228735,-0.01443622,0.7079281,0.7052848,0.03468932
1715865752873,-0.07898484,-0.2489998,-0.08222411,-0.01422852,0.7079357,0.7052875,0.03456434
1715865752891,-0.07886639,-0.2489998,-0.08210205,-0.01383654,0.7079607,0.705282,0.03432199
1715865752907,-0.07881242,-0.2489996,-0.08204169,-0.01364822,0.7079737,0.7052781,0.03420608
1715865752925,-0.07876851,-0.2489998,-0.08199177,-0.01349531,0.7079829,0.7052764,0.03411392
1715865752942,-0.07872407,-0.2490001,-0.08193835,-0.01333637,0.7079914,0.7052756,0.03401962
1715865752956,-0.07868611,-0.2489997,-0.08188998,-0.01319545,0.7079969,0.7052765,0.03393294
1715865752970,-0.07865784,-0.2489998,-0.08184917,-0.01307871,0.7080016,0.705278,0.03385469
1715865752985,-0.07862969,-0.2489998,-0.08180805,-0.01296289,0.7080037,0.7052819,0.03377647
1715865753000,-0.07860943,-0.249,-0.081767,-0.01284927,0.7080075,0.7052843,0.03368114
1715865753014,-0.07858814,-0.2489998,-0.0817254,-0.01273481,0.7080084,0.7052901,0.03358658
1715865753030,-0.07857499,-0.2489997,-0.08168643,-0.01263159,0.7080097,0.7052954,0.03348713
1715865753046,-0.07856327,-0.2489997,-0.08164918,-0.01253351,0.7080078,0.7053038,0.03339084
1715865753065,-0.07855661,-0.2489998,-0.08161096,-0.01243831,0.7080041,0.7053141,0.03328683
1715865753086,-0.07855325,-0.2490001,-0.08157278,-0.01234592,0.7079954,0.7053295,0.03317875
1715865753104,-0.07856075,-0.2489994,-0.08153673,-0.0122704,0.7079794,0.7053517,0.03307054
1715865753124,-0.07857029,-0.2489998,-0.08151311,-0.01222605,0.7079608,0.7053748,0.03299802
1715865753148,-0.07859243,-0.2489996,-0.08149873,-0.0122154,0.7079406,0.705398,0.03293837
1715865753180,-0.07862405,-0.2489996,-0.08149485,-0.01223082,0.7079213,0.70542,0.0328799
1715865753205,-0.07866993,-0.2489998,-0.08151547,-0.01229906,0.7079113,0.7054303,0.03285114
1715865753221,-0.07870758,-0.2489996,-0.08154651,-0.01238461,0.707914,0.7054253,0.03286162
1715865753304,-0.07873295,-0.2489998,-0.08157586,-0.0124658,0.7079213,0.7054148,0.0328927
1715865753323,-0.07883433,-0.2489998,-0.08171942,-0.012839,0.7079786,0.7053408,0.03310644
1715865753407,-0.07887609,-0.2489996,-0.08181619,-0.01308371,0.7080234,0.7052819,0.03330493
1715865753452,-0.07885975,-0.2489998,-0.08210055,-0.01378284,0.7081657,0.7050872,0.03411347
1715865753489,-0.07879858,-0.2489998,-0.08227061,-0.0141741,0.7082262,0.7049912,0.03467767
1715865753524,-0.07872578,-0.2489996,-0.08240191,-0.01445141,0.7082395,0.7049503,0.03511821
1715865753567,-0.07862763,-0.2490001,-0.0825086,-0.01464936,0.7082215,0.7049457,0.03549192
1715865753586,-0.07845084,-0.2489997,-0.08262774,-0.01483434,0.7081618,0.7049781,0.03595346
1715865753604,-0.07835378,-0.249,-0.08267424,-0.01488965,0.708113,0.7050161,0.03614961
1715865753627,-0.07826287,-0.2489998,-0.08271322,-0.01492861,0.7080604,0.7050592,0.03632313
1715865753647,-0.07814582,-0.2490001,-0.08275395,-0.01494932,0.7079759,0.705134,0.03651259
1715865753662,-0.07804258,-0.2489996,-0.08278228,-0.01494442,0.7078971,0.7052053,0.03666166
1715865753678,-0.07796727,-0.2489998,-0.08279846,-0.01493672,0.7078432,0.7052544,0.03676225
1715865753694,-0.07788893,-0.2489996,-0.08280873,-0.01491769,0.7077976,0.7052955,0.03685642
1715865753711,-0.07780232,-0.2489997,-0.08281437,-0.01488899,0.7077569,0.7053321,0.03695252
1715865753728,-0.07771151,-0.2489996,-0.08281273,-0.01484627,0.7077243,0.7053609,0.03704315
1715865753751,-0.07760983,-0.2489996,-0.08280309,-0.01478542,0.7076983,0.7053834,0.0371344
1715865753766,-0.0774729,-0.249,-0.08277682,-0.01468025,0.7076787,0.7054008,0.03722562
1715865753781,-0.07737355,-0.2489995,-0.08275261,-0.01459965,0.7076698,0.7054079,0.03728211
1715865753796,-0.07727178,-0.2490001,-0.08271963,-0.01449584,0.707668,0.7054109,0.03730171
1715865753830,-0.07716416,-0.2489998,-0.08268254,-0.01438547,0.7076687,0.7054118,0.03731434
1715865753850,-0.07691892,-0.2489998,-0.08258473,-0.01410631,0.7076833,0.7054051,0.03727708
1715865753872,-0.07678917,-0.2489996,-0.08252924,-0.01395082,0.7076977,0.7053953,0.0372371
1715865753893,-0.07663769,-0.2489996,-0.0824649,-0.01377105,0.7077193,0.7053801,0.03718545
1715865753911,-0.07650245,-0.249,-0.08240492,-0.01359419,0.7077475,0.7053584,0.03712976
1715865753925,-0.07639024,-0.2489998,-0.08235661,-0.01344417,0.7077748,0.7053363,0.03708142
1715865753948,-0.07630504,-0.2489998,-0.08232119,-0.01332534,0.7077985,0.7053168,0.03704219
1715865753966,-0.07617956,-0.2489998,-0.08227473,-0.01314796,0.7078367,0.7052848,0.03698391
1715865753986,-0.07608254,-0.2490001,-0.08224551,-0.01301144,0.7078674,0.7052587,0.03693923
1715865754004,-0.0760065,-0.249,-0.08222681,-0.0128962,0.7078968,0.7052335,0.03690331
1715865754020,-0.07590516,-0.2489997,-0.08221332,-0.01274811,0.7079378,0.7051974,0.03685842
1715865754037,-0.07583562,-0.2489996,-0.08221326,-0.01263556,0.7079835,0.7051549,0.03682823
1715865754052,-0.07577256,-0.249,-0.08222298,-0.0125397,0.7080266,0.7051147,0.03680284
1715865754067,-0.07572038,-0.2490001,-0.08224358,-0.01245117,0.7080917,0.7050527,0.03677017
1715865754084,-0.07567468,-0.2489995,-0.08227118,-0.01238097,0.7081471,0.7049996,0.03674485
1715865754103,-0.07563635,-0.2489998,-0.08231672,-0.01231179,0.7082153,0.7049344,0.03670519
1715865754122,-0.07559666,-0.249,-0.08238464,-0.01224628,0.7082863,0.7048663,0.03666502
1715865754141,-0.07557795,-0.2489998,-0.08245411,-0.01219915,0.7083232,0.7048318,0.03663399
1715865754157,-0.07556289,-0.2489995,-0.08251978,-0.01215692,0.7083421,0.7048147,0.03661228
1715865754173,-0.07555971,-0.2489997,-0.08257293,-0.01211745,0.7083209,0.7048368,0.03660526
1715865754190,-0.07555853,-0.2490001,-0.08262085,-0.01207768,0.7082883,0.7048706,0.03660073
1715865754206,-0.07556187,-0.2489997,-0.08266493,-0.01202792,0.7082269,0.7049328,0.03660345
1715865754222,-0.07556691,-0.2489996,-0.0827064,-0.01198106,0.7081614,0.7049994,0.03660502
1715865754238,-0.07557721,-0.2489998,-0.08274566,-0.01192968,0.7080782,0.7050839,0.03660693
1715865754254,-0.07558894,-0.2489998,-0.08278704,-0.01188057,0.7079906,0.7051727,0.03660566
1715865754270,-0.07560587,-0.2489996,-0.08282635,-0.01183496,0.7079005,0.7052642,0.03659665
1715865754287,-0.07562444,-0.2489996,-0.08287119,-0.01179168,0.7078055,0.7053609,0.03658304
1715865754302,-0.0756489,-0.2489998,-0.08291668,-0.01175766,0.7077206,0.7054487,0.03655218
1715865754318,-0.07567291,-0.2489996,-0.08296584,-0.01172944,0.7076374,0.705534,0.0365192
1715865754334,-0.07570329,-0.2490001,-0.08301876,-0.01171157,0.7075792,0.7055954,0.03646867
1715865754348,-0.07573564,-0.2489996,-0.08308042,-0.01169225,0.7075216,0.7056562,0.03641627
1715865754364,-0.07577109,-0.2489996,-0.08314041,-0.0116833,0.7074976,0.7056828,0.03636339
1715865754381,-0.07581003,-0.2489995,-0.08321124,-0.01167406,0.7074766,0.7057072,0.0363066
1715865754396,-0.0758599,-0.2489995,-0.08329647,-0.01167316,0.7074695,0.7057176,0.03624082
1715865754412,-0.07590777,-0.2489996,-0.08337528,-0.01167568,0.7074707,0.7057194,0.03617996
1715865754427,-0.07596379,-0.2489994,-0.08345833,-0.01168184,0.7074805,0.7057133,0.03610888
1715865754442,-0.07601855,-0.2489995,-0.08353507,-0.01168939,0.7074956,0.7057014,0.03603993
1715865754456,-0.07607457,-0.2490001,-0.08360877,-0.01169637,0.7075132,0.7056878,0.03596525
1715865754469,-0.07612646,-0.2489996,-0.08367204,-0.01170192,0.7075305,0.7056735,0.03589236
1715865754485,-0.0761836,-0.2489996,-0.08374,-0.01170787,0.7075518,0.7056564,0.03581211
1715865754499,-0.07624287,-0.2489997,-0.08380442,-0.01171448,0.7075681,0.7056447,0.03572226
1715865754514,-0.07630522,-0.249,-0.08387009,-0.01172132,0.7075878,0.7056295,0.03562861
1715865754529,-0.07636668,-0.2489998,-0.08393093,-0.01172747,0.7075915,0.7056303,0.0355381
1715865754542,-0.07642871,-0.2489998,-0.08398939,-0.01173344,0.707593,0.7056332,0.03544754
1715865754557,-0.07648896,-0.2489998,-0.08404357,-0.01173934,0.7075841,0.705646,0.03536423
1715865754574,-0.07655042,-0.2489998,-0.08409557,-0.011745,0.7075647,0.7056696,0.03528359
1715865754588,-0.07662345,-0.2489996,-0.08415239,-0.01175328,0.7075391,0.7056996,0.03519149
1715865754604,-0.07668477,-0.2489996,-0.08419464,-0.01176238,0.7075123,0.7057298,0.03512126
1715865754619,-0.07675371,-0.249,-0.08423739,-0.01177326,0.7074864,0.7057593,0.03504373
1715865754637,-0.0768317,-0.2490001,-0.08428199,-0.01179363,0.7074776,0.705772,0.03496537
1715865754651,-0.07691308,-0.2489996,-0.08432878,-0.01181417,0.7074742,0.7057787,0.03488525
1715865754665,-0.07698508,-0.2490001,-0.0843687,-0.01183244,0.7075046,0.7057515,0.03481841
1715865754679,-0.07705644,-0.2490001,-0.08440856,-0.01184976,0.7075361,0.705723,0.03475297
1715865754695,-0.0771265,-0.2489996,-0.08444596,-0.01186009,0.7075864,0.7056752,0.03468933
1715865754711,-0.07720939,-0.2489998,-0.08448949,-0.01186898,0.7076555,0.7056097,0.03461503
1715865754726,-0.07728839,-0.2489998,-0.08453047,-0.01187274,0.7077354,0.705533,0.03454304
1715865754742,-0.07736602,-0.2489998,-0.08457001,-0.01187208,0.7078255,0.7054459,0.03447133
1715865754757,-0.07745016,-0.2489997,-0.0846127,-0.01186768,0.7079341,0.7053409,0.03439128
1715865754773,-0.07752283,-0.2489997,-0.08464929,-0.01185952,0.7080408,0.7052376,0.03431818
1715865754787,-0.07759843,-0.2490001,-0.08468791,-0.01184855,0.7081599,0.7051221,0.03423884
1715865754803,-0.07765767,-0.2489996,-0.08472047,-0.01183522,0.708271,0.7050141,0.03416604
1715865754820,-0.07772654,-0.2489996,-0.08475816,-0.0118187,0.7084042,0.7048845,0.03408148
1715865754836,-0.07778589,-0.2489998,-0.08479746,-0.01180262,0.7085515,0.7047409,0.03400325
1715865754849,-0.077841,-0.2490002,-0.0848335,-0.01178698,0.7086913,0.7046039,0.0339318
1715865754866,-0.07788258,-0.2489997,-0.08486705,-0.01178036,0.7088194,0.7044774,0.03388538
1715865754879,-0.07792673,-0.2489997,-0.08490168,-0.01177242,0.7089562,0.7043421,0.03383709
1715865754893,-0.07796822,-0.2489997,-0.08493584,-0.01177138,0.7090881,0.7042111,0.0337976
1715865754909,-0.07800762,-0.2489996,-0.08496811,-0.01177201,0.7092148,0.7040856,0.03376268
1715865754923,-0.07805262,-0.2489998,-0.08500349,-0.01177723,0.7093523,0.7039486,0.03372455
1715865754939,-0.07809834,-0.2489998,-0.08503791,-0.01178826,0.7094832,0.7038182,0.03368792
1715865754952,-0.07814554,-0.2489998,-0.08507211,-0.01180143,0.7096144,0.7036873,0.03364929
1715865754967,-0.07819051,-0.2489996,-0.08510286,-0.01182219,0.7097235,0.7035791,0.0336082
1715865754984,-0.07823963,-0.2489998,-0.0851348,-0.01184393,0.7098432,0.70346,0.0335642
1715865755000,-0.07829475,-0.2490001,-0.08517092,-0.01187872,0.7099593,0.7033448,0.03350948
1715865755017,-0.07835075,-0.2489998,-0.08520506,-0.01191373,0.7100751,0.7032301,0.03345478
1715865755037,-0.07840344,-0.2489996,-0.08523881,-0.011955,0.7101665,0.7031392,0.03340447
1715865755053,-0.07846513,-0.2490001,-0.08527597,-0.01200414,0.7102692,0.7030374,0.03334824
1715865755069,-0.07851145,-0.2489996,-0.08530477,-0.01204987,0.7103328,0.7029743,0.03330953
1715865755087,-0.07855745,-0.2489996,-0.08533093,-0.01209429,0.7103955,0.7029119,0.03327293
1715865755105,-0.07860506,-0.2489998,-0.08535949,-0.0121518,0.7104531,0.7028545,0.03324065
1715865755125,-0.0786522,-0.2490001,-0.08538487,-0.01220867,0.7105093,0.7027979,0.03321102
1715865755142,-0.07870258,-0.2489997,-0.08541106,-0.012278,0.7105637,0.7027429,0.03318479
1715865755158,-0.07874201,-0.2489998,-0.08542915,-0.01233395,0.710605,0.7027007,0.03316689
1715865755173,-0.07877801,-0.2489994,-0.08544388,-0.01238815,0.7106403,0.702665,0.0331535
1715865755191,-0.07881302,-0.2489996,-0.08545526,-0.01244113,0.7106713,0.7026331,0.03314162
1715865755207,-0.07884872,-0.2489996,-0.08545998,-0.01249827,0.7106959,0.7026078,0.03313063
1715865755224,-0.0788805,-0.2489998,-0.08545554,-0.01254889,0.7107124,0.7025906,0.033121
1715865755242,-0.07891162,-0.2489996,-0.08544239,-0.01259906,0.710716,0.7025865,0.03311004
1715865755258,-0.07894202,-0.2489998,-0.08541978,-0.0126474,0.7107132,0.7025893,0.03309835
1715865755273,-0.07896788,-0.2489996,-0.08539119,-0.01268751,0.7106998,0.7026027,0.03308555
1715865755290,-0.07899068,-0.2489998,-0.08535733,-0.01272689,0.7106822,0.7026203,0.03307569
1715865755306,-0.07900843,-0.2490001,-0.08531778,-0.01277147,0.7106555,0.7026469,0.03306831
1715865755323,-0.07902343,-0.2490001,-0.08527269,-0.01282087,0.710627,0.7026747,0.03306227
1715865755340,-0.07902906,-0.2489996,-0.08522009,-0.01288592,0.7105877,0.7027133,0.03306326
1715865755355,-0.07903197,-0.2490001,-0.08516515,-0.01294975,0.7105496,0.7027507,0.03306462
1715865755369,-0.07902959,-0.2490001,-0.08511189,-0.01300983,0.7105095,0.7027901,0.0330684
1715865755383,-0.07902696,-0.2490002,-0.0850604,-0.01306617,0.7104743,0.7028248,0.03307108
1715865755401,-0.07902366,-0.2489997,-0.08499882,-0.0131228,0.7104294,0.7028687,0.03307265
1715865755414,-0.07901987,-0.2489997,-0.08492167,-0.01319193,0.7103773,0.70292,0.03307313
1715865755429,-0.07902008,-0.249,-0.08485443,-0.01323582,0.7103332,0.7029643,0.03306456
1715865755448,-0.07902075,-0.249,-0.08478265,-0.01328143,0.710288,0.7030096,0.03305428
1715865755462,-0.07901857,-0.2489996,-0.08468831,-0.01332059,0.7102242,0.7030747,0.03302685
1715865755477,-0.07901496,-0.2489996,-0.08459737,-0.01334876,0.7101645,0.7031355,0.03299581
1715865755493,-0.07900488,-0.2489995,-0.08450253,-0.01336765,0.7100951,0.7032071,0.0329579
1715865755509,-0.07898828,-0.2489998,-0.08439375,-0.0133817,0.7100102,0.7032949,0.03291024
1715865755525,-0.07896819,-0.249,-0.08428305,-0.01339612,0.7099172,0.7033907,0.0328632
1715865755541,-0.07894287,-0.2489998,-0.08416783,-0.01341085,0.7098098,0.7035009,0.03281596
1715865755554,-0.0789143,-0.2489998,-0.08403958,-0.01343059,0.7096874,0.7036266,0.0327655
1715865755569,-0.07889069,-0.249,-0.08393543,-0.01345088,0.7095814,0.7037349,0.03272813
1715865755584,-0.07886688,-0.2489998,-0.08383118,-0.01347251,0.7094755,0.7038426,0.03269028
1715865755601,-0.07884284,-0.2490001,-0.08371489,-0.01351086,0.7093582,0.7039617,0.03265877
1715865755617,-0.07881813,-0.2490001,-0.08359673,-0.01355152,0.7092387,0.7040828,0.03262557
1715865755633,-0.0787923,-0.2489995,-0.08347278,-0.01359803,0.7091227,0.7041999,0.03259681
1715865755649,-0.07876901,-0.2489997,-0.08336403,-0.01364119,0.7090203,0.7043036,0.03257088
1715865755666,-0.07874547,-0.2489998,-0.08325077,-0.01366736,0.7089249,0.7044008,0.03253434
1715865755681,-0.07871996,-0.2489997,-0.0831247,-0.01369326,0.7088236,0.7045043,0.03249211
1715865755697,-0.07869842,-0.2489998,-0.08299892,-0.01369204,0.7087315,0.7045994,0.03243082
1715865755712,-0.07867759,-0.2489996,-0.08286921,-0.01368497,0.7086404,0.7046946,0.03236283
1715865755728,-0.07865777,-0.2490003,-0.08272918,-0.01365751,0.7085503,0.7047895,0.03227228
1715865755744,-0.07864126,-0.249,-0.08260187,-0.01362529,0.7084724,0.7048728,0.03218291
1715865755759,-0.0786202,-0.2489998,-0.08244865,-0.01358415,0.7083836,0.7049677,0.03207631
1715865755774,-0.07860072,-0.2489998,-0.08231542,-0.01354672,0.7083103,0.7050464,0.03198365
1715865755788,-0.07857857,-0.2490001,-0.08218236,-0.01351349,0.708239,0.7051224,0.03190053
1715865755803,-0.07855259,-0.249,-0.08205324,-0.01348615,0.7081763,0.7051887,0.03183715
1715865755817,-0.07852579,-0.2490001,-0.08192395,-0.01345641,0.7081162,0.7052527,0.03177266
1715865755832,-0.07849029,-0.2489998,-0.08179798,-0.01344165,0.7080649,0.7053052,0.03175078
1715865755846,-0.07845517,-0.2489996,-0.08167271,-0.01342416,0.7080163,0.7053555,0.03172651
1715865755865,-0.07841688,-0.2489998,-0.08155175,-0.01341273,0.7079706,0.7054012,0.03173021
1715865755881,-0.0783672,-0.249,-0.08140073,-0.01339774,0.7079164,0.7054554,0.03174337
1715865755897,-0.07832603,-0.2489998,-0.0812806,-0.01339068,0.7078686,0.7055025,0.03176827
1715865755912,-0.07827996,-0.2489996,-0.08114954,-0.01338217,0.7078154,0.7055545,0.03179926
1715865755927,-0.07823984,-0.2489997,-0.08103362,-0.01337814,0.7077605,0.7056084,0.031828
1715865755943,-0.07820044,-0.2489998,-0.0809188,-0.01337404,0.7077026,0.7056653,0.03185625
1715865755961,-0.07816014,-0.249,-0.08080149,-0.01337029,0.7076411,0.7057258,0.03188054
1715865755977,-0.07811748,-0.2490002,-0.08067543,-0.01336639,0.7075724,0.7057937,0.03190133
1715865755991,-0.07807854,-0.2489995,-0.08056045,-0.01335884,0.7075117,0.7058541,0.03191682
1715865756007,-0.07804691,-0.2490001,-0.08046795,-0.01334992,0.7074637,0.7059021,0.03192722
1715865756024,-0.0780102,-0.2489996,-0.08035959,-0.01333362,0.7074131,0.7059527,0.03193767
1715865756039,-0.07797578,-0.2489994,-0.08025182,-0.01330844,0.7073745,0.7059915,0.03194654
1715865756053,-0.0779463,-0.2489996,-0.08015763,-0.0132807,0.7073463,0.70602,0.03195181
1715865756069,-0.07792024,-0.2489998,-0.08005885,-0.013239,0.7073379,0.7060292,0.0319525
1715865756084,-0.07789432,-0.2489998,-0.0799638,-0.01319409,0.7073312,0.7060366,0.03195049
1715865756098,-0.07787769,-0.2489997,-0.07987315,-0.01314015,0.707345,0.7060246,0.03193381
1715865756115,-0.07786035,-0.2489998,-0.0797834,-0.01308221,0.7073597,0.706012,0.03191509
1715865756129,-0.07784815,-0.2489998,-0.07968914,-0.01301724,0.7073876,0.7059865,0.03188134
1715865756144,-0.07783937,-0.2489996,-0.07961138,-0.01295969,0.707414,0.7059627,0.03184884
1715865756160,-0.07783178,-0.2489997,-0.07952852,-0.0128971,0.7074493,0.7059305,0.03180937
1715865756174,-0.07782524,-0.2489996,-0.07944215,-0.01282943,0.7074931,0.7058898,0.03176287
1715865756188,-0.07781966,-0.2489996,-0.07936863,-0.01277055,0.7075396,0.705846,0.0317229
1715865756202,-0.07781545,-0.2489997,-0.07930612,-0.01272279,0.7075905,0.7057973,0.03169059
1715865756222,-0.07781073,-0.2489996,-0.07923947,-0.012667,0.7076478,0.7057424,0.03165345
1715865756238,-0.07780267,-0.2489998,-0.0791629,-0.01261845,0.7077463,0.7056463,0.03162022
1715865756254,-0.07779584,-0.2490001,-0.0791027,-0.0125766,0.7078308,0.7055635,0.03159167
1715865756271,-0.07778835,-0.2489997,-0.07904499,-0.0125493,0.7079343,0.705461,0.03156824
1715865756285,-0.07778233,-0.249,-0.07899731,-0.01252357,0.708027,0.7053697,0.03154593
1715865756299,-0.07777914,-0.2489998,-0.07896058,-0.01251221,0.7081103,0.705287,0.03152629
1715865756313,-0.07777576,-0.2489998,-0.0789267,-0.01249813,0.7081917,0.7052065,0.03150578
1715865756327,-0.07777382,-0.2489998,-0.07889708,-0.01249542,0.70827,0.7051289,0.03148372
1715865756343,-0.07777215,-0.2489998,-0.07887087,-0.01249404,0.7083459,0.7050534,0.03146058
1715865756357,-0.07777019,-0.2489997,-0.07884602,-0.01249938,0.7084253,0.7049748,0.03143648
1715865756373,-0.07776915,-0.2489997,-0.0788263,-0.01251019,0.7084862,0.704914,0.03141783
1715865756387,-0.07776755,-0.2489997,-0.07880362,-0.01252523,0.7085541,0.7048463,0.03140083
1715865756402,-0.07776581,-0.2489998,-0.07878768,-0.01254508,0.7085987,0.7048013,0.03139824
1715865756416,-0.07776408,-0.2489996,-0.07876868,-0.01256426,0.7086479,0.7047514,0.03139448
1715865756430,-0.07776281,-0.2489998,-0.07875433,-0.01259541,0.7086768,0.704721,0.03141608
1715865756445,-0.07776163,-0.2489996,-0.07873965,-0.01262384,0.7087038,0.7046921,0.0314378
1715865756461,-0.07776047,-0.2490001,-0.07872755,-0.01266606,0.7087141,0.7046791,0.03149016
1715865756474,-0.07775915,-0.2489998,-0.0787177,-0.01271018,0.7087137,0.7046758,0.03155316
1715865756490,-0.07775646,-0.2489996,-0.0787105,-0.01276226,0.708701,0.7046842,0.03162992
1715865756503,-0.07775114,-0.2489998,-0.07870723,-0.01282928,0.708671,0.7047088,0.03172996
1715865756517,-0.077746,-0.2489997,-0.07870422,-0.01288928,0.7086421,0.7047325,0.03182253
1715865756531,-0.077737,-0.2489998,-0.07870675,-0.0129782,0.7086099,0.7047578,0.03194391
1715865756545,-0.07772775,-0.2489996,-0.07870883,-0.01306405,0.7085763,0.7047846,0.03206525
1715865756560,-0.07771859,-0.2489998,-0.07871247,-0.01314922,0.7085615,0.7047921,0.03218612
1715865756573,-0.07770877,-0.2489996,-0.07871734,-0.01324282,0.7085509,0.704795,0.03232165
1715865756586,-0.07769902,-0.249,-0.07872102,-0.0133262,0.7085458,0.7047923,0.03245518
1715865756601,-0.07768792,-0.2489997,-0.07872444,-0.013402,0.7085543,0.7047755,0.03260012
1715865756615,-0.07767657,-0.2489997,-0.07872743,-0.0134781,0.7085615,0.70476,0.03275131
