Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716595772391,12.61276,0.05459016,-5.343496,-0.02328162
1716595772405,12.61276,0.05459016,-5.343496,-0.02328162
1716595772419,12.6325,0.05467419,-5.344757,-0.0232871
1716595772432,12.64359,0.0547214,-5.344942,-0.0232879
1716595772447,12.64359,0.0547214,-5.344942,-0.0232879
1716595772463,12.65583,0.05477354,-5.344916,-0.02328778
1716595772475,12.66185,0.05479914,-5.344922,-0.02328781
1716595772488,12.66185,0.05479914,-5.344922,-0.02328781
1716595772502,12.66185,0.05479914,-5.344922,-0.02328781
1716595772516,12.66185,0.05479914,-5.344922,-0.02328781
1716595772530,12.67294,0.05484637,-5.345468,-0.02329018
1716595772544,12.6936,0.05493433,-5.346871,-0.02329628
1716595772558,12.69885,0.05495664,-5.347434,-0.02329872
1716595772572,12.70846,0.05499758,-5.348678,-0.02330413
1716595772586,12.70846,0.05499758,-5.348678,-0.02330413
1716595772601,12.70846,0.05499758,-5.348678,-0.02330413
1716595772628,12.73175,0.05509669,-5.35042,-0.0233117
1716595772641,12.73623,0.05511575,-5.350657,-0.02331273
1716595772656,12.73623,0.05511575,-5.350657,-0.02331273
1716595772670,12.74566,0.05515589,-5.350707,-0.02331294
1716595772683,12.74995,0.05517415,-5.350833,-0.02331349
1716595772698,12.74995,0.05517415,-5.350833,-0.02331349
1716595772712,12.74995,0.05517415,-5.350833,-0.02331349
1716595772726,12.76559,0.05524072,-5.351109,-0.02331469
1716595772740,12.76876,0.0552542,-5.350974,-0.0233141
1716595772754,12.77164,0.05526644,-5.35083,-0.02331348
1716595772769,12.77472,0.05527956,-5.350792,-0.02331331
1716595772782,12.77812,0.05529404,-5.350861,-0.02331361
1716595772796,12.77812,0.05529404,-5.350861,-0.02331361
1716595772810,12.77812,0.05529404,-5.350861,-0.02331361
1716595772824,12.77812,0.05529404,-5.350861,-0.02331361
1716595772838,12.78592,0.05532721,-5.351393,-0.02331592
1716595772851,12.80118,0.05539215,-5.351973,-0.02331844
1716595772865,12.80745,0.05541882,-5.352026,-0.02331867
1716595772880,12.80745,0.05541882,-5.352026,-0.02331867
1716595772894,12.8105,0.05543178,-5.352215,-0.02331949
1716595772907,12.8105,0.05543178,-5.352215,-0.02331949
1716595772934,12.8105,0.05543178,-5.352215,-0.02331949
1716595772948,12.82442,0.05549102,-5.353075,-0.02332323
1716595772963,12.82925,0.05551157,-5.353592,-0.02332547
1716595772977,12.83192,0.05552295,-5.353657,-0.02332576
1716595772991,12.83429,0.05553301,-5.353633,-0.02332565
1716595773004,12.83429,0.05553301,-5.353633,-0.02332565
1716595773019,12.83429,0.05553301,-5.353633,-0.02332565
1716595773033,12.84107,0.05556184,-5.354087,-0.02332763
1716595773046,12.84598,0.05558274,-5.354522,-0.02332952
1716595773061,12.84859,0.05559386,-5.354902,-0.02333117
1716595773074,12.85077,0.05560313,-5.35529,-0.02333285
1716595773090,12.85288,0.05561211,-5.355679,-0.02333454
1716595773103,12.85288,0.05561211,-5.355679,-0.02333454
1716595773116,12.85288,0.05561211,-5.355679,-0.02333454
1716595773131,12.85288,0.05561211,-5.355679,-0.02333454
1716595773144,12.85896,0.05563795,-5.356723,-0.02333908
1716595773158,12.86444,0.05566128,-5.357552,-0.02334268
1716595773172,12.86607,0.05566821,-5.35764,-0.02334306
1716595773186,12.86939,0.05568234,-5.358076,-0.02334496
1716595773200,12.86939,0.05568234,-5.358076,-0.02334496
1716595773214,12.86939,0.05568234,-5.358076,-0.02334496
1716595773227,12.86939,0.05568234,-5.358076,-0.02334496
1716595773243,12.87308,0.05569802,-5.360362,-0.02335489
1716595773256,12.87376,0.0557009,-5.360598,-0.02335591
1716595773270,12.87503,0.05570633,-5.360788,-0.02335674
1716595773283,12.87648,0.05571249,-5.360866,-0.02335708
1716595773297,12.87862,0.05572159,-5.360706,-0.02335638
1716595773311,12.87862,0.05572159,-5.360706,-0.02335638
1716595773325,12.87862,0.05572159,-5.360706,-0.02335638
1716595773340,12.88062,0.05573008,-5.360808,-0.02335682
1716595773353,12.88783,0.05576077,-5.362845,-0.02336567
1716595773366,12.88918,0.05576649,-5.363454,-0.02336832
1716595773380,12.8903,0.05577125,-5.364009,-0.02337073
1716595773395,12.89136,0.0557758,-5.364431,-0.02337256
1716595773409,12.89136,0.0557758,-5.364431,-0.02337256
1716595773423,12.89136,0.0557758,-5.364431,-0.02337256
1716595773436,12.89136,0.0557758,-5.364431,-0.02337256
1716595773449,12.89136,0.0557758,-5.364431,-0.02337256
1716595773463,12.89136,0.0557758,-5.364431,-0.02337256
1716595773478,12.89136,0.0557758,-5.364431,-0.02337256
1716595773492,12.89136,0.0557758,-5.364431,-0.02337256
1716595773505,12.89136,0.0557758,-5.364431,-0.02337256
1716595773520,12.89136,0.0557758,-5.364431,-0.02337256
1716595773533,12.89136,0.0557758,-5.364431,-0.02337256
1716595773549,12.89136,0.0557758,-5.364431,-0.02337256
1716595773561,12.89136,0.0557758,-5.364431,-0.02337256
1716595773575,12.89136,0.0557758,-5.364431,-0.02337256
1716595773589,12.89136,0.0557758,-5.364431,-0.02337256
1716595773603,12.89136,0.0557758,-5.364431,-0.02337256
1716595773617,12.89136,0.0557758,-5.364431,-0.02337256
1716595773632,12.89136,0.0557758,-5.364431,-0.02337256
1716595773645,12.89136,0.0557758,-5.364431,-0.02337256
1716595773659,12.89136,0.0557758,-5.364431,-0.02337256
1716595773673,12.89136,0.0557758,-5.364431,-0.02337256
1716595773687,12.89136,0.0557758,-5.364431,-0.02337256
1716595773703,12.89136,0.0557758,-5.364431,-0.02337256
1716595773715,12.89136,0.0557758,-5.364431,-0.02337256
1716595773729,12.89136,0.0557758,-5.364431,-0.02337256
1716595773743,12.89136,0.0557758,-5.364431,-0.02337256
1716595773756,12.89136,0.0557758,-5.364431,-0.02337256
1716595773771,12.89136,0.0557758,-5.364431,-0.02337256
1716595773785,12.89136,0.0557758,-5.364431,-0.02337256
1716595773798,12.89136,0.0557758,-5.364431,-0.02337256
1716595773813,12.89136,0.0557758,-5.364431,-0.02337256
1716595773826,12.89136,0.0557758,-5.364431,-0.02337256
1716595773841,12.89136,0.0557758,-5.364431,-0.02337256
1716595773856,12.89136,0.0557758,-5.364431,-0.02337256
1716595773868,12.89136,0.0557758,-5.364431,-0.02337256
1716595773882,12.89136,0.0557758,-5.364431,-0.02337256
1716595773896,12.89136,0.0557758,-5.364431,-0.02337256
1716595773910,12.89136,0.0557758,-5.364431,-0.02337256
1716595773923,12.89136,0.0557758,-5.364431,-0.02337256
1716595773938,12.89136,0.0557758,-5.364431,-0.02337256
1716595773952,12.89136,0.0557758,-5.364431,-0.02337256
1716595773966,12.91988,0.05589708,-5.365096,-0.02337545
1716595773979,12.93764,0.05597259,-5.363386,-0.02336803
1716595773993,12.93827,0.05597527,-5.363144,-0.02336697
1716595774009,12.93857,0.05597657,-5.362569,-0.02336447
1716595774021,12.93857,0.05597657,-5.362569,-0.02336447
1716595774035,12.93857,0.05597657,-5.362569,-0.02336447
1716595774048,12.93857,0.05597657,-5.362569,-0.02336447
1716595774063,12.93857,0.05597657,-5.362569,-0.02336447
1716595774077,12.94238,0.05599276,-5.360903,-0.02335724
1716595774091,12.94348,0.05599745,-5.360565,-0.02335577
1716595774104,12.94445,0.05600156,-5.360169,-0.02335405
1716595774118,12.94445,0.05600156,-5.360169,-0.02335405
1716595774133,12.94445,0.05600156,-5.360169,-0.02335405
1716595774146,12.94445,0.05600156,-5.360169,-0.02335405
1716595774160,12.94511,0.05600439,-5.359669,-0.02335188
1716595774174,12.95031,0.05602647,-5.357085,-0.02334065
1716595774188,12.95129,0.05603065,-5.356597,-0.02333853
1716595774203,12.95295,0.05603771,-5.356098,-0.02333636
1716595774216,12.95441,0.05604392,-5.355656,-0.02333444
1716595774231,12.95441,0.05604392,-5.355656,-0.02333444
1716595774244,12.95441,0.05604392,-5.355656,-0.02333444
1716595774258,12.95441,0.05604392,-5.355656,-0.02333444
1716595774272,12.95404,0.05604235,-5.354202,-0.02332813
1716595774286,12.94906,0.05602119,-5.352603,-0.02332118
1716595774300,12.94728,0.05601361,-5.351614,-0.02331688
1716595774315,12.94682,0.05601164,-5.351181,-0.023315
1716595774327,12.94682,0.05601164,-5.351181,-0.023315
1716595774341,12.94682,0.05601164,-5.351181,-0.023315
1716595774356,12.94682,0.05601164,-5.351181,-0.023315
1716595774370,12.94539,0.05600556,-5.349857,-0.02330925
1716595774383,12.94483,0.05600317,-5.349546,-0.0233079
1716595774397,12.94425,0.05600073,-5.348661,-0.02330405
1716595774411,12.94397,0.05599953,-5.348222,-0.02330215
1716595774425,12.94372,0.05599847,-5.347742,-0.02330006
1716595774439,12.94372,0.05599847,-5.347742,-0.02330006
1716595774453,12.94372,0.05599847,-5.347742,-0.02330006
1716595774467,12.94372,0.05599847,-5.347742,-0.02330006
1716595774481,12.94078,0.05598595,-5.344997,-0.02328814
1716595774495,12.94033,0.05598405,-5.344331,-0.02328524
1716595774510,12.93996,0.05598246,-5.343789,-0.02328289
1716595774523,12.93965,0.05598115,-5.343363,-0.02328104
1716595774537,12.93965,0.05598115,-5.343363,-0.02328104
1716595774565,12.93965,0.05598115,-5.343363,-0.02328104
1716595774580,12.93959,0.05598088,-5.342385,-0.02327679
1716595774593,12.93994,0.0559824,-5.340796,-0.02326989
1716595774607,12.93985,0.05598201,-5.340594,-0.02326901
1716595774621,12.93955,0.05598072,-5.340037,-0.02326659
1716595774634,12.93955,0.05598072,-5.340037,-0.02326659
1716595774648,12.93955,0.05598072,-5.340037,-0.02326659
1716595774661,12.93955,0.05598072,-5.340037,-0.02326659
1716595774676,12.94651,0.05601031,-5.338253,-0.02325884
1716595774690,12.94596,0.056008,-5.338056,-0.02325798
1716595774703,12.94596,0.056008,-5.338056,-0.02325798
1716595774717,12.94005,0.05598286,-5.33775,-0.02325665
1716595774731,12.936,0.05596565,-5.337686,-0.02325637
1716595774746,12.936,0.05596565,-5.337686,-0.02325637
1716595774759,12.936,0.05596565,-5.337686,-0.02325637
1716595774787,12.92185,0.05590547,-5.336833,-0.02325267
1716595774801,12.92026,0.05589869,-5.336442,-0.02325097
1716595774815,12.9186,0.05589166,-5.336082,-0.02324941
1716595774829,12.91688,0.05588434,-5.335765,-0.02324803
1716595774843,12.91688,0.05588434,-5.335765,-0.02324803
1716595774856,12.91688,0.05588434,-5.335765,-0.02324803
1716595774870,12.91688,0.05588434,-5.335765,-0.02324803
1716595774884,12.91045,0.05585697,-5.334298,-0.02324166
1716595774898,12.90707,0.05584261,-5.33381,-0.02323954
1716595774912,12.90445,0.05583145,-5.333371,-0.02323763
1716595774927,12.90369,0.05582821,-5.333075,-0.02323634
1716595774940,12.90369,0.05582821,-5.333075,-0.02323634
1716595774954,12.90369,0.05582821,-5.333075,-0.02323634
1716595774968,12.90369,0.05582821,-5.333075,-0.02323634
1716595774982,12.90928,0.05585201,-5.332188,-0.02323249
1716595774996,12.90147,0.0558188,-5.330618,-0.02322567
1716595775010,12.89736,0.05580129,-5.330366,-0.02322457
1716595775023,12.89309,0.05578314,-5.330015,-0.02322305
1716595775037,12.88893,0.05576545,-5.329687,-0.02322163
1716595775051,12.88893,0.05576545,-5.329687,-0.02322163
1716595775064,12.88893,0.05576545,-5.329687,-0.02322163
1716595775093,12.87125,0.05569023,-5.327738,-0.02321316
1716595775107,12.86759,0.05567465,-5.327344,-0.02321144
1716595775121,12.86379,0.0556585,-5.327038,-0.02321011
1716595775135,12.85617,0.0556261,-5.326296,-0.02320689
1716595775149,12.85617,0.0556261,-5.326296,-0.02320689
1716595775162,12.85617,0.0556261,-5.326296,-0.02320689
1716595775176,12.85617,0.0556261,-5.326296,-0.02320689
1716595775190,12.8381,0.05554921,-5.324852,-0.02320062
1716595775204,12.83342,0.05552933,-5.324534,-0.02319924
1716595775218,12.82349,0.05548705,-5.323903,-0.0231965
1716595775246,12.81793,0.05546341,-5.323577,-0.02319508
1716595775260,12.81793,0.05546341,-5.323577,-0.02319508
1716595775273,12.81793,0.05546341,-5.323577,-0.02319508
1716595775287,12.81252,0.05544038,-5.323086,-0.02319295
1716595775302,12.78226,0.05531164,-5.32071,-0.02318262
1716595775316,12.77612,0.05528552,-5.320252,-0.02318063
1716595775329,12.76975,0.0552584,-5.319687,-0.02317818
1716595775343,12.76313,0.05523022,-5.319002,-0.0231752
1716595775359,12.76313,0.05523022,-5.319002,-0.0231752
1716595775373,12.76313,0.05523022,-5.319002,-0.0231752
1716595775387,12.75658,0.05520235,-5.318367,-0.02317244
1716595775400,12.73618,0.05511552,-5.316491,-0.02316429
1716595775414,12.72208,0.05505555,-5.315139,-0.02315842
1716595775427,12.71471,0.05502414,-5.314477,-0.02315554
1716595775442,12.7074,0.05499306,-5.313795,-0.02315258
1716595775455,12.69987,0.05496098,-5.31313,-0.02314969
1716595775469,12.69987,0.05496098,-5.31313,-0.02314969
1716595775483,12.69987,0.05496098,-5.31313,-0.02314969
1716595775497,12.6697,0.05483256,-5.310471,-0.02313814
1716595775511,12.66234,0.05480122,-5.310026,-0.02313621
1716595775525,12.64727,0.05473707,-5.308954,-0.02313155
1716595775539,12.63994,0.05470588,-5.30836,-0.02312897
1716595775553,12.63994,0.05470588,-5.30836,-0.02312897
1716595775566,12.63994,0.05470588,-5.30836,-0.02312897
1716595775580,12.63994,0.05470588,-5.30836,-0.02312897
1716595775594,12.63242,0.05467387,-5.307778,-0.02312644
1716595775609,12.59596,0.05451859,-5.305314,-0.02311574
1716595775622,12.58906,0.05448921,-5.304765,-0.02311335
1716595775637,12.58191,0.05445876,-5.304249,-0.02311111
1716595775650,12.57459,0.05442761,-5.303792,-0.02310912
1716595775663,12.57459,0.05442761,-5.303792,-0.02310912
1716595775678,12.57459,0.05442761,-5.303792,-0.02310912
1716595775694,12.57459,0.05442761,-5.303792,-0.02310912
1716595775705,12.53974,0.05427917,-5.301446,-0.02309893
1716595775719,12.53271,0.05424925,-5.300884,-0.02309649
1716595775733,12.52539,0.05421805,-5.300329,-0.02309408
1716595775747,12.51776,0.05418555,-5.299717,-0.02309142
1716595775761,12.51019,0.05415329,-5.299133,-0.02308888
1716595775775,12.51019,0.05415329,-5.299133,-0.02308888
1716595775789,12.51019,0.05415329,-5.299133,-0.02308888
1716595775802,12.50319,0.05412347,-5.298525,-0.02308624
1716595775817,12.47701,0.05401195,-5.296175,-0.02307603
1716595775831,12.46589,0.05396461,-5.293024,-0.02306234
1716595775846,12.45694,0.05392646,-5.292168,-0.02305862
1716595775859,12.45694,0.05392646,-5.292168,-0.02305862
1716595775873,12.45694,0.05392646,-5.292168,-0.02305862
1716595775886,12.45694,0.05392646,-5.292168,-0.02305862
1716595775900,12.45234,0.05390685,-5.290104,-0.02304965
1716595775914,12.42367,0.05378468,-5.283462,-0.02302079
1716595775929,12.41736,0.05375782,-5.281705,-0.02301316
1716595775942,12.41122,0.05373165,-5.27913,-0.02300197
1716595775956,12.40429,0.0537021,-5.276775,-0.02299174
1716595775970,12.40429,0.0537021,-5.276775,-0.02299174
1716595775984,12.40429,0.0537021,-5.276775,-0.02299174
1716595776012,12.36579,0.05353802,-5.259382,-0.02291617
1716595776025,12.35684,0.05349988,-5.254095,-0.0228932
1716595776039,12.348,0.05346223,-5.248585,-0.02286926
1716595776053,12.33865,0.05342237,-5.242918,-0.02284463
1716595776067,12.32872,0.05338004,-5.236763,-0.02281789
1716595776080,12.32872,0.05338004,-5.236763,-0.02281789
1716595776095,12.32872,0.05338004,-5.236763,-0.02281789
1716595776109,12.31839,0.053336,-5.229964,-0.02278835
1716595776122,12.26793,0.05312089,-5.193789,-0.02263116
1716595776137,12.23614,0.05298532,-5.169717,-0.02252655
1716595776164,12.2196,0.0529148,-5.156047,-0.02246715
1716595776177,12.2196,0.0529148,-5.156047,-0.02246715
1716595776192,12.2196,0.0529148,-5.156047,-0.02246715
1716595776206,12.18035,0.0527474,-5.123765,-0.02232686
1716595776220,12.13604,0.05255838,-5.085428,-0.02216024
1716595776234,12.03676,0.05213479,-5.011581,-0.02183927
1716595776248,11.99756,0.0519675,-4.982361,-0.02171226
1716595776262,11.95378,0.05178063,-4.951416,-0.02157775
1716595776275,11.95378,0.05178063,-4.951416,-0.02157775
1716595776289,11.95378,0.05178063,-4.951416,-0.02157775
1716595776317,11.66322,0.05053968,-4.736604,-0.0206438
1716595776331,11.58642,0.05021142,-4.676503,-0.02038245
1716595776344,11.5031,0.04985522,-4.609783,-0.02009228
1716595776359,11.40749,0.04944638,-4.539847,-0.0197881
1716595776373,11.29921,0.04898315,-4.45636,-0.01942494
1716595776387,11.29921,0.04898315,-4.45636,-0.01942494
1716595776400,11.29921,0.04898315,-4.45636,-0.01942494
1716595776414,10.8425,0.04702748,-3.906077,-0.01703028
1716595776428,10.68363,0.04634646,-3.68966,-0.01608805
1716595776443,10.5107,0.04560477,-3.411565,-0.01487697
1716595776470,10.14187,0.04402152,-2.589872,-0.0112966
1716595776484,10.14187,0.04402152,-2.589872,-0.0112966
1716595776498,10.14187,0.04402152,-2.589872,-0.0112966
1716595776512,9.92501,0.04308977,-1.952987,-0.008519863
1716595776527,8.486913,0.03689587,4.615536,0.0201173
1716595776540,8.135513,0.03537871,5.81874,0.02534542
1716595776554,7.762718,0.03376772,6.794922,0.02957899
1716595776568,7.365599,0.03205004,7.593775,0.03303717
1716595776581,7.365599,0.03205004,7.593775,0.03303717
1716595776596,7.365599,0.03205004,7.593775,0.03303717
1716595776611,7.365599,0.03205004,7.593775,0.03303717
1716595776624,6.946704,0.03023651,8.216979,0.03573056
1716595776638,4.640963,0.02022788,10.09201,0.04380738
1716595776651,4.195738,0.018291,10.29808,0.0446923
1716595776665,3.762141,0.01640364,10.47534,0.04545309
1716595776680,3.762141,0.01640364,10.47534,0.04545309
1716595776693,3.762141,0.01640364,10.47534,0.04545309
1716595776708,3.762141,0.01640364,10.47534,0.04545309
1716595776722,2.545931,0.01110507,10.8885,0.0472246
1716595776735,1.461509,0.006376344,11.16716,0.048418
1716595776749,0.848978,0.00370423,11.31988,0.04907161
1716595776765,0.848978,0.00370423,11.31988,0.04907161
1716595776777,0.315631,0.001377193,11.44969,0.04962687
1716595776791,0.315631,0.001377193,11.44969,0.04962687
1716595776805,0.315631,0.001377193,11.44969,0.04962687
1716595776818,0.315631,0.001377193,11.44969,0.04962687
1716595776833,-0.76245,-0.003326718,11.68159,0.05061818
1716595776846,-0.935952,-0.00408368,11.71714,0.05077004
1716595776861,-1.099938,-0.00479909,11.75307,0.05092354
1716595776874,-1.255548,-0.005477923,11.7854,0.05106165
1716595776888,-1.255548,-0.005477923,11.7854,0.05106165
1716595776902,-1.255548,-0.005477923,11.7854,0.05106165
1716595776930,-1.402085,-0.006117139,11.81598,0.05119227
1716595776944,-2.001116,-0.008729741,11.9319,0.05168725
1716595776957,-2.09824,-0.009153252,11.95392,0.05178123
1716595776972,-2.188954,-0.009548791,11.97193,0.05185812
1716595776985,-2.274618,-0.009922286,11.98984,0.05193455
1716595776999,-2.274618,-0.009922286,11.98984,0.05193455
1716595777014,-2.274618,-0.009922286,11.98984,0.05193455
1716595777027,-2.568431,-0.01120314,12.03279,0.05211787
1716595777041,-2.630159,-0.0114722,12.05084,0.0521949
1716595777055,-2.748219,-0.01198677,12.20222,0.05284065
1716595777084,-2.838448,-0.01238,12.49058,0.05406976
1716595777097,-2.838448,-0.01238,12.49058,0.05406976
1716595777111,-2.838448,-0.01238,12.49058,0.05406976
1716595777125,-2.838448,-0.01238,12.49058,0.05406976
1716595777139,-3.009975,-0.01312745,12.10649,0.05243233
1716595777152,-3.009975,-0.01312745,12.10649,0.05243233
1716595777167,-3.034668,-0.01323505,12.06483,0.05225458
1716595777181,-3.0436,-0.01327397,12.06822,0.05226907
1716595777195,-3.0436,-0.01327397,12.06822,0.05226907
1716595777209,-3.0436,-0.01327397,12.06822,0.05226907
1716595777225,-3.0436,-0.01327397,12.06822,0.05226907
1716595777236,-2.990835,-0.01304405,12.03867,0.05214295
1716595777250,-2.971587,-0.01296018,12.00208,0.05198678
1716595777264,-2.948702,-0.01286046,11.95373,0.05178044
1716595777278,-2.918306,-0.01272801,11.89433,0.05152684
1716595777292,-2.879654,-0.01255957,11.82589,0.05123458
1716595777306,-2.879654,-0.01255957,11.82589,0.05123458
1716595777320,-2.879654,-0.01255957,11.82589,0.05123458
1716595777334,-2.833033,-0.0123564,11.7557,0.0509348
1716595777348,-2.525074,-0.01101415,11.43486,0.04956345
1716595777362,-2.340359,-0.0102089,11.19737,0.04854731
1716595777389,-2.073018,-0.009043274,10.9451,0.0474671
1716595777404,-2.073018,-0.009043274,10.9451,0.0474671
1716595777418,-2.073018,-0.009043274,10.9451,0.0474671
1716595777431,-2.073018,-0.009043274,10.9451,0.0474671
1716595777445,-0.817813,-0.003568261,10.22221,0.04436655
1716595777459,-0.418953,-0.001828011,10.06123,0.04367511
1716595777473,0.038248,0.0001668884,9.904007,0.0429995
1716595777487,0.58435,0.002549664,9.736067,0.04227746
1716595777501,0.58435,0.002549664,9.736067,0.04227746
1716595777515,0.58435,0.002549664,9.736067,0.04227746
1716595777531,0.58435,0.002549664,9.736067,0.04227746
1716595777543,1.818107,0.007931657,9.385199,0.04076777
1716595777557,4.856622,0.02116564,8.572612,0.03726567
1716595777571,5.653665,0.02462875,8.351169,0.03630996
1716595777585,6.441665,0.02804789,8.114367,0.03528737
1716595777598,7.212091,0.03138565,7.8641,0.03420597
1716595777612,7.212091,0.03138565,7.8641,0.03420597
1716595777627,7.212091,0.03138565,7.8641,0.03420597
1716595777639,7.947334,0.0345657,7.606269,0.03309121
1716595777654,10.9414,0.04745122,6.095982,0.02654858
1716595777668,10.9414,0.04745122,6.095982,0.02654858
1716595777696,12.45572,0.05392126,5.07444,0.02211249
1716595777710,12.45572,0.05392126,5.07444,0.02211249
1716595777723,12.45572,0.05392126,5.07444,0.02211249
1716595777738,12.45572,0.05392126,5.07444,0.02211249
1716595777751,13.77414,0.05952379,3.353091,0.01462227
1716595777765,13.91198,0.06010775,3.017935,0.01316214
1716595777779,14.03034,0.06060892,2.685967,0.01171545
1716595777793,14.13333,0.06104477,2.362782,0.01030666
1716595777807,14.22041,0.06141319,2.046614,0.008928139
1716595777821,14.22041,0.06141319,2.046614,0.008928139
1716595777848,14.47914,0.06250687,0.908308,0.003963076
1716595777863,14.53056,0.06272408,0.660926,0.00288377
1716595777877,14.57534,0.06291319,0.421588,0.001839508
1716595777890,14.65621,0.06325465,-0.034819,-0.0001519265
1716595777905,14.65621,0.06325465,-0.034819,-0.0001519265
1716595777919,14.65621,0.06325465,-0.034819,-0.0001519265
1716595777933,14.65621,0.06325465,-0.034819,-0.0001519265
1716595777947,14.69477,0.0634174,-0.251265,-0.001096347
1716595777960,14.81711,0.06393363,-1.023474,-0.00446551
1716595777974,14.84214,0.06403918,-1.200759,-0.005238916
1716595777990,14.86902,0.06415257,-1.375917,-0.006002993
1716595778002,14.91991,0.06436716,-1.706058,-0.007442982
1716595778016,14.91991,0.06436716,-1.706058,-0.007442982
1716595778030,14.91991,0.06436716,-1.706058,-0.007442982
1716595778044,14.91991,0.06436716,-1.706058,-0.007442982
1716595778059,14.97443,0.06459697,-2.279061,-0.009941658
1716595778072,14.9994,0.06470221,-2.531546,-0.01104236
1716595778086,15.00937,0.06474426,-2.64564,-0.01153968
1716595778100,15.0207,0.06479201,-2.754331,-0.01201341
1716595778114,15.0317,0.06483836,-2.858763,-0.01246853
1716595778128,15.0317,0.06483836,-2.858763,-0.01246853
1716595778143,15.0317,0.06483836,-2.858763,-0.01246853
1716595778157,15.07718,0.06502997,-3.253313,-0.01418763
1716595778171,15.08658,0.0650696,-3.348521,-0.01460236
1716595778185,15.0958,0.06510843,-3.439306,-0.01499779
1716595778198,15.11077,0.06517148,-3.617721,-0.0157748
1716595778213,15.11077,0.06517148,-3.617721,-0.0157748
1716595778226,15.11077,0.06517148,-3.617721,-0.0157748
1716595778240,15.11077,0.06517148,-3.617721,-0.0157748
1716595778254,15.13102,0.0652568,-3.780333,-0.01648285
1716595778268,15.28233,0.0658939,-4.072473,-0.01775456
1716595778282,15.28233,0.0658939,-4.072473,-0.01775456
1716595778298,15.25989,0.06579944,-4.205,-0.01833131
1716595778310,15.24172,0.06572295,-4.268105,-0.0186059
1716595778324,15.24172,0.06572295,-4.268105,-0.0186059
1716595778338,15.24172,0.06572295,-4.268105,-0.0186059
1716595778352,15.24172,0.06572295,-4.268105,-0.0186059
1716595778365,15.1733,0.06543488,-4.540499,-0.01979094
1716595778380,15.15781,0.06536963,-4.589916,-0.02000587
1716595778393,15.14552,0.06531786,-4.636348,-0.02020781
1716595778407,15.13311,0.06526561,-4.682212,-0.02040727
1716595778422,15.12518,0.06523218,-4.722932,-0.02058435
1716595778435,15.12518,0.06523218,-4.722932,-0.02058435
1716595778451,15.12518,0.06523218,-4.722932,-0.02058435
1716595778463,15.11701,0.06519778,-4.798396,-0.02091249
1716595778477,15.09763,0.06511615,-4.906152,-0.02138097
1716595778491,15.08767,0.06507419,-4.939591,-0.02152634
1716595778505,15.06124,0.06496283,-5.004066,-0.02180661
1716595778520,15.06124,0.06496283,-5.004066,-0.02180661
1716595778533,15.06124,0.06496283,-5.004066,-0.02180661
1716595778546,15.06124,0.06496283,-5.004066,-0.02180661
1716595778560,15.00877,0.06474174,-5.083227,-0.02215068
1716595778574,14.96204,0.06454474,-5.151243,-0.02244627
1716595778588,14.95033,0.06449538,-5.169024,-0.02252354
1716595778603,14.95033,0.06449538,-5.169024,-0.02252354
1716595778616,14.92064,0.06437021,-5.186896,-0.0226012
1716595778630,14.92064,0.06437021,-5.186896,-0.0226012
1716595778644,14.92064,0.06437021,-5.186896,-0.0226012
1716595778658,14.92064,0.06437021,-5.186896,-0.0226012
1716595778672,14.7844,0.06379562,-5.19835,-0.02265098
1716595778686,14.7844,0.06379562,-5.19835,-0.02265098
1716595778700,14.69674,0.06342571,-5.185283,-0.02259419
1716595778714,14.64415,0.06320374,-5.173226,-0.0225418
1716595778727,14.58366,0.06294832,-5.15687,-0.02247072
1716595778741,14.58366,0.06294832,-5.15687,-0.02247072
1716595778756,14.58366,0.06294832,-5.15687,-0.02247072
1716595778770,14.58366,0.06294832,-5.15687,-0.02247072
1716595778783,14.58366,0.06294832,-5.15687,-0.02247072
1716595778797,14.58366,0.06294832,-5.15687,-0.02247072
1716595778812,14.58366,0.06294832,-5.15687,-0.02247072
1716595778825,14.58366,0.06294832,-5.15687,-0.02247072
1716595778840,14.58366,0.06294832,-5.15687,-0.02247072
1716595778853,14.58366,0.06294832,-5.15687,-0.02247072
1716595778867,14.58366,0.06294832,-5.15687,-0.02247072
1716595778881,14.58366,0.06294832,-5.15687,-0.02247072
1716595778895,14.58366,0.06294832,-5.15687,-0.02247072
1716595778911,14.58366,0.06294832,-5.15687,-0.02247072
1716595778922,14.58366,0.06294832,-5.15687,-0.02247072
1716595778936,14.58366,0.06294832,-5.15687,-0.02247072
1716595778950,14.58366,0.06294832,-5.15687,-0.02247072
1716595778963,14.58366,0.06294832,-5.15687,-0.02247072
1716595778977,14.58366,0.06294832,-5.15687,-0.02247072
1716595778992,14.58366,0.06294832,-5.15687,-0.02247072
1716595779005,14.58366,0.06294832,-5.15687,-0.02247072
1716595779020,14.58366,0.06294832,-5.15687,-0.02247072
1716595779034,14.58366,0.06294832,-5.15687,-0.02247072
1716595779048,14.58366,0.06294832,-5.15687,-0.02247072
1716595779063,14.58366,0.06294832,-5.15687,-0.02247072
1716595779075,14.58366,0.06294832,-5.15687,-0.02247072
1716595779089,14.58366,0.06294832,-5.15687,-0.02247072
1716595779103,14.58366,0.06294832,-5.15687,-0.02247072
1716595779116,14.58366,0.06294832,-5.15687,-0.02247072
