Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701836516,1,1.66,0.78,0,0,0,1
1715701836539,1,1.66,0.78,0,0,0,1
1715701836562,1,1.66,0.78,0,0,0,1
1715701836585,1,1.66,0.78,0,0,0,1
1715701836611,1,1.66,0.78,0,0,0,1
1715701836635,1,1.66,0.78,0,0,0,1
1715701836655,1,1.66,0.78,0,0,0,1
1715701836679,1,1.66,0.78,0,0,0,1
1715701836702,1,1.66,0.78,0,0,0,1
1715701836726,1,1.66,0.78,0,0,0,1
1715701836748,1,1.66,0.78,0,0,0,1
1715701836769,1,1.66,0.78,0,0,0,1
1715701836790,1,1.66,0.78,0,0,0,1
1715701836813,1,1.66,0.78,0,0,0,1
1715701836834,1,1.66,0.78,0,0,0,1
1715701836856,1,1.66,0.78,0,0,0,1
1715701836878,1,1.66,0.78,0,0,0,1
1715701836898,1,1.66,0.78,0,0,0,1
1715701836921,1,1.66,0.78,0,0,0,1
1715701836943,1,1.66,0.78,0,0,0,1
1715701836964,1,1.66,0.78,0,0,0,1
1715701836985,1,1.66,0.78,0,0,0,1
1715701837005,1,1.66,0.78,0,0,0,1
1715701837025,1,1.66,0.78,0,0,0,1
1715701837049,1,1.66,0.78,0,0,0,1
1715701837069,1,1.66,0.78,0,0,0,1
1715701837091,1,1.66,0.78,0,0,0,1
1715701837113,1,1.66,0.78,0,0,0,1
1715701837135,1,1.66,0.78,0,0,0,1
1715701837158,1,1.66,0.78,0,0,0,1
1715701837180,1,1.66,0.78,0,0,0,1
1715701837202,1,1.66,0.78,0,0,0,1
1715701837227,1,1.66,0.78,0,0,0,1
1715701837250,1,1.66,0.78,0,0,0,1
1715701837276,1,1.66,0.78,0,0,0,1
1715701837302,1,1.66,0.78,0,0,0,1
1715701837324,1,1.66,0.78,0,0,0,1
1715701837349,1,1.66,0.78,0,0,0,1
1715701837373,1,1.66,0.78,0,0,0,1
1715701837397,1,1.66,0.78,0,0,0,1
1715701837420,1,1.66,0.78,0,0,0,1
1715701837443,1,1.66,0.78,0,0,0,1
1715701837464,1,1.66,0.78,0,0,0,1
1715701837486,1,1.66,0.78,0,0,0,1
1715701837508,1,1.66,0.78,0,0,0,1
1715701837530,1,1.66,0.78,0,0,0,1
1715701837554,1,1.66,0.78,0,0,0,1
1715701837577,1,1.66,0.78,0,0,0,1
1715701837599,1,1.66,0.78,0,0,0,1
1715701837624,1,1.66,0.78,0,0,0,1
1715701837646,1,1.66,0.78,0,0,0,1
1715701837670,1,1.66,0.78,0,0,0,1
1715701837690,1,1.66,0.78,0,0,0,1
1715701837714,1,1.66,0.78,0,0,0,1
1715701837735,1,1.66,0.78,0,0,0,1
1715701837756,1,1.66,0.78,0,0,0,1
1715701837779,1,1.66,0.78,0,0,0,1
1715701837802,1,1.66,0.78,0,0,0,1
1715701837822,1,1.66,0.78,0,0,0,1
1715701837845,1,1.66,0.78,0,0,0,1
1715701837868,1,1.66,0.78,0,0,0,1
1715701837892,1,1.66,0.78,0,0,0,1
1715701837913,1,1.66,0.78,0,0,0,1
1715701837935,1,1.66,0.78,0,0,0,1
1715701837957,1,1.66,0.78,0,0,0,1
1715701837980,1,1.66,0.78,0,0,0,1
1715701838002,1,1.66,0.78,0,0,0,1
1715701838024,1,1.66,0.78,0,0,0,1
1715701838047,1,1.66,0.78,0,0,0,1
1715701838071,1,1.66,0.78,0,0,0,1
1715701838092,1,1.66,0.78,0,0,0,1
1715701838114,1,1.66,0.78,0,0,0,1
1715701838137,1,1.66,0.78,0,0,0,1
1715701838158,1,1.66,0.78,0,0,0,1
1715701838179,1,1.66,0.78,0,0,0,1
1715701838202,1,1.66,0.78,0,0,0,1
1715701838226,1,1.66,0.78,0,0,0,1
1715701838250,1,1.66,0.78,0,0,0,1
1715701838273,1,1.66,0.78,0,0,0,1
1715701838296,1,1.66,0.78,0,0,0,1
1715701838320,1,1.66,0.78,0,0,0,1
1715701838342,1,1.66,0.78,0,0,0,1
1715701838364,1,1.66,0.78,0,0,0,1
1715701838387,1,1.66,0.78,0,0,0,1
1715701838409,1,1.66,0.78,0,0,0,1
1715701838429,1,1.66,0.78,0,0,0,1
1715701838450,1,1.66,0.78,0,0,0,1
1715701838473,1,1.66,0.78,0,0,0,1
1715701838500,1,1.66,0.78,0,0,0,1
1715701838525,1,1.66,0.78,0,0,0,1
1715701838554,1,1.66,0.78,0,0,0,1
1715701838581,1,1.66,0.78,0,0,0,1
1715701838605,1,1.66,0.78,0,0,0,1
1715701838631,1,1.66,0.78,0,0,0,1
1715701838661,1,1.66,0.78,0,0,0,1
1715701838684,1,1.66,0.78,0,0,0,1
1715701838706,1,1.66,0.78,0,0,0,1
1715701838729,1,1.66,0.78,0,0,0,1
1715701838751,1,1.66,0.78,0,0,0,1
1715701838776,1,1.66,0.78,0,0,0,1
1715701838799,1,1.66,0.78,0,0,0,1
1715701838823,1,1.66,0.78,0,0,0,1
1715701838846,1,1.66,0.78,0,0,0,1
1715701838867,1,1.66,0.78,0,0,0,1
1715701838889,1,1.66,0.78,0,0,0,1
1715701838911,1,1.66,0.78,0,0,0,1
1715701838933,1,1.66,0.78,0,0,0,1
1715701838957,1,1.66,0.78,0,0,0,1
1715701838977,1,1.66,0.78,0,0,0,1
1715701839001,1,1.66,0.78,0,0,0,1
1715701839027,1,1.66,0.78,0,0,0,1
1715701839049,1,1.66,0.78,0,0,0,1
1715701839071,1,1.66,0.78,0,0,0,1
1715701839092,1,1.66,0.78,0,0,0,1
1715701839114,1,1.66,0.78,0,0,0,1
1715701839135,1,1.66,0.78,0,0,0,1
1715701839157,1,1.66,0.78,0,0,0,1
1715701839179,1,1.66,0.78,0,0,0,1
1715701839206,1,1.66,0.78,0,0,0,1
1715701839233,1,1.66,0.78,0,0,0,1
1715701839262,1,1.66,0.78,0,0,0,1
1715701839290,1,1.66,0.78,0,0,0,1
1715701839315,1,1.66,0.78,0,0,0,1
1715701839342,1,1.66,0.78,0,0,0,1
1715701839363,1,1.66,0.78,0,0,0,1
1715701839385,1,1.66,0.78,0,0,0,1
1715701839405,1,1.66,0.78,0,0,0,1
1715701839426,1,1.66,0.78,0,0,0,1
1715701839446,1,1.66,0.78,0,0,0,1
1715701839466,1,1.66,0.78,0,0,0,1
1715701839488,1,1.66,0.78,0,0,0,1
1715701839509,1,1.66,0.78,0,0,0,1
1715701839530,1,1.66,0.78,0,0,0,1
1715701839552,1,1.66,0.78,0,0,0,1
1715701839573,1,1.66,0.78,0,0,0,1
1715701839596,1,1.66,0.78,0,0,0,1
1715701839623,1,1.66,0.78,0,0,0,1
1715701839646,1,1.66,0.78,0,0,0,1
1715701839669,1,1.66,0.78,0,0,0,1
1715701839692,1,1.66,0.78,0,0,0,1
1715701839713,1,1.66,0.78,0,0,0,1
1715701839735,1,1.66,0.78,0,0,0,1
1715701839757,1,1.66,0.78,0,0,0,1
1715701839780,1,1.66,0.78,0,0,0,1
1715701839802,1,1.66,0.78,0,0,0,1
1715701839824,1,1.66,0.78,0,0,0,1
1715701839848,1,1.66,0.78,0,0,0,1
1715701839870,1,1.66,0.78,0,0,0,1
1715701839892,1,1.66,0.78,0,0,0,1
1715701839914,1,1.66,0.78,0,0,0,1
1715701839934,1,1.66,0.78,0,0,0,1
1715701839955,1,1.66,0.78,0,0,0,1
1715701839979,1,1.66,0.78,0,0,0,1
1715701840003,1,1.66,0.78,0,0,0,1
1715701840024,1,1.66,0.78,0,0,0,1
1715701840045,1,1.66,0.78,0,0,0,1
1715701840068,1,1.66,0.78,0,0,0,1
1715701840089,1,1.66,0.78,0,0,0,1
1715701840109,1,1.66,0.78,0,0,0,1
1715701840131,1,1.66,0.78,0,0,0,1
1715701840154,1,1.66,0.78,0,0,0,1
1715701840175,1,1.66,0.78,0,0,0,1
1715701840198,1,1.66,0.78,0,0,0,1
1715701840220,1,1.66,0.78,0,0,0,1
1715701840244,1,1.66,0.78,0,0,0,1
1715701840266,1,1.66,0.78,0,0,0,1
1715701840286,1,1.66,0.78,0,0,0,1
1715701840308,1,1.66,0.78,0,0,0,1
1715701840328,1,1.66,0.78,0,0,0,1
1715701840349,1,1.66,0.78,0,0,0,1
1715701840371,1,1.66,0.78,0,0,0,1
1715701840392,1,1.66,0.78,0,0,0,1
1715701840413,1,1.66,0.78,0,0,0,1
1715701840434,1,1.66,0.78,0,0,0,1
1715701840455,1,1.66,0.78,0,0,0,1
1715701840476,1,1.66,0.78,0,0,0,1
1715701840498,1,1.66,0.78,0,0,0,1
1715701840520,1,1.66,0.78,0,0,0,1
1715701840541,1,1.66,0.78,0,0,0,1
1715701840564,1,1.66,0.78,0,0,0,1
1715701840587,1,1.66,0.78,0,0,0,1
1715701840611,1,1.66,0.78,0,0,0,1
1715701840633,1,1.66,0.78,0,0,0,1
1715701840658,1,1.66,0.78,0,0,0,1
1715701840682,1,1.66,0.78,0,0,0,1
1715701840705,1,1.66,0.78,0,0,0,1
1715701840728,1,1.66,0.78,0,0,0,1
1715701840753,1,1.66,0.78,0,0,0,1
1715701840777,1,1.66,0.78,0,0,0,1
1715701840803,1,1.66,0.78,0,0,0,1
1715701840824,1,1.66,0.78,0,0,0,1
1715701840850,1,1.66,0.78,0,0,0,1
1715701840873,1,1.66,0.78,0,0,0,1
1715701840897,1,1.66,0.78,0,0,0,1
1715701840919,1,1.66,0.78,0,0,0,1
1715701840941,1,1.66,0.78,0,0,0,1
1715701840964,1,1.66,0.78,0,0,0,1
1715701840986,1,1.66,0.78,0,0,0,1
1715701841009,1,1.66,0.78,0,0,0,1
1715701841031,1,1.66,0.78,0,0,0,1
1715701841054,1,1.66,0.78,0,0,0,1
1715701841073,1,1.66,0.78,0,0,0,1
1715701841094,1,1.66,0.78,0,0,0,1
1715701841115,1,1.66,0.78,0,0,0,1
1715701841137,1,1.66,0.78,0,0,0,1
1715701841160,1,1.66,0.78,0,0,0,1
1715701841182,1,1.66,0.78,0,0,0,1
1715701841204,1,1.66,0.78,0,0,0,1
1715701841228,1,1.66,0.78,0,0,0,1
1715701841251,1,1.66,0.78,0,0,0,1
1715701841274,1,1.66,0.78,0,0,0,1
1715701841295,1,1.66,0.78,0,0,0,1
1715701841317,1,1.66,0.78,0,0,0,1
1715701841336,1,1.66,0.78,0,0,0,1
1715701841357,1,1.66,0.78,0,0,0,1
1715701841378,1,1.66,0.78,0,0,0,1
1715701841400,1,1.66,0.78,0,0,0,1
1715701841421,1,1.66,0.78,0,0,0,1
1715701841445,1,1.66,0.78,0,0,0,1
1715701841465,1,1.66,0.78,0,0,0,1
1715701841488,1,1.66,0.78,0,0,0,1
1715701841515,1,1.66,0.78,0,0,0,1
1715701841539,1,1.66,0.78,0,0,0,1
1715701841565,1,1.66,0.78,0,0,0,1
1715701841592,1,1.66,0.78,0,0,0,1
1715701841616,1,1.66,0.78,0,0,0,1
1715701841637,1,1.66,0.78,0,0,0,1
1715701841668,1,1.66,0.78,0,0,0,1
1715701841693,1,1.66,0.78,0,0,0,1
1715701841715,1,1.66,0.78,0,0,0,1
1715701841737,1,1.66,0.78,0,0,0,1
1715701841757,1,1.66,0.78,0,0,0,1
1715701841778,1,1.66,0.78,0,0,0,1
1715701841801,1,1.66,0.78,0,0,0,1
1715701841823,1,1.66,0.78,0,0,0,1
1715701841848,1,1.66,0.78,0,0,0,1
1715701841870,1,1.66,0.78,0,0,0,1
1715701841894,1,1.66,0.78,0,0,0,1
1715701841919,1,1.66,0.78,0,0,0,1
1715701841941,1,1.66,0.78,0,0,0,1
1715701841966,1,1.66,0.78,0,0,0,1
1715701841990,1,1.66,0.78,0,0,0,1
1715701842011,1,1.66,0.78,0,0,0,1
1715701842034,1,1.66,0.78,0,0,0,1
1715701842055,1,1.66,0.78,0,0,0,1
1715701842081,1,1.66,0.78,0,0,0,1
1715701842102,1,1.66,0.78,0,0,0,1
1715701842124,1,1.66,0.78,0,0,0,1
1715701842149,1,1.66,0.78,0,0,0,1
1715701842172,1,1.66,0.78,0,0,0,1
1715701842194,1,1.66,0.78,0,0,0,1
1715701842218,1,1.66,0.78,0,0,0,1
1715701842243,1,1.66,0.78,0,0,0,1
1715701842268,1,1.66,0.78,0,0,0,1
1715701842293,1,1.66,0.78,0,0,0,1
1715701842316,1,1.66,0.78,0,0,0,1
1715701842338,1,1.66,0.78,0,0,0,1
1715701842361,1,1.66,0.78,0,0,0,1
1715701842387,1,1.66,0.78,0,0,0,1
1715701842407,1,1.66,0.78,0,0,0,1
1715701842429,1,1.66,0.78,0,0,0,1
1715701842450,1,1.66,0.78,0,0,0,1
1715701842472,1,1.66,0.78,0,0,0,1
1715701842493,1,1.66,0.78,0,0,0,1
1715701842516,1,1.66,0.78,0,0,0,1
1715701842539,1,1.66,0.78,0,0,0,1
1715701842561,1,1.66,0.78,0,0,0,1
1715701842586,1,1.66,0.78,0,0,0,1
1715701842606,1,1.66,0.78,0,0,0,1
1715701842630,1,1.66,0.78,0,0,0,1
1715701842651,1,1.66,0.78,0,0,0,1
1715701842672,1,1.66,0.78,0,0,0,1
1715701842694,1,1.66,0.78,0,0,0,1
1715701842715,1,1.66,0.78,0,0,0,1
1715701842736,1,1.66,0.78,0,0,0,1
1715701842756,1,1.66,0.78,0,0,0,1
1715701842776,1,1.66,0.78,0,0,0,1
1715701842797,1,1.66,0.78,0,0,0,1
1715701842819,1,1.66,0.78,0,0,0,1
1715701842841,1,1.66,0.78,0,0,0,1
1715701842864,1,1.66,0.78,0,0,0,1
1715701842886,1,1.66,0.78,0,0,0,1
1715701842907,1,1.66,0.78,0,0,0,1
1715701842931,1,1.66,0.78,0,0,0,1
1715701842953,1,1.66,0.78,0,0,0,1
1715701842975,1,1.66,0.78,0,0,0,1
1715701842997,1,1.66,0.78,0,0,0,1
1715701843019,1,1.66,0.78,0,0,0,1
1715701843041,1,1.66,0.78,0,0,0,1
1715701843062,1,1.66,0.78,0,0,0,1
1715701843084,1,1.66,0.78,0,0,0,1
1715701843107,1,1.66,0.78,0,0,0,1
1715701843129,1,1.66,0.78,0,0,0,1
1715701843150,1,1.66,0.78,0,0,0,1
1715701843171,1,1.66,0.78,0,0,0,1
1715701843191,1,1.66,0.78,0,0,0,1
1715701843211,1,1.66,0.78,0,0,0,1
1715701843233,1,1.66,0.78,0,0,0,1
1715701843254,1,1.66,0.78,0,0,0,1
1715701843276,1,1.66,0.78,0,0,0,1
1715701843298,1,1.66,0.78,0,0,0,1
1715701843320,1,1.66,0.78,0,0,0,1
1715701843343,1,1.66,0.78,0,0,0,1
1715701843366,1,1.66,0.78,0,0,0,1
1715701843387,1,1.66,0.78,0,0,0,1
1715701843408,1,1.66,0.78,0,0,0,1
1715701843432,1,1.66,0.78,0,0,0,1
1715701843453,1,1.66,0.78,0,0,0,1
1715701843474,1,1.66,0.78,0,0,0,1
1715701843497,1,1.66,0.78,0,0,0,1
1715701843518,1,1.66,0.78,0,0,0,1
1715701843540,1,1.66,0.78,0,0,0,1
1715701843562,1,1.66,0.78,0,0,0,1
1715701843586,1,1.66,0.78,0,0,0,1
1715701843608,1,1.66,0.78,0,0,0,1
1715701843632,1,1.66,0.78,0,0,0,1
1715701843654,1,1.66,0.78,0,0,0,1
1715701843677,1,1.66,0.78,0,0,0,1
1715701843699,1,1.66,0.78,0,0,0,1
1715701843721,1,1.66,0.78,0,0,0,1
1715701843744,1,1.66,0.78,0,0,0,1
1715701843765,1,1.66,0.78,0,0,0,1
1715701843787,1,1.66,0.78,0,0,0,1
1715701843808,1,1.66,0.78,0,0,0,1
1715701843832,1,1.66,0.78,0,0,0,1
1715701843855,1,1.66,0.78,0,0,0,1
1715701843875,1,1.66,0.78,0,0,0,1
1715701843898,1,1.66,0.78,0,0,0,1
1715701843919,1,1.66,0.78,0,0,0,1
1715701843939,1,1.66,0.78,0,0,0,1
1715701843963,1,1.66,0.78,0,0,0,1
1715701843983,1,1.66,0.78,0,0,0,1
1715701844004,1,1.66,0.78,0,0,0,1
1715701844026,1,1.66,0.78,0,0,0,1
1715701844047,1,1.66,0.78,0,0,0,1
1715701844069,1,1.66,0.78,0,0,0,1
1715701844092,1,1.66,0.78,0,0,0,1
1715701844116,1,1.66,0.78,0,0,0,1
1715701844138,1,1.66,0.78,0,0,0,1
1715701844163,1,1.66,0.78,0,0,0,1
1715701844184,1,1.66,0.78,0,0,0,1
1715701844204,1,1.66,0.78,0,0,0,1
1715701844227,1,1.66,0.78,0,0,0,1
1715701844252,1,1.66,0.78,0,0,0,1
1715701844275,1,1.66,0.78,0,0,0,1
1715701844297,1,1.66,0.78,0,0,0,1
1715701844320,1,1.66,0.78,0,0,0,1
1715701844344,1,1.66,0.78,0,0,0,1
1715701844369,1,1.66,0.78,0,0,0,1
1715701844392,1,1.66,0.78,0,0,0,1
1715701844416,1,1.66,0.78,0,0,0,1
1715701844437,1,1.66,0.78,0,0,0,1
1715701844461,1,1.66,0.78,0,0,0,1
1715701844484,1,1.66,0.78,0,0,0,1
1715701844506,1,1.66,0.78,0,0,0,1
1715701844528,1,1.66,0.78,0,0,0,1
1715701844549,1,1.66,0.78,0,0,0,1
1715701844571,1,1.66,0.78,0,0,0,1
1715701844595,1,1.66,0.78,0,0,0,1
1715701844617,1,1.66,0.78,0,0,0,1
1715701844638,1,1.66,0.78,0,0,0,1
1715701844659,1,1.66,0.78,0,0,0,1
1715701844679,1,1.66,0.78,0,0,0,1
1715701844705,1,1.66,0.78,0,0,0,1
1715701844730,1,1.66,0.78,0,0,0,1
1715701844753,1,1.66,0.78,0,0,0,1
1715701844777,1,1.66,0.78,0,0,0,1
1715701844801,1,1.66,0.78,0,0,0,1
1715701844824,1,1.66,0.78,0,0,0,1
1715701844845,1,1.66,0.78,0,0,0,1
1715701844869,1,1.66,0.78,0,0,0,1
1715701844890,1,1.66,0.78,0,0,0,1
1715701844914,1,1.66,0.78,0,0,0,1
1715701844939,1,1.66,0.78,0,0,0,1
1715701844960,1,1.66,0.78,0,0,0,1
1715701844983,1,1.66,0.78,0,0,0,1
1715701845003,1,1.66,0.78,0,0,0,1
1715701845026,1,1.66,0.78,0,0,0,1
1715701845047,1,1.66,0.78,0,0,0,1
1715701845069,1,1.66,0.78,0,0,0,1
1715701845090,1,1.66,0.78,0,0,0,1
1715701845110,1,1.66,0.78,0,0,0,1
1715701845131,1,1.66,0.78,0,0,0,1
1715701845155,1,1.66,0.78,0,0,0,1
1715701845177,1,1.66,0.78,0,0,0,1
1715701845200,1,1.66,0.78,0,0,0,1
1715701845224,1,1.66,0.78,0,0,0,1
1715701845246,1,1.66,0.78,0,0,0,1
1715701845267,1,1.66,0.78,0,0,0,1
1715701845290,1,1.66,0.78,0,0,0,1
1715701845311,1,1.66,0.78,0,0,0,1
1715701845331,1,1.66,0.78,0,0,0,1
1715701845351,1,1.66,0.78,0,0,0,1
1715701845373,1,1.66,0.78,0,0,0,1
1715701845393,1,1.66,0.78,0,0,0,1
1715701845414,1,1.66,0.78,0,0,0,1
1715701845435,1,1.66,0.78,0,0,0,1
1715701845455,1,1.66,0.78,0,0,0,1
1715701845478,1,1.66,0.78,0,0,0,1
1715701845499,1,1.66,0.78,0,0,0,1
1715701845519,1,1.66,0.78,0,0,0,1
1715701845540,1,1.66,0.78,0,0,0,1
1715701845560,1,1.66,0.78,0,0,0,1
1715701845580,1,1.66,0.78,0,0,0,1
1715701845600,1,1.66,0.78,0,0,0,1
1715701845621,1,1.66,0.78,0,0,0,1
1715701845641,1,1.66,0.78,0,0,0,1
1715701845663,1,1.66,0.78,0,0,0,1
1715701845684,1,1.66,0.78,0,0,0,1
1715701845705,1,1.66,0.78,0,0,0,1
1715701845726,1,1.66,0.78,0,0,0,1
1715701845748,1,1.66,0.78,0,0,0,1
1715701845769,1,1.66,0.78,0,0,0,1
1715701845789,1,1.66,0.78,0,0,0,1
1715701845812,1,1.66,0.78,0,0,0,1
1715701845833,1,1.66,0.78,0,0,0,1
1715701845853,1,1.66,0.78,0,0,0,1
1715701845874,1,1.66,0.78,0,0,0,1
1715701845896,1,1.66,0.78,0,0,0,1
1715701845917,1,1.66,0.78,0,0,0,1
1715701845940,1,1.66,0.78,0,0,0,1
1715701845961,1,1.66,0.78,0,0,0,1
1715701845985,1,1.66,0.78,0,0,0,1
1715701846006,1,1.66,0.78,0,0,0,1
1715701846028,1,1.66,0.78,0,0,0,1
1715701846050,1,1.66,0.78,0,0,0,1
1715701846071,1,1.66,0.78,0,0,0,1
1715701846091,1,1.66,0.78,0,0,0,1
1715701846112,1,1.66,0.78,0,0,0,1
1715701846136,1,1.66,0.78,0,0,0,1
1715701846157,1,1.66,0.78,0,0,0,1
1715701846179,1,1.66,0.78,0,0,0,1
1715701846202,1,1.66,0.78,0,0,0,1
1715701846227,1,1.66,0.78,0,0,0,1
1715701846248,1,1.66,0.78,0,0,0,1
1715701846273,1,1.66,0.78,0,0,0,1
1715701846296,1,1.66,0.78,0,0,0,1
1715701846320,1,1.66,0.78,0,0,0,1
1715701846341,1,1.66,0.78,0,0,0,1
1715701846362,1,1.66,0.78,0,0,0,1
1715701846383,1,1.66,0.78,0,0,0,1
1715701846405,1,1.66,0.78,0,0,0,1
1715701846426,1,1.66,0.78,0,0,0,1
1715701846449,1,1.66,0.78,0,0,0,1
1715701846473,1,1.66,0.78,0,0,0,1
1715701846494,1,1.66,0.78,0,0,0,1
1715701846515,1,1.66,0.78,0,0,0,1
1715701846537,1,1.66,0.78,0,0,0,1
1715701846559,1,1.66,0.78,0,0,0,1
1715701846581,1,1.66,0.78,0,0,0,1
1715701846602,1,1.66,0.78,0,0,0,1
1715701846623,1,1.66,0.78,0,0,0,1
1715701846642,1,1.66,0.78,0,0,0,1
1715701846664,1,1.66,0.78,0,0,0,1
1715701846687,1,1.66,0.78,0,0,0,1
1715701846709,1,1.66,0.78,0,0,0,1
1715701846729,1,1.66,0.78,0,0,0,1
1715701846749,1,1.66,0.78,0,0,0,1
1715701846769,1,1.66,0.78,0,0,0,1
1715701846790,1,1.66,0.78,0,0,0,1
1715701846809,1,1.66,0.78,0,0,0,1
1715701846830,1,1.66,0.78,0,0,0,1
1715701846852,1,1.66,0.78,0,0,0,1
1715701846873,1,1.66,0.78,0,0,0,1
1715701846895,1,1.66,0.78,0,0,0,1
1715701846915,1,1.66,0.78,0,0,0,1
1715701846937,1,1.66,0.78,0,0,0,1
1715701846958,1,1.66,0.78,0,0,0,1
1715701846981,1,1.66,0.78,0,0,0,1
1715701847003,1,1.66,0.78,0,0,0,1
1715701847025,1,1.66,0.78,0,0,0,1
1715701847048,1,1.66,0.78,0,0,0,1
1715701847069,1,1.66,0.78,0,0,0,1
1715701847091,1,1.66,0.78,0,0,0,1
1715701847113,1,1.66,0.78,0,0,0,1
1715701847137,1,1.66,0.78,0,0,0,1
1715701847156,1,1.66,0.78,0,0,0,1
1715701847177,1,1.66,0.78,0,0,0,1
1715701847197,1,1.66,0.78,0,0,0,1
1715701847221,1,1.66,0.78,0,0,0,1
1715701847244,1,1.66,0.78,0,0,0,1
1715701847270,1,1.66,0.78,0,0,0,1
1715701847297,1,1.66,0.78,0,0,0,1
1715701847322,1,1.66,0.78,0,0,0,1
1715701847348,1,1.66,0.78,0,0,0,1
1715701847371,1,1.66,0.78,0,0,0,1
1715701847395,1,1.66,0.78,0,0,0,1
1715701847417,1,1.66,0.78,0,0,0,1
1715701847439,1,1.66,0.78,0,0,0,1
1715701847461,1,1.66,0.78,0,0,0,1
1715701847486,1,1.66,0.78,0,0,0,1
1715701847509,1,1.66,0.78,0,0,0,1
1715701847531,1,1.66,0.78,0,0,0,1
1715701847555,1,1.66,0.78,0,0,0,1
1715701847579,1,1.66,0.78,0,0,0,1
1715701847600,1,1.66,0.78,0,0,0,1
1715701847623,1,1.66,0.78,0,0,0,1
1715701847647,1,1.66,0.78,0,0,0,1
1715701847672,1,1.66,0.78,0,0,0,1
1715701847694,1,1.66,0.78,0,0,0,1
1715701847719,1,1.66,0.78,0,0,0,1
1715701847747,1,1.66,0.78,0,0,0,1
1715701847772,1,1.66,0.78,0,0,0,1
1715701847795,1,1.66,0.78,0,0,0,1
1715701847819,1,1.66,0.78,0,0,0,1
1715701847841,1,1.66,0.78,0,0,0,1
1715701847866,1,1.66,0.78,0,0,0,1
1715701847887,1,1.66,0.78,0,0,0,1
1715701847908,1,1.66,0.78,0,0,0,1
1715701847931,1,1.66,0.78,0,0,0,1
1715701847952,1,1.66,0.78,0,0,0,1
1715701847977,1,1.66,0.78,0,0,0,1
1715701848003,1,1.66,0.78,0,0,0,1
1715701848024,1,1.66,0.78,0,0,0,1
1715701848051,1,1.66,0.78,0,0,0,1
1715701848075,1,1.66,0.78,0,0,0,1
1715701848099,1,1.66,0.78,0,0,0,1
1715701848125,1,1.66,0.78,0,0,0,1
1715701848152,1,1.66,0.78,0,0,0,1
1715701848177,1,1.66,0.78,0,0,0,1
1715701848200,1,1.66,0.78,0,0,0,1
1715701848226,1,1.66,0.78,0,0,0,1
1715701848248,1,1.66,0.78,0,0,0,1
1715701848271,1,1.66,0.78,0,0,0,1
1715701848295,1,1.66,0.78,0,0,0,1
1715701848323,1,1.66,0.78,0,0,0,1
1715701848350,1,1.66,0.78,0,0,0,1
1715701848375,1,1.66,0.78,0,0,0,1
1715701848401,1,1.66,0.78,0,0,0,1
1715701848424,1,1.66,0.78,0,0,0,1
1715701848449,1,1.66,0.78,0,0,0,1
1715701848474,1,1.66,0.78,0,0,0,1
1715701848495,1,1.66,0.78,0,0,0,1
1715701848517,1,1.66,0.78,0,0,0,1
1715701848540,1,1.66,0.78,0,0,0,1
1715701848561,1,1.66,0.78,0,0,0,1
1715701848586,1,1.66,0.78,0,0,0,1
1715701848607,1,1.66,0.78,0,0,0,1
1715701848629,1,1.66,0.78,0,0,0,1
1715701848650,1,1.66,0.78,0,0,0,1
1715701848681,1,1.66,0.78,0,0,0,1
1715701848799,1,1.66,0.78,0,0,0,1
1715701848856,1,1.66,0.78,0,0,0,1
1715701848958,1,1.66,0.78,0,0,0,1
1715701848993,1,1.66,0.78,0,0,0,1
1715701849016,1,1.66,0.78,0,0,0,1
1715701849038,1,1.66,0.78,0,0,0,1
1715701849062,1,1.66,0.78,0,0,0,1
1715701849084,1,1.66,0.78,0,0,0,1
1715701849108,1,1.66,0.78,0,0,0,1
1715701849132,1,1.66,0.78,0,0,0,1
1715701849157,1,1.66,0.78,0,0,0,1
1715701849182,1,1.66,0.78,0,0,0,1
1715701849204,1,1.66,0.78,0,0,0,1
1715701849227,1,1.66,0.78,0,0,0,1
1715701849253,1,1.66,0.78,0,0,0,1
1715701849276,1,1.66,0.78,0,0,0,1
1715701849300,1,1.66,0.78,0,0,0,1
1715701849323,1,1.66,0.78,0,0,0,1
1715701849345,1,1.66,0.78,0,0,0,1
1715701849369,1,1.66,0.78,0,0,0,1
1715701849390,1,1.66,0.78,0,0,0,1
1715701849414,1,1.66,0.78,0,0,0,1
1715701849436,1,1.66,0.78,0,0,0,1
1715701849461,1,1.66,0.78,0,0,0,1
1715701849488,1,1.66,0.78,0,0,0,1
1715701849513,1,1.66,0.78,0,0,0,1
1715701849538,1,1.66,0.78,0,0,0,1
1715701849561,1,1.66,0.78,0,0,0,1
1715701849588,1,1.66,0.78,0,0,0,1
1715701849611,1,1.66,0.78,0,0,0,1
1715701849636,1,1.66,0.78,0,0,0,1
1715701849656,1,1.66,0.78,0,0,0,1
1715701849680,1,1.66,0.78,0,0,0,1
1715701849700,1,1.66,0.78,0,0,0,1
1715701849720,1,1.66,0.78,0,0,0,1
1715701849744,1,1.66,0.78,0,0,0,1
1715701849768,1,1.66,0.78,0,0,0,1
1715701849790,1,1.66,0.78,0,0,0,1
1715701849812,1,1.66,0.78,0,0,0,1
1715701849835,1,1.66,0.78,0,0,0,1
