Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309278976,1.084504,0.1000001,0.756744,0.03848265,0.392346,0.9171004,-0.05925114
1715309279004,1.084459,0.0999999,0.7568315,0.03880677,0.3921776,0.9171513,-0.05936877
1715309279028,1.084445,0.1000001,0.7568913,0.03892145,0.392065,0.9171902,-0.05943397
1715309279053,1.084439,0.09999979,0.7569788,0.03900244,0.3919095,0.9172488,-0.05950392
1715309279092,1.084443,0.0999999,0.7570609,0.03901678,0.3917752,0.9173029,-0.05954448
1715309279130,1.084472,0.1000004,0.757247,0.0388942,0.3915178,0.9174185,-0.05953689
1715309279156,1.084511,0.1,0.7574604,0.03870867,0.3912562,0.9175407,-0.05949363
1715309279180,1.084535,0.1000001,0.757578,0.0386125,0.3911206,0.9176035,-0.05947937
1715309279206,1.084568,0.09999967,0.7577311,0.03850844,0.3909452,0.9176823,-0.05948501
1715309279233,1.084609,0.0999999,0.7578694,0.03843119,0.3907837,0.9177548,-0.05947818
1715309279259,1.084659,0.0999999,0.7580219,0.03835649,0.3906071,0.9178346,-0.05945571
1715309279308,1.084769,0.1000004,0.7583043,0.03823515,0.3902806,0.917985,-0.05935712
1715309279331,1.0849,0.1000004,0.7586356,0.03809436,0.3899438,0.9181416,-0.05923431
1715309279357,1.084985,0.0999999,0.7588659,0.0379801,0.389791,0.9182157,-0.05916625
1715309279385,1.08505,0.1000001,0.7590522,0.03787487,0.3897166,0.9182549,-0.05911707
1715309279426,1.085128,0.1,0.7592668,0.03774723,0.389689,0.918277,-0.05903675
1715309279465,1.085255,0.0999999,0.7595214,0.03767091,0.3897283,0.9182724,-0.05889634
1715309279492,1.0854,0.1000004,0.7597504,0.03769209,0.389824,0.9182394,-0.05876182
1715309279517,1.085531,0.1000001,0.7599268,0.03773535,0.3899301,0.9181989,-0.05866543
1715309279547,1.085676,0.0999999,0.7601016,0.03776955,0.3900774,0.9181399,-0.05858719
1715309279587,1.085852,0.1000001,0.7602901,0.03779751,0.3903052,0.918045,-0.05854116
1715309279648,1.086062,0.0999999,0.7604979,0.03779038,0.3906299,0.9179084,-0.0585187
1715309279676,1.086289,0.1000001,0.7607089,0.03772647,0.3909788,0.9177635,-0.05850448
1715309279696,1.086505,0.1000004,0.7608988,0.03762167,0.3912823,0.9176397,-0.05848268
1715309279717,1.086689,0.1000001,0.7610492,0.0374988,0.3915142,0.9175484,-0.05844485
1715309279769,1.086821,0.0999999,0.761152,0.03739426,0.3916701,0.9174882,-0.0584125
1715309279794,1.087061,0.0999999,0.7613351,0.03714862,0.3919342,0.9173908,-0.05832887
1715309279841,1.087331,0.1000001,0.7615342,0.03682581,0.3921877,0.9173004,-0.05824558
1715309279865,1.087481,0.0999999,0.7616408,0.03662983,0.3923006,0.9172617,-0.05821981
1715309279890,1.087762,0.0999999,0.7618448,0.03622367,0.3924025,0.9172341,-0.05822627
1715309279942,1.087918,0.09999979,0.7619603,0.03598085,0.3924058,0.9172401,-0.05825646
1715309279967,1.088179,0.0999999,0.7621527,0.03555444,0.3923539,0.9172743,-0.05833265
1715309279992,1.088447,0.0999999,0.7623496,0.03508705,0.392308,0.917307,-0.05840756
1715309280019,1.088612,0.1000001,0.7624707,0.03478997,0.3922976,0.9173191,-0.05846455
1715309280075,1.088809,0.09999967,0.7626119,0.03444063,0.3923081,0.9173219,-0.05855929
1715309280097,1.08907,0.09999967,0.7627848,0.03402597,0.392339,0.917314,-0.0587209
1715309280142,1.08937,0.0999999,0.7629547,0.03366691,0.392354,0.9173077,-0.05892183
1715309280170,1.089691,0.09999967,0.7631059,0.0333989,0.3923281,0.917316,-0.05911313
1715309280194,1.0899,0.0999999,0.7631894,0.03328709,0.3922758,0.9173355,-0.05922429
1715309280220,1.090077,0.1000001,0.7632554,0.03322436,0.3922096,0.9173602,-0.05931659
1715309280264,1.09025,0.1,0.7633173,0.03318883,0.3921268,0.9173908,-0.05940995
1715309280295,1.090475,0.1000001,0.7633932,0.03322171,0.3920091,0.9174293,-0.05957375
1715309280317,1.090664,0.1000001,0.7634434,0.03337361,0.3919182,0.9174499,-0.05976948
1715309280341,1.09076,0.09999979,0.7634614,0.0335171,0.3918755,0.917455,-0.05988821
1715309280365,1.090854,0.1000003,0.7634697,0.03374098,0.3918366,0.9174548,-0.06002317
1715309280387,1.09094,0.09999979,0.7634703,0.03399488,0.3918025,0.9174517,-0.06014996
1715309280443,1.091017,0.1,0.763466,0.0342514,0.3917708,0.9174482,-0.06026138
1715309280466,1.091141,0.1000001,0.7634477,0.03474303,0.3917193,0.9174398,-0.06044379
1715309280494,1.091247,0.1000001,0.7634234,0.03522763,0.3916672,0.9174337,-0.06059511
1715309280521,1.091302,0.1000001,0.7634057,0.03551548,0.391634,0.9174312,-0.06067781
1715309280549,1.091351,0.1000001,0.7633835,0.03580847,0.3915997,0.9174289,-0.06076379
1715309280602,1.091393,0.1000001,0.7633485,0.03615946,0.3915656,0.9174213,-0.06088717
1715309280626,1.091429,0.09999967,0.7632914,0.03662077,0.3915255,0.9174084,-0.06106503
1715309280650,1.091433,0.1,0.7632166,0.03709315,0.3914948,0.9173884,-0.06127737
1715309280677,1.091424,0.0999999,0.7631827,0.03726811,0.3914849,0.9173797,-0.06136204
1715309280699,1.0914,0.1,0.7631499,0.03740635,0.3914821,0.9173701,-0.06144103
1715309280748,1.091361,0.09999967,0.7631104,0.03752088,0.391484,0.9173592,-0.06152012
1715309280804,1.091302,0.0999999,0.76307,0.03753987,0.3915001,0.917348,-0.06157709
1715309280825,1.09122,0.1000003,0.7630515,0.03735653,0.3915423,0.9173369,-0.06158011
1715309280852,1.091171,0.1000001,0.7630596,0.03716424,0.3915743,0.9173333,-0.06155141
1715309280879,1.091135,0.1000001,0.7630731,0.03699353,0.3916002,0.917331,-0.06152118
1715309280920,1.091107,0.0999999,0.7631038,0.03673488,0.3916422,0.9173282,-0.06145184
1715309280957,1.091098,0.0999999,0.7631698,0.03629563,0.3917208,0.9173218,-0.0613047
1715309280984,1.091129,0.0999999,0.7632656,0.03577262,0.3918165,0.9173159,-0.06108942
1715309281008,1.091163,0.0999999,0.7633418,0.03540172,0.3918766,0.9173146,-0.06094041
1715309281059,1.091199,0.0999999,0.7634126,0.03507827,0.3919123,0.9173194,-0.06082631
1715309281086,1.091285,0.0999999,0.7635335,0.03458162,0.3919376,0.9173366,-0.06068716
1715309281138,1.091404,0.0999999,0.763644,0.03419739,0.3919323,0.9173586,-0.06060501
1715309281163,1.091591,0.1000001,0.7637818,0.03380187,0.3918984,0.9173911,-0.06055503
1715309281188,1.091768,0.1000001,0.7639053,0.03351369,0.3918405,0.9174251,-0.06057644
1715309281214,1.091886,0.09999979,0.7639899,0.03335152,0.3918082,0.9174424,-0.0606139
1715309281254,1.092018,0.1,0.7640862,0.03320883,0.3917924,0.91745,-0.06067559
1715309281292,1.092225,0.1000001,0.7642258,0.03310832,0.3918212,0.9174341,-0.06078777
1715309281319,1.092449,0.09999979,0.7643566,0.03312441,0.3918632,0.9174088,-0.06088881
1715309281341,1.09262,0.1000001,0.764444,0.03319413,0.3918893,0.9173905,-0.06095796
1715309281369,1.092781,0.1000001,0.7645104,0.03330564,0.3919076,0.9173734,-0.0610372
1715309281418,1.092978,0.1,0.7645812,0.0334681,0.391924,0.9173532,-0.06114758
1715309281445,1.09324,0.0999999,0.7646635,0.03369865,0.3919413,0.917327,-0.06129785
1715309281469,1.093477,0.1000001,0.7647241,0.03393318,0.3919587,0.9173023,-0.06142884
1715309281516,1.093632,0.1000001,0.7647516,0.03410855,0.3919714,0.917285,-0.06150949
1715309281544,1.093774,0.1000001,0.7647632,0.03427754,0.3919823,0.9172698,-0.06157534
1715309281573,1.093989,0.09999967,0.7647418,0.03455441,0.3919954,0.9172482,-0.06165646
1715309281615,1.094148,0.09999967,0.7646746,0.03478763,0.3920318,0.9172215,-0.06169406
1715309281642,1.094283,0.0999999,0.764542,0.03500703,0.3921391,0.9171658,-0.06171807
1715309281664,1.094334,0.1000001,0.7644372,0.03509936,0.3922123,0.9171295,-0.06173595
1715309281689,1.094377,0.1000001,0.764281,0.03519206,0.3922678,0.9171013,-0.06174877
1715309281715,1.094397,0.0999999,0.7641722,0.03524898,0.3922752,0.917096,-0.06174875
1715309281769,1.094404,0.1000003,0.7640205,0.03534438,0.3921764,0.9171367,-0.06171941
1715309281813,1.094395,0.0999999,0.7638317,0.03551912,0.3919011,0.9172533,-0.0616359
1715309281840,1.094359,0.1000001,0.7635881,0.03576163,0.3914473,0.9174466,-0.06150074
1715309281865,1.094317,0.0999999,0.7634058,0.03591284,0.3911268,0.9175832,-0.06141087
1715309281920,1.094261,0.09999967,0.7632109,0.0360302,0.3908571,0.9176986,-0.06133614
1715309281945,1.094168,0.0999999,0.7629308,0.03613024,0.3906127,0.9178045,-0.06125096
1715309281965,1.094059,0.1,0.7626569,0.03616364,0.3904737,0.9178672,-0.06117629
1715309281991,1.093985,0.1000001,0.7624989,0.03616215,0.3904138,0.9178955,-0.06113813
1715309282018,1.093903,0.09999967,0.7623354,0.03615354,0.3903563,0.9179227,-0.06110105
1715309282045,1.093814,0.0999999,0.7621709,0.03613894,0.3903009,0.9179488,-0.06107207
1715309282096,1.093694,0.1000001,0.7619655,0.03610617,0.3902166,0.9179876,-0.06104644
1715309282123,1.093539,0.1,0.7617228,0.03605101,0.3900585,0.9180591,-0.06101339
1715309282146,1.093357,0.0999999,0.7614682,0.03596856,0.3897726,0.9181877,-0.06095257
1715309282200,1.093241,0.0999999,0.7613316,0.03590285,0.3895723,0.9182784,-0.06090513
1715309282247,1.093072,0.1,0.7611647,0.03578774,0.389368,0.9183743,-0.06083491
1715309282272,1.092841,0.1,0.7609471,0.03566335,0.3892926,0.918418,-0.06072801
1715309282318,1.092614,0.1,0.7607271,0.03560627,0.3893537,0.9184022,-0.06060949
1715309282344,1.092418,0.1,0.7605258,0.0356001,0.3894974,0.9183487,-0.06050102
1715309282390,1.09228,0.0999999,0.760361,0.03562053,0.3896594,0.9182846,-0.06041897
1715309282417,1.092189,0.0999999,0.760235,0.03564192,0.3898094,0.9182249,-0.06034558
1715309282467,1.092067,0.0999999,0.7600458,0.03566901,0.390078,0.9181191,-0.06020498
1715309282514,1.091955,0.1000003,0.759874,0.03566996,0.3903658,0.9180067,-0.06004895
1715309282541,1.091753,0.1000001,0.7596282,0.03556687,0.3908176,0.9178326,-0.05983509
1715309282565,1.091672,0.0999999,0.7595463,0.03548871,0.3909597,0.9177789,-0.05977831
1715309282620,1.09158,0.09999967,0.7594571,0.03538583,0.3911,0.9177272,-0.05971525
1715309282642,1.091472,0.0999999,0.7593611,0.03524384,0.3912289,0.9176826,-0.05964072
1715309282664,1.09137,0.1,0.7592804,0.03508287,0.3913363,0.9176477,-0.05956388
1715309282687,1.09131,0.1000001,0.75924,0.03498003,0.3913983,0.9176284,-0.05951617
1715309282713,1.09126,0.1000001,0.7592101,0.0348926,0.3914605,0.917608,-0.05947475
1715309282738,1.091204,0.1000001,0.7591819,0.03479099,0.3915261,0.917587,-0.05942549
1715309282767,1.091149,0.0999999,0.7591649,0.03469514,0.3915868,0.9175678,-0.05937895
1715309282815,1.091085,0.1,0.7591727,0.03458847,0.3916475,0.9175493,-0.05932955
1715309282841,1.091022,0.1000001,0.7592174,0.03450307,0.3916883,0.917537,-0.05929365
1715309282865,1.090984,0.1000001,0.7592781,0.03445002,0.3917056,0.917533,-0.05927289
1715309282887,1.090966,0.1000003,0.7593449,0.03440607,0.3917162,0.9175311,-0.05925635
1715309282929,1.09096,0.0999999,0.759432,0.03434722,0.3917183,0.9175337,-0.05923954
1715309282976,1.090966,0.09999967,0.7595657,0.03426922,0.3917054,0.9175434,-0.05922196
1715309283002,1.090972,0.0999999,0.7597257,0.03421663,0.3916709,0.9175609,-0.05920801
1715309283024,1.090975,0.0999999,0.7598948,0.03421671,0.3916113,0.9175861,-0.05921047
1715309283047,1.090984,0.1,0.7600098,0.03424347,0.39155,0.9176104,-0.0592243
1715309283077,1.091011,0.0999999,0.760141,0.0342945,0.3914422,0.9176527,-0.05925063
1715309283124,1.091063,0.1000001,0.7603272,0.03435255,0.3912468,0.9177315,-0.05928671
1715309283151,1.091118,0.09999967,0.760517,0.03438457,0.3910273,0.9178221,-0.05931708
1715309283180,1.091175,0.1000004,0.7607415,0.03437803,0.3907911,0.9179214,-0.05933895
1715309283201,1.091214,0.09999967,0.7608988,0.03436572,0.3906522,0.9179807,-0.05934512
1715309283279,1.091257,0.1,0.7610625,0.03438637,0.3905164,0.9180368,-0.05935627
1715309283328,1.091344,0.0999999,0.7614167,0.03465031,0.3902401,0.9181383,-0.05945114
1715309283354,1.091419,0.0999999,0.7617148,0.03503946,0.3900458,0.9181975,-0.05958421
1715309283401,1.091484,0.1000001,0.7619083,0.03525337,0.3899682,0.9182202,-0.05961241
1715309283423,1.091574,0.1000001,0.7621317,0.0354386,0.3899141,0.9182394,-0.0595657
1715309283450,1.091659,0.0999999,0.7623323,0.03557658,0.3898687,0.9182588,-0.05947969
1715309283474,1.091721,0.09999979,0.7624762,0.03565809,0.389826,0.9182785,-0.05940602
1715309283497,1.091782,0.0999999,0.7626263,0.03572227,0.3897609,0.9183085,-0.05933163
1715309283522,1.09185,0.1000001,0.7627968,0.03578065,0.3896744,0.9183478,-0.05925494
1715309283550,1.091904,0.0999999,0.7629325,0.03581925,0.3895981,0.9183821,-0.05920063
1715309283596,1.091984,0.0999999,0.7631317,0.03588209,0.389487,0.9184317,-0.05912554
1715309283621,1.092046,0.1000001,0.763294,0.03596215,0.3894208,0.9184608,-0.05906119
1715309283673,1.092112,0.0999999,0.7634888,0.03613227,0.3894202,0.9184592,-0.05898663
1715309283698,1.092144,0.0999999,0.7636074,0.03627206,0.3894561,0.9184405,-0.05895588
1715309284101,1.09217,0.1000001,0.7637776,0.03648588,0.3895646,0.9183862,-0.05895085
