Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311352471,1.084503,0.1000001,0.7562451,0.04264789,0.5176574,0.8529196,-0.05234702
1715311352497,1.084669,0.1000004,0.7564951,0.04262524,0.5177215,0.8528827,-0.05232995
1715311352525,1.084814,0.1,0.7567128,0.04259047,0.5177588,0.8528634,-0.05231057
1715311352550,1.084971,0.1000001,0.7569543,0.04254419,0.5177609,0.852866,-0.05228357
1715311352576,1.084989,0.1000001,0.7570273,0.04251596,0.517761,0.8528681,-0.05226948
1715311352606,1.084972,0.1000003,0.757048,0.04253909,0.5177777,0.8528556,-0.05228696
1715311352637,1.084947,0.1000004,0.7570472,0.04264473,0.5178321,0.8528128,-0.05236082
1715311352666,1.084917,0.1,0.7570263,0.04281389,0.5179179,0.8527447,-0.05248456
1715311352690,1.084885,0.1000003,0.7569916,0.04302592,0.5180179,0.8526635,-0.05264446
1715311352716,1.084857,0.0999999,0.75695,0.04325823,0.5181094,0.8525856,-0.05281541
1715311352747,1.084825,0.1000004,0.7568992,0.04354195,0.5181972,0.8525056,-0.0530129
1715311352777,1.084788,0.1000001,0.7568372,0.04390398,0.5182822,0.8524206,-0.05324941
1715311352807,1.084751,0.0999999,0.7567777,0.0442809,0.5183532,0.852343,-0.05348462
1715311352835,1.084714,0.1000004,0.7567279,0.04464366,0.5184212,0.8522685,-0.05371263
1715311352862,1.084676,0.0999999,0.7566947,0.04495415,0.5184817,0.8522025,-0.05391823
1715311352889,1.084637,0.1000003,0.7566797,0.0451998,0.5185184,0.8521558,-0.05409519
1715311352915,1.084592,0.1000001,0.7566828,0.0454291,0.5185115,0.852137,-0.05426609
1715311352945,1.084553,0.1000001,0.7566991,0.04562827,0.5184731,0.8521408,-0.05440365
1715311352976,1.08451,0.1000004,0.7567363,0.04586327,0.5183962,0.8521656,-0.05455245
1715311353001,1.084474,0.1000003,0.7567969,0.04608625,0.5182883,0.85221,-0.05469429
1715311353026,1.084451,0.1000003,0.7568552,0.04623676,0.5181845,0.8522577,-0.05480774
1715311353056,1.084439,0.1000001,0.756924,0.04633557,0.5180649,0.8523179,-0.05491775
1715311353085,1.08444,0.0999999,0.7570242,0.04636946,0.517907,0.8524061,-0.05500985
1715311353119,1.084455,0.1000001,0.7571454,0.04632061,0.5177406,0.8525077,-0.05504245
1715311353149,1.084483,0.1000004,0.7573113,0.04619636,0.5175385,0.8526387,-0.05502068
1715311353175,1.084514,0.1000001,0.7574751,0.04606216,0.5173557,0.8527591,-0.05498534
1715311353202,1.084546,0.1000001,0.7576264,0.04595311,0.5171935,0.8528644,-0.05497112
1715311353228,1.084583,0.1000001,0.7577857,0.04585984,0.5170239,0.852972,-0.05497232
1715311353253,1.084634,0.0999999,0.7579559,0.04577979,0.5168419,0.8530878,-0.05495696
1715311353283,1.084705,0.1000004,0.7581426,0.04570111,0.5166381,0.8532202,-0.05488103
1715311353312,1.084798,0.0999999,0.7583765,0.04561051,0.5163968,0.8533789,-0.05476479
1715311353340,1.084891,0.0999999,0.7586125,0.04551929,0.5161875,0.8535177,-0.05464691
1715311353366,1.084975,0.1000004,0.758839,0.0454228,0.5160372,0.8536202,-0.05454451
1715311353390,1.085047,0.0999999,0.759045,0.04532213,0.515951,0.8536834,-0.05445635
1715311353417,1.085116,0.0999999,0.7592345,0.04522534,0.5159269,0.8537104,-0.05434351
1715311353450,1.085203,0.1,0.7594221,0.04516521,0.5159322,0.8537195,-0.05419644
1715311353480,1.085325,0.1000004,0.759636,0.04515839,0.5159784,0.8537039,-0.05401038
1715311353505,1.085449,0.1,0.7598178,0.04519703,0.5160576,0.8536641,-0.05384706
1715311353531,1.085564,0.0999999,0.7599679,0.04524114,0.5161517,0.8536131,-0.05371574
1715311353561,1.085688,0.1000003,0.7601148,0.04528375,0.5162701,0.853547,-0.05359658
1715311353587,1.085839,0.0999999,0.760277,0.04532818,0.5164537,0.8534401,-0.05349098
1715311353619,1.085981,0.1000003,0.7604195,0.04535452,0.5166571,0.8533207,-0.05340825
1715311353649,1.086151,0.1000006,0.7605821,0.04536299,0.5169094,0.8531731,-0.05331517
1715311353675,1.086325,0.1000001,0.7607418,0.04534467,0.5171565,0.8530306,-0.05321563
1715311353700,1.086468,0.1000004,0.7608675,0.04531178,0.5173408,0.8529263,-0.05312343
1715311353725,1.086617,0.1000001,0.760992,0.04526289,0.5175149,0.8528299,-0.05301715
1715311353751,1.086783,0.1000004,0.7611232,0.04517925,0.5176914,0.8527362,-0.05287413
1715311353784,1.086955,0.1000001,0.7612556,0.04506307,0.5178658,0.8526468,-0.05270649
1715311353813,1.087167,0.1000001,0.7614151,0.04489569,0.5180664,0.8525469,-0.0524918
1715311353838,1.087353,0.09999979,0.7615505,0.04473424,0.5182143,0.8524769,-0.05230803
1715311353867,1.087507,0.0999999,0.7616594,0.04459095,0.5183103,0.8524347,-0.05216861
1715311353892,1.087678,0.1,0.7617834,0.04442259,0.5183764,0.8524113,-0.05203755
1715311353922,1.087838,0.0999999,0.7619013,0.04425124,0.5183898,0.8524181,-0.05193751
1715311353953,1.088028,0.1,0.7620416,0.04403702,0.5183603,0.852453,-0.05184146
1715311353985,1.088242,0.1000004,0.7621995,0.0437794,0.5183078,0.8525035,-0.05175019
1715311354009,1.08846,0.0999999,0.76236,0.04349548,0.5182685,0.8525476,-0.05165868
1715311354034,1.088639,0.1,0.7624899,0.04325901,0.5182543,0.8525717,-0.05160375
1715311354060,1.088816,0.1000001,0.7626168,0.0430283,0.5182587,0.8525823,-0.05157745
1715311354085,1.088992,0.0999999,0.7627361,0.04281594,0.5182727,0.8525845,-0.05157894
1715311354116,1.089174,0.1000001,0.7628472,0.04264002,0.5182827,0.8525852,-0.05160827
1715311354145,1.089389,0.1000004,0.762965,0.04247646,0.5182824,0.8525906,-0.051658
1715311354170,1.089601,0.1000004,0.7630662,0.04235834,0.5182642,0.8526044,-0.05171169
1715311354200,1.089791,0.1,0.7631473,0.04227888,0.51823,0.8526263,-0.05175664
1715311354224,1.090007,0.1000004,0.7632308,0.04222494,0.5181636,0.852666,-0.05180941
1715311354249,1.090186,0.1000001,0.7632949,0.04221515,0.5180852,0.8527105,-0.05186971
1715311354281,1.09035,0.1000001,0.7633523,0.04223899,0.5180051,0.8527533,-0.05194736
1715311354309,1.090526,0.1000003,0.7634081,0.04231866,0.5179188,0.8527945,-0.05206927
1715311354337,1.090662,0.1,0.763443,0.04245164,0.5178565,0.8528169,-0.05221014
1715311354362,1.090776,0.1000001,0.7634631,0.04264054,0.5178096,0.8528267,-0.05236354
1715311354389,1.090874,0.1000001,0.7634714,0.04286823,0.51777,0.8528301,-0.05251361
1715311354419,1.090967,0.1000004,0.7634695,0.04315547,0.5177352,0.8528268,-0.05267776
1715311354448,1.091065,0.1000001,0.76346,0.0434942,0.5176988,0.8528206,-0.05285063
1715311354478,1.091157,0.1000004,0.7634443,0.04385173,0.5176626,0.8528143,-0.05301582
1715311354503,1.091238,0.09999967,0.7634257,0.04419939,0.5176258,0.8528095,-0.05316151
1715311354529,1.091299,0.1000001,0.7634066,0.04449134,0.5175929,0.8528069,-0.05327791
1715311354555,1.091353,0.1000003,0.7633824,0.04478923,0.5175586,0.8528044,-0.05340094
1715311354582,1.091391,0.1000004,0.7633502,0.04508835,0.5175312,0.8527963,-0.05354884
1715311354613,1.091418,0.1000001,0.7633134,0.04537855,0.5175066,0.8527858,-0.05370297
1715311354645,1.091435,0.0999999,0.7632626,0.04571652,0.5174821,0.8527707,-0.05389658
1715311354672,1.091431,0.1000006,0.763211,0.04600492,0.5174646,0.8527543,-0.05407622
1715311354698,1.091413,0.1000006,0.7631673,0.04620581,0.5174561,0.85274,-0.05421232
1715311354724,1.091384,0.1000001,0.7631294,0.04634351,0.517453,0.8527277,-0.05431456
1715311354749,1.091347,0.0999999,0.7630984,0.04640657,0.5174583,0.852717,-0.05437875
1715311354780,1.091309,0.1000004,0.763074,0.04641062,0.5174689,0.8527087,-0.05440921
1715311354808,1.091264,0.1000003,0.7630566,0.04635643,0.517487,0.8527004,-0.05441241
1715311354836,1.09122,0.1000004,0.7630519,0.04624966,0.5175092,0.8526947,-0.05438416
1715311354864,1.091178,0.1000001,0.7630577,0.04611061,0.517533,0.8526907,-0.05433489
1715311354890,1.091135,0.1000003,0.7630739,0.0459279,0.5175606,0.8526883,-0.05426092
1715311354917,1.091107,0.1000003,0.7631044,0.04569911,0.5175978,0.8526856,-0.05414491
1715311354947,1.091099,0.1000004,0.763148,0.04543453,0.5176446,0.8526813,-0.05398751
1715311354976,1.09111,0.1,0.7632097,0.04511079,0.5177042,0.8526759,-0.05377121
1715311355002,1.091135,0.0999999,0.7632791,0.04478507,0.5177618,0.8526728,-0.05353967
1715311355028,1.091166,0.1000003,0.7633486,0.04448858,0.5178074,0.8526738,-0.05332936
1715311355053,1.091205,0.1000001,0.763425,0.04418658,0.5178396,0.8526824,-0.05312767
1715311355083,1.091257,0.1000003,0.7634974,0.04392625,0.5178495,0.8527001,-0.05296605
1715311355111,1.091337,0.1000001,0.7635831,0.04365485,0.5178489,0.8527245,-0.05280187
1715311355140,1.091448,0.0999999,0.763677,0.04340085,0.5178359,0.8527546,-0.05265089
1715311355166,1.091579,0.1000003,0.7637735,0.043182,0.517808,0.8527901,-0.05252903
1715311355192,1.091703,0.1000004,0.7638605,0.04301776,0.5177695,0.8528265,-0.05245417
1715311355220,1.091838,0.1000003,0.7639557,0.0428719,0.5177214,0.8528657,-0.05240878
1715311355245,1.091973,0.1000006,0.7640526,0.0427691,0.5176942,0.8528888,-0.05238912
1715311355277,1.092102,0.1000001,0.7641429,0.04272069,0.5176951,0.8528908,-0.05238576
1715311355314,1.092273,0.1000004,0.7642546,0.04271374,0.5177178,0.8528763,-0.05240051
1715311355342,1.092491,0.1000004,0.7643786,0.04278855,0.5177488,0.8528523,-0.05242248
1715311355369,1.092677,0.1000001,0.7644671,0.04290485,0.5177697,0.8528313,-0.05246289
1715311355400,1.092867,0.1000004,0.7645433,0.04305592,0.5177851,0.8528103,-0.05253225
1715311355433,1.093081,0.09999979,0.764616,0.04324987,0.5177972,0.8527865,-0.05263906
1715311355463,1.093314,0.1000001,0.7646846,0.04346817,0.5178099,0.8527598,-0.05276543
1715311355488,1.093504,0.1000001,0.76473,0.04366162,0.5178223,0.8527361,-0.05286821
1715311355517,1.093656,0.1,0.7647552,0.04383406,0.5178342,0.8527151,-0.05295112
1715311355544,1.093811,0.1000001,0.7647637,0.04401516,0.517843,0.8526953,-0.05303005
1715311355571,1.09395,0.1000001,0.7647508,0.04418356,0.5178512,0.8526776,-0.05309411
1715311355602,1.094073,0.1000004,0.7647144,0.04434256,0.5178664,0.8526571,-0.05314399
1715311355632,1.094197,0.1000001,0.7646384,0.04451597,0.5179137,0.8526167,-0.05318656
1715311355657,1.094291,0.1,0.7645293,0.04465462,0.5179994,0.8525552,-0.05322574
1715311355682,1.094347,0.1000001,0.7644058,0.04474242,0.518077,0.8525008,-0.0532665
1715311355709,1.094382,0.1000001,0.7642614,0.04480829,0.5181161,0.8524714,-0.05330016
1715311355738,1.094399,0.1000001,0.7641239,0.04486882,0.5180922,0.8524814,-0.05331708
1715311355767,1.094403,0.1000001,0.7639784,0.04494651,0.5179763,0.8525484,-0.05330888
1715311355800,1.094396,0.1000001,0.7638312,0.04504891,0.5177764,0.8526666,-0.05327493
1715311355826,1.094375,0.1000001,0.7636713,0.0451685,0.5175067,0.8528271,-0.05322508
1715311355851,1.094349,0.1,0.7635345,0.04526315,0.5172682,0.8529691,-0.05318454
1715311355877,1.094313,0.1000001,0.7633895,0.04534229,0.5170417,0.8531041,-0.05315644
1715311355902,1.09427,0.0999999,0.7632389,0.04540168,0.5168499,0.8532186,-0.05313855
1715311355933,1.094216,0.1000004,0.7630666,0.0454444,0.5166848,0.8533167,-0.05312691
1715311355965,1.094141,0.1000001,0.7628533,0.04546602,0.5165542,0.8533953,-0.053117
1715311355991,1.094039,0.1000003,0.7626097,0.04545012,0.5164541,0.8534571,-0.05310775
1715311356017,1.093948,0.1000001,0.7624209,0.04541787,0.5163949,0.8534948,-0.05310892
1715311356042,1.093847,0.1000001,0.7622305,0.04537823,0.5163371,0.8535311,-0.05312354
1715311356068,1.093746,0.1000003,0.7620519,0.04533134,0.5162772,0.8535681,-0.05314802
1715311356098,1.09364,0.1000001,0.7618775,0.04527511,0.5162032,0.8536138,-0.05317934
1715311356129,1.093514,0.0999999,0.761685,0.04519987,0.5160746,0.8536936,-0.05321381
1715311356156,1.093381,0.1000004,0.7614967,0.04510938,0.515879,0.8538152,-0.05323474
1715311356185,1.093266,0.1000001,0.7613599,0.04502004,0.5156963,0.8539296,-0.05324245
1715311356209,1.093133,0.0999999,0.7612255,0.04490666,0.515535,0.8540332,-0.05324427
1715311356235,1.093012,0.1000001,0.7611092,0.0448062,0.5154456,0.8540925,-0.05323954
1715311356266,1.09288,0.1000001,0.7609842,0.04470797,0.515405,0.8541229,-0.05322867
1715311356297,1.092724,0.1000003,0.7608354,0.04462234,0.5154205,0.8541193,-0.05320895
1715311356322,1.092567,0.0999999,0.7606809,0.04456186,0.5154921,0.8540807,-0.05318563
1715311356348,1.092441,0.0999999,0.7605491,0.0445307,0.5155903,0.8540239,-0.05316783
1715311356373,1.092326,0.1000004,0.7604167,0.04451131,0.5157092,0.8539543,-0.05315403
1715311356402,1.092228,0.1000003,0.7602906,0.04449902,0.5158411,0.8538759,-0.05313635
1715311356431,1.092134,0.0999999,0.760153,0.04448683,0.5160089,0.8537777,-0.05310255
1715311356463,1.092046,0.1000004,0.7600132,0.04446472,0.516209,0.8536613,-0.05304082
1715311356488,1.091959,0.1000001,0.7598788,0.04442574,0.5164252,0.8535374,-0.05296563
1715311356514,1.09188,0.1000001,0.7597739,0.04437155,0.5166029,0.8534364,-0.05290744
1715311356540,1.091797,0.1000001,0.7596772,0.04429973,0.5167708,0.8533412,-0.05286384
1715311356565,1.091714,0.1000001,0.759588,0.04421366,0.5169241,0.8532545,-0.0528328
1715311356595,1.091628,0.1000001,0.7595032,0.04411118,0.5170652,0.8531759,-0.05281074
1715311356629,1.091535,0.1000001,0.7594163,0.04398375,0.5171856,0.853111,-0.0527868
1715311356656,1.09144,0.1000001,0.7593346,0.04383215,0.5172833,0.8530614,-0.05275797
1715311356683,1.091366,0.1000001,0.7592781,0.04369928,0.5173547,0.8530266,-0.05272949
1715311356708,1.091298,0.1000001,0.7592323,0.04357016,0.5174227,0.8529937,-0.05269889
1715311356734,1.091239,0.1000005,0.7591987,0.04345642,0.5174856,0.8529632,-0.05266937
1715311356764,1.091181,0.0999999,0.7591727,0.04334712,0.5175513,0.8529309,-0.05263863
1715311356794,1.09112,0.1,0.7591645,0.04323504,0.5176165,0.8528989,-0.05260734
1715311356820,1.091065,0.1,0.7591829,0.0431393,0.5176588,0.8528795,-0.05258683
1715311356848,1.091024,0.09999979,0.759216,0.04308088,0.5176788,0.8528708,-0.05258023
1715311356877,1.090987,0.1000001,0.759275,0.04302368,0.5176958,0.8528635,-0.05257332
1715311356904,1.090966,0.1000001,0.759353,0.042969,0.5177072,0.85286,-0.05256318
1715311356934,1.090961,0.1,0.759445,0.04290676,0.5177086,0.852863,-0.05255258
1715311356963,1.090967,0.1,0.7595614,0.04283861,0.5176993,0.8528726,-0.05254469
1715311356990,1.090973,0.1,0.7596852,0.04278713,0.517678,0.8528882,-0.05254003
1715311357015,1.090972,0.0999999,0.7598034,0.04276743,0.5176485,0.8529067,-0.05254745
1715311357041,1.090976,0.1,0.7599167,0.04277524,0.5176024,0.8529328,-0.0525721
1715311357071,1.090991,0.1000001,0.7600442,0.04280229,0.5175287,0.8529738,-0.05261284
1715311357104,1.091028,0.1000004,0.7602055,0.04284754,0.517397,0.8530475,-0.05267527
1715311357135,1.091082,0.0999999,0.7603946,0.04288379,0.5172061,0.8531572,-0.0527446
1715311357163,1.091136,0.1000001,0.7605812,0.04289372,0.5170102,0.8532717,-0.05280291
1715311357188,1.091179,0.0999999,0.7607552,0.04287441,0.5168438,0.8533708,-0.05284455
1715311357215,1.091218,0.1000004,0.7609121,0.04285364,0.516718,0.8534464,-0.052873
1715311357241,1.091258,0.1000001,0.7610638,0.0428637,0.5166032,0.853513,-0.05291113
1715311357273,1.091296,0.1000001,0.7612101,0.0429148,0.5164979,0.8535709,-0.05296696
1715311357304,1.091337,0.1000003,0.7613842,0.04304632,0.5163732,0.8536329,-0.05307316
1715311357329,1.091375,0.1000004,0.7615495,0.04322932,0.5162633,0.8536817,-0.05320823
1715311357355,1.09141,0.1000004,0.7616853,0.04338904,0.5161851,0.8537138,-0.05331961
1715311357381,1.091458,0.0999999,0.7618346,0.04353663,0.5161261,0.8537376,-0.0533921
1715311357406,1.091515,0.1000004,0.7619843,0.04365349,0.5160859,0.8537546,-0.05341635
1715311357437,1.091579,0.1000001,0.7621426,0.04375561,0.5160531,0.85377,-0.05340238
1715311357465,1.09166,0.1000004,0.7623316,0.04385537,0.5160145,0.8537917,-0.05334365
1715311357491,1.091738,0.1000005,0.762514,0.0439297,0.5159639,0.8538232,-0.05326735
1715311357523,1.091808,0.0999999,0.7626884,0.04397681,0.5158898,0.8538702,-0.053196
1715311357549,1.091882,0.0999999,0.7628756,0.04401103,0.5157971,0.8539283,-0.05313323
1715311357574,1.091944,0.0999999,0.7630327,0.04403966,0.5157163,0.8539786,-0.05308641
1715311357605,1.092002,0.1,0.7631775,0.04407762,0.51565,0.8540192,-0.05304413
1715311357635,1.092063,0.0999999,0.7633389,0.04414891,0.5156038,0.8540465,-0.0529961
1715311357662,1.092111,0.1000003,0.7634813,0.04425167,0.515605,0.8540425,-0.05295915
1715311357689,1.092143,0.1000001,0.7635989,0.04436793,0.5156379,0.8540175,-0.05294554
1715311357714,1.09216,0.1000001,0.7637047,0.04448308,0.5156939,0.8539773,-0.05295659
1715311357743,1.092172,0.1000001,0.7637979,0.04458361,0.5157598,0.853931,-0.05297666
1715311357772,1.092183,0.1000001,0.763897,0.04468341,0.5158556,0.8538663,-0.05300105
1715311357801,1.092193,0.0999999,0.7639971,0.04476213,0.5159916,0.8537787,-0.05302014
1715311357827,1.092206,0.1000001,0.7640916,0.04480218,0.5161573,0.853676,-0.05303086
1715311357854,1.092216,0.1000001,0.7641739,0.0448056,0.5163238,0.8535746,-0.05303824
1715311357880,1.092223,0.1000001,0.7642561,0.04477733,0.5164976,0.8534698,-0.05305382
1715311357907,1.092227,0.1000004,0.7643298,0.044723,0.5166502,0.8533786,-0.05307878
1715311357937,1.09223,0.1000001,0.7644087,0.0446323,0.5167984,0.8532915,-0.05311458
1715311357972,1.092233,0.1000004,0.7645006,0.04450043,0.5169259,0.853219,-0.05315245
1715311357997,1.092237,0.1000001,0.7646208,0.0443104,0.5170235,0.8531682,-0.05317305
1715311358024,1.092239,0.1000004,0.7647141,0.04415933,0.517059,0.8531547,-0.05317008
1715311358049,1.092241,0.1000001,0.7648304,0.04395566,0.5170397,0.8531802,-0.05311823
1715311358077,1.092247,0.0999999,0.7649536,0.04372046,0.5169753,0.8532361,-0.05304061
1715311358109,1.092261,0.1000001,0.7650982,0.04342734,0.5168887,0.85331,-0.05293756
1715311358141,1.092281,0.1000004,0.7652789,0.04305054,0.5168097,0.8533854,-0.05279779
1715311358172,1.092303,0.1,0.7654676,0.04268188,0.5167837,0.8534299,-0.05263581
1715311358202,1.09233,0.1000004,0.7656507,0.04238022,0.5167946,0.8534493,-0.05245481
1715311358231,1.092367,0.0999999,0.7658236,0.04215829,0.5168231,0.8534548,-0.05226922
1715311358262,1.092415,0.1000001,0.7659822,0.04201173,0.5168545,0.8534526,-0.05210936
1715311358291,1.092484,0.1000001,0.7661422,0.04193468,0.5168861,0.8534445,-0.05199181
1715311358318,1.092562,0.1000001,0.7662679,0.0419153,0.5169414,0.8534144,-0.05194832
1715311358345,1.092642,0.1000001,0.7663463,0.04190819,0.5170404,0.8533546,-0.05195405
1715311358373,1.092735,0.1000001,0.7664042,0.04190402,0.5171973,0.853258,-0.05198034
1715311358401,1.092847,0.0999999,0.7664492,0.04189414,0.5173872,0.8531418,-0.05200876
1715311358433,1.092966,0.1000001,0.7664847,0.04187755,0.5175391,0.8530495,-0.05202195
1715311358464,1.093131,0.1000004,0.7665269,0.04186702,0.5176076,0.8530092,-0.05200869
1715311358489,1.093282,0.1000001,0.7665631,0.04187716,0.517585,0.853024,-0.05198444
1715311358515,1.093406,0.0999999,0.7665946,0.04190502,0.5174931,0.8530788,-0.05197685
1715311358542,1.093524,0.1000004,0.7666289,0.04196224,0.5173638,0.8531533,-0.05199313
1715311358567,1.093631,0.1000006,0.7666692,0.04204545,0.517212,0.8532385,-0.05203741
1715311358604,1.093734,0.1000001,0.7667218,0.0421622,0.5170411,0.853332,-0.0521113
1715311358634,1.093864,0.1000001,0.7667859,0.04238913,0.516785,0.8534685,-0.05223163
1715311358659,1.093964,0.1000003,0.7668248,0.04261638,0.5165643,0.8535854,-0.05232212
1715311358685,1.094035,0.1000003,0.7668456,0.04281349,0.5163861,0.8536791,-0.05238755
1715311358711,1.094104,0.1000001,0.7668588,0.04302876,0.5161958,0.8537797,-0.05245132
1715311358740,1.094163,0.1000003,0.7668641,0.04322288,0.5160192,0.8538734,-0.05250299
1715311358771,1.094221,0.1000004,0.7668617,0.0434139,0.5158333,0.8539731,-0.05254909
1715311358803,1.094275,0.1000003,0.7668512,0.04358175,0.5156433,0.8540773,-0.05258188
1715311358829,1.094317,0.1000001,0.7668341,0.04369334,0.5154706,0.8541759,-0.0525797
1715311358856,1.094342,0.1000001,0.7668142,0.04374466,0.5153436,0.854252,-0.05254585
1715311358882,1.094352,0.1000004,0.7667856,0.04376174,0.5152263,0.8543255,-0.0524912
1715311358908,1.094349,0.1000005,0.7667472,0.04375596,0.5151227,0.8543918,-0.05242906
1715311358940,1.094332,0.0999999,0.7666969,0.04373511,0.5150356,0.8544493,-0.05236555
1715311358970,1.094289,0.1000004,0.7666115,0.04369787,0.5149569,0.854503,-0.05229426
1715311358997,1.094226,0.0999999,0.7664751,0.04366217,0.5149168,0.8545318,-0.05224721
1715311359025,1.094151,0.1000004,0.7663028,0.04363514,0.5148982,0.8545457,-0.0522273
1715311359052,1.094041,0.1,0.7660658,0.04360425,0.5149011,0.8545433,-0.05226402
1715311359078,1.093912,0.1,0.7658087,0.04355863,0.5149427,0.8545162,-0.05233712
1715311359109,1.093745,0.1000003,0.7655135,0.04349538,0.5150349,0.8544578,-0.0524322
1715311359138,1.093505,0.1000001,0.7651434,0.04340177,0.5152125,0.8543481,-0.05255152
1715311359164,1.093233,0.1000001,0.7647627,0.04328977,0.5154397,0.8542105,-0.05265567
1715311359189,1.092968,0.09999979,0.7644063,0.04317327,0.5156568,0.8540811,-0.05272551
1715311359217,1.092701,0.1000004,0.7640635,0.04304937,0.5158374,0.8539757,-0.05276766
1715311359245,1.09244,0.1,0.7637328,0.04292791,0.5159731,0.8538976,-0.05280269
1715311359276,1.092179,0.0999999,0.7633973,0.04280828,0.5160779,0.8538382,-0.0528359
1715311359308,1.09191,0.0999999,0.7630413,0.04269426,0.5161597,0.8537923,-0.05287547
1715311359336,1.091643,0.0999999,0.7626831,0.04260367,0.516225,0.853754,-0.05292913
1715311359362,1.091416,0.1000001,0.7623771,0.04255028,0.5162793,0.8537198,-0.05298819
1715311359389,1.091194,0.1000001,0.7620775,0.04252051,0.516341,0.85368,-0.05305276
1715311359417,1.090971,0.1,0.7617687,0.04251182,0.5164361,0.8536193,-0.05311543
1715311359452,1.09074,0.1,0.7614396,0.04251939,0.5165483,0.853547,-0.05317739
1715311359482,1.090448,0.1000001,0.7610073,0.04254986,0.5166873,0.8534566,-0.05325296
1715311359509,1.090188,0.1000004,0.760626,0.04259298,0.5167949,0.8533851,-0.05331828
1715311359536,1.089951,0.1000004,0.7602893,0.04264263,0.5168751,0.8533304,-0.05337599
1715311359568,1.089715,0.1,0.759961,0.0427025,0.5169427,0.8532834,-0.05343099
1715311359604,1.089436,0.1000004,0.7595847,0.0427836,0.5170169,0.8532307,-0.05348334
1715311359637,1.089126,0.1000005,0.759183,0.04288653,0.5170671,0.8531943,-0.05349768
1715311359688,1.088847,0.1000004,0.7588437,0.04298813,0.5170311,0.8532134,-0.05345881
1715311359735,1.088422,0.09999979,0.7583834,0.04313721,0.5168617,0.8533166,-0.05333183
1715311359769,1.088021,0.09999967,0.7579627,0.04324092,0.5167768,0.8533711,-0.05319777
1715311359807,1.08774,0.0999999,0.7576745,0.04328352,0.5167733,0.8533765,-0.05310939
1715311359854,1.087417,0.1000003,0.7573525,0.04330104,0.5168158,0.8533562,-0.05300764
1715311359905,1.087034,0.1000001,0.7569768,0.04326576,0.5169204,0.8533028,-0.05287872
1715311359945,1.086648,0.1000004,0.7566019,0.04314129,0.5170856,0.8532181,-0.05273082
1715311360001,1.086367,0.0999999,0.7563481,0.04298142,0.5172224,0.8531502,-0.05261654
1715311360031,1.085972,0.1000001,0.7560244,0.04270316,0.5173991,0.8530658,-0.05247444
1715311360061,1.085764,0.0999999,0.7558429,0.04259131,0.517485,0.8530228,-0.05242231
1715311360099,1.08556,0.1000004,0.75565,0.04256039,0.5175733,0.8529721,-0.05239898
1715311360148,1.08531,0.1,0.7553953,0.04261518,0.5177047,0.8528892,-0.05240319
1715311360175,1.085005,0.1000001,0.7550897,0.04266739,0.51792,0.8527582,-0.05237162
1715311360202,1.084853,0.1000001,0.7549513,0.04263388,0.5180302,0.8526952,-0.05232697
1715311360231,1.084707,0.1000001,0.7548315,0.04256259,0.5181337,0.8526392,-0.0522721
1715311360265,1.084556,0.1000001,0.7547176,0.0424587,0.5182337,0.8525869,-0.05222339
1715311360310,1.084397,0.1,0.7546079,0.04236293,0.5182996,0.8525537,-0.05218655
1715311360341,1.084217,0.09999979,0.7545162,0.0423096,0.5182477,0.8525904,-0.05214619
1715311360371,1.084112,0.1000004,0.7544928,0.04229257,0.5181344,0.8526609,-0.05212944
1715311360404,1.084024,0.1000001,0.7544973,0.04227821,0.5179724,0.8527599,-0.05213644
1715311360439,1.083951,0.1000003,0.7545282,0.04226188,0.5177718,0.8528803,-0.05216695
1715311360468,1.083889,0.1000001,0.7545875,0.0422489,0.5175551,0.8530102,-0.05220744
1715311360499,1.083853,0.1000004,0.7546552,0.0422417,0.5174024,0.8531013,-0.05223876
1715311360525,1.083832,0.1000001,0.7547371,0.04223239,0.5172979,0.8531632,-0.05226958
1715311360550,1.08383,0.1,0.7548147,0.04221842,0.5172651,0.8531821,-0.05229651
1715311360577,1.08384,0.1000004,0.7548996,0.04221431,0.5172717,0.8531768,-0.05232073
1715311360608,1.083863,0.1000001,0.7550027,0.04222885,0.5173022,0.8531565,-0.05233923
1715311360639,1.083907,0.1000006,0.7551482,0.04228099,0.5173566,0.8531203,-0.05234834
1715311360667,1.083972,0.1000004,0.7553134,0.0423681,0.5174096,0.8530841,-0.0523452
1715311360693,1.084046,0.1000004,0.7554751,0.04246088,0.5174478,0.8530566,-0.05234305
1715311360722,1.084131,0.1000003,0.755636,0.04254491,0.5174818,0.8530314,-0.05234824
1715311360748,1.084245,0.1000003,0.7558363,0.04261301,0.5175325,0.8529966,-0.05235598
1715311360782,1.08437,0.0999999,0.7560377,0.04264458,0.5175937,0.8529581,-0.05235528
1715311360827,1.084543,0.1000006,0.7563035,0.04264429,0.5176745,0.8529097,-0.05234346
1715311360855,1.084801,0.1000001,0.7566914,0.04259468,0.5177556,0.8528649,-0.0523128
1715311360882,1.084958,0.1000004,0.7569342,0.04254928,0.5177605,0.8528658,-0.05228634
1715311360910,1.08499,0.0999999,0.7570261,0.04251704,0.5177611,0.8528682,-0.05227005
1715311360947,1.084972,0.1000001,0.7570482,0.04253983,0.5177782,0.8528554,-0.05228746
